Distribution Type,Histogram
0.0027107314672130877,0.0006375
0.002728163823915423,0.001025
0.0027455961806177576,0.00085
0.0027630285373200928,0.00075
0.002780460894022428,0.001075
0.002797893250724763,0.0005875
0.0028153256074270974,0.0013
0.0028327579641294325,0.0006125
0.0028501903208317677,0.0006625
0.0028676226775341024,0.0007125
0.0028850550342364376,0.001025
0.0029024873909387727,0.000975
0.0029199197476411074,0.00045
0.0029373521043434426,0.0010125
0.0029547844610457773,0.0008375
0.0029722168177481125,0.0007625
0.002989649174450447,0.00095
0.0030070815311527823,0.0007375
0.0030245138878551175,0.0007375
0.003041946244557452,0.000825
0.0030593786012597874,0.0009875
0.0030768109579621225,0.0009
0.0030942433146644572,0.001
0.003111675671366792,0.0009
0.003129108028069127,0.0003875
0.003146540384771462,0.0011125
0.003163972741473797,0.0004875
0.003181405098176132,0.000875
0.0031988374548784673,0.0005375
0.003216269811580802,0.000775
0.003233702168283137,0.0004375
0.003251134524985472,0.00075
0.0032685668816878066,0.0007375
0.0032859992383901418,0.000675
0.003303431595092477,0.000925
0.0033208639517948117,0.0007875
0.003338296308497147,0.0004375
0.003355728665199482,0.00085
0.0033731610219018167,0.0006125
0.0033905933786041514,0.0008875
0.003408025735306487,0.0007625
0.0034254580920088217,0.000925
0.003442890448711157,0.000425
0.003460322805413491,0.0008125
0.0034777551621158263,0.0004375
0.003495187518818161,0.0005875
0.003512619875520496,0.0008
0.0035300522322228313,0.000575
0.003547484588925166,0.000325
0.0035649169456275012,0.0006875
0.0035823493023298364,0.00055
0.0035997816590321715,0.000625
0.0036172140157345063,0.000625
0.0036346463724368414,0.0006375
0.0036520787291391766,0.0004625
0.0036695110858415113,0.0008875
0.0036869434425438464,0.0005875
0.0037043757992461816,0.0008625
0.0037218081559485163,0.00065
0.0037392405126508515,0.0004875
0.0037566728693531858,0.0005625
0.003774105226055521,0.000525
0.0037915375827578556,0.0009625
0.003808969939460191,0.000375
0.003826402296162526,0.000925
0.0038438346528648607,0.000575
0.003861267009567196,0.000275
0.003878699366269531,0.0006
0.0038961317229718657,0.0003625
0.003913564079674201,0.00045
0.003930996436376536,0.0007125
0.003948428793078871,0.000575
0.003965861149781206,0.0003125
0.003983293506483541,0.0005125
0.004000725863185876,0.0003625
0.004018158219888211,0.0004
0.004035590576590546,0.0006875
0.00405302293329288,0.000475
0.004070455289995215,0.000625
0.004087887646697551,0.0004
0.004105320003399885,0.0003625
0.00412275236010222,0.0005875
0.004140184716804556,0.0005125
0.00415761707350689,0.0005125
0.004175049430209225,0.0003
0.004192481786911561,0.0006375
0.0042099141436138954,0.0005
0.00422734650031623,0.0003125
0.004244778857018566,0.000625
0.0042622112137209005,0.0004125
0.004279643570423235,0.0005625
0.004297075927125571,0.0004875
0.0043145082838279055,0.0004875
0.004331940640530239,0.0002625
0.004349372997232575,0.000525
0.00436680535393491,0.0004875
0.004384237710637244,0.0002125
0.00440167006733958,0.000875
0.004419102424041915,0.000325
0.004436534780744249,0.0005625
0.004453967137446585,0.0003625
0.00447139949414892,0.000475
0.0044888318508512545,0.0004
0.00450626420755359,0.0003625
0.004523696564255925,0.00045
0.0045411289209582595,0.0004125
0.004558561277660595,0.0006
0.00457599363436293,0.0003
0.004593425991065265,0.000225
0.0046108583477676,0.0006875
0.004628290704469934,0.0003875
0.0046457230611722695,0.000275
0.004663155417874604,0.0005125
0.004680587774576939,0.0003875
0.004698020131279275,0.0004
0.004715452487981609,0.0004875
0.004732884844683944,0.0003875
0.00475031720138628,0.000325
0.004767749558088614,0.000575
0.004785181914790949,0.0002875
0.004802614271493285,7.5e-05
0.004820046628195619,0.0004625
0.004837478984897954,0.0003125
0.00485491134160029,0.0003625
0.004872343698302624,0.0003375
0.004889776055004959,0.00055
0.004907208411707294,0.0003
0.0049246407684096286,0.00035
0.004942073125111964,0.0003875
0.004959505481814299,0.000375
0.004976937838516634,0.0005375
0.004994370195218969,0.0003625
0.005011802551921304,0.000325
0.005029234908623639,0.00035
0.005046667265325974,0.000425
0.005064099622028309,0.0003
0.005081531978730644,0.000475
0.005098964335432979,0.000525
0.005116396692135314,0.0003
0.005133829048837649,0.0004
0.005151261405539984,0.0001875
0.005168693762242319,0.0002625
0.005186126118944654,0.000475
0.005203558475646988,0.0002375
0.005220990832349323,0.0003
0.005238423189051658,0.0003625
0.0052558555457539935,0.0004875
0.005273287902456328,0.00045
0.005290720259158663,0.0004
0.0053081526158609985,0.000275
0.005325584972563333,0.000275
0.005343017329265669,0.0003625
0.0053604496859680035,0.0002875
0.005377882042670338,0.0003
0.005395314399372674,0.0004625
0.0054127467560750086,0.0001875
0.005430179112777343,0.000375
0.005447611469479679,0.0004375
0.005465043826182014,0.000375
0.0054824761828843474,0.0002875
0.005499908539586683,0.000575
0.005517340896289018,0.0003875
0.0055347732529913525,0.0003125
0.005552205609693688,0.0005
0.005569637966396023,0.0002125
0.0055870703230983575,0.00045
0.005604502679800693,0.000425
0.005621935036503028,0.0003
0.0056393673932053625,0.0002125
0.005656799749907698,0.0004
0.005674232106610033,0.000425
0.0056916644633123676,0.0004
0.005709096820014703,0.0003375
0.005726529176717038,0.0003875
0.005743961533419373,0.0002875
0.005761393890121708,0.00045
0.005778826246824042,0.0002625
0.005796258603526378,0.0002125
0.005813690960228712,0.000375
0.005831123316931047,0.0002125
0.005848555673633383,0.00015
0.005865988030335717,0.000475
0.005883420387038052,0.000275
0.005900852743740388,0.0003125
0.005918285100442722,0.000325
0.005935717457145057,0.0003875
0.005953149813847393,0.000325
0.0059705821705497274,0.00035
0.005988014527252062,0.0002125
0.006005446883954398,0.0003875
0.0060228792406567325,0.0002625
0.006040311597359067,0.0003125
0.006057743954061402,0.0002
0.006075176310763737,0.0003375
0.006092608667466072,0.0001625
0.006110041024168407,0.0004
0.006127473380870742,0.00015
0.006144905737573077,0.000225
0.006162338094275412,0.0004
0.006179770450977747,0.0003125
0.006197202807680082,0.0003
0.006214635164382417,0.0001875
0.006232067521084752,0.0004125
0.006249499877787087,0.0002625
0.006266932234489422,8.75e-05
0.006284364591191757,0.0002375
0.006301796947894092,0.00025
0.006319229304596427,0.0002375
0.006336661661298762,0.0002125
0.0063540940180010965,0.0002875
0.006371526374703431,0.000175
0.006388958731405766,0.0003875
0.0064063910881081015,0.000275
0.006423823444810436,0.0002
0.006441255801512771,0.0003375
0.006458688158215107,0.0001375
0.006476120514917441,0.000425
0.006493552871619776,0.000375
0.006510985228322112,0.0001625
0.006528417585024446,0.0002875
0.006545849941726781,0.0002
0.006563282298429117,0.0003375
0.006580714655131451,0.0003
0.006598147011833786,0.0003
0.006615579368536122,0.0002125
0.0066330117252384555,0.000125
0.006650444081940791,0.000425
0.006667876438643126,0.000175
0.0066853087953454605,0.00015
0.006702741152047796,0.00025
0.006720173508750131,0.000225
0.006737605865452466,0.0001
0.006755038222154801,0.000275
0.006772470578857136,0.00025
0.006789902935559471,0.0001125
0.006807335292261806,0.0002375
0.006824767648964141,0.00015
0.006842200005666475,0.0002375
0.006859632362368811,0.000375
0.006877064719071145,0.000225
0.006894497075773481,0.000175
0.006911929432475815,0.0001875
0.006929361789178151,0.0001625
0.006946794145880486,0.0002375
0.006964226502582821,0.0002
0.006981658859285155,0.000275
0.006999091215987491,0.00015
0.0070165235726898255,0.0003
0.007033955929392161,0.0002375
0.007051388286094496,0.000275
0.00706882064279683,0.0002
0.007086252999499165,0.0002
0.0071036853562015,0.000175
0.0071211177129038355,0.0002375
0.007138550069606169,0.00025
0.007155982426308506,0.0001875
0.00717341478301084,0.000225
0.007190847139713175,0.000125
0.00720827949641551,0.0001
0.007225711853117846,0.0003125
0.007243144209820179,0.0001125
0.007260576566522516,0.0003875
0.00727800892322485,0.0002125
0.007295441279927185,0.00025
0.00731287363662952,0.0001125
0.007330305993331856,0.000225
0.0073477383500341895,0.0001625
0.007365170706736524,0.00015
0.00738260306343886,0.0004
0.0074000354201411945,0.0001625
0.00741746777684353,0.000175
0.007434900133545864,0.0001625
0.0074523324902482,0.0002
0.007469764846950534,0.0002125
0.00748719720365287,0.0003
0.007504629560355205,0.000125
0.00752206191705754,0.0001
0.007539494273759874,0.0003
0.0075569266304622105,0.0002
0.007574358987164544,8.75e-05
0.00759179134386688,0.0003125
0.007609223700569215,0.0001125
0.00762665605727155,0.0002
0.007644088413973884,0.000275
0.007661520770676219,0.00025
0.007678953127378554,0.000175
0.007696385484080889,0.0002375
0.007713817840783225,0.000125
0.0077312501974855586,0.0001375
0.007748682554187894,0.0002375
0.007766114910890229,0.0001625
0.0077835472675925645,0.0003
0.007800979624294899,0.000275
0.007818411980997234,0.0001
0.00783584433769957,0.000225
0.007853276694401905,0.0002
0.007870709051104239,0.000175
0.007888141407806575,0.0001125
0.007905573764508908,0.0002375
0.007923006121211244,7.5e-05
0.00794043847791358,6.25e-05
0.007957870834615913,0.00025
0.007975303191318249,0.000225
0.007992735548020583,0.0001125
0.008010167904722918,0.000175
0.008027600261425254,0.000175
0.00804503261812759,6.25e-05
0.008062464974829923,0.0002
0.008079897331532259,0.0001625
0.008097329688234593,0.0001875
0.008114762044936929,0.000125
0.008132194401639264,0.00015
0.0081496267583416,0.0002125
0.008167059115043934,0.0001625
0.008184491471746269,0.0001375
0.008201923828448603,0.000175
0.008219356185150937,0.000175
0.008236788541853274,0.0001625
0.008254220898555608,0.000125
0.008271653255257944,0.0002
0.008289085611960277,0.0001
0.008306517968662613,0.000175
0.008323950325364949,0.0002375
0.008341382682067284,0.0002125
0.008358815038769618,8.75e-05
0.008376247395471954,0.000275
0.008393679752174288,0.0002375
0.008411112108876623,0.00015
0.008428544465578959,0.00025
0.008445976822281294,0.0001625
0.008463409178983628,5e-05
0.008480841535685964,0.0002125
0.008498273892388298,0.000125
0.008515706249090631,0.00025
0.008533138605792969,0.000225
0.008550570962495303,0.000125
0.008568003319197638,0.00015
0.008585435675899972,0.0001375
0.008602868032602308,0.000125
0.008620300389304641,0.00015
0.008637732746006979,0.0002625
0.008655165102709313,0.000175
0.008672597459411648,0.0001625
0.008690029816113982,0.0002125
0.008707462172816318,0.00015
0.008724894529518652,0.0001375
0.008742326886220989,0.0002375
0.008759759242923323,0.00025
0.008777191599625658,0.0001
0.008794623956327992,0.00015
0.008812056313030326,0.0002
0.008829488669732663,0.0001
0.008846921026434997,0.0002125
0.008864353383137333,0.0001875
0.008881785739839667,0.000175
0.008899218096542002,0.0002875
0.008916650453244336,0.00015
0.008934082809946673,0.000225
0.008951515166649007,0.0001375
0.008968947523351343,0.000175
0.008986379880053677,7.5e-05
0.009003812236756012,0.000175
0.009021244593458346,0.000125
0.009038676950160683,8.75e-05
0.009056109306863017,0.0002625
0.009073541663565353,5e-05
0.009090974020267687,0.00025
0.00910840637697002,0.000175
0.009125838733672356,0.000225
0.009143271090374692,0.000125
0.009160703447077027,0.000275
0.009178135803779361,0.0002125
0.009195568160481697,6.25e-05
0.00921300051718403,0.00025
0.009230432873886366,0.00015
0.009247865230588702,0.0002125
0.009265297587291037,0.00025
0.009282729943993371,0.000125
0.009300162300695707,0.0001
0.00931759465739804,0.0002375
0.009335027014100376,0.0001
0.009352459370802712,7.5e-05
0.009369891727505046,0.00025
0.009387324084207381,0.0001875
0.009404756440909715,2.5e-05
0.00942218879761205,0.000225
0.009439621154314386,7.5e-05
0.009457053511016722,0.000175
0.009474485867719056,0.000125
0.009491918224421391,0.00015
0.009509350581123725,8.75e-05
0.00952678293782606,0.000225
0.009544215294528396,0.000125
0.009561647651230732,0.0001625
0.009579080007933066,0.0001625
0.009596512364635401,0.0002
0.009613944721337735,0.0001125
0.009631377078040071,0.0001875
0.009648809434742407,0.0001
0.00966624179144474,0.000125
0.009683674148147076,0.00015
0.00970110650484941,0.000175
0.009718538861551745,6.25e-05
0.009735971218254081,0.0002375
0.009753403574956417,0.000125
0.00977083593165875,0.0001
0.009788268288361086,0.0002625
0.00980570064506342,0.0001375
0.009823133001765755,1.25e-05
0.009840565358468091,0.000125
0.009857997715170427,3.75e-05
0.00987543007187276,0.0001
0.009892862428575096,0.0002375
0.00991029478527743,0.00015
0.009927727141979766,5e-05
0.009945159498682101,0.0002125
0.009962591855384435,0.0001125
0.00998002421208677,5e-05
0.009997456568789104,0.000125
0.01001488892549144,0.0001
0.010032321282193776,0.0001625
0.010049753638896111,0.000125
0.010067185995598445,0.0001125
0.01008461835230078,8.75e-05
0.010102050709003114,0.0001625
0.01011948306570545,0.000125
0.010136915422407786,8.75e-05
0.010154347779110121,0.0001375
0.010171780135812455,6.25e-05
0.01018921249251479,0.0001375
0.010206644849217125,0.0002125
0.01022407720591946,8.75e-05
0.010241509562621796,0.00015
0.01025894191932413,0.0001125
0.010276374276026465,6.25e-05
0.010293806632728799,0.0001625
0.010311238989431135,0.00015
0.010328671346133468,0.0001
0.010346103702835806,3.75e-05
0.01036353605953814,0.0001375
0.010380968416240475,3.75e-05
0.010398400772942809,0.0001
0.010415833129645145,8.75e-05
0.01043326548634748,0.00015
0.010450697843049816,5e-05
0.01046813019975215,0.0001875
0.010485562556454485,0.0001125
0.010502994913156819,0.0001125
0.010520427269859155,0.000125
0.01053785962656149,0.0001375
0.010555291983263824,7.5e-05
0.01057272433996616,0.000175
0.010590156696668494,6.25e-05
0.01060758905337083,0.0001875
0.010625021410073163,0.0001625
0.0106424537667755,0.0001125
0.010659886123477834,5e-05
0.01067731848018017,0.0002
0.010694750836882504,0.0001
0.01071218319358484,0.0001375
0.010729615550287173,0.000125
0.01074704790698951,0.0001375
0.010764480263691844,0.0001125
0.01078191262039418,0.0001375
0.010799344977096514,0.0001
0.010816777333798848,0.0001625
0.010834209690501183,0.0002125
0.010851642047203519,7.5e-05
0.010869074403905854,2.5e-05
0.010886506760608188,0.0002125
0.010903939117310524,0.000125
0.010921371474012858,0.0001625
0.010938803830715195,5e-05
0.010956236187417529,0.000125
0.010973668544119864,3.75e-05
0.010991100900822198,0.0001125
0.011008533257524534,8.75e-05
0.011025965614226868,3.75e-05
0.011043397970929205,0.0002125
0.011060830327631539,8.75e-05
0.011078262684333874,1.25e-05
0.011095695041036208,0.0002
0.011113127397738542,0.0001125
0.011130559754440878,0.000125
0.011147992111143213,5e-05
0.011165424467845549,6.25e-05
0.011182856824547883,0.00015
0.011200289181250218,8.75e-05
0.011217721537952552,0.000125
0.011235153894654888,8.75e-05
0.011252586251357223,0.0001875
0.011270018608059559,7.5e-05
0.011287450964761893,3.75e-05
0.011304883321464228,8.75e-05
0.011322315678166562,0.00015
0.011339748034868898,0.0001375
0.011357180391571233,0.0002125
0.011374612748273569,0.000125
0.011392045104975903,3.75e-05
0.011409477461678237,0.000125
0.011426909818380572,3.75e-05
0.011444342175082908,0.000125
0.011461774531785244,0.00015
0.011479206888487577,3.75e-05
0.011496639245189913,0.0001
0.011514071601892247,0.0001375
0.011531503958594582,0.000225
0.011548936315296918,8.75e-05
0.011566368671999254,0.0001375
0.011583801028701587,0.000125
0.011601233385403923,8.75e-05
0.011618665742106257,0.0001
0.011636098098808592,8.75e-05
0.011653530455510928,6.25e-05
0.011670962812213264,0.00015
0.011688395168915598,6.25e-05
0.011705827525617931,0.0001125
0.011723259882320267,8.75e-05
0.011740692239022603,5e-05
0.011758124595724938,6.25e-05
0.011775556952427272,7.5e-05
0.011792989309129608,0.0001
0.011810421665831941,3.75e-05
0.011827854022534277,0.0001
0.011845286379236613,6.25e-05
0.011862718735938948,0.0001125
0.011880151092641282,7.5e-05
0.011897583449343618,5e-05
0.011915015806045951,2.5e-05
0.011932448162748287,0.0001125
0.011949880519450623,7.5e-05
0.011967312876152957,8.75e-05
0.011984745232855292,0.0001125
0.012002177589557626,7.5e-05
0.012019609946259962,6.25e-05
0.012037042302962297,0.000125
0.012054474659664633,8.75e-05
0.012071907016366967,0.0001125
0.012089339373069302,0.00015
0.012106771729771636,6.25e-05
0.012124204086473972,1.25e-05
0.012141636443176307,0.000175
0.012159068799878643,0.0001125
0.012176501156580977,8.75e-05
0.012193933513283312,3.75e-05
0.012211365869985646,0.0001125
0.012228798226687982,2.5e-05
0.012246230583390317,3.75e-05
0.012263662940092651,5e-05
0.012281095296794987,8.75e-05
0.01229852765349732,7.5e-05
0.012315960010199656,5e-05
0.01233339236690199,3.75e-05
0.012350824723604327,0.000125
0.012368257080306661,3.75e-05
0.012385689437008997,7.5e-05
0.01240312179371133,5e-05
0.012420554150413666,8.75e-05
0.012437986507116002,5e-05
0.012455418863818337,0.0001375
0.012472851220520671,6.25e-05
0.012490283577223007,3.75e-05
0.01250771593392534,0.0001375
0.012525148290627676,0.0001125
0.012542580647330012,5e-05
0.012560013004032346,0.000125
0.012577445360734681,7.5e-05
0.012594877717437015,8.75e-05
0.01261231007413935,8.75e-05
0.012629742430841685,5e-05
0.012647174787544022,7.5e-05
0.012664607144246356,0.0001
0.012682039500948691,0.0001125
0.012699471857651025,0.0001
0.01271690421435336,0.0001125
0.012734336571055695,2.5e-05
0.012751768927758032,5e-05
0.012769201284460366,0.0001125
0.012786633641162701,6.25e-05
0.012804065997865035,0.0001
0.012821498354567371,5e-05
0.012838930711269705,7.5e-05
0.01285636306797204,0.0001
0.012873795424674376,3.75e-05
0.01289122778137671,5e-05
0.012908660138079045,0.0001
0.01292609249478138,0.0001125
0.012943524851483715,6.25e-05
0.01296095720818605,1.25e-05
0.012978389564888386,6.25e-05
0.01299582192159072,5e-05
0.013013254278293055,5e-05
0.01303068663499539,0.0001
0.013048118991697727,6.25e-05
0.01306555134840006,7.5e-05
0.013082983705102396,0.0001375
0.01310041606180473,6.25e-05
0.0131352807752094,8.75e-05
0.013152713131911735,6.25e-05
0.01317014548861407,8.75e-05
0.013187577845316404,0.0001
0.01320501020201874,6.25e-05
0.013222442558721074,7.5e-05
0.01323987491542341,3.75e-05
0.013257307272125745,0.0001375
0.01327473962882808,3.75e-05
0.013292171985530414,0.0001
0.01330960434223275,3.75e-05
0.013327036698935084,0.00015
0.01334446905563742,7.5e-05
0.013361901412339755,6.25e-05
0.01337933376904209,2.5e-05
0.013396766125744424,3.75e-05
0.013414198482446758,2.5e-05
0.013431630839149094,0.0001
0.01344906319585143,8.75e-05
0.013466495552553765,6.25e-05
0.013483927909256099,3.75e-05
0.013501360265958435,7.5e-05
0.013518792622660768,1.25e-05
0.013536224979363104,0.000125
0.01355365733606544,0.0001
0.013571089692767775,8.75e-05
0.013588522049470109,8.75e-05
0.013605954406172445,0.0001
0.01362338676287478,6.25e-05
0.013640819119577114,5e-05
0.01365825147627945,0.0001
0.013675683832981783,5e-05
0.013693116189684117,7.5e-05
0.013710548546386455,2.5e-05
0.013727980903088789,0.0001
0.013745413259791124,0.0001
0.013762845616493458,0.0001125
0.013780277973195795,7.5e-05
0.01379771032989813,3.75e-05
0.013815142686600463,0.000125
0.013832575043302797,3.75e-05
0.013850007400005134,1.25e-05
0.01386743975670747,0.0001
0.013884872113409804,2.5e-05
0.013902304470112137,5e-05
0.013919736826814475,8.75e-05
0.013937169183516809,3.75e-05
0.013954601540219144,2.5e-05
0.013972033896921478,0.0001625
0.013989466253623812,6.25e-05
0.01400689861032615,3.75e-05
0.014024330967028483,6.25e-05
0.014041763323730819,6.25e-05
0.014059195680433153,5e-05
0.01407662803713549,0.0001
0.014094060393837824,3.75e-05
0.014111492750540158,7.5e-05
0.014128925107242491,2.5e-05
0.014146357463944829,0.0001
0.014163789820647164,3.75e-05
0.014181222177349498,7.5e-05
0.014198654534051832,8.75e-05
0.01421608689075417,1.25e-05
0.014233519247456503,0.000175
0.014250951604158839,5e-05
0.014268383960861173,2.5e-05
0.014285816317563507,5e-05
0.014303248674265844,5e-05
0.014320681030968178,3.75e-05
0.014338113387670512,8.75e-05
0.014355545744372847,3.75e-05
0.014390410457777518,6.25e-05
0.014407842814479852,5e-05
0.014425275171182186,3.75e-05
0.014442707527884523,0.0001125
0.014460139884586859,3.75e-05
0.014477572241289193,5e-05
0.014495004597991527,0.000125
0.014512436954693864,5e-05
0.014529869311396198,6.25e-05
0.014547301668098533,5e-05
0.014564734024800867,3.75e-05
0.014582166381503201,7.5e-05
0.014599598738205538,5e-05
0.014617031094907872,8.75e-05
0.014634463451610206,2.5e-05
0.014651895808312542,0.0001375
0.014669328165014879,5e-05
0.014686760521717213,2.5e-05
0.014704192878419547,3.75e-05
0.01472162523512188,6.25e-05
0.014756489948526554,6.25e-05
0.014773922305228887,6.25e-05
0.014791354661931221,0.0001
0.014808787018633559,0.0001125
0.014843651732038226,5e-05
0.014861084088740562,0.0001
0.014878516445442896,7.5e-05
0.014895948802145233,3.75e-05
0.014913381158847567,6.25e-05
0.0149308135155499,0.000125
0.014948245872252236,6.25e-05
0.014965678228954574,5e-05
0.014983110585656908,1.25e-05
0.015000542942359241,2.5e-05
0.015017975299061575,0.000125
0.015035407655763913,5e-05
0.015052840012466246,5e-05
0.015070272369168582,7.5e-05
0.015087704725870916,6.25e-05
0.015105137082573253,1.25e-05
0.015122569439275587,1.25e-05
0.015140001795977921,1.25e-05
0.015157434152680256,2.5e-05
0.01517486650938259,7.5e-05
0.015192298866084928,3.75e-05
0.015209731222787262,0.0001
0.015227163579489595,0.0001375
0.015244595936191931,6.25e-05
0.015262028292894268,1.25e-05
0.015279460649596602,5e-05
0.015296893006298936,0.0001
0.01531432536300127,3.75e-05
0.015331757719703607,1.25e-05
0.015349190076405941,1.25e-05
0.015366622433108277,0.0001125
0.01538405478981061,5e-05
0.015418919503215282,0.0001375
0.015436351859917615,6.25e-05
0.015453784216619951,3.75e-05
0.015471216573322285,1.25e-05
0.015488648930024622,0.00015
0.015506081286726956,5e-05
0.01552351364342929,1.25e-05
0.015540946000131626,5e-05
0.015558378356833961,6.25e-05
0.015575810713536297,6.25e-05
0.01559324307023863,2.5e-05
0.015610675426940964,6.25e-05
0.015628107783643302,6.25e-05
0.015645540140345637,6.25e-05
0.01566297249704797,3.75e-05
0.01569783721045264,0.0001
0.015715269567154976,2.5e-05
0.015732701923857312,5e-05
0.015750134280559644,1.25e-05
0.01576756663726198,3.75e-05
0.015784998993964315,5e-05
0.01580243135066665,8.75e-05
0.015819863707368986,2.5e-05
0.01583729606407132,6.25e-05
0.015854728420773657,0.0001
0.01587216077747599,2.5e-05
0.015889593134178325,1.25e-05
0.01590702549088066,2.5e-05
0.015924457847582996,2.5e-05
0.015941890204285332,2.5e-05
0.015959322560987664,6.25e-05
0.01597675491769,0.000125
0.015994187274392335,5e-05
0.01601161963109467,2.5e-05
0.016029051987797006,2.5e-05
0.01604648434449934,2.5e-05
0.016063916701201674,5e-05
0.01608134905790401,3.75e-05
0.016098781414606345,6.25e-05
0.01611621377130868,6.25e-05
0.016133646128011013,2.5e-05
0.016151078484713352,6.25e-05
0.016168510841415684,2.5e-05
0.01618594319811802,8.75e-05
0.016203375554820355,2.5e-05
0.01622080791152269,0.0001
0.016238240268225027,6.25e-05
