Distribution Type,Histogram
0.008534651059530104,0.000123077
0.0085992087517398,4.61538e-05
0.008661791339729795,5.38462e-05
0.008720423719280385,0.000138462
0.008775275185038975,3.84615e-05
0.008833738269942163,0.000338462
0.008889210482741229,6.92308e-05
0.008944287674696356,0.000130769
0.009006305947195009,5.38462e-05
0.009057489362259865,0.000130769
0.00911567028941738,7.69231e-05
0.009170126734332028,7.69231e-05
0.009222890232772646,0.000107692
0.009286827177941867,8.46154e-05
0.009339364950185947,8.46154e-05
0.00939607865706597,0.000346154
0.009450591533529753,6.92308e-05
0.009508433871392464,7.69231e-05
0.00956627620925517,8.46154e-05
0.00962073265416982,0.000138462
0.009676035572321485,0.0001
0.009735288698912554,8.46154e-05
0.009791155932555562,0.0001
0.009849223996614809,9.23077e-05
0.009920892064015434,5.38462e-05
0.009966488755715989,6.15385e-05
0.010020268022041026,0.000261538
0.0100724672049903,0.000561538
0.010127995849338501,0.000115385
0.010183919514530643,0.0001
0.010243116209572578,0.000115385
0.010295371824070986,5.38462e-05
0.010356035739390415,9.23077e-05
0.010409871437264585,7.69231e-05
0.01046935029005219,7.69231e-05
0.01052589470228481,0.0001
0.010579561105511578,0.000107692
0.010640055726183602,0.000153846
0.010693439971664699,5.38462e-05
0.010754781065573737,0.000138462
0.01080850390034964,7.69231e-05
0.010863073208362556,5.38462e-05
0.010920407662283057,0.0001
0.010979152904931917,4.61538e-05
0.011026893995499578,0.0001
0.011093878244322054,6.92308e-05
0.011144271617699028,7.69231e-05
0.011199405241203289,0.000176923
0.011263962933412986,9.23077e-05
0.011315597800870917,9.23077e-05
0.011370279971982103,5.38462e-05
0.011435797000527085,2.30769e-05
0.011479136430262266,7.69231e-05
0.011536188726437094,0.000107692
0.011601141439490733,0.000292308
0.011652099128359052,6.15385e-05
0.011711690844244926,0.000123077
0.011765977994512173,8.46154e-05
0.011823086722236135,0.0001
0.01187788175644559,0.000130769
0.01193092741263188,4.61538e-05
0.011996388009627726,7.69231e-05
0.012047176403848642,0.000123077
0.012098190524266096,7.69231e-05
0.012159531618175136,6.15385e-05
0.01221743038758698,6.92308e-05
0.012268500939553567,0.0001
0.01233740386104661,0.000107692
0.012385427109359944,0.000130769
0.01244688106636725,0.000130769
0.01250082962733969,9.23077e-05
0.01255257735789589,7.69231e-05
0.012613354136313586,6.92308e-05
0.012663070331100949,3.84615e-05
0.012725314329796138,3.07692e-05
0.012784623887936341,0.000107692
0.012838233859613973,0.000130769
0.01289302889382343,0.000130769
0.012948783264368166,0.000107692
0.013007415643918758,0.000146154
0.013060856320948989,3.07692e-05
0.01311768289092728,9.23077e-05
0.013176766722870947,0.0002
0.013233593292849238,7.69231e-05
0.013290476294376663,6.92308e-05
0.013346061370273998,3.07692e-05
0.013404355160529784,7.69231e-05
0.013457852269109147,2.30769e-05
0.013520886309492218,3.07692e-05
0.013573480513285432,0.000107692
0.013628783431437098,6.15385e-05
0.01367471871243246,3.84615e-05
0.013739502130838693,9.23077e-05
0.013796610858562656,3.84615e-05
0.013853945312483157,2.30769e-05
0.013901178519108609,0.0001
0.013969122104266367,8.46154e-05
0.014017540373423641,1.53846e-05
0.01407436694340193,5.38462e-05
0.01413931965645557,0.000123077
0.014192534607289262,1.53846e-05
0.014248966156423614,0.0001
0.014308388577662085,6.15385e-05
0.014357201867663299,3.84615e-05
0.014418260803826665,2.30769e-05
0.01447977119238311,6.15385e-05
0.014533550458708145,6.92308e-05
0.01459105420727605,8.46154e-05
0.01464398700036407,5.38462e-05
0.014696919793452091,0.000161538
0.014762775411291878,6.15385e-05
0.01481243517453011,7.69231e-05
0.014869713196901474,8.46154e-05
0.014926709061527167,9.23077e-05
0.014987147250650057,9.23077e-05
0.015041716558662977,8.46154e-05
0.015095439393438877,5.38462e-05
0.015147130692445943,3.07692e-05
0.015206158092840474,7.69231e-05
0.015262928231269632,7.69231e-05
0.015319867664346192,5.38462e-05
0.015376524939677078,7.69231e-05
0.015438938233019672,7.69231e-05
0.01549429758272047,7.69231e-05
0.015550503405658285,3.84615e-05
0.015605862755359082,8.46154e-05
0.015664607998007944,8.46154e-05
0.015712292657026467,0.000130769
0.015773238730091566,9.23077e-05
0.015831588951896486,0.000130769
0.015888923405816987,6.92308e-05
0.01594501636565653,9.23077e-05
0.015999811399865987,0.0001
0.01605900809490792,0.0001
0.016118317653048123,5.38462e-05
0.016165607291222708,4.61538e-05
0.01623214008765211,7.69231e-05
0.01627824466329487,0.000123077
0.016333378286799132,6.15385e-05
0.016394888675355577,6.15385e-05
0.016449965867310703,7.69231e-05
0.016492402392259735,3.84615e-05
0.016562659670932,3.07692e-05
0.016619091220066353,3.07692e-05
0.01667529704300417,8.46154e-05
0.01673122070819631,0.0001
0.016788385867469408,6.92308e-05
0.0168488240565923,5.38462e-05
0.016901248965738108,3.84615e-05
0.016957680514872456,3.84615e-05
0.017015579284284304,0.000123077
0.01707054361314116,6.92308e-05
0.01712471790031014,9.23077e-05
0.017179061482126518,3.07692e-05
0.01724226481715699,0.000115385
0.017296213378129432,5.38462e-05
0.017356369409506647,4.61538e-05
0.017409132907947267,4.61538e-05
0.017470248275659767,6.15385e-05
0.0175200773335454,9.23077e-05
0.017581587722101843,5.38462e-05
0.01762865163407989,3.07692e-05
0.017686832561237407,6.92308e-05
0.017744618467550984,3.07692e-05
0.017804153751887725,0.0001
0.017860585301022074,6.15385e-05
0.017917016850156425,3.84615e-05
0.01797401271478212,0.000130769
0.01803422517770847,5.38462e-05
0.018102676646808438,3.84615e-05
0.0181410501002198,6.15385e-05
0.018200021069065195,3.84615e-05
0.018255606144962532,3.07692e-05
0.01830893395889449,4.61538e-05
0.018372758040965442,6.92308e-05
0.01842433647687424,3.84615e-05
0.018481332341499936,7.69231e-05
0.018542165551466764,6.15385e-05
0.018595380502300456,7.69231e-05
0.018653053545515764,6.15385e-05
0.018707058538037336,1.53846e-05
0.018756266848882493,6.92308e-05
0.018826241969809088,3.07692e-05
0.018871105051370896,6.15385e-05
0.01892511004389247,6.15385e-05
0.018991586408772736,8.46154e-05
0.019045647832843446,2.30769e-05
0.019106932495203347,4.61538e-05
0.01915947026744743,1.53846e-05
0.01921420887010775,6.15385e-05
0.01927137402938085,3.07692e-05
0.01933040142977538,7.69231e-05
0.01939394335410066,2.30769e-05
0.0194406686767839,6.15385e-05
0.019497382383663924,4.61538e-05
0.019555958331665377,3.07692e-05
0.01962587702104284,6.15385e-05
0.01967203802823474,3.07692e-05
0.01972429364273315,4.61538e-05
0.019779257971590008,5.38462e-05
0.019845734336470272,2.30769e-05
0.019891556754367365,8.46154e-05
0.01994985054462315,3.84615e-05
0.02006914683949317,0.000123077
0.020119088760477067,8.46154e-05
0.02017997840199303,4.61538e-05
0.020240078001821114,3.84615e-05
0.020291769300828183,3.07692e-05
0.020342783421245632,7.69231e-05
0.02040756683965187,8.46154e-05
0.020467102123988612,3.84615e-05
0.020515351098498478,6.15385e-05
0.02058030381155212,1.53846e-05
0.020625279756212193,4.61538e-05
0.020686677281670368,6.92308e-05
0.020737691402087824,6.15385e-05
0.020797452412621098,2.30769e-05
0.020855689771327752,3.84615e-05
0.020906534597097803,3.84615e-05
0.020972954530428932,2.30769e-05
0.02102312217760937,7.69231e-05
0.02106059272623458,3.07692e-05
0.02113361515081443,1.53846e-05
0.02119015956304705,6.92308e-05
0.02124196372515238,2.30769e-05
0.02129416290810166,4.61538e-05
0.021359792799744908,4.61538e-05
0.02141080692016236,3.84615e-05
0.021472204445620532,5.38462e-05
0.021532699066292557,3.07692e-05
0.021573668370964097,1.53846e-05
0.021634106560086987,2.30769e-05
0.021704250975660984,3.84615e-05
0.02175436219129229,3.07692e-05
0.021810793740426642,1.53846e-05
0.02186615309012744,6.15385e-05
0.02191361202294943,1.53846e-05
0.02198008838782969,2.30769e-05
0.022036519936964045,2.30769e-05
0.022086687584144483,6.15385e-05
0.022170375571510723,3.84615e-05
0.022200848608043274,4.61538e-05
0.022260440323929147,6.15385e-05
0.022323982248254427,8.46154e-05
0.02236478225827856,3.07692e-05
0.022429114224291724,6.15385e-05
0.022487972330038852,7.69231e-06
0.02253813997721929,4.61538e-05
0.02260044040746361,6.15385e-05
0.022657266977441904,6.15385e-05
0.022703032963789862,6.15385e-05
0.022772951653167325,3.84615e-05
0.022831471169619644,3.84615e-05
0.022882993173979307,2.30769e-05
0.022948961654917367,7.69231e-05
0.023008271213057565,1.53846e-05
0.023052287821382363,1.53846e-05
0.023116394061198985,5.38462e-05
0.023160918553465987,3.84615e-05
0.02322953931721336,4.61538e-05
0.023278014017919766,1.53846e-05
0.023334219840857578,4.61538e-05
0.023392005747171152,7.69231e-05
0.023451653894606163,5.38462e-05
0.02350374021445717,1.53846e-05
0.02355977674274758,3.84615e-05
0.0236181269645525,4.61538e-05
0.023678000838184044,3.84615e-05
0.02372946641099457,1.53846e-05
0.023786913728013344,3.07692e-05
0.02384718262248883,6.15385e-05
0.023893851513622937,3.84615e-05
0.02395536190217938,7.69231e-05
0.024015122912712655,2.30769e-05
0.02406444408665608,6.15385e-05
0.024132500534912105,3.07692e-05
0.02417442917591893,1.53846e-05
0.02423785823714594,0.0001
0.024290678167135694,6.15385e-05
0.02435055204076724,4.61538e-05
0.024406645000606783,3.07692e-05
0.024522724697176146,3.07692e-05
0.02457593964800984,1.53846e-05
0.024637167878820608,4.61538e-05
0.024697718931041765,3.84615e-05
0.02474862018836095,4.61538e-05
0.02481075132395787,5.38462e-05
0.024852679964964694,2.30769e-05
0.024915826868446032,5.38462e-05
0.02495820696184593,3.07692e-05
0.025029367145304345,3.07692e-05
0.025084670063456008,4.61538e-05
0.02514070659174642,3.84615e-05
0.025201483370164115,2.30769e-05
0.02525311823762205,7.69231e-06
0.02531242779576225,0.000107692
0.025376195446284066,0.000123077
0.0254224128850251,1.53846e-05
0.025467163103488642,1.53846e-05
0.025539226191733207,3.84615e-05
0.025591707532428155,2.30769e-05
0.02565637808773612,1.53846e-05
0.025704570630696855,7.69231e-06
0.025761002179831207,3.84615e-05
0.02581743372896556,3.84615e-05
0.025873865278099907,3.07692e-05
0.025934303467222797,7.69231e-06
0.025983398914969685,4.61538e-05
0.026049028806612935,3.07692e-05
0.026096487739434925,3.07692e-05
0.026156023023771662,7.69231e-06
0.026211043784177657,4.61538e-05
0.026257430517566092,1.53846e-05
0.026325317671174717,7.69231e-06
0.026381749220309066,7.69231e-06
0.026438180769443417,3.07692e-05
0.026486711901698958,0.000107692
0.02654957664743463,7.69231e-05
0.026653467129390967,7.69231e-06
0.026731850551138577,1.53846e-05
0.026776770064249524,2.30769e-05
0.026833822360424354,3.84615e-05
0.026946064711652576,2.30769e-05
0.027002496260786924,2.30769e-05
0.027052551044869096,7.69231e-06
0.027115472222153898,8.46154e-05
0.027228786772815674,2.30769e-05
0.027284654006458683,7.69231e-06
0.027340746966298228,5.38462e-05
0.027453948653861734,3.84615e-05
0.027510380202996083,1.53846e-05
0.02756218436510142,1.53846e-05
0.02762324330126479,7.69231e-06
0.027667824225080923,8.46154e-05
0.02773441345305946,4.61538e-05
0.02779253794866784,1.53846e-05
0.027848969497802193,7.69231e-06
0.027905401046936545,7.69231e-06
0.027960703965088204,1.53846e-05
0.028018264145205245,7.69231e-06
0.028074695694339596,3.84615e-05
0.028131127243473948,7.69231e-06
0.028184624352053312,3.07692e-05
0.028243990341742645,7.69231e-06
0.028300421890877,1.53846e-05
0.028352621073826276,1.53846e-05
0.028414357188579254,2.30769e-05
0.028468023591806023,4.61538e-05
0.028526148087414403,7.69231e-06
0.028582579636548755,2.30769e-05
0.028639011185683107,7.69231e-06
0.02869628920805447,6.15385e-05
0.028751874283951803,3.07692e-05
0.02881028093730586,4.61538e-05
0.02886473738222051,1.53846e-05
0.028921168931354862,1.53846e-05
0.028984315834836197,2.30769e-05
0.029034032029623562,2.30769e-05
0.029090463578757914,3.84615e-05
0.0291395590265048,1.53846e-05
0.029259758226160962,1.53846e-05
0.029376345806672532,3.07692e-05
0.02942905287356402,7.69231e-06
0.029491974050848822,5.38462e-05
0.029598347520967072,4.61538e-05
0.02977447038581538,3.07692e-05
0.02983180483973588,3.07692e-05
0.029874354227783183,3.07692e-05
0.02993033432452446,2.30769e-05
0.03000313102290777,7.69231e-06
0.03005634597374146,2.30769e-05
0.030162663012310582,3.84615e-05
0.030214692900612454,3.07692e-05
0.030275526110579282,7.69231e-06
0.030331957659713634,4.61538e-05
0.030388389208847986,2.30769e-05
0.030454131963589506,2.30769e-05
0.030507121188226658,2.30769e-05
0.030564117052852356,2.30769e-05
0.030616090509605093,3.84615e-05
0.03067054695451974,1.53846e-05
0.030713434931861842,1.53846e-05
0.03075835444497279,7.69231e-06
0.030837076456015206,3.84615e-05
0.030893846594444364,2.30769e-05
0.03094971382808737,2.30769e-05
0.031001687284840106,2.30769e-05
0.031065906387755,5.38462e-05
0.031121999347594548,1.53846e-05
0.031185541271919824,2.30769e-05
0.03123074294277644,5.38462e-05
0.0312911247003502,3.07692e-05
0.03134772554413195,1.53846e-05
0.0314075994177635,3.07692e-05
0.03146465171393832,1.53846e-05
0.03151069985803196,3.07692e-05
0.03158806751189515,3.84615e-05
0.03162621523910997,3.07692e-05
0.03167903516909972,5.38462e-05
0.03173608746527456,1.53846e-05
0.031799177937206755,7.69231e-06
0.03185397297141621,2.30769e-05
0.031912887508712476,1.53846e-05
0.031977332337823905,2.30769e-05
0.03202490413374416,1.53846e-05
0.032078119084577854,2.30769e-05
0.032137767232012865,1.53846e-05
0.03219024857270781,2.30769e-05
0.03224701871113697,1.53846e-05
0.03230909341518475,6.15385e-05
0.032421843650355185,3.84615e-05
0.03247635652681897,1.53846e-05
0.03253278807595332,1.53846e-05
0.03258803456255585,3.84615e-05
0.03264565117422202,7.69231e-06
0.032702082723356375,1.53846e-05
0.03274649435252511,1.53846e-05
0.03281494582162507,3.07692e-05
0.03285077985532539,7.69231e-06
0.032927808919893775,7.69231e-06
0.03298023382903959,3.84615e-05
0.03304067201816248,7.69231e-06
0.03309710356729683,7.69231e-06
0.033202009817137584,3.07692e-05
0.033267752571879104,6.92308e-05
0.03331944387088617,2.30769e-05
0.03338535592027509,4.61538e-05
0.03350008125966523,7.69231e-06
0.03354855596037164,1.53846e-05
0.03360498750950599,2.30769e-05
0.0336574124186518,3.07692e-05
0.03383071370604339,1.53846e-05
0.03388714525517774,7.69231e-06
0.03394357680431209,3.84615e-05
0.034003055657099705,7.69231e-06
0.034056439902580796,3.07692e-05
0.03411287145171515,1.53846e-05
0.0341693030008495,7.69231e-06
0.034234199282354,1.53846e-05
0.03438966820021914,1.53846e-05
0.034447341243434446,2.30769e-05
0.034522846656176207,3.07692e-05
0.034620755393924306,7.69231e-06
0.034687231758804574,7.69231e-06
0.03473361849219301,2.30769e-05
0.03480782597930468,3.07692e-05
0.034845409391028155,9.23077e-05
0.03490291313959606,2.30769e-05
0.03501944428855849,4.61538e-05
0.035080051772328785,3.07692e-05
0.03524866924114223,3.07692e-05
0.03535662279463624,7.69231e-06
0.03541773816234874,7.69231e-06
0.035467228630939575,1.53846e-05
0.03553505935299906,3.07692e-05
0.03557918882442212,2.30769e-05
0.035637595477776174,4.61538e-05
0.03568550586299124,2.30769e-05
0.03575028928139747,1.53846e-05
0.03580581792574567,1.53846e-05
0.03586224947488002,1.53846e-05
0.03591743952993342,3.84615e-05
0.03608797567141743,7.69231e-06
0.03614779311349984,1.53846e-05
0.03620083876968613,7.69231e-06
0.03625772177121356,1.53846e-05
0.03631370186795483,1.53846e-05
0.03637109275342447,3.07692e-05
0.036430910195506885,7.69231e-06
0.03648299651535789,2.30769e-05
0.03653841229660782,1.53846e-05
0.03661967372736129,7.69231e-06
0.036653701951489294,3.84615e-05
0.03671730030736371,2.30769e-05
0.03676515426102964,1.53846e-05
0.03687801735929834,1.53846e-05
0.03699088045756705,2.30769e-05
0.037047312006701395,7.69231e-06
0.03710374355583575,1.53846e-05
0.0371601751049701,7.69231e-06
0.0372065054068094,2.30769e-05
0.03732946975237315,7.69231e-06
0.03738990794149604,3.84615e-05
0.03749876439977621,1.53846e-05
0.037555195948910554,7.69231e-06
0.03767641091645114,7.69231e-06
0.037723869849273124,3.07692e-05
0.03780129393468546,7.69231e-06
0.037837353694582306,2.30769e-05
0.037892600181184836,2.30769e-05
0.03795021679285101,2.30769e-05
0.03800963921408948,2.30769e-05
0.03805004420326968,7.69231e-06
0.038119511440254064,2.30769e-05
0.038175942989388416,7.69231e-06
0.038227013541355,7.69231e-06
0.03829224841215431,2.30769e-05
0.038331750496548356,7.69231e-06
0.0384266119306432,1.53846e-05
0.03846938704488704,7.69231e-06
0.03851453228419452,7.69231e-06
0.038697878387332026,7.69231e-06
0.03884031161734713,7.69231e-06
0.038909553128134974,4.61538e-05
0.038965984677269326,2.30769e-05
0.039068802959792114,1.53846e-05
0.03919171087380673,1.53846e-05
0.03930457397207543,7.69231e-06
0.03936100552120978,7.69231e-06
0.03948532422395276,1.53846e-05
0.039530300168612836,7.69231e-06
0.039598187322221465,7.69231e-06
0.03980625044387981,2.30769e-05
0.039867873695534524,7.69231e-06
0.03992532101255329,1.53846e-05
0.03999478824953768,7.69231e-06
0.04003429033393172,3.84615e-05
0.0401510472090907,7.69231e-06
0.04020747875822505,7.69231e-06
0.04026729620030746,4.61538e-05
0.0403767734056281,7.69231e-06
0.04048963650389681,7.69231e-06
0.04054358506486924,1.53846e-05
0.040602499602165505,1.53846e-05
0.04067501414280315,2.30769e-05
0.04069702244696554,7.69231e-06
0.04094108889697161,2.30769e-05
0.040996278952025005,1.53846e-05
0.04104684162004939,1.53846e-05
0.041110383544374664,7.69231e-06
0.0411753362574283,1.53846e-05
0.04122324664264337,7.69231e-06
0.041336109740912064,1.53846e-05
0.041392541290046415,3.07692e-05
0.04144897283918077,7.69231e-06
0.04156313386307956,2.30769e-05
0.04161826748658382,1.53846e-05
0.04167340111008808,7.69231e-06
0.04178756213398687,2.30769e-05
0.04184399368312122,7.69231e-06
0.041900425232255574,7.69231e-06
0.041935412792718875,7.69231e-06
0.042013288330524284,3.84615e-05
0.04206881697487248,1.53846e-05
0.04214133151551012,7.69231e-06
0.04218258297792733,7.69231e-06
0.04229544607619603,7.69231e-06
0.04235187762533038,2.30769e-05
0.04240830917446473,7.69231e-06
0.04246101624135622,1.53846e-05
0.04252117227273344,7.69231e-06
0.04256896979485023,2.30769e-05
0.0426390577788751,7.69231e-06
0.04269368351843715,5.38462e-05
0.04280333001840519,7.69231e-06
0.042864558249215964,2.30769e-05
0.04291619311667389,2.30769e-05
0.04297262466580824,1.53846e-05
0.0430290562149426,7.69231e-06
0.043085487764076946,2.30769e-05
0.04314474089066802,3.07692e-05
0.04325478241148,2.30769e-05
0.04331781645186307,1.53846e-05
0.0433676455097487,7.69231e-06
0.04342407705888305,1.53846e-05
0.04348191939674576,1.53846e-05
0.04353694015715176,2.30769e-05
0.043593371706286105,3.07692e-05
0.04370623480455481,7.69231e-06
0.0437908256967072,7.69231e-06
0.043875529451957856,1.53846e-05
0.04393196100109221,7.69231e-06
0.043983313710804474,4.61538e-05
0.04404482409936092,1.53846e-05
0.04414679590864668,1.53846e-05
0.04421411874676397,7.69231e-06
0.044278112123482316,2.30769e-05
0.044381381858398176,3.84615e-05
0.044651858273399125,1.53846e-05
0.044707612643943864,7.69231e-06
0.04477843423810748,7.69231e-06
0.04483486578724182,1.53846e-05
0.044896601901994806,1.53846e-05
0.04493576539709405,1.53846e-05
0.04499479279748858,1.53846e-05
0.04507114468346735,1.53846e-05
0.045229886631182284,7.69231e-06
0.045286318180316636,1.53846e-05
0.04537034475697768,7.69231e-06
0.045407815305602894,7.69231e-06
0.045455612827719684,1.53846e-05
0.04562231162386256,4.61538e-05
0.04568133902425709,2.30769e-05
0.04573777057339144,2.30769e-05
0.045794202122525794,7.69231e-06
0.0458558253741805,2.30769e-05
0.04590706522079449,7.69231e-06
0.04596349676992884,3.07692e-05
0.046076359868197546,7.69231e-06
0.0461327914173319,7.69231e-06
0.04618922296646625,7.69231e-06
0.0462456545156006,7.69231e-06
0.0463585176138693,7.69231e-06
0.04641494916300365,1.53846e-05
0.046471380712138,7.69231e-06
0.046539211434197494,1.53846e-05
0.046592764974326,2.30769e-05
0.046640675359541056,2.30769e-05
0.04669846126585463,1.53846e-05
0.046751563353590056,7.69231e-06
0.04680997000694411,7.69231e-06
0.046873060478876315,4.61538e-05
0.04692283310521281,7.69231e-06
0.04709212775261586,1.53846e-05
0.04715042154287165,1.53846e-05
0.047250305384839444,1.53846e-05
0.04732157843139614,2.30769e-05
0.047424848166312,1.53846e-05
0.047462883030428546,7.69231e-06
0.04759871376919493,7.69231e-06
0.04765644324395937,7.69231e-06
0.04768860922696595,7.69231e-06
0.04776930634222808,7.69231e-06
0.04788216944049677,1.53846e-05
0.047938600989631125,7.69231e-06
0.04799503253876548,4.61538e-05
0.048051464087899835,7.69231e-06
0.04810789563703418,1.53846e-05
0.04816432718616853,7.69231e-06
0.04822228238712951,1.53846e-05
0.04838909404637065,3.07692e-05
0.048500264198165326,1.53846e-05
0.04855748578898755,2.30769e-05
0.04861002356123163,1.53846e-05
0.04867221112837769,1.53846e-05
0.04873930824029843,1.53846e-05
0.04877960036638036,3.07692e-05
0.04885324353800068,1.53846e-05
0.048904314089967274,3.07692e-05
0.04895436887404944,2.30769e-05
0.049010800423183794,7.69231e-06
0.04906723197231815,3.07692e-05
0.0491236635214525,1.53846e-05
0.04918009507058685,7.69231e-06
0.0492274975718597,2.30769e-05
0.04929295816885555,7.69231e-06
0.0493454395095505,2.30769e-05
0.0494622528162586,7.69231e-06
0.04951868436539295,7.69231e-06
0.04955039889600646,7.69231e-06
0.049631547463661656,7.69231e-06
0.04968797901279601,7.69231e-06
0.04980084211106471,1.53846e-05
0.04990682056033902,2.30769e-05
0.05002922059041143,2.30769e-05
0.05008299985673647,7.69231e-06
0.05012616999182424,7.69231e-06
0.05020562561300541,7.69231e-06
0.05025229450413952,1.53846e-05
0.05038541652854745,7.69231e-06
0.05047802070067692,2.30769e-05
0.05064731534807997,1.53846e-05
0.05069274274513312,7.69231e-06
0.050760178446348676,1.53846e-05
0.05081660999548303,7.69231e-06
0.05089900005721918,7.69231e-06
0.05092535359066492,1.53846e-05
0.051042336192020435,1.53846e-05
0.051092616702299136,7.69231e-06
0.0512106715030882,3.84615e-05
0.051268062388557835,7.69231e-06
0.05138092548682653,7.69231e-06
0.05143735703596088,1.53846e-05
0.051493788585095235,7.69231e-06
0.05166308323249829,7.69231e-06
0.05177594633076699,2.30769e-05
0.051832377879901345,1.53846e-05
0.05188880942903569,7.69231e-06
0.05194524097817004,7.69231e-06
0.0521145356255731,7.69231e-06
0.052179488338626734,7.69231e-06
0.05221944187541385,1.53846e-05
0.05230578214558941,7.69231e-06
0.05239669337124485,7.69231e-06
0.05250955646951355,7.69231e-06
