Distribution Type,Histogram
0.033607322131299126,8.75e-05
0.03364309362904399,3.75e-05
0.03367886512678885,1.25e-05
0.033714636624533716,0.0001125
0.03375040812227858,3.75e-05
0.03378617962002344,1.25e-05
0.033821951117768305,6.25e-05
0.03385772261551317,3.75e-05
0.03389349411325804,0.000125
0.033929265611002894,5e-05
0.03396503710874776,3.75e-05
0.03400080860649262,2.5e-05
0.034036580104237484,5e-05
0.034072351601982354,0.0001
0.03410812309972721,3.75e-05
0.03414389459747207,6.25e-05
0.034179666095216936,3.75e-05
0.034215437592961806,3.75e-05
0.03425120909070667,1.25e-05
0.034286980588451525,3.75e-05
0.03435852358394126,0.0001375
0.03439429508168612,0.0001
0.034430066579430985,2.5e-05
0.03446583807717584,5e-05
0.03450160957492071,5e-05
0.034537381072665574,2.5e-05
0.03457315257041044,0.00015
0.0346089240681553,1.25e-05
0.03464469556590016,6.25e-05
0.034680467063645026,2.5e-05
0.03471623856138989,5e-05
0.03475201005913475,2.5e-05
0.034787781556879616,2.5e-05
0.03482355305462448,1.25e-05
0.03485932455236934,1.25e-05
0.034895096050114205,3.75e-05
0.03493086754785907,6.25e-05
0.03496663904560394,5e-05
0.035002410543348794,2.5e-05
0.03503818204109366,5e-05
0.03507395353883852,6.25e-05
0.03510972503658339,3.75e-05
0.035145496534328254,2.5e-05
0.03518126803207312,1.25e-05
0.03521703952981797,2.5e-05
0.035252811027562836,1.25e-05
0.035288582525307706,2.5e-05
0.03532435402305257,3.75e-05
0.03536012552079743,2.5e-05
0.03539589701854229,7.5e-05
0.03543166851628716,5e-05
0.03546744001403202,0.000125
0.035503211511776885,3.75e-05
0.03553898300952175,5e-05
0.03557475450726661,5e-05
0.035610526005011474,1.25e-05
0.03564629750275634,3.75e-05
0.0356820690005012,1.25e-05
0.03571784049824606,1.25e-05
0.035753611995990926,8.75e-05
0.03582515499148065,7.5e-05
0.035860926489225516,2.5e-05
0.035896697986970386,7.5e-05
0.03593246948471524,6.25e-05
0.035968240982460105,3.75e-05
0.03603978397794984,2.5e-05
0.0360755554756947,1.25e-05
0.03611132697343956,1.25e-05
0.03614709847118442,5e-05
0.03618286996892929,0.0001
0.036218641466674154,3.75e-05
0.03625441296441902,2.5e-05
0.03629018446216387,3.75e-05
0.03632595595990874,5e-05
0.036361727457653606,3.75e-05
0.03639749895539847,8.75e-05
0.03643327045314333,1.25e-05
0.03646904195088819,2.5e-05
0.03650481344863306,1.25e-05
0.03654058494637792,7.5e-05
0.036576356444122785,2.5e-05
0.03661212794186765,5e-05
0.03664789943961251,6.25e-05
0.036683670937357374,1.25e-05
0.03671944243510224,7.5e-05
0.0367552139328471,1.25e-05
0.03679098543059197,6.25e-05
0.036826756928336826,0.0001
0.03686252842608169,3.75e-05
0.03689829992382655,3.75e-05
0.03693407142157142,0.0001
0.036969842919316286,3.75e-05
0.03700561441706114,2.5e-05
0.037041385914806005,3.75e-05
0.03707715741255087,7.5e-05
0.0371487004080406,0.0001
0.03718447190578546,8.75e-05
0.03722024340353032,6.25e-05
0.03725601490127519,6.25e-05
0.037291786399020053,2.5e-05
0.03732755789676492,5e-05
0.03736332939450977,5e-05
0.03739910089225464,6.25e-05
0.037434872389999506,2.5e-05
0.03747064388774437,3.75e-05
0.03750641538548923,7.5e-05
0.037542186883234095,1.25e-05
0.03757795838097896,3.75e-05
0.03761372987872382,2.5e-05
0.037649501376468684,3.75e-05
0.03772104437195841,6.25e-05
0.03779258736744814,3.75e-05
0.037828358865193,8.75e-05
0.03786413036293787,3.75e-05
0.037899901860682726,7.5e-05
0.03793567335842759,2.5e-05
0.03797144485617245,2.5e-05
0.03800721635391732,8.75e-05
0.038042987851662186,2.5e-05
0.03807875934940704,5e-05
0.038114530847151905,7.5e-05
0.03815030234489677,1.25e-05
0.03818607384264164,2.5e-05
0.0382218453403865,3.75e-05
0.038257616838131364,3.75e-05
0.03829338833587622,1.25e-05
0.03832915983362109,6.25e-05
0.03836493133136595,1.25e-05
0.03840070282911082,5e-05
0.03847224582460054,5e-05
0.038508017322345406,7.5e-05
0.03854378882009027,6.25e-05
0.03857956031783513,5e-05
0.038615331815579995,3.75e-05
0.03865110331332486,5e-05
0.03868687481106972,3.75e-05
0.038722646308814584,2.5e-05
0.03875841780655945,8.75e-05
0.03879418930430432,2.5e-05
0.038829960802049174,8.75e-05
0.03886573229979404,7.5e-05
0.0389015037975389,2.5e-05
0.03893727529528377,3.75e-05
0.03897304679302863,8.75e-05
0.03900881829077349,1.25e-05
0.03904458978851835,2.5e-05
0.03908036128626322,8.75e-05
0.039116132784008086,5e-05
0.03915190428175295,3.75e-05
0.039187675779497805,6.25e-05
0.039223447277242675,5e-05
0.03925921877498754,0.0001
0.0392949902727324,5e-05
0.039330761770477264,6.25e-05
0.03936653326822212,6.25e-05
0.03940230476596699,5e-05
0.03943807626371185,6.25e-05
0.03950961925920158,2.5e-05
0.03954539075694644,3.75e-05
0.039581162254691306,6.25e-05
0.03961693375243617,6.25e-05
0.03965270525018103,5e-05
0.0396884767479259,1.25e-05
0.03976001974341562,7.5e-05
0.039795791241160484,5e-05
0.039831562738905354,6.25e-05
0.039903105734395074,0.0001
0.03993887723213994,3.75e-05
0.0399746487298848,2.5e-05
0.04001042022762967,5e-05
0.04004619172537453,1.25e-05
0.04008196322311939,7.5e-05
0.04011773472086425,1.25e-05
0.04015350621860912,2.5e-05
0.040189277716353985,1.25e-05
0.04022504921409885,3.75e-05
0.040260820711843705,5e-05
0.040296592209588575,3.75e-05
0.04033236370733344,3.75e-05
0.0403681352050783,3.75e-05
0.040403906702823164,5e-05
0.04047544969831289,1.25e-05
0.04051122119605775,3.75e-05
0.040546992693802617,6.25e-05
0.04058276419154748,3.75e-05
0.04061853568929234,2.5e-05
0.040654307187037206,6.25e-05
0.04069007868478207,3.75e-05
0.04072585018252693,1.25e-05
0.0407616216802718,7.5e-05
0.04079739317801666,5e-05
0.04083316467576152,6.25e-05
0.040868936173506384,1.25e-05
0.040904707671251254,6.25e-05
0.040976250666740974,2.5e-05
0.04101202216448584,2.5e-05
0.04104779366223071,2.5e-05
0.04108356515997557,3.75e-05
0.04111933665772043,2.5e-05
0.041155108155465296,1.25e-05
0.04119087965321015,1.25e-05
0.04122665115095502,3.75e-05
0.041262422648699885,1.25e-05
0.04129819414644475,2.5e-05
0.04133396564418961,7.5e-05
0.041369737141934475,5e-05
0.04140550863967934,1.25e-05
0.0414412801374242,3.75e-05
0.04151282313291393,2.5e-05
0.04154859463065879,6.25e-05
0.04158436612840365,3.75e-05
0.041620137626148516,2.5e-05
0.041655909123893387,3.75e-05
0.041727452119383106,1.25e-05
0.04176322361712797,6.25e-05
0.04179899511487283,2.5e-05
0.0418347666126177,2.5e-05
0.04190630960810742,5e-05
0.041942081105852284,3.75e-05
0.041977852603597154,3.75e-05
0.04201362410134202,6.25e-05
0.04204939559908688,1.25e-05
0.04208516709683174,2.5e-05
0.04212093859457661,6.25e-05
0.04215671009232147,3.75e-05
0.04219248159006633,3.75e-05
0.042228253087811196,2.5e-05
0.04226402458555606,2.5e-05
0.04229979608330092,1.25e-05
0.042335567581045785,3.75e-05
0.04237133907879065,5e-05
0.04240711057653551,7.5e-05
0.042442882074280375,1.25e-05
0.0425144250697701,1.25e-05
0.042550196567514964,2.5e-05
0.042585968065259834,6.25e-05
0.04262173956300469,1.25e-05
0.04265751106074955,3.75e-05
0.042693282558494416,1.25e-05
0.04276482555398415,6.25e-05
0.042800597051729006,2.5e-05
0.04283636854947387,6.25e-05
0.042943683042708465,5e-05
0.04297945454045332,7.5e-05
0.043015226038198184,1.25e-05
0.043050997535943054,5e-05
0.04312254053143278,3.75e-05
0.04315831202917764,6.25e-05
0.04319408352692251,1.25e-05
0.04322985502466737,2.5e-05
0.04326562652241223,7.5e-05
0.043301398020157096,2.5e-05
0.04333716951790196,1.25e-05
0.04337294101564682,3.75e-05
0.043408712513391685,1.25e-05
0.04344448401113655,2.5e-05
0.04355179850437114,1.25e-05
0.043587570002116,2.5e-05
0.043623341499860864,1.25e-05
0.043659112997605734,1.25e-05
0.04369488449535059,6.25e-05
0.04373065599309545,1.25e-05
0.043802198988585186,1.25e-05
0.04383797048633005,5e-05
0.043873741984074906,1.25e-05
0.04390951348181977,1.25e-05
0.04394528497956464,7.5e-05
0.0439810564773095,1.25e-05
0.044016827975054365,3.75e-05
0.044088370970544084,6.25e-05
0.044124142468288954,1.25e-05
0.04415991396603382,1.25e-05
0.04419568546377868,3.75e-05
0.044231456961523544,2.5e-05
0.04426722845926841,1.25e-05
0.04430299995701327,5e-05
0.04433877145475813,0.0001
0.044374542952502996,1.25e-05
0.04441031445024786,1.25e-05
0.04444608594799272,7.5e-05
0.044481857445737585,2.5e-05
0.04451762894348245,1.25e-05
0.04455340044122732,6.25e-05
0.044589171938972175,1.25e-05
0.0446607149344619,5e-05
0.044732257929951634,2.5e-05
0.04476802942769649,3.75e-05
0.04480380092544135,2.5e-05
0.044839572423186216,1.25e-05
0.044875343920931086,3.75e-05
0.04491111541867595,1.25e-05
0.04494688691642081,2.5e-05
0.04498265841416567,3.75e-05
0.04501842991191054,1.25e-05
0.0450542014096554,1.25e-05
0.045089972907400265,3.75e-05
0.04516151590288999,2.5e-05
0.045197287400634854,5e-05
0.04523305889837972,3.75e-05
0.04526883039612458,1.25e-05
0.045304601893869444,3.75e-05
0.04534037339161431,3.75e-05
0.04537614488935917,1.25e-05
0.04541191638710403,2.5e-05
0.045447687884848896,5e-05
0.04551923088033862,1.25e-05
0.045555002378083485,2.5e-05
0.04559077387582835,2.5e-05
0.04562654537357322,6.25e-05
0.04566231687131808,2.5e-05
0.04569808836906294,2.5e-05
0.0457338598668078,1.25e-05
0.04576963136455267,1.25e-05
0.045805402862297534,2.5e-05
0.0458411743600424,0.0001
0.045948488853276986,2.5e-05
0.04598426035102185,3.75e-05
0.04602003184876671,2.5e-05
0.04605580334651157,7.5e-05
0.04609157484425644,3.75e-05
0.04619888933749103,5e-05
0.04623466083523589,1.25e-05
0.046270432332980754,6.25e-05
0.04630620383072562,2.5e-05
0.04634197532847048,2.5e-05
0.04637774682621535,2.5e-05
0.04644928982170507,3.75e-05
0.04648506131944993,3.75e-05
0.046520832817194796,2.5e-05
0.04659237581268452,2.5e-05
0.046628147310429385,1.25e-05
0.04666391880817425,1.25e-05
0.04669969030591912,3.75e-05
0.04673546180366398,2.5e-05
0.04677123330140884,2.5e-05
0.0468070047991537,8.75e-05
0.04684277629689857,1.25e-05
0.046878547794643434,2.5e-05
0.0469143192923883,3.75e-05
0.04695009079013315,3.75e-05
0.047021633785622886,2.5e-05
0.04709317678111261,8.75e-05
0.04712894827885747,1.25e-05
0.04716471977660234,1.25e-05
0.0472004912743472,3.75e-05
0.047236262772092065,5e-05
0.04727203426983693,2.5e-05
0.047343577265326654,8.75e-05
0.04741512026081638,1.25e-05
0.04752243475405097,2.5e-05
0.04755820625179583,5e-05
0.0475939777495407,2.5e-05
0.04766552074503042,5e-05
0.047701292242775285,3.75e-05
0.04773706374052015,2.5e-05
0.04777283523826502,3.75e-05
0.04780860673600988,5e-05
0.047844378233754745,3.75e-05
0.0478801497314996,2.5e-05
0.047951692726989334,2.5e-05
0.0479874642247342,7.5e-05
0.04802323572247906,5e-05
0.048094778717968786,1.25e-05
0.04813055021571365,3.75e-05
0.04816632171345851,2.5e-05
0.048202093211203376,5e-05
0.04823786470894824,1.25e-05
0.0482736362066931,2.5e-05
0.048309407704437965,2.5e-05
0.04834517920218283,2.5e-05
0.04838095069992769,1.25e-05
0.048416722197672554,6.25e-05
0.04845249369541742,2.5e-05
0.04852403669090715,1.25e-05
0.048559808188652014,3.75e-05
0.04859557968639687,2.5e-05
0.04863135118414173,0.0001
0.0486671226818866,1.25e-05
0.048702894179631466,3.75e-05
0.04873866567737633,2.5e-05
0.048774437175121185,1.25e-05
0.04884598017061092,3.75e-05
0.04888175166835578,1.25e-05
0.0489532946638455,3.75e-05
0.04898906616159037,1.25e-05
0.049024837659335234,1.25e-05
0.0490606091570801,7.5e-05
0.04909638065482496,1.25e-05
0.04913215215256982,1.25e-05
0.049167923650314686,1.25e-05
0.04923946664580441,5e-05
0.04927523814354928,1.25e-05
0.04931100964129414,1.25e-05
0.049382552636783865,2.5e-05
0.04941832413452873,1.25e-05
0.0494540956322736,3.75e-05
0.049489867130018454,2.5e-05
0.04952563862776332,1.25e-05
0.04959718162325305,2.5e-05
0.049632953120997914,1.25e-05
0.04970449611648763,3.75e-05
0.0497402676142325,2.5e-05
0.049776039111977366,3.75e-05
0.049847582107467085,2.5e-05
0.049883353605211955,1.25e-05
0.04991912510295682,1.25e-05
0.04995489660070168,1.25e-05
0.0500264395961914,2.5e-05
0.05006221109393627,1.25e-05
0.050097982591681134,2.5e-05
0.050133754089426,5e-05
0.05016952558717086,1.25e-05
0.05020529708491572,1.25e-05
0.050241068582660586,1.25e-05
0.05027684008040545,3.75e-05
0.05034838307589518,6.25e-05
0.05038415457364004,2.5e-05
0.0504199260713849,1.25e-05
0.050455697569129765,1.25e-05
0.0505272405646195,1.25e-05
0.050563012062364354,1.25e-05
0.05059878356010922,1.25e-05
0.05063455505785408,1.25e-05
0.05067032655559895,2.5e-05
0.050706098053343814,1.25e-05
0.05074186955108867,1.25e-05
0.05077764104883353,2.5e-05
0.0508134125465784,3.75e-05
0.050849184044323266,2.5e-05
0.05088495554206813,3.75e-05
0.050956498537557855,3.75e-05
0.05099227003530272,2.5e-05
0.05102804153304758,2.5e-05
0.05109958452853731,2.5e-05
0.05113535602628217,3.75e-05
0.0512068990217719,2.5e-05
0.05127844201726162,2.5e-05
0.051314213515006486,2.5e-05
0.05134998501275135,1.25e-05
0.05138575651049621,2.5e-05
0.05142152800824108,3.75e-05
0.051457299505985946,1.25e-05
0.0514930710037308,1.25e-05
0.051528842501475665,1.25e-05
0.051564613999220535,3.75e-05
0.05163615699471026,6.25e-05
0.05174347148794485,1.25e-05
0.05185078598117943,3.75e-05
0.0518865574789243,2.5e-05
0.05195810047441403,7.5e-05
0.05199387197215889,2.5e-05
0.052029643469903755,2.5e-05
0.05206541496764862,5e-05
0.052136957963138345,1.25e-05
0.052172729460883215,1.25e-05
0.052244272456372934,3.75e-05
0.0522800439541178,6.25e-05
0.05231581545186267,1.25e-05
0.052387358447352386,3.75e-05
0.05242312994509725,1.25e-05
0.05245890144284211,1.25e-05
0.05249467294058698,1.25e-05
0.052530444438331846,2.5e-05
0.0525662159360767,3.75e-05
0.052601987433821565,3.75e-05
0.052637758931566435,1.25e-05
0.0526735304293113,1.25e-05
0.05270930192705616,2.5e-05
0.05274507342480102,2.5e-05
0.05278084492254589,1.25e-05
0.05281661642029075,5e-05
0.052852387918035613,1.25e-05
0.05288815941578048,5e-05
0.05292393091352534,2.5e-05
0.052995473909015066,1.25e-05
0.05303124540675993,6.25e-05
0.05306701690450479,1.25e-05
0.053102788402249655,1.25e-05
0.05313855989999452,6.25e-05
0.05317433139773938,2.5e-05
0.053210102895484244,1.25e-05
0.053245874393229115,3.75e-05
0.05328164589097397,6.25e-05
0.0533531888864637,1.25e-05
0.05338896038420857,1.25e-05
0.05342473188195343,1.25e-05
0.053460503379698286,3.75e-05
0.05349627487744315,2.5e-05
0.05353204637518801,1.25e-05
0.05356781787293288,2.5e-05
0.0536393608684226,5e-05
0.053675132366167465,3.75e-05
0.053710903863912335,2.5e-05
0.0537466753616572,1.25e-05
0.05378244685940206,1.25e-05
0.053818218357146924,3.75e-05
0.05385398985489179,2.5e-05
0.05388976135263665,2.5e-05
0.05392553285038151,3.75e-05
0.05396130434812638,1.25e-05
0.05399707584587124,1.25e-05
0.0540328473436161,1.25e-05
0.054068618841360966,2.5e-05
0.05410439033910583,6.25e-05
0.05414016183685069,2.5e-05
0.054175933334595555,1.25e-05
0.05421170483234042,2.5e-05
0.05424747633008528,2.5e-05
0.054283247827830144,1.25e-05
0.054319019325575015,2.5e-05
0.05435479082331987,1.25e-05
0.0544263338188096,3.75e-05
0.05446210531655447,1.25e-05
0.05449787681429933,3.75e-05
0.05453364831204419,1.25e-05
0.05456941980978905,6.25e-05
0.05460519130753392,3.75e-05
0.05464096280527878,3.75e-05
0.054676734303023646,3.75e-05
0.05471250580076851,1.25e-05
0.054748277298513365,1.25e-05
0.054784048796258235,3.75e-05
0.0548198202940031,3.75e-05
0.05485559179174796,2.5e-05
0.054891363289492824,2.5e-05
0.05492713478723769,1.25e-05
0.05496290628498255,3.75e-05
0.05499867778272741,2.5e-05
0.055034449280472277,2.5e-05
0.05507022077821715,6.25e-05
0.055141763773706866,1.25e-05
0.05517753527145173,1.25e-05
0.05524907826694146,1.25e-05
0.05528484976468632,2.5e-05
0.05532062126243118,3.75e-05
0.055356392760176044,2.5e-05
0.055392164257920914,5e-05
0.05542793575566578,1.25e-05
0.055463707253410634,1.25e-05
0.0554994787511555,3.75e-05
0.05553525024890037,1.25e-05
0.05557102174664523,2.5e-05
0.05560679324439009,6.25e-05
0.05564256474213495,1.25e-05
0.05567833623987982,1.25e-05
0.05571410773762468,3.75e-05
0.05582142223085927,3.75e-05
0.055892965226349,1.25e-05
0.05600027971958358,2.5e-05
0.05603605121732844,2.5e-05
0.05607182271507332,2.5e-05
0.05614336571056305,5e-05
0.056214908706052766,1.25e-05
0.05625068020379763,5e-05
0.05628645170154249,1.25e-05
0.056322223199287355,2.5e-05
0.056357994697032225,3.75e-05
0.05639376619477709,1.25e-05
0.05642953769252195,2.5e-05
0.056465309190266814,1.25e-05
0.05650108068801168,2.5e-05
0.05660839518124626,1.25e-05
0.05664416667899112,1.25e-05
0.056679938176736,2.5e-05
0.056715709674480856,3.75e-05
0.05678725266997058,2.5e-05
0.056823024167715445,1.25e-05
0.05685879566546031,1.25e-05
0.05689456716320517,5e-05
0.05693033866095003,1.25e-05
0.056966110158694905,5e-05
0.05700188165643977,7.5e-05
0.05703765315418463,2.5e-05
0.05710919614967435,3.75e-05
0.05714496764741921,2.5e-05
0.057180739145164076,1.25e-05
0.05721651064290894,1.25e-05
0.0572522821406538,1.25e-05
0.057323825136143536,3.75e-05
0.0573595966338884,1.25e-05
0.05739536813163326,2.5e-05
0.057431139629378125,2.5e-05
0.05746691112712298,2.5e-05
0.05753845412261271,2.5e-05
0.057574225620357584,1.25e-05
0.057645768615847304,2.5e-05
0.057788854606826756,1.25e-05
0.05782462610457161,1.25e-05
0.057860397602316475,2.5e-05
0.05789616910006135,1.25e-05
0.058003483593295935,1.25e-05
0.0580392550910408,2.5e-05
0.05807502658878566,2.5e-05
0.058110798086530524,1.25e-05
0.05814656958427539,3.75e-05
0.05818234108202026,2.5e-05
0.05821811257976512,1.25e-05
0.05825388407750998,5e-05
0.058289655575254846,2.5e-05
0.05832542707299971,1.25e-05
0.058361198570744566,2.5e-05
0.05839697006848943,2.5e-05
0.05843274156623429,1.25e-05
0.058468513063979155,1.25e-05
0.058504284561724025,6.25e-05
0.05854005605946889,2.5e-05
0.058611599054958614,7.5e-05
0.05864737055270348,1.25e-05
0.0587189135481932,2.5e-05
0.05879045654368294,1.25e-05
0.0588262280414278,2.5e-05
0.05886199953917266,2.5e-05
0.058969314032407245,1.25e-05
0.05900508553015211,2.5e-05
0.05907662852564183,1.25e-05
0.059112400023386705,2.5e-05
0.05914817152113157,3.75e-05
0.05925548601436615,3.75e-05
0.05929125751211101,1.25e-05
0.05936280050760074,2.5e-05
0.059398572005345616,3.75e-05
0.059470115000835336,2.5e-05
0.0595058864985802,2.5e-05
0.059577429494069925,6.25e-05
0.05961320099181478,2.5e-05
0.05968474398730451,3.75e-05
0.059720515485049384,2.5e-05
0.05975628698279425,3.75e-05
0.059792058480539104,2.5e-05
0.05982782997828397,1.25e-05
0.05989937297377369,2.5e-05
0.06000668746700829,1.25e-05
0.06004245896475315,2.5e-05
0.06011400196024288,3.75e-05
0.060149773457987735,2.5e-05
0.06022131645347746,3.75e-05
0.060257087951222324,2.5e-05
0.06032863094671206,3.75e-05
0.06040017394220178,1.25e-05
0.060435945439946646,1.25e-05
0.06050748843543637,1.25e-05
0.06054325993318123,5e-05
0.06061480292867097,2.5e-05
0.06065057442641583,2.5e-05
0.06068634592416069,1.25e-05
0.06072211742190555,1.25e-05
0.060757888919650414,5e-05
0.06079366041739528,1.25e-05
0.06082943191514014,3.75e-05
0.060865203412885004,1.25e-05
0.06090097491062986,1.25e-05
0.0609725179061196,1.25e-05
0.06100828940386446,3.75e-05
0.06115137539484391,1.25e-05
0.06118714689258877,1.25e-05
0.06133023288356823,2.5e-05
0.061366004381313094,1.25e-05
0.06140177587905796,2.5e-05
0.06143754737680281,1.25e-05
0.061473318874547676,3.75e-05
0.06150909037229254,1.25e-05
0.061544861870037416,3.75e-05
0.06158063336778227,1.25e-05
0.061616404865527136,3.75e-05
0.061652176363272,1.25e-05
0.061723719358761725,2.5e-05
0.06175949085650659,1.25e-05
0.06183103385199631,1.25e-05
0.06190257684748605,1.25e-05
0.06193834834523091,2.5e-05
0.06200989134072063,1.25e-05
0.06204566283846549,2.5e-05
0.06211720583395522,1.25e-05
0.06215297733170009,2.5e-05
0.06218874882944495,1.25e-05
0.062224520327189815,1.25e-05
0.06226029182493468,3.75e-05
0.0623318348204244,1.25e-05
0.06236760631816926,1.25e-05
0.06243914931365899,2.5e-05
0.062474920811403864,2.5e-05
0.06251069230914873,1.25e-05
0.06254646380689359,1.25e-05
0.06258223530463845,3.75e-05
0.06265377830012817,1.25e-05
0.06268954979787303,1.25e-05
0.06272532129561789,1.25e-05
0.06276109279336277,1.25e-05
0.06279686429110763,2.5e-05
0.0628326357888525,1.25e-05
0.06290417878434222,3.75e-05
0.06297572177983193,2.5e-05
0.0630114932775768,2.5e-05
0.06304726477532166,1.25e-05
0.0631188077708114,2.5e-05
0.06315457926855626,1.25e-05
0.06319035076630113,2.5e-05
0.06322612226404599,3.75e-05
0.06329766525953572,2.5e-05
0.06333343675728056,5e-05
0.06336920825502544,1.25e-05
0.06344075125051517,2.5e-05
0.06354806574374976,2.5e-05
0.06358383724149462,1.25e-05
0.06365538023698435,1.25e-05
0.06376269473021894,1.25e-05
0.06387000922345352,1.25e-05
0.06397732371668813,1.25e-05
0.06404886671217784,1.25e-05
0.06412040970766757,1.25e-05
0.06419195270315729,2.5e-05
0.06422772420090216,1.25e-05
0.06426349569864702,1.25e-05
0.0642992671963919,1.25e-05
0.06437081019188162,1.25e-05
0.06440658168962647,1.25e-05
0.0645854391783508,2.5e-05
0.06462121067609566,2.5e-05
0.06465698217384053,1.25e-05
0.06472852516933025,3.75e-05
0.0647642966670751,1.25e-05
0.06483583966256483,1.25e-05
0.0649789256535443,1.25e-05
0.06505046864903402,2.5e-05
0.06508624014677888,1.25e-05
0.0651577831422686,2.5e-05
0.06519355464001347,1.25e-05
0.0652650976355032,2.5e-05
0.06530086913324806,1.25e-05
0.06533664063099293,3.75e-05
0.06537241212873779,1.25e-05
0.06540818362648265,1.25e-05
0.06551549811971724,1.25e-05
0.0655512696174621,1.25e-05
0.06558704111520697,2.5e-05
0.06562281261295183,3.75e-05
0.0656585841106967,1.25e-05
0.06573012710618642,2.5e-05
0.06576589860393128,1.25e-05
0.0659447560926556,1.25e-05
0.06598052759040046,3.75e-05
0.06601629908814532,2.5e-05
0.06608784208363505,1.25e-05
0.06612361358137993,1.25e-05
0.06626669957235937,3.75e-05
0.06633824256784909,3.75e-05
0.06651710005657342,2.5e-05
0.06655287155431829,1.25e-05
0.06666018604755286,1.25e-05
0.0667317290430426,1.25e-05
0.06687481503402205,5e-05
0.06691058653176692,1.25e-05
0.06698212952725663,2.5e-05
0.0670179010250015,1.25e-05
0.06705367252274637,1.25e-05
0.06708944402049123,1.25e-05
0.06716098701598096,1.25e-05
0.06719675851372582,3.75e-05
0.06723253001147068,1.25e-05
0.06733984450470527,2.5e-05
0.06737561600245014,3.75e-05
0.067411387500195,2.5e-05
0.06744715899793986,1.25e-05
0.06751870199342959,2.5e-05
0.06755447349117445,2.5e-05
0.06759024498891932,1.25e-05
0.06762601648666419,1.25e-05
0.06766178798440904,1.25e-05
0.06787641697087822,1.25e-05
0.06791218846862308,3.75e-05
0.06794795996636796,3.75e-05
0.06805527445960254,1.25e-05
0.06816258895283712,2.5e-05
0.06826990344607173,1.25e-05
0.06834144644156145,1.25e-05
0.0683772179393063,2.5e-05
0.06841298943705117,1.25e-05
0.06848453243254089,3.75e-05
0.06852030393028576,1.25e-05
0.0685918469257755,1.25e-05
0.06862761842352036,1.25e-05
0.06869916141901009,2.5e-05
0.0687707044144998,2.5e-05
0.06894956190322413,2.5e-05
0.06902110489871385,3.75e-05
0.06909264789420358,2.5e-05
0.06912841939194843,1.25e-05
0.0691641908896933,1.25e-05
0.06923573388518303,2.5e-05
0.0692715053829279,1.25e-05
0.06930727688067276,1.25e-05
0.06937881987616248,3.75e-05
0.06945036287165221,1.25e-05
0.06948613436939707,1.25e-05
0.06962922036037653,2.5e-05
0.06977230635135599,2.5e-05
0.0698438493468457,3.75e-05
0.06987962084459057,3.75e-05
0.07002270683557002,1.25e-05
0.07009424983105976,2.5e-05
0.07013002132880462,1.25e-05
0.07016579282654949,1.25e-05
0.07020156432429434,1.25e-05
0.07027310731978406,2.5e-05
0.07030887881752892,1.25e-05
0.07034465031527379,1.25e-05
0.07038042181301866,2.5e-05
0.07041619331076353,1.25e-05
0.07048773630625325,1.25e-05
0.0707381367904673,1.25e-05
0.07095276577693646,2.5e-05
0.0710243087724262,2.5e-05
0.07106008027017106,1.25e-05
0.07116739476340565,2.5e-05
0.07120316626115052,3.75e-05
0.07127470925664024,1.25e-05
0.07138202374987483,3.75e-05
0.07145356674536456,1.25e-05
0.07148933824310942,3.75e-05
0.07156088123859915,1.25e-05
0.07159665273634402,2.5e-05
0.07163242423408887,1.25e-05
0.07177551022506833,2.5e-05
0.07181128172281319,3.75e-05
0.07191859621604779,1.25e-05
0.0719901392115375,1.25e-05
0.07202591070928237,1.25e-05
0.07206168220702723,2.5e-05
0.07213322520251696,1.25e-05
0.0722047681980067,3.75e-05
0.07224053969575156,1.25e-05
0.07227631119349642,1.25e-05
0.072383625686731,1.25e-05
0.07241939718447586,1.25e-05
0.07256248317545533,3.75e-05
0.07263402617094505,1.25e-05
0.07284865515741423,1.25e-05
0.0728844266551591,1.25e-05
0.07299174114839369,1.25e-05
0.07302751264613855,1.25e-05
0.07306328414388341,3.75e-05
0.07309905564162826,1.25e-05
0.07313482713937314,2.5e-05
0.07320637013486286,1.25e-05
0.07324214163260773,2.5e-05
0.07338522762358718,1.25e-05
0.0734567706190769,1.25e-05
0.07352831361456663,1.25e-05
0.0735640851123115,2.5e-05
0.07363562810780122,1.25e-05
0.07367139960554608,1.25e-05
0.07374294260103582,1.25e-05
0.07388602859201526,1.25e-05
0.07402911458299473,1.25e-05
0.07410065757848446,2.5e-05
0.0742437435694639,1.25e-05
0.07427951506720876,1.25e-05
0.07431528656495362,1.25e-05
0.07438682956044336,1.25e-05
0.07442260105818822,1.25e-05
0.07449414405367795,2.5e-05
0.0746372300446574,1.25e-05
0.07478031603563685,1.25e-05
0.07481608753338172,2.5e-05
0.07492340202661629,1.25e-05
0.07495917352436117,1.25e-05
0.0750307165198509,1.25e-05
0.07513803101308549,3.75e-05
0.07517380251083035,2.5e-05
0.07520957400857521,2.5e-05
0.07528111700406494,1.25e-05
0.0753168885018098,1.25e-05
0.07538843149729953,1.25e-05
0.07545997449278925,1.25e-05
0.07556728898602386,2.5e-05
0.07563883198151357,1.25e-05
0.0757103749770033,2.5e-05
0.07574614647474816,1.25e-05
0.07588923246572762,1.25e-05
0.07596077546121735,1.25e-05
0.07617540444768653,1.25e-05
0.07631849043866598,1.25e-05
0.07646157642964543,1.25e-05
0.0764973479273903,1.25e-05
