Distribution Type,Histogram
0.0003117048677599493,0.000146154
0.00031359479127290955,9.23077e-05
0.0003169532070786987,2.30769e-05
0.0003182305346943546,9.23077e-05
0.0003203159675362418,0.000161538
0.0003229032076557081,7.69231e-05
0.00032476271860639084,1.53846e-05
0.00032686770238117075,0.00131538
0.00032854039330643445,0.000123077
0.00033102553410968333,4.61538e-05
0.00033343464350723846,5.38462e-05
0.0003356916900934059,0.000138462
0.0003378031908458167,3.84615e-05
0.0003400537204543533,0.000338462
0.0003421891167914107,6.92308e-05
0.00034430930684732934,0.000130769
0.0003466966929861148,5.38462e-05
0.00034866699255652284,0.000130769
0.00035090666053567456,7.69231e-05
0.00035300295500694656,7.69231e-05
0.0003550340797019096,0.000107692
0.00035749532492051193,8.46154e-05
0.0003595177603119671,8.46154e-05
0.0003617009478183177,0.000346154
0.00036379941461546673,6.92308e-05
0.00036602604863935674,7.69231e-05
0.00036825268266324663,8.46154e-05
0.0003703489771345187,0.000138462
0.00037247785649394523,0.0001
0.0003747587986647593,8.46154e-05
0.0003769094012829555,0.0001
0.0003791447246103533,9.23077e-05
0.0003819035784740999,5.38462e-05
0.00038365881778268835,6.15385e-05
0.0003857290443434367,0.000261538
0.00038773844577963016,0.000561538
0.0003898760144425645,0.000115385
0.0003920287893866376,0.0001
0.0003943075592315748,0.000115385
0.00039631913299364513,5.38462e-05
0.0003986543833113834,9.23077e-05
0.0004007267821980088,7.69231e-05
0.0004030164136723308,7.69231e-05
0.0004051930842010505,0.0001
0.00040725896611004507,0.000107692
0.0004095876994501524,0.000153846
0.0004116427197297621,5.38462e-05
0.0004140040379580239,0.000138462
0.0004160720921928954,7.69231e-05
0.0004181727313159213,5.38462e-05
0.0004203798144069186,0.0001
0.00042264120564484,4.61538e-05
0.00042447899333675313,0.0001
0.0004270575441527116,6.92308e-05
0.0004289974311608421,7.69231e-05
0.0004311197935426376,0.000176923
0.00043360493434588655,9.23077e-05
0.0004355926125233103,9.23077e-05
0.00043769759629809014,5.38462e-05
0.0004402196666412475,2.30769e-05
0.00044188801291475724,7.69231e-05
0.0004440842343763697,0.000107692
0.0004465845814607574,0.000292308
0.0004485461917276575,6.15385e-05
0.00045084016785373345,0.000123077
0.0004529299453473745,8.46154e-05
0.0004551283391348639,0.0001
0.00045723766756139775,0.000130769
0.0004592796538857456,4.61538e-05
0.000461799551903026,7.69231e-05
0.00046375464519229524,0.000123077
0.00046571842778507234,7.69231e-05
0.0004680797460133342,6.15385e-05
0.0004703085523631011,6.92308e-05
0.0004722745072817552,0.0001
0.0004749269171775305,0.000107692
0.00047677556649882845,0.000130769
0.0004791412293788442,0.000130769
0.00048121797291722355,9.23077e-05
0.0004832099957464012,7.69231e-05
0.00048554959071589335,6.92308e-05
0.0004874634098135003,3.84615e-05
0.0004898594852557936,3.07692e-05
0.0004921425997524846,0.000107692
0.0004942063093356021,0.000130769
0.000496315637762136,0.000130769
0.0004984618957285782,0.000107692
0.0005007189423147457,0.000146154
0.0005027761349202323,3.07692e-05
0.000504963667078337,9.23077e-05
0.0005072380922715202,0.0002
0.0005094256244296247,7.69231e-05
0.0005116153289136063,6.92308e-05
0.0005137550699024177,3.07692e-05
0.0005159990825333233,7.69231e-05
0.0005180584474646869,2.30769e-05
0.0005204849354692577,3.07692e-05
0.0005225095431865899,0.000107692
0.0005246384225460164,6.15385e-05
0.0005264066958098666,3.84615e-05
0.0005289005259166234,9.23077e-05
0.0005310989197041128,3.84615e-05
0.0005333060027951101,2.30769e-05
0.0005351242395541304,0.0001
0.0005377397199099973,8.46154e-05
0.000539603575512434,1.53846e-05
0.0005417911076705385,5.38462e-05
0.0005442914547549262,0.000123077
0.000546339958056905,1.53846e-05
0.0005485122839338709,0.0001
0.0005507997430823159,6.15385e-05
0.0005526788049658914,3.84615e-05
0.0005550292615647683,2.30769e-05
0.0005573970967706611,6.15385e-05
0.0005594673233314095,6.92308e-05
0.0005616809234000377,8.46154e-05
0.0005637185650726316,5.38462e-05
0.0005657562067452256,0.000161538
0.0005682913110436447,6.15385e-05
0.0005702029578153747,7.69231e-05
0.0005724078685804949,8.46154e-05
0.0005746019177162304,9.23077e-05
0.0005769284787304608,9.23077e-05
0.0005790291178534868,8.46154e-05
0.0005810971720883582,5.38462e-05
0.0005830870225916589,3.07692e-05
0.0005853592754589651,7.69231e-05
0.0005875446352911928,7.69231e-05
0.0005897365121010513,5.38462e-05
0.0005919175272815249,7.69231e-05
0.0005943201197014492,7.69231e-05
0.0005964511713867527,7.69231e-05
0.0005986148079602107,3.84615e-05
0.0006007458596455141,8.46154e-05
0.0006030072508834356,8.46154e-05
0.0006048428662494716,0.000130769
0.0006071889781965947,9.23077e-05
0.0006094351631533774,0.000130769
0.0006116422462443746,6.92308e-05
0.0006138015381660787,9.23077e-05
0.0006159108665926125,0.0001
0.0006181896364375497,0.0001
0.0006204727509342407,5.38462e-05
0.0006222931600191381,4.61538e-05
0.0006248543322280809,7.69231e-05
0.0006266291224695619,0.000123077
0.0006287514848513575,6.15385e-05
0.0006311193200572503,6.15385e-05
0.0006332395101131689,7.69231e-05
0.0006348730991726472,3.84615e-05
0.0006375776448894696,3.07692e-05
0.0006397499707664356,3.07692e-05
0.0006419136073398935,8.46154e-05
0.0006440663822839666,0.0001
0.000646266948397333,6.92308e-05
0.0006485935094115634,5.38462e-05
0.0006506116001512647,3.84615e-05
0.0006527839260282304,3.84615e-05
0.0006550127323779974,0.000123077
0.000657128577782162,6.92308e-05
0.0006592140106240494,9.23077e-05
0.0006613059604435674,3.07692e-05
0.0006637389654257691,0.000115385
0.0006658157089641485,5.38462e-05
0.000668131408348994,4.61538e-05
0.0006701625330439571,4.61538e-05
0.0006725151619687111,6.15385e-05
0.0006744333257180719,9.23077e-05
0.0006768011609239646,5.38462e-05
0.0006786128807053541,3.07692e-05
0.0006808525486845058,6.92308e-05
0.0006830770103825189,3.07692e-05
0.0006853688141827179,0.0001
0.0006875411400596836,6.15385e-05
0.0006897134659366495,3.84615e-05
0.0006919075150723849,0.000130769
0.0006942253867831074,5.38462e-05
0.000696860418071867,3.84615e-05
0.0006983375996682038,6.15385e-05
0.0007006076802096331,3.84615e-05
0.0007027474211984445,3.07692e-05
0.0007048002691521771,4.61538e-05
0.0007072571697190255,6.92308e-05
0.0007092426755705723,3.84615e-05
0.0007114367247063077,7.69231e-05
0.0007137784920016769,6.15385e-05
0.0007158269953036556,7.69231e-05
0.0007180471123499147,6.15385e-05
0.000720126028214171,1.53846e-05
0.0007220202963788852,6.92308e-05
0.0007247139804663228,3.07692e-05
0.0007264409795385107,6.15385e-05
0.000728519895402767,6.15385e-05
0.0007310788952858327,8.46154e-05
0.000733159983475966,2.30769e-05
0.0007355191293783508,4.61538e-05
0.0007375415647698061,1.53846e-05
0.0007396487208704629,6.15385e-05
0.0007418492869838293,3.07692e-05
0.0007441215398511355,7.69231e-05
0.000746567578788599,2.30769e-05
0.0007483662646147268,6.15385e-05
0.0007505494521210774,4.61538e-05
0.0007528043263813679,3.07692e-05
0.0007554958381429286,6.15385e-05
0.0007572728007102867,3.07692e-05
0.000759284374472357,4.61538e-05
0.0007614002198765217,5.38462e-05
0.0007639592197595875,2.30769e-05
0.0007657231483716837,8.46154e-05
0.0007679671610025894,3.84615e-05
0.0007725594579064952,0.000123077
0.0007744819663076099,8.46154e-05
0.000776825905928856,4.61538e-05
0.0007791394329878246,3.84615e-05
0.0007811292834911253,3.07692e-05
0.0007830930660839024,7.69231e-05
0.0007855868961906592,8.46154e-05
0.0007878786999908582,3.84615e-05
0.0007897360386156639,6.15385e-05
0.0007922363857000516,1.53846e-05
0.0007939677294239933,4.61538e-05
0.0007963312199781321,6.92308e-05
0.0007982950025709093,6.15385e-05
0.000800595495674616,2.30769e-05
0.0008028373359796449,3.84615e-05
0.0008047946015947911,3.84615e-05
0.0008073514291519798,2.30769e-05
0.0008092826268566025,7.69231e-05
0.0008107250512389077,3.07692e-05
0.0008135360409237015,1.53846e-05
0.0008157127114524213,6.92308e-05
0.0008177069066074758,2.30769e-05
0.0008197163080436693,4.61538e-05
0.0008222427230385806,4.61538e-05
0.0008242065056313576,3.84615e-05
0.0008265699961854964,5.38462e-05
0.0008288987295256038,3.07692e-05
0.000830475838112281,1.53846e-05
0.0008328023991265114,2.30769e-05
0.0008355026001915799,3.84615e-05
0.0008374316255703256,3.07692e-05
0.0008396039514472915,1.53846e-05
0.0008417350031325949,6.15385e-05
0.0008435619291951232,1.53846e-05
0.0008461209290781889,2.30769e-05
0.0008482932549551547,2.30769e-05
0.0008502244526597774,6.15385e-05
0.0008534460119353176,3.84615e-05
0.0008546190679088792,4.61538e-05
0.0008569130440349551,6.15385e-05
0.0008593590829724186,8.46154e-05
0.0008609296745814649,3.07692e-05
0.000863406126081206,6.15385e-05
0.0008656718619708813,7.69231e-06
0.0008676030596755039,4.61538e-05
0.0008700013074436742,6.15385e-05
0.0008721888396017788,6.15385e-05
0.000873950595887998,6.15385e-05
0.0008766421076495588,3.84615e-05
0.0008788948095839722,3.84615e-05
0.0008808781431096421,2.30769e-05
0.0008834175920598152,7.69231e-05
0.0008857007065565061,1.53846e-05
0.0008873951207405396,1.53846e-05
0.0008898628829367728,5.38462e-05
0.0008915768480536988,3.84615e-05
0.0008942183963200893,4.61538e-05
0.0008960844242484029,1.53846e-05
0.0008982480608218608,4.61538e-05
0.0009004725225198738,7.69231e-05
0.0009027686709718267,5.38462e-05
0.0009047737277562662,1.53846e-05
0.0009069308473520932,3.84615e-05
0.000909177032308876,4.61538e-05
0.0009114818700643366,3.84615e-05
0.0009134630312641294,1.53846e-05
0.0009156744590068807,3.07692e-05
0.0009179945030434802,6.15385e-05
0.0009197910165437309,3.84615e-05
0.0009221588517496237,7.69231e-05
0.0009244593448533304,2.30769e-05
0.0009263579576697985,6.15385e-05
0.0009289777826774194,3.07692e-05
0.000930591820804005,1.53846e-05
0.0009330335150897146,0.0001
0.0009350668121105546,6.15385e-05
0.0009373716498660154,4.61538e-05
0.0009395309417877194,3.07692e-05
0.0009439994161166382,3.07692e-05
0.0009460479194186169,1.53846e-05
0.0009484048929951248,4.61538e-05
0.0009507357986611091,3.84615e-05
0.0009526952366021322,4.61538e-05
0.0009550869673926717,5.38462e-05
0.0009567010055192572,2.30769e-05
0.000959131838175582,5.38462e-05
0.0009607632549091833,3.07692e-05
0.0009635025578400373,3.07692e-05
0.0009656314371994637,4.61538e-05
0.0009677885567952908,3.84615e-05
0.000970128151764783,2.30769e-05
0.0009721158299422067,7.69231e-06
0.0009743989444388978,0.000107692
0.0009768536726798692,0.000123077
0.0009786328075731042,1.53846e-05
0.000980355461993538,1.53846e-05
0.0009831295221384235,3.84615e-05
0.0009851497852040017,2.30769e-05
0.0009876392706590045,1.53846e-05
0.0009894944369579334,7.69231e-06
0.0009916667628348992,3.84615e-05
0.000993839088711865,3.84615e-05
0.0009960114145888307,3.07692e-05
0.0009983379756030612,7.69231e-06
0.0010002278991160215,4.61538e-05
0.0010027543141109328,3.07692e-05
0.001004581240173461,3.07692e-05
0.00100687304397366,7.69231e-06
0.0010089910617037017,4.61538e-05
0.0010107767135745676,1.53846e-05
0.0010133900216045574,7.69231e-06
0.0010155623474815232,7.69231e-06
0.0010177346733584891,3.07692e-05
0.0010196028736126797,0.000107692
0.0010220228446396196,7.69231e-05
0.0010260220965791138,7.69231e-06
0.0010290394572222191,1.53846e-05
0.001030768628620284,2.30769e-05
0.0010329648500818965,3.84615e-05
0.0010372856062511814,2.30769e-05
0.0010394579321281474,2.30769e-05
0.0010413847851810161,7.69231e-06
0.001043806928533833,8.46154e-05
0.0010481689588947803,2.30769e-05
0.0010503195615129764,7.69231e-06
0.0010524788534346805,5.38462e-05
0.0010568365391438739,3.84615e-05
0.0010590088650208396,1.53846e-05
0.0010610030601758945,1.53846e-05
0.0010633535167747714,7.69231e-06
0.0010650696542175743,8.46154e-05
0.0010676329987523942,4.61538e-05
0.0010698704944056689,1.53846e-05
0.0010720428202826348,7.69231e-06
0.0010742151461596006,7.69231e-06
0.001076344025519027,1.53846e-05
0.001078559797913532,7.69231e-06
0.001080732123790498,3.84615e-05
0.0010829044496674638,7.69231e-06
0.0010849638145988274,3.07692e-05
0.0010872491014213954,7.69231e-06
0.0010894214272983613,1.53846e-05
0.0010914308287345547,1.53846e-05
0.0010938073532439554,2.30769e-05
0.0010958732351529499,4.61538e-05
0.0010981107308062246,7.69231e-06
0.0011002830566831903,2.30769e-05
0.0011024553825601563,7.69231e-06
0.0011046602933252765,6.15385e-05
0.0011068000343140878,3.07692e-05
0.0011090483915967475,4.61538e-05
0.0011111446860680196,1.53846e-05
0.0011133170119449855,1.53846e-05
0.0011157478446013102,2.30769e-05
0.001117661663698917,2.30769e-05
0.0011198339895758828,3.84615e-05
0.0011217239130888433,1.53846e-05
0.0011263509672067803,1.53846e-05
0.0011308389924685916,3.07692e-05
0.001132867944837678,7.69231e-06
0.0011352900881904948,5.38462e-05
0.0011393849224685753,4.61538e-05
0.0011461647515305857,3.07692e-05
0.0011483718346215828,3.07692e-05
0.0011500097683328151,3.07692e-05
0.0011521647156027654,2.30769e-05
0.0011549670159840511,7.69231e-06
0.00115701551928603,2.30769e-05
0.0011611081812382335,3.84615e-05
0.001163111065696796,3.07692e-05
0.001165452832992165,7.69231e-06
0.001167625158869131,4.61538e-05
0.001169797484746097,2.30769e-05
0.0011723282443927621,2.30769e-05
0.0011743680583912329,2.30769e-05
0.0011765621075269686,2.30769e-05
0.001178562819659654,3.84615e-05
0.001180659114130926,1.53846e-05
0.00118231008179742,1.53846e-05
0.0011840392531954848,7.69231e-06
0.001187069647793852,3.84615e-05
0.0011892550076260796,2.30769e-05
0.0011914056102442759,2.30769e-05
0.0011934063223769612,2.30769e-05
0.0011958784292249484,5.38462e-05
0.0011980377211466527,1.53846e-05
0.001200483760084116,2.30769e-05
0.0012022237931115657,5.38462e-05
0.0012045481817999192,3.07692e-05
0.001206727024654516,1.53846e-05
0.0012090318624099767,3.07692e-05
0.001211228083871589,1.53846e-05
0.0012130007017871933,3.07692e-05
0.0012159789605645133,3.84615e-05
0.001217447452857342,3.07692e-05
0.0012194807498781821,5.38462e-05
0.0012216769713397947,1.53846e-05
0.0012241056316702424,7.69231e-06
0.0012262149600967762,2.30769e-05
0.0012284828683123286,1.53846e-05
0.0012309636644638237,2.30769e-05
0.0012327949351781057,1.53846e-05
0.0012348434384800845,2.30769e-05
0.0012371395869320374,1.53846e-05
0.0012391598499976158,2.30769e-05
0.0012413452098298434,1.53846e-05
0.0012437347682945057,6.15385e-05
0.0012480750753966834,3.84615e-05
0.0012501735421938322,1.53846e-05
0.0012523458680707982,1.53846e-05
0.0012544725751043478,3.84615e-05
0.00125669051982473,7.69231e-06
0.0012588628457016957,1.53846e-05
0.0012605724661668676,1.53846e-05
0.0012632074974556274,3.07692e-05
0.0012645869243875006,7.69231e-06
0.0012675521492095591,7.69231e-06
0.0012695702399492604,3.84615e-05
0.0012718968009634906,7.69231e-06
0.0012740691268404564,7.69231e-06
0.001278107480645736,3.07692e-05
0.0012806382402924012,6.92308e-05
0.0012826280907957018,2.30769e-05
0.0012851653674199979,4.61538e-05
0.0012895817059278695,7.69231e-06
0.0012914477338561829,1.53846e-05
0.0012936200597331489,2.30769e-05
0.00129563815047285,3.07692e-05
0.0013023093632410121,1.53846e-05
0.001304481689117978,7.69231e-06
0.0013066540149949438,3.84615e-05
0.0013089436464692658,7.69231e-06
0.0013109986667488754,3.07692e-05
0.0013131709926258413,1.53846e-05
0.001315343318502807,7.69231e-06
0.0013178414932613178,1.53846e-05
0.0013238262510523588,1.53846e-05
0.0013260463680986178,2.30769e-05
0.001328952940121998,3.07692e-05
0.0013327219255185338,7.69231e-06
0.0013352809254015994,7.69231e-06
0.0013370665772724655,2.30769e-05
0.0013399231858006754,3.07692e-05
0.0013413699548347347,9.23077e-05
0.0013435835549033628,2.30769e-05
0.0013480694078392972,4.61538e-05
0.0013504024858311586,3.07692e-05
0.0013568933955515324,3.07692e-05
0.001361049054954168,7.69231e-06
0.001363401683878922,7.69231e-06
0.0013653068136730213,1.53846e-05
0.001367917949377134,3.07692e-05
0.0013696167082129212,2.30769e-05
0.0013718650654955809,4.61538e-05
0.001373709370165125,2.30769e-05
0.0013762032002718816,1.53846e-05
0.001378340768934816,1.53846e-05
0.0013805130948117818,1.53846e-05
0.0013826376295194545,3.84615e-05
0.001389202398319645,7.69231e-06
0.001391505063749229,1.53846e-05
0.001393547050073577,7.69231e-06
0.0013957367545575582,1.53846e-05
0.0013978917018275085,1.53846e-05
0.0014001009572443828,3.07692e-05
0.0014024036226739666,7.69231e-06
0.001404408679458406,2.30769e-05
0.0014065419034695863,1.53846e-05
0.0014096700527324172,7.69231e-06
0.0014109799652362275,3.84615e-05
0.0014134281764995682,2.30769e-05
0.001415270308843235,1.53846e-05
0.0014196149605971667,1.53846e-05
0.0014239596123510985,2.30769e-05
0.0014261319382280642,7.69231e-06
0.00142830426410503,1.53846e-05
0.001430476589981996,7.69231e-06
0.001432260069526985,2.30769e-05
0.0014369935676128932,7.69231e-06
0.0014393201286271237,3.84615e-05
0.001443510545243791,1.53846e-05
0.0014456828711207565,7.69231e-06
0.0014503490271044791,7.69231e-06
0.0014521759531670073,3.07692e-05
0.0014551563842702046,7.69231e-06
0.0014565445005055857,2.30769e-05
0.0014586712075391353,2.30769e-05
0.0014608891522595174,2.30769e-05
0.0014631766114079625,2.30769e-05
0.00146473199673587,7.69231e-06
0.001467406129890415,2.30769e-05
0.0014695784557673807,7.69231e-06
0.0014715444106860346,7.69231e-06
0.0014740556193998074,2.30769e-05
0.0014755762475136833,7.69231e-06
0.001479227927312863,1.53846e-05
0.001480874550327603,7.69231e-06
0.0014826124110291754,7.69231e-06
0.0014896702978034377,7.69231e-06
0.0014951532483168993,7.69231e-06
0.0014978186921679364,4.61538e-05
0.0014999910180449024,2.30769e-05
0.001503948995792734,1.53846e-05
0.0015086803215527656,1.53846e-05
0.0015130249733066971,7.69231e-06
0.001515197299183663,7.69231e-06
0.0015199829330906187,1.53846e-05
0.0015217142768145604,7.69231e-06
0.0015243275848445504,7.69231e-06
0.0015323369503529233,2.30769e-05
0.0015347091302105702,7.69231e-06
0.0015369205579533213,1.53846e-05
0.0015395946911078663,7.69231e-06
0.0015411153192217422,3.84615e-05
0.0015456098614611846,7.69231e-06
0.0015477821873381506,7.69231e-06
0.0015500848527677342,4.61538e-05
0.0015542991649690478,7.69231e-06
0.0015586438167229796,7.69231e-06
0.0015607205602613588,1.53846e-05
0.001562988468476911,1.53846e-05
0.0015657799072288125,2.30769e-05
0.001566627114320829,7.69231e-06
0.001576022423738706,2.30769e-05
0.0015781469584463788,1.53846e-05
0.0015800933624321402,1.53846e-05
0.0015825394013696036,7.69231e-06
0.0015850397484539912,1.53846e-05
0.0015868840531235353,7.69231e-06
0.0015912287048774668,1.53846e-05
0.0015934010307544328,3.07692e-05
0.0015955733566313985,7.69231e-06
0.0015999679718805004,2.30769e-05
0.001602090334262296,1.53846e-05
0.0016042126966440916,7.69231e-06
0.0016086073118931933,2.30769e-05
0.0016107796377701593,7.69231e-06
0.0016129519636471253,7.69231e-06
0.001614298805690844,7.69231e-06
0.001617296615401057,3.84615e-05
0.0016194341840639912,1.53846e-05
0.0016222256228158923,7.69231e-06
0.0016238135930319543,7.69231e-06
0.0016281582447858858,7.69231e-06
0.0016303305706628518,2.30769e-05
0.0016325028965398175,7.69231e-06
0.0016345318489089035,1.53846e-05
0.0016368475482937492,7.69231e-06
0.0016386875083115393,2.30769e-05
0.001641385537050731,7.69231e-06
0.001643488348499634,5.38462e-05
0.0016477091776785783,7.69231e-06
0.0016500661512550863,2.30769e-05
0.00165205382943251,2.30769e-05
0.001654226155309476,1.53846e-05
0.0016563984811864417,7.69231e-06
0.0016585708070634075,2.30769e-05
0.0016608517492342216,3.07692e-05
0.001665087784694305,2.30769e-05
0.0016675142726988758,1.53846e-05
0.0016694324364482365,7.69231e-06
0.0016716047623252025,1.53846e-05
0.0016738313963490924,1.53846e-05
0.0016759494140791342,2.30769e-05
0.0016781217399561,3.07692e-05
0.0016824663917100317,7.69231e-06
0.0016857227081996033,7.69231e-06
0.001688983369340929,1.53846e-05
0.001691155695217895,7.69231e-06
0.0016931325117659339,4.61538e-05
0.0016955003469718267,1.53846e-05
0.0016994257398315036,1.53846e-05
0.001702017324602724,7.69231e-06
0.0017044807421472033,2.30769e-05
0.0017084560985020506,3.84615e-05
0.0017188680564303477,1.53846e-05
0.0017210143143967902,7.69231e-06
0.0017237405833723824,7.69231e-06
0.001725912909249348,1.53846e-05
0.0017282894337587488,1.53846e-05
0.001729797027917363,1.53846e-05
0.0017320692807846693,1.53846e-05
0.0017350084376962038,1.53846e-05
0.0017411191903881089,7.69231e-06
0.0017432915162650749,1.53846e-05
0.0017465261094958768,7.69231e-06
0.001747968533878182,7.69231e-06
0.0017498084938959721,1.53846e-05
0.0017562255445365293,4.61538e-05
0.0017584977974038354,2.30769e-05
0.0017606701232808014,2.30769e-05
0.0017628424491577671,7.69231e-06
0.0017652146290154137,2.30769e-05
0.0017671871009116986,7.69231e-06
0.0017693594267886646,3.07692e-05
0.0017737040785425961,7.69231e-06
0.001775876404419562,7.69231e-06
0.0017780487302965279,7.69231e-06
0.0017802210561734938,7.69231e-06
0.0017845657079274253,7.69231e-06
0.001786738033804391,1.53846e-05
0.001788910359681357,7.69231e-06
0.0017915214953854698,1.53846e-05
0.0017935830326427107,2.30769e-05
0.0017954273373122543,2.30769e-05
0.0017976517990102674,1.53846e-05
0.0017996959576604924,7.69231e-06
0.001801944314943152,7.69231e-06
0.0018043729752735998,4.61538e-05
0.0018062889666970836,7.69231e-06
0.001812805944327981,1.53846e-05
0.0018150499569588867,1.53846e-05
0.0018188949737611162,1.53846e-05
0.001821638621343724,2.30769e-05
0.0018256139776985716,1.53846e-05
0.0018270781253396464,7.69231e-06
0.0018323069137255034,7.69231e-06
0.0018345292030976393,7.69231e-06
0.0018357674288475097,7.69231e-06
0.001838873854851571,7.69231e-06
0.0018432185066055025,1.53846e-05
0.0018453908324824685,7.69231e-06
0.0018475631583594343,4.61538e-05
0.0018497354842364002,7.69231e-06
0.0018519078101133658,1.53846e-05
0.0018540801359903318,7.69231e-06
0.0018563111146659757,1.53846e-05
0.0018627325099582867,3.07692e-05
0.0018670119919359093,1.53846e-05
0.0018692147303751526,2.30769e-05
0.001871237165766608,1.53846e-05
0.0018736310688830242,1.53846e-05
0.0018762139643507365,1.53846e-05
0.0018777650050268901,3.07692e-05
0.0018805998902963305,1.53846e-05
0.0018825658452149847,3.07692e-05
0.0018844926982678532,2.30769e-05
0.0018866650241448192,7.69231e-06
0.001888837350021785,3.07692e-05
0.0018910096758987507,1.53846e-05
0.0018931820017757165,7.69231e-06
