Distribution Type,Histogram
0.0013600378406644937,7.69231e-06
0.0013616038024844874,3.07692e-05
0.001363169764304481,1.53846e-05
0.0013647357261244747,7.69231e-06
0.0013660511340532694,2.30769e-05
0.0013678676497644621,7.69231e-06
0.0013693239942570562,2.30769e-05
0.001372565535224443,7.69231e-06
0.0013741314970444366,7.69231e-06
0.0013750115675872732,7.69231e-06
0.001377263420684424,7.69231e-06
0.0013788293825044177,7.69231e-06
0.001381961306144405,1.53846e-05
0.001384902182442353,2.30769e-05
0.0013882987536299194,2.30769e-05
0.0013897911152443733,7.69231e-06
0.0013909890760366683,7.69231e-06
0.0013931939502792195,7.69231e-06
0.0013944890007043542,1.53846e-05
0.0013981831046377192,7.69231e-06
0.001400752847984329,2.30769e-05
0.0014054507334443098,1.53846e-05
0.0014067113327094047,7.69231e-06
0.0014085826570842971,1.53846e-05
0.0014101486189042908,7.69231e-06
0.0014124349231614817,7.69231e-06
0.0014131662273314187,1.53846e-05
0.0014164124661842656,1.53846e-05
0.0014178077381658799,7.69231e-06
0.0014210837302933066,3.84615e-05
0.0014226763134642401,7.69231e-06
0.0014258082371042273,7.69231e-06
0.001427374198924221,1.53846e-05
0.0014289401607442149,7.69231e-06
0.0014336380462041957,7.69231e-06
0.0014367699698441831,2.30769e-05
0.0014383359316641768,1.53846e-05
0.0014399018934841703,7.69231e-06
0.001441467855304164,7.69231e-06
0.001446165740764145,7.69231e-06
0.0014479681628189578,7.69231e-06
0.0014490768637875132,1.53846e-05
0.0014514727853721036,7.69231e-06
0.0014539955498641133,7.69231e-06
0.0014571274735041006,7.69231e-06
0.0014586934353240943,1.53846e-05
0.0014615857668056225,2.30769e-05
0.0014630405453363968,1.53846e-05
0.0014665232444240628,2.30769e-05
0.0014727870917040373,7.69231e-06
0.0014759190153440245,7.69231e-06
0.0014790509389840118,1.53846e-05
0.001480275521127247,7.69231e-06
0.0014825696551935376,2.30769e-05
0.001483748824443993,7.69231e-06
0.0014851300027692272,2.30769e-05
0.0014884467099039738,3.07692e-05
0.0014915786335439611,1.53846e-05
0.0014947105571839485,7.69231e-06
0.0014962765190039422,7.69231e-06
0.0014978424808239359,1.53846e-05
0.0015009744044639233,3.07692e-05
0.0015041063281039104,7.69231e-06
0.0015062062829045218,7.69231e-06
0.0015075342185278766,7.69231e-06
0.001508891907425811,2.30769e-05
0.001510370175383885,2.30769e-05
0.0015135020990238723,7.69231e-06
0.0015150680608438662,7.69231e-06
0.0015196046522363876,2.30769e-05
0.0015213319081238408,1.53846e-05
0.001524463831763828,7.69231e-06
0.0015260297935838216,2.30769e-05
0.0015275957554038153,7.69231e-06
0.001529161717223809,7.69231e-06
0.0015307276790438027,7.69231e-06
0.001532591173609595,1.53846e-05
0.0015401234499637646,7.69231e-06
0.0015413699555724795,7.69231e-06
0.0015445159728688469,1.53846e-05
0.0015463872972437394,1.53846e-05
0.001547953259063733,7.69231e-06
0.0015510851827037204,1.53846e-05
0.001552651144523714,1.53846e-05
0.0015548356612626049,7.69231e-06
0.0015557627106600413,3.07692e-05
0.0015569685012614364,1.53846e-05
0.0015589149918036887,7.69231e-06
0.0015672772279224547,7.69231e-06
0.0015683264223418504,3.84615e-05
0.0015700020014892439,2.30769e-05
0.0015761405718236188,7.69231e-06
0.0015792724954636062,7.69231e-06
0.0015808384572835999,2.30769e-05
0.0015824044191035933,7.69231e-06
0.0015839703809235872,7.69231e-06
0.0015855363427435807,7.69231e-06
0.0015871023045635746,7.69231e-06
0.0015883550740195696,2.30769e-05
0.0015902342282035616,7.69231e-06
0.001591643593841556,2.30769e-05
0.0015949321136635428,1.53846e-05
0.0015966859909019356,1.53846e-05
0.0015996299991235237,3.07692e-05
0.0016058938464034982,2.30769e-05
0.0016080078948604898,7.69231e-06
0.0016090257700434856,7.69231e-06
0.001610591731863479,7.69231e-06
0.0016137236555034667,1.53846e-05
0.00161536791541446,1.53846e-05
0.001616855579143454,7.69231e-06
0.0016184215409634475,7.69231e-06
0.0016204886105658394,1.53846e-05
0.001621553464603435,2.30769e-05
0.0016262513500634158,7.69231e-06
0.0016275041195194107,1.53846e-05
0.0016293832737034031,2.30769e-05
0.0016340811591633842,7.69231e-06
0.0016381213406589678,7.69231e-06
0.0016434769300833463,7.69231e-06
0.0016450428919033398,7.69231e-06
0.0016481748155433272,7.69231e-06
0.0016513067391833146,2.30769e-05
0.0016526221471121092,7.69231e-06
0.0016543447051141024,3.84615e-05
0.0016560046246432956,7.69231e-06
0.0016585884616462851,7.69231e-06
0.0016607181697214763,1.53846e-05
0.001666966357383251,1.53846e-05
0.001668532319203245,1.53846e-05
0.0016700982810232384,1.53846e-05
0.0016747961664832192,7.69231e-06
0.0016757200839570157,7.69231e-06
0.0016778028131776072,2.30769e-05
0.001681060013763194,7.69231e-06
0.0016827199332923872,7.69231e-06
0.0016855230049501759,2.30769e-05
0.0016888898228631624,7.69231e-06
0.0016936346871777432,2.30769e-05
0.0016951536701431368,1.53846e-05
0.0016967196319631307,1.53846e-05
0.0016980350398919253,1.53846e-05
0.001699851555603118,1.53846e-05
0.0017014801558959114,1.53846e-05
0.0017029834792431052,2.30769e-05
0.001704784335336098,1.53846e-05
0.0017061154028830926,7.69231e-06
0.0017108132883430734,7.69231e-06
0.0017123792501630673,1.53846e-05
0.0017139452119830608,7.69231e-06
0.0017157617276942535,1.53846e-05
0.001719848888044437,1.53846e-05
0.0017219472768832285,1.53846e-05
0.0017235602175578219,7.69231e-06
0.001725298435178015,1.53846e-05
0.001728477337672602,7.69231e-06
0.0017296048301829975,2.30769e-05
0.0017314056862759901,1.53846e-05
0.0017332222019871828,7.69231e-06
0.001734177438697379,1.53846e-05
0.001735868677462972,7.69231e-06
0.0017390945588121591,4.61538e-05
0.0017402220513225545,7.69231e-06
0.0017421325247429468,7.69231e-06
0.0017450608733463348,2.30769e-05
0.0017483963720229215,3.07692e-05
0.0017513247206263096,1.53846e-05
0.0017530942574829024,7.69231e-06
0.001754660219302896,7.69231e-06
0.001759890531781675,7.69231e-06
0.0017624900284028643,7.69231e-06
0.0017640559902228578,7.69231e-06
0.0017678612774454426,7.69231e-06
0.001768753875682839,1.53846e-05
0.0017703198375028327,1.53846e-05
0.0017718857993228262,7.69231e-06
0.00177345176114282,1.53846e-05
0.0017750177229628136,2.30769e-05
0.0017782592639302005,7.69231e-06
0.0017794493949133958,1.53846e-05
0.0017812815702427883,7.69231e-06
0.0017828475320627818,7.69231e-06
0.0017846014093011748,1.53846e-05
0.0017859794557027692,7.69231e-06
0.0017874201405771635,1.53846e-05
0.0017891113793427568,7.69231e-06
0.0017920397279461448,1.53846e-05
0.0017938092648027376,1.53846e-05
0.001795375226622731,7.69231e-06
0.0017973013596613234,7.69231e-06
0.0017985071502627185,2.30769e-05
0.00180796555965548,1.53846e-05
0.001809296627202475,2.30769e-05
0.0018109565467316683,7.69231e-06
0.001814135449226255,2.30769e-05
0.0018155761341006496,7.69231e-06
0.0018172986921026425,7.69231e-06
0.001818864653922636,1.53846e-05
0.0018219965775626236,1.53846e-05
0.0018253790550938097,3.07692e-05
0.0018266944630226044,7.69231e-06
0.0018283230633153976,7.69231e-06
0.0018297011097169924,3.07692e-05
0.0018313923484825853,7.69231e-06
0.0018345399317407725,2.30769e-05
0.0018360902339425663,1.53846e-05
0.0018369828321799628,7.69231e-06
0.0018392221575825537,7.69231e-06
0.001842354081222541,7.69231e-06
0.0018439200430425346,1.53846e-05
0.0018460967299723258,7.69231e-06
0.001847051966682522,7.69231e-06
0.0018496984421583111,7.69231e-06
0.0018533158139624967,7.69231e-06
0.0018555238201286876,7.69231e-06
0.0018578571032404783,2.30769e-05
0.0018595796612424712,7.69231e-06
0.0018611456230624652,7.69231e-06
0.0018631970330466566,7.69231e-06
0.001864277546702452,7.69231e-06
0.0018674094703424395,7.69231e-06
0.0018689754321624332,1.53846e-05
0.0018713713537470234,7.69231e-06
0.0018736733176224144,7.69231e-06
0.0018799371649023888,1.53846e-05
0.0018830690885423761,7.69231e-06
0.001893012946099336,7.69231e-06
0.0018955967831023254,7.69231e-06
0.001897162744922319,7.69231e-06
0.001907576391025277,7.69231e-06
0.001911256401302262,1.53846e-05
0.001912242957248858,7.69231e-06
0.0019175202485822364,7.69231e-06
0.0019222181340422177,7.69231e-06
0.0019269160195021988,1.53846e-05
0.0019370008136229578,7.69231e-06
0.0019375958791145555,2.30769e-05
0.0019425756377021354,1.53846e-05
0.001944141599522129,1.53846e-05
0.0019454883266873237,1.53846e-05
0.0019488394849821098,7.69231e-06
0.0019516268970216986,7.69231e-06
0.0019535373704420906,7.69231e-06
0.0019548840976072856,2.30769e-05
0.001956669294082078,7.69231e-06
0.001961367179542059,7.69231e-06
0.001966393916984239,7.69231e-06
0.0019691969886420275,7.69231e-06
0.001970762950462021,7.69231e-06
0.001972328912282015,1.53846e-05
0.001973894874102008,1.53846e-05
0.001975241601267203,7.69231e-06
0.0019769798188873956,3.07692e-05
0.001981896939002176,1.53846e-05
0.0019832906450219707,7.69231e-06
0.001986422568661958,7.69231e-06
0.001989554492301945,7.69231e-06
0.0019973843014019135,1.53846e-05
0.001999435711386105,7.69231e-06
0.002000516225041901,7.69231e-06
0.002002082186861894,7.69231e-06
0.002003648148681888,7.69231e-06
0.002005856154848079,7.69231e-06
0.0020069993069766743,2.30769e-05
0.0020114779577818562,1.53846e-05
0.00201304391960185,7.69231e-06
0.002017741805061831,7.69231e-06
0.0020193077668818247,7.69231e-06
0.002024459781269604,7.69231e-06
0.002030097243821581,2.30769e-05
0.0020334014232617674,1.53846e-05
0.002036533346901755,7.69231e-06
0.0020399784629057407,1.53846e-05
0.0020476516758237097,1.53846e-05
0.002048873126043305,7.69231e-06
0.0020521929651016917,1.53846e-05
0.002053758926921685,7.69231e-06
0.00205501169637768,1.53846e-05
0.0020600227742016597,7.69231e-06
0.002063154697841647,7.69231e-06
0.0020662866214816345,7.69231e-06
0.002067852583301628,7.69231e-06
0.002069418545121622,7.69231e-06
0.0020756823924015966,7.69231e-06
0.00207724835422159,7.69231e-06
0.0020803802778615772,2.30769e-05
0.002081946239681571,7.69231e-06
0.002084185565084162,7.69231e-06
0.002086644125141552,7.69231e-06
0.0020882100869615457,7.69231e-06
0.0020895724737449405,2.30769e-05
0.0020929079724215267,7.69231e-06
0.00209447393424152,1.53846e-05
0.0020976058578815074,1.53846e-05
0.002099297096647101,3.07692e-05
0.0021023037433414884,7.69231e-06
0.0021067823941466708,1.53846e-05
0.002109131336876661,7.69231e-06
0.002110164871677857,1.53846e-05
0.0021120283662436493,1.53846e-05
0.002119529323361419,7.69231e-06
0.002122661247001406,7.69231e-06
0.0021242272088214,7.69231e-06
0.0021257931706413933,2.30769e-05
0.002127719303679986,7.69231e-06
0.0021294731809183786,7.69231e-06
0.0021336229797413618,7.69231e-06
0.0021351889415613555,1.53846e-05
0.002136754903381349,7.69231e-06
0.0021405915098403334,1.53846e-05
0.0021411395964773313,7.69231e-06
0.002144913564463516,1.53846e-05
0.002146150674301311,2.30769e-05
0.0021495488114506973,2.30769e-05
0.002155546445221273,7.69231e-06
0.002156517341549669,7.69231e-06
0.0021618102925012477,7.69231e-06
0.002163376254321241,7.69231e-06
0.0021690606957278182,7.69231e-06
0.0021712060634212094,1.53846e-05
0.0021727720252412036,7.69231e-06
0.0021759039488811905,7.69231e-06
0.002177469910701184,7.69231e-06
0.002183702438744759,2.30769e-05
0.002189715732133535,7.69231e-06
0.0021930042519555217,1.53846e-05
0.0021950869811761128,1.53846e-05
0.0021962614525411085,1.53846e-05
0.0021978274143611017,7.69231e-06
0.0021993933761810954,1.53846e-05
0.002200959338001089,7.69231e-06
0.0022025252998210828,7.69231e-06
0.002208898764428457,7.69231e-06
0.0022119210707410445,1.53846e-05
0.0022137219268340376,7.69231e-06
0.0022181849180210192,7.69231e-06
0.002221207224333607,7.69231e-06
0.0022228828034810003,7.69231e-06
0.002224166892173395,1.53846e-05
0.0022307126125809687,7.69231e-06
0.002232278574400962,7.69231e-06
0.00223541049804095,7.69231e-06
0.0022391374871725345,7.69231e-06
0.002239575956482133,7.69231e-06
0.0022416743453209246,7.69231e-06
0.002243240307140918,7.69231e-06
0.002244806268960912,7.69231e-06
0.002247938192600899,1.53846e-05
0.0022488151312200955,7.69231e-06
0.0022547031476632716,7.69231e-06
0.0022559715767374667,2.30769e-05
0.0022578663905396586,7.69231e-06
0.0022588999253408547,7.69231e-06
0.002260465887160848,7.69231e-06
0.0022651637726208295,2.30769e-05
0.0022681077808424173,7.69231e-06
0.00226986165808081,3.07692e-05
0.0022729935817207975,1.53846e-05
0.00227982117525597,7.69231e-06
0.002280525858074967,1.53846e-05
0.002281966542949361,7.69231e-06
0.0022863042571907434,7.69231e-06
0.0022870715784825404,2.30769e-05
0.0022897493731947297,7.69231e-06
0.0022978610554222965,2.30769e-05
0.0022996149326606897,2.30769e-05
0.0023011965540988832,7.69231e-06
0.002302746856300677,7.69231e-06
0.0023070375916874595,7.69231e-06
0.0023090107035806514,7.69231e-06
0.0023105766654006456,7.69231e-06
0.002313708589040633,7.69231e-06
0.002315274550860626,7.69231e-06
0.00231684051268062,7.69231e-06
0.002320082053648007,7.69231e-06
0.002321005971121803,1.53846e-05
0.0023233862330881935,1.53846e-05
0.0023246703217805883,7.69231e-06
0.002326236283600582,7.69231e-06
0.0023278022454205757,7.69231e-06
0.0023310594460061625,3.07692e-05
0.0023325001308805563,7.69231e-06
0.0023340660927005505,1.53846e-05
0.002335882608411743,1.53846e-05
0.0023401890034167256,3.84615e-05
0.002343242628965713,1.53846e-05
0.0023465937872604995,7.69231e-06
0.0023499762647916857,1.53846e-05
0.002357555520000455,7.69231e-06
0.0023605308474584433,2.30769e-05
0.002362363022787836,1.53846e-05
0.0023638193672804297,7.69231e-06
0.0023656045637552225,2.30769e-05
0.002367577675648415,7.69231e-06
0.0023685172527404107,1.53846e-05
0.002370239810742404,1.53846e-05
0.002382610909120354,7.69231e-06
0.002384176870940347,2.30769e-05
0.002390440718220322,7.69231e-06
0.0023970334174824954,7.69231e-06
0.002399836489140284,3.07692e-05
0.002406100336420259,1.53846e-05
0.0024076662982402525,2.30769e-05
0.002408762471514248,7.69231e-06
0.00241079822188024,2.30769e-05
0.0024154961073402205,7.69231e-06
0.002420272290891201,3.07692e-05
0.002423325916440189,7.69231e-06
0.0024264578400801763,7.69231e-06
0.0024276479710633714,7.69231e-06
0.0024310774274491575,2.30769e-05
0.0024327216873601507,7.69231e-06
0.0024374195728201317,1.53846e-05
0.002440551496460119,7.69231e-06
0.002441835585152514,7.69231e-06
0.0024436834201001065,1.53846e-05
0.0024452493819201,7.69231e-06
0.002446784024503694,1.53846e-05
0.0024483813055600876,7.69231e-06
0.0024559292415324567,1.53846e-05
0.0024577770764800493,1.53846e-05
0.0024624749619400303,1.53846e-05
0.002464040923760024,7.69231e-06
0.0024656068855800177,7.69231e-06
0.0024703047710399983,2.30769e-05
0.0024718707328599925,7.69231e-06
0.0024787139860133643,7.69231e-06
0.002479089816850163,7.69231e-06
0.002483302254145946,7.69231e-06
0.0024859643892399352,7.69231e-06
0.0024872797971687297,2.30769e-05
0.0024905683169907165,2.30769e-05
0.0024922908749927097,1.53846e-05
0.0024937941983399037,7.69231e-06
0.002496926121979891,7.69231e-06
0.0024984920837998843,7.69231e-06
0.002502814138423067,1.53846e-05
0.002505758146644655,7.69231e-06
0.0025078878547198464,1.53846e-05
0.0025129145921620262,1.53846e-05
0.002518849587459802,7.69231e-06
0.0025235474729197833,1.53846e-05
0.002527008248541969,1.53846e-05
0.0025282453583797644,7.69231e-06
0.0025313772820197518,2.30769e-05
0.0025324108168209474,7.69231e-06
0.0025345092056597387,7.69231e-06
0.002537656788917926,2.30769e-05
0.0025392070911197198,7.69231e-06
0.0025436544226885016,7.69231e-06
0.002549980908441276,3.07692e-05
0.0025523455107894664,7.69231e-06
0.0025558062864116525,1.53846e-05
0.0025579986329596436,7.69231e-06
0.002560880002708432,3.07692e-05
0.0025689603656995994,7.69231e-06
0.0025703227524829938,3.07692e-05
0.002572468120176385,1.53846e-05
0.00257365825115958,7.69231e-06
0.002579906438821355,7.69231e-06
0.002583054022079542,7.69231e-06
0.002584619983899536,1.53846e-05
0.0025924497929995043,7.69231e-06
0.002594015754819498,7.69231e-06
0.0025955817166394913,7.69231e-06
0.0025968188264772867,7.69231e-06
0.0025987136402794786,7.69231e-06
0.0026001073462992735,3.84615e-05
0.0026034115257394597,7.69231e-06
0.002612807296659422,2.30769e-05
0.0026155164106080107,7.69231e-06
0.0026178340341016016,1.53846e-05
0.002619071143939396,7.69231e-06
0.002625334991219371,7.69231e-06
0.002627010570366764,7.69231e-06
0.0026284669148593583,1.53846e-05
0.002631583178881146,3.07692e-05
0.0026394286475993137,7.69231e-06
0.002641448738347106,7.69231e-06
0.0026427954655123004,1.53846e-05
0.0026441265330592947,7.69231e-06
0.002648041437609279,7.69231e-06
0.0026503903803392695,7.69231e-06
0.0026550882657992506,7.69231e-06
0.0026567012064738437,2.30769e-05
0.002658220189439238,7.69231e-06
0.002666629404412604,7.69231e-06
0.0026770117312791618,7.69231e-06
0.0026785776930991555,2.30769e-05
0.002681709616739143,7.69231e-06
0.00268731576005472,7.69231e-06
0.0026895394258391113,7.69231e-06
0.0026908391741497055,1.53846e-05
0.0027005011585790667,4.61538e-05
0.0027022080569628596,1.53846e-05
0.0027053086613664473,7.69231e-06
0.0027083309676790347,7.69231e-06
0.0027096307159896298,1.53846e-05
0.0027114628913190225,1.53846e-05
0.0027131541300846156,1.53846e-05
0.0027177267385989972,7.69231e-06
0.002720858662238984,1.53846e-05
0.002723959266642572,3.84615e-05
0.0027302544331589463,1.53846e-05
0.00273182039497894,7.69231e-06
0.0027349523186189274,1.53846e-05
0.0027365182804389206,7.69231e-06
0.002737739730658516,7.69231e-06
0.002741216165898902,1.53846e-05
0.0027427351488642955,7.69231e-06
0.0027459610302134826,2.30769e-05
0.0027584417459188323,3.07692e-05
0.0027615736695588197,7.69231e-06
0.0027632962275608124,2.30769e-05
0.002767837516838794,7.69231e-06
0.002772535402298775,2.30769e-05
0.0027741013641187687,7.69231e-06
0.0027756673259387624,7.69231e-06
0.002783497135038731,1.53846e-05
0.0027852353526589234,1.53846e-05
0.0027866290586787182,7.69231e-06
0.0027881950204987115,7.69231e-06
0.002790136813155504,7.69231e-06
0.002791326944138699,7.69231e-06
0.0027991567532386673,7.69231e-06
0.00280098892856806,2.30769e-05
0.0028038546386986484,1.53846e-05
0.0028077382240122325,7.69231e-06
0.00280833328950383,2.30769e-05
0.0028144718598382052,7.69231e-06
0.0028163823332585975,1.53846e-05
0.002819514256898585,1.53846e-05
0.0028273440659985533,7.69231e-06
0.0028289100278185465,7.69231e-06
0.0028320419514585343,1.53846e-05
0.0028350955770075218,1.53846e-05
0.002838305798738509,7.69231e-06
0.0028398717605585024,1.53846e-05
0.002841437722378496,7.69231e-06
0.002849659021933463,7.69231e-06
0.002850582939407259,7.69231e-06
0.0028554217614310397,7.69231e-06
0.0028570973405784325,7.69231e-06
0.0028586633023984266,7.69231e-06
0.00286022926421842,7.69231e-06
0.002861967481838613,3.84615e-05
0.0028664931114983946,7.69231e-06
0.002867479667444991,1.53846e-05
0.0028723341490869713,7.69231e-06
0.0028743542398347627,1.53846e-05
0.0028807903429149367,7.69231e-06
0.002886991551722112,1.53846e-05
0.0028917207564184925,1.53846e-05
0.0028954790647864777,7.69231e-06
0.002897812347898268,7.69231e-06
0.0029009442715382553,1.53846e-05
0.0029020717640486507,7.69231e-06
0.0029040761951782427,7.69231e-06
0.0029087740806382234,7.69231e-06
0.002910340042458217,7.69231e-06
0.0029267513223317507,7.69231e-06
0.002929131584298141,7.69231e-06
0.002932012954046929,2.30769e-05
0.0029376973954535063,7.69231e-06
0.0029447912024980778,1.53846e-05
0.002947281081791868,7.69231e-06
0.002949630024521858,1.53846e-05
0.0029510550497780525,2.30769e-05
0.002957318897058027,7.69231e-06
0.0029616252920630095,7.69231e-06
0.0029698465916179763,7.69231e-06
0.00297141255343797,7.69231e-06
0.0029823742861779254,7.69231e-06
0.0029844570153985174,7.69231e-06
0.0029886381334579,7.69231e-06
0.0029917700570978875,1.53846e-05
0.0030011658280178492,2.30769e-05
0.003012127560757805,1.53846e-05
0.003021852183659966,1.53846e-05
0.003023433805098159,7.69231e-06
0.0030246552553177546,7.69231e-06
0.003029995185123933,7.69231e-06
0.0030324850644177226,1.53846e-05
0.00303561698805771,7.69231e-06
0.003039578871462294,7.69231e-06
0.003043932245321876,7.69231e-06
0.003045012758977672,7.69231e-06
0.003053437633569238,7.69231e-06
0.003054408529897634,7.69231e-06
0.0030559744917176275,7.69231e-06
0.0030700838077157705,2.30769e-05
0.0030716341099175644,1.53846e-05
0.0030732000717375576,7.69231e-06
0.0030768800820145433,7.69231e-06
0.00308259584265752,2.30769e-05
0.003093181744560677,7.69231e-06
0.0030980988646754568,1.53846e-05
0.0031013873844974436,2.30769e-05
0.0031092171935974116,7.69231e-06
0.003112161201819,2.30769e-05
0.0031170470026973805,7.69231e-06
0.0031201789263373674,2.30769e-05
0.0031217448881573615,7.69231e-06
0.0031280087354373363,1.53846e-05
0.003132706620897317,7.69231e-06
0.0031354940329369053,7.69231e-06
0.0031389704681772917,7.69231e-06
0.003140536429997285,7.69231e-06
0.003142102391817279,7.69231e-06
0.0031468002772772597,7.69231e-06
0.003149932200917247,7.69231e-06
0.0031514981627372408,7.69231e-06
0.0031577620100172155,7.69231e-06
0.003162334618531597,1.53846e-05
0.0031718556663971583,7.69231e-06
0.0031749875900371452,7.69231e-06
0.003179685475497127,7.69231e-06
0.0031816899066267183,7.69231e-06
0.003182817399137114,1.53846e-05
0.0031842580840115084,1.53846e-05
0.003189081246417089,7.69231e-06
0.0031953450936970636,7.69231e-06
0.003196911055517057,1.53846e-05
0.0031992286790106473,7.69231e-06
0.0032000429791570447,2.30769e-05
0.0032016246005952377,1.53846e-05
0.0032047408646170253,7.69231e-06
0.003205821378272821,7.69231e-06
0.0032094387500770064,7.69231e-06
0.0032125706737169933,7.69231e-06
0.0032172685591769744,7.69231e-06
0.003218834520996968,7.69231e-06
0.0032219664446369554,1.53846e-05
0.0032280423764985307,1.53846e-05
0.003237626062836892,2.30769e-05
0.0032407579864768797,7.69231e-06
0.003242323948296873,7.69231e-06
0.003243701994698467,7.69231e-06
0.0032454558719368608,7.69231e-06
0.003251704059598635,1.53846e-05
0.0032626188134839912,1.53846e-05
0.003264247413776784,7.69231e-06
0.0032662675045245764,7.69231e-06
0.0032673793374167715,1.53846e-05
0.003270511261056759,7.69231e-06
0.0032715761150943546,7.69231e-06
0.0032736118654603462,3.84615e-05
0.00327520914651674,7.69231e-06
0.0032767751083367337,7.69231e-06
0.003280830949450517,7.69231e-06
0.003287862118022289,7.69231e-06
0.0032924347265366706,1.53846e-05
0.0032961773752864547,7.69231e-06
0.0032995911720540413,1.53846e-05
0.003301767858983832,2.30769e-05
0.0033040071843864235,7.69231e-06
0.0033080943447366066,7.69231e-06
0.003312792230196588,1.53846e-05
0.003315924153836575,7.69231e-06
0.003321859149134351,7.69231e-06
0.003326040267193734,7.69231e-06
0.003326885886576531,7.69231e-06
0.003334715695676499,7.69231e-06
0.0033363442959692927,3.07692e-05
0.0033378476193164867,1.53846e-05
0.0033391630272452807,1.53846e-05
0.0033409795429564736,7.69231e-06
0.0033422636316488685,1.53846e-05
0.0033472433902364484,7.69231e-06
0.0033489033097656414,7.69231e-06
0.0033519412756964294,1.53846e-05
0.0033550731993364164,7.69231e-06
0.00335663916115641,7.69231e-06
0.0033597710847963974,7.69231e-06
0.003361196110052592,7.69231e-06
0.0033629030084363853,7.69231e-06
0.003364468970256378,7.69231e-06
0.003370732817536353,1.53846e-05
0.003372298779356347,7.69231e-06
0.00337633896085193,7.69231e-06
0.003382179998440507,1.53846e-05
0.0033832605120963028,3.84615e-05
0.0033863297972634905,7.69231e-06
0.0033879583975562834,7.69231e-06
0.003394222244836258,1.53846e-05
0.003397166253057846,1.53846e-05
0.0033989201302962392,7.69231e-06
0.003400893242189431,1.53846e-05
0.0034050743602488144,7.69231e-06
0.003406452406650409,7.69231e-06
0.003408315901216201,7.69231e-06
0.003409881863036195,1.53846e-05
0.0034132643405673808,2.30769e-05
0.003414579748496176,1.53846e-05
0.0034168034142805664,1.53846e-05
0.00342084359577615,7.69231e-06
0.0034260425890185295,7.69231e-06
0.003426935187255926,2.30769e-05
0.0034286577452579186,1.53846e-05
0.0034302393666961126,7.69231e-06
0.0034412010994360675,7.69231e-06
0.0034427670612560616,1.53846e-05
0.003445898984896049,3.07692e-05
0.003449751250973233,7.69231e-06
0.003458426679455998,2.30769e-05
0.003459992641275992,7.69231e-06
0.0034634064380435784,3.07692e-05
0.0034686367505223567,7.69231e-06
0.0034709543740159476,7.69231e-06
0.003472520335835941,1.53846e-05
0.0034740862976559345,7.69231e-06
0.0034759028133671275,1.53846e-05
0.0034787058850249157,7.69231e-06
0.0034803501449359097,7.69231e-06
0.0034834820685758967,7.69231e-06
0.0034850480303958904,7.69231e-06
0.0034866139922158845,7.69231e-06
0.0034897459158558714,7.69231e-06
0.0034928778394958584,7.69231e-06
0.0034944438013158525,7.69231e-06
0.0034959941035176464,1.53846e-05
0.0034975757249558394,1.53846e-05
0.003502273610415821,7.69231e-06
0.003505405534055808,7.69231e-06
0.003510103419515789,7.69231e-06
0.0035163672667957637,7.69231e-06
0.0035194991904357507,7.69231e-06
0.003522725071784938,7.69231e-06
0.0035274072976267186,1.53846e-05
0.003529255132574311,7.69231e-06
0.0035342192315436912,7.69231e-06
0.003542988617735656,7.69231e-06
0.0035491428476882307,1.53846e-05
0.0035633931002501734,1.53846e-05
0.003567871751055355,2.30769e-05
0.003577721650903115,7.69231e-06
0.003578567270285912,2.30769e-05
0.003583703625055491,1.53846e-05
0.0035852695868754843,7.69231e-06
0.003591611732246459,2.30769e-05
0.003594054632685649,7.69231e-06
0.003602401209186215,4.61538e-05
0.0036043430018430074,7.69231e-06
0.0036133316226897713,7.69231e-06
0.0036165888232753576,7.69231e-06
0.0036181547850953517,1.53846e-05
0.0036228526705553324,1.53846e-05
0.00362587497686792,1.53846e-05
0.003629116517835307,7.69231e-06
0.0036307920969827,7.69231e-06
0.0036322484414752945,1.53846e-05
0.0036463420978552373,1.53846e-05
0.00364806465585723,7.69231e-06
0.003649693256150024,2.30769e-05
0.003652605945135212,7.69231e-06
0.0036604357542351805,7.69231e-06
0.0036682655633351485,7.69231e-06
0.0036713974869751354,7.69231e-06
0.0036729634487951295,1.53846e-05
0.0036760953724351174,7.69231e-06
0.003684567225881283,7.69231e-06
0.003690658817361058,7.69231e-06
0.003693320952455047,7.69231e-06
0.0036948869142750407,2.30769e-05
0.003699584799735022,7.69231e-06
0.0037027167233750088,7.69231e-06
0.0037050030276321996,7.69231e-06
0.0037058486470149966,7.69231e-06
0.0037092154649279825,2.30769e-05
0.0037136784561149646,7.69231e-06
0.0037215082652149335,1.53846e-05
0.003724029463745123,7.69231e-06
0.003726206150674914,7.69231e-06
0.0037290562011873026,1.53846e-05
0.003734035959774882,1.53846e-05
0.003744825436714639,7.69231e-06
0.003746391398534632,1.53846e-05
0.0037528275016148064,2.30769e-05
0.0037590913488947807,7.69231e-06
0.0037629905938265647,7.69231e-06
0.0037640711074823606,2.30769e-05
0.003768440140960143,1.53846e-05
0.0037731850052747243,2.30769e-05
0.003782580776194686,7.69231e-06
0.003785712699834673,7.69231e-06
0.0037888446234746608,7.69231e-06
0.003793542508934642,7.69231e-06
0.003796580474865429,1.53846e-05
0.0038029382798546035,1.53846e-05
0.0038052089244935946,7.69231e-06
0.0038060702034945905,2.30769e-05
0.0038092021271345783,7.69231e-06
0.0038107680889545715,7.69231e-06
