Distribution Type,Histogram
0.00024840585330126265,8.46154e-05
0.00025013514308613427,0.000146154
0.0002516517581192374,9.23077e-05
0.00025434680046541836,2.30769e-05
0.00025537182303951567,9.23077e-05
0.00025704532928293985,0.000161538
0.00025912152296618795,7.69231e-05
0.00026061373269990783,1.53846e-05
0.0002623029280643641,0.00131538
0.00026364521953044386,0.000123077
0.000265639481137191,4.61538e-05
0.0002675727294954799,5.38462e-05
0.0002693839513568525,0.000138462
0.0002710783764283195,3.84615e-05
0.0002728843685826814,0.000338462
0.0002745979692465209,6.92308e-05
0.0002762993672606688,0.000130769
0.0002782151832622554,5.38462e-05
0.0002797962980151572,0.000130769
0.0002815935739911679,7.69231e-05
0.00028327579641294323,7.69231e-05
0.0002849057217646116,0.000107692
0.00028688080777898616,8.46154e-05
0.0002885037601879735,8.46154e-05
0.0002902557120365582,0.000346154
0.00029193967769400374,6.92308e-05
0.0002937264942559931,7.69231e-05
0.00029551331081798237,8.46154e-05
0.00029719553323975773,0.000138462
0.0002989039041965866,0.0001
0.00030073430165033176,8.46154e-05
0.0003024601049638629,0.0001
0.0003042538944685332,9.23077e-05
0.0003064678037697297,5.38462e-05
0.00030787633819127837,6.15385e-05
0.0003095376417850109,0.000261538
0.0003111501347799769,0.000561538
0.0003128654786794866,0.000115385
0.000314593025228688,0.0001
0.00031642167944676296,0.000115385
0.0003180359156773992,5.38462e-05
0.0003199098940229002,9.23077e-05
0.00032157294085230297,7.69231e-05
0.00032341031124872904,7.69231e-05
0.000325157033390303,0.0001
0.0003268148505126951,0.000107692
0.0003286835991511854,0.000153846
0.0003303327000952263,5.38462e-05
0.0003322275972687701,0.000138462
0.0003338871576268324,7.69231e-05
0.00033557286651994815,5.38462e-05
0.0003373439939609054,0.0001
0.00033915870229361844,4.61538e-05
0.000340633479670636,0.0001
0.0003427027004112032,6.92308e-05
0.0003442594098647217,7.69231e-05
0.0003459625511145398,0.000176923
0.00034795681272128693,9.23077e-05
0.00034955187335955056,9.23077e-05
0.0003512410687240068,5.38462e-05
0.00035326496533714794,2.30769e-05
0.0003546037703318873,7.69231e-05
0.0003563661815944933,0.000107692
0.00035837264585093206,0.000292308
0.0003599467876611529,6.15385e-05
0.0003617876445289195,0.000123077
0.0003634646372436841,8.46154e-05
0.0003652287917419604,0.0001
0.0003669214735777571,0.000130769
0.00036856011510777664,4.61538e-05
0.0003705822684852475,7.69231e-05
0.00037215118058845763,0.000123077
0.0003737270656343487,7.69231e-05
0.0003756219628078925,6.15385e-05
0.0003774105226055521,6.92308e-05
0.00037898815088711343,0.0001
0.00038111664164046854,0.000107692
0.00038260013519583725,0.000130769
0.0003844985188407215,0.000130769
0.00038616505214146476,9.23077e-05
0.00038776359925106886,7.69231e-05
0.0003896410640679103,6.92308e-05
0.0003911768546933861,3.84615e-05
0.0003930996436376536,3.07692e-05
0.00039493178432706895,0.000107692
0.0003965878582137908,0.000130769
0.0003982805400495875,0.000130769
0.0004000028568917782,0.000107692
0.0004018140787531508,0.000146154
0.00040346492293286194,3.07692e-05
0.0004052203612527871,9.23077e-05
0.00040704552899952157,0.0002
0.00040880096731944673,7.69231e-05
0.00041055814887504206,6.92308e-05
0.00041227523601022203,3.07692e-05
0.00041407599845757326,7.69231e-05
0.0004157285858729546,2.30769e-05
0.00041767578011660543,3.07692e-05
0.00041930047576126307,0.000107692
0.00042100884671809186,6.15385e-05
0.00042242784055366195,3.84615e-05
0.00042442907510308996,9.23077e-05
0.0004261932296013663,3.84615e-05
0.0004279643570423235,2.30769e-05
0.000429423445298309,0.0001
0.0004315223010452701,8.46154e-05
0.00043301799725033044,1.53846e-05
0.00043477343557025554,5.38462e-05
0.0004367798998266943,0.000123077
0.0004384237710637245,1.53846e-05
0.000440167006733958,0.0001
0.0004420026338947139,6.15385e-05
0.0004435105327494659,3.84615e-05
0.00044539671374465846,2.30769e-05
0.000447296840625213,6.15385e-05
0.0004489581442189455,6.92308e-05
0.0004507345013669134,8.46154e-05
0.00045236965642559253,5.38462e-05
0.0004540048114842715,0.000161538
0.00045603916751143397,6.15385e-05
0.0004575732149012395,7.69231e-05
0.0004593425991065265,8.46154e-05
0.00046110326713346225,9.23077e-05
0.0004629702725362823,9.23077e-05
0.0004646559814293982,8.46154e-05
0.00046631554178746046,5.38462e-05
0.0004679123456613943,3.07692e-05
0.00046973577017245857,7.69231e-05
0.0004714894652567135,7.69231e-05
0.00047324839004797906,5.38462e-05
0.00047499859866089345,7.69231e-05
0.0004769266173121717,7.69231e-05
0.0004786367315046708,7.69231e-05
0.00048037299423222337,3.84615e-05
0.00048208310842472245,8.46154e-05
0.00048389781675743556,8.46154e-05
0.0004853708508987828,0.000130769
0.00048725354542263495,9.23077e-05
0.0004890560511056564,0.000130769
0.0004908271785466137,6.92308e-05
0.0004925599548028257,9.23077e-05
0.0004942526366386224,0.0001
0.0004960812908566974,0.0001
0.0004979134315461128,5.38462e-05
0.0004993742630377685,4.61538e-05
0.0005014295378929738,7.69231e-05
0.0005028537614355545,0.000123077
0.0005045569026853726,6.15385e-05
0.0005064570295659272,6.15385e-05
0.0005081584275800751,7.69231e-05
0.0005094693408040907,3.84615e-05
0.0005116396692135313,3.07692e-05
0.0005133829048837649,3.07692e-05
0.0005151191676113175,8.46154e-05
0.0005168467141605189,0.0001
0.0005186126118944654,6.92308e-05
0.0005204796172972855,5.38462e-05
0.0005220990832349323,3.84615e-05
0.0005238423189051658,3.84615e-05
0.0005256308787028254,0.000123077
0.0005273287902456328,6.92308e-05
0.000529002296489057,9.23077e-05
0.0005306810324394919,3.07692e-05
0.0005326334563901534,0.000115385
0.0005342999896908966,5.38462e-05
0.0005361582789153655,4.61538e-05
0.0005377882042670338,4.61538e-05
0.0005396761284978967,6.15385e-05
0.0005412154055947129,9.23077e-05
0.0005431155324752674,5.38462e-05
0.0005445693910242421,3.07692e-05
0.0005463666670002528,6.92308e-05
0.0005481517403265719,3.07692e-05
0.0005499908539586683,0.0001
0.0005517340896289018,6.15385e-05
0.0005534773252991353,3.84615e-05
0.0005552379933260711,0.000130769
0.0005570980257862102,5.38462e-05
0.0005592125706542035,3.84615e-05
0.0005603979709099624,6.15385e-05
0.0005622196521853563,3.84615e-05
0.0005639367393205363,3.07692e-05
0.0005655840970289069,4.61538e-05
0.000567555696571941,6.92308e-05
0.0005691490139745344,3.84615e-05
0.0005709096820014703,7.69231e-05
0.000572788890053982,6.15385e-05
0.0005744327612910122,7.69231e-05
0.0005762143481459908,6.15385e-05
0.0005778826246824043,1.53846e-05
0.0005794027261868479,6.92308e-05
0.0005815643384179375,3.07692e-05
0.0005829502107757731,6.15385e-05
0.0005846184873121864,6.15385e-05
0.0005866720189317215,8.46154e-05
0.0005883420387038053,2.30769e-05
0.0005902351926416788,4.61538e-05
0.0005918581450506663,1.53846e-05
0.0005935490836507926,6.15385e-05
0.0005953149813847392,3.07692e-05
0.0005971384058958035,7.69231e-05
0.0005991012892604864,2.30769e-05
0.0006005446883954398,6.15385e-05
0.0006022966402440245,4.61538e-05
0.0006041061188697268,3.07692e-05
0.0006062659878651461,6.15385e-05
0.000607691954643397,3.07692e-05
0.0006093061908740333,4.61538e-05
0.0006110041024168407,5.38462e-05
0.0006130576340363758,2.30769e-05
0.0006144731414006053,8.46154e-05
0.0006162739038479566,3.84615e-05
0.0006199591040548302,0.000123077
0.0006215018676229868,8.46154e-05
0.0006233828189111687,4.61538e-05
0.0006252393648999674,3.84615e-05
0.0006268361687739013,3.07692e-05
0.0006284120538197923,7.69231e-05
0.0006304132883692205,8.46154e-05
0.0006322524020013168,3.84615e-05
0.0006337428684993665,6.15385e-05
0.0006357493327558052,1.53846e-05
0.0006371386915849812,4.61538e-05
0.0006390353319941953,6.92308e-05
0.0006406112170400864,6.15385e-05
0.0006424573036148636,2.30769e-05
0.0006442563228265447,3.84615e-05
0.000645826978165425,3.84615e-05
0.0006478787665492898,2.30769e-05
0.0006494285030601275,7.69231e-05
0.0006505860115451625,3.07692e-05
0.0006528417585024446,1.53846e-05
0.0006545884806440186,6.92308e-05
0.000656188770989293,2.30769e-05
0.000657801263984259,4.61538e-05
0.0006598286470687405,4.61538e-05
0.0006614045321146315,3.84615e-05
0.0006633011725238456,5.38462e-05
0.0006651699211623359,3.07692e-05
0.0006664355102589254,1.53846e-05
0.0006683025156617455,2.30769e-05
0.0006704693575998457,3.84615e-05
0.0006720173508750131,3.07692e-05
0.0006737605865452466,1.53846e-05
0.0006754707007377457,6.15385e-05
0.0006769367619364121,1.53846e-05
0.0006789902935559471,2.30769e-05
0.0006807335292261806,2.30769e-05
0.0006822832657370182,6.15385e-05
0.0006848684842359745,3.84615e-05
0.0006858098314979005,4.61538e-05
0.000687650688365667,6.15385e-05
0.00068961357173035,8.46154e-05
0.0006908739311199288,3.07692e-05
0.000692861219783995,6.15385e-05
0.0006946794145880485,7.69231e-06
0.0006962291510988861,4.61538e-05
0.0006981536832788239,6.15385e-05
0.000699909121598749,6.15385e-05
0.0007013228857273083,6.15385e-05
0.0007034827547227277,3.84615e-05
0.0007052904901127599,3.84615e-05
0.0007068820642796831,2.30769e-05
0.000708919906778186,7.69231e-05
0.0007107520474676014,1.53846e-05
0.0007121117712903835,1.53846e-05
0.0007140920870117688,5.38462e-05
0.000715467499955583,3.84615e-05
0.000717587274530587,4.61538e-05
0.0007190847139713175,1.53846e-05
0.0007208209766988701,4.61538e-05
0.0007226060500251892,7.69231e-05
0.000724448650128626,5.38462e-05
0.0007260576566522515,1.53846e-05
0.0007277886896727934,3.84615e-05
0.0007295911953558149,4.61538e-05
0.0007314407684019326,3.84615e-05
0.0007330305993331855,1.53846e-05
0.0007348052132454832,3.07692e-05
0.0007366669889412927,6.15385e-05
0.0007381086448405756,3.84615e-05
0.0007400087717211303,7.69231e-05
0.0007418548582959075,2.30769e-05
0.0007433784462716915,6.15385e-05
0.0007454807884899931,3.07692e-05
0.0007467760125929766,1.53846e-05
0.0007487354094863191,0.0001
0.0007503670780736576,6.15385e-05
0.0007522166511197754,4.61538e-05
0.0007539494273759874,3.07692e-05
0.0007575352631496578,3.07692e-05
0.000759179134386688,1.53846e-05
0.0007610705450888913,4.61538e-05
0.0007629410369630518,3.84615e-05
0.0007645134355376025,4.61538e-05
0.0007664327380105295,5.38462e-05
0.0007677279621135129,2.30769e-05
0.0007696786428285043,5.38462e-05
0.0007709878128168496,3.07692e-05
0.0007731860329970141,3.07692e-05
0.0007748944039538429,4.61538e-05
0.0007766254369743848,3.84615e-05
0.0007785029017912263,2.30769e-05
0.0007800979624294898,7.69231e-06
0.0007819301031189054,0.000107692
0.0007838999594262692,0.000123077
0.0007853276694401904,1.53846e-05
0.0007867100553266857,1.53846e-05
0.0007889361672775738,3.84615e-05
0.000790557376450891,2.30769e-05
0.0007925551245289785,1.53846e-05
0.0007940438477913579,7.69231e-06
0.0007957870834615913,3.84615e-05
0.0007975303191318249,3.84615e-05
0.0007992735548020583,3.07692e-05
0.0008011405602048785,7.69231e-06
0.0008026571752379816,4.61538e-05
0.0008046845583224632,3.07692e-05
0.0008061506195211295,3.07692e-05
0.0008079897331532258,7.69231e-06
0.0008096893879317035,4.61538e-05
0.0008111223276526354,1.53846e-05
0.0008132194401639264,7.69231e-06
0.0008149626758341598,7.69231e-06
0.0008167059115043934,3.07692e-05
0.0008182050941807941,0.000107692
0.0008201470587174344,7.69231e-05
0.0008233563555863342,7.69231e-06
0.0008257777099322884,1.53846e-05
0.0008271653255257943,2.30769e-05
0.0008289277367884004,3.84615e-05
0.0008323950325364949,2.30769e-05
0.0008341382682067283,2.30769e-05
0.0008356845182462254,7.69231e-06
0.0008376282260185358,8.46154e-05
0.0008411286432443647,2.30769e-05
0.0008428544465578958,7.69231e-06
0.0008445872228141079,5.38462e-05
0.0008480841535685964,3.84615e-05
0.0008498273892388298,1.53846e-05
0.0008514276795841041,1.53846e-05
0.0008533138605792968,7.69231e-06
0.0008546910167587813,8.46154e-05
0.0008567480348496569,4.61538e-05
0.0008585435675899973,1.53846e-05
0.0008602868032602308,7.69231e-06
0.0008620300389304644,7.69231e-06
0.000863738409887293,1.53846e-05
0.0008655165102709312,7.69231e-06
0.0008672597459411647,3.84615e-05
0.0008690029816113983,7.69231e-06
0.0008706555690267796,3.07692e-05
0.0008724894529518652,7.69231e-06
0.0008742326886220988,1.53846e-05
0.0008758451816170648,1.53846e-05
0.0008777522814403002,2.30769e-05
0.0008794100985626923,4.61538e-05
0.0008812056313030327,7.69231e-06
0.0008829488669732662,2.30769e-05
0.0008846921026434998,7.69231e-06
0.0008864614868487867,6.15385e-05
0.0008881785739839667,3.07692e-05
0.0008899828229026584,4.61538e-05
0.0008916650453244338,1.53846e-05
0.0008934082809946673,1.53846e-05
0.0008953589617096585,2.30769e-05
0.0008968947523351342,2.30769e-05
0.0008986379880053677,3.84615e-05
0.000900154603038471,1.53846e-05
0.0009038676950160682,1.53846e-05
0.0009074692199107705,3.07692e-05
0.0009090974020267687,7.69231e-06
0.0009110411097990791,5.38462e-05
0.0009143271090374692,4.61538e-05
0.000919767747564268,3.07692e-05
0.0009215388750052251,3.07692e-05
0.0009228532747005812,3.07692e-05
0.0009245825644854529,2.30769e-05
0.000926831338500054,7.69231e-06
0.0009284752097370841,2.30769e-05
0.0009317594657398042,3.84615e-05
0.0009333667290277595,3.07692e-05
0.0009352459370802711,7.69231e-06
0.0009369891727505046,4.61538e-05
0.0009387324084207382,2.30769e-05
0.0009407632779765602,2.30769e-05
0.0009424001762709094,2.30769e-05
0.0009441608442978454,2.30769e-05
0.0009457663643501304,3.84615e-05
0.0009474485867719057,1.53846e-05
0.000948773445881283,1.53846e-05
0.0009501610614747891,7.69231e-06
0.0009525928752347647,3.84615e-05
0.0009543465703190196,2.30769e-05
0.0009560723736325507,2.30769e-05
0.0009576778936848356,2.30769e-05
0.0009596616958775615,5.38462e-05
0.0009613944721337737,1.53846e-05
0.0009633573554984565,2.30769e-05
0.0009647536872703135,5.38462e-05
0.0009666189494374635,3.07692e-05
0.0009683674148147076,1.53846e-05
0.0009702169878608253,3.07692e-05
0.0009719793991234313,1.53846e-05
0.0009734018794303421,3.07692e-05
0.0009757918555342319,3.84615e-05
0.0009769702828473098,3.07692e-05
0.0009786019514346485,5.38462e-05
0.0009803643626972547,1.53846e-05
0.0009823133001765755,7.69231e-06
0.0009840059820123723,2.30769e-05
0.0009858259200520962,1.53846e-05
0.0009878166951875027,2.30769e-05
0.0009892862428575095,1.53846e-05
0.0009909301140945397,2.30769e-05
0.0009927727141979766,1.53846e-05
0.0009943939233712938,2.30769e-05
0.0009961476184555487,1.53846e-05
0.0009980651776928054,6.15385e-05
0.0010015481625619321,3.84615e-05
0.0010032321282193773,1.53846e-05
0.001004975363889611,1.53846e-05
0.0010066819916107696,3.84615e-05
0.001008461835230078,7.69231e-06
0.0010102050709003116,1.53846e-05
0.0010115769973727852,1.53846e-05
0.0010136915422407785,3.07692e-05
0.0010147984968913767,7.69231e-06
0.0010171780135812456,7.69231e-06
0.0010187974795188924,3.84615e-05
0.0010206644849217125,7.69231e-06
0.001022407720591946,7.69231e-06
0.00102564839570291,3.07692e-05
0.0010276792652587322,6.92308e-05
0.001029276069132666,2.30769e-05
0.0010313121683954987,4.61538e-05
0.0010348561665130835,7.69231e-06
0.0010363536059538139,1.53846e-05
0.0010380968416240474,2.30769e-05
0.0010397163075616944,3.07692e-05
0.0010450697843049815,1.53846e-05
0.001046813019975215,7.69231e-06
0.0010485562556454486,3.84615e-05
0.0010503936260418745,7.69231e-06
0.0010520427269859155,3.07692e-05
0.001053785962656149,1.53846e-05
0.0010555291983263826,7.69231e-06
0.001057533919347151,1.53846e-05
0.0010623365336186444,1.53846e-05
0.0010641181204736228,2.30769e-05
0.0010664505698003953,3.07692e-05
0.0010694750836882504,7.69231e-06
0.0010715286153077856,7.69231e-06
0.0010729615550287175,2.30769e-05
0.0010752539099350745,3.07692e-05
0.0010764149048914501,9.23077e-05
0.001078191262039418,2.30769e-05
0.0010817910436984502,4.61538e-05
0.0010836632788082808,3.07692e-05
0.0010888720669909385,3.07692e-05
0.0010922068768280952,7.69231e-06
0.0010940948010589582,7.69231e-06
0.001095623618741753,1.53846e-05
0.0010977189880173736,3.07692e-05
0.001099082198311496,2.30769e-05
0.0011008864472301877,4.61538e-05
0.001102366454314216,2.30769e-05
0.001104367688863644,1.53846e-05
0.0011060830327631538,1.53846e-05
0.0011078262684333874,1.53846e-05
0.0011095311529188757,3.84615e-05
0.0011147992111143214,7.69231e-06
0.001116647040924769,1.53846e-05
0.0011182856824547883,7.69231e-06
0.0011200428640103836,1.53846e-05
0.0011217721537952552,1.53846e-05
0.001123545024471883,3.07692e-05
0.0011253928542823304,7.69231e-06
0.001127001860805956,2.30769e-05
0.001128713718234125,1.53846e-05
0.0011312239775992613,7.69231e-06
0.0011322751487084122,3.84615e-05
0.0011342397753087653,2.30769e-05
0.0011357180391571233,1.53846e-05
0.0011392045104975904,1.53846e-05
0.0011426909818380573,2.30769e-05
0.0011444342175082906,7.69231e-06
0.0011461774531785242,1.53846e-05
0.0011479206888487577,7.69231e-06
0.0011493518853340195,2.30769e-05
0.0011531503958594582,7.69231e-06
0.0011550174012622783,3.84615e-05
0.0011583801028701589,1.53846e-05
0.0011601233385403922,7.69231e-06
0.0011638678087600538,7.69231e-06
0.0011653338699587202,3.07692e-05
0.0011677255892982806,7.69231e-06
0.0011688395168915598,2.30769e-05
0.0011705461446127182,2.30769e-05
0.0011723259882320267,2.30769e-05
0.0011741616153927827,2.30769e-05
0.0011754097721326697,7.69231e-06
0.0011775556952427272,2.30769e-05
0.0011792989309129607,7.69231e-06
0.001180876559194522,7.69231e-06
0.0011828917396293122,2.30769e-05
0.0011841120045984754,7.69231e-06
0.001187042383760138,1.53846e-05
0.001188363756398175,7.69231e-06
0.0011897583449343616,7.69231e-06
0.0011954221176269503,7.69231e-06
0.0011998220444586196,7.69231e-06
0.0012019609946259961,4.61538e-05
0.0012037042302962297,2.30769e-05
0.0012068804056873952,1.53846e-05
0.0012106771729771637,1.53846e-05
0.0012141636443176306,7.69231e-06
0.0012159068799878641,7.69231e-06
0.0012197472281693885,1.53846e-05
0.0012211365869985646,7.69231e-06
0.0012232336995098556,7.69231e-06
0.0012296610094260064,2.30769e-05
0.0012315646227779014,7.69231e-06
0.001233339236690199,1.53846e-05
0.0012354851598002565,7.69231e-06
0.00123670542476942,3.84615e-05
0.001240312179371133,7.69231e-06
0.0012420554150413667,7.69231e-06
0.0012439032448518142,4.61538e-05
0.0012472851220520671,7.69231e-06
0.0012507715933925342,7.69231e-06
0.0012524381266932774,1.53846e-05
0.0012542580647330011,1.53846e-05
0.0012564981225692512,2.30769e-05
0.0012571779844806421,7.69231e-06
0.001264717478754402,2.30769e-05
0.0012664223632398905,1.53846e-05
0.0012679843024004198,1.53846e-05
0.0012699471857651025,7.69231e-06
0.0012719536500215413,1.53846e-05
0.0012734336571055696,7.69231e-06
0.0012769201284460365,1.53846e-05
0.00127866336411627,3.07692e-05
0.0012804065997865037,7.69231e-06
0.0012839331655473858,2.30769e-05
0.0012856363067972041,1.53846e-05
0.0012873394480470222,7.69231e-06
0.0012908660138079044,2.30769e-05
0.001292609249478138,7.69231e-06
0.0012943524851483715,7.69231e-06
0.0012954332912639163,7.69231e-06
0.0012978389564888386,3.84615e-05
0.0012995543003883484,1.53846e-05
0.0013017943582245984,7.69231e-06
0.001303068663499539,7.69231e-06
0.001306555134840006,7.69231e-06
0.0013082983705102395,2.30769e-05
0.001310041606180473,7.69231e-06
0.001311669788296471,1.53846e-05
0.00131352807752094,7.69231e-06
0.001315004598133628,2.30769e-05
0.0013171696968360578,7.69231e-06
0.0013188571489648438,5.38462e-05
0.0013222442558721073,7.69231e-06
0.0013241356665743109,2.30769e-05
0.0013257307272125745,2.30769e-05
0.001327473962882808,1.53846e-05
0.0013292171985530416,7.69231e-06
0.001330960434223275,2.30769e-05
0.0013327908316770202,3.07692e-05
0.0013361901412339756,2.30769e-05
0.0013381373354776262,1.53846e-05
0.0013396766125744425,7.69231e-06
0.001341419848244676,1.53846e-05
0.0013432066648066652,1.53846e-05
0.001344906319585143,2.30769e-05
0.0013466495552553763,3.07692e-05
0.0013501360265958434,7.69231e-06
0.0013527491368655234,7.69231e-06
0.0013553657336065439,1.53846e-05
0.0013571089692767774,7.69231e-06
0.0013586953137366899,4.61538e-05
0.0013605954406172445,1.53846e-05
0.0013637454674733562,1.53846e-05
0.001365825147627945,7.69231e-06
0.0013678019768779896,2.30769e-05
0.001370992098154517,3.84615e-05
0.0013793474267219461,1.53846e-05
0.0013810697435641369,7.69231e-06
0.00138325750433028,7.69231e-06
0.0013850007400005133,1.53846e-05
0.001386907839823749,1.53846e-05
0.0013881176453788909,1.53846e-05
0.0013899410698899552,1.53846e-05
0.001392299667751781,1.53846e-05
0.001397203389692148,7.69231e-06
0.0013989466253623815,1.53846e-05
0.001401542303275359,7.69231e-06
0.001402699811760394,7.69231e-06
0.0014041763323730818,1.53846e-05
0.0014093258505429515,4.61538e-05
0.0014111492750540158,2.30769e-05
0.0014128925107242494,2.30769e-05
0.001414635746394483,7.69231e-06
0.0014165393597463777,2.30769e-05
0.0014181222177349498,7.69231e-06
0.0014198654534051834,3.07692e-05
0.0014233519247456503,7.69231e-06
0.0014250951604158838,7.69231e-06
0.0014268383960861174,7.69231e-06
0.0014285816317563507,7.69231e-06
0.0014320681030968176,7.69231e-06
0.0014338113387670512,1.53846e-05
0.0014355545744372848,7.69231e-06
0.0014376499437129054,1.53846e-05
0.001439304274363957,2.30769e-05
0.0014407842814479852,2.30769e-05
0.0014425693547743042,1.53846e-05
0.001444209739539994,7.69231e-06
0.001446013988458686,7.69231e-06
0.0014479629259380067,4.61538e-05
0.0014495004597991528,7.69231e-06
0.0014547301668098533,1.53846e-05
0.0014565309292572043,1.53846e-05
0.0014596164563935178,1.53846e-05
0.0014618181630450227,2.30769e-05
0.0014650082843215499,1.53846e-05
0.0014661832251632873,7.69231e-06
0.0014703791934215394,7.69231e-06
0.0014721625235121882,7.69231e-06
0.0014731561678442211,7.69231e-06
0.0014756489948526553,7.69231e-06
0.0014791354661931222,1.53846e-05
0.0014808787018633558,7.69231e-06
0.0014826219375335893,4.61538e-05
0.0014843651732038229,7.69231e-06
0.0014861084088740562,1.53846e-05
0.0014878516445442896,7.69231e-06
0.0014896419475776196,1.53846e-05
0.0014947949522188299,3.07692e-05
0.0014982291264891898,1.53846e-05
0.0014999967674588063,2.30769e-05
0.0015016197198677939,1.53846e-05
0.0015035407655763912,1.53846e-05
0.0015056134727882988,1.53846e-05
0.0015068581430568455,3.07692e-05
0.0015091330656065002,1.53846e-05
0.0015107106938880616,3.07692e-05
0.0015122569439275587,2.30769e-05
0.0015140001795977923,7.69231e-06
0.0015157434152680256,3.07692e-05
