Distribution Type,Histogram
0.02486549597941285,5e-05
0.024892047496742706,2.5e-05
0.024918599014072566,1.25e-05
0.02494515053140243,8.75e-05
0.024971702048732284,3.75e-05
0.024998253566062143,1.25e-05
0.025024805083392002,0.0001125
0.025051356600721865,3.75e-05
0.02507790811805172,1.25e-05
0.02510445963538158,6.25e-05
0.025131011152711435,3.75e-05
0.025157562670041298,0.000125
0.025184114187371157,5e-05
0.025210665704701016,3.75e-05
0.025237217222030872,2.5e-05
0.02526376873936073,5e-05
0.025290320256690594,0.0001
0.02531687177402045,3.75e-05
0.02534342329135031,6.25e-05
0.025369974808680168,3.75e-05
0.02539652632601003,3.75e-05
0.025423077843339886,1.25e-05
0.025449629360669745,3.75e-05
0.025502732395329464,0.0001375
0.025529283912659323,0.0001
0.025555835429989182,2.5e-05
0.025582386947319038,5e-05
0.0256089384646489,5e-05
0.02563548998197876,2.5e-05
0.025662041499308615,0.00015
0.025688593016638474,1.25e-05
0.025715144533968334,6.25e-05
0.025741696051298193,2.5e-05
0.025768247568628052,5e-05
0.02579479908595791,2.5e-05
0.025821350603287767,2.5e-05
0.02584790212061763,1.25e-05
0.02587445363794749,1.25e-05
0.025901005155277344,3.75e-05
0.025927556672607203,6.25e-05
0.025954108189937066,5e-05
0.025980659707266925,2.5e-05
0.02600721122459678,5e-05
0.02603376274192664,6.25e-05
0.026060314259256503,3.75e-05
0.02608686577658636,2.5e-05
0.026113417293916218,1.25e-05
0.026139968811246077,2.5e-05
0.026166520328575932,1.25e-05
0.026193071845905795,2.5e-05
0.026219623363235654,3.75e-05
0.02624617488056551,2.5e-05
0.02627272639789537,7.5e-05
0.026299277915225232,5e-05
0.026325829432555087,0.000125
0.026352380949884947,3.75e-05
0.026378932467214806,5e-05
0.02640548398454467,5e-05
0.026432035501874524,1.25e-05
0.026458587019204383,3.75e-05
0.02648513853653424,1.25e-05
0.0265116900538641,1.25e-05
0.02653824157119396,8.75e-05
0.026591344605853676,7.5e-05
0.026617896123183535,2.5e-05
0.026644447640513397,7.5e-05
0.026670999157843253,6.25e-05
0.026697550675173112,3.75e-05
0.026750653709832834,2.5e-05
0.02677720522716269,1.25e-05
0.02680375674449255,1.25e-05
0.026830308261822405,5e-05
0.026856859779152267,0.0001
0.026883411296482126,3.75e-05
0.026909962813811986,2.5e-05
0.02693651433114184,3.75e-05
0.026963065848471704,5e-05
0.026989617365801563,3.75e-05
0.02701616888313142,8.75e-05
0.027042720400461278,1.25e-05
0.027069271917791134,2.5e-05
0.027095823435120996,1.25e-05
0.027122374952450855,7.5e-05
0.027148926469780715,2.5e-05
0.02717547798711057,5e-05
0.027202029504440433,6.25e-05
0.027228581021770292,1.25e-05
0.027255132539100148,7.5e-05
0.027281684056430007,1.25e-05
0.02730823557375987,6.25e-05
0.02733478709108973,0.0001
0.027361338608419584,3.75e-05
0.027387890125749444,3.75e-05
0.027414441643079306,0.0001
0.027440993160409162,3.75e-05
0.02746754467773902,2.5e-05
0.02749409619506888,3.75e-05
0.027520647712398736,7.5e-05
0.027573750747058458,0.0001
0.027600302264388313,8.75e-05
0.027626853781718173,6.25e-05
0.027653405299048035,6.25e-05
0.02767995681637789,2.5e-05
0.02770650833370775,5e-05
0.02773305985103761,5e-05
0.027759611368367472,6.25e-05
0.027786162885697328,2.5e-05
0.027812714403027187,3.75e-05
0.027839265920357043,7.5e-05
0.027865817437686905,1.25e-05
0.027892368955016764,3.75e-05
0.027918920472346623,2.5e-05
0.02794547198967648,3.75e-05
0.0279985750243362,6.25e-05
0.028051678058995916,3.75e-05
0.028078229576325775,8.75e-05
0.028104781093655638,3.75e-05
0.028131332610985493,7.5e-05
0.028157884128315352,2.5e-05
0.028184435645645208,2.5e-05
0.02821098716297507,8.75e-05
0.02823753868030493,2.5e-05
0.028264090197634786,5e-05
0.028290641714964645,7.5e-05
0.028317193232294504,1.25e-05
0.028343744749624367,2.5e-05
0.028370296266954222,3.75e-05
0.02839684778428408,3.75e-05
0.028423399301613937,1.25e-05
0.0284499508189438,6.25e-05
0.02847650233627366,1.25e-05
0.028503053853603518,5e-05
0.028556156888263236,5e-05
0.028582708405593096,7.5e-05
0.02860925992292295,6.25e-05
0.02863581144025281,5e-05
0.028662362957582673,3.75e-05
0.028688914474912532,5e-05
0.028715465992242388,3.75e-05
0.028742017509572247,2.5e-05
0.028768569026902103,8.75e-05
0.028795120544231965,2.5e-05
0.028821672061561825,8.75e-05
0.028848223578891684,7.5e-05
0.02887477509622154,2.5e-05
0.028901326613551402,3.75e-05
0.02892787813088126,8.75e-05
0.028954429648211117,1.25e-05
0.028980981165540976,2.5e-05
0.02900753268287084,8.75e-05
0.029034084200200694,5e-05
0.029060635717530554,3.75e-05
0.029087187234860413,6.25e-05
0.029113738752190275,5e-05
0.02914029026952013,0.0001
0.02916684178684999,5e-05
0.029193393304179846,6.25e-05
0.029219944821509705,6.25e-05
0.029246496338839568,5e-05
0.029273047856169427,6.25e-05
0.029326150890829142,2.5e-05
0.029352702408159004,3.75e-05
0.02937925392548886,6.25e-05
0.02940580544281872,6.25e-05
0.02943235696014858,5e-05
0.029458908477478438,1.25e-05
0.029512011512138156,7.5e-05
0.02953856302946801,5e-05
0.029565114546797874,6.25e-05
0.02961821758145759,0.0001
0.02964476909878745,3.75e-05
0.029671320616117308,2.5e-05
0.02969787213344717,5e-05
0.029724423650777026,1.25e-05
0.029750975168106885,7.5e-05
0.02977752668543674,1.25e-05
0.029804078202766603,2.5e-05
0.029830629720096462,1.25e-05
0.02985718123742632,3.75e-05
0.029883732754756177,5e-05
0.02991028427208604,3.75e-05
0.0299368357894159,3.75e-05
0.029963387306745755,3.75e-05
0.029989938824075614,5e-05
0.030043041858735336,1.25e-05
0.03006959337606519,3.75e-05
0.03009614489339505,6.25e-05
0.030122696410724906,3.75e-05
0.03014924792805477,2.5e-05
0.030175799445384628,6.25e-05
0.030202350962714484,3.75e-05
0.030228902480044343,1.25e-05
0.030255453997374206,7.5e-05
0.030282005514704065,5e-05
0.03030855703203392,6.25e-05
0.03033510854936378,1.25e-05
0.030361660066693642,6.25e-05
0.030414763101353357,2.5e-05
0.030441314618683216,2.5e-05
0.03046786613601308,2.5e-05
0.030494417653342935,3.75e-05
0.030520969170672794,2.5e-05
0.03054752068800265,1.25e-05
0.03057407220533251,1.25e-05
0.03060062372266237,3.75e-05
0.03062717523999223,1.25e-05
0.030653726757322086,2.5e-05
0.030680278274651945,7.5e-05
0.030706829791981808,5e-05
0.030733381309311664,1.25e-05
0.030759932826641523,3.75e-05
0.03081303586130124,2.5e-05
0.0308395873786311,6.25e-05
0.03086613889596096,3.75e-05
0.030892690413290815,2.5e-05
0.030919241930620678,3.75e-05
0.030972344965280393,1.25e-05
0.030998896482610252,6.25e-05
0.03102544799994011,2.5e-05
0.031051999517269974,2.5e-05
0.03110510255192969,5e-05
0.031131654069259544,3.75e-05
0.031158205586589407,3.75e-05
0.031184757103919266,6.25e-05
0.031211308621249125,1.25e-05
0.03123786013857898,2.5e-05
0.03126441165590885,6.25e-05
0.0312909631732387,3.75e-05
0.03131751469056856,3.75e-05
0.03134406620789842,2.5e-05
0.03137061772522828,2.5e-05
0.031397169242558136,1.25e-05
0.031423720759887995,3.75e-05
0.031450272277217854,5e-05
0.03147682379454771,7.5e-05
0.03150337531187757,1.25e-05
0.03155647834653729,1.25e-05
0.03158302986386715,2.5e-05
0.03160958138119701,6.25e-05
0.03163613289852687,1.25e-05
0.03166268441585673,3.75e-05
0.03168923593318658,1.25e-05
0.031742338967846305,6.25e-05
0.031768890485176164,2.5e-05
0.031795442002506016,6.25e-05
0.031875096554495594,5e-05
0.03190164807182545,7.5e-05
0.03192819958915531,1.25e-05
0.03195475110648517,5e-05
0.03200785414114489,3.75e-05
0.03203440565847475,6.25e-05
0.03206095717580461,1.25e-05
0.03208750869313447,2.5e-05
0.032114060210464326,7.5e-05
0.032140611727794186,2.5e-05
0.032167163245124045,1.25e-05
0.032193714762453904,3.75e-05
0.03222026627978376,1.25e-05
0.03224681779711362,2.5e-05
0.0323264723491032,1.25e-05
0.03235302386643306,2.5e-05
0.03237957538376291,1.25e-05
0.03240612690109278,1.25e-05
0.032432678418422636,6.25e-05
0.03245922993575249,1.25e-05
0.032512332970412214,1.25e-05
0.032538884487742066,5e-05
0.032565436005071925,1.25e-05
0.032591987522401784,1.25e-05
0.03261853903973165,7.5e-05
0.0326450905570615,1.25e-05
0.03267164207439136,3.75e-05
0.03272474510905108,6.25e-05
0.03275129662638094,1.25e-05
0.0327778481437108,1.25e-05
0.03280439966104066,3.75e-05
0.03283095117837052,2.5e-05
0.032857502695700376,1.25e-05
0.032884054213030235,5e-05
0.032910605730360094,0.0001
0.032937157247689954,1.25e-05
0.03296370876501981,1.25e-05
0.03299026028234967,7.5e-05
0.03301681179967953,2.5e-05
0.03304336331700938,1.25e-05
0.03306991483433925,6.25e-05
0.03309646635166911,1.25e-05
0.03314956938632882,5e-05
0.033202672420988545,2.5e-05
0.0332292239383184,3.75e-05
0.03325577545564826,2.5e-05
0.033282326972978116,1.25e-05
0.033308878490307975,3.75e-05
0.033335430007637834,1.25e-05
0.03336198152496769,2.5e-05
0.03338853304229755,3.75e-05
0.03341508455962741,1.25e-05
0.03344163607695727,1.25e-05
0.03346818759428713,3.75e-05
0.03352129062894685,2.5e-05
0.03354784214627671,5e-05
0.033574393663606567,3.75e-05
0.033600945180936426,1.25e-05
0.03362749669826628,3.75e-05
0.033654048215596144,3.75e-05
0.033680599732926,1.25e-05
0.03370715125025586,2.5e-05
0.033733702767585715,5e-05
0.03378680580224544,1.25e-05
0.03381335731957529,2.5e-05
0.03383990883690515,2.5e-05
0.03386646035423502,6.25e-05
0.03389301187156487,2.5e-05
0.03391956338889473,2.5e-05
0.03394611490622459,1.25e-05
0.033972666423554454,1.25e-05
0.033999217940884306,2.5e-05
0.034025769458214165,0.0001
0.03410542401020374,2.5e-05
0.0341319755275336,3.75e-05
0.03415852704486346,2.5e-05
0.03418507856219332,7.5e-05
0.03421163007952318,3.75e-05
0.03429128463151276,5e-05
0.034317836148842616,1.25e-05
0.034344387666172475,6.25e-05
0.034370939183502335,2.5e-05
0.03439749070083219,2.5e-05
0.03442404221816205,2.5e-05
0.034477145252821764,3.75e-05
0.03450369677015162,3.75e-05
0.03453024828748148,2.5e-05
0.0345833513221412,2.5e-05
0.03460990283947106,1.25e-05
0.03463645435680092,1.25e-05
0.03466300587413078,3.75e-05
0.03468955739146064,2.5e-05
0.0347161089087905,2.5e-05
0.034742660426120356,8.75e-05
0.034769211943450215,1.25e-05
0.034795763460780074,2.5e-05
0.03482231497810993,3.75e-05
0.03484886649543979,3.75e-05
0.03490196953009951,2.5e-05
0.03495507256475923,8.75e-05
0.03498162408208908,1.25e-05
0.03500817559941895,1.25e-05
0.03503472711674881,3.75e-05
0.03506127863407866,5e-05
0.03508783015140852,2.5e-05
0.03514093318606824,8.75e-05
0.035194036220727955,1.25e-05
0.03527369077271753,2.5e-05
0.03530024229004739,5e-05
0.03532679380737726,2.5e-05
0.03537989684203697,5e-05
0.03540644835936683,3.75e-05
0.03543299987669669,2.5e-05
0.035459551394026546,3.75e-05
0.035486102911356406,5e-05
0.035512654428686265,3.75e-05
0.035539205946016124,2.5e-05
0.03559230898067584,2.5e-05
0.0356188604980057,7.5e-05
0.03564541201533556,5e-05
0.03569851504999528,1.25e-05
0.03572506656732514,3.75e-05
0.03575161808465499,2.5e-05
0.035778169601984856,5e-05
0.035804721119314716,1.25e-05
0.03583127263664457,2.5e-05
0.03585782415397443,2.5e-05
0.035884375671304286,2.5e-05
0.03591092718863415,1.25e-05
0.035937478705964004,6.25e-05
0.035964030223293864,2.5e-05
0.03601713325795358,1.25e-05
0.03604368477528344,3.75e-05
0.0360702362926133,2.5e-05
0.03609678780994316,0.0001
0.03612333932727302,1.25e-05
0.03614989084460288,3.75e-05
0.03617644236193274,2.5e-05
0.036202993879262596,1.25e-05
0.036256096913922314,3.75e-05
0.036282648431252174,1.25e-05
0.036335751465911885,3.75e-05
0.03636230298324175,1.25e-05
0.03638885450057161,1.25e-05
0.03641540601790146,7.5e-05
0.03644195753523132,1.25e-05
0.03646850905256119,1.25e-05
0.03649506056989105,1.25e-05
0.03654816360455076,5e-05
0.036574715121880624,1.25e-05
0.03660126663921048,1.25e-05
0.036654369673870195,2.5e-05
0.036680921191200054,1.25e-05
0.03670747270852991,3.75e-05
0.03673402422585977,2.5e-05
0.03676057574318963,1.25e-05
0.03681367877784935,2.5e-05
0.03684023029517921,1.25e-05
0.03689333332983893,3.75e-05
0.03691988484716879,2.5e-05
0.036946436364498646,3.75e-05
0.036999539399158364,2.5e-05
0.03702609091648822,1.25e-05
0.03705264243381808,1.25e-05
0.03707919395114794,1.25e-05
0.03713229698580765,2.5e-05
0.03715884850313752,1.25e-05
0.03718540002046737,2.5e-05
0.03721195153779723,5e-05
0.03723850305512709,1.25e-05
0.037265054572456956,1.25e-05
0.03729160608978681,1.25e-05
0.03731815760711667,3.75e-05
0.037371260641776385,6.25e-05
0.037397812159106245,2.5e-05
0.037424363676436104,1.25e-05
0.03745091519376596,1.25e-05
0.03750401822842568,1.25e-05
0.03753056974575554,1.25e-05
0.0375571212630854,1.25e-05
0.03758367278041526,1.25e-05
0.03761022429774512,2.5e-05
0.03763677581507498,1.25e-05
0.037663327332404836,1.25e-05
0.03768987884973469,2.5e-05
0.037716430367064555,3.75e-05
0.037742981884394414,2.5e-05
0.037769533401724266,3.75e-05
0.03782263643638399,3.75e-05
0.03784918795371385,2.5e-05
0.0378757394710437,2.5e-05
0.03792884250570343,2.5e-05
0.03795539402303328,3.75e-05
0.038008497057693,2.5e-05
0.03806160009235272,2.5e-05
0.038088151609682576,2.5e-05
0.038114703127012435,1.25e-05
0.038141254644342294,2.5e-05
0.03816780616167215,3.75e-05
0.03819435767900201,1.25e-05
0.03822090919633187,1.25e-05
0.03824746071366173,1.25e-05
0.03827401223099159,3.75e-05
0.03832711526565131,6.25e-05
0.038406769817640886,1.25e-05
0.038486424369630456,3.75e-05
0.03851297588696032,2.5e-05
0.038566078921620034,7.5e-05
0.03859263043894989,2.5e-05
0.03861918195627976,2.5e-05
0.03864573347360961,5e-05
0.03869883650826933,1.25e-05
0.03872538802559919,1.25e-05
0.03877849106025891,3.75e-05
0.038805042577588766,6.25e-05
0.038831594094918626,1.25e-05
0.038884697129578344,3.75e-05
0.0389112486469082,1.25e-05
0.03893780016423806,1.25e-05
0.03896435168156792,1.25e-05
0.03899090319889778,2.5e-05
0.03901745471622764,3.75e-05
0.03904400623355749,3.75e-05
0.03907055775088736,1.25e-05
0.03909710926821722,1.25e-05
0.03912366078554707,2.5e-05
0.03915021230287693,2.5e-05
0.039176763820206795,1.25e-05
0.039203315337536654,5e-05
0.039229866854866506,1.25e-05
0.039256418372196365,5e-05
0.03928296988952623,2.5e-05
0.03933607292418594,1.25e-05
0.0393626244415158,6.25e-05
0.03938917595884566,1.25e-05
0.03941572747617552,1.25e-05
0.03944227899350538,6.25e-05
0.03946883051083524,2.5e-05
0.0394953820281651,1.25e-05
0.03952193354549496,3.75e-05
0.039548485062824816,6.25e-05
0.039601588097484534,1.25e-05
0.039628139614814394,1.25e-05
0.03965469113214425,1.25e-05
0.03968124264947411,3.75e-05
0.039707794166803964,2.5e-05
0.03973434568413382,1.25e-05
0.03976089720146369,2.5e-05
0.0398140002361234,5e-05
0.03984055175345326,3.75e-05
0.039867103270783126,2.5e-05
0.03989365478811298,1.25e-05
0.03992020630544284,1.25e-05
0.0399467578227727,3.75e-05
0.03997330934010256,2.5e-05
0.039999860857432415,2.5e-05
0.040026412374762274,3.75e-05
0.04005296389209213,1.25e-05
0.04007951540942199,1.25e-05
0.04010606692675185,1.25e-05
0.04013261844408171,2.5e-05
0.04015916996141157,6.25e-05
0.04018572147874143,2.5e-05
0.04021227299607129,1.25e-05
0.04023882451340115,2.5e-05
0.04026537603073101,2.5e-05
0.04029192754806086,1.25e-05
0.040318479065390725,2.5e-05
0.040345030582720584,1.25e-05
0.040398133617380295,3.75e-05
0.04042468513471016,1.25e-05
0.04045123665204002,3.75e-05
0.04047778816936987,1.25e-05
0.04050433968669973,6.25e-05
0.0405308912040296,3.75e-05
0.04055744272135946,3.75e-05
0.04058399423868931,3.75e-05
0.04061054575601917,1.25e-05
0.04063709727334903,1.25e-05
0.04066364879067889,3.75e-05
0.040690200308008746,3.75e-05
0.040716751825338605,2.5e-05
0.040743303342668465,2.5e-05
0.040769854859998324,1.25e-05
0.04079640637732818,3.75e-05
0.04082295789465804,2.5e-05
0.0408495094119879,2.5e-05
0.04087606092931776,6.25e-05
0.04092916396397748,1.25e-05
0.04095571548130734,1.25e-05
0.041008818515967056,1.25e-05
0.041035370033296915,2.5e-05
0.04106192155062677,3.75e-05
0.04108847306795663,2.5e-05
0.04111502458528649,5e-05
0.04114157610261635,1.25e-05
0.041168127619946204,1.25e-05
0.04119467913727606,3.75e-05
0.04122123065460593,1.25e-05
0.04124778217193578,2.5e-05
0.04127433368926564,6.25e-05
0.0413008852065955,1.25e-05
0.041327436723925366,1.25e-05
0.04135398824125522,3.75e-05
0.041433642793244796,3.75e-05
0.041486745827904514,1.25e-05
0.041566400379894085,2.5e-05
0.041592951897223944,2.5e-05
0.04161950341455381,2.5e-05
0.04167260644921353,5e-05
0.04172570948387325,1.25e-05
0.0417522610012031,5e-05
0.04177881251853296,1.25e-05
0.04180536403586282,2.5e-05
0.04183191555319268,3.75e-05
0.04185846707052254,1.25e-05
0.0418850185878524,2.5e-05
0.04191157010518226,1.25e-05
0.04193812162251211,2.5e-05
0.04201777617450169,1.25e-05
0.04204432769183155,1.25e-05
0.042070879209161416,2.5e-05
0.04209743072649127,3.75e-05
0.042150533761150986,2.5e-05
0.042177085278480846,1.25e-05
0.042203636795810705,1.25e-05
0.042230188313140564,5e-05
0.042256739830470416,1.25e-05
0.04228329134780028,5e-05
0.04230984286513014,7.5e-05
0.04233639438246,2.5e-05
0.04238949741711972,3.75e-05
0.04241604893444957,2.5e-05
0.04244260045177943,1.25e-05
0.04246915196910929,1.25e-05
0.04249570348643915,1.25e-05
0.042548806521098874,3.75e-05
0.04257535803842873,1.25e-05
0.042601909555758585,2.5e-05
0.042628461073088444,2.5e-05
0.042655012590418304,2.5e-05
0.04270811562507802,2.5e-05
0.04273466714240789,1.25e-05
0.0427877701770676,2.5e-05
0.042893976246387036,1.25e-05
0.04292052776371689,1.25e-05
0.04294707928104675,2.5e-05
0.042973630798376614,1.25e-05
0.04305328535036619,1.25e-05
0.04307983686769605,2.5e-05
0.0431063883850259,2.5e-05
0.04313293990235576,1.25e-05
0.04315949141968562,3.75e-05
0.04318604293701549,2.5e-05
0.043212594454345346,1.25e-05
0.043239145971675205,5e-05
0.043265697489005064,2.5e-05
0.04329224900633492,1.25e-05
0.043318800523664776,2.5e-05
0.043345352040994635,2.5e-05
0.043371903558324494,1.25e-05
0.04339845507565435,1.25e-05
0.04342500659298422,6.25e-05
0.04345155811031407,2.5e-05
0.04350466114497379,7.5e-05
0.04353121266230365,1.25e-05
0.04358431569696336,2.5e-05
0.043637418731623086,1.25e-05
0.043663970248952945,2.5e-05
0.043690521766282804,2.5e-05
0.043770176318272375,1.25e-05
0.043796727835602234,2.5e-05
0.04384983087026195,1.25e-05
0.04387638238759182,2.5e-05
0.04390293390492168,3.75e-05
0.04398258845691125,3.75e-05
0.04400913997424111,1.25e-05
0.044062243008900825,2.5e-05
0.04408879452623069,3.75e-05
0.0441418975608904,2.5e-05
0.04416844907822026,2.5e-05
0.04422155211287998,6.25e-05
0.04424810363020984,2.5e-05
0.04430120666486955,3.75e-05
0.04432775818219942,2.5e-05
0.044354309699529276,3.75e-05
0.044380861216859135,2.5e-05
0.044407412734188995,1.25e-05
0.044460515768848706,2.5e-05
0.04454017032083829,1.25e-05
0.04456672183816815,2.5e-05
0.04461982487282787,3.75e-05
0.04464637639015772,2.5e-05
0.04469947942481744,3.75e-05
0.0447260309421473,2.5e-05
0.04477913397680702,3.75e-05
0.044832237011466734,1.25e-05
0.04485878852879659,1.25e-05
0.04491189156345631,1.25e-05
0.044938443080786164,5e-05
0.04499154611544589,2.5e-05
0.04501809763277575,2.5e-05
0.04504464915010561,1.25e-05
0.04507120066743547,1.25e-05
0.045097752184765326,5e-05
0.04512430370209518,1.25e-05
0.04515085521942504,3.75e-05
0.045177406736754896,1.25e-05
0.045203958254084756,1.25e-05
0.04525706128874448,1.25e-05
0.04528361280607434,3.75e-05
0.04538981887539377,1.25e-05
0.04541637039272363,1.25e-05
0.045522576462043066,2.5e-05
0.045549127979372925,1.25e-05
0.045575679496702784,2.5e-05
0.04560223101403264,1.25e-05
0.045628782531362495,3.75e-05
0.045655334048692355,1.25e-05
0.04568188556602222,3.75e-05
0.04570843708335208,1.25e-05
0.04573498860068194,3.75e-05
0.0457615401180118,1.25e-05
0.04581464315267151,2.5e-05
0.04584119467000137,1.25e-05
0.04589429770466109,1.25e-05
0.04594740073932081,1.25e-05
0.045973952256650664,2.5e-05
0.04602705529131038,1.25e-05
0.04605360680864024,2.5e-05
0.04610670984329996,1.25e-05
0.046133261360629826,2.5e-05
0.04615981287795968,1.25e-05
0.04618636439528954,1.25e-05
0.0462129159126194,3.75e-05
0.046266018947279115,1.25e-05
0.04629257046460897,1.25e-05
0.046345673499268686,2.5e-05
0.04637222501659855,2.5e-05
0.04639877653392841,1.25e-05
0.04642532805125827,1.25e-05
0.04645187956858813,3.75e-05
0.04650498260324784,1.25e-05
0.0465315341205777,1.25e-05
0.04655808563790756,1.25e-05
0.046584637155237425,1.25e-05
0.046611188672567284,2.5e-05
0.046637740189897144,1.25e-05
0.046690843224556855,3.75e-05
0.04674394625921657,2.5e-05
0.04677049777654643,2.5e-05
0.046797049293876285,1.25e-05
0.04685015232853601,2.5e-05
0.04687670384586587,1.25e-05
0.04690325536319573,2.5e-05
0.04692980688052559,3.75e-05
0.0469829099151853,2.5e-05
0.04700946143251516,5e-05
0.047036012949845024,1.25e-05
0.04708911598450474,2.5e-05
0.04716877053649431,2.5e-05
0.04719532205382417,1.25e-05
0.04724842508848389,1.25e-05
0.04732807964047347,1.25e-05
0.047407734192463045,1.25e-05
0.04748738874445263,1.25e-05
0.04754049177911234,1.25e-05
0.04759359481377206,1.25e-05
0.04764669784843177,2.5e-05
0.04767324936576163,1.25e-05
0.04769980088309149,1.25e-05
0.047726352400421355,1.25e-05
0.047779455435081074,1.25e-05
0.04780600695241093,1.25e-05
0.04793876453906023,2.5e-05
0.04796531605639009,2.5e-05
0.04799186757371995,1.25e-05
0.04804497060837966,3.75e-05
0.04807152212570952,1.25e-05
0.048124625160369236,1.25e-05
0.04823083122968867,1.25e-05
0.04828393426434839,2.5e-05
0.04831048578167825,1.25e-05
0.04836358881633796,2.5e-05
0.04839014033366783,1.25e-05
0.048443243368327546,2.5e-05
0.048469794885657405,1.25e-05
0.048496346402987264,3.75e-05
0.048522897920317117,1.25e-05
0.048549449437646976,1.25e-05
0.04862910398963656,1.25e-05
0.04865565550696642,1.25e-05
0.04868220702429627,2.5e-05
0.04870875854162613,3.75e-05
0.04873531005895599,1.25e-05
0.04878841309361571,2.5e-05
0.04881496461094556,1.25e-05
0.04894772219759486,1.25e-05
0.04897427371492472,3.75e-05
0.049000825232254575,2.5e-05
0.04905392826691429,1.25e-05
0.04908047978424416,1.25e-05
0.04918668585356359,3.75e-05
0.04923978888822331,3.75e-05
0.0493725464748726,2.5e-05
0.04939909799220246,1.25e-05
0.04947875254419204,1.25e-05
0.049531855578851765,1.25e-05
0.049638061648171194,5e-05
0.049664613165501054,1.25e-05
0.049717716200160765,2.5e-05
0.04974426771749063,1.25e-05
0.04977081923482049,1.25e-05
0.04979737075215035,1.25e-05
0.04985047378681007,1.25e-05
0.04987702530413992,3.75e-05
0.04990357682146978,1.25e-05
0.049983231373459364,2.5e-05
0.05000978289078922,3.75e-05
0.050036334408119075,2.5e-05
0.050062885925448934,1.25e-05
0.05011598896010865,2.5e-05
0.05014254047743851,2.5e-05
0.050169091994768364,1.25e-05
0.05019564351209824,1.25e-05
0.05022219502942809,1.25e-05
0.05038150413340724,1.25e-05
0.050408055650737096,3.75e-05
0.05043460716806696,3.75e-05
0.05051426172005654,1.25e-05
0.05059391627204611,2.5e-05
0.050673570824035695,1.25e-05
0.050726673858695406,1.25e-05
0.050753225376025266,2.5e-05
0.050779776893355125,1.25e-05
0.05083287992801484,3.75e-05
0.050859431445344695,1.25e-05
0.05091253448000442,1.25e-05
0.05093908599733428,1.25e-05
0.050992189031994,2.5e-05
0.05104529206665371,2.5e-05
0.05117804965330301,2.5e-05
0.051231152687962724,3.75e-05
0.05128425572262244,2.5e-05
0.0513108072399523,1.25e-05
0.05133735875728217,1.25e-05
0.05139046179194188,2.5e-05
0.05141701330927174,1.25e-05
0.0514435648266016,1.25e-05
0.051496667861261315,3.75e-05
0.05154977089592104,1.25e-05
0.05157632241325089,1.25e-05
0.05168252848257033,2.5e-05
0.051788734551889766,2.5e-05
0.051841837586549484,3.75e-05
0.051868389103879343,3.75e-05
0.05197459517319877,1.25e-05
0.0520276982078585,2.5e-05
0.05205424972518836,1.25e-05
0.05208080124251821,1.25e-05
0.05210735275984807,1.25e-05
0.05216045579450779,2.5e-05
0.052187007311837647,1.25e-05
0.0522135588291675,1.25e-05
0.05224011034649737,2.5e-05
0.052266661863827224,1.25e-05
0.05231976489848694,1.25e-05
0.052505625519795956,1.25e-05
0.052664934623775105,2.5e-05
0.05271803765843483,2.5e-05
0.05274458917576468,1.25e-05
0.05282424372775426,2.5e-05
0.05285079524508412,3.75e-05
0.05290389827974383,1.25e-05
0.052983552831733415,3.75e-05
0.05303665586639313,1.25e-05
0.053063207383722985,3.75e-05
0.0531163104183827,1.25e-05
0.05314286193571257,2.5e-05
0.05316941345304243,1.25e-05
0.05327561952236186,2.5e-05
0.05330217103969172,3.75e-05
0.0533818255916813,1.25e-05
0.05343492862634101,1.25e-05
0.05346148014367087,1.25e-05
0.05348803166100073,2.5e-05
0.05354113469566045,1.25e-05
0.05359423773032017,3.75e-05
0.05362078924765003,1.25e-05
0.05364734076497989,1.25e-05
0.053726995316969464,1.25e-05
0.053753546834299316,1.25e-05
0.05385975290361876,3.75e-05
0.05391285593827847,1.25e-05
0.05407216504225763,1.25e-05
0.054098716559587486,1.25e-05
0.05417837111157706,1.25e-05
0.05420492262890692,1.25e-05
0.054231474146236774,3.75e-05
0.054258025663566634,1.25e-05
0.0542845771808965,2.5e-05
0.05433768021555622,1.25e-05
0.05436423173288608,2.5e-05
0.05447043780220551,1.25e-05
0.05452354083686523,1.25e-05
0.05457664387152495,1.25e-05
0.0546031953888548,2.5e-05
0.05465629842351452,1.25e-05
0.05468284994084438,1.25e-05
0.054735952975504105,1.25e-05
0.054842159044823535,1.25e-05
0.05494836511414297,1.25e-05
0.05500146814880269,2.5e-05
0.05510767421812212,1.25e-05
0.05513422573545198,1.25e-05
0.05516077725278184,1.25e-05
0.055213880287441564,1.25e-05
0.05524043180477142,1.25e-05
0.055293534839431134,2.5e-05
0.05539974090875058,1.25e-05
0.05550594697807001,1.25e-05
0.05553249849539987,2.5e-05
0.05561215304738944,1.25e-05
0.0556387045647193,1.25e-05
0.05569180759937902,1.25e-05
0.05577146215136859,3.75e-05
0.05579801366869845,2.5e-05
0.05582456518602831,2.5e-05
0.055877668220688036,1.25e-05
0.055904219738017895,1.25e-05
0.055957322772677606,1.25e-05
0.056010425807337325,1.25e-05
0.05609008035932691,2.5e-05
0.05614318339398662,1.25e-05
0.05619628642864634,2.5e-05
0.0562228379459762,1.25e-05
0.056329044015295635,1.25e-05
0.05638214704995535,1.25e-05
0.05654145615393451,1.25e-05
