Distribution Type,Histogram
0.0063112660562500604,0.00075
0.006351084769538704,0.001075
0.006390903482827348,0.0005875
0.006430722196115991,0.0013
0.006470540909404635,0.0006125
0.006510359622693279,0.0006625
0.006550178335981923,0.0007125
0.006589997049270568,0.001025
0.006629815762559212,0.000975
0.006669634475847856,0.00045
0.0067094531891365,0.0010125
0.006749271902425143,0.0008375
0.006789090615713787,0.0007625
0.0068289093290024305,0.00095
0.0068687280422910744,0.0007375
0.006908546755579718,0.0007375
0.006948365468868363,0.000825
0.006988184182157007,0.0009875
0.007028002895445651,0.0009
0.007067821608734295,0.001
0.007107640322022938,0.0009
0.007147459035311582,0.0003875
0.007187277748600226,0.0011125
0.00722709646188887,0.0004875
0.007266915175177514,0.000875
0.0073067338884661584,0.0005375
0.007346552601754802,0.000775
0.007386371315043446,0.0004375
0.007426190028332089,0.00075
0.007466008741620733,0.0007375
0.007505827454909377,0.000675
0.007545646168198021,0.000925
0.007585464881486665,0.0007875
0.007625283594775309,0.0004375
0.007665102308063954,0.00085
0.007704921021352598,0.0006125
0.007744739734641241,0.0008875
0.0077845584479298855,0.0007625
0.00782437716121853,0.000925
0.007864195874507174,0.000425
0.007904014587795816,0.0008125
0.00794383330108446,0.0004375
0.007983652014373104,0.0005875
0.008023470727661748,0.0008
0.008063289440950392,0.000575
0.008103108154239036,0.000325
0.00814292686752768,0.0006875
0.008182745580816324,0.00055
0.008222564294104968,0.000625
0.008262383007393612,0.000625
0.008302201720682256,0.0006375
0.0083420204339709,0.0004625
0.008381839147259543,0.0008875
0.008421657860548187,0.0005875
0.008461476573836831,0.0008625
0.008501295287125475,0.00065
0.00854111400041412,0.0004875
0.008580932713702763,0.0005625
0.008620751426991407,0.000525
0.00866057014028005,0.0009625
0.008700388853568695,0.000375
0.008740207566857339,0.000925
0.008780026280145983,0.000575
0.008819844993434627,0.000275
0.00885966370672327,0.0006
0.008899482420011914,0.0003625
0.008939301133300558,0.00045
0.008979119846589202,0.0007125
0.009018938559877846,0.000575
0.00905875727316649,0.0003125
0.009098575986455134,0.0005125
0.009138394699743778,0.0003625
0.009178213413032422,0.0004
0.009218032126321064,0.0006875
0.00925785083960971,0.000475
0.009297669552898354,0.000625
0.009337488266186997,0.0004
0.009377306979475641,0.0003625
0.009417125692764285,0.0005875
0.00945694440605293,0.0005125
0.009496763119341573,0.0005125
0.009536581832630217,0.0003
0.009576400545918861,0.0006375
0.009616219259207505,0.0005
0.009656037972496149,0.0003125
0.009695856685784793,0.000625
0.009735675399073437,0.0004125
0.00977549411236208,0.0005625
0.009815312825650725,0.0004875
0.009855131538939368,0.0004875
0.00989495025222801,0.0002625
0.009934768965516655,0.000525
0.0099745876788053,0.0004875
0.010014406392093944,0.0002125
0.010054225105382588,0.000875
0.010094043818671232,0.000325
0.010133862531959876,0.0005625
0.01017368124524852,0.0003625
0.010213499958537164,0.000475
0.010253318671825808,0.0004
0.010293137385114452,0.0003625
0.010332956098403095,0.00045
0.01037277481169174,0.0004125
0.010412593524980383,0.0006
0.010452412238269027,0.0003
0.010492230951557671,0.000225
0.010532049664846315,0.0006875
0.010571868378134957,0.0003875
0.010611687091423601,0.000275
0.010651505804712245,0.0005125
0.01069132451800089,0.0003875
0.010731143231289535,0.0004
0.010770961944578179,0.0004875
0.010810780657866823,0.0003875
0.010850599371155466,0.000325
0.01089041808444411,0.000575
0.010930236797732754,0.0002875
0.010970055511021398,7.5e-05
0.011009874224310042,0.0004625
0.011049692937598686,0.0003125
0.01108951165088733,0.0003625
0.011129330364175974,0.0003375
0.011169149077464618,0.00055
0.01120896779075326,0.0003
0.011248786504041904,0.00035
0.011288605217330548,0.0003875
0.011328423930619192,0.000375
0.011368242643907836,0.0005375
0.011408061357196481,0.0003625
0.011447880070485125,0.000325
0.01148769878377377,0.00035
0.011527517497062413,0.000425
0.011567336210351057,0.0003
0.011607154923639701,0.000475
0.011646973636928345,0.000525
0.011686792350216989,0.0003
0.011726611063505633,0.0004
0.011766429776794277,0.0001875
0.01180624849008292,0.0002625
0.011846067203371564,0.000475
0.011885885916660207,0.0002375
0.01192570462994885,0.0003
0.011965523343237494,0.0003625
0.012005342056526138,0.0004875
0.012045160769814782,0.00045
0.012084979483103426,0.0004
0.012124798196392072,0.000275
0.012164616909680716,0.000275
0.01220443562296936,0.0003625
0.012244254336258004,0.0002875
0.012284073049546648,0.0003
0.012323891762835291,0.0004625
0.012363710476123935,0.0001875
0.01240352918941258,0.000375
0.012443347902701223,0.0004375
0.012483166615989867,0.000375
0.01252298532927851,0.0002875
0.012562804042567153,0.000575
0.012602622755855797,0.0003875
0.012642441469144441,0.0003125
0.012682260182433085,0.0005
0.012722078895721729,0.0002125
0.012761897609010373,0.00045
0.012801716322299019,0.000425
0.012841535035587662,0.0003
0.012881353748876306,0.0002125
0.01292117246216495,0.0004
0.012960991175453594,0.000425
0.013000809888742238,0.0004
0.013040628602030882,0.0003375
0.013080447315319526,0.0003875
0.01312026602860817,0.0002875
0.013160084741896814,0.00045
0.013199903455185456,0.0002625
0.0132397221684741,0.0002125
0.013279540881762744,0.000375
0.013319359595051388,0.0002125
0.013359178308340032,0.00015
0.013398997021628676,0.000475
0.01343881573491732,0.000275
0.013478634448205963,0.0003125
0.013518453161494609,0.000325
0.013558271874783253,0.0003875
0.013598090588071897,0.000325
0.01363790930136054,0.00035
0.013677728014649185,0.0002125
0.013717546727937829,0.0003875
0.013757365441226473,0.0002625
0.013797184154515117,0.0003125
0.013837002867803759,0.0002
0.013876821581092403,0.0003375
0.013916640294381047,0.0001625
0.01395645900766969,0.0004
0.013996277720958334,0.00015
0.014036096434246978,0.000225
0.014075915147535622,0.0004
0.014115733860824266,0.0003125
0.01415555257411291,0.0003
0.014195371287401554,0.0001875
0.0142351900006902,0.0004125
0.014275008713978844,0.0002625
0.014314827427267487,8.75e-05
0.014354646140556131,0.0002375
0.014394464853844775,0.00025
0.01443428356713342,0.0002375
0.014474102280422063,0.0002125
0.014513920993710705,0.0002875
0.01455373970699935,0.000175
0.014593558420287993,0.0003875
0.014633377133576637,0.000275
0.014673195846865281,0.0002
0.014713014560153925,0.0003375
0.014752833273442569,0.0001375
0.014792651986731213,0.000425
0.014832470700019857,0.000375
0.0148722894133085,0.0001625
0.014912108126597145,0.0002875
0.01495192683988579,0.0002
0.014991745553174434,0.0003375
0.015031564266463078,0.0003
0.015071382979751722,0.0003
0.015111201693040366,0.0002125
0.015151020406329008,0.000125
0.015190839119617652,0.000425
0.015230657832906296,0.000175
0.01527047654619494,0.00015
0.015310295259483584,0.00025
0.015350113972772228,0.000225
0.015389932686060872,0.0001
0.015429751399349515,0.000275
0.01546957011263816,0.00025
0.015509388825926803,0.0001125
0.015549207539215447,0.0002375
0.015589026252504091,0.00015
0.015628844965792733,0.0002375
0.01566866367908138,0.000375
0.01570848239237002,0.000225
0.01574830110565867,0.000175
0.01578811981894731,0.0001875
0.015827938532235956,0.0001625
0.015867757245524597,0.0002375
0.015907575958813244,0.0002
0.015947394672101885,0.000275
0.015987213385390532,0.00015
0.016027032098679176,0.0003
0.01606685081196782,0.0002375
0.016106669525256464,0.000275
0.016146488238545104,0.0002
0.01618630695183375,0.0002
0.016226125665122392,0.000175
0.01626594437841104,0.0002375
0.01630576309169968,0.00025
0.016345581804988327,0.0001875
0.016385400518276968,0.000225
0.016425219231565615,0.000125
0.016465037944854256,0.0001
0.016504856658142903,0.0003125
0.016544675371431544,0.0001125
0.01658449408472019,0.0003875
0.01662431279800883,0.0002125
0.01666413151129748,0.00025
0.01670395022458612,0.0001125
0.016743768937874767,0.000225
0.01678358765116341,0.0001625
0.01682340636445205,0.00015
0.0168632250777407,0.0004
0.01690304379102934,0.0001625
0.016942862504317986,0.000175
0.016982681217606627,0.0001625
0.017022499930895274,0.0002
0.017062318644183914,0.0002125
0.017102137357472562,0.0003
0.017141956070761202,0.000125
0.01718177478404985,0.0001
0.01722159349733849,0.0003
0.017261412210627138,0.0002
0.017301230923915778,8.75e-05
0.017341049637204425,0.0003125
0.017380868350493066,0.0001125
0.017420687063781713,0.0002
0.017460505777070357,0.000275
0.017500324490358998,0.00025
0.017540143203647645,0.000175
0.017579961916936285,0.0002375
0.017619780630224933,0.000125
0.017659599343513573,0.0001375
0.01769941805680222,0.0002375
0.01773923677009086,0.0001625
0.01777905548337951,0.0003
0.01781887419666815,0.000275
0.017858692909956796,0.0001
0.017898511623245437,0.000225
0.017938330336534084,0.0002
0.017978149049822725,0.000175
0.018017967763111372,0.0001125
0.018057786476400012,0.0002375
0.01809760518968866,7.5e-05
0.018137423902977304,6.25e-05
0.018177242616265944,0.00025
0.01821706132955459,0.000225
0.018256880042843232,0.0001125
0.01829669875613188,0.000175
0.01833651746942052,0.000175
0.018376336182709167,6.25e-05
0.018416154895997808,0.0002
0.018455973609286455,0.0001625
0.018495792322575096,0.0001875
0.018535611035863743,0.000125
0.018575429749152383,0.00015
0.01861524846244103,0.0002125
0.01865506717572967,0.0001625
0.01869488588901832,0.0001375
0.01873470460230696,0.000175
0.018774523315595603,0.000175
0.018814342028884247,0.0001625
0.01885416074217289,0.000125
0.018893979455461538,0.0002
0.01893379816875018,0.0001
0.018973616882038826,0.000175
0.019013435595327467,0.0002375
0.019053254308616114,0.0002125
0.019093073021904754,8.75e-05
0.019132891735193402,0.000275
0.019172710448482042,0.0002375
0.01921252916177069,0.00015
0.01925234787505933,0.00025
0.019292166588347977,0.0001625
0.019331985301636618,5e-05
0.019371804014925265,0.0002125
0.019411622728213906,0.000125
0.01945144144150255,0.00025
0.019491260154791194,0.000225
0.019531078868079838,0.000125
0.019570897581368485,0.00015
0.019610716294657125,0.0001375
0.019650535007945773,0.000125
0.019690353721234413,0.00015
0.01973017243452306,0.0002625
0.0197699911478117,0.000175
0.01980980986110035,0.0001625
0.01984962857438899,0.0002125
0.019889447287677636,0.00015
0.019929266000966277,0.0001375
0.019969084714254924,0.0002375
0.020008903427543565,0.00025
0.020048722140832212,0.0001
0.020088540854120852,0.00015
0.020128359567409496,0.0002
0.02016817828069814,0.0001
0.020207996993986784,0.0002125
0.020247815707275428,0.0001875
0.020287634420564072,0.000175
0.02032745313385272,0.0002875
0.02036727184714136,0.00015
0.020407090560430007,0.000225
0.020446909273718648,0.0001375
0.020486727987007295,0.000175
0.020526546700295936,7.5e-05
0.020566365413584583,0.000175
0.020606184126873223,0.000125
0.02064600284016187,8.75e-05
0.02068582155345051,0.0002625
0.02072564026673916,5e-05
0.0207654589800278,0.00025
0.020805277693316443,0.000175
0.020845096406605087,0.000225
0.02088491511989373,0.000125
0.020924733833182375,0.000275
0.02096455254647102,0.0002125
0.021004371259759666,6.25e-05
0.021044189973048306,0.00025
0.021084008686336954,0.00015
0.021123827399625594,0.0002125
0.02116364611291424,0.00025
0.021203464826202882,0.000125
0.02124328353949153,0.0001
0.02128310225278017,0.0002375
0.021322920966068817,0.0001
0.021362739679357458,7.5e-05
0.021402558392646102,0.00025
0.021442377105934746,0.0001875
0.02148219581922339,2.5e-05
0.021522014532512034,0.000225
0.021561833245800677,7.5e-05
0.02160165195908932,0.000175
0.021641470672377965,0.000125
0.02168128938566661,0.00015
0.021721108098955253,8.75e-05
0.0217609268122439,0.000225
0.02180074552553254,0.000125
0.02184056423882119,0.0001625
0.02188038295210983,0.0001625
0.021920201665398476,0.0002
0.021960020378687117,0.0001125
0.021999839091975764,0.0001875
0.022039657805264404,0.0001
0.02207947651855305,0.000125
0.022119295231841692,0.00015
0.022159113945130336,0.000175
0.02219893265841898,6.25e-05
0.022238751371707624,0.0002375
0.022278570084996268,0.000125
0.022318388798284912,0.0001
0.022358207511573556,0.0002625
0.0223980262248622,0.0001375
0.022437844938150847,1.25e-05
0.022477663651439488,0.000125
0.022517482364728135,3.75e-05
0.022557301078016775,0.0001
0.022597119791305423,0.0002375
0.022636938504594063,0.00015
0.02267675721788271,5e-05
0.02271657593117135,0.0002125
0.022756394644459995,0.0001125
0.02279621335774864,5e-05
0.022836032071037283,0.000125
0.022875850784325927,0.0001
0.02291566949761457,0.0001625
0.022955488210903215,0.000125
0.02299530692419186,0.0001125
0.023035125637480502,8.75e-05
0.023074944350769146,0.0001625
0.023114763064057794,0.000125
0.023154581777346434,8.75e-05
0.02319440049063508,0.0001375
0.023234219203923722,6.25e-05
0.02327403791721237,0.0001375
0.02331385663050101,0.0002125
0.023353675343789657,8.75e-05
0.023393494057078298,0.00015
0.02343331277036694,0.0001125
0.023473131483655586,6.25e-05
0.02351295019694423,0.0001625
0.023552768910232873,0.00015
0.023592587623521517,0.0001
0.02363240633681016,3.75e-05
0.023672225050098805,0.0001375
0.02371204376338745,3.75e-05
0.023751862476676093,0.0001
0.023791681189964737,8.75e-05
0.02383149990325338,0.00015
0.023871318616542028,5e-05
0.02391113732983067,0.0001875
0.023950956043119316,0.0001125
0.023990774756407957,0.0001125
0.024030593469696604,0.000125
0.024070412182985244,0.0001375
0.02411023089627389,7.5e-05
0.024150049609562532,0.000175
0.024189868322851176,6.25e-05
0.02422968703613982,0.0001875
0.024269505749428464,0.0001625
0.024309324462717108,0.0001125
0.024349143176005752,5e-05
0.024388961889294396,0.0002
0.02442878060258304,0.0001
0.024468599315871684,0.0001375
0.024508418029160327,0.000125
0.024548236742448975,0.0001375
0.024588055455737615,0.0001125
0.024627874169026263,0.0001375
0.024667692882314903,0.0001
0.024707511595603547,0.0001625
0.02474733030889219,0.0002125
0.024787149022180835,7.5e-05
0.02482696773546948,2.5e-05
0.024866786448758123,0.0002125
0.024906605162046767,0.000125
0.02494642387533541,0.0001625
0.024986242588624055,5e-05
0.0250260613019127,0.000125
0.025065880015201342,3.75e-05
0.025105698728489986,0.0001125
0.02514551744177863,8.75e-05
0.025185336155067274,3.75e-05
0.025225154868355918,0.0002125
0.025264973581644562,8.75e-05
0.02530479229493321,1.25e-05
0.02534461100822185,0.0002
0.025384429721510494,0.0001125
0.025424248434799138,0.000125
0.02546406714808778,5e-05
0.025503885861376425,6.25e-05
0.02554370457466507,0.00015
0.025583523287953713,8.75e-05
0.025623342001242357,0.000125
0.025663160714531,8.75e-05
0.025702979427819645,0.0001875
0.02574279814110829,7.5e-05
0.025782616854396933,3.75e-05
0.025822435567685577,8.75e-05
0.02586225428097422,0.00015
0.025902072994262865,0.0001375
0.02594189170755151,0.0002125
0.025981710420840156,0.000125
0.026021529134128796,3.75e-05
0.02606134784741744,0.000125
0.026101166560706084,3.75e-05
0.026140985273994728,0.000125
0.026180803987283372,0.00015
0.026220622700572016,3.75e-05
0.02626044141386066,0.0001
0.026300260127149304,0.0001375
0.026340078840437948,0.000225
0.02637989755372659,8.75e-05
0.026419716267015236,0.0001375
0.02645953498030388,0.000125
0.026499353693592523,8.75e-05
0.026539172406881167,0.0001
0.02657899112016981,8.75e-05
0.026618809833458455,6.25e-05
0.0266586285467471,0.00015
0.026698447260035743,6.25e-05
0.026738265973324387,0.0001125
0.02677808468661303,8.75e-05
0.026817903399901675,5e-05
0.02685772211319032,6.25e-05
0.026897540826478963,7.5e-05
0.026937359539767607,0.0001
0.02697717825305625,3.75e-05
0.027016996966344894,0.0001
0.02705681567963354,6.25e-05
0.027096634392922182,0.0001125
0.027136453106210826,7.5e-05
0.02717627181949947,5e-05
0.027216090532788114,2.5e-05
0.027255909246076758,0.0001125
0.027295727959365402,7.5e-05
0.027335546672654042,8.75e-05
0.02737536538594269,0.0001125
0.027415184099231334,7.5e-05
0.027455002812519978,6.25e-05
0.02749482152580862,0.000125
0.027534640239097265,8.75e-05
0.02757445895238591,0.0001125
0.027614277665674553,0.00015
0.027654096378963197,6.25e-05
0.02769391509225184,1.25e-05
0.027733733805540485,0.000175
0.02777355251882913,0.0001125
0.027813371232117773,8.75e-05
0.027853189945406417,3.75e-05
0.02789300865869506,0.0001125
0.027932827371983705,2.5e-05
0.02797264608527235,3.75e-05
0.02801246479856099,5e-05
0.028052283511849636,8.75e-05
0.02809210222513828,7.5e-05
0.028131920938426924,5e-05
0.028171739651715568,3.75e-05
0.028211558365004212,0.000125
0.028251377078292856,3.75e-05
0.0282911957915815,7.5e-05
0.028331014504870144,5e-05
0.028370833218158788,8.75e-05
0.02841065193144743,5e-05
0.028450470644736076,0.0001375
0.02849028935802472,6.25e-05
0.028530108071313363,3.75e-05
0.028569926784602007,0.0001375
0.02860974549789065,0.0001125
0.028649564211179295,5e-05
0.028689382924467936,0.000125
0.028729201637756583,7.5e-05
0.028769020351045223,8.75e-05
0.02880883906433387,8.75e-05
0.028848657777622515,5e-05
0.02888847649091116,7.5e-05
0.028928295204199803,0.0001
0.028968113917488447,0.0001125
0.02900793263077709,0.0001
0.029047751344065734,0.0001125
0.02908757005735438,2.5e-05
0.029127388770643022,5e-05
0.029167207483931666,0.0001125
0.02920702619722031,6.25e-05
0.029246844910508954,0.0001
0.029286663623797598,5e-05
0.029326482337086242,7.5e-05
0.029366301050374882,0.0001
0.02940611976366353,3.75e-05
0.02944593847695217,5e-05
0.029485757190240817,0.0001
0.02952557590352946,0.0001125
0.029565394616818105,6.25e-05
0.02960521333010675,1.25e-05
0.029645032043395393,6.25e-05
0.029684850756684037,5e-05
0.02972466946997268,5e-05
0.029764488183261325,0.0001
0.02980430689654997,6.25e-05
0.029844125609838613,7.5e-05
0.029883944323127257,0.0001375
0.0299237630364159,6.25e-05
0.03000340046299319,8.75e-05
0.03004321917628183,6.25e-05
0.030083037889570476,8.75e-05
0.030122856602859117,0.0001
0.030162675316147764,6.25e-05
0.030202494029436405,7.5e-05
0.030242312742725052,3.75e-05
0.030282131456013696,0.0001375
0.03032195016930234,3.75e-05
0.030361768882590984,0.0001
0.030401587595879628,3.75e-05
0.03044140630916827,0.00015
0.030481225022456915,7.5e-05
0.03052104373574556,6.25e-05
0.030560862449034203,2.5e-05
0.030600681162322847,3.75e-05
0.030640499875611488,2.5e-05
0.030680318588900135,0.0001
0.030720137302188776,8.75e-05
0.030759956015477423,6.25e-05
0.030799774728766063,3.75e-05
0.03083959344205471,7.5e-05
0.03087941215534335,1.25e-05
0.030919230868632,0.000125
0.030959049581920643,0.0001
0.030998868295209286,8.75e-05
0.03103868700849793,8.75e-05
0.031078505721786574,0.0001
0.03111832443507522,6.25e-05
0.031158143148363862,5e-05
0.031197961861652506,0.0001
0.031237780574941146,5e-05
0.03127759928822979,7.5e-05
0.03131741800151844,2.5e-05
0.03135723671480708,0.0001
0.031397055428095726,0.0001
0.031436874141384366,0.0001125
0.031476692854673013,7.5e-05
0.031516511567961654,3.75e-05
0.0315563302812503,0.000125
0.03159614899453894,3.75e-05
0.03163596770782759,1.25e-05
0.03167578642111624,0.0001
0.03171560513440488,2.5e-05
0.03175542384769352,5e-05
0.031795242560982165,8.75e-05
0.03183506127427081,3.75e-05
0.03187487998755945,2.5e-05
0.03191469870084809,0.0001625
0.031954517414136734,6.25e-05
0.03199433612742539,3.75e-05
0.03203415484071403,6.25e-05
0.03207397355400267,6.25e-05
0.03211379226729131,5e-05
0.032153610980579964,0.0001
0.032193429693868604,3.75e-05
0.032233248407157244,7.5e-05
0.032273067120445885,2.5e-05
0.03231288583373454,0.0001
0.03235270454702318,3.75e-05
0.03239252326031182,7.5e-05
0.03243234197360047,8.75e-05
0.032472160686889115,1.25e-05
0.032511979400177755,0.000175
0.032551798113466396,5e-05
0.03259161682675504,2.5e-05
0.032631435540043684,5e-05
0.03267125425333233,5e-05
0.03271107296662097,3.75e-05
0.03275089167990962,8.75e-05
0.03279071039319826,3.75e-05
0.03287034781977555,6.25e-05
0.032910166533064195,5e-05
0.032949985246352835,3.75e-05
0.03298980395964148,0.0001125
0.03302962267293012,3.75e-05
0.03306944138621877,5e-05
0.03310926009950741,0.000125
0.03314907881279606,5e-05
0.033188897526084706,6.25e-05
0.033228716239373346,5e-05
0.033268534952661986,3.75e-05
0.03330835366595063,7.5e-05
0.03334817237923928,5e-05
0.03338799109252792,8.75e-05
0.03342780980581656,2.5e-05
0.0334676285191052,0.0001375
0.03350744723239386,5e-05
0.0335472659456825,2.5e-05
0.03358708465897114,3.75e-05
0.03362690337225978,6.25e-05
0.03370654079883707,6.25e-05
0.03374635951212571,6.25e-05
0.03378617822541436,0.0001
0.03382599693870301,0.0001125
0.03390563436528029,5e-05
0.033945453078568937,0.0001
0.03398527179185758,7.5e-05
0.034025090505146224,3.75e-05
0.034064909218434865,6.25e-05
0.03410472793172351,0.000125
0.03414454664501215,6.25e-05
0.0341843653583008,5e-05
0.03422418407158944,1.25e-05
0.03426400278487809,2.5e-05
0.03430382149816673,0.000125
0.034343640211455376,5e-05
0.034383458924744016,5e-05
0.034423277638032664,7.5e-05
0.034463096351321304,6.25e-05
0.03450291506460995,1.25e-05
0.0345427337778986,1.25e-05
0.03458255249118724,1.25e-05
0.03462237120447588,2.5e-05
0.03466218991776452,7.5e-05
0.034702008631053174,3.75e-05
0.034741827344341815,0.0001
0.034781646057630455,0.0001375
0.034821464770919096,6.25e-05
0.03486128348420775,1.25e-05
0.03490110219749639,5e-05
0.03494092091078503,0.0001
0.03498073962407367,3.75e-05
0.035020558337362326,1.25e-05
0.035060377050650966,1.25e-05
0.03510019576393961,0.0001125
0.03514001447722825,5e-05
0.03521965190380554,0.0001375
0.03525947061709418,6.25e-05
0.03529928933038283,3.75e-05
0.03533910804367147,1.25e-05
0.03537892675696012,0.00015
0.03541874547024876,5e-05
0.035458564183537405,1.25e-05
0.035498382896826046,5e-05
0.03553820161011469,6.25e-05
0.035578020323403334,6.25e-05
0.03561783903669198,2.5e-05
0.03565765774998062,6.25e-05
0.03569747646326927,6.25e-05
0.03573729517655791,6.25e-05
0.03577711388984656,3.75e-05
0.035856751316423845,0.0001
0.035896570029712485,2.5e-05
0.03593638874300113,5e-05
0.03597620745628977,1.25e-05
0.03601602616957841,3.75e-05
0.03605584488286707,5e-05
0.03609566359615571,8.75e-05
0.03613548230944435,2.5e-05
0.03617530102273299,6.25e-05
0.03621511973602164,0.0001
0.036254938449310284,2.5e-05
0.036294757162598924,1.25e-05
0.036334575875887565,2.5e-05
0.03637439458917622,2.5e-05
0.03641421330246486,2.5e-05
0.0364540320157535,6.25e-05
0.03649385072904214,0.000125
0.036533669442330795,5e-05
0.036573488155619435,2.5e-05
0.036613306868908076,2.5e-05
0.03665312558219672,2.5e-05
0.036692944295485364,5e-05
0.03673276300877401,3.75e-05
0.03677258172206265,6.25e-05
0.0368124004353513,6.25e-05
0.03685221914863994,2.5e-05
0.03689203786192859,6.25e-05
0.03693185657521723,2.5e-05
0.036971675288505874,8.75e-05
0.037011494001794515,2.5e-05
0.03705131271508316,0.0001
0.0370911314283718,6.25e-05
0.03713095014166045,3.75e-05
0.03717076885494909,8.75e-05
0.03721058756823773,1.25e-05
0.03725040628152638,5e-05
0.037290224994815026,5e-05
0.037330043708103666,2.5e-05
0.03736986242139231,1.25e-05
0.03740968113468096,8.75e-05
