Distribution Type,Histogram
0.0034325444896637003,0.0001
0.003436356310307413,2.5e-05
0.0034401681309511266,5e-05
0.003443979951594839,1.25e-05
0.003447791772238552,3.75e-05
0.0034516035928822664,5e-05
0.003455415413525979,8.75e-05
0.003459227234169692,2.5e-05
0.003463039054813405,6.25e-05
0.0034668508754571187,0.0001
0.0034706626961008317,2.5e-05
0.0034744745167445447,1.25e-05
0.0034782863373882572,2.5e-05
0.0034820981580319715,2.5e-05
0.0034859099786756845,2.5e-05
0.003489721799319397,6.25e-05
0.00349353361996311,0.000125
0.0034973454406068243,5e-05
0.003501157261250537,2.5e-05
0.0035049690818942498,2.5e-05
0.003508780902537963,2.5e-05
0.003512592723181676,5e-05
0.0035164045438253896,3.75e-05
0.0035202163644691025,6.25e-05
0.003524028185112816,6.25e-05
0.003527840005756529,2.5e-05
0.0035316518264002423,6.25e-05
0.0035354636470439553,2.5e-05
0.0035392754676876687,8.75e-05
0.0035430872883313812,2.5e-05
0.003546899108975095,0.0001
0.0035507109296188076,6.25e-05
0.0035545227502625214,3.75e-05
0.003558334570906234,8.75e-05
0.003562146391549947,1.25e-05
0.0035659582121936604,5e-05
0.0035697700328373738,5e-05
0.0035735818534810867,2.5e-05
0.0035773936741247997,1.25e-05
0.0035812054947685136,8.75e-05
0.0035850173154122265,3.75e-05
0.0035888291360559395,1.25e-05
0.003592640956699652,0.0001125
0.0035964527773433663,3.75e-05
0.0036002645979870793,1.25e-05
0.003604076418630792,6.25e-05
0.003607888239274505,3.75e-05
0.003611700059918219,0.000125
0.0036155118805619316,5e-05
0.0036193237012056446,3.75e-05
0.0036231355218493575,2.5e-05
0.003626947342493071,5e-05
0.0036307591631367844,0.0001
0.0036345709837804973,3.75e-05
0.0036383828044242103,6.25e-05
0.0036421946250679237,3.75e-05
0.003646006445711637,3.75e-05
0.00364981826635535,1.25e-05
0.0036536300869990635,3.75e-05
0.00366125372828649,0.0001375
0.0036650655489302024,0.0001
0.0036688773695739163,2.5e-05
0.003672689190217629,5e-05
0.003676501010861342,5e-05
0.003680312831505055,2.5e-05
0.0036841246521487686,0.00015
0.0036879364727924815,1.25e-05
0.0036917482934361945,6.25e-05
0.003695560114079908,2.5e-05
0.0036993719347236213,5e-05
0.0037031837553673343,2.5e-05
0.003706995576011047,2.5e-05
0.003710807396654761,1.25e-05
0.003714619217298474,1.25e-05
0.0037184310379421866,3.75e-05
0.0037222428585858996,6.25e-05
0.003726054679229614,5e-05
0.0037298664998733264,2.5e-05
0.0037336783205170394,5e-05
0.0037374901411607524,6.25e-05
0.0037413019618044666,3.75e-05
0.003745113782448179,2.5e-05
0.003748925603091892,1.25e-05
0.003752737423735605,2.5e-05
0.0037565492443793185,1.25e-05
0.003760361065023032,2.5e-05
0.003764172885666745,3.75e-05
0.0037679847063104574,2.5e-05
0.003771796526954171,7.5e-05
0.0037756083475978847,5e-05
0.0037794201682415972,0.000125
0.003783231988885311,3.75e-05
0.0037870438095290236,5e-05
0.003790855630172737,5e-05
0.00379466745081645,1.25e-05
0.0037984792714601634,3.75e-05
0.0038022910921038764,1.25e-05
0.0038061029127475898,1.25e-05
0.0038099147333913027,8.75e-05
0.003817538374678729,7.5e-05
0.0038213501953224416,2.5e-05
0.0038251620159661555,7.5e-05
0.003828973836609869,6.25e-05
0.0038327856572535814,3.75e-05
0.003840409298541008,2.5e-05
0.003844221119184721,1.25e-05
0.003848032939828434,1.25e-05
0.003851844760472147,5e-05
0.003855656581115861,0.0001
0.003859468401759574,3.75e-05
0.003863280222403287,2.5e-05
0.0038670920430469995,3.75e-05
0.0038709038636907138,5e-05
0.0038747156843344267,3.75e-05
0.0038785275049781397,8.75e-05
0.0038823393256218522,1.25e-05
0.0038861511462655656,2.5e-05
0.0038899629669092795,1.25e-05
0.003893774787552992,7.5e-05
0.003897586608196705,2.5e-05
0.0039013984288404184,5e-05
0.003905210249484132,6.25e-05
0.003909022070127845,1.25e-05
0.003912833890771557,7.5e-05
0.003916645711415271,1.25e-05
0.003920457532058985,6.25e-05
0.003924269352702697,0.0001
0.003928081173346411,3.75e-05
0.003931892993990124,3.75e-05
0.003935704814633837,0.0001
0.00393951663527755,3.75e-05
0.003943328455921264,2.5e-05
0.003947140276564977,3.75e-05
0.00395095209720869,7.5e-05
0.0039585757384961165,0.0001
0.003962387559139829,8.75e-05
0.0039661993797835415,6.25e-05
0.003970011200427255,6.25e-05
0.003973823021070969,2.5e-05
0.003977634841714681,5e-05
0.003981446662358394,5e-05
0.003985258483002109,6.25e-05
0.003989070303645821,2.5e-05
0.003992882124289534,3.75e-05
0.003996693944933247,7.5e-05
0.004000505765576961,1.25e-05
0.004004317586220674,3.75e-05
0.004008129406864387,2.5e-05
0.0040119412275081,3.75e-05
0.004019564868795527,6.25e-05
0.0040271885100829526,3.75e-05
0.0040310003307266655,8.75e-05
0.004034812151370379,3.75e-05
0.004038623972014092,7.5e-05
0.004042435792657805,2.5e-05
0.004046247613301518,2.5e-05
0.004050059433945232,8.75e-05
0.004053871254588945,2.5e-05
0.004057683075232658,5e-05
0.004061494895876371,7.5e-05
0.004065306716520084,1.25e-05
0.004069118537163798,2.5e-05
0.004072930357807511,3.75e-05
0.004076742178451224,3.75e-05
0.004080553999094937,1.25e-05
0.00408436581973865,6.25e-05
0.004088177640382364,1.25e-05
0.0040919894610260766,5e-05
0.0040996131023135025,5e-05
0.004103424922957216,7.5e-05
0.004107236743600929,6.25e-05
0.004111048564244642,5e-05
0.004114860384888355,3.75e-05
0.004118672205532069,5e-05
0.004122484026175782,3.75e-05
0.004126295846819494,2.5e-05
0.004130107667463208,8.75e-05
0.004133919488106922,2.5e-05
0.004137731308750634,8.75e-05
0.004141543129394347,7.5e-05
0.004145354950038061,2.5e-05
0.004149166770681775,3.75e-05
0.004152978591325487,8.75e-05
0.0041567904119692,1.25e-05
0.0041606022326129135,2.5e-05
0.0041644140532566265,8.75e-05
0.0041682258739003395,5e-05
0.0041720376945440524,3.75e-05
0.004175849515187766,6.25e-05
0.004179661335831479,5e-05
0.004183473156475192,0.0001
0.004187284977118906,5e-05
0.004191096797762619,6.25e-05
0.004194908618406331,6.25e-05
0.004198720439050045,5e-05
0.004202532259693759,6.25e-05
0.004210155900981184,2.5e-05
0.004213967721624898,3.75e-05
0.004217779542268611,6.25e-05
0.004221591362912324,6.25e-05
0.004225403183556037,5e-05
0.0042292150041997505,1.25e-05
0.0042368386454871764,7.5e-05
0.004240650466130889,5e-05
0.004244462286774603,6.25e-05
0.004252085928062029,0.0001
0.004255897748705742,3.75e-05
0.004259709569349455,2.5e-05
0.004263521389993169,5e-05
0.004267333210636882,1.25e-05
0.004271145031280595,7.5e-05
0.004274956851924308,1.25e-05
0.004278768672568022,2.5e-05
0.004282580493211735,1.25e-05
0.004286392313855448,3.75e-05
0.004290204134499161,5e-05
0.0042940159551428745,3.75e-05
0.0042978277757865875,3.75e-05
0.0043016395964303,3.75e-05
0.004305451417074013,5e-05
0.004313075058361439,1.25e-05
0.004316886879005152,3.75e-05
0.004320698699648866,6.25e-05
0.004324510520292579,3.75e-05
0.004328322340936292,2.5e-05
0.004332134161580006,6.25e-05
0.004335945982223719,3.75e-05
0.004339757802867432,1.25e-05
0.004343569623511145,7.5e-05
0.004347381444154859,5e-05
0.004351193264798572,6.25e-05
0.004355005085442284,1.25e-05
0.004358816906085998,6.25e-05
0.004366440547373424,2.5e-05
0.0043702523680171365,2.5e-05
0.00437406418866085,2.5e-05
0.004377876009304564,3.75e-05
0.004381687829948276,2.5e-05
0.004385499650591989,1.25e-05
0.004389311471235702,1.25e-05
0.004393123291879416,3.75e-05
0.004396935112523129,1.25e-05
0.004400746933166842,2.5e-05
0.004404558753810556,7.5e-05
0.004408370574454269,5e-05
0.004412182395097982,1.25e-05
0.004415994215741695,3.75e-05
0.004423617857029122,2.5e-05
0.004427429677672835,6.25e-05
0.004431241498316548,3.75e-05
0.0044350533189602605,2.5e-05
0.004438865139603974,3.75e-05
0.0044464887808914,1.25e-05
0.004450300601535113,6.25e-05
0.004454112422178826,2.5e-05
0.00445792424282254,2.5e-05
0.004465547884109966,5e-05
0.004469359704753679,3.75e-05
0.004473171525397393,3.75e-05
0.004476983346041106,6.25e-05
0.004480795166684819,1.25e-05
0.004484606987328532,2.5e-05
0.004488418807972245,6.25e-05
0.004492230628615959,3.75e-05
0.004496042449259672,3.75e-05
0.0044998542699033845,2.5e-05
0.0045036660905470975,2.5e-05
0.004507477911190811,1.25e-05
0.004511289731834524,3.75e-05
0.004515101552478237,5e-05
0.004518913373121949,7.5e-05
0.004522725193765664,1.25e-05
0.004530348835053089,1.25e-05
0.004534160655696803,2.5e-05
0.004537972476340517,6.25e-05
0.004541784296984229,1.25e-05
0.004545596117627942,3.75e-05
0.004549407938271656,1.25e-05
0.004557031579559082,6.25e-05
0.004560843400202795,2.5e-05
0.0045646552208465085,6.25e-05
0.0045760906827776475,5e-05
0.004579902503421361,7.5e-05
0.004583714324065073,1.25e-05
0.004587526144708787,5e-05
0.004595149785996213,3.75e-05
0.004598961606639926,6.25e-05
0.00460277342728364,1.25e-05
0.004606585247927354,2.5e-05
0.004610397068571066,7.5e-05
0.004614208889214779,2.5e-05
0.004618020709858493,1.25e-05
0.004621832530502206,3.75e-05
0.004625644351145919,1.25e-05
0.004629456171789632,2.5e-05
0.0046408916337207715,1.25e-05
0.004644703454364484,2.5e-05
0.004648515275008197,1.25e-05
0.004652327095651911,1.25e-05
0.004656138916295624,6.25e-05
0.004659950736939337,1.25e-05
0.004667574378226764,1.25e-05
0.004671386198870477,5e-05
0.00467519801951419,1.25e-05
0.004679009840157903,1.25e-05
0.004682821660801617,7.5e-05
0.00468663348144533,1.25e-05
0.004690445302089043,3.75e-05
0.004698068943376469,6.25e-05
0.0047018807640201825,1.25e-05
0.004705692584663895,1.25e-05
0.004709504405307608,3.75e-05
0.004713316225951321,2.5e-05
0.004717128046595034,1.25e-05
0.004720939867238747,5e-05
0.004724751687882461,0.0001
0.004728563508526174,1.25e-05
0.004732375329169887,1.25e-05
0.004736187149813601,7.5e-05
0.004739998970457314,2.5e-05
0.004743810791101027,1.25e-05
0.00474762261174474,6.25e-05
0.004751434432388454,1.25e-05
0.004759058073675879,5e-05
0.0047666817149633065,2.5e-05
0.004770493535607019,3.75e-05
0.0047743053562507316,2.5e-05
0.0047781171768944445,1.25e-05
0.004781928997538158,3.75e-05
0.004785740818181871,1.25e-05
0.004789552638825584,2.5e-05
0.004793364459469297,3.75e-05
0.004797176280113011,1.25e-05
0.004800988100756724,1.25e-05
0.004804799921400437,3.75e-05
0.004812423562687864,2.5e-05
0.004816235383331577,5e-05
0.00482004720397529,3.75e-05
0.004823859024619003,1.25e-05
0.004827670845262716,3.75e-05
0.00483148266590643,3.75e-05
0.004835294486550143,1.25e-05
0.0048391063071938556,2.5e-05
0.0048429181278375685,5e-05
0.004850541769124995,1.25e-05
0.004854353589768708,2.5e-05
0.004858165410412421,2.5e-05
0.004861977231056135,6.25e-05
0.004865789051699847,2.5e-05
0.004869600872343561,2.5e-05
0.004873412692987274,1.25e-05
0.004877224513630987,1.25e-05
0.004881036334274701,2.5e-05
0.004884848154918414,0.0001
0.004896283616849554,2.5e-05
0.004900095437493267,3.75e-05
0.0049039072581369796,2.5e-05
0.004907719078780692,7.5e-05
0.004911530899424406,3.75e-05
0.004922966361355544,5e-05
0.004926778181999259,1.25e-05
0.004930590002642972,6.25e-05
0.004934401823286684,2.5e-05
0.004938213643930398,2.5e-05
0.004942025464574112,2.5e-05
0.004949649105861537,3.75e-05
0.004953460926505251,3.75e-05
0.004957272747148964,2.5e-05
0.00496489638843639,2.5e-05
0.0049687082090801036,1.25e-05
0.0049725200297238165,1.25e-05
0.0049763318503675295,3.75e-05
0.0049801436710112425,2.5e-05
0.004983955491654956,2.5e-05
0.004987767312298668,8.75e-05
0.004991579132942382,1.25e-05
0.004995390953586095,2.5e-05
0.004999202774229808,3.75e-05
0.005003014594873521,3.75e-05
0.005010638236160948,2.5e-05
0.005018261877448374,8.75e-05
0.005022073698092087,1.25e-05
0.005025885518735801,1.25e-05
0.005029697339379514,3.75e-05
0.005033509160023227,5e-05
0.00503732098066694,2.5e-05
0.0050449446219543665,8.75e-05
0.005052568263241792,1.25e-05
0.005064003725172932,2.5e-05
0.005067815545816645,5e-05
0.005071627366460359,2.5e-05
0.005079251007747785,5e-05
0.005083062828391498,3.75e-05
0.005086874649035211,2.5e-05
0.005090686469678925,3.75e-05
0.005094498290322637,5e-05
0.005098310110966351,3.75e-05
0.005102121931610064,2.5e-05
0.00510974557289749,2.5e-05
0.0051135573935412034,7.5e-05
0.005117369214184916,5e-05
0.005124992855472342,1.25e-05
0.005128804676116056,3.75e-05
0.005132616496759769,2.5e-05
0.005136428317403482,5e-05
0.005140240138047196,1.25e-05
0.005144051958690909,2.5e-05
0.005147863779334621,2.5e-05
0.005151675599978334,2.5e-05
0.005155487420622049,1.25e-05
0.005159299241265762,6.25e-05
0.005163111061909474,2.5e-05
0.0051707347031969015,1.25e-05
0.005174546523840614,3.75e-05
0.005178358344484327,2.5e-05
0.0051821701651280395,0.0001
0.005185981985771753,1.25e-05
0.005189793806415466,3.75e-05
0.005193605627059179,2.5e-05
0.005197417447702892,1.25e-05
0.005205041088990319,3.75e-05
0.005208852909634032,1.25e-05
0.005216476550921458,3.75e-05
0.005220288371565172,1.25e-05
0.005224100192208885,1.25e-05
0.005227912012852598,7.5e-05
0.005231723833496311,1.25e-05
0.005235535654140025,1.25e-05
0.005239347474783738,1.25e-05
0.0052469711160711635,5e-05
0.005250782936714877,1.25e-05
0.00525459475735859,1.25e-05
0.005262218398646016,2.5e-05
0.005266030219289729,1.25e-05
0.005269842039933442,3.75e-05
0.005273653860577156,2.5e-05
0.005277465681220869,1.25e-05
0.005285089322508296,2.5e-05
0.005288901143152009,1.25e-05
0.005296524784439435,3.75e-05
0.005300336605083149,2.5e-05
0.005304148425726862,3.75e-05
0.005311772067014287,2.5e-05
0.005315583887658001,1.25e-05
0.005319395708301714,1.25e-05
0.0053232075289454265,1.25e-05
0.005330831170232853,2.5e-05
0.005334642990876566,1.25e-05
0.005338454811520279,2.5e-05
0.005342266632163992,5e-05
0.005346078452807706,1.25e-05
0.005349890273451419,1.25e-05
0.005353702094095132,1.25e-05
0.005357513914738846,3.75e-05
0.005365137556026272,6.25e-05
0.005368949376669985,2.5e-05
0.005372761197313699,1.25e-05
0.005376573017957411,1.25e-05
0.0053841966592448375,1.25e-05
0.0053880084798885505,1.25e-05
0.005391820300532263,1.25e-05
0.005395632121175976,1.25e-05
0.00539944394181969,2.5e-05
0.005403255762463403,1.25e-05
0.005407067583107116,1.25e-05
0.005410879403750829,2.5e-05
0.005414691224394543,3.75e-05
0.005418503045038256,2.5e-05
0.005422314865681969,3.75e-05
0.005429938506969396,3.75e-05
0.005433750327613109,2.5e-05
0.005437562148256822,2.5e-05
0.0054451857895442485,2.5e-05
0.0054489976101879615,3.75e-05
0.005456621251475387,2.5e-05
0.005464244892762814,2.5e-05
0.005468056713406527,2.5e-05
0.005471868534050239,1.25e-05
0.005475680354693953,2.5e-05
0.005479492175337667,3.75e-05
0.00548330399598138,1.25e-05
0.005487115816625093,1.25e-05
0.005490927637268806,1.25e-05
0.00549473945791252,3.75e-05
0.005502363099199946,6.25e-05
0.005513798561131085,1.25e-05
0.005525234023062224,3.75e-05
0.005529045843705937,2.5e-05
0.005536669484993364,7.5e-05
0.005540481305637076,2.5e-05
0.00554429312628079,2.5e-05
0.005548104946924504,5e-05
0.005555728588211929,1.25e-05
0.005559540408855644,1.25e-05
0.005567164050143069,3.75e-05
0.005570975870786782,6.25e-05
0.005574787691430496,1.25e-05
0.005582411332717922,3.75e-05
0.0055862231533616346,1.25e-05
0.005590034974005348,1.25e-05
0.005593846794649061,1.25e-05
0.005597658615292774,2.5e-05
0.005601470435936487,3.75e-05
0.0056052822565802,3.75e-05
0.005609094077223914,1.25e-05
0.005612905897867627,1.25e-05
0.00561671771851134,2.5e-05
0.005620529539155053,2.5e-05
0.005624341359798767,1.25e-05
0.00562815318044248,5e-05
0.005631965001086193,1.25e-05
0.005635776821729906,5e-05
0.00563958864237362,2.5e-05
0.005647212283661046,1.25e-05
0.0056510241043047586,6.25e-05
0.0056548359249484715,1.25e-05
0.0056586477455921845,1.25e-05
0.005662459566235898,6.25e-05
0.005666271386879611,2.5e-05
0.005670083207523324,1.25e-05
0.005673895028167037,3.75e-05
0.005677706848810751,6.25e-05
0.005685330490098177,1.25e-05
0.005689142310741891,1.25e-05
0.005692954131385604,1.25e-05
0.005696765952029317,3.75e-05
0.005700577772673029,2.5e-05
0.005704389593316743,1.25e-05
0.005708201413960457,2.5e-05
0.005715825055247882,5e-05
0.0057196368758915955,3.75e-05
0.005723448696535309,2.5e-05
0.0057272605171790215,1.25e-05
0.0057310723378227344,1.25e-05
0.005734884158466448,3.75e-05
0.005738695979110161,2.5e-05
0.005742507799753874,2.5e-05
0.005746319620397587,3.75e-05
0.005750131441041301,1.25e-05
0.005753943261685014,1.25e-05
0.005757755082328727,1.25e-05
0.005761566902972441,2.5e-05
0.005765378723616154,6.25e-05
0.005769190544259866,2.5e-05
0.00577300236490358,1.25e-05
0.005776814185547294,2.5e-05
0.005780626006191006,2.5e-05
0.005784437826834719,1.25e-05
0.0057882496474784325,2.5e-05
0.0057920614681221455,1.25e-05
0.005799685109409571,3.75e-05
0.005803496930053285,1.25e-05
0.005807308750696998,3.75e-05
0.005811120571340711,1.25e-05
0.005814932391984424,6.25e-05
0.005818744212628138,3.75e-05
0.005822556033271851,3.75e-05
0.005826367853915564,3.75e-05
0.005830179674559277,1.25e-05
0.00583399149520299,1.25e-05
0.005837803315846704,3.75e-05
0.005841615136490417,3.75e-05
0.00584542695713413,2.5e-05
0.005849238777777843,2.5e-05
0.0058530505984215565,1.25e-05
0.0058568624190652695,3.75e-05
0.0058606742397089824,2.5e-05
0.005864486060352695,2.5e-05
0.005868297880996409,6.25e-05
0.005875921522283834,1.25e-05
0.005879733342927548,1.25e-05
0.005887356984214974,1.25e-05
0.005891168804858688,2.5e-05
0.005894980625502401,3.75e-05
0.005898792446146114,2.5e-05
0.005902604266789827,5e-05
0.005906416087433541,1.25e-05
0.005910227908077254,1.25e-05
0.005914039728720967,3.75e-05
0.00591785154936468,1.25e-05
0.0059216633700083935,2.5e-05
0.0059254751906521064,6.25e-05
0.0059292870112958185,1.25e-05
0.005933098831939532,1.25e-05
0.005936910652583246,3.75e-05
0.005948346114514385,3.75e-05
0.005955969755801811,1.25e-05
0.005967405217732951,2.5e-05
0.005971217038376663,2.5e-05
0.005975028859020378,2.5e-05
0.005982652500307804,5e-05
0.00599027614159523,1.25e-05
0.005994087962238943,5e-05
0.0059978997828826555,1.25e-05
0.0060017116035263685,2.5e-05
0.006005523424170083,3.75e-05
0.006009335244813795,1.25e-05
0.006013147065457509,2.5e-05
0.006016958886101223,1.25e-05
0.006020770706744935,2.5e-05
0.006032206168676074,1.25e-05
0.006036017989319788,1.25e-05
0.006039829809963501,2.5e-05
0.006043641630607215,3.75e-05
0.00605126527189464,2.5e-05
0.006055077092538354,1.25e-05
0.006058888913182067,1.25e-05
0.0060627007338257795,5e-05
0.0060665125544694925,1.25e-05
0.006070324375113206,5e-05
0.006074136195756919,7.5e-05
0.006077948016400633,2.5e-05
0.006085571657688059,3.75e-05
0.006089383478331772,2.5e-05
0.006093195298975484,1.25e-05
0.006097007119619198,1.25e-05
0.006100818940262912,1.25e-05
0.006108442581550339,3.75e-05
0.006112254402194051,1.25e-05
0.006116066222837764,2.5e-05
0.006119878043481478,2.5e-05
0.00612368986412519,2.5e-05
0.0061313135054126165,2.5e-05
0.00613512532605633,1.25e-05
0.006142748967343756,2.5e-05
0.006157996249918608,1.25e-05
0.006161808070562322,1.25e-05
0.006165619891206034,2.5e-05
0.006169431711849749,1.25e-05
0.006180867173780889,1.25e-05
0.006184678994424601,2.5e-05
0.006188490815068314,2.5e-05
0.0061923026357120275,1.25e-05
0.00619611445635574,3.75e-05
0.006199926276999454,2.5e-05
0.006203738097643168,1.25e-05
0.00620754991828688,5e-05
0.006211361738930593,2.5e-05
0.006215173559574305,1.25e-05
0.006218985380218019,2.5e-05
0.006222797200861733,2.5e-05
0.006226609021505445,1.25e-05
0.006230420842149158,1.25e-05
0.006234232662792873,6.25e-05
0.006238044483436585,2.5e-05
0.006245668124724013,7.5e-05
0.006249479945367725,1.25e-05
0.00625710358665515,2.5e-05
0.006264727227942578,1.25e-05
0.00626853904858629,2.5e-05
0.006272350869230004,2.5e-05
0.006283786331161143,1.25e-05
0.006287598151804855,2.5e-05
0.006295221793092282,1.25e-05
0.006299033613735996,2.5e-05
0.006302845434379709,3.75e-05
0.006314280896310849,3.75e-05
0.006318092716954562,1.25e-05
0.006325716358241988,2.5e-05
0.0063295281788857015,3.75e-05
0.006337151820173128,2.5e-05
0.00634096364081684,2.5e-05
0.006348587282104267,6.25e-05
0.006352399102747979,2.5e-05
0.006360022744035405,3.75e-05
0.00636383456467912,2.5e-05
0.006367646385322834,3.75e-05
0.006371458205966546,2.5e-05
0.006375270026610259,1.25e-05
0.006382893667897685,2.5e-05
0.0063943291298288255,1.25e-05
0.006398140950472538,2.5e-05
0.006405764591759964,3.75e-05
0.006409576412403678,2.5e-05
0.006417200053691103,3.75e-05
0.006421011874334817,2.5e-05
0.006428635515622244,3.75e-05
0.00643625915690967,1.25e-05
0.006440070977553383,1.25e-05
0.006447694618840809,1.25e-05
0.006451506439484523,5e-05
0.0064591300807719495,2.5e-05
0.006462941901415662,2.5e-05
0.0064667537220593745,1.25e-05
0.006470565542703088,1.25e-05
0.0064743773633468005,5e-05
0.006478189183990514,1.25e-05
0.006482001004634227,3.75e-05
0.006485812825277939,1.25e-05
0.006489624645921653,1.25e-05
0.00649724828720908,1.25e-05
0.006501060107852794,3.75e-05
0.006516307390427645,1.25e-05
0.006520119211071359,1.25e-05
0.006535366493646212,2.5e-05
0.0065391783142899245,1.25e-05
0.006542990134933638,2.5e-05
0.00654680195557735,1.25e-05
0.006550613776221063,3.75e-05
0.006554425596864777,1.25e-05
0.006558237417508491,3.75e-05
0.006562049238152204,1.25e-05
0.006565861058795918,3.75e-05
0.00656967287943963,1.25e-05
0.006577296520727057,2.5e-05
0.006581108341370769,1.25e-05
0.006588731982658195,1.25e-05
0.0065963556239456225,1.25e-05
0.0066001674445893355,2.5e-05
0.006607791085876762,1.25e-05
0.006611602906520474,2.5e-05
0.0066192265478078995,1.25e-05
0.006623038368451615,2.5e-05
0.006626850189095328,1.25e-05
0.00663066200973904,1.25e-05
0.006634473830382754,3.75e-05
0.00664209747167018,1.25e-05
0.006645909292313893,1.25e-05
0.006653532933601319,2.5e-05
0.0066573447542450336,2.5e-05
0.006661156574888746,1.25e-05
0.0066649683955324595,1.25e-05
0.0066687802161761725,3.75e-05
0.006676403857463598,1.25e-05
0.006680215678107311,1.25e-05
0.006684027498751024,1.25e-05
0.006687839319394739,1.25e-05
0.006691651140038451,2.5e-05
0.006695462960682164,1.25e-05
0.00670308660196959,3.75e-05
0.006710710243257017,2.5e-05
0.006714522063900729,2.5e-05
0.006718333884544443,1.25e-05
0.00672595752583187,2.5e-05
0.0067297693464755835,1.25e-05
0.006733581167119296,2.5e-05
0.006737392987763009,3.75e-05
0.0067450166290504345,2.5e-05
0.006748828449694148,5e-05
0.006752640270337863,1.25e-05
0.006760263911625288,2.5e-05
0.006771699373556428,2.5e-05
0.00677551119420014,1.25e-05
0.006783134835487567,1.25e-05
0.0067945702974187075,1.25e-05
0.006806005759349845,1.25e-05
0.006817441221280985,1.25e-05
0.006825064862568412,1.25e-05
0.006832688503855838,1.25e-05
0.006840312145143264,2.5e-05
0.006844123965786977,1.25e-05
0.006847935786430689,1.25e-05
0.006851747607074405,1.25e-05
0.00685937124836183,1.25e-05
0.006863183069005544,1.25e-05
0.006882242172224109,2.5e-05
0.006886053992867823,2.5e-05
0.006889865813511535,1.25e-05
0.006897489454798962,3.75e-05
0.006901301275442674,1.25e-05
0.006908924916730101,1.25e-05
0.006924172199304954,1.25e-05
0.00693179584059238,2.5e-05
0.0069356076612360935,1.25e-05
0.006943231302523519,2.5e-05
0.006947043123167233,1.25e-05
0.006954666764454659,2.5e-05
0.006958478585098373,1.25e-05
0.006962290405742085,3.75e-05
0.006966102226385798,1.25e-05
0.006969914047029512,1.25e-05
0.006981349508960653,1.25e-05
0.006985161329604365,1.25e-05
0.006988973150248078,2.5e-05
0.00699278497089179,3.75e-05
0.006996596791535504,1.25e-05
0.00700422043282293,2.5e-05
0.007008032253466643,1.25e-05
0.007027091356685209,1.25e-05
0.007030903177328922,3.75e-05
0.007034714997972634,2.5e-05
0.007042338639260062,1.25e-05
0.007046150459903775,1.25e-05
0.007061397742478628,3.75e-05
0.007069021383766054,3.75e-05
0.007088080486984619,2.5e-05
0.007091892307628333,1.25e-05
0.007103327769559472,1.25e-05
0.007110951410846899,1.25e-05
0.007126198693421752,5e-05
0.007130010514065464,1.25e-05
0.00713763415535289,2.5e-05
0.0071414459759966045,1.25e-05
0.007145257796640318,1.25e-05
0.00714906961728403,1.25e-05
0.007156693258571457,1.25e-05
0.007160505079215169,3.75e-05
0.007164316899858883,1.25e-05
0.007175752361790023,2.5e-05
0.007179564182433735,3.75e-05
0.007183376003077449,2.5e-05
0.007187187823721163,1.25e-05
0.007194811465008588,2.5e-05
0.007198623285652302,2.5e-05
0.007202435106296014,1.25e-05
0.0072062469269397285,1.25e-05
0.0072100587475834406,1.25e-05
0.007232929671445719,1.25e-05
0.007236741492089432,3.75e-05
0.007240553312733146,3.75e-05
0.007251988774664285,1.25e-05
0.007263424236595424,2.5e-05
0.0072748596985265646,1.25e-05
0.0072824833398139905,1.25e-05
0.007286295160457704,2.5e-05
0.007290106981101417,1.25e-05
0.007297730622388843,3.75e-05
0.007301542443032556,1.25e-05
0.007309166084319984,1.25e-05
0.007312977904963696,1.25e-05
0.007320601546251123,2.5e-05
0.007328225187538549,2.5e-05
0.0073472842907571145,2.5e-05
0.0073549079320445404,3.75e-05
0.007362531573331967,2.5e-05
0.007366343393975679,1.25e-05
0.007370155214619394,1.25e-05
0.00737777885590682,2.5e-05
0.007381590676550533,1.25e-05
0.007385402497194247,1.25e-05
0.007393026138481673,3.75e-05
0.0074006497797691,1.25e-05
0.0074044616004128126,1.25e-05
0.0074197088829876644,2.5e-05
0.007434956165562518,2.5e-05
0.007442579806849944,3.75e-05
0.007446391627493657,3.75e-05
0.007461638910068509,1.25e-05
0.007469262551355936,2.5e-05
0.0074730743719996495,1.25e-05
0.0074768861926433625,1.25e-05
0.007480698013287075,1.25e-05
0.007488321654574501,2.5e-05
0.0074921334752182135,1.25e-05
0.007495945295861927,1.25e-05
0.007499757116505641,2.5e-05
0.007503568937149354,1.25e-05
0.00751119257843678,1.25e-05
0.0075378753229427735,1.25e-05
0.007560746246805051,2.5e-05
0.007568369888092478,2.5e-05
0.00757218170873619,1.25e-05
0.00758361717066733,2.5e-05
0.007587428991311043,3.75e-05
0.007595052632598469,1.25e-05
0.00760648809452961,3.75e-05
0.007614111735817035,1.25e-05
0.0076179235564607485,3.75e-05
0.0076255471977481745,1.25e-05
0.007629359018391889,2.5e-05
0.007633170839035602,1.25e-05
0.007648418121610454,2.5e-05
0.007652229942254167,3.75e-05
0.007663665404185308,1.25e-05
0.007671289045472734,1.25e-05
0.007675100866116447,1.25e-05
0.007678912686760159,2.5e-05
0.007686536328047585,1.25e-05
0.007694159969335013,3.75e-05
0.007697971789978725,1.25e-05
0.007701783610622438,1.25e-05
0.007713219072553578,1.25e-05
0.00771703089319729,1.25e-05
0.007732278175772144,3.75e-05
0.00773990181705957,1.25e-05
