Distribution Type,Histogram
0.0017955327403405017,0.00055
0.0018071543114753915,0.0006375
0.0018187758826102816,0.001025
0.0018303974537451717,0.00085
0.0018420190248800616,0.00075
0.0018536405960149517,0.001075
0.0018652621671498416,0.0005875
0.0018768837382847315,0.0013
0.0018885053094196214,0.0006125
0.0019001268805545115,0.0006625
0.0019117484516894014,0.0007125
0.0019233700228242915,0.001025
0.0019349915939591814,0.000975
0.0019466131650940715,0.00045
0.0019582347362289616,0.0010125
0.0019698563073638512,0.0008375
0.0019814778784987414,0.0007625
0.0019930994496336315,0.00095
0.002004721020768521,0.0007375
0.0020163425919034112,0.0007375
0.0020279641630383013,0.000825
0.0020395857341731914,0.0009875
0.002051207305308081,0.0009
0.002062828876442971,0.001
0.002074450447577861,0.0009
0.002086072018712751,0.0003875
0.002097693589847641,0.0011125
0.002109315160982531,0.0004875
0.0021209367321174213,0.000875
0.002132558303252311,0.0005375
0.002144179874387201,0.000775
0.002155801445522091,0.0004375
0.002167423016656981,0.00075
0.002179044587791871,0.0007375
0.002190666158926761,0.000675
0.0022022877300616507,0.000925
0.002213909301196541,0.0007875
0.002225530872331431,0.0004375
0.002237152443466321,0.00085
0.002248774014601211,0.0006125
0.002260395585736101,0.0008875
0.002272017156870991,0.0007625
0.002283638728005881,0.000925
0.002295260299140771,0.000425
0.0023068818702756603,0.0008125
0.0023185034414105504,0.0004375
0.0023301250125454405,0.0005875
0.0023417465836803306,0.0008
0.0023533681548152208,0.000575
0.0023649897259501104,0.000325
0.0023766112970850005,0.0006875
0.0023882328682198906,0.00055
0.0023998544393547807,0.000625
0.0024114760104896704,0.000625
0.0024230975816245605,0.0006375
0.0024347191527594506,0.0004625
0.0024463407238943407,0.0008875
0.002457962295029231,0.0005875
0.0024695838661641205,0.0008625
0.0024812054372990106,0.00065
0.0024928270084339007,0.0004875
0.0025044485795687904,0.0005625
0.00251607015070368,0.000525
0.00252769172183857,0.0009625
0.0025393132929734602,0.000375
0.0025509348641083503,0.000925
0.00256255643524324,0.000575
0.00257417800637813,0.000275
0.00258579957751302,0.0006
0.0025974211486479103,0.0003625
0.0026090427197828004,0.00045
0.00262066429091769,0.0007125
0.00263228586205258,0.000575
0.0026439074331874703,0.0003125
0.0026555290043223604,0.0005125
0.00266715057545725,0.0003625
0.00267877214659214,0.0004
0.00269039371772703,0.0006875
0.00270201528886192,0.000475
0.0027136368599968096,0.000625
0.0027252584311316997,0.0004
0.00273688000226659,0.0003625
0.00274850157340148,0.0005875
0.00276012314453637,0.0005125
0.0027717447156712597,0.0005125
0.00278336628680615,0.0003
0.00279498785794104,0.0006375
0.00280660942907593,0.0005
0.00281823100021082,0.0003125
0.0028298525713457098,0.000625
0.0028414741424806,0.0004125
0.00285309571361549,0.0005625
0.00286471728475038,0.0004875
0.0028763388558852698,0.0004875
0.0028879604270201594,0.0002625
0.0028995819981550495,0.000525
0.0029112035692899396,0.0004875
0.0029228251404248293,0.0002125
0.0029344467115597194,0.000875
0.0029460682826946095,0.000325
0.0029576898538294996,0.0005625
0.0029693114249643897,0.0003625
0.0029809329960992794,0.000475
0.0029925545672341695,0.0004
0.0030041761383690596,0.0003625
0.0030157977095039497,0.00045
0.0030274192806388394,0.0004125
0.0030390408517737295,0.0006
0.0030506624229086196,0.0003
0.0030622839940435097,0.000225
0.0030739055651783998,0.0006875
0.003085527136313289,0.0003875
0.003097148707448179,0.000275
0.0031087702785830692,0.0005125
0.0031203918497179593,0.0003875
0.003132013420852849,0.0004
0.003143634991987739,0.0004875
0.003155256563122629,0.0003875
0.0031668781342575193,0.000325
0.003178499705392409,0.000575
0.003190121276527299,0.0002875
0.003201742847662189,7.5e-05
0.0032133644187970793,0.0004625
0.0032249859899319694,0.0003125
0.003236607561066859,0.0003625
0.003248229132201749,0.0003375
0.0032598507033366393,0.00055
0.003271472274471529,0.0003
0.0032830938456064186,0.00035
0.0032947154167413087,0.0003875
0.003306336987876199,0.000375
0.003317958559011089,0.0005375
0.0033295801301459786,0.0003625
0.0033412017012808687,0.000325
0.003352823272415759,0.00035
0.003364444843550649,0.000425
0.003376066414685539,0.0003
0.0033876879858204287,0.000475
0.0033993095569553188,0.000525
0.003410931128090209,0.0003
0.003422552699225099,0.0004
0.003434174270359989,0.0001875
0.0034457958414948787,0.0002625
0.003457417412629769,0.000475
0.0034690389837646585,0.0002375
0.003480660554899548,0.0003
0.0034922821260344383,0.0003625
0.0035039036971693284,0.0004875
0.0035155252683042185,0.00045
0.0035271468394391086,0.0004
0.0035387684105739983,0.000275
0.0035503899817088884,0.000275
0.0035620115528437785,0.0003625
0.0035736331239786686,0.0002875
0.0035852546951135587,0.0003
0.0035968762662484484,0.0004625
0.0036084978373833385,0.0001875
0.0036201194085182286,0.000375
0.0036317409796531187,0.0004375
0.0036433625507880083,0.000375
0.003654984121922898,0.0002875
0.003666605693057788,0.000575
0.003678227264192678,0.0003875
0.003689848835327568,0.0003125
0.003701470406462458,0.0005
0.003713091977597348,0.0002125
0.003724713548732238,0.00045
0.0037363351198671283,0.000425
0.003747956691002018,0.0003
0.003759578262136908,0.0002125
0.003771199833271798,0.0004
0.0037828214044066883,0.000425
0.003794442975541578,0.0004
0.003806064546676468,0.0003375
0.003817686117811358,0.0003875
0.0038293076889462483,0.0002875
0.0038409292600811384,0.00045
0.0038525508312160276,0.0002625
0.0038641724023509177,0.0002125
0.003875793973485808,0.000375
0.003887415544620698,0.0002125
0.0038990371157555876,0.00015
0.003910658686890478,0.000475
0.003922280258025368,0.000275
0.003933901829160258,0.0003125
0.003945523400295148,0.000325
0.003957144971430038,0.0003875
0.003968766542564928,0.000325
0.003980388113699817,0.00035
0.0039920096848347075,0.0002125
0.004003631255969598,0.0003875
0.004015252827104488,0.0002625
0.004026874398239378,0.0003125
0.004038495969374267,0.0002
0.004050117540509157,0.0003375
0.004061739111644047,0.0001625
0.004073360682778937,0.0004
0.0040849822539138275,0.00015
0.004096603825048718,0.000225
0.004108225396183608,0.0004
0.004119846967318498,0.0003125
0.004131468538453387,0.0003
0.004143090109588277,0.0001875
0.004154711680723167,0.0004125
0.004166333251858057,0.0002625
0.0041779548229929474,8.75e-05
0.0041895763941278375,0.0002375
0.004201197965262728,0.00025
0.004212819536397618,0.0002375
0.004224441107532508,0.0002125
0.004236062678667397,0.0002875
0.004247684249802287,0.000175
0.004259305820937177,0.0003875
0.004270927392072067,0.000275
0.004282548963206957,0.0002
0.004294170534341847,0.0003375
0.004305792105476737,0.0001375
0.004317413676611627,0.000425
0.004329035247746517,0.000375
0.004340656818881407,0.0001625
0.004352278390016297,0.0002875
0.004363899961151187,0.0002
0.0043755215322860775,0.0003375
0.004387143103420967,0.0003
0.004398764674555857,0.0003
0.004410386245690747,0.0002125
0.004422007816825637,0.000125
0.004433629387960526,0.000425
0.004445250959095416,0.000175
0.0044568725302303065,0.00015
0.0044684941013651966,0.00025
0.004480115672500087,0.000225
0.004491737243634977,0.0001
0.004503358814769867,0.000275
0.004514980385904757,0.00025
0.004526601957039647,0.0001125
0.004538223528174536,0.0002375
0.004549845099309426,0.00015
0.0045614666704443165,0.0002375
0.004573088241579207,0.000375
0.004584709812714096,0.000225
0.004596331383848987,0.000175
0.004607952954983876,0.0001875
0.004619574526118767,0.0001625
0.004631196097253656,0.0002375
0.004642817668388546,0.0002
0.0046544392395234365,0.000275
0.004666060810658327,0.00015
0.004677682381793217,0.0003
0.004689303952928107,0.0002375
0.004700925524062996,0.000275
0.004712547095197886,0.0002
0.004724168666332776,0.0002
0.0047357902374676655,0.000175
0.004747411808602556,0.0002375
0.004759033379737446,0.00025
0.004770654950872337,0.0001875
0.004782276522007226,0.000225
0.004793898093142116,0.000125
0.004805519664277006,0.0001
0.004817141235411896,0.0003125
0.004828762806546786,0.0001125
0.004840384377681676,0.0003875
0.004852005948816566,0.0002125
0.004863627519951457,0.00025
0.004875249091086346,0.0001125
0.004886870662221237,0.000225
0.004898492233356126,0.0001625
0.004910113804491015,0.00015
0.004921735375625906,0.0004
0.0049333569467607955,0.0001625
0.0049449785178956865,0.000175
0.004956600089030576,0.0001625
0.004968221660165466,0.0002
0.004979843231300356,0.0002125
0.004991464802435246,0.0003
0.005003086373570135,0.000125
0.005014707944705026,0.0001
0.0050263295158399154,0.0003
0.005037951086974806,0.0002
0.005049572658109696,8.75e-05
0.005061194229244586,0.0003125
0.005072815800379476,0.0001125
0.005084437371514366,0.0002
0.005096058942649256,0.000275
0.005107680513784145,0.00025
0.005119302084919035,0.000175
0.0051309236560539255,0.0002375
0.005142545227188816,0.000125
0.005154166798323705,0.0001375
0.005165788369458596,0.0002375
0.005177409940593485,0.0001625
0.005189031511728376,0.0003
0.005200653082863265,0.000275
0.005212274653998155,0.0001
0.0052238962251330455,0.000225
0.0052355177962679356,0.0002
0.005247139367402826,0.000175
0.005258760938537716,0.0001125
0.005270382509672605,0.0002375
0.005282004080807496,7.5e-05
0.005293625651942385,6.25e-05
0.0053052472230772744,0.00025
0.005316868794212165,0.000225
0.005328490365347055,0.0001125
0.005340111936481946,0.000175
0.005351733507616835,0.000175
0.005363355078751725,6.25e-05
0.005374976649886615,0.0002
0.005386598221021505,0.0001625
0.005398219792156395,0.0001875
0.005409841363291285,0.000125
0.005421462934426175,0.00015
0.005433084505561066,0.0002125
0.005444706076695955,0.0001625
0.005456327647830846,0.0001375
0.005467949218965735,0.000175
0.005479570790100624,0.000175
0.005491192361235515,0.0001625
0.0055028139323704045,0.000125
0.005514435503505295,0.0002
0.005526057074640185,0.0001
0.005537678645775075,0.000175
0.005549300216909965,0.0002375
0.005560921788044855,0.0002125
0.005572543359179744,8.75e-05
0.005584164930314635,0.000275
0.005595786501449524,0.0002375
0.005607408072584415,0.00015
0.005619029643719305,0.00025
0.005630651214854195,0.0001625
0.005642272785989085,5e-05
0.005653894357123975,0.0002125
0.005665515928258864,0.000125
0.005677137499393754,0.00025
0.005688759070528644,0.000225
0.0057003806416635345,0.000125
0.005712002212798425,0.00015
0.005723623783933314,0.0001375
0.005735245355068205,0.000125
0.005746866926203094,0.00015
0.005758488497337985,0.0002625
0.005770110068472874,0.000175
0.005781731639607764,0.0001625
0.0057933532107426544,0.0002125
0.0058049747818775446,0.00015
0.005816596353012434,0.0001375
0.005828217924147325,0.0002375
0.005839839495282214,0.00025
0.005851461066417105,0.0001
0.005863082637551994,0.00015
0.0058747042086868834,0.0002
0.005886325779821774,0.0001
0.005897947350956664,0.0002125
0.005909568922091555,0.0001875
0.005921190493226444,0.000175
0.005932812064361334,0.0002875
0.005944433635496224,0.00015
0.005956055206631114,0.000225
0.005967676777766003,0.0001375
0.005979298348900894,0.000175
0.005990919920035784,7.5e-05
0.006002541491170675,0.000175
0.006014163062305564,0.000125
0.006025784633440455,8.75e-05
0.006037406204575344,0.0002625
0.006049027775710234,5e-05
0.006060649346845124,0.00025
0.0060722709179800135,0.000175
0.0060838924891149036,0.000225
0.006095514060249794,0.000125
0.006107135631384684,0.000275
0.006118757202519573,0.0002125
0.006130378773654464,6.25e-05
0.006142000344789353,0.00025
0.006153621915924244,0.00015
0.006165243487059133,0.0002125
0.006176865058194024,0.00025
0.006188486629328914,0.000125
0.006200108200463804,0.0001
0.006211729771598694,0.0002375
0.006223351342733584,0.0001
0.006234972913868473,7.5e-05
0.006246594485003363,0.00025
0.006258216056138253,0.0001875
0.006269837627273143,2.5e-05
0.006281459198408034,0.000225
0.006293080769542923,7.5e-05
0.006304702340677814,0.000175
0.006316323911812703,0.000125
0.006327945482947594,0.00015
0.006339567054082483,8.75e-05
0.006351188625217373,0.000225
0.0063628101963522634,0.000125
0.0063744317674871535,0.0001625
0.006386053338622043,0.0001625
0.006397674909756934,0.0002
0.006409296480891823,0.0001125
0.006420918052026714,0.0001875
0.006432539623161603,0.0001
0.006444161194296492,0.000125
0.006455782765431383,0.00015
0.006467404336566273,0.000175
0.006479025907701164,6.25e-05
0.006490647478836053,0.0002375
0.006502269049970943,0.000125
0.006513890621105833,0.0001
0.006525512192240723,0.0002625
0.006537133763375612,0.0001375
0.006548755334510503,1.25e-05
0.006560376905645393,0.000125
0.0065719984767802836,3.75e-05
0.006583620047915173,0.0001
0.006595241619050063,0.0002375
0.006606863190184953,0.00015
0.006618484761319843,5e-05
0.006630106332454733,0.0002125
0.0066417279035896224,0.0001125
0.0066533494747245125,5e-05
0.006664971045859403,0.000125
0.006676592616994293,0.0001
0.006688214188129182,0.0001625
0.006699835759264073,0.000125
0.006711457330398962,0.0001125
0.006723078901533853,8.75e-05
0.006734700472668742,0.0001625
0.0067463220438036325,0.000125
0.006757943614938523,8.75e-05
0.006769565186073413,0.0001375
0.006781186757208303,6.25e-05
0.006792808328343193,0.0001375
0.006804429899478082,0.0002125
0.006816051470612973,8.75e-05
0.006827673041747862,0.00015
0.006839294612882752,0.0001125
0.006850916184017643,6.25e-05
0.006862537755152532,0.0001625
0.006874159326287423,0.00015
0.006885780897422312,0.0001
0.006897402468557202,3.75e-05
0.006909024039692092,0.0001375
0.006920645610826982,3.75e-05
0.006932267181961872,0.0001
0.0069438887530967625,8.75e-05
0.006955510324231652,0.00015
0.006967131895366543,5e-05
0.006978753466501432,0.0001875
0.006990375037636323,0.0001125
0.007001996608771212,0.0001125
0.007013618179906102,0.000125
0.007025239751040992,0.0001375
0.007036861322175882,7.5e-05
0.007048482893310772,0.000175
0.007060104464445662,6.25e-05
0.007071726035580552,0.0001875
0.007083347606715442,0.0001625
0.007094969177850332,0.0001125
0.007106590748985221,5e-05
0.007118212320120112,0.0002
0.007129833891255002,0.0001
0.0071414554623898925,0.0001375
0.007153077033524782,0.000125
0.007164698604659672,0.0001375
0.007176320175794562,0.0001125
0.007187941746929452,0.0001375
0.007199563318064341,0.0001
0.007211184889199231,0.0001625
0.0072228064603341215,0.0002125
0.007234428031469012,7.5e-05
0.007246049602603902,2.5e-05
0.007257671173738791,0.0002125
0.007269292744873682,0.000125
0.007280914316008571,0.0001625
0.007292535887143462,5e-05
0.007304157458278351,0.000125
0.0073157790294132415,3.75e-05
0.007327400600548132,0.0001125
0.007339022171683022,8.75e-05
0.007350643742817911,3.75e-05
0.007362265313952802,0.0002125
0.007373886885087691,8.75e-05
0.007385508456222582,1.25e-05
0.007397130027357471,0.0002
0.007408751598492361,0.0001125
0.0074203731696272516,0.000125
0.007431994740762141,5e-05
0.007443616311897032,6.25e-05
0.007455237883031921,0.00015
0.007466859454166811,8.75e-05
0.007478481025301701,0.000125
0.007490102596436591,8.75e-05
0.0075017241675714805,0.0001875
0.0075133457387063715,7.5e-05
0.007524967309841261,3.75e-05
0.007536588880976152,8.75e-05
0.007548210452111041,0.00015
0.007559832023245932,0.0001375
0.007571453594380821,0.0002125
0.007583075165515711,0.000125
0.007594696736650601,3.75e-05
0.007606318307785491,0.000125
0.007617939878920381,3.75e-05
0.007629561450055271,0.000125
0.007641183021190161,0.00015
0.00765280459232505,3.75e-05
0.007664426163459941,0.0001
0.00767604773459483,0.0001375
0.007687669305729721,0.000225
0.0076992908768646106,8.75e-05
0.0077109124479995015,0.0001375
0.007722534019134391,0.000125
0.007734155590269281,8.75e-05
0.007745777161404171,0.0001
0.007757398732539061,8.75e-05
0.00776902030367395,6.25e-05
0.007780641874808841,0.00015
0.0077922634459437305,6.25e-05
0.007803885017078621,0.0001125
0.00781550658821351,8.75e-05
0.0078271281593484,5e-05
0.007838749730483291,6.25e-05
0.00785037130161818,7.5e-05
0.007861992872753071,0.0001
0.00787361444388796,3.75e-05
0.007885236015022851,0.0001
0.00789685758615774,6.25e-05
0.007908479157292632,0.0001125
0.00792010072842752,7.5e-05
0.00793172229956241,5e-05
0.007943343870697301,2.5e-05
0.00795496544183219,0.0001125
0.00796658701296708,7.5e-05
0.00797820858410197,8.75e-05
0.00798983015523686,0.0001125
0.00800145172637175,7.5e-05
0.00801307329750664,6.25e-05
0.008024694868641529,0.000125
0.00803631643977642,8.75e-05
0.00804793801091131,0.0001125
0.0080595595820462,0.00015
0.00807118115318109,6.25e-05
0.00808280272431598,1.25e-05
0.00809442429545087,0.000175
0.00810604586658576,0.0001125
0.00811766743772065,8.75e-05
0.008129289008855541,3.75e-05
0.00814091057999043,0.0001125
0.008152532151125321,2.5e-05
0.00816415372226021,3.75e-05
0.0081757752933951,5e-05
0.00818739686452999,8.75e-05
0.00819901843566488,7.5e-05
0.00821064000679977,5e-05
0.00822226157793466,3.75e-05
0.00823388314906955,0.000125
0.00824550472020444,3.75e-05
0.00825712629133933,7.5e-05
0.008268747862474219,5e-05
0.00828036943360911,8.75e-05
0.008291991004743999,5e-05
0.00830361257587889,0.0001375
0.008315234147013779,6.25e-05
0.00832685571814867,3.75e-05
0.00833847728928356,0.0001375
0.00835009886041845,0.0001125
0.00836172043155334,5e-05
0.008373342002688229,0.000125
0.00838496357382312,7.5e-05
0.008396585144958009,8.75e-05
0.0084082067160929,8.75e-05
0.00841982828722779,5e-05
0.00843144985836268,7.5e-05
0.00844307142949757,0.0001
0.00845469300063246,0.0001125
0.00846631457176735,0.0001
0.00847793614290224,0.0001125
0.00848955771403713,2.5e-05
0.008501179285172019,5e-05
0.00851280085630691,0.0001125
0.0085244224274418,6.25e-05
0.008536043998576688,0.0001
0.00854766556971158,5e-05
0.008559287140846469,7.5e-05
0.00857090871198136,0.0001
0.008582530283116249,3.75e-05
0.008594151854251138,5e-05
0.008605773425386029,0.0001
0.008617394996520918,0.0001125
0.00862901656765581,6.25e-05
0.008640638138790699,1.25e-05
0.00865225970992559,6.25e-05
0.008663881281060479,5e-05
0.00867550285219537,5e-05
0.008687124423330259,0.0001
0.00869874599446515,6.25e-05
0.00871036756560004,7.5e-05
0.00872198913673493,0.0001375
0.00873361070786982,6.25e-05
0.0087568538501396,8.75e-05
0.008768475421274489,6.25e-05
0.00878009699240938,8.75e-05
0.008791718563544269,0.0001
0.008803340134679158,6.25e-05
0.00881496170581405,7.5e-05
0.008826583276948938,3.75e-05
0.008838204848083828,0.0001375
0.008849826419218719,3.75e-05
0.008861447990353608,0.0001
0.008873069561488499,3.75e-05
0.008884691132623388,0.00015
0.008896312703758279,7.5e-05
0.008907934274893168,6.25e-05
0.00891955584602806,2.5e-05
0.008931177417162948,3.75e-05
0.008942798988297838,2.5e-05
0.008954420559432729,0.0001
0.008966042130567618,8.75e-05
0.008977663701702509,6.25e-05
0.008989285272837398,3.75e-05
0.009000906843972289,7.5e-05
0.009012528415107178,1.25e-05
0.00902414998624207,0.000125
0.009035771557376959,0.0001
0.009047393128511848,8.75e-05
0.009059014699646739,8.75e-05
0.009070636270781628,0.0001
0.009082257841916519,6.25e-05
0.009093879413051408,5e-05
0.009105500984186297,0.0001
0.009117122555321188,5e-05
0.009128744126456078,7.5e-05
0.009140365697590969,2.5e-05
0.009151987268725858,0.0001
0.009163608839860747,0.0001
0.009175230410995638,0.0001125
0.009186851982130529,7.5e-05
0.009198473553265418,3.75e-05
0.009210095124400308,0.000125
0.009221716695535197,3.75e-05
0.00923333826667009,1.25e-05
0.009244959837804979,0.0001
0.009256581408939868,2.5e-05
0.009268202980074757,5e-05
0.009279824551209648,8.75e-05
0.009291446122344539,3.75e-05
0.009303067693479428,2.5e-05
0.009314689264614318,0.0001625
0.009326310835749207,6.25e-05
0.009337932406884098,3.75e-05
0.009349553978018989,6.25e-05
0.009361175549153878,6.25e-05
0.009372797120288767,5e-05
0.009384418691423658,0.0001
0.009396040262558547,3.75e-05
0.009407661833693437,7.5e-05
0.009419283404828328,2.5e-05
0.009430904975963219,0.0001
0.009442526547098108,3.75e-05
0.009454148118232997,7.5e-05
0.009465769689367886,8.75e-05
0.009477391260502779,1.25e-05
0.009489012831637668,0.000175
0.009500634402772557,5e-05
0.009512255973907447,2.5e-05
0.009523877545042336,5e-05
0.009535499116177229,5e-05
0.009547120687312118,3.75e-05
0.009558742258447007,8.75e-05
0.009570363829581896,3.75e-05
0.009593606971851678,6.25e-05
0.009605228542986568,5e-05
0.009616850114121457,3.75e-05
0.009628471685256348,0.0001125
0.009640093256391237,3.75e-05
0.009651714827526128,5e-05
0.009663336398661017,0.000125
0.009674957969795908,5e-05
0.009686579540930797,6.25e-05
0.009698201112065687,5e-05
0.009709822683200576,3.75e-05
0.009721444254335467,7.5e-05
0.009733065825470358,5e-05
0.009744687396605247,8.75e-05
0.009756308967740136,2.5e-05
0.009767930538875026,0.0001375
0.009779552110009918,5e-05
0.009791173681144807,2.5e-05
0.009802795252279697,3.75e-05
0.009814416823414586,6.25e-05
0.009837659965684368,6.25e-05
0.009849281536819257,6.25e-05
0.009860903107954146,0.0001
0.009872524679089037,0.0001125
0.009895767821358818,5e-05
0.009907389392493707,0.0001
0.009919010963628596,7.5e-05
0.009930632534763487,3.75e-05
0.009942254105898376,6.25e-05
0.009953875677033267,0.000125
0.009965497248168156,6.25e-05
0.009977118819303047,5e-05
0.009988740390437937,1.25e-05
0.010000361961572826,2.5e-05
0.010011983532707715,0.000125
0.010023605103842608,5e-05
0.010035226674977497,5e-05
0.010046848246112386,7.5e-05
0.010058469817247275,6.25e-05
0.010070091388382168,1.25e-05
0.010081712959517057,1.25e-05
0.010093334530651947,1.25e-05
0.010104956101786836,2.5e-05
0.010116577672921725,7.5e-05
0.010128199244056616,3.75e-05
0.010139820815191507,0.0001
0.010151442386326396,0.0001375
0.010163063957461286,6.25e-05
0.010174685528596177,1.25e-05
0.010186307099731066,5e-05
0.010197928670865957,0.0001
0.010209550242000846,3.75e-05
0.010221171813135737,1.25e-05
0.010232793384270626,1.25e-05
0.010244414955405515,0.0001125
0.010256036526540406,5e-05
0.010279279668810187,0.0001375
0.010290901239945076,6.25e-05
0.010302522811079965,3.75e-05
0.010314144382214854,1.25e-05
0.010325765953349747,0.00015
0.010337387524484636,5e-05
0.010349009095619525,1.25e-05
0.010360630666754415,5e-05
0.010372252237889307,6.25e-05
0.010383873809024197,6.25e-05
0.010395495380159086,2.5e-05
0.010407116951293975,6.25e-05
0.010418738522428866,6.25e-05
0.010430360093563757,6.25e-05
0.010441981664698646,3.75e-05
0.010465224806968427,0.0001
0.010476846378103316,2.5e-05
0.010488467949238205,5e-05
0.010500089520373096,1.25e-05
0.010511711091507985,3.75e-05
0.010523332662642876,5e-05
0.010534954233777765,8.75e-05
0.010546575804912655,2.5e-05
0.010558197376047546,6.25e-05
0.010569818947182437,0.0001
0.010581440518317326,2.5e-05
0.010593062089452215,1.25e-05
0.010604683660587104,2.5e-05
0.010616305231721997,2.5e-05
0.010627926802856886,2.5e-05
0.010639548373991775,6.25e-05
0.010651169945126665,0.000125
0.010662791516261556,5e-05
0.010674413087396447,2.5e-05
0.010686034658531336,2.5e-05
0.010697656229666225,2.5e-05
0.010709277800801114,5e-05
0.010720899371936005,3.75e-05
0.010732520943070896,6.25e-05
0.010744142514205786,6.25e-05
0.010755764085340675,2.5e-05
0.010767385656475566,6.25e-05
