Distribution Type,Histogram
0.0012389092598564554,0.0017875
0.0012469803299532403,0.00055
0.001255051400050025,0.0006375
0.0012631224701468097,0.001025
0.0012711935402435945,0.00085
0.0012792646103403794,0.00075
0.001287335680437164,0.001075
0.0012954067505339488,0.0005875
0.0013034778206307334,0.0013
0.001311548890727518,0.0006125
0.0013196199608243029,0.0006625
0.0013276910309210875,0.0007125
0.0013357621010178723,0.001025
0.0013438331711146572,0.000975
0.0013519042412114418,0.00045
0.0013599753113082266,0.0010125
0.0013680463814050112,0.0008375
0.0013761174515017959,0.0007625
0.0013841885215985807,0.00095
0.0013922595916953653,0.0007375
0.0014003306617921501,0.0007375
0.001408401731888935,0.000825
0.0014164728019857196,0.0009875
0.0014245438720825044,0.0009
0.001432614942179289,0.001
0.0014406860122760737,0.0009
0.0014487570823728585,0.0003875
0.001456828152469643,0.0011125
0.001464899222566428,0.0004875
0.0014729702926632128,0.000875
0.0014810413627599974,0.0005375
0.0014891124328567822,0.000775
0.001497183502953567,0.0004375
0.0015052545730503515,0.00075
0.0015133256431471363,0.0007375
0.0015213967132439211,0.000675
0.0015294677833407057,0.000925
0.0015375388534374906,0.0007875
0.0015456099235342752,0.0004375
0.00155368099363106,0.00085
0.0015617520637278449,0.0006125
0.0015698231338246293,0.0008875
0.0015778942039214143,0.0007625
0.001585965274018199,0.000925
0.0015940363441149838,0.000425
0.0016021074142117682,0.0008125
0.001610178484308553,0.0004375
0.0016182495544053376,0.0005875
0.0016263206245021224,0.0008
0.001634391694598907,0.000575
0.0016424627646956919,0.000325
0.0016505338347924767,0.0006875
0.0016586049048892613,0.00055
0.0016666759749860462,0.000625
0.0016747470450828308,0.000625
0.0016828181151796156,0.0006375
0.0016908891852764004,0.0004625
0.001698960255373185,0.0008875
0.00170703132546997,0.0005875
0.0017151023955667547,0.0008625
0.0017231734656635393,0.00065
0.0017312445357603242,0.0004875
0.0017393156058571086,0.0005625
0.0017473866759538932,0.000525
0.001755457746050678,0.0009625
0.0017635288161474629,0.000375
0.0017715998862442475,0.000925
0.0017796709563410323,0.000575
0.001787742026437817,0.000275
0.0017958130965346018,0.0006
0.0018038841666313866,0.0003625
0.0018119552367281712,0.00045
0.001820026306824956,0.0007125
0.0018280973769217407,0.000575
0.0018361684470185255,0.0003125
0.0018442395171153103,0.0005125
0.001852310587212095,0.0003625
0.0018603816573088798,0.0004
0.0018684527274056642,0.0006875
0.0018765237975024488,0.000475
0.0018845948675992336,0.000625
0.0018926659376960185,0.0004
0.001900737007792803,0.0003625
0.001908808077889588,0.0005875
0.0019168791479863727,0.0005125
0.0019249502180831574,0.0005125
0.0019330212881799422,0.0003
0.0019410923582767268,0.0006375
0.0019491634283735116,0.0005
0.0019572344984702963,0.0003125
0.001965305568567081,0.000625
0.001973376638663866,0.0004125
0.0019814477087606508,0.0005625
0.001989518778857435,0.0004875
0.00199758984895422,0.0004875
0.0020056609190510044,0.0002625
0.0020137319891477892,0.000525
0.002021803059244574,0.0004875
0.002029874129341359,0.0002125
0.0020379451994381437,0.000875
0.002046016269534928,0.000325
0.002054087339631713,0.0005625
0.002062158409728498,0.0003625
0.0020702294798252826,0.000475
0.0020783005499220675,0.0004
0.002086371620018852,0.0003625
0.0020944426901156367,0.00045
0.0021025137602124215,0.0004125
0.0021105848303092064,0.0006
0.002118655900405991,0.0003
0.0021267269705027756,0.000225
0.0021347980405995604,0.0006875
0.002142869110696345,0.0003875
0.0021509401807931297,0.000275
0.0021590112508899145,0.0005125
0.0021670823209866993,0.0003875
0.0021751533910834837,0.0004
0.0021832244611802686,0.0004875
0.0021912955312770534,0.0003875
0.0021993666013738382,0.000325
0.002207437671470623,0.000575
0.0022155087415674075,0.0002875
0.0022235798116641923,7.5e-05
0.002231650881760977,0.0004625
0.002239721951857762,0.0003125
0.002247793021954547,0.0003625
0.002255864092051331,0.0003375
0.002263935162148116,0.00055
0.0022720062322449004,0.0003
0.0022800773023416853,0.00035
0.00228814837243847,0.0003875
0.002296219442535255,0.000375
0.0023042905126320393,0.0005375
0.002312361582728824,0.0003625
0.002320432652825609,0.000325
0.002328503722922394,0.00035
0.0023365747930191787,0.000425
0.002344645863115963,0.0003
0.002352716933212748,0.000475
0.0023607880033095327,0.000525
0.0023688590734063176,0.0003
0.0023769301435031024,0.0004
0.002385001213599887,0.0001875
0.0023930722836966716,0.0002625
0.0024011433537934565,0.000475
0.002409214423890241,0.0002375
0.0024172854939870257,0.0003
0.0024253565640838105,0.0003625
0.002433427634180595,0.0004875
0.0024414987042773797,0.00045
0.0024495697743741646,0.0004
0.0024576408444709494,0.000275
0.0024657119145677342,0.000275
0.0024737829846645186,0.0003625
0.0024818540547613035,0.0002875
0.0024899251248580883,0.0003
0.002497996194954873,0.0004625
0.002506067265051658,0.0001875
0.002514138335148443,0.000375
0.002522209405245227,0.0004375
0.002530280475342012,0.000375
0.0025383515454387964,0.0002875
0.0025464226155355813,0.000575
0.002554493685632366,0.0003875
0.002562564755729151,0.0003125
0.0025706358258259353,0.0005
0.00257870689592272,0.0002125
0.002586777966019505,0.00045
0.00259484903611629,0.000425
0.0026029201062130747,0.0003
0.002610991176309859,0.0002125
0.002619062246406644,0.0004
0.0026271333165034287,0.000425
0.0026352043866002136,0.0004
0.0026432754566969984,0.0003375
0.002651346526793783,0.0003875
0.0026594175968905676,0.0002875
0.0026674886669873525,0.00045
0.002675559737084137,0.0002625
0.0026836308071809217,0.0002125
0.0026917018772777065,0.000375
0.002699772947374491,0.0002125
0.0027078440174712758,0.00015
0.0027159150875680606,0.000475
0.0027239861576648454,0.000275
0.0027320572277616303,0.0003125
0.0027401282978584147,0.000325
0.0027481993679551995,0.0003875
0.0027562704380519843,0.000325
0.002764341508148769,0.00035
0.002772412578245554,0.0002125
0.0027804836483423384,0.0003875
0.0027885547184391232,0.0002625
0.002796625788535908,0.0003125
0.0028046968586326925,0.0002
0.0028127679287294773,0.0003375
0.002820838998826262,0.0001625
0.0028289100689230465,0.0004
0.0028369811390198314,0.00015
0.002845052209116616,0.000225
0.002853123279213401,0.0004
0.002861194349310186,0.0003125
0.0028692654194069703,0.0003
0.002877336489503755,0.0001875
0.00288540755960054,0.0004125
0.0028934786296973248,0.0002625
0.0029015496997941096,8.75e-05
0.002909620769890894,0.0002375
0.002917691839987679,0.00025
0.0029257629100844637,0.0002375
0.0029338339801812485,0.0002125
0.002941905050278033,0.0002875
0.0029499761203748177,0.000175
0.0029580471904716026,0.0003875
0.002966118260568387,0.000275
0.002974189330665172,0.0002
0.0029822604007619566,0.0003375
0.0029903314708587415,0.0001375
0.0029984025409555263,0.000425
0.0030064736110523107,0.000375
0.0030145446811490955,0.0001625
0.0030226157512458804,0.0002875
0.003030686821342665,0.0002
0.00303875789143945,0.0003375
0.0030468289615362344,0.0003
0.0030549000316330193,0.0003
0.003062971101729804,0.0002125
0.0030710421718265885,0.000125
0.0030791132419233733,0.000425
0.003087184312020158,0.000175
0.0030952553821169426,0.00015
0.0031033264522137274,0.00025
0.0031113975223105122,0.000225
0.003119468592407297,0.0001
0.003127539662504082,0.000275
0.0031356107326008663,0.00025
0.003143681802697651,0.0001125
0.003151752872794436,0.0002375
0.003159823942891221,0.00015
0.003167895012988005,0.0002375
0.00317596608308479,0.000375
0.0031840371531815744,0.000225
0.0031921082232783597,0.000175
0.003200179293375144,0.0001875
0.0032082503634719294,0.0001625
0.0032163214335687138,0.0002375
0.0032243925036654986,0.0002
0.003232463573762283,0.000275
0.0032405346438590683,0.00015
0.0032486057139558527,0.0003
0.0032566767840526375,0.0002375
0.003264747854149422,0.000275
0.0032728189242462063,0.0002
0.0032808899943429916,0.0002
0.003288961064439776,0.000175
0.0032970321345365612,0.0002375
0.0033051032046333456,0.00025
0.0033131742747301305,0.0001875
0.003321245344826915,0.000225
0.0033293164149237,0.000125
0.0033373874850204845,0.0001
0.0033454585551172694,0.0003125
0.0033535296252140538,0.0001125
0.003361600695310839,0.0003875
0.0033696717654076234,0.0002125
0.0033777428355044087,0.00025
0.003385813905601193,0.0001125
0.003393884975697978,0.000225
0.0034019560457947623,0.0001625
0.0034100271158915467,0.00015
0.003418098185988332,0.0004
0.0034261692560851164,0.0001625
0.0034342403261819017,0.000175
0.003442311396278686,0.0001625
0.003450382466375471,0.0002
0.0034584535364722553,0.0002125
0.0034665246065690406,0.0003
0.003474595676665825,0.000125
0.00348266674676261,0.0001
0.003490737816859394,0.0003
0.0034988088869561795,0.0002
0.003506879957052964,8.75e-05
0.003514951027149749,0.0003125
0.0035230220972465335,0.0001125
0.0035310931673433184,0.0002
0.0035391642374401028,0.000275
0.003547235307536887,0.00025
0.0035553063776336724,0.000175
0.003563377447730457,0.0002375
0.0035714485178272417,0.000125
0.003579519587924026,0.0001375
0.0035875906580208113,0.0002375
0.0035956617281175957,0.0001625
0.003603732798214381,0.0003
0.0036118038683111654,0.000275
0.0036198749384079502,0.0001
0.0036279460085047346,0.000225
0.00363601707860152,0.0002
0.0036440881486983043,0.000175
0.003652159218795089,0.0001125
0.0036602302888918735,0.0002375
0.003668301358988659,7.5e-05
0.003676372429085443,6.25e-05
0.0036844434991822276,0.00025
0.003692514569279013,0.000225
0.0037005856393757973,0.0001125
0.003708656709472582,0.000175
0.0037167277795693665,0.000175
0.0037247988496661518,6.25e-05
0.003732869919762936,0.0002
0.003740940989859721,0.0001625
0.0037490120599565054,0.0001875
0.0037570831300532907,0.000125
0.003765154200150075,0.00015
0.0037732252702468603,0.0002125
0.0037812963403436447,0.0001625
0.0037893674104404296,0.0001375
0.003797438480537214,0.000175
0.0038055095506339984,0.000175
0.0038135806207307836,0.0001625
0.003821651690827568,0.000125
0.0038297227609243533,0.0002
0.0038377938310211373,0.0001
0.0038458649011179225,0.000175
0.003853935971214707,0.0002375
0.003862007041311492,0.0002125
0.0038700781114082766,8.75e-05
0.0038781491815050614,0.000275
0.003886220251601846,0.0002375
0.003894291321698631,0.00015
0.0039023623917954155,0.00025
0.0039104334618922,0.0001625
0.003918504531988985,5e-05
0.00392657560208577,0.0002125
0.003934646672182554,0.000125
0.003942717742279339,0.00025
0.003950788812376124,0.000225
0.0039588598824729085,0.000125
0.003966930952569694,0.00015
0.003975002022666478,0.0001375
0.0039830730927632625,0.000125
0.003991144162860047,0.00015
0.003999215232956832,0.0002625
0.004007286303053617,0.000175
0.004015357373150402,0.0001625
0.004023428443247186,0.0002125
0.0040314995133439715,0.00015
0.004039570583440756,0.0001375
0.004047641653537541,0.0002375
0.004055712723634326,0.00025
0.004063783793731111,0.0001
0.004071854863827895,0.00015
0.00407992593392468,0.0002
0.004087997004021464,0.0001
0.0040960680741182484,0.0002125
0.004104139144215034,0.0001875
0.004112210214311818,0.000175
0.004120281284408603,0.0002875
0.004128352354505388,0.00015
0.004136423424602173,0.000225
0.0041444944946989574,0.0001375
0.004152565564795743,0.000175
0.004160636634892527,7.5e-05
0.0041687077049893115,0.000175
0.004176778775086096,0.000125
0.004184849845182881,8.75e-05
0.004192920915279666,0.0002625
0.004200991985376451,5e-05
0.004209063055473235,0.00025
0.00421713412557002,0.000175
0.004225205195666805,0.000225
0.004233276265763589,0.000125
0.004241347335860375,0.000275
0.004249418405957159,0.0002125
0.004257489476053943,6.25e-05
0.004265560546150728,0.00025
0.004273631616247513,0.00015
0.0042817026863442974,0.0002125
0.004289773756441083,0.00025
0.004297844826537867,0.000125
0.004305915896634652,0.0001
0.004313986966731437,0.0002375
0.004322058036828222,0.0001
0.0043301291069250064,7.5e-05
0.004338200177021791,0.00025
0.004346271247118575,0.0001875
0.00435434231721536,2.5e-05
0.004362413387312145,0.000225
0.004370484457408929,7.5e-05
0.004378555527505715,0.000175
0.004386626597602499,0.000125
0.004394697667699284,0.00015
0.004402768737796069,8.75e-05
0.004410839807892854,0.000225
0.004418910877989638,0.000125
0.004426981948086423,0.0001625
0.004435053018183207,0.0001625
0.004443124088279992,0.0002
0.004451195158376777,0.0001125
0.004459266228473562,0.0001875
0.0044673372985703464,0.0001
0.004475408368667131,0.000125
0.004483479438763916,0.00015
0.0044915505088607005,0.000175
0.004499621578957486,6.25e-05
0.00450769264905427,0.0002375
0.004515763719151055,0.000125
0.004523834789247839,0.0001
0.004531905859344624,0.0002625
0.004539976929441409,0.0001375
0.004548047999538194,1.25e-05
0.004556119069634978,0.000125
0.004564190139731764,3.75e-05
0.004572261209828548,0.0001
0.004580332279925333,0.0002375
0.004588403350022118,0.00015
0.004596474420118902,5e-05
0.0046045454902156864,0.0002125
0.004612616560312471,0.0001125
0.004620687630409256,5e-05
0.0046287587005060405,0.000125
0.004636829770602826,0.0001
0.00464490084069961,0.0001625
0.0046529719107963954,0.000125
0.00466104298089318,0.0001125
0.004669114050989965,8.75e-05
0.0046771851210867495,0.0001625
0.004685256191183534,0.000125
0.004693327261280318,8.75e-05
0.004701398331377104,0.0001375
0.004709469401473888,6.25e-05
0.004717540471570673,0.0001375
0.004725611541667458,0.0002125
0.004733682611764243,8.75e-05
0.004741753681861027,0.00015
0.004749824751957812,0.0001125
0.004757895822054597,6.25e-05
0.004765966892151381,0.0001625
0.004774037962248166,0.00015
0.00478210903234495,0.0001
0.0047901801024417354,3.75e-05
0.00479825117253852,0.0001375
0.004806322242635305,3.75e-05
0.0048143933127320895,0.0001
0.004822464382828875,8.75e-05
0.004830535452925659,0.00015
0.0048386065230224444,5e-05
0.004846677593119229,0.0001875
0.004854748663216013,0.0001125
0.004862819733312798,0.0001125
0.004870890803409583,0.000125
0.004878961873506367,0.0001375
0.004887032943603152,7.5e-05
0.004895104013699937,0.000175
0.004903175083796721,6.25e-05
0.004911246153893507,0.0001875
0.004919317223990291,0.0001625
0.004927388294087076,0.0001125
0.004935459364183861,5e-05
0.004943530434280645,0.0002
0.0049516015043774295,0.0001
0.004959672574474215,0.0001375
0.004967743644570999,0.000125
0.004975814714667784,0.0001375
0.004983885784764569,0.0001125
0.004991956854861354,0.0001375
0.0050000279249581385,0.0001
0.005008098995054923,0.0001625
0.005016170065151708,0.0002125
0.0050242411352484926,7.5e-05
0.005032312205345278,2.5e-05
0.005040383275442062,0.0002125
0.005048454345538847,0.000125
0.005056525415635631,0.0001625
0.005064596485732416,5e-05
0.005072667555829201,0.000125
0.005080738625925986,3.75e-05
0.00508880969602277,0.0001125
0.005096880766119556,8.75e-05
0.00510495183621634,3.75e-05
0.005113022906313125,0.0002125
0.00512109397640991,8.75e-05
0.005129165046506694,1.25e-05
0.0051372361166034785,0.0002
0.005145307186700263,0.0001125
0.005153378256797048,0.000125
0.0051614493268938326,5e-05
0.005169520396990618,6.25e-05
0.005177591467087402,0.00015
0.0051856625371841875,8.75e-05
0.005193733607280972,0.000125
0.005201804677377757,8.75e-05
0.0052098757474745416,0.0001875
0.005217946817571326,7.5e-05
0.00522601788766811,3.75e-05
0.005234088957764896,8.75e-05
0.00524216002786168,0.00015
0.005250231097958465,0.0001375
0.00525830216805525,0.0002125
0.005266373238152035,0.000125
0.005274444308248819,3.75e-05
0.005282515378345604,0.000125
0.005290586448442389,3.75e-05
0.005298657518539173,0.000125
0.005306728588635958,0.00015
0.005314799658732742,3.75e-05
0.0053228707288295275,0.0001
0.005330941798926312,0.0001375
0.005339012869023097,0.000225
0.0053470839391198816,8.75e-05
0.005355155009216667,0.0001375
0.005363226079313451,0.000125
0.0053712971494102365,8.75e-05
0.005379368219507021,0.0001
0.005387439289603805,8.75e-05
0.00539551035970059,6.25e-05
0.005403581429797375,0.00015
0.005411652499894159,6.25e-05
0.005419723569990944,0.0001125
0.005427794640087729,8.75e-05
0.005435865710184513,5e-05
0.005443936780281299,6.25e-05
0.005452007850378083,7.5e-05
0.005460078920474868,0.0001
0.005468149990571653,3.75e-05
0.005476221060668437,0.0001
0.0054842921307652216,6.25e-05
0.005492363200862007,0.0001125
0.005500434270958791,7.5e-05
0.0055085053410555765,5e-05
0.005516576411152361,2.5e-05
0.005524647481249146,0.0001125
0.0055327185513459306,7.5e-05
0.005540789621442715,8.75e-05
0.0055488606915395,0.0001125
0.005556931761636285,7.5e-05
0.005565002831733069,6.25e-05
0.005573073901829853,0.000125
0.005581144971926639,8.75e-05
0.005589216042023423,0.0001125
0.005597287112120208,0.00015
0.005605358182216993,6.25e-05
0.005613429252313778,1.25e-05
0.005621500322410562,0.000175
0.005629571392507348,0.0001125
0.005637642462604132,8.75e-05
0.0056457135327009165,3.75e-05
0.005653784602797701,0.0001125
0.005661855672894486,2.5e-05
0.0056699267429912706,3.75e-05
0.005677997813088055,5e-05
0.00568606888318484,8.75e-05
0.005694139953281625,7.5e-05
0.00570221102337841,5e-05
0.005710282093475194,3.75e-05
0.0057183531635719795,0.000125
0.005726424233668764,3.75e-05
0.005734495303765548,7.5e-05
0.005742566373862333,5e-05
0.005750637443959118,8.75e-05
0.005758708514055902,5e-05
0.005766779584152688,0.0001375
0.005774850654249472,6.25e-05
0.005782921724346257,3.75e-05
0.005790992794443042,0.0001375
0.005799063864539827,0.0001125
0.005807134934636611,5e-05
0.005815206004733396,0.000125
0.00582327707483018,7.5e-05
0.005831348144926965,8.75e-05
0.00583941921502375,8.75e-05
0.005847490285120534,5e-05
0.0058555613552173195,7.5e-05
0.005863632425314104,0.0001
0.005871703495410889,0.0001125
0.005879774565507674,0.0001
0.005887845635604459,0.0001125
0.005895916705701243,2.5e-05
0.0059039877757980285,5e-05
0.005912058845894813,0.0001125
0.005920129915991597,6.25e-05
0.005928200986088382,0.0001
0.005936272056185167,5e-05
0.005944343126281951,7.5e-05
0.005952414196378736,0.0001
0.005960485266475521,3.75e-05
0.0059685563365723055,5e-05
0.005976627406669091,0.0001
0.005984698476765875,0.0001125
0.00599276954686266,6.25e-05
0.006000840616959445,1.25e-05
0.006008911687056229,6.25e-05
0.006016982757153014,5e-05
0.006025053827249799,5e-05
0.006033124897346583,0.0001
0.0060411959674433685,6.25e-05
0.006049267037540153,7.5e-05
0.006057338107636938,0.0001375
0.006065409177733723,6.25e-05
0.006081551317927292,8.75e-05
0.006089622388024077,6.25e-05
0.006097693458120861,8.75e-05
0.0061057645282176455,0.0001
0.006113835598314431,6.25e-05
0.006121906668411215,7.5e-05
0.006129977738508,3.75e-05
0.006138048808604785,0.0001375
0.00614611987870157,3.75e-05
0.0061541909487983545,0.0001
0.00616226201889514,3.75e-05
0.006170333088991924,0.00015
0.0061784041590887085,7.5e-05
0.006186475229185493,6.25e-05
0.006194546299282278,2.5e-05
0.006202617369379063,3.75e-05
0.006210688439475847,2.5e-05
0.006218759509572632,0.0001
0.006226830579669417,8.75e-05
0.006234901649766202,6.25e-05
0.006242972719862986,3.75e-05
0.006251043789959772,7.5e-05
0.006259114860056556,1.25e-05
0.00626718593015334,0.000125
0.006275257000250125,0.0001
0.00628332807034691,8.75e-05
0.0062913991404436945,8.75e-05
0.00629947021054048,0.0001
0.006307541280637265,6.25e-05
0.006315612350734049,5e-05
0.006323683420830834,0.0001
0.006331754490927618,5e-05
0.006339825561024403,7.5e-05
0.006347896631121188,2.5e-05
0.006355967701217972,0.0001
0.006364038771314757,0.0001
0.006372109841411541,0.0001125
0.006380180911508327,7.5e-05
0.006388251981605112,3.75e-05
0.006396323051701896,0.000125
0.00640439412179868,3.75e-05
0.0064124651918954665,1.25e-05
0.006420536261992251,0.0001
0.006428607332089035,2.5e-05
0.00643667840218582,5e-05
0.006444749472282605,8.75e-05
0.006452820542379389,3.75e-05
0.006460891612476174,2.5e-05
0.006468962682572958,0.0001625
0.006477033752669743,6.25e-05
0.006485104822766529,3.75e-05
0.006493175892863313,6.25e-05
0.0065012469629600975,6.25e-05
0.006509318033056882,5e-05
0.006517389103153667,0.0001
0.006525460173250452,3.75e-05
0.006533531243347236,7.5e-05
0.00654160231344402,2.5e-05
0.0065496733835408065,0.0001
0.006557744453637591,3.75e-05
0.006565815523734375,7.5e-05
0.00657388659383116,8.75e-05
0.006581957663927946,1.25e-05
0.00659002873402473,0.000175
0.006598099804121515,5e-05
0.006606170874218299,2.5e-05
0.0066142419443150835,5e-05
0.006622313014411869,5e-05
0.006630384084508653,3.75e-05
0.0066384551546054375,8.75e-05
0.006646526224702222,3.75e-05
0.0066626683648957925,6.25e-05
0.006670739434992577,5e-05
0.006678810505089361,3.75e-05
0.0066868815751861465,0.0001125
0.006694952645282931,3.75e-05
0.006703023715379715,5e-05
0.0067110947854765,0.000125
0.006719165855573286,5e-05
0.00672723692567007,6.25e-05
0.006735307995766855,5e-05
0.006743379065863639,3.75e-05
0.0067514501359604235,7.5e-05
0.00675952120605721,5e-05
0.006767592276153994,8.75e-05
0.006775663346250778,2.5e-05
0.006783734416347563,0.0001375
0.006791805486444348,5e-05
0.0067998765565411325,2.5e-05
0.006807947626637917,3.75e-05
0.006816018696734701,6.25e-05
0.006832160836928272,6.25e-05
0.006840231907025056,6.25e-05
0.006848302977121841,0.0001
0.006856374047218627,0.0001125
0.0068725161874121955,5e-05
0.00688058725750898,0.0001
0.006888658327605764,7.5e-05
0.00689672939770255,3.75e-05
0.006904800467799334,6.25e-05
0.006912871537896118,0.000125
0.006920942607992903,6.25e-05
0.006929013678089689,5e-05
0.006937084748186473,1.25e-05
0.006945155818283258,2.5e-05
0.006953226888380042,0.000125
0.006961297958476827,5e-05
0.006969369028573612,5e-05
0.006977440098670396,7.5e-05
0.006985511168767181,6.25e-05
0.006993582238863967,1.25e-05
0.007001653308960751,1.25e-05
0.0070097243790575355,1.25e-05
0.00701779544915432,2.5e-05
0.007025866519251104,7.5e-05
0.0070339375893478905,3.75e-05
0.007042008659444675,0.0001
0.007050079729541459,0.0001375
0.007058150799638244,6.25e-05
0.007066221869735029,1.25e-05
0.007074292939831813,5e-05
0.007082364009928598,0.0001
0.007090435080025382,3.75e-05
0.007098506150122168,1.25e-05
0.007106577220218953,1.25e-05
0.007114648290315737,0.0001125
0.0071227193604125215,5e-05
0.007138861500606091,0.0001375
0.0071469325707028755,6.25e-05
0.00715500364079966,3.75e-05
0.007163074710896444,1.25e-05
0.0071711457809932305,0.00015
0.007179216851090015,5e-05
0.007187287921186799,1.25e-05
0.007195358991283584,5e-05
0.00720343006138037,6.25e-05
0.007211501131477154,6.25e-05
0.007219572201573939,2.5e-05
0.007227643271670723,6.25e-05
0.007235714341767508,6.25e-05
0.007243785411864293,6.25e-05
0.007251856481961077,3.75e-05
0.007267998622154648,0.0001
0.007276069692251432,2.5e-05
0.007284140762348216,5e-05
0.007292211832445001,1.25e-05
0.007300282902541785,3.75e-05
0.0073083539726385705,5e-05
0.007316425042735355,8.75e-05
0.007324496112832139,2.5e-05
0.007332567182928924,6.25e-05
0.00734063825302571,0.0001
0.007348709323122494,2.5e-05
0.007356780393219279,1.25e-05
0.007364851463316063,2.5e-05
0.007372922533412849,2.5e-05
0.0073809936035096335,2.5e-05
0.007389064673606418,6.25e-05
0.007397135743703202,0.000125
0.007405206813799988,5e-05
