Distribution Type,Histogram
0.0002922555932232989,6.25e-05
0.00029259326577468347,1.25e-05
0.00029293093832606794,1.25e-05
0.0002932686108774525,1.25e-05
0.00029360628342883695,2.5e-05
0.0002939439559802215,7.5e-05
0.000294281628531606,3.75e-05
0.00029461930108299055,0.0001
0.00029495697363437503,0.0001375
0.00029529464618575956,6.25e-05
0.0002956323187371441,1.25e-05
0.0002959699912885286,5e-05
0.0002963076638399131,0.0001
0.0002966453363912976,3.75e-05
0.00029698300894268217,1.25e-05
0.0002973206814940667,1.25e-05
0.0002976583540454512,0.0001125
0.00029799602659683565,5e-05
0.0002986713716996047,0.0001375
0.00029900904425098925,6.25e-05
0.0002993467168023737,3.75e-05
0.00029968438935375826,1.25e-05
0.0003000220619051428,0.00015
0.0003003597344565273,5e-05
0.0003006974070079118,1.25e-05
0.0003010350795592963,5e-05
0.00030137275211068086,6.25e-05
0.0003017104246620654,6.25e-05
0.0003020480972134499,2.5e-05
0.00030238576976483435,6.25e-05
0.00030272344231621894,6.25e-05
0.0003030611148676034,6.25e-05
0.00030339878741898795,3.75e-05
0.000304074132521757,0.0001
0.0003044118050731415,2.5e-05
0.000304749477624526,5e-05
0.0003050871501759105,1.25e-05
0.00030542482272729503,3.75e-05
0.00030576249527867956,5e-05
0.0003061001678300641,8.75e-05
0.00030643784038144863,2.5e-05
0.00030677551293283305,6.25e-05
0.00030711318548421764,0.0001
0.00030745085803560217,2.5e-05
0.00030778853058698665,1.25e-05
0.0003081262031383712,2.5e-05
0.0003084638756897557,2.5e-05
0.0003088015482411402,2.5e-05
0.0003091392207925247,6.25e-05
0.00030947689334390925,0.000125
0.0003098145658952938,5e-05
0.00031015223844667826,2.5e-05
0.0003104899109980628,2.5e-05
0.00031082758354944733,2.5e-05
0.0003111652561008318,5e-05
0.00031150292865221634,3.75e-05
0.00031184060120360087,6.25e-05
0.0003121782737549854,6.25e-05
0.0003125159463063699,2.5e-05
0.00031285361885775447,6.25e-05
0.00031319129140913894,2.5e-05
0.0003135289639605234,8.75e-05
0.00031386663651190795,2.5e-05
0.00031420430906329254,0.0001
0.000314541981614677,6.25e-05
0.0003148796541660615,3.75e-05
0.000315217326717446,8.75e-05
0.0003155549992688305,1.25e-05
0.0003158926718202151,5e-05
0.00031623034437159957,5e-05
0.0003165680169229841,2.5e-05
0.0003169056894743686,1.25e-05
0.0003172433620257531,8.75e-05
0.00031758103457713764,3.75e-05
0.0003179187071285221,1.25e-05
0.00031825637967990665,0.0001125
0.00031859405223129124,3.75e-05
0.0003189317247826757,1.25e-05
0.00031926939733406025,6.25e-05
0.0003196070698854447,3.75e-05
0.00031994474243682926,0.000125
0.0003202824149882138,5e-05
0.00032062008753959827,3.75e-05
0.00032095776009098275,2.5e-05
0.0003212954326423673,5e-05
0.00032163310519375186,0.0001
0.00032197077774513634,3.75e-05
0.0003223084502965209,6.25e-05
0.00032264612284790535,3.75e-05
0.0003229837953992899,3.75e-05
0.0003233214679506744,1.25e-05
0.0003236591405020589,3.75e-05
0.000324334485604828,0.0001375
0.0003246721581562125,0.0001
0.000325009830707597,2.5e-05
0.0003253475032589815,5e-05
0.00032568517581036603,5e-05
0.00032602284836175056,2.5e-05
0.00032636052091313504,0.00015
0.0003266981934645195,1.25e-05
0.0003270358660159041,6.25e-05
0.00032737353856728864,2.5e-05
0.0003277112111186731,5e-05
0.00032804888367005765,2.5e-05
0.0003283865562214421,2.5e-05
0.00032872422877282666,1.25e-05
0.00032906190132421124,1.25e-05
0.00032939957387559567,3.75e-05
0.00032973724642698025,6.25e-05
0.0003300749189783648,5e-05
0.00033041259152974926,2.5e-05
0.0003307502640811338,5e-05
0.00033108793663251827,6.25e-05
0.0003314256091839028,3.75e-05
0.0003317632817352874,2.5e-05
0.00033210095428667187,1.25e-05
0.00033243862683805635,2.5e-05
0.0003327762993894409,1.25e-05
0.0003331139719408254,2.5e-05
0.0003334516444922099,3.75e-05
0.0003337893170435944,2.5e-05
0.0003341269895949789,7.5e-05
0.00033446466214636343,5e-05
0.000334802334697748,0.000125
0.0003351400072491325,3.75e-05
0.00033547767980051697,5e-05
0.00033581535235190156,5e-05
0.00033615302490328604,1.25e-05
0.00033649069745467057,3.75e-05
0.00033682837000605505,1.25e-05
0.00033716604255743963,1.25e-05
0.00033750371510882416,8.75e-05
0.0003381790602115931,7.5e-05
0.00033851673276297765,2.5e-05
0.0003388544053143622,7.5e-05
0.00033919207786574666,6.25e-05
0.0003395297504171312,3.75e-05
0.00034020509551990026,2.5e-05
0.0003405427680712848,1.25e-05
0.00034088044062266927,1.25e-05
0.00034121811317405374,5e-05
0.00034155578572543833,0.0001
0.0003418934582768228,3.75e-05
0.0003422311308282073,2.5e-05
0.0003425688033795918,3.75e-05
0.0003429064759309764,5e-05
0.0003432441484823609,3.75e-05
0.0003435818210337454,8.75e-05
0.0003439194935851299,1.25e-05
0.0003442571661365144,2.5e-05
0.00034459483868789896,1.25e-05
0.00034493251123928343,7.5e-05
0.000345270183790668,2.5e-05
0.00034560785634205244,5e-05
0.00034594552889343703,6.25e-05
0.00034628320144482156,1.25e-05
0.00034662087399620604,7.5e-05
0.0003469585465475905,1.25e-05
0.0003472962190989751,6.25e-05
0.0003476338916503596,0.0001
0.00034797156420174406,3.75e-05
0.00034830923675312865,3.75e-05
0.0003486469093045132,0.0001
0.00034898458185589766,3.75e-05
0.0003493222544072822,2.5e-05
0.00034965992695866667,3.75e-05
0.0003499975995100512,7.5e-05
0.0003506729446128202,0.0001
0.0003510106171642048,8.75e-05
0.00035134828971558927,6.25e-05
0.0003516859622669738,6.25e-05
0.00035202363481835834,2.5e-05
0.0003523613073697428,5e-05
0.0003526989799211273,5e-05
0.00035303665247251193,6.25e-05
0.0003533743250238964,2.5e-05
0.00035371199757528083,3.75e-05
0.0003540496701266654,7.5e-05
0.00035438734267804995,1.25e-05
0.00035472501522943443,3.75e-05
0.00035506268778081896,2.5e-05
0.00035540036033220344,3.75e-05
0.00035607570543497256,6.25e-05
0.00035675105053774157,3.75e-05
0.00035708872308912604,8.75e-05
0.0003574263956405106,3.75e-05
0.0003577640681918951,7.5e-05
0.0003581017407432796,2.5e-05
0.00035843941329466406,2.5e-05
0.0003587770858460487,8.75e-05
0.0003591147583974332,2.5e-05
0.00035945243094881766,5e-05
0.0003597901035002022,7.5e-05
0.00036012777605158667,1.25e-05
0.0003604654486029712,2.5e-05
0.00036080312115435573,3.75e-05
0.0003611407937057402,3.75e-05
0.0003614784662571248,1.25e-05
0.00036181613880850933,6.25e-05
0.0003621538113598938,1.25e-05
0.00036249148391127834,5e-05
0.00036316682901404735,5e-05
0.0003635045015654319,7.5e-05
0.00036384217411681636,6.25e-05
0.00036417984666820084,5e-05
0.0003645175192195855,3.75e-05
0.00036485519177096996,5e-05
0.00036519286432235443,3.75e-05
0.00036553053687373897,2.5e-05
0.00036586820942512344,8.75e-05
0.000366205881976508,2.5e-05
0.0003665435545278925,8.75e-05
0.000366881227079277,7.5e-05
0.00036721889963066146,2.5e-05
0.0003675565721820461,3.75e-05
0.0003678942447334306,8.75e-05
0.00036823191728481506,1.25e-05
0.0003685695898361996,2.5e-05
0.0003689072623875841,8.75e-05
0.0003692449349389686,5e-05
0.0003695826074903532,3.75e-05
0.0003699202800417376,6.25e-05
0.0003702579525931222,5e-05
0.00037059562514450673,0.0001
0.0003709332976958912,5e-05
0.00037127097024727574,6.25e-05
0.0003716086427986602,6.25e-05
0.00037194631535004475,5e-05
0.00037228398790142934,6.25e-05
0.0003729593330041983,2.5e-05
0.0003732970055555829,3.75e-05
0.00037363467810696735,6.25e-05
0.00037397235065835183,6.25e-05
0.00037431002320973636,5e-05
0.0003746476957611209,1.25e-05
0.00037532304086388996,7.5e-05
0.00037566071341527444,5e-05
0.00037599838596665897,6.25e-05
0.000376673731069428,0.0001
0.0003770114036208125,3.75e-05
0.000377349076172197,2.5e-05
0.0003776867487235816,5e-05
0.0003780244212749661,1.25e-05
0.0003783620938263506,7.5e-05
0.00037869976637773506,1.25e-05
0.00037903743892911965,2.5e-05
0.00037937511148050413,1.25e-05
0.0003797127840318886,3.75e-05
0.00038005045658327314,5e-05
0.0003803881291346577,3.75e-05
0.0003807258016860422,3.75e-05
0.00038106347423742673,3.75e-05
0.0003814011467888112,5e-05
0.0003820764918915803,1.25e-05
0.00038241416444296475,3.75e-05
0.0003827518369943493,6.25e-05
0.00038308950954573376,3.75e-05
0.00038342718209711835,2.5e-05
0.0003837648546485029,6.25e-05
0.00038410252719988736,3.75e-05
0.00038444019975127184,1.25e-05
0.0003847778723026564,7.5e-05
0.0003851155448540409,5e-05
0.0003854532174054254,6.25e-05
0.00038579088995680997,1.25e-05
0.0003861285625081945,6.25e-05
0.0003868039076109635,2.5e-05
0.000387141580162348,2.5e-05
0.0003874792527137325,2.5e-05
0.00038781692526511705,3.75e-05
0.0003881545978165015,2.5e-05
0.0003884922703678861,1.25e-05
0.0003888299429192706,1.25e-05
0.0003891676154706551,3.75e-05
0.00038950528802203965,1.25e-05
0.00038984296057342413,2.5e-05
0.0003901806331248086,7.5e-05
0.00039051830567619325,5e-05
0.0003908559782275777,1.25e-05
0.00039119365077896215,3.75e-05
0.00039186899588173127,2.5e-05
0.00039220666843311575,6.25e-05
0.0003925443409845003,3.75e-05
0.00039288201353588476,2.5e-05
0.0003932196860872693,3.75e-05
0.00039389503119003835,1.25e-05
0.0003942327037414229,6.25e-05
0.00039457037629280736,2.5e-05
0.0003949080488441919,2.5e-05
0.0003955833939469609,5e-05
0.0003959210664983454,3.75e-05
0.00039625873904973,3.75e-05
0.0003965964116011145,6.25e-05
0.000396934084152499,1.25e-05
0.0003972717567038835,2.5e-05
0.00039760942925526804,6.25e-05
0.0003979471018066525,3.75e-05
0.00039828477435803705,3.75e-05
0.00039862244690942153,2.5e-05
0.00039896011946080606,2.5e-05
0.00039929779201219065,1.25e-05
0.00039963546456357513,3.75e-05
0.0003999731371149596,5e-05
0.00040031080966634414,7.5e-05
0.00040064848221772867,1.25e-05
0.0004013238273204977,1.25e-05
0.00040166149987188216,2.5e-05
0.00040199917242326674,6.25e-05
0.0004023368449746513,1.25e-05
0.00040267451752603575,3.75e-05
0.0004030121900774203,1.25e-05
0.0004036875351801893,6.25e-05
0.0004040252077315738,2.5e-05
0.0004043628802829583,6.25e-05
0.0004053758979371119,5e-05
0.0004057135704884964,7.5e-05
0.0004060512430398809,1.25e-05
0.00040638891559126544,5e-05
0.00040706426069403445,3.75e-05
0.00040740193324541893,6.25e-05
0.0004077396057968035,1.25e-05
0.00040807727834818805,2.5e-05
0.0004084149508995725,7.5e-05
0.00040875262345095706,2.5e-05
0.0004090902960023416,1.25e-05
0.00040942796855372607,3.75e-05
0.00040976564110511065,1.25e-05
0.00041010331365649513,2.5e-05
0.0004111163313106487,1.25e-05
0.00041145400386203315,2.5e-05
0.0004117916764134177,1.25e-05
0.0004121293489648022,1.25e-05
0.0004124670215161867,6.25e-05
0.0004128046940675713,1.25e-05
0.0004134800391703403,1.25e-05
0.0004138177117217248,5e-05
0.0004141553842731093,1.25e-05
0.00041449305682449383,1.25e-05
0.0004148307293758784,7.5e-05
0.00041516840192726284,1.25e-05
0.00041550607447864743,3.75e-05
0.0004161814195814164,6.25e-05
0.00041651909213280097,1.25e-05
0.00041685676468418545,1.25e-05
0.0004171944372355699,3.75e-05
0.00041753210978695446,2.5e-05
0.00041786978233833904,1.25e-05
0.0004182074548897235,5e-05
0.00041854512744110805,0.0001
0.00041888279999249253,1.25e-05
0.00041922047254387706,1.25e-05
0.0004195581450952616,7.5e-05
0.00041989581764664607,2.5e-05
0.0004202334901980306,1.25e-05
0.0004205711627494152,6.25e-05
0.00042090883530079967,1.25e-05
0.0004215841804035687,5e-05
0.00042225952550633774,2.5e-05
0.0004225971980577222,3.75e-05
0.0004229348706091067,2.5e-05
0.00042327254316049123,1.25e-05
0.0004236102157118758,3.75e-05
0.0004239478882632603,1.25e-05
0.0004242855608146448,2.5e-05
0.0004246232333660293,3.75e-05
0.00042496090591741384,1.25e-05
0.00042529857846879837,1.25e-05
0.00042563625102018285,3.75e-05
0.00042631159612295196,2.5e-05
0.00042664926867433644,5e-05
0.0004269869412257209,3.75e-05
0.00042732461377710545,1.25e-05
0.00042766228632848993,3.75e-05
0.00042799995887987446,3.75e-05
0.000428337631431259,1.25e-05
0.00042867530398264347,2.5e-05
0.00042901297653402806,5e-05
0.00042968832163679707,1.25e-05
0.0004300259941881816,2.5e-05
0.0004303636667395661,2.5e-05
0.0004307013392909506,6.25e-05
0.00043103901184233514,2.5e-05
0.0004313766843937196,2.5e-05
0.0004317143569451041,1.25e-05
0.00043205202949648874,1.25e-05
0.0004323897020478732,2.5e-05
0.0004327273745992577,0.0001
0.00043374039225341123,2.5e-05
0.0004340780648047958,3.75e-05
0.0004344157373561803,2.5e-05
0.00043475340990756483,7.5e-05
0.00043509108245894936,3.75e-05
0.00043610410011310285,5e-05
0.0004364417726644874,1.25e-05
0.00043677944521587197,6.25e-05
0.00043711711776725645,2.5e-05
0.0004374547903186409,2.5e-05
0.0004377924628700255,2.5e-05
0.00043846780797279447,3.75e-05
0.000438805480524179,3.75e-05
0.0004391431530755635,2.5e-05
0.0004398184981783326,2.5e-05
0.00044015617072971707,1.25e-05
0.0004404938432811016,1.25e-05
0.00044083151583248614,3.75e-05
0.0004411691883838706,2.5e-05
0.00044150686093525515,2.5e-05
0.0004418445334866396,8.75e-05
0.0004421822060380242,1.25e-05
0.00044251987858940874,2.5e-05
0.0004428575511407932,3.75e-05
0.0004431952236921777,3.75e-05
0.00044387056879494676,2.5e-05
0.00044454591389771577,8.75e-05
0.00044488358644910025,1.25e-05
0.00044522125900048484,1.25e-05
0.00044555893155186937,3.75e-05
0.00044589660410325384,5e-05
0.0004462342766546384,2.5e-05
0.0004469096217574074,8.75e-05
0.0004475849668601764,1.25e-05
0.00044859798451433,2.5e-05
0.00044893565706571447,5e-05
0.00044927332961709906,2.5e-05
0.000449948674719868,5e-05
0.0004502863472712526,3.75e-05
0.0004506240198226371,2.5e-05
0.0004509616923740216,3.75e-05
0.00045129936492540614,5e-05
0.0004516370374767906,3.75e-05
0.00045197471002817515,2.5e-05
0.00045265005513094416,2.5e-05
0.00045298772768232875,7.5e-05
0.0004533254002337132,5e-05
0.0004540007453364823,1.25e-05
0.00045433841788786677,3.75e-05
0.00045467609043925124,2.5e-05
0.0004550137629906359,5e-05
0.0004553514355420203,1.25e-05
0.0004556891080934048,2.5e-05
0.00045602678064478937,2.5e-05
0.00045636445319617385,2.5e-05
0.0004567021257475584,1.25e-05
0.0004570397982989429,6.25e-05
0.0004573774708503274,2.5e-05
0.0004580528159530965,1.25e-05
0.000458390488504481,3.75e-05
0.00045872816105586547,2.5e-05
0.00045906583360725,0.0001
0.00045940350615863453,1.25e-05
0.000459741178710019,3.75e-05
0.00046007885126140354,2.5e-05
0.000460416523812788,1.25e-05
0.00046109186891555714,3.75e-05
0.0004614295414669416,1.25e-05
0.0004621048865697106,3.75e-05
0.00046244255912109515,1.25e-05
0.0004627802316724797,1.25e-05
0.00046311790422386416,7.5e-05
0.00046345557677524864,1.25e-05
0.0004637932493266333,1.25e-05
0.00046413092187801776,1.25e-05
0.00046480626698078677,5e-05
0.0004651439395321713,1.25e-05
0.0004654816120835558,1.25e-05
0.0004661569571863248,2.5e-05
0.0004664946297377094,1.25e-05
0.0004668323022890939,3.75e-05
0.0004671699748404784,2.5e-05
0.0004675076473918629,1.25e-05
0.00046818299249463193,2.5e-05
0.00046852066504601646,1.25e-05
0.0004691960101487854,3.75e-05
0.00046953368270017006,2.5e-05
0.00046987135525155453,3.75e-05
0.00047054670035432354,2.5e-05
0.0004708843729057081,1.25e-05
0.00047122204545709255,1.25e-05
0.0004715597180084771,1.25e-05
0.00047223506311124615,2.5e-05
0.0004725727356626307,1.25e-05
0.00047291040821401516,2.5e-05
0.0004732480807653997,5e-05
0.00047358575331678417,1.25e-05
0.0004739234258681687,1.25e-05
0.0004742610984195533,1.25e-05
0.00047459877097093777,3.75e-05
0.00047527411607370683,6.25e-05
0.0004756117886250913,2.5e-05
0.0004759494611764758,1.25e-05
0.0004762871337278603,1.25e-05
0.0004769624788306293,1.25e-05
0.0004773001513820139,1.25e-05
0.0004776378239333984,1.25e-05
0.0004779754964847829,1.25e-05
0.00047831316903616745,2.5e-05
0.00047865084158755193,1.25e-05
0.00047898851413893646,1.25e-05
0.00047932618669032094,2.5e-05
0.0004796638592417055,3.75e-05
0.00048000153179309006,2.5e-05
0.00048033920434447454,3.75e-05
0.0004810145494472436,3.75e-05
0.0004813522219986281,2.5e-05
0.00048168989455001256,2.5e-05
0.0004823652396527817,2.5e-05
0.00048270291220416615,3.75e-05
0.00048337825730693516,2.5e-05
0.00048405360240970423,2.5e-05
0.0004843912749610887,2.5e-05
0.0004847289475124732,1.25e-05
0.0004850666200638577,2.5e-05
0.0004854042926152423,3.75e-05
0.0004857419651666268,1.25e-05
0.0004860796377180113,1.25e-05
0.0004864173102693958,1.25e-05
0.0004867549828207803,3.75e-05
0.00048743032792354933,6.25e-05
0.0004884433455777029,1.25e-05
0.0004894563632318564,3.75e-05
0.0004897940357832411,2.5e-05
0.00049046938088601,7.5e-05
0.0004908070534373945,2.5e-05
0.0004911447259887791,2.5e-05
0.0004914823985401636,5e-05
0.0004921577436429325,1.25e-05
0.0004924954161943171,1.25e-05
0.0004931707612970862,3.75e-05
0.0004935084338484706,6.25e-05
0.0004938461063998552,1.25e-05
0.0004945214515026243,3.75e-05
0.0004948591240540088,1.25e-05
0.0004951967966053931,1.25e-05
0.0004955344691567778,1.25e-05
0.0004958721417081623,2.5e-05
0.0004962098142595468,3.75e-05
0.0004965474868109313,3.75e-05
0.0004968851593623158,1.25e-05
0.0004972228319137003,1.25e-05
0.0004975605044650849,2.5e-05
0.0004978981770164694,2.5e-05
0.0004982358495678539,1.25e-05
0.0004985735221192385,5e-05
0.0004989111946706229,1.25e-05
0.0004992488672220074,5e-05
0.000499586539773392,2.5e-05
0.0005002618848761611,1.25e-05
0.0005005995574275455,6.25e-05
0.00050093722997893,1.25e-05
0.0005012749025303146,1.25e-05
0.0005016125750816991,6.25e-05
0.0005019502476330836,2.5e-05
0.000502287920184468,1.25e-05
0.0005026255927358526,3.75e-05
0.0005029632652872371,6.25e-05
0.0005036386103900062,1.25e-05
0.0005039762829413906,1.25e-05
0.0005043139554927752,1.25e-05
0.0005046516280441597,3.75e-05
0.0005049893005955442,2.5e-05
0.0005053269731469287,1.25e-05
0.0005056646456983132,2.5e-05
0.0005063399908010823,5e-05
0.0005066776633524668,3.75e-05
0.0005070153359038514,2.5e-05
0.0005073530084552359,1.25e-05
0.0005076906810066203,1.25e-05
0.0005080283535580048,3.75e-05
0.0005083660261093894,2.5e-05
0.0005087036986607739,2.5e-05
0.0005090413712121585,3.75e-05
0.0005093790437635429,1.25e-05
0.0005097167163149274,1.25e-05
0.000510054388866312,1.25e-05
0.0005103920614176965,2.5e-05
0.0005107297339690811,6.25e-05
0.0005110674065204655,2.5e-05
0.00051140507907185,1.25e-05
0.0005117427516232346,2.5e-05
0.0005120804241746191,2.5e-05
0.0005124180967260036,1.25e-05
0.0005127557692773881,2.5e-05
0.0005130934418287726,1.25e-05
0.0005137687869315417,3.75e-05
0.0005141064594829262,1.25e-05
0.0005144441320343106,3.75e-05
0.0005147818045856952,1.25e-05
0.0005151194771370797,6.25e-05
0.0005154571496884642,3.75e-05
0.0005157948222398488,3.75e-05
0.0005161324947912333,3.75e-05
0.0005164701673426177,1.25e-05
0.0005168078398940023,1.25e-05
0.0005171455124453868,3.75e-05
0.0005174831849967713,3.75e-05
0.0005178208575481559,2.5e-05
0.0005181585300995403,2.5e-05
0.0005184962026509248,1.25e-05
0.0005188338752023094,3.75e-05
0.0005191715477536939,2.5e-05
0.0005195092203050785,2.5e-05
0.0005198468928564629,6.25e-05
0.000520522237959232,1.25e-05
0.0005208599105106165,1.25e-05
0.0005215352556133855,1.25e-05
0.00052187292816477,2.5e-05
0.0005222106007161545,3.75e-05
0.0005225482732675391,2.5e-05
0.0005228859458189236,5e-05
0.000523223618370308,1.25e-05
0.0005235612909216926,1.25e-05
0.0005238989634730771,3.75e-05
0.0005242366360244616,1.25e-05
0.0005245743085758462,2.5e-05
0.0005249119811272307,6.25e-05
0.0005252496536786152,1.25e-05
0.0005255873262299997,1.25e-05
0.0005259249987813842,3.75e-05
0.0005269380164355378,3.75e-05
0.0005276133615383068,1.25e-05
0.0005286263791924603,2.5e-05
0.0005289640517438448,2.5e-05
0.0005293017242952295,2.5e-05
0.0005299770693979985,5e-05
0.0005306524145007674,1.25e-05
0.000530990087052152,5e-05
0.0005313277596035365,1.25e-05
0.000531665432154921,2.5e-05
0.0005320031047063056,3.75e-05
0.0005323407772576901,1.25e-05
0.0005326784498090746,2.5e-05
0.0005330161223604591,1.25e-05
0.0005333537949118436,2.5e-05
0.0005343668125659971,1.25e-05
0.0005347044851173816,1.25e-05
0.0005350421576687663,2.5e-05
0.0005353798302201508,3.75e-05
0.0005360551753229197,2.5e-05
0.0005363928478743042,1.25e-05
0.0005367305204256888,1.25e-05
0.0005370681929770733,5e-05
0.0005374058655284577,1.25e-05
0.0005377435380798423,5e-05
0.0005380812106312269,7.5e-05
0.0005384188831826114,2.5e-05
0.0005390942282853803,3.75e-05
0.0005394319008367648,2.5e-05
0.0005397695733881494,1.25e-05
0.0005401072459395339,1.25e-05
0.0005404449184909184,1.25e-05
0.0005411202635936875,3.75e-05
0.000541457936145072,1.25e-05
0.0005417956086964565,2.5e-05
0.000542133281247841,2.5e-05
0.0005424709537992254,2.5e-05
0.0005431462989019945,2.5e-05
0.0005434839714533791,1.25e-05
0.0005441593165561482,2.5e-05
0.0005455100067616862,1.25e-05
0.0005458476793130707,1.25e-05
0.0005461853518644551,2.5e-05
0.0005465230244158398,1.25e-05
0.0005475360420699933,1.25e-05
0.0005478737146213777,2.5e-05
0.0005482113871727622,2.5e-05
0.0005485490597241468,1.25e-05
0.0005488867322755313,3.75e-05
0.0005492244048269159,2.5e-05
0.0005495620773783005,1.25e-05
0.0005498997499296849,5e-05
0.0005502374224810694,2.5e-05
0.0005505750950324539,1.25e-05
0.0005509127675838384,2.5e-05
0.000551250440135223,2.5e-05
0.0005515881126866074,1.25e-05
0.0005519257852379919,1.25e-05
0.0005522634577893765,6.25e-05
0.0005526011303407611,2.5e-05
0.00055327647544353,7.5e-05
0.0005536141479949145,1.25e-05
0.0005542894930976836,2.5e-05
0.0005549648382004526,1.25e-05
0.0005553025107518372,2.5e-05
0.0005556401833032217,2.5e-05
0.0005566532009573751,1.25e-05
0.0005569908735087597,2.5e-05
0.0005576662186115287,1.25e-05
0.0005580038911629133,2.5e-05
0.0005583415637142979,3.75e-05
0.0005593545813684514,3.75e-05
0.0005596922539198359,1.25e-05
0.0005603675990226048,2.5e-05
0.0005607052715739894,3.75e-05
0.0005613806166767585,2.5e-05
0.000561718289228143,2.5e-05
0.000562393634330912,6.25e-05
0.0005627313068822965,2.5e-05
0.0005634066519850655,3.75e-05
0.00056374432453645,2.5e-05
0.0005640819970878346,3.75e-05
0.0005644196696392191,2.5e-05
0.0005647573421906037,1.25e-05
0.0005654326872933726,2.5e-05
0.0005664457049475262,1.25e-05
0.0005667833774989108,2.5e-05
0.0005674587226016797,3.75e-05
0.0005677963951530643,2.5e-05
0.0005684717402558333,3.75e-05
0.0005688094128072178,2.5e-05
0.0005694847579099868,3.75e-05
0.0005701601030127559,1.25e-05
0.0005704977755641405,1.25e-05
0.0005711731206669094,1.25e-05
0.0005715107932182939,5e-05
0.0005721861383210631,2.5e-05
0.0005725238108724476,2.5e-05
0.000572861483423832,1.25e-05
0.0005731991559752165,1.25e-05
0.0005735368285266011,5e-05
0.0005738745010779856,1.25e-05
0.00057421217362937,3.75e-05
0.0005745498461807545,1.25e-05
0.000574887518732139,1.25e-05
0.0005755628638349082,1.25e-05
0.0005759005363862927,3.75e-05
0.0005772512265918307,1.25e-05
0.0005775888991432152,1.25e-05
0.0005789395893487533,2.5e-05
0.0005792772619001379,1.25e-05
0.0005796149344515223,2.5e-05
0.0005799526070029068,1.25e-05
0.0005802902795542913,3.75e-05
0.0005806279521056758,1.25e-05
0.0005809656246570605,3.75e-05
0.000581303297208445,1.25e-05
0.0005816409697598294,3.75e-05
0.0005819786423112139,1.25e-05
0.000582653987413983,2.5e-05
0.0005829916599653674,1.25e-05
0.0005836670050681364,1.25e-05
0.0005843423501709056,1.25e-05
0.00058468002272229,2.5e-05
0.0005853553678250591,1.25e-05
0.0005856930403764436,2.5e-05
0.0005863683854792125,1.25e-05
0.0005867060580305972,2.5e-05
0.0005870437305819817,1.25e-05
0.0005873814031333662,1.25e-05
0.0005877190756847507,3.75e-05
0.0005883944207875197,1.25e-05
0.0005887320933389043,1.25e-05
0.0005894074384416732,2.5e-05
0.0005897451109930579,2.5e-05
0.0005900827835444423,1.25e-05
0.0005904204560958268,1.25e-05
0.0005907581286472114,3.75e-05
0.0005914334737499804,1.25e-05
0.000591771146301365,1.25e-05
0.0005921088188527494,1.25e-05
0.000592446491404134,1.25e-05
0.0005927841639555185,2.5e-05
0.000593121836506903,1.25e-05
0.000593797181609672,3.75e-05
0.0005944725267124411,2.5e-05
0.0005948101992638256,2.5e-05
0.0005951478718152101,1.25e-05
0.0005958232169179791,2.5e-05
0.0005961608894693636,1.25e-05
0.0005964985620207482,2.5e-05
0.0005968362345721327,3.75e-05
0.0005975115796749017,2.5e-05
0.0005978492522262862,5e-05
0.0005981869247776708,1.25e-05
0.0005988622698804397,2.5e-05
0.0005998752875345933,2.5e-05
0.0006002129600859778,1.25e-05
0.0006008883051887468,1.25e-05
0.0006019013228429004,1.25e-05
0.0006029143404970539,1.25e-05
0.0006039273581512076,1.25e-05
0.0006046027032539766,1.25e-05
0.0006052780483567456,1.25e-05
0.0006059533934595145,2.5e-05
0.0006062910660108991,1.25e-05
0.0006066287385622836,1.25e-05
0.0006069664111136682,1.25e-05
0.0006076417562164373,1.25e-05
0.0006079794287678217,1.25e-05
0.0006096677915247443,2.5e-05
0.0006100054640761288,2.5e-05
0.0006103431366275134,1.25e-05
0.0006110184817302824,3.75e-05
0.0006113561542816668,1.25e-05
0.0006120314993844359,1.25e-05
0.000613382189589974,1.25e-05
0.000614057534692743,2.5e-05
0.0006143952072441275,1.25e-05
0.0006150705523468965,2.5e-05
0.0006154082248982811,1.25e-05
0.0006160835700010502,2.5e-05
0.0006164212425524347,1.25e-05
0.0006167589151038191,3.75e-05
0.0006170965876552036,1.25e-05
0.0006174342602065881,1.25e-05
0.0006184472778607417,1.25e-05
0.0006187849504121263,1.25e-05
0.0006191226229635108,2.5e-05
0.0006194602955148953,3.75e-05
0.0006197979680662798,1.25e-05
0.0006204733131690488,2.5e-05
0.0006208109857204333,1.25e-05
0.0006224993484773559,1.25e-05
0.0006228370210287404,3.75e-05
0.0006231746935801249,2.5e-05
0.0006238500386828939,1.25e-05
0.0006241877112342785,1.25e-05
0.0006255384014398165,3.75e-05
0.0006262137465425856,3.75e-05
0.0006279021092995082,2.5e-05
0.0006282397818508927,1.25e-05
0.0006292527995050462,1.25e-05
0.0006299281446078153,1.25e-05
0.0006312788348133533,5e-05
0.0006316165073647378,1.25e-05
0.0006322918524675067,2.5e-05
0.0006326295250188914,1.25e-05
0.000632967197570276,1.25e-05
0.0006333048701216605,1.25e-05
0.0006339802152244294,1.25e-05
0.0006343178877758139,3.75e-05
0.0006346555603271985,1.25e-05
0.0006356685779813521,2.5e-05
0.0006360062505327365,3.75e-05
0.000636343923084121,2.5e-05
0.0006366815956355057,1.25e-05
0.0006373569407382747,2.5e-05
0.000637694613289659,2.5e-05
