Distribution Type,Histogram
0.0006342942005754675,0.0008625
0.0006384535068087492,0.0017875
0.0006426128130420309,0.00055
0.0006467721192753127,0.0006375
0.0006509314255085945,0.001025
0.0006550907317418762,0.00085
0.000659250037975158,0.00075
0.0006634093442084397,0.001075
0.0006675686504417215,0.0005875
0.0006717279566750032,0.0013
0.000675887262908285,0.0006125
0.0006800465691415667,0.0006625
0.0006842058753748485,0.0007125
0.0006883651816081303,0.001025
0.0006925244878414119,0.000975
0.0006966837940746938,0.00045
0.0007008431003079756,0.0010125
0.0007050024065412572,0.0008375
0.000709161712774539,0.0007625
0.0007133210190078208,0.00095
0.0007174803252411024,0.0007375
0.0007216396314743842,0.0007375
0.0007257989377076661,0.000825
0.0007299582439409478,0.0009875
0.0007341175501742296,0.0009
0.0007382768564075114,0.001
0.0007424361626407929,0.0009
0.0007465954688740747,0.0003875
0.0007507547751073565,0.0011125
0.0007549140813406383,0.0004875
0.00075907338757392,0.000875
0.0007632326938072019,0.0005375
0.0007673920000404836,0.000775
0.0007715513062737652,0.0004375
0.000775710612507047,0.00075
0.0007798699187403288,0.0007375
0.0007840292249736106,0.000675
0.0007881885312068923,0.000925
0.0007923478374401742,0.0007875
0.0007965071436734558,0.0004375
0.0008006664499067375,0.00085
0.0008048257561400194,0.0006125
0.000808985062373301,0.0008875
0.0008131443686065829,0.0007625
0.0008173036748398648,0.000925
0.0008214629810731465,0.000425
0.000825622287306428,0.0008125
0.0008297815935397098,0.0004375
0.0008339408997729916,0.0005875
0.0008381002060062733,0.0008
0.0008422595122395552,0.000575
0.0008464188184728369,0.000325
0.0008505781247061185,0.0006875
0.0008547374309394004,0.00055
0.0008588967371726821,0.000625
0.0008630560434059639,0.000625
0.0008672153496392457,0.0006375
0.0008713746558725275,0.0004625
0.0008755339621058091,0.0008875
0.000879693268339091,0.0005875
0.0008838525745723727,0.0008625
0.0008880118808056544,0.00065
0.0008921711870389363,0.0004875
0.0008963304932722179,0.0005625
0.0009004897995054995,0.000525
0.0009046491057387814,0.0009625
0.0009088084119720631,0.000375
0.0009129677182053449,0.000925
0.0009171270244386267,0.000575
0.0009212863306719085,0.000275
0.0009254456369051902,0.0006
0.000929604943138472,0.0003625
0.0009337642493717537,0.00045
0.0009379235556050354,0.0007125
0.0009420828618383173,0.000575
0.000946242168071599,0.0003125
0.0009504014743048808,0.0005125
0.0009545607805381626,0.0003625
0.0009587200867714443,0.0004
0.0009628793930047258,0.0006875
0.0009670386992380077,0.000475
0.0009711980054712894,0.000625
0.0009753573117045712,0.0004
0.000979516617937853,0.0003625
0.0009836759241711346,0.0005875
0.0009878352304044165,0.0005125
0.0009919945366376982,0.0005125
0.00099615384287098,0.0003
0.0010003131491042618,0.0006375
0.0010044724553375437,0.0005
0.0010086317615708254,0.0003125
0.001012791067804107,0.000625
0.001016950374037389,0.0004125
0.0010211096802706706,0.0005625
0.0010252689865039523,0.0004875
0.0010294282927372342,0.0004875
0.0010335875989705156,0.0002625
0.0010377469052037975,0.000525
0.0010419062114370792,0.0004875
0.001046065517670361,0.0002125
0.0010502248239036428,0.000875
0.0010543841301369247,0.000325
0.0010585434363702064,0.0005625
0.001062702742603488,0.0003625
0.00106686204883677,0.000475
0.0010710213550700516,0.0004
0.0010751806613033333,0.0003625
0.0010793399675366152,0.00045
0.0010834992737698969,0.0004125
0.0010876585800031785,0.0006
0.0010918178862364604,0.0003
0.0010959771924697421,0.000225
0.0011001364987030238,0.0006875
0.0011042958049363057,0.0003875
0.0011084551111695874,0.000275
0.001112614417402869,0.0005125
0.001116773723636151,0.0003875
0.0011209330298694326,0.0004
0.0011250923361027143,0.0004875
0.0011292516423359962,0.0003875
0.0011334109485692779,0.000325
0.0011375702548025596,0.000575
0.0011417295610358414,0.0002875
0.0011458888672691231,7.5e-05
0.0011500481735024048,0.0004625
0.0011542074797356867,0.0003125
0.0011583667859689684,0.0003625
0.0011625260922022503,0.0003375
0.001166685398435532,0.00055
0.0011708447046688136,0.0003
0.0011750040109020953,0.00035
0.0011791633171353772,0.0003875
0.0011833226233686589,0.000375
0.0011874819296019406,0.0005375
0.0011916412358352225,0.0003625
0.0011958005420685041,0.000325
0.0011999598483017858,0.00035
0.0012041191545350677,0.000425
0.0012082784607683494,0.0003
0.001212437767001631,0.000475
0.001216597073234913,0.000525
0.0012207563794681949,0.0003
0.0012249156857014765,0.0004
0.0012290749919347584,0.0001875
0.00123323429816804,0.0002625
0.0012373936044013218,0.000475
0.0012415529106346035,0.0002375
0.0012457122168678851,0.0003
0.0012498715231011668,0.0003625
0.0012540308293344487,0.0004875
0.0012581901355677304,0.00045
0.001262349441801012,0.0004
0.001266508748034294,0.000275
0.0012706680542675756,0.000275
0.0012748273605008575,0.0003625
0.0012789866667341394,0.0002875
0.0012831459729674211,0.0003
0.0012873052792007028,0.0004625
0.0012914645854339847,0.0001875
0.0012956238916672664,0.000375
0.001299783197900548,0.0004375
0.00130394250413383,0.000375
0.0013081018103671114,0.0002875
0.001312261116600393,0.000575
0.001316420422833675,0.0003875
0.0013205797290669567,0.0003125
0.0013247390353002386,0.0005
0.0013288983415335202,0.0002125
0.0013330576477668021,0.00045
0.0013372169540000838,0.000425
0.0013413762602333657,0.0003
0.0013455355664666474,0.0002125
0.001349694872699929,0.0004
0.001353854178933211,0.000425
0.0013580134851664926,0.0004
0.0013621727913997743,0.0003375
0.0013663320976330562,0.0003875
0.0013704914038663379,0.0002875
0.0013746507100996196,0.00045
0.0013788100163329012,0.0002625
0.0013829693225661831,0.0002125
0.0013871286287994648,0.000375
0.0013912879350327467,0.0002125
0.0013954472412660284,0.00015
0.00139960654749931,0.000475
0.001403765853732592,0.000275
0.0014079251599658736,0.0003125
0.0014120844661991553,0.000325
0.0014162437724324372,0.0003875
0.0014204030786657189,0.000325
0.0014245623848990006,0.00035
0.0014287216911322825,0.0002125
0.0014328809973655641,0.0003875
0.0014370403035988458,0.0002625
0.0014411996098321277,0.0003125
0.0014453589160654094,0.0002
0.001449518222298691,0.0003375
0.001453677528531973,0.0001625
0.0014578368347652546,0.0004
0.0014619961409985363,0.00015
0.0014661554472318182,0.000225
0.0014703147534651,0.0004
0.0014744740596983816,0.0003125
0.0014786333659316635,0.0003
0.0014827926721649452,0.0001875
0.0014869519783982268,0.0004125
0.0014911112846315087,0.0002625
0.0014952705908647904,8.75e-05
0.0014994298970980723,0.0002375
0.001503589203331354,0.00025
0.0015077485095646359,0.0002375
0.0015119078157979176,0.0002125
0.0015160671220311992,0.0002875
0.0015202264282644811,0.000175
0.0015243857344977626,0.0003875
0.0015285450407310445,0.000275
0.0015327043469643264,0.0002
0.0015368636531976078,0.0003375
0.0015410229594308897,0.0001375
0.0015451822656641716,0.000425
0.001549341571897453,0.000375
0.001553500878130735,0.0001625
0.0015576601843640169,0.0002875
0.0015618194905972986,0.0002
0.0015659787968305805,0.0003375
0.0015701381030638621,0.0003
0.0015742974092971438,0.0003
0.0015784567155304257,0.0002125
0.0015826160217637072,0.000125
0.001586775327996989,0.000425
0.0015909346342302705,0.000175
0.0015950939404635524,0.00015
0.0015992532466968343,0.00025
0.001603412552930116,0.000225
0.0016075718591633977,0.0001
0.0016117311653966796,0.000275
0.0016158904716299612,0.00025
0.0016200497778632431,0.0001125
0.001624209084096525,0.0002375
0.0016283683903298065,0.00015
0.0016325276965630884,0.0002375
0.0016366870027963703,0.000375
0.0016408463090296518,0.000225
0.0016450056152629336,0.000175
0.0016491649214962151,0.0001875
0.001653324227729497,0.0001625
0.001657483533962779,0.0002375
0.0016616428401960608,0.0002
0.0016658021464293423,0.000275
0.0016699614526626242,0.00015
0.0016741207588959058,0.0003
0.0016782800651291877,0.0002375
0.0016824393713624696,0.000275
0.001686598677595751,0.0002
0.001690757983829033,0.0002
0.0016949172900623144,0.000175
0.0016990765962955963,0.0002375
0.0017032359025288778,0.00025
0.0017073952087621601,0.0001875
0.0017115545149954416,0.000225
0.0017157138212287235,0.000125
0.0017198731274620052,0.0001
0.0017240324336952868,0.0003125
0.0017281917399285685,0.0001125
0.0017323510461618506,0.0003875
0.0017365103523951323,0.0002125
0.0017406696586284142,0.00025
0.0017448289648616957,0.0001125
0.0017489882710949776,0.000225
0.001753147577328259,0.0001625
0.001757306883561541,0.00015
0.0017614661897948228,0.0004
0.0017656254960281043,0.0001625
0.0017697848022613862,0.000175
0.0017739441084946678,0.0001625
0.0017781034147279497,0.0002
0.0017822627209612314,0.0002125
0.0017864220271945133,0.0003
0.001790581333427795,0.000125
0.001794740639661077,0.0001
0.0017988999458943584,0.0003
0.0018030592521276402,0.0002
0.0018072185583609221,8.75e-05
0.001811377864594204,0.0003125
0.0018155371708274855,0.0001125
0.0018196964770607674,0.0002
0.0018238557832940489,0.000275
0.0018280150895273305,0.00025
0.0018321743957606126,0.000175
0.0018363337019938943,0.0002375
0.001840493008227176,0.000125
0.0018446523144604577,0.0001375
0.0018488116206937396,0.0002375
0.001852970926927021,0.0001625
0.0018571302331603032,0.0003
0.0018612895393935848,0.000275
0.0018654488456268667,0.0001
0.0018696081518601482,0.000225
0.00187376745809343,0.0002
0.0018779267643267115,0.000175
0.0018820860705599939,0.0001125
0.0018862453767932753,0.0002375
0.0018904046830265572,7.5e-05
0.0018945639892598387,6.25e-05
0.0018987232954931204,0.00025
0.0019028826017264023,0.000225
0.0019070419079596842,0.0001125
0.001911201214192966,0.000175
0.0019153605204262475,0.000175
0.0019195198266595294,6.25e-05
0.0019236791328928109,0.0002
0.0019278384391260928,0.0001625
0.0019319977453593747,0.0001875
0.0019361570515926566,0.000125
0.001940316357825938,0.00015
0.00194447566405922,0.0002125
0.0019486349702925016,0.0001625
0.0019527942765257833,0.0001375
0.0019569535827590654,0.000175
0.001961112888992347,0.000175
0.0019652721952256287,0.0001625
0.00196943150145891,0.000125
0.001973590807692192,0.0002
0.0019777501139254736,0.0001
0.001981909420158756,0.000175
0.0019860687263920374,0.0002375
0.0019902280326253192,0.0002125
0.0019943873388586007,8.75e-05
0.0019985466450918826,0.000275
0.002002705951325164,0.0002375
0.0020068652575584464,0.00015
0.002011024563791728,0.00025
0.0020151838700250098,0.0001625
0.002019343176258291,5e-05
0.002023502482491573,0.0002125
0.002027661788724855,0.000125
0.0020318210949581365,0.00025
0.0020359804011914184,0.000225
0.0020401397074247003,0.000125
0.002044299013657982,0.00015
0.0020484583198912636,0.0001375
0.0020526176261245455,0.000125
0.0020567769323578274,0.00015
0.0020609362385911093,0.0002625
0.0020650955448243908,0.000175
0.0020692548510576727,0.0001625
0.002073414157290954,0.0002125
0.002077573463524236,0.00015
0.002081732769757518,0.0001375
0.0020858920759908,0.0002375
0.0020900513822240813,0.00025
0.002094210688457363,0.0001
0.0020983699946906446,0.00015
0.002102529300923926,0.0002
0.0021066886071572084,0.0001
0.00211084791339049,0.0002125
0.0021150072196237718,0.0001875
0.0021191665258570532,0.000175
0.002123325832090335,0.0002875
0.0021274851383236166,0.00015
0.002131644444556899,0.000225
0.0021358037507901804,0.0001375
0.0021399630570234623,0.000175
0.0021441223632567437,7.5e-05
0.0021482816694900256,0.000175
0.0021524409757233075,0.000125
0.0021566002819565894,8.75e-05
0.0021607595881898713,0.0002625
0.0021649188944231528,5e-05
0.0021690782006564347,0.00025
0.002173237506889716,0.000175
0.002177396813122998,0.000225
0.00218155611935628,0.000125
0.002185715425589562,0.000275
0.0021898747318228433,0.0002125
0.002194034038056125,6.25e-05
0.0021981933442894066,0.00025
0.0022023526505226885,0.00015
0.0022065119567559704,0.0002125
0.0022106712629892523,0.00025
0.002214830569222534,0.000125
0.0022189898754558157,0.0001
0.002223149181689097,0.0002375
0.002227308487922379,0.0001
0.002231467794155661,7.5e-05
0.0022356271003889424,0.00025
0.0022397864066222243,0.0001875
0.0022439457128555058,2.5e-05
0.0022481050190887877,0.000225
0.0022522643253220695,7.5e-05
0.0022564236315553514,0.000175
0.002260582937788633,0.000125
0.002264742244021915,0.00015
0.0022689015502551967,8.75e-05
0.0022730608564884786,0.000225
0.00227722016272176,0.000125
0.002281379468955042,0.0001625
0.002285538775188324,0.0001625
0.0022896980814216057,0.0002
0.002293857387654887,0.0001125
0.002298016693888169,0.0001875
0.0023021760001214506,0.0001
0.0023063353063547324,0.000125
0.0023104946125880143,0.00015
0.002314653918821296,0.000175
0.0023188132250545777,6.25e-05
0.002322972531287859,0.0002375
0.002327131837521141,0.000125
0.002331291143754423,0.0001
0.002335450449987705,0.0002625
0.0023396097562209863,0.0001375
0.002343769062454268,1.25e-05
0.0023479283686875497,0.000125
0.0023520876749208316,3.75e-05
0.0023562469811541135,0.0001
0.0023604062873873954,0.0002375
0.002364565593620677,0.00015
0.0023687248998539587,5e-05
0.0023728842060872406,0.0002125
0.002377043512320522,0.0001125
0.002381202818553804,5e-05
0.002385362124787086,0.000125
0.0023895214310203678,0.0001
0.002393680737253649,0.0001625
0.002397840043486931,0.000125
0.0024019993497202126,0.0001125
0.002406158655953495,8.75e-05
0.0024103179621867764,0.0001625
0.0024144772684200583,0.000125
0.0024186365746533397,8.75e-05
0.0024227958808866216,0.0001375
0.002426955187119903,6.25e-05
0.0024311144933531854,0.0001375
0.002435273799586467,0.0002125
0.0024394331058197488,8.75e-05
0.0024435924120530302,0.00015
0.0024477517182863117,0.0001125
0.0024519110245195936,6.25e-05
0.0024560703307528755,0.0001625
0.0024602296369861574,0.00015
0.002464388943219439,0.0001
0.0024685482494527207,3.75e-05
0.002472707555686002,0.0001375
0.002476866861919284,3.75e-05
0.002481026168152566,0.0001
0.002485185474385848,8.75e-05
0.0024893447806191298,0.00015
0.0024935040868524112,5e-05
0.002497663393085693,0.0001875
0.002501822699318975,0.0001125
0.002505982005552257,0.0001125
0.002510141311785539,0.000125
0.0025143006180188203,0.0001375
0.0025184599242521017,7.5e-05
0.0025226192304853836,0.000175
0.002526778536718665,6.25e-05
0.0025309378429519474,0.0001875
0.002535097149185229,0.0001625
0.0025392564554185108,0.0001125
0.0025434157616517922,5e-05
0.002547575067885074,0.0002
0.0025517343741183556,0.0001
0.002555893680351638,0.0001375
0.0025600529865849194,0.000125
0.0025642122928182013,0.0001375
0.0025683715990514827,0.0001125
0.0025725309052847646,0.0001375
0.002576690211518046,0.0001
0.002580849517751328,0.0001625
0.00258500882398461,0.0002125
0.0025891681302178914,7.5e-05
0.0025933274364511733,2.5e-05
0.002597486742684455,0.0002125
0.002601646048917737,0.000125
0.002605805355151019,0.0001625
0.0026099646613843004,5e-05
0.0026141239676175823,0.000125
0.002618283273850864,3.75e-05
0.0026224425800841457,0.0001125
0.0026266018863174275,8.75e-05
0.0026307611925507094,3.75e-05
0.0026349204987839913,0.0002125
0.002639079805017273,8.75e-05
0.0026432391112505547,1.25e-05
0.002647398417483836,0.0002
0.0026515577237171176,0.0001125
0.0026557170299504,0.000125
0.0026598763361836814,5e-05
0.0026640356424169633,6.25e-05
0.0026681949486502448,0.00015
0.0026723542548835267,8.75e-05
0.002676513561116808,0.000125
0.0026806728673500905,8.75e-05
0.002684832173583372,0.0001875
0.002688991479816654,7.5e-05
0.0026931507860499353,3.75e-05
0.002697310092283217,8.75e-05
0.0027014693985164986,0.00015
0.002705628704749781,0.0001375
0.0027097880109830624,0.0002125
0.0027139473172163443,0.000125
0.002718106623449626,3.75e-05
0.0027222659296829077,0.000125
0.0027264252359161896,3.75e-05
0.0027305845421494715,0.000125
0.0027347438483827534,0.00015
0.002738903154616035,3.75e-05
0.0027430624608493167,0.0001
0.002747221767082598,0.0001375
0.0027513810733158805,0.000225
0.002755540379549162,8.75e-05
0.002759699685782444,0.0001375
0.0027638589920157253,0.000125
0.002768018298249007,8.75e-05
0.0027721776044822887,0.0001
0.002776336910715571,8.75e-05
0.0027804962169488525,6.25e-05
0.0027846555231821344,0.00015
0.002788814829415416,6.25e-05
0.0027929741356486973,0.0001125
0.002797133441881979,8.75e-05
0.0028012927481152606,5e-05
0.002805452054348543,6.25e-05
0.0028096113605818244,7.5e-05
0.0028137706668151063,0.0001
0.002817929973048388,3.75e-05
0.0028220892792816697,0.0001
0.0028262485855149516,6.25e-05
0.0028304078917482335,0.0001125
0.0028345671979815154,7.5e-05
0.002838726504214797,5e-05
0.0028428858104480787,2.5e-05
0.0028470451166813606,0.0001125
0.0028512044229146425,7.5e-05
0.002855363729147924,8.75e-05
0.002859523035381206,0.0001125
0.0028636823416144873,7.5e-05
0.0028678416478477692,6.25e-05
0.0028720009540810507,0.000125
0.002876160260314333,8.75e-05
0.0028803195665476145,0.0001125
0.0028844788727808964,0.00015
0.002888638179014178,6.25e-05
0.0028927974852474597,1.25e-05
0.002896956791480741,0.000175
0.0029011160977140235,0.0001125
0.002905275403947305,8.75e-05
0.002909434710180587,3.75e-05
0.0029135940164138683,0.0001125
0.0029177533226471502,2.5e-05
0.0029219126288804317,3.75e-05
0.0029260719351137136,5e-05
0.0029302312413469955,8.75e-05
0.002934390547580277,7.5e-05
0.002938549853813559,5e-05
0.0029427091600468407,3.75e-05
0.0029468684662801226,0.000125
0.002951027772513404,3.75e-05
0.002955187078746686,7.5e-05
0.002959346384979968,5e-05
0.00296350569121325,8.75e-05
0.0029676649974465313,5e-05
0.002971824303679813,0.0001375
0.002975983609913095,6.25e-05
0.002980142916146377,3.75e-05
0.0029843022223796584,0.0001375
0.0029884615286129403,0.0001125
0.002992620834846222,5e-05
0.0029967801410795037,0.000125
0.003000939447312785,7.5e-05
0.0030050987535460666,8.75e-05
0.003009258059779349,8.75e-05
0.0030134173660126304,5e-05
0.0030175766722459127,7.5e-05
0.003021735978479194,0.0001
0.0030258952847124756,0.0001125
0.003030054590945757,0.0001
0.0030342138971790394,0.0001125
0.003038373203412321,2.5e-05
0.003042532509645603,5e-05
0.0030466918158788847,0.0001125
0.003050851122112166,6.25e-05
0.003055010428345448,0.0001
0.00305916973457873,5e-05
0.003063329040812012,7.5e-05
0.0030674883470452933,0.0001
0.003071647653278575,3.75e-05
0.003075806959511857,5e-05
0.0030799662657451385,0.0001
0.00308412557197842,0.0001125
0.0030882848782117023,6.25e-05
0.0030924441844449838,1.25e-05
0.003096603490678266,6.25e-05
0.0031007627969115476,5e-05
0.003104922103144829,5e-05
0.0031090814093781105,0.0001
0.003113240715611393,6.25e-05
0.0031174000218446743,7.5e-05
0.0031215593280779566,0.0001375
0.003125718634311238,6.25e-05
0.003134037246777801,8.75e-05
0.003138196553011083,6.25e-05
0.0031423558592443648,8.75e-05
0.0031465151654776462,0.0001
0.0031506744717109286,6.25e-05
0.00315483377794421,7.5e-05
0.003158993084177492,3.75e-05
0.003163152390410774,0.0001375
0.0031673116966440553,3.75e-05
0.003171471002877337,0.0001
0.003175630309110619,3.75e-05
0.003179789615343901,0.00015
0.0031839489215771824,7.5e-05
0.0031881082278104643,6.25e-05
0.0031922675340437462,2.5e-05
0.0031964268402770277,3.75e-05
0.003200586146510309,2.5e-05
0.0032047454527435915,0.0001
0.003208904758976873,8.75e-05
0.0032130640652101553,6.25e-05
0.0032172233714434367,3.75e-05
0.003221382677676718,7.5e-05
0.0032255419839099997,1.25e-05
0.003229701290143282,0.000125
0.0032338605963765634,0.0001
0.0032380199026098458,8.75e-05
0.0032421792088431272,8.75e-05
0.0032463385150764087,0.0001
0.003250497821309691,6.25e-05
0.0032546571275429725,5e-05
0.003258816433776254,0.0001
0.0032629757400095354,5e-05
0.0032671350462428173,7.5e-05
0.003271294352476099,2.5e-05
0.003275453658709381,0.0001
0.0032796129649426626,0.0001
0.003283772271175944,0.0001125
0.0032879315774092268,7.5e-05
0.0032920908836425082,3.75e-05
0.00329625018987579,0.000125
0.0033004094961090716,3.75e-05
0.0033045688023423535,1.25e-05
0.0033087281085756354,0.0001
0.003312887414808917,2.5e-05
0.0033170467210421983,5e-05
0.0033212060272754806,8.75e-05
0.003325365333508762,3.75e-05
0.0033295246397420436,2.5e-05
0.003333683945975325,0.0001625
0.0033378432522086065,6.25e-05
0.0033420025584418897,3.75e-05
0.003346161864675171,6.25e-05
0.0033503211709084526,6.25e-05
0.003354480477141734,5e-05
0.0033586397833750164,0.0001
0.003362799089608298,3.75e-05
0.0033669583958415793,7.5e-05
0.0033711177020748612,2.5e-05
0.003375277008308143,0.0001
0.0033794363145414246,3.75e-05
0.0033835956207747065,7.5e-05
0.0033877549270079884,8.75e-05
0.0033919142332412707,1.25e-05
0.003396073539474552,0.000175
0.0034002328457078336,5e-05
0.0034043921519411155,2.5e-05
0.003408551458174397,5e-05
0.0034127107644076793,5e-05
0.0034168700706409608,3.75e-05
0.0034210293768742422,8.75e-05
0.0034251886831075237,3.75e-05
0.0034335072955740875,6.25e-05
0.00343766660180737,5e-05
0.0034418259080406513,3.75e-05
0.0034459852142739336,0.0001125
0.003450144520507215,3.75e-05
0.0034543038267404965,5e-05
0.003458463132973778,0.000125
0.0034626224392070603,5e-05
0.0034667817454403418,6.25e-05
0.0034709410516736232,5e-05
0.0034751003579069047,3.75e-05
0.0034792596641401866,7.5e-05
0.0034834189703734685,5e-05
0.003487578276606751,8.75e-05
0.0034917375828400323,2.5e-05
0.0034958968890733137,0.0001375
0.003500056195306596,5e-05
0.0035042155015398775,2.5e-05
0.0035083748077731594,3.75e-05
0.003512534114006441,6.25e-05
0.0035208527264730047,6.25e-05
0.003525012032706286,6.25e-05
0.0035291713389395676,0.0001
0.00353333064517285,0.0001125
0.0035416492576394137,5e-05
0.003545808563872695,0.0001
0.0035499678701059766,7.5e-05
0.003554127176339259,3.75e-05
0.0035582864825725404,6.25e-05
0.003562445788805822,0.000125
0.0035666050950391034,6.25e-05
0.0035707644012723857,5e-05
0.003574923707505667,1.25e-05
0.0035790830137389486,2.5e-05
0.0035832423199722305,0.000125
0.0035874016262055133,5e-05
0.0035915609324387947,5e-05
0.003595720238672076,7.5e-05
0.0035998795449053577,6.25e-05
0.00360403885113864,1.25e-05
0.0036081981573719214,1.25e-05
0.003612357463605203,1.25e-05
0.003616516769838485,2.5e-05
0.0036206760760717663,7.5e-05
0.0036248353823050486,3.75e-05
0.00362899468853833,0.0001
0.0036331539947716115,0.0001375
0.003637313301004894,6.25e-05
0.0036414726072381757,1.25e-05
0.003645631913471457,5e-05
0.003649791219704739,0.0001
0.0036539505259380206,3.75e-05
0.003658109832171303,1.25e-05
0.0036622691384045843,1.25e-05
0.003666428444637866,0.0001125
0.0036705877508711473,5e-05
0.003678906363337711,0.0001375
0.0036830656695709925,6.25e-05
0.003687224975804275,3.75e-05
0.0036913842820375563,1.25e-05
0.0036955435882708386,0.00015
0.00369970289450412,5e-05
0.0037038622007374016,1.25e-05
0.003708021506970683,5e-05
0.0037121808132039654,6.25e-05
0.003716340119437247,6.25e-05
0.0037204994256705287,2.5e-05
0.00372465873190381,6.25e-05
0.003728818038137092,6.25e-05
0.003732977344370374,6.25e-05
0.003737136650603656,3.75e-05
0.0037454552630702197,0.0001
