Distribution Type,Histogram
0.004722643280803678,7.69231e-06
0.0047270332375554565,1.53846e-05
0.0047395554962948085,7.69231e-06
0.004748266402013875,2.30769e-05
0.004764191275357689,1.53846e-05
0.004768464449704946,7.69231e-06
0.004774807857586899,1.53846e-05
0.004780116148701503,7.69231e-06
0.004787866253728826,7.69231e-06
0.004790345225679346,1.53846e-05
0.004801349313159922,1.53846e-05
0.004806079000543035,7.69231e-06
0.004817183945554788,3.84615e-05
0.0048225824776183404,7.69231e-06
0.0048331990598475495,7.69231e-06
0.004838507350962155,1.53846e-05
0.004843815642076759,7.69231e-06
0.004859740515420573,7.69231e-06
0.004870357097649783,2.30769e-05
0.004875665388764387,1.53846e-05
0.004880973679878992,7.69231e-06
0.004886281970993596,7.69231e-06
0.00490220684433741,7.69231e-06
0.004908316687410321,7.69231e-06
0.00491207495751946,1.53846e-05
0.004920196642924805,7.69231e-06
0.0049287482999104335,7.69231e-06
0.004939364882139643,7.69231e-06
0.004944673173254248,1.53846e-05
0.004954477586942923,2.30769e-05
0.004959408989388391,1.53846e-05
0.004971214628827271,2.30769e-05
0.00499244779328569,7.69231e-06
0.005003064375514899,7.69231e-06
0.005013680957744108,1.53846e-05
0.00501783204139573,7.69231e-06
0.005025608687878625,2.30769e-05
0.005029605831087923,7.69231e-06
0.0050342877438510035,2.30769e-05
0.005045530704431736,3.07692e-05
0.005056147286660946,1.53846e-05
0.005066763868890155,7.69231e-06
0.00507207216000476,7.69231e-06
0.005077380451119364,1.53846e-05
0.005087997033348574,3.07692e-05
0.005098613615577783,7.69231e-06
0.005105732033962468,7.69231e-06
0.0051102334648276525,7.69231e-06
0.005114835753224015,2.30769e-05
0.005119846780036201,2.30769e-05
0.005130463362265411,7.69231e-06
0.005135771653380016,7.69231e-06
0.005151149772739025,2.30769e-05
0.005157004817838435,1.53846e-05
0.005167621400067644,7.69231e-06
0.005172929691182248,2.30769e-05
0.005178237982296854,7.69231e-06
0.005183546273411458,7.69231e-06
0.005188854564526063,7.69231e-06
0.005195171430952441,1.53846e-05
0.005220704311213691,7.69231e-06
0.005224929710940916,7.69231e-06
0.005235594067790157,1.53846e-05
0.00524193747567211,1.53846e-05
0.005247245766786714,7.69231e-06
0.005257862349015923,1.53846e-05
0.005263170640130528,1.53846e-05
0.005270575706235401,7.69231e-06
0.0052737182145752475,3.07692e-05
0.0052778055987334925,1.53846e-05
0.005284403804588947,7.69231e-06
0.005312750079140936,7.69231e-06
0.00531630663418772,3.84615e-05
0.005321986505680348,2.30769e-05
0.005342795006849598,7.69231e-06
0.005353411589078808,7.69231e-06
0.005358719880193412,2.30769e-05
0.005364028171308016,7.69231e-06
0.005369336462422622,7.69231e-06
0.005374644753537225,7.69231e-06
0.005379953044651831,7.69231e-06
0.005384199677543515,2.30769e-05
0.00539056962688104,7.69231e-06
0.005395347088884184,2.30769e-05
0.005406494500224854,1.53846e-05
0.005412439786273211,1.53846e-05
0.0054224193735686686,3.07692e-05
0.005443652538027087,2.30769e-05
0.0054508187310318024,7.69231e-06
0.005454269120256296,7.69231e-06
0.0054595774113709,7.69231e-06
0.00547019399360011,1.53846e-05
0.005475767699270445,1.53846e-05
0.005480810575829319,7.69231e-06
0.005486118866943924,7.69231e-06
0.005493125811215202,1.53846e-05
0.005496735449173133,2.30769e-05
0.005512660322516947,7.69231e-06
0.005516906955408631,1.53846e-05
0.005523276904746156,2.30769e-05
0.005539201778089971,7.69231e-06
0.0055528971691656505,7.69231e-06
0.0055710515247775995,7.69231e-06
0.005576359815892203,7.69231e-06
0.005586976398121413,7.69231e-06
0.005597592980350623,2.30769e-05
0.00560205194488689,7.69231e-06
0.005607891065112955,3.84615e-05
0.0056135178536944365,7.69231e-06
0.005622276534033534,7.69231e-06
0.005629495809949396,1.53846e-05
0.005650675891496668,1.53846e-05
0.0056559841826112735,1.53846e-05
0.005661292473725878,1.53846e-05
0.005677217347069692,7.69231e-06
0.005680349238827309,7.69231e-06
0.005687409266009733,2.30769e-05
0.0056984505115281105,7.69231e-06
0.005704077300109592,7.69231e-06
0.005713579141204734,2.30769e-05
0.005724991967101134,7.69231e-06
0.005741076089178386,2.30769e-05
0.005746225131559552,1.53846e-05
0.0057515334226741575,1.53846e-05
0.005755992387210426,1.53846e-05
0.005762150004903367,1.53846e-05
0.0057676706276625555,1.53846e-05
0.0057727665871325756,2.30769e-05
0.0057788711219143715,1.53846e-05
0.0057833831693617855,7.69231e-06
0.005799308042705599,7.69231e-06
0.005804616333820204,1.53846e-05
0.005809924624934809,7.69231e-06
0.0058160822426277506,1.53846e-05
0.005829936882436868,1.53846e-05
0.0058370499925304384,1.53846e-05
0.005842517532378481,7.69231e-06
0.005848409735515693,1.53846e-05
0.00585918556647834,7.69231e-06
0.005863007536080856,2.30769e-05
0.00586911207086265,1.53846e-05
0.005875269688555592,7.69231e-06
0.005878507746135501,1.53846e-05
0.005884240700539273,7.69231e-06
0.00589517578023536,4.61538e-05
0.005898997749837875,7.69231e-06
0.005905473864997693,7.69231e-06
0.005915400369382003,2.30769e-05
0.005926707029456112,3.07692e-05
0.005936633533840423,1.53846e-05
0.005942631902799925,7.69231e-06
0.00594794019391453,7.69231e-06
0.00596566988623731,7.69231e-06
0.005974481649487553,7.69231e-06
0.005979789940602158,7.69231e-06
0.005992689088010647,7.69231e-06
0.005995714813945972,1.53846e-05
0.006001023105060577,1.53846e-05
0.006006331396175181,7.69231e-06
0.006011639687289786,1.53846e-05
0.00601694797840439,2.30769e-05
0.006027936141011623,7.69231e-06
0.006031970442258722,1.53846e-05
0.006038181142862809,7.69231e-06
0.006043489433977414,7.69231e-06
0.006049434720025772,1.53846e-05
0.006054106016206624,7.69231e-06
0.006058989644032059,1.53846e-05
0.006064722598435833,7.69231e-06
0.0060746491028201436,1.53846e-05
0.006080647471779647,1.53846e-05
0.006085955762894251,7.69231e-06
0.006092484960965215,7.69231e-06
0.006096572345123461,2.30769e-05
0.006128634423455672,1.53846e-05
0.006133146470903087,2.30769e-05
0.0061387732594845685,7.69231e-06
0.006149549090447215,2.30769e-05
0.006154432718272652,7.69231e-06
0.006160271838498717,7.69231e-06
0.006165580129613321,1.53846e-05
0.006176196711842531,1.53846e-05
0.0061876626206500765,3.07692e-05
0.006192121585186345,7.69231e-06
0.006197642207945533,7.69231e-06
0.0062023135041263866,3.07692e-05
0.006208046458530158,7.69231e-06
0.006218716123670514,2.30769e-05
0.006223971331873973,1.53846e-05
0.006226997057809298,7.69231e-06
0.006234587914103182,7.69231e-06
0.006245204496332392,7.69231e-06
0.006250512787446996,1.53846e-05
0.0062578913120962965,7.69231e-06
0.006261129369676205,7.69231e-06
0.006270100381659887,7.69231e-06
0.006282362534134624,7.69231e-06
0.006289847224606217,7.69231e-06
0.006297756578366977,2.30769e-05
0.006303595698593042,7.69231e-06
0.006308903989707648,7.69231e-06
0.006315857851067779,7.69231e-06
0.006319520571936857,7.69231e-06
0.006330137154166066,7.69231e-06
0.00633544544528067,1.53846e-05
0.0063435671306860154,7.69231e-06
0.006351370318624486,7.69231e-06
0.006372603483082904,1.53846e-05
0.006383220065312113,7.69231e-06
0.006416927713889853,7.69231e-06
0.00642568639422895,7.69231e-06
0.006430994685343554,7.69231e-06
0.006466294821255676,7.69231e-06
0.006478769305374997,1.53846e-05
0.006482113528777198,7.69231e-06
0.006500002469833415,7.69231e-06
0.00651592734317723,7.69231e-06
0.006531852216521044,1.53846e-05
0.0065660376112990975,7.69231e-06
0.006568054761922648,2.30769e-05
0.0065849351276670905,1.53846e-05
0.006590243418781695,1.53846e-05
0.006594808549140256,1.53846e-05
0.006606168292125509,7.69231e-06
0.0066156170503095055,7.69231e-06
0.006622093165469322,7.69231e-06
0.006626658295827883,2.30769e-05
0.006632709747698532,7.69231e-06
0.006648634621042346,7.69231e-06
0.0066656742355202265,7.69231e-06
0.006675176076615369,7.69231e-06
0.0066804843677299745,7.69231e-06
0.006685792658844579,1.53846e-05
0.006691100949959183,1.53846e-05
0.006695666080317743,7.69231e-06
0.006701558283454955,3.07692e-05
0.006718226317554813,1.53846e-05
0.0067229506966468115,7.69231e-06
0.006733567278876021,7.69231e-06
0.00674418386110523,7.69231e-06
0.006770725316678253,1.53846e-05
0.006777679178038385,7.69231e-06
0.006781341898907463,7.69231e-06
0.006786650190022067,7.69231e-06
0.006791958481136672,7.69231e-06
0.0067994431716082646,7.69231e-06
0.006803318224121926,2.30769e-05
0.0068184999367096955,1.53846e-05
0.0068238082278243,7.69231e-06
0.006839733101168114,7.69231e-06
0.006845041392282719,7.69231e-06
0.006862505670049769,7.69231e-06
0.0068816155180623445,2.30769e-05
0.0068928160123141605,1.53846e-05
0.00690343259454337,7.69231e-06
0.0069151108349955,1.53846e-05
0.006941121461457063,1.53846e-05
0.006945261928526456,7.69231e-06
0.006956515505689417,1.53846e-05
0.006961823796804021,7.69231e-06
0.006966070429695705,1.53846e-05
0.006983056961262441,7.69231e-06
0.00699367354349165,7.69231e-06
0.007004290125720859,7.69231e-06
0.007009598416835464,7.69231e-06
0.007014906707950068,7.69231e-06
0.007036139872408488,7.69231e-06
0.007041448163523091,7.69231e-06
0.007052064745752301,2.30769e-05
0.007057373036866905,7.69231e-06
0.00706496389316079,7.69231e-06
0.007073297910210719,7.69231e-06
0.007078606201325325,7.69231e-06
0.007083224414595031,2.30769e-05
0.007094531074669138,7.69231e-06
0.007099839365783743,1.53846e-05
0.007110455948012952,1.53846e-05
0.007116188902416725,3.07692e-05
0.007126380821356766,7.69231e-06
0.007141562533944536,1.53846e-05
0.007149524970616443,7.69231e-06
0.007153028442752082,1.53846e-05
0.007159345309178461,1.53846e-05
0.007184772023617418,7.69231e-06
0.007195388605846627,7.69231e-06
0.007200696896961232,7.69231e-06
0.007206005188075836,2.30769e-05
0.0072125343861468,7.69231e-06
0.007218479672195157,7.69231e-06
0.007232546643648859,7.69231e-06
0.007237854934763464,1.53846e-05
0.007243163225878069,7.69231e-06
0.007256168539108851,1.53846e-05
0.007258026440998961,7.69231e-06
0.007270819422585159,1.53846e-05
0.007275012972565697,2.30769e-05
0.00728653196428439,2.30769e-05
0.007306862719253324,7.69231e-06
0.00731015385974438,7.69231e-06
0.007328095883711743,7.69231e-06
0.007333404174826348,7.69231e-06
0.007352673271572363,7.69231e-06
0.007359945630399371,1.53846e-05
0.007365253921513977,7.69231e-06
0.007375870503743185,7.69231e-06
0.00738117879485779,7.69231e-06
0.007402305793493917,2.30769e-05
0.007422689631373999,7.69231e-06
0.007433837042714669,1.53846e-05
0.007440897069897093,1.53846e-05
0.007444878288233047,1.53846e-05
0.007450186579347651,7.69231e-06
0.007455494870462255,1.53846e-05
0.007460803161576861,7.69231e-06
0.007466111452691465,7.69231e-06
0.0074877161975279065,7.69231e-06
0.007497961199379092,1.53846e-05
0.007504065734160888,7.69231e-06
0.007519194363837512,7.69231e-06
0.007529439365688699,7.69231e-06
0.007535119237181326,7.69231e-06
0.007539472035895302,1.53846e-05
0.007561660692754349,7.69231e-06
0.007566968983868953,7.69231e-06
0.007577585566098163,7.69231e-06
0.007590219298950922,7.69231e-06
0.0075917056204630115,7.69231e-06
0.007598818730556582,7.69231e-06
0.007604127021671186,7.69231e-06
0.0076094353127857915,7.69231e-06
0.007620051895015,1.53846e-05
0.007623024538039179,7.69231e-06
0.007642983712630093,7.69231e-06
0.007647283428432922,2.30769e-05
0.007653706460681594,7.69231e-06
0.007657209932817233,7.69231e-06
0.007662518223931838,7.69231e-06
0.007678443097275652,2.30769e-05
0.0076884226845711084,7.69231e-06
0.007694367970619466,3.07692e-05
0.0077049845528486755,1.53846e-05
0.007728128702108351,7.69231e-06
0.007730517433109923,1.53846e-05
0.0077354010609353594,7.69231e-06
0.007750105027322814,7.69231e-06
0.007752706089968971,2.30769e-05
0.007761783267774946,7.69231e-06
0.007789280215748597,2.30769e-05
0.007795225501796954,2.30769e-05
0.007800586875822705,7.69231e-06
0.007805842084026164,7.69231e-06
0.007820386801680181,7.69231e-06
0.007827075248484581,7.69231e-06
0.007832383539599187,7.69231e-06
0.007843000121828397,7.69231e-06
0.007848308412943001,7.69231e-06
0.007853616704057605,7.69231e-06
0.007864604866664838,7.69231e-06
0.007867736758422453,1.53846e-05
0.007875805360916654,1.53846e-05
0.007880158159630628,7.69231e-06
0.007885466450745234,7.69231e-06
0.007890774741859839,7.69231e-06
0.007901815987378215,3.07692e-05
0.007906699615203652,7.69231e-06
0.007912007906318257,1.53846e-05
0.007918165524011199,1.53846e-05
0.007932763324576361,3.84615e-05
0.007943114492249841,1.53846e-05
0.007954474235235095,7.69231e-06
0.00796594014404264,1.53846e-05
0.007991632273037327,7.69231e-06
0.008001718026155076,2.30769e-05
0.008007928726759164,1.53846e-05
0.008012865437495745,7.69231e-06
0.008018916889366394,2.30769e-05
0.008025605336170798,7.69231e-06
0.00802879031083956,1.53846e-05
0.008034629431065624,1.53846e-05
0.008076564930871001,7.69231e-06
0.008081873221985607,2.30769e-05
0.008103106386444025,7.69231e-06
0.00812545429203651,7.69231e-06
0.008134956133131654,3.07692e-05
0.008156189297590072,1.53846e-05
0.008161497588704677,2.30769e-05
0.0081652133924849,7.69231e-06
0.008172114170933886,2.30769e-05
0.0081880390442777,7.69231e-06
0.008204229332177244,3.07692e-05
0.008214580499850724,7.69231e-06
0.008225197082079933,7.69231e-06
0.008229231383327032,7.69231e-06
0.008240856540868017,2.30769e-05
0.008246430246538351,7.69231e-06
0.008262355119882166,1.53846e-05
0.008272971702111375,7.69231e-06
0.00827732450082535,7.69231e-06
0.008283588284340584,1.53846e-05
0.008288896575455187,7.69231e-06
0.008294098700747501,1.53846e-05
0.008299513157684398,7.69231e-06
0.008325099120856792,1.53846e-05
0.008331362904372025,1.53846e-05
0.00834728777771584,1.53846e-05
0.008352596068830445,7.69231e-06
0.008357904359945049,7.69231e-06
0.008373829233288863,2.30769e-05
0.008379137524403469,7.69231e-06
0.00840233475657429,7.69231e-06
0.008403608746441795,7.69231e-06
0.008417888049540082,7.69231e-06
0.00842691214443491,7.69231e-06
0.008431371108971178,2.30769e-05
0.008442518520311847,2.30769e-05
0.008448357640537913,1.53846e-05
0.008453453600007934,7.69231e-06
0.008464070182237143,7.69231e-06
0.008469378473351746,7.69231e-06
0.008484029356828056,1.53846e-05
0.008494008944123513,7.69231e-06
0.008501228220039375,1.53846e-05
0.008518267834517257,1.53846e-05
0.008538386257841608,7.69231e-06
0.008554311131185422,1.53846e-05
0.008566042454548698,1.53846e-05
0.008570236004529237,7.69231e-06
0.008580852586758446,2.30769e-05
0.008584356058894085,7.69231e-06
0.008591469168987655,7.69231e-06
0.00860213883412801,2.30769e-05
0.008607394042331467,7.69231e-06
0.008622469589096945,7.69231e-06
0.008643915085199948,3.07692e-05
0.008651930604783002,7.69231e-06
0.008663661928146278,1.53846e-05
0.008671093535706725,7.69231e-06
0.008680860791357598,3.07692e-05
0.008708251573508958,7.69231e-06
0.008712869786778663,3.07692e-05
0.008720142145605672,1.53846e-05
0.008724176446852772,7.69231e-06
0.008745356528400043,7.69231e-06
0.008756026193540399,7.69231e-06
0.008761334484655004,1.53846e-05
0.008787875940228028,7.69231e-06
0.008793184231342632,7.69231e-06
0.008798492522457235,7.69231e-06
0.008802686072437773,7.69231e-06
0.008809109104686446,7.69231e-06
0.008813833483778444,3.84615e-05
0.008825033978030259,7.69231e-06
0.008856883724717888,2.30769e-05
0.008866067068346153,7.69231e-06
0.00887392333919577,1.53846e-05
0.008878116889176306,7.69231e-06
0.008899350053634725,7.69231e-06
0.008905029925127352,7.69231e-06
0.008909966635863934,1.53846e-05
0.008920530135181997,3.07692e-05
0.008947124673666167,7.69231e-06
0.008953972369204007,7.69231e-06
0.008958537499562567,1.53846e-05
0.008963049547009981,7.69231e-06
0.008976320274796492,7.69231e-06
0.0089842827114684,7.69231e-06
0.009000207584812214,7.69231e-06
0.009005675124660256,2.30769e-05
0.009010824167041423,7.69231e-06
0.00903932969032685,7.69231e-06
0.009074523660416679,7.69231e-06
0.009079831951531284,2.30769e-05
0.009090448533760493,7.69231e-06
0.009109452215950779,7.69231e-06
0.009116989989333517,7.69231e-06
0.009121395870958638,1.53846e-05
0.00915414802713575,4.61538e-05
0.009159934064450669,1.53846e-05
0.009170444480857586,7.69231e-06
0.009180689482708773,7.69231e-06
0.009185095364333894,1.53846e-05
0.009191306064937982,1.53846e-05
0.009197039019341754,1.53846e-05
0.009212539229396402,7.69231e-06
0.009223155811625609,1.53846e-05
0.009233666228032528,3.84615e-05
0.009255005558313238,1.53846e-05
0.009260313849427843,7.69231e-06
0.009270930431657052,1.53846e-05
0.009276238722771656,7.69231e-06
0.00928037918984105,7.69231e-06
0.009292163596115472,1.53846e-05
0.009297312638496638,7.69231e-06
0.009308247718192723,2.30769e-05
0.009350554798376123,3.07692e-05
0.009361171380605332,7.69231e-06
0.009367010500831397,2.30769e-05
0.00938240454506375,7.69231e-06
0.009398329418407564,2.30769e-05
0.00940363770952217,7.69231e-06
0.009408946000636773,7.69231e-06
0.009435487456209797,1.53846e-05
0.009441379659347007,1.53846e-05
0.009446104038439006,7.69231e-06
0.009451412329553611,7.69231e-06
0.00945799461053572,7.69231e-06
0.00946202891178282,7.69231e-06
0.009488570367355844,7.69231e-06
0.00949478106795993,2.30769e-05
0.009504495240699658,1.53846e-05
0.009517659802663878,7.69231e-06
0.009519676953287426,2.30769e-05
0.009540485454456677,7.69231e-06
0.009546961569616494,1.53846e-05
0.009557578151845705,1.53846e-05
0.009584119607418727,7.69231e-06
0.009589427898533332,7.69231e-06
0.009600044480762541,1.53846e-05
0.00961039564843602,1.53846e-05
0.009621277645220961,7.69231e-06
0.009626585936335565,1.53846e-05
0.009631894227450168,7.69231e-06
0.009659762755801844,7.69231e-06
0.009662894647559461,7.69231e-06
0.00967929726710359,7.69231e-06
0.009684977138596215,7.69231e-06
0.00969028542971082,7.69231e-06
0.009695593720825426,7.69231e-06
0.009701485923962637,3.84615e-05
0.009716826885283844,7.69231e-06
0.009720171108686046,1.53846e-05
0.009736626811141319,7.69231e-06
0.009743474506679159,1.53846e-05
0.009765291583160186,7.69231e-06
0.00978631241597402,1.53846e-05
0.009802343455140125,1.53846e-05
0.009815083353815177,7.69231e-06
0.009822992707575936,7.69231e-06
0.009833609289805147,1.53846e-05
0.009837431259407663,7.69231e-06
0.009844225872034356,7.69231e-06
0.00986015074537817,7.69231e-06
0.009865459036492774,7.69231e-06
0.009921089927373831,7.69231e-06
0.00992915852986803,7.69231e-06
0.009938925785518903,2.30769e-05
0.00995819488226492,7.69231e-06
0.009982241441014077,1.53846e-05
0.0099906816238863,7.69231e-06
0.009998644060558207,1.53846e-05
0.010003474605472497,2.30769e-05
0.010024707769930915,7.69231e-06
0.010039305570496078,7.69231e-06
0.010067174098847753,7.69231e-06
0.010072482389962358,7.69231e-06
0.010109640427764589,7.69231e-06
0.010116700454947013,7.69231e-06
0.010130873592223009,7.69231e-06
0.010141490174452218,1.53846e-05
0.010173339921139845,2.30769e-05
0.01021049795894208,1.53846e-05
0.010243462446763774,1.53846e-05
0.010248823820789524,7.69231e-06
0.010252964287858915,7.69231e-06
0.010271065560559718,7.69231e-06
0.010279505743431939,1.53846e-05
0.010290122325661148,7.69231e-06
0.010303552302181098,7.69231e-06
0.010318309351479699,7.69231e-06
0.010321972072348777,7.69231e-06
0.010350530678545349,7.69231e-06
0.010353821819036404,7.69231e-06
0.010359130110151007,7.69231e-06
0.010406957813093597,2.30769e-05
0.010412213021297056,1.53846e-05
0.01041752131241166,7.69231e-06
0.010429995796530983,7.69231e-06
0.010449371059099289,2.30769e-05
0.010485255107034016,7.69231e-06
0.010501923141133873,1.53846e-05
0.010513070552474545,2.30769e-05
0.010539612008047566,7.69231e-06
0.010549591595343024,2.30769e-05
0.010566153463620592,7.69231e-06
0.0105767700458498,2.30769e-05
0.010582078336964406,7.69231e-06
0.010603311501422824,1.53846e-05
0.010619236374766639,7.69231e-06
0.010628685132950634,7.69231e-06
0.010640469539225057,7.69231e-06
0.01064577783033966,7.69231e-06
0.010651086121454266,7.69231e-06
0.01066701099479808,7.69231e-06
0.010677627577027287,7.69231e-06
0.010682935868141893,7.69231e-06
0.010704169032600313,7.69231e-06
0.010719669242654958,1.53846e-05
0.010751943652631754,7.69231e-06
0.010762560234860963,7.69231e-06
0.01077848510820478,7.69231e-06
0.010785279720831471,7.69231e-06
0.010789101690433987,1.53846e-05
0.010793985318259425,1.53846e-05
0.010810334854892406,7.69231e-06
0.010831568019350826,7.69231e-06
0.010836876310465428,1.53846e-05
0.010844732581315042,7.69231e-06
0.010847492892694639,2.30769e-05
0.010852854266720387,1.53846e-05
0.010863417766038453,7.69231e-06
0.01086708048690753,7.69231e-06
0.010879342639382266,7.69231e-06
0.010889959221611475,7.69231e-06
0.01090588409495529,7.69231e-06
0.010911192386069895,7.69231e-06
0.010921808968299102,1.53846e-05
0.010942405137823769,1.53846e-05
0.01097489187944515,2.30769e-05
0.01098550846167436,7.69231e-06
0.010990816752788964,7.69231e-06
0.010995488048969815,7.69231e-06
0.011001433335018174,7.69231e-06
0.011022613416565446,1.53846e-05
0.01105961220563424,1.53846e-05
0.01106513282839343,7.69231e-06
0.01107198052393127,7.69231e-06
0.011075749410622638,1.53846e-05
0.011086365992851848,7.69231e-06
0.01108997563080978,7.69231e-06
0.011096876409258766,3.84615e-05
0.011102290866195663,7.69231e-06
0.011107599157310268,7.69231e-06
0.011121347631297093,7.69231e-06
0.01114518185840167,7.69231e-06
0.011160682068456315,1.53846e-05
0.011173368884220217,7.69231e-06
0.011184940958850057,1.53846e-05
0.011192319483499358,2.30769e-05
0.011199910339793243,7.69231e-06
0.011213764979602359,7.69231e-06
0.011229689852946175,1.53846e-05
0.011240306435175384,7.69231e-06
0.011260424858499736,7.69231e-06
0.011274597995775728,7.69231e-06
0.011277464472977616,7.69231e-06
0.01130400592855064,7.69231e-06
0.01130952655130983,3.07692e-05
0.01131462251077985,1.53846e-05
0.011319081475316116,1.53846e-05
0.011325239093009058,7.69231e-06
0.011329591891723034,1.53846e-05
0.011346472257467478,7.69231e-06
0.011352099046048957,7.69231e-06
0.011362397130811292,1.53846e-05
0.0113730137130405,7.69231e-06
0.011378322004155105,7.69231e-06
0.011388938586384314,7.69231e-06
0.011393769131298605,7.69231e-06
0.011399555168613525,7.69231e-06
0.011404863459728127,7.69231e-06
0.011426096624186546,1.53846e-05
0.011431404915301152,7.69231e-06
0.011445100306376832,7.69231e-06
0.011464900232234307,1.53846e-05
0.011468562953103384,3.84615e-05
0.01147896720368801,7.69231e-06
0.011484487826447199,7.69231e-06
0.011505720990905619,1.53846e-05
0.011515700578201072,1.53846e-05
0.011521645864249431,7.69231e-06
0.011528334311053833,1.53846e-05
0.011542507448329829,7.69231e-06
0.01154717874451068,7.69231e-06
0.01155349561093706,7.69231e-06
0.011558803902051665,1.53846e-05
0.011570269810859209,2.30769e-05
0.011574728775395478,1.53846e-05
0.011582266548778216,1.53846e-05
0.011595961939853896,7.69231e-06
0.011613585466354385,7.69231e-06
0.011616611192289709,2.30769e-05
0.011622450312515775,1.53846e-05
0.011627811686541525,7.69231e-06
0.011664969724343756,7.69231e-06
0.011670278015458361,1.53846e-05
0.011680894597687572,3.07692e-05
0.011693952993829498,7.69231e-06
0.011723360926604408,2.30769e-05
0.011728669217719014,7.69231e-06
0.011740241292348852,3.07692e-05
0.01175797098467163,7.69231e-06
0.011765827255521246,7.69231e-06
0.01177113554663585,1.53846e-05
0.011776443837750455,7.69231e-06
0.011782601455443397,1.53846e-05
0.011792103296538538,7.69231e-06
0.011797677002208875,7.69231e-06
0.011808293584438082,7.69231e-06
0.011813601875552688,7.69231e-06
0.011818910166667293,7.69231e-06
0.011829526748896502,7.69231e-06
0.011840143331125711,7.69231e-06
0.011845451622240316,7.69231e-06
0.011850706830443775,1.53846e-05
0.011856068204469524,1.53846e-05
0.01187199307781334,7.69231e-06
0.011882609660042549,7.69231e-06
0.011898534533386362,7.69231e-06
0.011919767697844781,7.69231e-06
0.01193038428007399,7.69231e-06
0.011941319359770075,7.69231e-06
0.011957191150202743,1.53846e-05
0.011963454933717976,7.69231e-06
0.011980282216551275,7.69231e-06
0.012010008646793061,7.69231e-06
0.012030870230873457,1.53846e-05
0.012079175680016358,1.53846e-05
0.012094357392604128,2.30769e-05
0.012127746543714991,7.69231e-06
0.01213061302091688,2.30769e-05
0.012148024215772782,1.53846e-05
0.012153332506887386,7.69231e-06
0.012174831085901536,2.30769e-05
0.012183112020040318,7.69231e-06
0.012211405211681162,4.61538e-05
0.012217987492663271,7.69231e-06
0.012248457083661103,7.69231e-06
0.01225949832917948,7.69231e-06
0.012264806620294085,1.53846e-05
0.0122807314936379,1.53846e-05
0.012290976495489084,1.53846e-05
0.012301964658096317,7.69231e-06
0.012307644529588943,7.69231e-06
0.012312581240325526,1.53846e-05
0.012360355860356968,1.53846e-05
0.012366194980583032,7.69231e-06
0.012371715603342224,2.30769e-05
0.012381589024815388,7.69231e-06
0.012408130480388411,7.69231e-06
0.012434671935961433,7.69231e-06
0.012445288518190642,7.69231e-06
0.012450596809305247,1.53846e-05
0.012461213391534458,7.69231e-06
0.01248993124646447,7.69231e-06
0.01251058049890028,7.69231e-06
0.012519604593795109,7.69231e-06
0.012524912884909714,2.30769e-05
0.012540837758253527,7.69231e-06
0.012551454340482736,7.69231e-06
0.012559204445510059,7.69231e-06
0.012562070922711947,7.69231e-06
0.012573483748608345,2.30769e-05
0.012588612378284968,7.69231e-06
0.012615153833857994,1.53846e-05
0.012623700182552506,7.69231e-06
0.012631078707201808,7.69231e-06
0.012640739797030388,1.53846e-05
0.01265762016277483,1.53846e-05
0.012694194288554457,7.69231e-06
0.01269950257966906,1.53846e-05
0.012721319656150087,2.30769e-05
0.012742552820608504,7.69231e-06
0.01275577046548387,7.69231e-06
0.012759433186352948,2.30769e-05
0.012774243318562695,1.53846e-05
0.012790327440639947,2.30769e-05
0.012822177187327576,7.69231e-06
0.012832793769556783,7.69231e-06
0.012843410351785994,7.69231e-06
0.012859335225129808,7.69231e-06
0.01286963330989214,1.53846e-05
0.012891184971817436,1.53846e-05
0.012898881993933613,7.69231e-06
0.012901801554046645,2.30769e-05
0.012912418136275855,7.69231e-06
0.012917726427390459,7.69231e-06
0.012928502258353106,1.53846e-05
0.012933173554533958,7.69231e-06
0.012954884465192692,7.69231e-06
0.01296056433668532,2.30769e-05
0.013002659085224133,7.69231e-06
0.01301359416492022,7.69231e-06
0.013029200540797157,1.53846e-05
0.013033287924955402,1.53846e-05
0.013050433705255576,1.53846e-05
0.013087591743057807,7.69231e-06
0.013092900034172412,7.69231e-06
0.013103516616401623,7.69231e-06
0.013114133198630832,7.69231e-06
0.013130058071974645,3.07692e-05
0.013172524400891485,7.69231e-06
0.013188449274235297,2.30769e-05
0.013193757565349901,7.69231e-06
0.013199065856464506,7.69231e-06
0.013214990729808319,7.69231e-06
0.013231499515174742,3.07692e-05
0.013236223894266739,7.69231e-06
0.013268073640954366,3.84615e-05
0.013278690223183575,7.69231e-06
0.013296950744617817,7.69231e-06
0.013299923387641995,7.69231e-06
0.013310539969871206,1.53846e-05
0.013321156552100413,1.53846e-05
0.013329278237505758,7.69231e-06
0.013347698007673436,1.53846e-05
0.013368931172131854,1.53846e-05
0.013379547754361065,7.69231e-06
0.013384856045475669,7.69231e-06
0.01339547262770488,7.69231e-06
0.013448555538850927,7.69231e-06
0.013473026760889253,7.69231e-06
0.013485713576653157,7.69231e-06
0.013495586998126323,2.30769e-05
0.01350837997971252,7.69231e-06
0.01351347593918254,7.69231e-06
0.013537947161220868,1.53846e-05
0.01354410477891381,7.69231e-06
0.013558543330745533,7.69231e-06
0.013570646234486833,7.69231e-06
0.013597187690059857,1.53846e-05
