Distribution Type,Histogram
0.0006639074378675358,1.53846e-05
0.0006644562811556145,3.07692e-05
0.0006654594190981113,1.53846e-05
0.0006661550818091916,3.07692e-05
0.000666836908134858,2.30769e-05
0.0006676055962133997,7.69231e-06
0.0006683742842919412,3.07692e-05
0.0006691429723704828,1.53846e-05
0.0006699116604490245,7.69231e-06
0.0006705573584349995,2.30769e-05
0.0006714490366061078,7.69231e-06
0.0006721639165191514,2.30769e-05
0.0006737551008417326,7.69231e-06
0.0006745237889202742,7.69231e-06
0.0006749557916204146,7.69231e-06
0.0006760611650773574,7.69231e-06
0.0006768298531558991,7.69231e-06
0.0006783672293129824,1.53846e-05
0.0006798108255244835,2.30769e-05
0.0006814781099668402,2.30769e-05
0.0006822106697056905,7.69231e-06
0.0006827987160857747,7.69231e-06
0.0006838810289003614,7.69231e-06
0.0006845167339413153,1.53846e-05
0.0006863300691185949,7.69231e-06
0.0006875914862554818,2.30769e-05
0.0006898975504911067,1.53846e-05
0.0006905163443943327,7.69231e-06
0.0006914349266481899,1.53846e-05
0.0006922036147267316,7.69231e-06
0.0006933258993214023,7.69231e-06
0.0006936848766540812,1.53846e-05
0.000695278367040898,1.53846e-05
0.0006959632681188786,7.69231e-06
0.0006975713635791877,3.84615e-05
0.0006983531193550645,7.69231e-06
0.0006998904955121477,7.69231e-06
0.0007006591835906894,1.53846e-05
0.0007014278716692311,7.69231e-06
0.0007037339359048559,7.69231e-06
0.0007052713120619392,2.30769e-05
0.0007060400001404807,1.53846e-05
0.0007068086882190223,7.69231e-06
0.000707577376297564,7.69231e-06
0.0007098834405331888,7.69231e-06
0.0007107682005115903,7.69231e-06
0.0007113124316711977,1.53846e-05
0.0007124885244313664,7.69231e-06
0.0007137268809258969,7.69231e-06
0.0007152642570829802,7.69231e-06
0.0007160329451615219,1.53846e-05
0.0007174527120425882,2.30769e-05
0.0007181668232675534,1.53846e-05
0.00071987638555423,2.30769e-05
0.0007229511378683965,7.69231e-06
0.0007244885140254796,7.69231e-06
0.000726025890182563,1.53846e-05
0.0007266270042599824,7.69231e-06
0.0007277531322950459,2.30769e-05
0.0007283319544181878,7.69231e-06
0.0007290099373034615,2.30769e-05
0.0007306380186538127,3.07692e-05
0.000732175394810896,1.53846e-05
0.0007337127709679792,7.69231e-06
0.0007344814590465208,7.69231e-06
0.0007352501471250625,1.53846e-05
0.0007367875232821457,3.07692e-05
0.0007383248994392289,7.69231e-06
0.0007393557101525532,7.69231e-06
0.0007400075576431565,7.69231e-06
0.0007406740102072521,2.30769e-05
0.0007413996517533954,2.30769e-05
0.0007429370279104787,7.69231e-06
0.0007437057159890203,7.69231e-06
0.0007459326053525553,2.30769e-05
0.0007467804683031868,1.53846e-05
0.00074831784446027,7.69231e-06
0.0007490865325388116,2.30769e-05
0.0007498552206173533,7.69231e-06
0.000750623908695895,7.69231e-06
0.0007513925967744365,7.69231e-06
0.000752307335587901,1.53846e-05
0.0007560047252456862,7.69231e-06
0.0007566166009562054,7.69231e-06
0.0007581608953059955,1.53846e-05
0.0007590794775598528,1.53846e-05
0.0007598481656383944,7.69231e-06
0.0007613855417954777,1.53846e-05
0.0007621542298740193,1.53846e-05
0.0007632265497435847,7.69231e-06
0.0007636816130860814,3.07692e-05
0.0007642735029065584,1.53846e-05
0.0007652289821881858,7.69231e-06
0.000769333776527598,7.69231e-06
0.0007698487975402209,3.84615e-05
0.0007706712937842605,2.30769e-05
0.0007736845510521435,7.69231e-06
0.0007752219272092269,7.69231e-06
0.0007759906152877684,2.30769e-05
0.00077675930336631,7.69231e-06
0.0007775279914448518,7.69231e-06
0.0007782966795233932,7.69231e-06
0.000779065367601935,7.69231e-06
0.0007796803180647683,2.30769e-05
0.0007806027437590181,7.69231e-06
0.0007812945630297056,2.30769e-05
0.0007829088079946431,1.53846e-05
0.0007837697386426097,1.53846e-05
0.0007852148722302679,3.07692e-05
0.0007882896245444344,2.30769e-05
0.0007893273534504656,7.69231e-06
0.0007898270007015176,7.69231e-06
0.0007905956887800592,7.69231e-06
0.0007921330649371425,1.53846e-05
0.0007929401874196112,1.53846e-05
0.0007936704410942257,7.69231e-06
0.0007944391291727673,7.69231e-06
0.0007954537974364424,1.53846e-05
0.0007959765053298507,2.30769e-05
0.0007982825695654755,7.69231e-06
0.0007988975200283087,1.53846e-05
0.0007998199457225588,2.30769e-05
0.0008021260099581836,7.69231e-06
0.000804109225200821,7.69231e-06
0.0008067381384294334,7.69231e-06
0.000807506826507975,7.69231e-06
0.0008090442026650583,7.69231e-06
0.0008105815788221416,2.30769e-05
0.0008112272768081166,7.69231e-06
0.0008120728336945122,3.84615e-05
0.0008128876430577664,7.69231e-06
0.0008141559783873601,7.69231e-06
0.0008152013941741766,1.53846e-05
0.0008182684596075577,1.53846e-05
0.0008190371476860994,1.53846e-05
0.0008198058357646409,1.53846e-05
0.0008221119000002658,7.69231e-06
0.0008225654259666054,7.69231e-06
0.0008235877811110658,2.30769e-05
0.0008251866523144323,7.69231e-06
0.0008260014616776865,7.69231e-06
0.000827377413338276,2.30769e-05
0.0008290300927071405,7.69231e-06
0.0008313592175851216,2.30769e-05
0.0008321048450213069,1.53846e-05
0.0008328735330998486,1.53846e-05
0.0008335192310858236,1.53846e-05
0.0008344109092569318,1.53846e-05
0.000835210344858615,1.53846e-05
0.000835948285414015,2.30769e-05
0.000836832276704338,1.53846e-05
0.0008374856615710983,7.69231e-06
0.0008397917258067231,7.69231e-06
0.0008405604138852648,1.53846e-05
0.0008413291019638064,7.69231e-06
0.0008422207801349148,1.53846e-05
0.0008442270560199082,1.53846e-05
0.0008452570980451541,1.53846e-05
0.0008460488467660519,7.69231e-06
0.0008469020905332332,1.53846e-05
0.0008484625273326727,7.69231e-06
0.0008490159827492227,2.30769e-05
0.0008498999740395454,1.53846e-05
0.0008507916522106537,7.69231e-06
0.0008512605519385641,1.53846e-05
0.0008520907350633891,7.69231e-06
0.0008536742325051849,4.61538e-05
0.0008542276879217349,7.69231e-06
0.0008551654873775556,7.69231e-06
0.0008566029340844284,2.30769e-05
0.0008582402396917222,3.07692e-05
0.000859677686398595,1.53846e-05
0.0008605463039273471,7.69231e-06
0.0008613149920058885,7.69231e-06
0.0008638824101882177,7.69231e-06
0.0008651584323985967,7.69231e-06
0.0008659271204771383,7.69231e-06
0.0008677950325079944,7.69231e-06
0.0008682331847127633,1.53846e-05
0.0008690018727913048,1.53846e-05
0.0008697705608698464,7.69231e-06
0.0008705392489483881,1.53846e-05
0.0008713079370269297,2.30769e-05
0.0008728991213495108,7.69231e-06
0.0008734833242892026,1.53846e-05
0.0008743826893410962,7.69231e-06
0.0008751513774196378,7.69231e-06
0.0008760123080676044,1.53846e-05
0.000876688753576721,7.69231e-06
0.0008773959466089794,1.53846e-05
0.0008782261297338044,7.69231e-06
0.0008796635764406771,1.53846e-05
0.0008805321939694292,1.53846e-05
0.0008813008820479708,7.69231e-06
0.000882246368384577,7.69231e-06
0.0008828382582050541,2.30769e-05
0.0008874811341994454,1.53846e-05
0.0008881345190662059,2.30769e-05
0.0008889493284294599,7.69231e-06
0.0008905097652288994,2.30769e-05
0.0008912169582611578,7.69231e-06
0.0008920625151475535,7.69231e-06
0.0008928312032260951,1.53846e-05
0.0008943685793831785,1.53846e-05
0.0008960289456328283,3.07692e-05
0.0008966746436188033,7.69231e-06
0.0008974740792204865,7.69231e-06
0.0008981505247296032,3.07692e-05
0.0008989807078544281,7.69231e-06
0.0009005257708922967,2.30769e-05
0.000901286772090053,1.53846e-05
0.0009017249242948217,7.69231e-06
0.0009028241482471362,7.69231e-06
0.0009043615244042195,7.69231e-06
0.0009051302124827611,1.53846e-05
0.0009061986889119339,7.69231e-06
0.0009066675886398443,7.69231e-06
0.0009079666714925796,7.69231e-06
0.000909742340954011,7.69231e-06
0.0009108261911447545,7.69231e-06
0.0009119715363817816,2.30769e-05
0.0009128170932681773,7.69231e-06
0.0009135857813467191,7.69231e-06
0.0009145927627296084,7.69231e-06
0.0009151231575038022,7.69231e-06
0.0009166605336608855,7.69231e-06
0.000917429221739427,1.53846e-05
0.0009186053144995957,7.69231e-06
0.000919735285975052,7.69231e-06
0.0009228100382892184,1.53846e-05
0.0009243474144463017,7.69231e-06
0.0009292285837450411,7.69231e-06
0.0009304969190746347,7.69231e-06
0.0009312656071531762,7.69231e-06
0.0009363773828754781,7.69231e-06
0.0009381837998600509,1.53846e-05
0.0009386680733495321,7.69231e-06
0.0009412585521742173,7.69231e-06
0.0009435646164098424,7.69231e-06
0.0009458706806454672,1.53846e-05
0.0009508210318712752,7.69231e-06
0.0009511131333411211,2.30769e-05
0.0009535575614308834,1.53846e-05
0.000954326249509425,1.53846e-05
0.0009549873212569708,1.53846e-05
0.0009566323137450498,7.69231e-06
0.000958000578524854,7.69231e-06
0.0009589383779806746,7.69231e-06
0.0009595994497282205,2.30769e-05
0.0009604757541377579,7.69231e-06
0.0009627818183733827,7.69231e-06
0.0009652493071055013,7.69231e-06
0.000966625258766091,7.69231e-06
0.0009673939468446326,7.69231e-06
0.0009681626349231742,1.53846e-05
0.0009689313230017158,1.53846e-05
0.0009695923947492616,7.69231e-06
0.0009704456385164427,3.07692e-05
0.0009728593190830634,1.53846e-05
0.0009735434514729656,7.69231e-06
0.0009750808276300488,7.69231e-06
0.000976618203787132,7.69231e-06
0.00098046164417984,1.53846e-05
0.0009814686255627298,7.69231e-06
0.0009819990203369234,7.69231e-06
0.000982767708415465,7.69231e-06
0.0009835363964940066,7.69231e-06
0.0009846202466847502,7.69231e-06
0.0009851813889820856,2.30769e-05
0.000987379836886715,1.53846e-05
0.0009881485249652563,7.69231e-06
0.0009904545892008812,7.69231e-06
0.000991223277279423,7.69231e-06
0.0009937522610578248,7.69231e-06
0.0009965195381405746,2.30769e-05
0.0009981414699862974,1.53846e-05
0.0009996788461433808,7.69231e-06
0.0010013699599161724,1.53846e-05
0.0010051365315010261,1.53846e-05
0.0010057361082022888,7.69231e-06
0.001007365726928797,1.53846e-05
0.0010081344150073385,7.69231e-06
0.001008749365470172,1.53846e-05
0.001011209167321505,7.69231e-06
0.0010127465434785884,7.69231e-06
0.0010142839196356716,7.69231e-06
0.0010150526077142132,7.69231e-06
0.0010158212957927547,7.69231e-06
0.0010188960481069213,7.69231e-06
0.0010196647361854628,7.69231e-06
0.0010212021123425462,2.30769e-05
0.0010219708004210878,7.69231e-06
0.0010230700243734022,7.69231e-06
0.0010242768646567125,7.69231e-06
0.0010250455527352543,7.69231e-06
0.0010257143113635856,2.30769e-05
0.0010273516169708792,7.69231e-06
0.0010281203050494208,1.53846e-05
0.001029657681206504,1.53846e-05
0.001030487864331329,3.07692e-05
0.001031963745442129,7.69231e-06
0.001034162193346758,1.53846e-05
0.0010353152254645704,7.69231e-06
0.0010358225595964079,1.53846e-05
0.0010367372984098724,1.53846e-05
0.001040419314306087,7.69231e-06
0.00104195669046317,7.69231e-06
0.0010427253785417116,7.69231e-06
0.0010434940666202532,2.30769e-05
0.0010444395529568594,7.69231e-06
0.001045300483604826,7.69231e-06
0.0010473375070129613,7.69231e-06
0.0010481061950915029,1.53846e-05
0.0010488748831700447,7.69231e-06
0.0010507581689624716,1.53846e-05
0.0010510272097899612,7.69231e-06
0.0010528797480592463,1.53846e-05
0.0010534870116412944,2.30769e-05
0.0010551550647717298,2.30769e-05
0.001058099140112544,7.69231e-06
0.0010585757267212398,7.69231e-06
0.0010611738924267105,7.69231e-06
0.0010619425805052521,7.69231e-06
0.0010647329182303584,7.69231e-06
0.0010657860208979602,1.53846e-05
0.001066554708976502,7.69231e-06
0.0010680920851335852,7.69231e-06
0.0010688607732121267,7.69231e-06
0.0010719201517647224,2.30769e-05
0.0010748719139863222,7.69231e-06
0.0010764861589512597,1.53846e-05
0.00107750851409572,1.53846e-05
0.0010780850301546263,1.53846e-05
0.0010788537182331679,7.69231e-06
0.0010796224063117095,1.53846e-05
0.0010803910943902512,7.69231e-06
0.0010811597824687928,7.69231e-06
0.0010842883429484573,7.69231e-06
0.0010857719109400425,1.53846e-05
0.0010866559022303655,7.69231e-06
0.001088846663254209,7.69231e-06
0.0010903302312457945,7.69231e-06
0.001091152727489834,7.69231e-06
0.0010917830517142382,1.53846e-05
0.001094996167882542,7.69231e-06
0.0010957648559610836,7.69231e-06
0.0010973022321181668,7.69231e-06
0.001099131709745096,7.69231e-06
0.0010993469424070877,7.69231e-06
0.0011003769844323333,7.69231e-06
0.0011011456725108749,7.69231e-06
0.0011019143605894167,7.69231e-06
0.0011034517367464998,1.53846e-05
0.0011038822020704832,7.69231e-06
0.0011067724692457998,7.69231e-06
0.0011073951065894184,2.30769e-05
0.0011083252191644538,7.69231e-06
0.0011088325532962913,7.69231e-06
0.0011096012413748327,7.69231e-06
0.0011119073056104578,2.30769e-05
0.001113352439198116,7.69231e-06
0.0011142133698460825,3.07692e-05
0.001115750746003166,1.53846e-05
0.0011191022260256074,7.69231e-06
0.0011194481356609509,1.53846e-05
0.0011201553286932092,7.69231e-06
0.0011222845946707695,7.69231e-06
0.001122661251829255,2.30769e-05
0.0011239757084435613,7.69231e-06
0.0011279575126904068,2.30769e-05
0.0011288184433383734,2.30769e-05
0.0011295948182977005,7.69231e-06
0.0011303558194954567,7.69231e-06
0.0011324620248306606,7.69231e-06
0.001133430571809623,7.69231e-06
0.0011341992598881648,7.69231e-06
0.001135736636045248,7.69231e-06
0.0011365053241237896,7.69231e-06
0.0011372740122023311,7.69231e-06
0.0011388651965249124,7.69231e-06
0.001139318722491252,1.53846e-05
0.0011404871283706352,1.53846e-05
0.0011411174525950392,7.69231e-06
0.001141886140673581,7.69231e-06
0.0011426548287521226,7.69231e-06
0.0011442536999554892,3.07692e-05
0.0011449608929877475,7.69231e-06
0.0011457295810662891,1.53846e-05
0.0011466212592373974,1.53846e-05
0.0011487351514533868,3.84615e-05
0.001150234093206543,1.53846e-05
0.0011518790856946222,7.69231e-06
0.001153539451944272,1.53846e-05
0.0011572599022444134,7.69231e-06
0.0011587204095936427,2.30769e-05
0.0011596197746455363,1.53846e-05
0.00116033465455858,7.69231e-06
0.0011612109589681173,2.30769e-05
0.00116217950594708,7.69231e-06
0.0011626407187942049,1.53846e-05
0.0011634862756806006,1.53846e-05
0.0011695589115010795,7.69231e-06
0.001170327599579621,2.30769e-05
0.0011734023518937876,7.69231e-06
0.0011766385287044479,7.69231e-06
0.0011780144803650373,3.07692e-05
0.0011810892326792038,1.53846e-05
0.0011818579207577454,2.30769e-05
0.0011823960024127246,7.69231e-06
0.0011833952969148287,2.30769e-05
0.0011857013611504535,7.69231e-06
0.0011880458597900055,3.07692e-05
0.0011895448015431618,7.69231e-06
0.001191082177700245,7.69231e-06
0.0011916663806399365,7.69231e-06
0.0011933498075319426,2.30769e-05
0.0011941569300144114,7.69231e-06
0.0011964629942500362,1.53846e-05
0.0011980003704071195,7.69231e-06
0.0011986306946315237,7.69231e-06
0.0011995377465642027,1.53846e-05
0.0012003064346427443,7.69231e-06
0.0012010597489597152,1.53846e-05
0.0012018438107998276,7.69231e-06
0.0012055488873383982,1.53846e-05
0.0012064559392710773,1.53846e-05
0.001208762003506702,1.53846e-05
0.0012095306915852438,7.69231e-06
0.0012102993796637854,7.69231e-06
0.0012126054438994103,2.30769e-05
0.001213374131977952,7.69231e-06
0.0012167332988811787,7.69231e-06
0.0012169177840200289,7.69231e-06
0.0012189855549513057,7.69231e-06
0.0012202923246848265,7.69231e-06
0.0012209380226708014,2.30769e-05
0.0012225522676357389,2.30769e-05
0.0012233978245221348,1.53846e-05
0.0012241357650775346,7.69231e-06
0.001225673141234618,7.69231e-06
0.0012264418293131594,7.69231e-06
0.0012285634084099344,1.53846e-05
0.0012300085419975925,7.69231e-06
0.0012310539577844093,1.53846e-05
0.001233521446516528,1.53846e-05
0.0012364347743342005,7.69231e-06
0.0012387408385698257,1.53846e-05
0.0012404396392234024,1.53846e-05
0.0012410469028054504,7.69231e-06
0.0012425842789625338,2.30769e-05
0.001243091613094371,7.69231e-06
0.0012441216551196167,7.69231e-06
0.0012456667181574854,2.30769e-05
0.0012464277193552416,7.69231e-06
0.0012486107934982999,7.69231e-06
0.0012517162933356081,3.07692e-05
0.0012528770123342058,7.69231e-06
0.001254575812987783,1.53846e-05
0.0012556519762977412,7.69231e-06
0.0012570663623622579,3.07692e-05
0.0012610327928475327,7.69231e-06
0.0012617015514758637,3.07692e-05
0.0012627546541434658,1.53846e-05
0.0012633388570831574,7.69231e-06
0.0012664059225165384,7.69231e-06
0.001267950985554407,7.69231e-06
0.0012687196736329489,1.53846e-05
0.001272563114025657,7.69231e-06
0.0012733318021041985,7.69231e-06
0.0012741004901827401,7.69231e-06
0.001274707753764788,7.69231e-06
0.0012756378663398233,7.69231e-06
0.0012763219987297254,3.84615e-05
0.0012779439305754482,7.69231e-06
0.001282556059046698,2.30769e-05
0.001283885889422575,7.69231e-06
0.0012850235477788166,1.53846e-05
0.0012856308113608644,7.69231e-06
0.001288705563675031,7.69231e-06
0.0012895280599190704,7.69231e-06
0.0012902429398321143,1.53846e-05
0.0012917726291084121,3.07692e-05
0.0012956237563819055,7.69231e-06
0.0012966153640032244,7.69231e-06
0.00129727643575077,1.53846e-05
0.0012979298206175305,7.69231e-06
0.0012998515408138844,7.69231e-06
0.001301004572931697,7.69231e-06
0.0013033106371673217,7.69231e-06
0.0013041023858882197,2.30769e-05
0.0013048480133244051,7.69231e-06
0.0013089758683061737,7.69231e-06
0.0013140722702669047,7.69231e-06
0.0013148409583454462,2.30769e-05
0.0013163783345025294,7.69231e-06
0.0013191302378237084,7.69231e-06
0.0013202217748952375,7.69231e-06
0.001320859786000427,1.53846e-05
0.0013256025914450287,4.61538e-05
0.0013264404614506391,1.53846e-05
0.0013279624638461518,7.69231e-06
0.0013294460318377368,7.69231e-06
0.0013300840429429266,1.53846e-05
0.0013309834079948202,1.53846e-05
0.0013318135911196453,1.53846e-05
0.0013340581603089867,7.69231e-06
0.0013355955364660699,1.53846e-05
0.0013371175388615824,3.84615e-05
0.0013402076649373198,1.53846e-05
0.0013409763530158614,7.69231e-06
0.0013425137291729445,1.53846e-05
0.001343282417251486,7.69231e-06
0.0013438819939527488,7.69231e-06
0.0013455884814871112,1.53846e-05
0.0013463341089232964,7.69231e-06
0.0013479176063650924,2.30769e-05
0.001354044050351069,3.07692e-05
0.0013555814265081522,7.69231e-06
0.001356426983394548,2.30769e-05
0.0013586561788223187,7.69231e-06
0.0013609622430579434,2.30769e-05
0.0013617309311364852,7.69231e-06
0.0013624996192150268,7.69231e-06
0.0013663430596077349,1.53846e-05
0.0013671963033749161,1.53846e-05
0.0013678804357648182,7.69231e-06
0.0013686491238433598,7.69231e-06
0.0013696022970607514,7.69231e-06
0.001370186500000443,7.69231e-06
0.001374029940393151,7.69231e-06
0.001374929305445045,2.30769e-05
0.001376336004628776,1.53846e-05
0.0013782423510635593,7.69231e-06
0.001378534452533405,2.30769e-05
0.0013815477098012882,7.69231e-06
0.001382485509257109,1.53846e-05
0.0013840228854141922,1.53846e-05
0.0013878663258069003,7.69231e-06
0.0013886350138854419,7.69231e-06
0.0013901723900425253,1.53846e-05
0.0013916713317956813,1.53846e-05
0.0013932471423566918,7.69231e-06
0.0013940158304352334,1.53846e-05
0.001394784518513775,7.69231e-06
0.0013988201309261185,7.69231e-06
0.001399273656892458,7.69231e-06
0.0014016489030551516,7.69231e-06
0.0014024713992991911,7.69231e-06
0.001403240087377733,7.69231e-06
0.0014040087754562745,7.69231e-06
0.0014048620192234555,3.84615e-05
0.001407083527770441,7.69231e-06
0.001407567801259922,1.53846e-05
0.0014099507343034012,7.69231e-06
0.00141094234192472,1.53846e-05
0.001414101649927526,7.69231e-06
0.0014171456547185507,1.53846e-05
0.0014194670927157465,1.53846e-05
0.0014213119441042464,7.69231e-06
0.0014224572893412734,7.69231e-06
0.0014239946654983566,1.53846e-05
0.0014245481209149066,7.69231e-06
0.00142553204165544,7.69231e-06
0.0014278381058910649,7.69231e-06
0.0014286067939696062,7.69231e-06
0.0014366626450327226,7.69231e-06
0.0014378310509121058,7.69231e-06
0.0014392454369766224,2.30769e-05
0.0014420357747017285,7.69231e-06
0.0014455179316975222,1.53846e-05
0.0014467401457424034,7.69231e-06
0.0014478931778602157,1.53846e-05
0.0014485926840116887,2.30769e-05
0.001451667436325855,7.69231e-06
0.0014537813285418445,7.69231e-06
0.001457816940954188,7.69231e-06
0.0014585856290327299,7.69231e-06
0.001463966445582521,7.69231e-06
0.0014649888007269814,7.69231e-06
0.0014670411978966876,7.69231e-06
0.0014685785740537708,1.53846e-05
0.0014731907025250205,2.30769e-05
0.001478571519074812,1.53846e-05
0.0014833450720425554,1.53846e-05
0.0014841214470018823,7.69231e-06
0.001484721023703145,7.69231e-06
0.0014873422500509717,7.69231e-06
0.001488564464095853,1.53846e-05
0.0014901018402529362,7.69231e-06
0.0014920466210916466,7.69231e-06
0.0014941835739499922,7.69231e-06
0.001494713968724186,7.69231e-06
0.0014988495105867398,7.69231e-06
0.0014993260971954358,7.69231e-06
0.0015000947852739773,7.69231e-06
0.0015070206648616373,2.30769e-05
0.0015077816660593938,1.53846e-05
0.0015085503541379351,7.69231e-06
0.001510356771122508,7.69231e-06
0.001513162482609185,2.30769e-05
0.0015183588140201263,7.69231e-06
0.0015207724945867469,1.53846e-05
0.0015223867395516844,2.30769e-05
0.0015262301799443925,7.69231e-06
0.0015276753135320508,2.30769e-05
0.0015300736203371008,7.69231e-06
0.0015316109964941837,2.30769e-05
0.0015323796845727255,7.69231e-06
0.001535454436886892,1.53846e-05
0.001537760501122517,7.69231e-06
0.0015391287659023208,7.69231e-06
0.0015408352534366835,7.69231e-06
0.0015416039415152248,7.69231e-06
0.0015423726295937666,7.69231e-06
0.0015446786938293914,7.69231e-06
0.0015462160699864745,7.69231e-06
0.0015469847580650163,7.69231e-06
0.0015500595103791828,7.69231e-06
0.0015523040795685245,1.53846e-05
0.0015569777030860574,7.69231e-06
0.0015585150792431406,7.69231e-06
0.0015608211434787658,7.69231e-06
0.0015618050642192988,7.69231e-06
0.001562358519635849,1.53846e-05
0.0015630657126681072,1.53846e-05
0.0015654332719500154,7.69231e-06
0.001568508024264182,7.69231e-06
0.0015692767123427233,1.53846e-05
0.0015704143706989648,7.69231e-06
0.0015708140884998067,2.30769e-05
0.0015715904634591336,1.53846e-05
0.0015731201527354316,7.69231e-06
0.001573650547509625,7.69231e-06
0.0015754262169710566,7.69231e-06
0.0015769635931281395,7.69231e-06
0.0015792696573637644,7.69231e-06
0.0015800383454423062,7.69231e-06
0.0015815757215993892,1.53846e-05
0.0015845582313441307,1.53846e-05
0.0015892626023848056,2.30769e-05
0.001590799978541889,7.69231e-06
0.0015915686666204303,7.69231e-06
0.001592245112129547,7.69231e-06
0.001593106042777514,7.69231e-06
0.0015961731082108947,1.53846e-05
0.00160153086411833,1.53846e-05
0.0016023302997200132,7.69231e-06
0.001603321907341332,7.69231e-06
0.0016038676758770962,1.53846e-05
0.0016054050520341798,7.69231e-06
0.001605927759927588,7.69231e-06
0.001606927054429692,3.84615e-05
0.0016077111162698045,7.69231e-06
0.0016084798043483463,7.69231e-06
0.001610470706471769,7.69231e-06
0.001613922115944421,7.69231e-06
0.0016161666851337625,1.53846e-05
0.0016180038496414768,7.69231e-06
0.0016196795896526975,1.53846e-05
0.0016207480660818704,2.30769e-05
0.001621847290034185,7.69231e-06
0.0016238535659191785,7.69231e-06
0.0016261596301548036,1.53846e-05
0.0016276970063118868,7.69231e-06
0.0016306103341295595,7.69231e-06
0.0016326627312992655,7.69231e-06
0.0016330778228616782,7.69231e-06
0.0016369212632543861,7.69231e-06
0.0016377206988560696,3.07692e-05
0.0016384586394114695,1.53846e-05
0.0016391043373974444,1.53846e-05
0.0016399960155685526,7.69231e-06
0.0016406263397929569,1.53846e-05
0.0016430707678827192,7.69231e-06
0.0016438855772459731,7.69231e-06
0.001645376832118344,1.53846e-05
0.0016469142082754273,7.69231e-06
0.001647682896353969,7.69231e-06
0.001649220272511052,7.69231e-06
0.0016499197786625252,7.69231e-06
0.0016507576486681356,7.69231e-06
0.001651526336746677,7.69231e-06
0.0016546010890608435,1.53846e-05
0.0016553697771393852,7.69231e-06
0.0016573529923820224,7.69231e-06
0.0016602201989149828,1.53846e-05
0.0016607505936891767,3.84615e-05
0.0016622572223231183,7.69231e-06
0.0016630566579248014,7.69231e-06
0.001666131410238968,1.53846e-05
0.001667576543826626,1.53846e-05
0.001668437474474593,7.69231e-06
0.0016694060214535553,1.53846e-05
0.0016714584186232615,7.69231e-06
0.001672134864132378,7.69231e-06
0.0016730496029458426,7.69231e-06
0.0016738182910243844,1.53846e-05
0.001675478657274034,2.30769e-05
0.001676124355260009,1.53846e-05
0.001677215892331538,1.53846e-05
0.0016791991075741754,7.69231e-06
0.0016817511519949338,7.69231e-06
0.0016821893041997025,2.30769e-05
0.0016830348610860982,1.53846e-05
0.0016838112360454253,7.69231e-06
0.0016891920525952165,7.69231e-06
0.0016899607406737581,1.53846e-05
0.0016914981168308417,3.07692e-05
0.0016933890895040537,7.69231e-06
0.0016976476214591743,2.30769e-05
0.001698416309537716,7.69231e-06
0.0017000920495489368,3.07692e-05
0.0017026594677312656,7.69231e-06
0.0017037971260875076,7.69231e-06
0.001704565814166049,1.53846e-05
0.0017053345022445907,7.69231e-06
0.001706226180415699,1.53846e-05
0.0017076021320762884,7.69231e-06
0.0017084092545587572,7.69231e-06
0.0017099466307158404,7.69231e-06
0.001710715318794382,7.69231e-06
0.0017114840068729238,7.69231e-06
0.001713021383030007,7.69231e-06
0.00171455875918709,7.69231e-06
0.0017153274472656316,7.69231e-06
0.0017160884484633881,1.53846e-05
0.0017168648234227148,1.53846e-05
0.00171917088765834,7.69231e-06
0.0017207082638154231,7.69231e-06
0.001723014328051048,7.69231e-06
0.0017260890803652146,7.69231e-06
0.0017276264565222977,7.69231e-06
0.0017292099539640933,7.69231e-06
0.0017315083313189329,1.53846e-05
0.0017324153832516118,7.69231e-06
0.001734852124460589,7.69231e-06
0.0017391567777004222,7.69231e-06
0.0017421777218490906,1.53846e-05
0.0017491727833638194,1.53846e-05
0.0017513712312684484,2.30769e-05
0.0017562062792824751,7.69231e-06
0.0017566213708448879,2.30769e-05
0.0017591426677425045,1.53846e-05
0.0017599113558210459,7.69231e-06
0.0017630245425391395,2.30769e-05
0.0017642236959416644,7.69231e-06
0.0017683208034002913,4.61538e-05
0.0017692739766176828,7.69231e-06
0.0017736862461885119,7.69231e-06
0.0017752851173918783,7.69231e-06
0.00177605380547042,1.53846e-05
0.0017783598697060448,1.53846e-05
0.00177984343769763,1.53846e-05
0.0017814346220202115,7.69231e-06
0.0017822571182642508,7.69231e-06
0.0017829719981772945,1.53846e-05
0.001789890190884169,1.53846e-05
0.0017907357477705648,7.69231e-06
0.0017915351833722483,2.30769e-05
0.0017929649431983356,7.69231e-06
0.001796808383591044,7.69231e-06
0.001800651823983752,7.69231e-06
0.001802189200140835,7.69231e-06
0.0018029578882193767,1.53846e-05
0.00180449526437646,7.69231e-06
0.0018086538668813704,7.69231e-06
0.001811644063506897,7.69231e-06
0.0018129508332404179,7.69231e-06
0.0018137195213189595,2.30769e-05
0.0018160255855545844,7.69231e-06
0.0018175629617116675,7.69231e-06
0.0018186852463063384,7.69231e-06
0.001819100337868751,7.69231e-06
0.0018207530172376152,2.30769e-05
0.001822943778261459,7.69231e-06
0.0018267872186541671,1.53846e-05
0.0018280248064606191,7.69231e-06
0.001829093282889792,7.69231e-06
0.0018304922951927378,1.53846e-05
0.0018329367232825,1.53846e-05
0.001838232984143652,7.69231e-06
0.0018390016722221933,1.53846e-05
0.0018421609802249997,2.30769e-05
0.001845235732539166,7.69231e-06
0.0018471497658547346,7.69231e-06
