Distribution Type,Histogram
0.005274548186736091,2.5e-05
0.005280328513516077,2.5e-05
0.005286108840296061,2.5e-05
0.005291889167076046,6.25e-05
0.00529766949385603,0.000125
0.005303449820636016,5e-05
0.005309230147416,2.5e-05
0.005315010474195985,2.5e-05
0.005320790800975969,2.5e-05
0.005326571127755954,5e-05
0.005332351454535939,3.75e-05
0.005338131781315924,6.25e-05
0.005343912108095908,6.25e-05
0.005349692434875893,2.5e-05
0.005355472761655879,6.25e-05
0.0053612530884358635,2.5e-05
0.005367033415215848,8.75e-05
0.0053728137419958326,2.5e-05
0.005378594068775818,0.0001
0.0053843743955558025,6.25e-05
0.005390154722335787,3.75e-05
0.0053959350491157715,8.75e-05
0.005401715375895756,1.25e-05
0.005407495702675741,5e-05
0.005413276029455726,5e-05
0.00541905635623571,2.5e-05
0.005424836683015695,1.25e-05
0.00543061700979568,8.75e-05
0.005436397336575665,3.75e-05
0.005442177663355649,1.25e-05
0.005447957990135634,0.0001125
0.005453738316915619,3.75e-05
0.005459518643695604,1.25e-05
0.005465298970475588,6.25e-05
0.005471079297255573,3.75e-05
0.005476859624035559,0.000125
0.005482639950815544,5e-05
0.005488420277595528,3.75e-05
0.005494200604375513,2.5e-05
0.005499980931155497,5e-05
0.0055057612579354825,0.0001
0.005511541584715467,3.75e-05
0.0055173219114954515,6.25e-05
0.005523102238275436,3.75e-05
0.0055288825650554214,3.75e-05
0.005534662891835406,1.25e-05
0.0055404432186153905,3.75e-05
0.00555200387217536,0.0001375
0.005557784198955345,0.0001
0.005563564525735329,2.5e-05
0.005569344852515314,5e-05
0.005575125179295299,5e-05
0.005580905506075284,2.5e-05
0.005586685832855268,0.00015
0.005592466159635253,1.25e-05
0.005598246486415237,6.25e-05
0.005604026813195223,2.5e-05
0.005609807139975207,5e-05
0.005615587466755192,2.5e-05
0.005621367793535176,2.5e-05
0.0056271481203151626,1.25e-05
0.005632928447095147,1.25e-05
0.005638708773875132,3.75e-05
0.005644489100655116,6.25e-05
0.0056502694274351015,5e-05
0.005656049754215086,2.5e-05
0.0056618300809950705,5e-05
0.005667610407775055,6.25e-05
0.0056733907345550404,3.75e-05
0.005679171061335025,2.5e-05
0.0056849513881150095,1.25e-05
0.005690731714894994,2.5e-05
0.0056965120416749785,1.25e-05
0.005702292368454964,2.5e-05
0.005708072695234948,3.75e-05
0.005713853022014933,2.5e-05
0.0057196333487949174,7.5e-05
0.005725413675574903,5e-05
0.005731194002354887,0.000125
0.005736974329134872,3.75e-05
0.005742754655914856,5e-05
0.005748534982694843,5e-05
0.005754315309474827,1.25e-05
0.005760095636254812,3.75e-05
0.005765875963034796,1.25e-05
0.0057716562898147816,1.25e-05
0.005777436616594766,8.75e-05
0.005788997270154735,7.5e-05
0.00579477759693472,2.5e-05
0.005800557923714705,7.5e-05
0.0058063382504946895,6.25e-05
0.005812118577274674,3.75e-05
0.005823679230834644,2.5e-05
0.0058294595576146285,1.25e-05
0.005835239884394613,1.25e-05
0.0058410202111745975,5e-05
0.005846800537954583,0.0001
0.005852580864734567,3.75e-05
0.005858361191514552,2.5e-05
0.005864141518294536,3.75e-05
0.005869921845074522,5e-05
0.005875702171854506,3.75e-05
0.005881482498634491,8.75e-05
0.005887262825414475,1.25e-05
0.00589304315219446,2.5e-05
0.005898823478974446,1.25e-05
0.005904603805754431,7.5e-05
0.005910384132534415,2.5e-05
0.0059161644593144,5e-05
0.005921944786094385,6.25e-05
0.00592772511287437,1.25e-05
0.005933505439654354,7.5e-05
0.005939285766434339,1.25e-05
0.005945066093214324,6.25e-05
0.0059508464199943085,0.0001
0.005956626746774293,3.75e-05
0.0059624070735542775,3.75e-05
0.005968187400334263,0.0001
0.0059739677271142475,3.75e-05
0.005979748053894232,2.5e-05
0.0059855283806742165,3.75e-05
0.005991308707454201,7.5e-05
0.006002869361014171,0.0001
0.006008649687794155,8.75e-05
0.00601443001457414,6.25e-05
0.006020210341354126,6.25e-05
0.006025990668134111,2.5e-05
0.006031770994914095,5e-05
0.00603755132169408,5e-05
0.006043331648474065,6.25e-05
0.00604911197525405,2.5e-05
0.006054892302034034,3.75e-05
0.006060672628814019,7.5e-05
0.006066452955594004,1.25e-05
0.006072233282373989,3.75e-05
0.006078013609153973,2.5e-05
0.006083793935933958,3.75e-05
0.0060953545894939275,6.25e-05
0.0061069152430538965,3.75e-05
0.006112695569833881,8.75e-05
0.0061184758966138664,3.75e-05
0.006124256223393851,7.5e-05
0.0061300365501738355,2.5e-05
0.00613581687695382,2.5e-05
0.006141597203733805,8.75e-05
0.00614737753051379,2.5e-05
0.006153157857293774,5e-05
0.006158938184073759,7.5e-05
0.0061647185108537434,1.25e-05
0.00617049883763373,2.5e-05
0.006176279164413714,3.75e-05
0.006182059491193699,3.75e-05
0.006187839817973683,1.25e-05
0.006193620144753669,6.25e-05
0.006199400471533653,1.25e-05
0.006205180798313638,5e-05
0.0062167414518736076,5e-05
0.006222521778653592,7.5e-05
0.006228302105433577,6.25e-05
0.006234082432213561,5e-05
0.0062398627589935465,3.75e-05
0.006245643085773531,5e-05
0.0062514234125535155,3.75e-05
0.0062572037393335,2.5e-05
0.0062629840661134846,8.75e-05
0.00626876439289347,2.5e-05
0.0062745447196734545,8.75e-05
0.006280325046453439,7.5e-05
0.0062861053732334235,2.5e-05
0.00629188570001341,3.75e-05
0.006297666026793394,8.75e-05
0.006303446353573379,1.25e-05
0.006309226680353363,2.5e-05
0.006315007007133349,8.75e-05
0.006320787333913333,5e-05
0.006326567660693318,3.75e-05
0.006332347987473302,6.25e-05
0.006338128314253288,5e-05
0.006343908641033272,0.0001
0.006349688967813257,5e-05
0.006355469294593241,6.25e-05
0.006361249621373226,6.25e-05
0.006367029948153211,5e-05
0.006372810274933196,6.25e-05
0.006384370928493165,2.5e-05
0.00639015125527315,3.75e-05
0.0063959315820531345,6.25e-05
0.006401711908833119,6.25e-05
0.0064074922356131036,5e-05
0.006413272562393089,1.25e-05
0.006424833215953059,7.5e-05
0.006430613542733043,5e-05
0.006436393869513029,6.25e-05
0.006447954523072998,0.0001
0.006453734849852982,3.75e-05
0.006459515176632967,2.5e-05
0.006465295503412952,5e-05
0.006471075830192937,1.25e-05
0.006476856156972921,7.5e-05
0.006482636483752906,1.25e-05
0.006488416810532891,2.5e-05
0.006494197137312876,1.25e-05
0.00649997746409286,3.75e-05
0.006505757790872845,5e-05
0.00651153811765283,3.75e-05
0.006517318444432815,3.75e-05
0.006523098771212799,3.75e-05
0.006528879097992784,5e-05
0.0065404397515527535,1.25e-05
0.006546220078332738,3.75e-05
0.0065520004051127225,6.25e-05
0.006557780731892707,3.75e-05
0.006563561058672693,2.5e-05
0.006569341385452678,6.25e-05
0.006575121712232662,3.75e-05
0.006580902039012647,1.25e-05
0.006586682365792632,7.5e-05
0.006592462692572617,5e-05
0.006598243019352601,6.25e-05
0.006604023346132586,1.25e-05
0.006609803672912571,6.25e-05
0.00662136432647254,2.5e-05
0.006627144653252525,2.5e-05
0.00663292498003251,2.5e-05
0.006638705306812495,3.75e-05
0.006644485633592479,2.5e-05
0.006650265960372464,1.25e-05
0.006656046287152448,1.25e-05
0.006661826613932434,3.75e-05
0.006667606940712418,1.25e-05
0.006673387267492403,2.5e-05
0.006679167594272387,7.5e-05
0.006684947921052373,5e-05
0.006690728247832358,1.25e-05
0.006696508574612342,3.75e-05
0.006708069228172312,2.5e-05
0.006713849554952297,6.25e-05
0.006719629881732281,3.75e-05
0.006725410208512266,2.5e-05
0.006731190535292251,3.75e-05
0.00674275118885222,1.25e-05
0.006748531515632205,6.25e-05
0.006754311842412189,2.5e-05
0.006760092169192175,2.5e-05
0.006771652822752144,5e-05
0.006777433149532128,3.75e-05
0.006783213476312114,3.75e-05
0.006788993803092098,6.25e-05
0.006794774129872083,1.25e-05
0.006800554456652067,2.5e-05
0.0068063347834320526,6.25e-05
0.006812115110212037,3.75e-05
0.006817895436992022,3.75e-05
0.006823675763772006,2.5e-05
0.006829456090551992,2.5e-05
0.006835236417331977,1.25e-05
0.006841016744111961,3.75e-05
0.006846797070891946,5e-05
0.00685257739767193,7.5e-05
0.006858357724451916,1.25e-05
0.006869918378011885,1.25e-05
0.006875698704791869,2.5e-05
0.006881479031571855,6.25e-05
0.006887259358351839,1.25e-05
0.006893039685131824,3.75e-05
0.006898820011911808,1.25e-05
0.006910380665471778,6.25e-05
0.006916160992251763,2.5e-05
0.006921941319031747,6.25e-05
0.006939282299371702,5e-05
0.006945062626151686,7.5e-05
0.006950842952931671,1.25e-05
0.006956623279711657,5e-05
0.006968183933271626,3.75e-05
0.0069739642600516105,6.25e-05
0.006979744586831596,1.25e-05
0.00698552491361158,2.5e-05
0.006991305240391565,7.5e-05
0.006997085567171549,2.5e-05
0.007002865893951535,1.25e-05
0.007008646220731519,3.75e-05
0.007014426547511504,1.25e-05
0.007020206874291488,2.5e-05
0.007037547854631443,1.25e-05
0.007043328181411427,2.5e-05
0.007049108508191412,1.25e-05
0.007054888834971397,1.25e-05
0.007060669161751382,6.25e-05
0.007066449488531366,1.25e-05
0.007078010142091336,1.25e-05
0.007083790468871321,5e-05
0.007089570795651305,1.25e-05
0.00709535112243129,1.25e-05
0.007101131449211276,7.5e-05
0.0071069117759912604,1.25e-05
0.007112692102771245,3.75e-05
0.007124252756331214,6.25e-05
0.007130033083111199,1.25e-05
0.007135813409891184,1.25e-05
0.007141593736671168,3.75e-05
0.007147374063451153,2.5e-05
0.007153154390231138,1.25e-05
0.007158934717011123,5e-05
0.007164715043791107,0.0001
0.007170495370571092,1.25e-05
0.007176275697351077,1.25e-05
0.007182056024131062,7.5e-05
0.007187836350911046,2.5e-05
0.007193616677691031,1.25e-05
0.007199397004471016,6.25e-05
0.007205177331251001,1.25e-05
0.00721673798481097,5e-05
0.0072282986383709405,2.5e-05
0.007234078965150925,3.75e-05
0.0072398592919309095,2.5e-05
0.007245639618710894,1.25e-05
0.007251419945490879,3.75e-05
0.007257200272270864,1.25e-05
0.0072629805990508485,2.5e-05
0.007268760925830833,3.75e-05
0.007274541252610818,1.25e-05
0.007280321579390803,1.25e-05
0.007286101906170787,3.75e-05
0.007297662559730757,2.5e-05
0.007303442886510742,5e-05
0.007309223213290726,3.75e-05
0.007315003540070711,1.25e-05
0.007320783866850695,3.75e-05
0.007326564193630681,3.75e-05
0.007332344520410665,1.25e-05
0.00733812484719065,2.5e-05
0.007343905173970634,5e-05
0.007355465827530604,1.25e-05
0.007361246154310589,2.5e-05
0.007367026481090574,2.5e-05
0.0073728068078705595,6.25e-05
0.007378587134650544,2.5e-05
0.0073843674614305285,2.5e-05
0.007390147788210513,1.25e-05
0.007395928114990498,1.25e-05
0.007401708441770483,2.5e-05
0.0074074887685504675,0.0001
0.007424829748890422,2.5e-05
0.007430610075670406,3.75e-05
0.007436390402450391,2.5e-05
0.007442170729230375,7.5e-05
0.007447951056010361,3.75e-05
0.007465292036350314,5e-05
0.0074710723631303,1.25e-05
0.007476852689910284,6.25e-05
0.007482633016690269,2.5e-05
0.007488413343470253,2.5e-05
0.0074941936702502395,2.5e-05
0.007505754323810209,3.75e-05
0.007511534650590193,3.75e-05
0.007517314977370178,2.5e-05
0.0075288756309301475,2.5e-05
0.007534655957710132,1.25e-05
0.0075404362844901165,1.25e-05
0.007546216611270102,3.75e-05
0.0075519969380500864,2.5e-05
0.007557777264830071,2.5e-05
0.0075635575916100555,8.75e-05
0.007569337918390041,1.25e-05
0.007575118245170025,2.5e-05
0.00758089857195001,3.75e-05
0.007586678898729994,3.75e-05
0.007598239552289964,2.5e-05
0.007609800205849933,8.75e-05
0.007615580532629918,1.25e-05
0.007621360859409904,1.25e-05
0.007627141186189889,3.75e-05
0.007632921512969873,5e-05
0.007638701839749858,2.5e-05
0.007650262493309828,8.75e-05
0.007661823146869797,1.25e-05
0.007679164127209751,2.5e-05
0.0076849444539897355,5e-05
0.007690724780769721,2.5e-05
0.00770228543432969,5e-05
0.0077080657611096745,3.75e-05
0.007713846087889659,2.5e-05
0.007719626414669644,3.75e-05
0.007725406741449629,5e-05
0.007731187068229613,3.75e-05
0.007736967395009598,2.5e-05
0.007748528048569568,2.5e-05
0.007754308375349552,7.5e-05
0.007760088702129537,5e-05
0.007771649355689508,1.25e-05
0.007777429682469492,3.75e-05
0.007783210009249477,2.5e-05
0.007788990336029462,5e-05
0.0077947706628094466,1.25e-05
0.007800550989589431,2.5e-05
0.007806331316369416,2.5e-05
0.0078121116431494,2.5e-05
0.007817891969929385,1.25e-05
0.00782367229670937,6.25e-05
0.007829452623489355,2.5e-05
0.007841013277049325,1.25e-05
0.007846793603829309,3.75e-05
0.007852573930609294,2.5e-05
0.007858354257389278,0.0001
0.007864134584169263,1.25e-05
0.007869914910949249,3.75e-05
0.007875695237729232,2.5e-05
0.007881475564509218,1.25e-05
0.007893036218069187,3.75e-05
0.007898816544849172,1.25e-05
0.007910377198409141,3.75e-05
0.007916157525189127,1.25e-05
0.00792193785196911,1.25e-05
0.007927718178749096,7.5e-05
0.00793349850552908,1.25e-05
0.007939278832309065,1.25e-05
0.00794505915908905,1.25e-05
0.007956619812649019,5e-05
0.007962400139429004,1.25e-05
0.00796818046620899,1.25e-05
0.007979741119768959,2.5e-05
0.007985521446548943,1.25e-05
0.007991301773328928,3.75e-05
0.007997082100108913,2.5e-05
0.008002862426888897,1.25e-05
0.008014423080448868,2.5e-05
0.008020203407228851,1.25e-05
0.00803176406078882,3.75e-05
0.008037544387568806,2.5e-05
0.008043324714348791,3.75e-05
0.00805488536790876,2.5e-05
0.008060665694688746,1.25e-05
0.00806644602146873,1.25e-05
0.008072226348248715,1.25e-05
0.008083787001808684,2.5e-05
0.008089567328588669,1.25e-05
0.008095347655368654,2.5e-05
0.008101127982148638,5e-05
0.008106908308928623,1.25e-05
0.008112688635708609,1.25e-05
0.008118468962488593,1.25e-05
0.008124249289268578,3.75e-05
0.008135809942828547,6.25e-05
0.008141590269608532,2.5e-05
0.008147370596388516,1.25e-05
0.008153150923168501,1.25e-05
0.00816471157672847,1.25e-05
0.008170491903508456,1.25e-05
0.00817627223028844,1.25e-05
0.008182052557068425,1.25e-05
0.00818783288384841,2.5e-05
0.008193613210628394,1.25e-05
0.00819939353740838,1.25e-05
0.008205173864188363,2.5e-05
0.008210954190968348,3.75e-05
0.008216734517748334,2.5e-05
0.008222514844528317,3.75e-05
0.008234075498088288,3.75e-05
0.008239855824868273,2.5e-05
0.008245636151648257,2.5e-05
0.008257196805208228,2.5e-05
0.008262977131988212,3.75e-05
0.00827453778554818,2.5e-05
0.008286098439108151,2.5e-05
0.008291878765888135,2.5e-05
0.00829765909266812,1.25e-05
0.008303439419448104,2.5e-05
0.00830921974622809,3.75e-05
0.008315000073008075,1.25e-05
0.008320780399788058,1.25e-05
0.008326560726568044,1.25e-05
0.00833234105334803,3.75e-05
0.008343901706907998,6.25e-05
0.008361242687247953,1.25e-05
0.008378583667587907,3.75e-05
0.008384363994367892,2.5e-05
0.008395924647927861,7.5e-05
0.008401704974707845,2.5e-05
0.00840748530148783,2.5e-05
0.008413265628267816,5e-05
0.008424826281827785,1.25e-05
0.00843060660860777,1.25e-05
0.00844216726216774,3.75e-05
0.008447947588947723,6.25e-05
0.008453727915727708,1.25e-05
0.008465288569287677,3.75e-05
0.008471068896067663,1.25e-05
0.008476849222847646,1.25e-05
0.008482629549627632,1.25e-05
0.008488409876407617,2.5e-05
0.0084941902031876,3.75e-05
0.008499970529967586,3.75e-05
0.008505750856747572,1.25e-05
0.008511531183527557,1.25e-05
0.00851731151030754,2.5e-05
0.008523091837087526,2.5e-05
0.008528872163867511,1.25e-05
0.008534652490647495,5e-05
0.00854043281742748,1.25e-05
0.008546213144207464,5e-05
0.00855199347098745,2.5e-05
0.008563554124547419,1.25e-05
0.008569334451327404,6.25e-05
0.008575114778107388,1.25e-05
0.008580895104887373,1.25e-05
0.008586675431667358,6.25e-05
0.008592455758447342,2.5e-05
0.008598236085227327,1.25e-05
0.008604016412007313,3.75e-05
0.008609796738787296,6.25e-05
0.008621357392347265,1.25e-05
0.008627137719127253,1.25e-05
0.008632918045907236,1.25e-05
0.008638698372687222,3.75e-05
0.008644478699467205,2.5e-05
0.00865025902624719,1.25e-05
0.008656039353027176,2.5e-05
0.008667600006587145,5e-05
0.008673380333367129,3.75e-05
0.008679160660147114,2.5e-05
0.0086849409869271,1.25e-05
0.008690721313707083,1.25e-05
0.008696501640487068,3.75e-05
0.008702281967267054,2.5e-05
0.008708062294047038,2.5e-05
0.008713842620827023,3.75e-05
0.008719622947607007,1.25e-05
0.008725403274386992,1.25e-05
0.008731183601166977,1.25e-05
0.008736963927946961,2.5e-05
0.008742744254726946,6.25e-05
0.00874852458150693,2.5e-05
0.008754304908286915,1.25e-05
0.0087600852350669,2.5e-05
0.008765865561846884,2.5e-05
0.00877164588862687,1.25e-05
0.008777426215406855,2.5e-05
0.00878320654218684,1.25e-05
0.00879476719574681,3.75e-05
0.008800547522526795,1.25e-05
0.008806327849306779,3.75e-05
0.008812108176086764,1.25e-05
0.008817888502866748,6.25e-05
0.008823668829646733,3.75e-05
0.008829449156426718,3.75e-05
0.008835229483206702,3.75e-05
0.008841009809986687,1.25e-05
0.008846790136766671,1.25e-05
0.008852570463546656,3.75e-05
0.008858350790326642,3.75e-05
0.008864131117106626,2.5e-05
0.008869911443886611,2.5e-05
0.008875691770666596,1.25e-05
0.00888147209744658,3.75e-05
0.008887252424226565,2.5e-05
0.008893032751006549,2.5e-05
0.008898813077786536,6.25e-05
0.008910373731346505,1.25e-05
0.008916154058126489,1.25e-05
0.00892771471168646,1.25e-05
0.008933495038466443,2.5e-05
0.008939275365246429,3.75e-05
0.008945055692026412,2.5e-05
0.008950836018806398,5e-05
0.008956616345586383,1.25e-05
0.008962396672366367,1.25e-05
0.008968176999146352,3.75e-05
0.008973957325926337,1.25e-05
0.008979737652706321,2.5e-05
0.008985517979486306,6.25e-05
0.00899129830626629,1.25e-05
0.008997078633046275,1.25e-05
0.009002858959826261,3.75e-05
0.009020199940166215,3.75e-05
0.009031760593726184,1.25e-05
0.009049101574066139,2.5e-05
0.009054881900846122,2.5e-05
0.00906066222762611,2.5e-05
0.009072222881186079,5e-05
0.009083783534746048,1.25e-05
0.009089563861526031,5e-05
0.009095344188306017,1.25e-05
0.009101124515086,2.5e-05
0.009106904841865987,3.75e-05
0.009112685168645971,1.25e-05
0.009118465495425956,2.5e-05
0.00912424582220594,1.25e-05
0.009130026148985925,2.5e-05
0.009147367129325878,1.25e-05
0.009153147456105864,1.25e-05
0.00915892778288585,2.5e-05
0.009164708109665834,3.75e-05
0.009176268763225803,2.5e-05
0.009182049090005789,1.25e-05
0.009187829416785772,1.25e-05
0.009193609743565758,5e-05
0.009199390070345741,1.25e-05
0.009205170397125729,5e-05
0.009210950723905712,7.5e-05
0.009216731050685698,2.5e-05
0.009228291704245667,3.75e-05
0.00923407203102565,2.5e-05
0.009239852357805636,1.25e-05
0.00924563268458562,1.25e-05
0.009251413011365605,1.25e-05
0.009262973664925575,3.75e-05
0.009268753991705559,1.25e-05
0.009274534318485544,2.5e-05
0.009280314645265528,2.5e-05
0.009286094972045513,2.5e-05
0.009297655625605483,2.5e-05
0.00930343595238547,1.25e-05
0.009314996605945439,2.5e-05
0.009338117913065377,1.25e-05
0.00934389823984536,1.25e-05
0.009349678566625346,2.5e-05
0.009355458893405331,1.25e-05
0.009372799873745286,1.25e-05
0.00937858020052527,2.5e-05
0.009384360527305255,2.5e-05
0.009390140854085238,1.25e-05
0.009395921180865224,3.75e-05
0.009401701507645209,2.5e-05
0.009407481834425194,1.25e-05
0.009413262161205178,5e-05
0.009419042487985163,2.5e-05
0.009424822814765147,1.25e-05
0.009430603141545132,2.5e-05
0.009436383468325116,2.5e-05
0.009442163795105101,1.25e-05
0.009447944121885085,1.25e-05
0.009453724448665072,6.25e-05
0.009459504775445058,2.5e-05
0.009471065429005027,7.5e-05
0.00947684575578501,1.25e-05
0.00948840640934498,2.5e-05
0.00949996706290495,1.25e-05
0.009505747389684936,2.5e-05
0.00951152771646492,2.5e-05
0.009528868696804874,1.25e-05
0.009534649023584857,2.5e-05
0.009546209677144826,1.25e-05
0.009551990003924813,2.5e-05
0.009557770330704799,3.75e-05
0.009575111311044751,3.75e-05
0.009580891637824737,1.25e-05
0.009592452291384706,2.5e-05
0.009598232618164691,3.75e-05
0.00960979327172466,2.5e-05
0.009615573598504646,2.5e-05
0.009627134252064615,6.25e-05
0.009632914578844598,2.5e-05
0.009644475232404567,3.75e-05
0.009650255559184555,2.5e-05
0.009656035885964538,3.75e-05
0.009661816212744524,2.5e-05
0.009667596539524507,1.25e-05
0.009679157193084476,2.5e-05
0.009696498173424432,1.25e-05
0.009702278500204418,2.5e-05
0.009713839153764387,3.75e-05
0.00971961948054437,2.5e-05
0.00973118013410434,3.75e-05
0.009736960460884325,2.5e-05
0.009748521114444296,3.75e-05
0.009760081768004265,1.25e-05
0.009765862094784248,1.25e-05
0.009777422748344217,1.25e-05
0.009783203075124203,5e-05
0.009794763728684173,2.5e-05
0.009800544055464157,2.5e-05
0.009806324382244143,1.25e-05
0.009812104709024126,1.25e-05
0.009817885035804112,5e-05
0.009823665362584095,1.25e-05
0.00982944568936408,3.75e-05
0.009835226016144064,1.25e-05
0.00984100634292405,1.25e-05
0.00985256699648402,1.25e-05
0.009858347323264006,3.75e-05
0.009881468630383944,1.25e-05
0.009887248957163928,1.25e-05
0.009910370264283867,2.5e-05
0.009916150591063853,1.25e-05
0.009921930917843836,2.5e-05
0.009927711244623822,1.25e-05
0.009933491571403805,3.75e-05
0.00993927189818379,1.25e-05
0.009945052224963776,3.75e-05
0.009950832551743762,1.25e-05
0.009956612878523745,3.75e-05
0.00996239320530373,1.25e-05
0.0099739538588637,2.5e-05
0.009979734185643685,1.25e-05
0.009991294839203654,1.25e-05
0.010002855492763625,1.25e-05
0.010008635819543608,2.5e-05
0.010020196473103577,1.25e-05
0.010025976799883563,2.5e-05
0.010037537453443532,1.25e-05
0.010043317780223517,2.5e-05
0.010049098107003503,1.25e-05
0.010054878433783486,1.25e-05
0.010060658760563472,3.75e-05
0.01007221941412344,1.25e-05
0.010077999740903424,1.25e-05
0.010089560394463393,2.5e-05
0.01009534072124338,2.5e-05
0.010101121048023366,1.25e-05
0.01010690137480335,1.25e-05
0.010112681701583335,3.75e-05
0.010124242355143304,1.25e-05
0.010130022681923288,1.25e-05
0.010135803008703273,1.25e-05
0.010141583335483258,1.25e-05
0.010147363662263244,2.5e-05
0.010153143989043227,1.25e-05
0.010164704642603196,3.75e-05
0.010176265296163165,2.5e-05
0.01018204562294315,2.5e-05
0.010187825949723135,1.25e-05
0.010199386603283105,2.5e-05
0.01020516693006309,1.25e-05
0.010210947256843074,2.5e-05
0.01021672758362306,3.75e-05
0.010228288237183029,2.5e-05
0.010234068563963012,5e-05
0.010239848890743,1.25e-05
0.010251409544302969,2.5e-05
0.010268750524642923,2.5e-05
0.010274530851422907,1.25e-05
0.010286091504982876,1.25e-05
0.010303432485322832,1.25e-05
0.010320773465662784,1.25e-05
0.01033811444600274,1.25e-05
0.01034967509956271,1.25e-05
0.010361235753122679,1.25e-05
0.010372796406682648,2.5e-05
0.010378576733462631,1.25e-05
0.010384357060242617,1.25e-05
0.010390137387022604,1.25e-05
0.010401698040582573,1.25e-05
0.010407478367362557,1.25e-05
0.010436380001262482,2.5e-05
0.010442160328042465,2.5e-05
0.01044794065482245,1.25e-05
0.01045950130838242,3.75e-05
0.010465281635162403,1.25e-05
0.010476842288722372,1.25e-05
0.010499963595842314,1.25e-05
0.010511524249402283,2.5e-05
0.010517304576182267,1.25e-05
0.010528865229742236,2.5e-05
0.010534645556522223,1.25e-05
0.010546206210082192,2.5e-05
0.010551986536862176,1.25e-05
0.010557766863642161,3.75e-05
0.010563547190422145,1.25e-05
0.01056932751720213,1.25e-05
0.010586668497542084,1.25e-05
0.01059244882432207,1.25e-05
0.010598229151102053,2.5e-05
0.010604009477882039,3.75e-05
0.010609789804662022,1.25e-05
0.010621350458221991,2.5e-05
0.010627130785001977,1.25e-05
0.010656032418901902,1.25e-05
0.010661812745681886,3.75e-05
0.010667593072461871,2.5e-05
0.01067915372602184,1.25e-05
0.010684934052801826,1.25e-05
0.010708055359921764,3.75e-05
0.010719616013481733,3.75e-05
0.010748517647381658,2.5e-05
0.010754297974161641,1.25e-05
0.010771638954501596,1.25e-05
0.010783199608061567,1.25e-05
0.010806320915181505,5e-05
0.01081210124196149,1.25e-05
0.010823661895521459,2.5e-05
0.010829442222301445,1.25e-05
0.01083522254908143,1.25e-05
0.010841002875861414,1.25e-05
0.010852563529421383,1.25e-05
0.010858343856201368,3.75e-05
0.010864124182981352,1.25e-05
0.010881465163321308,2.5e-05
0.010887245490101291,3.75e-05
0.010893025816881277,2.5e-05
0.01089880614366126,1.25e-05
0.01091036679722123,2.5e-05
0.010916147124001215,2.5e-05
0.0109219274507812,1.25e-05
0.010927707777561186,1.25e-05
0.010933488104341171,1.25e-05
0.010968170065021078,1.25e-05
0.010973950391801062,3.75e-05
0.010979730718581049,3.75e-05
0.010997071698921002,1.25e-05
0.011014412679260956,2.5e-05
0.011031753659600912,1.25e-05
0.011043314313160881,1.25e-05
0.011049094639940865,2.5e-05
0.01105487496672085,1.25e-05
0.01106643562028082,3.75e-05
0.011072215947060803,1.25e-05
0.011083776600620774,1.25e-05
0.011089556927400759,1.25e-05
0.011101117580960728,2.5e-05
0.011112678234520697,2.5e-05
0.01114157986842062,2.5e-05
0.01115314052198059,3.75e-05
0.011164701175540559,2.5e-05
0.011170481502320544,1.25e-05
0.011176261829100531,1.25e-05
0.0111878224826605,2.5e-05
0.011193602809440484,1.25e-05
0.01119938313622047,1.25e-05
0.011210943789780438,3.75e-05
0.011222504443340409,1.25e-05
0.011228284770120393,1.25e-05
0.01125140607724033,2.5e-05
0.01127452738436027,2.5e-05
0.01128608803792024,3.75e-05
0.011291868364700225,3.75e-05
0.011314989671820163,1.25e-05
0.011326550325380134,2.5e-05
0.01133233065216012,1.25e-05
0.011338110978940103,1.25e-05
0.011343891305720088,1.25e-05
0.011355451959280057,2.5e-05
0.01136123228606004,1.25e-05
0.011367012612840026,1.25e-05
0.011372792939620012,2.5e-05
0.011378573266399997,1.25e-05
0.011390133919959966,1.25e-05
0.01143059620741986,1.25e-05
0.011465278168099767,2.5e-05
0.011476838821659738,2.5e-05
0.011482619148439722,1.25e-05
0.011499960128779676,2.5e-05
0.01150574045555966,3.75e-05
0.011517301109119629,1.25e-05
0.011534642089459585,3.75e-05
0.011546202743019554,1.25e-05
0.011551983069799538,3.75e-05
0.011563543723359507,1.25e-05
0.011569324050139494,2.5e-05
0.01157510437691948,1.25e-05
0.011598225684039417,2.5e-05
0.011604006010819401,3.75e-05
0.011621346991159357,1.25e-05
0.011632907644719326,1.25e-05
0.01163868797149931,1.25e-05
0.011644468298279295,2.5e-05
0.011656028951839264,1.25e-05
0.011667589605399235,3.75e-05
0.011673369932179219,1.25e-05
0.011679150258959204,1.25e-05
0.011696491239299157,1.25e-05
0.011702271566079142,1.25e-05
0.011725392873199082,3.75e-05
0.011736953526759051,1.25e-05
0.01177163548743896,1.25e-05
0.011777415814218945,1.25e-05
0.011794756794558898,1.25e-05
0.011800537121338883,1.25e-05
0.011806317448118867,3.75e-05
0.011812097774898852,1.25e-05
0.011817878101678838,2.5e-05
0.011829438755238807,1.25e-05
0.011835219082018792,2.5e-05
0.01185834038913873,1.25e-05
0.011869901042698701,1.25e-05
0.01188146169625867,1.25e-05
0.011887242023038655,2.5e-05
0.011898802676598624,1.25e-05
0.011904583003378608,1.25e-05
0.011916143656938579,1.25e-05
0.011939264964058517,1.25e-05
0.011962386271178458,1.25e-05
