Distribution Type,Histogram
0.01016133081906364,0.0005875
0.010224641291456558,0.0013
0.010287951763849479,0.0006125
0.010351262236242399,0.0006625
0.01041457270863532,0.0007125
0.010477883181028238,0.001025
0.010541193653421158,0.000975
0.010604504125814079,0.00045
0.010667814598206999,0.0010125
0.010731125070599918,0.0008375
0.010794435542992838,0.0007625
0.010857746015385757,0.00095
0.010921056487778677,0.0007375
0.010984366960171597,0.0007375
0.011047677432564518,0.000825
0.011110987904957438,0.0009875
0.011174298377350357,0.0009
0.011237608849743277,0.001
0.011300919322136196,0.0009
0.011364229794529116,0.0003875
0.011427540266922036,0.0011125
0.011490850739314957,0.0004875
0.011554161211707875,0.000875
0.011617471684100796,0.0005375
0.011680782156493716,0.000775
0.011744092628886637,0.0004375
0.011807403101279555,0.00075
0.011870713573672476,0.0007375
0.011934024046065396,0.000675
0.011997334518458315,0.000925
0.012060644990851235,0.0007875
0.012123955463244155,0.0004375
0.012187265935637076,0.00085
0.012250576408029996,0.0006125
0.012313886880422915,0.0008875
0.012377197352815835,0.0007625
0.012440507825208755,0.000925
0.012503818297601676,0.000425
0.012567128769994593,0.0008125
0.012630439242387513,0.0004375
0.012693749714780433,0.0005875
0.012757060187173352,0.0008
0.012820370659566272,0.000575
0.012883681131959193,0.000325
0.012946991604352113,0.0006875
0.013010302076745034,0.00055
0.013073612549137954,0.000625
0.013136923021530873,0.000625
0.013200233493923793,0.0006375
0.013263543966316713,0.0004625
0.013326854438709634,0.0008875
0.013390164911102554,0.0005875
0.013453475383495473,0.0008625
0.013516785855888393,0.00065
0.013580096328281313,0.0004875
0.01364340680067423,0.0005625
0.01370671727306715,0.000525
0.013770027745460071,0.0009625
0.013833338217852991,0.000375
0.01389664869024591,0.000925
0.01395995916263883,0.000575
0.01402326963503175,0.000275
0.014086580107424671,0.0006
0.014149890579817592,0.0003625
0.01421320105221051,0.00045
0.01427651152460343,0.0007125
0.014339821996996351,0.000575
0.014403132469389271,0.0003125
0.014466442941782192,0.0005125
0.014529753414175112,0.0003625
0.01459306388656803,0.0004
0.01465637435896095,0.0006875
0.014719684831353868,0.000475
0.014782995303746788,0.000625
0.014846305776139709,0.0004
0.014909616248532629,0.0003625
0.01497292672092555,0.0005875
0.015036237193318468,0.0005125
0.015099547665711388,0.0005125
0.015162858138104309,0.0003
0.01522616861049723,0.0006375
0.01528947908289015,0.0005
0.015352789555283068,0.0003125
0.015416100027675989,0.000625
0.015479410500068909,0.0004125
0.01554272097246183,0.0005625
0.01560603144485475,0.0004875
0.01566934191724767,0.0004875
0.015732652389640587,0.0002625
0.015795962862033507,0.000525
0.015859273334426428,0.0004875
0.015922583806819348,0.0002125
0.015985894279212265,0.000875
0.016049204751605185,0.000325
0.016112515223998106,0.0005625
0.016175825696391026,0.0003625
0.016239136168783946,0.000475
0.016302446641176867,0.0004
0.016365757113569787,0.0003625
0.016429067585962707,0.00045
0.016492378058355628,0.0004125
0.016555688530748548,0.0006
0.016618999003141465,0.0003
0.016682309475534386,0.000225
0.016745619947927306,0.0006875
0.016808930420320223,0.0003875
0.016872240892713143,0.000275
0.016935551365106064,0.0005125
0.016998861837498984,0.0003875
0.017062172309891904,0.0004
0.017125482782284825,0.0004875
0.017188793254677745,0.0003875
0.017252103727070665,0.000325
0.017315414199463586,0.000575
0.017378724671856506,0.0002875
0.017442035144249423,7.5e-05
0.017505345616642343,0.0004625
0.017568656089035264,0.0003125
0.017631966561428184,0.0003625
0.017695277033821104,0.0003375
0.017758587506214025,0.00055
0.017821897978606942,0.0003
0.017885208450999862,0.00035
0.017948518923392782,0.0003875
0.018011829395785703,0.000375
0.018075139868178623,0.0005375
0.018138450340571544,0.0003625
0.018201760812964464,0.000325
0.01826507128535738,0.00035
0.0183283817577503,0.000425
0.01839169223014322,0.0003
0.018455002702536142,0.000475
0.018518313174929062,0.000525
0.018581623647321983,0.0003
0.018644934119714903,0.0004
0.018708244592107823,0.0001875
0.018771555064500744,0.0002625
0.018834865536893664,0.000475
0.01889817600928658,0.0002375
0.0189614864816795,0.0003
0.01902479695407242,0.0003625
0.01908810742646534,0.0004875
0.01915141789885826,0.00045
0.01921472837125118,0.0004
0.0192780388436441,0.000275
0.01934134931603702,0.000275
0.01940465978842994,0.0003625
0.01946797026082286,0.0002875
0.01953128073321578,0.0003
0.0195945912056087,0.0004625
0.019657901678001622,0.0001875
0.01972121215039454,0.000375
0.01978452262278746,0.0004375
0.01984783309518038,0.000375
0.019911143567573297,0.0002875
0.019974454039966217,0.000575
0.020037764512359137,0.0003875
0.020101074984752058,0.0003125
0.020164385457144978,0.0005
0.0202276959295379,0.0002125
0.02029100640193082,0.00045
0.02035431687432374,0.000425
0.02041762734671666,0.0003
0.020480937819109576,0.0002125
0.020544248291502497,0.0004
0.020607558763895417,0.000425
0.020670869236288338,0.0004
0.020734179708681258,0.0003375
0.02079749018107418,0.0003875
0.0208608006534671,0.0002875
0.02092411112586002,0.00045
0.020987421598252936,0.0002625
0.021050732070645856,0.0002125
0.021114042543038777,0.000375
0.021177353015431697,0.0002125
0.021240663487824617,0.00015
0.021303973960217534,0.000475
0.021367284432610455,0.000275
0.021430594905003375,0.0003125
0.021493905377396295,0.000325
0.021557215849789216,0.0003875
0.021620526322182136,0.000325
0.021683836794575057,0.00035
0.021747147266967977,0.0002125
0.021810457739360897,0.0003875
0.021873768211753818,0.0002625
0.021937078684146735,0.0003125
0.022000389156539655,0.0002
0.022063699628932572,0.0003375
0.022127010101325492,0.0001625
0.022190320573718413,0.0004
0.022253631046111333,0.00015
0.022316941518504253,0.000225
0.022380251990897174,0.0004
0.022443562463290094,0.0003125
0.022506872935683014,0.0003
0.022570183408075935,0.0001875
0.022633493880468855,0.0004125
0.022696804352861776,0.0002625
0.022760114825254692,8.75e-05
0.022823425297647613,0.0002375
0.022886735770040533,0.00025
0.022950046242433454,0.0002375
0.023013356714826374,0.0002125
0.02307666718721929,0.0002875
0.02313997765961221,0.000175
0.02320328813200513,0.0003875
0.023266598604398052,0.000275
0.023329909076790972,0.0002
0.023393219549183893,0.0003375
0.023456530021576813,0.0001375
0.02351984049396973,0.000425
0.02358315096636265,0.000375
0.02364646143875557,0.0001625
0.02370977191114849,0.0002875
0.02377308238354141,0.0002
0.023836392855934332,0.0003375
0.023899703328327252,0.0003
0.023963013800720172,0.0003
0.024026324273113093,0.0002125
0.02408963474550601,0.000125
0.02415294521789893,0.000425
0.02421625569029185,0.000175
0.02427956616268477,0.00015
0.024342876635077688,0.00025
0.024406187107470608,0.000225
0.02446949757986353,0.0001
0.02453280805225645,0.000275
0.02459611852464937,0.00025
0.02465942899704229,0.0001125
0.02472273946943521,0.0002375
0.02478604994182813,0.00015
0.024849360414221047,0.0002375
0.02491267088661397,0.000375
0.024975981359006888,0.000225
0.02503929183139981,0.000175
0.025102602303792725,0.0001875
0.02516591277618565,0.0001625
0.025229223248578566,0.0002375
0.02529253372097149,0.0002
0.025355844193364407,0.000275
0.02541915466575733,0.00015
0.025482465138150247,0.0003
0.02554577561054317,0.0002375
0.025609086082936088,0.000275
0.025672396555329005,0.0002
0.02573570702772193,0.0002
0.025799017500114846,0.000175
0.025862327972507766,0.0002375
0.025925638444900683,0.00025
0.025988948917293607,0.0001875
0.026052259389686524,0.000225
0.026115569862079448,0.000125
0.026178880334472365,0.0001
0.02624219080686529,0.0003125
0.026305501279258205,0.0001125
0.02636881175165113,0.0003875
0.026432122224044046,0.0002125
0.026495432696436966,0.00025
0.026558743168829883,0.0001125
0.026622053641222807,0.000225
0.026685364113615724,0.0001625
0.02674867458600864,0.00015
0.026811985058401565,0.0004
0.02687529553079448,0.0001625
0.026938606003187406,0.000175
0.027001916475580322,0.0001625
0.027065226947973246,0.0002
0.027128537420366163,0.0002125
0.027191847892759087,0.0003
0.027255158365152004,0.000125
0.027318468837544924,0.0001
0.02738177930993784,0.0003
0.027445089782330765,0.0002
0.027508400254723682,8.75e-05
0.027571710727116606,0.0003125
0.027635021199509523,0.0001125
0.027698331671902447,0.0002
0.027761642144295363,0.000275
0.02782495261668828,0.00025
0.027888263089081204,0.000175
0.02795157356147412,0.0002375
0.02801488403386704,0.000125
0.028078194506259962,0.0001375
0.028141504978652882,0.0002375
0.0282048154510458,0.0001625
0.028268125923438723,0.0003
0.02833143639583164,0.000275
0.028394746868224564,0.0001
0.02845805734061748,0.000225
0.028521367813010404,0.0002
0.02858467828540332,0.000175
0.028647988757796245,0.0001125
0.028711299230189162,0.0002375
0.028774609702582082,7.5e-05
0.028837920174975,6.25e-05
0.02890123064736792,0.00025
0.02896454111976084,0.000225
0.029027851592153757,0.0001125
0.02909116206454668,0.000175
0.029154472536939598,0.000175
0.02921778300933252,6.25e-05
0.02928109348172544,0.0002
0.029344403954118362,0.0001625
0.02940771442651128,0.0001875
0.0294710248989042,0.000125
0.02953433537129712,0.00015
0.02959764584369004,0.0002125
0.029660956316082957,0.0001625
0.02972426678847588,0.0001375
0.029787577260868798,0.000175
0.029850887733261715,0.000175
0.02991419820565464,0.0001625
0.029977508678047556,0.000125
0.03004081915044048,0.0002
0.030104129622833396,0.0001
0.03016744009522632,0.000175
0.030230750567619237,0.0002375
0.030294061040012157,0.0002125
0.030357371512405078,8.75e-05
0.030420681984797998,0.000275
0.030483992457190915,0.0002375
0.03054730292958384,0.00015
0.030610613401976756,0.00025
0.03067392387436968,0.0001625
0.030737234346762596,5e-05
0.03080054481915552,0.0002125
0.030863855291548437,0.000125
0.030927165763941354,0.00025
0.030990476236334278,0.000225
0.031053786708727195,0.000125
0.031117097181120115,0.00015
0.031180407653513036,0.0001375
0.031243718125905956,0.000125
0.031307028598298876,0.00015
0.0313703390706918,0.0002625
0.03143364954308472,0.000175
0.03149696001547764,0.0001625
0.03156027048787055,0.0002125
0.03162358096026348,0.00015
0.03168689143265639,0.0001375
0.03175020190504932,0.0002375
0.03181351237744223,0.00025
0.03187682284983516,0.0001
0.03194013332222807,0.00015
0.032003443794620993,0.0002
0.032066754267013914,0.0001
0.032130064739406834,0.0002125
0.032193375211799755,0.0001875
0.032256685684192675,0.000175
0.032319996156585595,0.0002875
0.03238330662897851,0.00015
0.032446617101371436,0.000225
0.03250992757376435,0.0001375
0.03257323804615728,0.000175
0.03263654851855019,7.5e-05
0.03269985899094312,0.000175
0.03276316946333603,0.000125
0.03282647993572896,8.75e-05
0.03288979040812187,0.0002625
0.03295310088051479,5e-05
0.03301641135290771,0.00025
0.03307972182530063,0.000175
0.03314303229769355,0.000225
0.03320634277008647,0.000125
0.033269653242479394,0.000275
0.03333296371487231,0.0002125
0.033396274187265235,6.25e-05
0.03345958465965815,0.00025
0.033522895132051075,0.00015
0.03358620560444399,0.0002125
0.03364951607683691,0.00025
0.03371282654922983,0.000125
0.03377613702162275,0.0001
0.03383944749401567,0.0002375
0.03390275796640859,0.0001
0.03396606843880151,7.5e-05
0.034029378911194424,0.00025
0.03409268938358735,0.0001875
0.034155999855980265,2.5e-05
0.03421931032837319,0.000225
0.034282620800766106,7.5e-05
0.03434593127315903,0.000175
0.03440924174555195,0.000125
0.03447255221794487,0.00015
0.03453586269033779,8.75e-05
0.03459917316273071,0.000225
0.03466248363512363,0.000125
0.03472579410751655,0.0001625
0.03478910457990947,0.0001625
0.03485241505230239,0.0002
0.03491572552469531,0.0001125
0.03497903599708823,0.0001875
0.03504234646948115,0.0001
0.035105656941874064,0.000125
0.03516896741426699,0.00015
0.035232277886659905,0.000175
0.035295588359052825,6.25e-05
0.035358898831445745,0.0002375
0.035422209303838666,0.000125
0.035485519776231586,0.0001
0.035548830248624506,0.0002625
0.03561214072101743,0.0001375
0.03567545119341035,1.25e-05
0.03573876166580327,0.000125
0.03580207213819619,3.75e-05
0.03586538261058911,0.0001
0.03592869308298203,0.0002375
0.03599200355537495,0.00015
0.03605531402776787,5e-05
0.03611862450016078,0.0002125
0.0361819349725537,0.0001125
0.036245245444946624,5e-05
0.036308555917339544,0.000125
0.036371866389732464,0.0001
0.036435176862125385,0.0001625
0.036498487334518305,0.000125
0.036561797806911225,0.0001125
0.036625108279304146,8.75e-05
0.036688418751697066,0.0001625
0.036751729224089986,0.000125
0.03681503969648291,8.75e-05
0.03687835016887583,0.0001375
0.03694166064126874,6.25e-05
0.03700497111366167,0.0001375
0.03706828158605458,0.0002125
0.03713159205844751,8.75e-05
0.03719490253084042,0.00015
0.03725821300323334,0.0001125
0.03732152347562626,6.25e-05
0.03738483394801918,0.0001625
0.037448144420412104,0.00015
0.037511454892805024,0.0001
0.037574765365197944,3.75e-05
0.03763807583759086,0.0001375
0.037701386309983785,3.75e-05
0.0377646967823767,0.0001
0.037828007254769626,8.75e-05
0.03789131772716254,0.00015
0.03795462819955547,5e-05
0.03801793867194838,0.0001875
0.03808124914434131,0.0001125
0.03814455961673422,0.0001125
0.03820787008912714,0.000125
0.03827118056152006,0.0001375
0.03833449103391298,7.5e-05
0.0383978015063059,0.000175
0.038461111978698816,6.25e-05
0.03852442245109174,0.0001875
0.038587732923484656,0.0001625
0.038651043395877584,0.0001125
0.0387143538682705,5e-05
0.038777664340663424,0.0002
0.03884097481305634,0.0001
0.038904285285449265,0.0001375
0.03896759575784218,0.000125
0.0390309062302351,0.0001375
0.03909421670262802,0.0001125
0.03915752717502094,0.0001375
0.03922083764741386,0.0001
0.039284148119806774,0.0001625
0.0393474585921997,0.0002125
0.039410769064592614,7.5e-05
0.03947407953698554,2.5e-05
0.039537390009378455,0.0002125
0.03960070048177138,0.000125
0.039664010954164296,0.0001625
0.039727321426557216,5e-05
0.039790631898950136,0.000125
0.03985394237134306,3.75e-05
0.03991725284373598,0.0001125
0.0399805633161289,8.75e-05
0.04004387378852182,3.75e-05
0.04010718426091474,0.0002125
0.04017049473330766,8.75e-05
0.04023380520570058,1.25e-05
0.0402971156780935,0.0002
0.04036042615048641,0.0001125
0.04042373662287934,0.000125
0.040487047095272254,5e-05
0.040550357567665174,6.25e-05
0.040613668040058094,0.00015
0.040676978512451015,8.75e-05
0.040740288984843935,0.000125
0.040803599457236855,8.75e-05
0.040866909929629776,0.0001875
0.040930220402022696,7.5e-05
0.04099353087441562,3.75e-05
0.04105684134680854,8.75e-05
0.04112015181920146,0.00015
0.04118346229159438,0.0001375
0.0412467727639873,0.0002125
0.04131008323638022,0.000125
0.04137339370877313,3.75e-05
0.04143670418116605,0.000125
0.04150001465355897,3.75e-05
0.04156332512595189,0.000125
0.04162663559834481,0.00015
0.041689946070737734,3.75e-05
0.041753256543130654,0.0001
0.041816567015523574,0.0001375
0.041879877487916495,0.000225
0.041943187960309415,8.75e-05
0.042006498432702336,0.0001375
0.042069808905095256,0.000125
0.042133119377488176,8.75e-05
0.04219642984988109,0.0001
0.04225974032227402,8.75e-05
0.04232305079466693,6.25e-05
0.04238636126705986,0.00015
0.04244967173945277,6.25e-05
0.04251298221184569,0.0001125
0.04257629268423861,8.75e-05
0.04263960315663153,5e-05
0.04270291362902445,6.25e-05
0.04276622410141737,7.5e-05
0.04282953457381029,0.0001
0.042892845046203214,3.75e-05
0.042956155518596134,0.0001
0.04301946599098905,6.25e-05
0.043082776463381975,0.0001125
0.04314608693577489,7.5e-05
0.043209397408167816,5e-05
0.04327270788056073,2.5e-05
0.043336018352953656,0.0001125
0.04339932882534657,7.5e-05
0.04346263929773949,8.75e-05
0.04352594977013241,0.0001125
0.04358926024252533,7.5e-05
0.04365257071491825,6.25e-05
0.043715881187311165,0.000125
0.04377919165970409,8.75e-05
0.043842502132097005,0.0001125
0.04390581260448993,0.00015
0.043969123076882846,6.25e-05
0.04403243354927577,1.25e-05
0.04409574402166869,0.000175
0.044159054494061614,0.0001125
0.04422236496645453,8.75e-05
0.04428567543884745,3.75e-05
0.04434898591124037,0.0001125
0.04441229638363329,2.5e-05
0.04447560685602621,3.75e-05
0.04453891732841912,5e-05
0.04460222780081205,8.75e-05
0.04466553827320496,7.5e-05
0.04472884874559789,5e-05
0.044792159217990804,3.75e-05
0.04485546969038373,0.000125
0.044918780162776645,3.75e-05
0.04498209063516957,7.5e-05
0.045045401107562485,5e-05
0.045108711579955406,8.75e-05
0.045172022052348326,5e-05
0.04523533252474125,0.0001375
0.04529864299713417,6.25e-05
0.04536195346952709,3.75e-05
0.04542526394192001,0.0001375
0.04548857441431293,0.0001125
0.04555188488670585,5e-05
0.04561519535909876,0.000125
0.04567850583149169,7.5e-05
0.0457418163038846,8.75e-05
0.04580512677627753,8.75e-05
0.04586843724867044,5e-05
0.045931747721063364,7.5e-05
0.045995058193456284,0.0001
0.046058368665849204,0.0001125
0.046121679138242125,0.0001
0.046184989610635045,0.0001125
0.046248300083027966,2.5e-05
0.046311610555420886,5e-05
0.046374921027813806,0.0001125
0.04643823150020673,6.25e-05
0.04650154197259965,0.0001
0.04656485244499257,5e-05
0.04662816291738548,7.5e-05
0.0466914733897784,0.0001
0.04675478386217132,3.75e-05
0.04681809433456424,5e-05
0.04688140480695716,0.0001
0.04694471527935008,0.0001125
0.047008025751743,6.25e-05
0.04707133622413592,1.25e-05
0.047134646696528844,6.25e-05
0.047197957168921764,5e-05
0.047261267641314685,5e-05
0.047324578113707605,0.0001
0.047387888586100525,6.25e-05
0.04745119905849344,7.5e-05
0.047514509530886366,0.0001375
0.04757782000327928,6.25e-05
0.04770444094806512,8.75e-05
0.04776775142045804,6.25e-05
0.04783106189285096,8.75e-05
0.04789437236524388,0.0001
0.0479576828376368,6.25e-05
0.04802099331002972,7.5e-05
0.04808430378242264,3.75e-05
0.04814761425481556,0.0001375
0.04821092472720848,3.75e-05
0.0482742351996014,0.0001
0.048337545671994324,3.75e-05
0.04840085614438724,0.00015
0.048464166616780165,7.5e-05
0.04852747708917308,6.25e-05
0.048590787561566005,2.5e-05
0.04865409803395892,3.75e-05
0.04871740850635184,2.5e-05
0.04878071897874476,0.0001
0.04884402945113768,8.75e-05
0.0489073399235306,6.25e-05
0.04897065039592352,3.75e-05
0.04903396086831644,7.5e-05
0.049097271340709354,1.25e-05
0.04916058181310228,0.000125
0.049223892285495195,0.0001
0.04928720275788812,8.75e-05
0.049350513230281036,8.75e-05
0.04941382370267396,0.0001
0.049477134175066884,6.25e-05
0.0495404446474598,5e-05
0.04960375511985272,0.0001
0.04966706559224564,5e-05
0.04973037606463855,7.5e-05
0.04979368653703148,2.5e-05
0.0498569970094244,0.0001
0.04992030748181731,0.0001
0.04998361795421023,0.0001125
0.05004692842660316,7.5e-05
0.05011023889899608,3.75e-05
0.050173549371388994,0.000125
0.050236859843781914,3.75e-05
0.05030017031617484,1.25e-05
0.050363480788567755,0.0001
0.050426791260960675,2.5e-05
0.050490101733353596,5e-05
0.05055341220574652,8.75e-05
0.050616722678139436,3.75e-05
0.05068003315053236,2.5e-05
0.05074334362292527,0.0001625
0.05080665409531819,6.25e-05
0.05086996456771112,3.75e-05
0.05093327504010404,6.25e-05
0.05099658551249695,6.25e-05
0.05105989598488987,5e-05
0.0511232064572828,0.0001
0.05118651692967571,3.75e-05
0.05124982740206863,7.5e-05
0.051313137874461554,2.5e-05
0.05137644834685448,0.0001
0.051439758819247394,3.75e-05
0.051503069291640315,7.5e-05
0.05156637976403323,8.75e-05
0.05162969023642616,1.25e-05
0.051693000708819076,0.000175
0.051756311181211996,5e-05
0.05181962165360491,2.5e-05
0.05188293212599783,5e-05
0.05194624259839076,5e-05
0.05200955307078367,3.75e-05
0.05207286354317659,8.75e-05
0.05213617401556951,3.75e-05
0.05226279496035535,6.25e-05
0.05232610543274827,5e-05
0.052389415905141186,3.75e-05
0.05245272637753411,0.0001125
0.052516036849927034,3.75e-05
0.052579347322319954,5e-05
0.05264265779471287,0.000125
0.052705968267105795,5e-05
0.052769278739498715,6.25e-05
0.05283258921189163,5e-05
0.05289589968428455,3.75e-05
0.05295921015667747,7.5e-05
0.0530225206290704,5e-05
0.05308583110146331,8.75e-05
0.05314914157385623,2.5e-05
0.053212452046249144,0.0001375
0.05327576251864207,5e-05
0.05333907299103499,2.5e-05
0.05340238346342791,3.75e-05
0.053465693935820825,6.25e-05
0.05359231488060667,6.25e-05
0.053655625352999586,6.25e-05
0.05371893582539251,0.0001
0.053782246297785434,0.0001125
0.05390886724257127,5e-05
0.05397217771496419,0.0001
0.0540354881873571,7.5e-05
0.05409879865975003,3.75e-05
0.05416210913214295,6.25e-05
0.05422541960453587,0.000125
0.05428873007692878,6.25e-05
0.05435204054932171,5e-05
0.05441535102171463,1.25e-05
0.054478661494107544,2.5e-05
0.054541971966500465,0.000125
0.05460528243889339,5e-05
0.05466859291128631,5e-05
0.054731903383679226,7.5e-05
0.054795213856072146,6.25e-05
0.05485852432846507,1.25e-05
0.05492183480085799,1.25e-05
0.05498514527325091,1.25e-05
0.05504845574564383,2.5e-05
0.05511176621803674,7.5e-05
0.05517507669042967,3.75e-05
0.05523838716282259,0.0001
0.0553016976352155,0.0001375
0.05536500810760842,6.25e-05
0.05542831858000135,1.25e-05
0.05549162905239427,5e-05
0.055554939524787184,0.0001
0.055618249997180104,3.75e-05
0.05568156046957303,1.25e-05
0.055744870941965945,1.25e-05
0.055808181414358865,0.0001125
0.055871491886751785,5e-05
0.055998112831537626,0.0001375
0.056061423303930547,6.25e-05
0.05612473377632346,3.75e-05
0.05618804424871638,1.25e-05
0.05625135472110931,0.00015
0.05631466519350223,5e-05
0.05637797566589514,1.25e-05
0.05644128613828806,5e-05
0.05650459661068099,6.25e-05
0.0565679070830739,6.25e-05
0.05663121755546682,2.5e-05
0.056694528027859736,6.25e-05
0.05675783850025267,6.25e-05
0.056821148972645584,6.25e-05
0.056884459445038504,3.75e-05
0.057011080389824345,0.0001
0.057074390862217265,2.5e-05
0.057137701334610186,5e-05
0.0572010118070031,1.25e-05
0.05726432227939602,3.75e-05
0.05732763275178895,5e-05
0.05739094322418186,8.75e-05
0.05745425369657478,2.5e-05
0.057517564168967694,6.25e-05
0.05758087464136063,0.0001
0.05764418511375354,2.5e-05
0.05770749558614646,1.25e-05
0.057770806058539376,2.5e-05
0.0578341165309323,2.5e-05
0.05789742700332522,2.5e-05
0.057960737475718144,6.25e-05
0.05802404794811106,0.000125
0.058087358420503984,5e-05
0.058150668892896905,2.5e-05
0.05821397936528982,2.5e-05
0.05827728983768274,2.5e-05
0.05834060031007565,5e-05
0.058403910782468586,3.75e-05
0.0584672212548615,6.25e-05
0.05853053172725442,6.25e-05
0.058593842199647334,2.5e-05
0.05865715267204026,6.25e-05
0.05872046314443318,2.5e-05
0.0587837736168261,8.75e-05
0.058847084089219015,2.5e-05
0.05891039456161194,0.0001
0.05897370503400486,6.25e-05
0.059037015506397776,3.75e-05
0.059100325978790696,8.75e-05
0.05916363645118361,1.25e-05
0.059226946923576544,5e-05
0.05929025739596946,5e-05
0.05935356786836238,2.5e-05
0.05941687834075529,1.25e-05
0.05948018881314822,8.75e-05
0.05954349928554114,3.75e-05
