Distribution Type,Histogram
0.0024392898179068138,2.30769e-05
0.002445064242301067,7.69231e-06
0.002447853819303122,7.69231e-06
0.0024494215615782767,7.69231e-06
0.0024534329733072314,7.69231e-06
0.0024562225503092865,7.69231e-06
0.0024618017043133962,1.53846e-05
0.0024670405299232552,2.30769e-05
0.0024730911224407123,2.30769e-05
0.0024757495893236703,7.69231e-06
0.002477883615730242,7.69231e-06
0.0024818113401491354,7.69231e-06
0.0024841183203298347,1.53846e-05
0.0024906989324776823,7.69231e-06
0.002495276628338054,2.30769e-05
0.0025036453593442185,1.53846e-05
0.002505890968830873,7.69231e-06
0.0025092245133483283,1.53846e-05
0.0025120140903503833,7.69231e-06
0.0025160868727733834,7.69231e-06
0.002517389605233343,1.53846e-05
0.002523172398358603,1.53846e-05
0.0025256579114674334,7.69231e-06
0.0025314937065557324,3.84615e-05
0.0025343307063668222,7.69231e-06
0.0025399098603709315,7.69231e-06
0.0025426994373729866,1.53846e-05
0.0025454890143750413,7.69231e-06
0.0025538577453812056,7.69231e-06
0.002559436899385316,2.30769e-05
0.0025622264763873704,1.53846e-05
0.002565016053389425,7.69231e-06
0.00256780563039148,7.69231e-06
0.0025761743613976445,7.69231e-06
0.0025793851645270096,7.69231e-06
0.0025813601850444646,1.53846e-05
0.002585628237857608,7.69231e-06
0.0025901222464079186,7.69231e-06
0.0025957014004120284,7.69231e-06
0.0025984909774140834,1.53846e-05
0.0026036433261368785,2.30769e-05
0.002606234843171788,1.53846e-05
0.0026124388624243575,2.30769e-05
0.002623597170432577,7.69231e-06
0.0026291763244366863,7.69231e-06
0.0026347554784407964,1.53846e-05
0.002636936927656403,7.69231e-06
0.002641023657964413,2.30769e-05
0.002643124209446961,7.69231e-06
0.002645584616362773,2.30769e-05
0.002651492940453125,3.07692e-05
0.002657072094457235,1.53846e-05
0.0026626512484613446,7.69231e-06
0.0026654408254633993,7.69231e-06
0.0026682304024654544,1.53846e-05
0.002673809556469564,3.07692e-05
0.002679388710473674,7.69231e-06
0.002683129533233429,7.69231e-06
0.0026854950945311715,7.69231e-06
0.002687913657791953,2.30769e-05
0.002690547018481893,2.30769e-05
0.0026961261724860026,7.69231e-06
0.0026989157494880576,7.69231e-06
0.0027069971540630102,2.30769e-05
0.002710074057496277,1.53846e-05
0.0027156532115003864,7.69231e-06
0.0027184427885024415,2.30769e-05
0.002721232365504496,7.69231e-06
0.002724021942506551,7.69231e-06
0.0027268115195086063,7.69231e-06
0.002730131116141051,1.53846e-05
0.002743548981520935,7.69231e-06
0.0027457694848145703,7.69231e-06
0.0027513737450116987,1.53846e-05
0.0027547072895291545,1.53846e-05
0.002757496866531209,7.69231e-06
0.002763076020535319,1.53846e-05
0.0027658655975373735,1.53846e-05
0.00276975705745524,7.69231e-06
0.0027714084870404565,3.07692e-05
0.0027735564613320385,1.53846e-05
0.0027770239055455934,7.69231e-06
0.002791920246736566,7.69231e-06
0.0027937892633279424,3.84615e-05
0.0027967741107201415,2.30769e-05
0.002807709252568196,7.69231e-06
0.002813288406572306,7.69231e-06
0.0028160779835743606,2.30769e-05
0.0028188675605764152,7.69231e-06
0.0028216571375784707,7.69231e-06
0.0028244467145805254,7.69231e-06
0.0028272362915825805,7.69231e-06
0.0028294679531842243,2.30769e-05
0.0028328154455866898,7.69231e-06
0.002835326064888539,2.30769e-05
0.0028411841765928546,1.53846e-05
0.0028443085028351557,1.53846e-05
0.002849552907599019,3.07692e-05
0.002860711215607238,2.30769e-05
0.0028644771445600122,7.69231e-06
0.0028662903696113477,7.69231e-06
0.0028690799466134023,7.69231e-06
0.0028746591006175125,1.53846e-05
0.00287758815646967,1.53846e-05
0.002880238254621622,7.69231e-06
0.002883027831623677,7.69231e-06
0.0028867100732663897,1.53846e-05
0.0028886069856277866,2.30769e-05
0.002896975716633951,7.69231e-06
0.0028992073782355948,1.53846e-05
0.0029025548706380607,2.30769e-05
0.002910923601644225,7.69231e-06
0.002918120710309527,7.69231e-06
0.0029276610636565547,7.69231e-06
0.0029304506406586093,7.69231e-06
0.002936029794662719,7.69231e-06
0.0029416089486668288,2.30769e-05
0.0029439521933485547,7.69231e-06
0.0029470207280508152,3.84615e-05
0.002949977679672993,7.69231e-06
0.0029545804817263837,7.69231e-06
0.0029583743064491783,1.53846e-05
0.002969504718687377,1.53846e-05
0.002972294295689432,1.53846e-05
0.0029750838726914867,1.53846e-05
0.002983452603697651,7.69231e-06
0.0029850984541288637,7.69231e-06
0.0029888085915415964,2.30769e-05
0.0029946109117058705,7.69231e-06
0.002997567863328049,7.69231e-06
0.003002561206161727,2.30769e-05
0.003008558796716145,7.69231e-06
0.003017011215032371,2.30769e-05
0.003019717104724364,1.53846e-05
0.003022506681726419,1.53846e-05
0.003024849926408145,1.53846e-05
0.003028085835730529,1.53846e-05
0.0030309869958126657,1.53846e-05
0.003033664989734638,2.30769e-05
0.0030368730032870016,1.53846e-05
0.003039244143738748,7.69231e-06
0.0030476128747449122,7.69231e-06
0.0030504024517469678,1.53846e-05
0.003053192028749022,7.69231e-06
0.0030564279380714057,1.53846e-05
0.0030637087340467687,1.53846e-05
0.0030674467672295222,1.53846e-05
0.0030703200315416387,7.69231e-06
0.00307341646201392,1.53846e-05
0.003079079303328091,7.69231e-06
0.0030810877987695706,2.30769e-05
0.0030842958123219336,1.53846e-05
0.0030875317216443173,7.69231e-06
0.0030892333636155706,1.53846e-05
0.0030922461067777896,7.69231e-06
0.003097992635402023,4.61538e-05
0.0031000011308435025,7.69231e-06
0.003103404414786009,7.69231e-06
0.0031086209237798515,2.30769e-05
0.003114562722794229,3.07692e-05
0.0031197792317880714,1.53846e-05
0.0031229314538003933,7.69231e-06
0.003125721030802448,7.69231e-06
0.003135038217989311,7.69231e-06
0.003139668915812722,7.69231e-06
0.0031424584928147767,7.69231e-06
0.0031492371649297704,7.69231e-06
0.003150827223820942,1.53846e-05
0.0031536168008229966,1.53846e-05
0.003156406377825051,7.69231e-06
0.0031591959548271063,1.53846e-05
0.003161985531829161,2.30769e-05
0.0031677599562234147,7.69231e-06
0.0031698800347449763,1.53846e-05
0.0031731438398373804,7.69231e-06
0.003175933416839435,7.69231e-06
0.0031790577430817367,1.53846e-05
0.003181512570843545,7.69231e-06
0.003184078981685435,1.53846e-05
0.0031870917248476545,7.69231e-06
0.003192308233841497,1.53846e-05
0.0031954604558538193,1.53846e-05
0.0031982500328558735,7.69231e-06
0.0032016812125684013,7.69231e-06
0.0032038291868599837,2.30769e-05
0.0032206782319523946,1.53846e-05
0.0032230493724041418,2.30769e-05
0.0032260063240263197,7.69231e-06
0.003231669165340491,2.30769e-05
0.0032342355761823816,7.69231e-06
0.0032373041108846416,7.69231e-06
0.0032400936878866963,1.53846e-05
0.0032456728418908064,1.53846e-05
0.0032516983282152444,3.07692e-05
0.003254041572896971,7.69231e-06
0.0032569427329791076,7.69231e-06
0.003259397560740916,3.07692e-05
0.003262410303903135,7.69231e-06
0.0032680173536772652,2.30769e-05
0.0032707790349092995,1.53846e-05
0.003272369093800471,7.69231e-06
0.0032763581889134093,7.69231e-06
0.003281937342917519,7.69231e-06
0.0032847269199195736,1.53846e-05
0.00328860443195243,7.69231e-06
0.0032903060739236834,7.69231e-06
0.003295020459057156,7.69231e-06
0.0033014643819319033,7.69231e-06
0.0033053976855048003,7.69231e-06
0.0033095541552378618,2.30769e-05
0.0033126226899401223,7.69231e-06
0.0033154122669421774,7.69231e-06
0.0033190666128148686,7.69231e-06
0.0033209914209462866,7.69231e-06
0.0033265705749503964,7.69231e-06
0.003329360151952451,1.53846e-05
0.003333628204765595,7.69231e-06
0.0033377288829586163,7.69231e-06
0.0033488871909668353,1.53846e-05
0.003354466344970945,7.69231e-06
0.0033721801589339934,7.69231e-06
0.0033767829609873835,7.69231e-06
0.003379572537989438,7.69231e-06
0.003398123225053103,7.69231e-06
0.003404678731007932,1.53846e-05
0.0034064361645192265,7.69231e-06
0.003415837039016151,7.69231e-06
0.003424205770022316,7.69231e-06
0.0034325745010284807,1.53846e-05
0.0034505393769217133,7.69231e-06
0.003451599416182495,2.30769e-05
0.003460470271049029,1.53846e-05
0.0034632598480510836,1.53846e-05
0.003465658884272851,1.53846e-05
0.003471628579057248,7.69231e-06
0.0034765940261209057,7.69231e-06
0.0034799973100634123,7.69231e-06
0.00348239634628518,2.30769e-05
0.003485576464067522,7.69231e-06
0.003493945195073687,7.69231e-06
0.003502899737250283,7.69231e-06
0.003507893080083961,7.69231e-06
0.003510682657086016,7.69231e-06
0.0035134722340880707,1.53846e-05
0.0035162618110901253,1.53846e-05
0.003518660847311893,7.69231e-06
0.003521757277784173,3.07692e-05
0.0035305165495706256,1.53846e-05
0.003532999273102455,7.69231e-06
0.0035385784271065646,7.69231e-06
0.003544157581110674,7.69231e-06
0.003558105466120948,1.53846e-05
0.00356175981199364,7.69231e-06
0.0035636846201250578,7.69231e-06
0.0035664741971271124,7.69231e-06
0.0035692637741291675,7.69231e-06
0.0035731970777020646,7.69231e-06
0.003575233468913565,2.30769e-05
0.003583211659139442,1.53846e-05
0.0035860012361414967,7.69231e-06
0.003594369967147661,7.69231e-06
0.003597159544149716,7.69231e-06
0.0036063372524864764,7.69231e-06
0.0036163797296938738,2.30769e-05
0.0036222657371682092,1.53846e-05
0.0036278448911723194,7.69231e-06
0.0036339819605768395,1.53846e-05
0.003647650887886908,1.53846e-05
0.0036498267579485114,7.69231e-06
0.0036557406611928676,1.53846e-05
0.0036585302381949222,7.69231e-06
0.003660761899796566,1.53846e-05
0.003669688546203142,7.69231e-06
0.003675267700207252,7.69231e-06
0.003680846854211361,7.69231e-06
0.0036836364312134162,7.69231e-06
0.003686426008215471,7.69231e-06
0.0036975843162236903,7.69231e-06
0.003700373893225745,7.69231e-06
0.0037059530472298547,2.30769e-05
0.0037087426242319093,7.69231e-06
0.003712731719344848,7.69231e-06
0.0037171113552380737,7.69231e-06
0.0037199009322401292,7.69231e-06
0.003722327864231917,2.30769e-05
0.0037282696632462936,7.69231e-06
0.0037310592402483482,1.53846e-05
0.003736638394252458,1.53846e-05
0.0037396511374146774,3.07692e-05
0.0037450071252586223,7.69231e-06
0.0037529853154844996,1.53846e-05
0.0037571696809875817,7.69231e-06
0.003759010801808938,1.53846e-05
0.0037623303984413827,1.53846e-05
0.003775692472281226,7.69231e-06
0.0037812716262853353,7.69231e-06
0.0037840612032873904,7.69231e-06
0.003786850780289445,2.30769e-05
0.003790281960001973,7.69231e-06
0.0037934062862442735,7.69231e-06
0.003800798665299719,7.69231e-06
0.003803588242301774,1.53846e-05
0.003806377819303829,7.69231e-06
0.0038132122829588632,1.53846e-05
0.0038141886349095824,7.69231e-06
0.003820911515484534,1.53846e-05
0.003823115281316158,2.30769e-05
0.0038291686634106172,2.30769e-05
0.003839852743328487,7.69231e-06
0.003841582281069761,7.69231e-06
0.0038510110513367063,7.69231e-06
0.003853800628338761,7.69231e-06
0.0038639267928562205,7.69231e-06
0.0038677485133490354,1.53846e-05
0.0038705380903510905,7.69231e-06
0.0038761172443552,7.69231e-06
0.003878906821357255,7.69231e-06
0.0038900093378254333,2.30769e-05
0.0039007213135133236,7.69231e-06
0.003906579425217639,1.53846e-05
0.003910289562630372,1.53846e-05
0.003912381745381913,1.53846e-05
0.003915171322383968,7.69231e-06
0.003917960899386022,1.53846e-05
0.003920750476388077,7.69231e-06
0.003923540053390132,7.69231e-06
0.003934893631788496,7.69231e-06
0.003940277515402461,1.53846e-05
0.003943485528954824,7.69231e-06
0.0039514358234106805,7.69231e-06
0.003956819707024647,7.69231e-06
0.003959804554416845,7.69231e-06
0.003962092007558531,1.53846e-05
0.003973752439427119,7.69231e-06
0.003976542016429174,7.69231e-06
0.003982121170433284,7.69231e-06
0.003988760363698174,7.69231e-06
0.00398954144525875,7.69231e-06
0.003993279478441503,7.69231e-06
0.003996069055443558,7.69231e-06
0.003998858632445613,7.69231e-06
0.004004437786449723,1.53846e-05
0.004005999949570874,7.69231e-06
0.004016488759098599,7.69231e-06
0.004018748316470264,2.30769e-05
0.00402212370464275,7.69231e-06
0.0040239648254641065,7.69231e-06
0.004026754402466161,7.69231e-06
0.004035123133472326,2.30769e-05
0.004040367538236189,7.69231e-06
0.00404349186447849,3.07692e-05
0.0040490710184826004,1.53846e-05
0.004061233574211559,7.69231e-06
0.004062488883862484,1.53846e-05
0.004065055294704374,7.69231e-06
0.004072782423000066,7.69231e-06
0.004074149315731073,2.30769e-05
0.004078919492404587,7.69231e-06
0.004093369501275231,2.30769e-05
0.0040964938275175325,2.30769e-05
0.004099311300289608,7.69231e-06
0.004102072981521642,7.69231e-06
0.0041097164225072725,7.69231e-06
0.004113231289529861,7.69231e-06
0.004116020866531916,7.69231e-06
0.0041216000205360264,7.69231e-06
0.004124389597538081,7.69231e-06
0.004127179174540135,7.69231e-06
0.004132953598934389,7.69231e-06
0.004134599449365601,1.53846e-05
0.0041388396064087245,1.53846e-05
0.004141127059550409,7.69231e-06
0.0041439166365524645,7.69231e-06
0.0041467062135545196,7.69231e-06
0.004152508533718793,3.07692e-05
0.004155074944560684,7.69231e-06
0.004157864521562739,1.53846e-05
0.004161100430885122,1.53846e-05
0.004168771767640773,3.84615e-05
0.00417421144279478,1.53846e-05
0.004180181137579178,7.69231e-06
0.004186206623903616,1.53846e-05
0.004199708176593561,7.69231e-06
0.004205008372897466,2.30769e-05
0.00420827217798987,1.53846e-05
0.00421086648460178,7.69231e-06
0.004214046602384123,2.30769e-05
0.004217561469406712,7.69231e-06
0.004219235215607945,1.53846e-05
0.004222303750310206,1.53846e-05
0.004244341408626439,7.69231e-06
0.004247130985628494,2.30769e-05
0.004258289293636713,7.69231e-06
0.004270033412815364,7.69231e-06
0.004275026755649042,3.07692e-05
0.004286185063657261,1.53846e-05
0.0042889746406593165,2.30769e-05
0.004290927344560755,7.69231e-06
0.004294553794663426,2.30769e-05
0.00430292252566959,7.69231e-06
0.004311430735525858,3.07692e-05
0.004316870410679865,7.69231e-06
0.004322449564683975,7.69231e-06
0.004324569643205536,7.69231e-06
0.004330678816840036,2.30769e-05
0.004333607872692193,7.69231e-06
0.004341976603698358,1.53846e-05
0.004347555757702468,7.69231e-06
0.004349843210844153,7.69231e-06
0.004353134911706577,1.53846e-05
0.004355924488708632,7.69231e-06
0.004358658274170646,1.53846e-05
0.0043615036427127425,7.69231e-06
0.004374949403862647,1.53846e-05
0.004378241104725071,1.53846e-05
0.004386609835731236,1.53846e-05
0.004389399412733291,7.69231e-06
0.004392188989735345,7.69231e-06
0.004400557720741509,2.30769e-05
0.004403347297743565,7.69231e-06
0.004415537749242544,7.69231e-06
0.0044162072477230375,7.69231e-06
0.004423711209858565,7.69231e-06
0.004428453490762058,7.69231e-06
0.004430796735443784,2.30769e-05
0.0044366548471481,2.30769e-05
0.00443972338185036,1.53846e-05
0.004442401375772332,7.69231e-06
0.004447980529776442,7.69231e-06
0.004450770106778496,7.69231e-06
0.004458469339304169,1.53846e-05
0.004463713744068031,7.69231e-06
0.004467507568790826,1.53846e-05
0.004476462110967422,1.53846e-05
0.00448703460780521,7.69231e-06
0.004495403338811375,1.53846e-05
0.0045015683039859155,1.53846e-05
0.004503772069817539,7.69231e-06
0.004509351223821649,2.30769e-05
0.004511192344643005,7.69231e-06
0.004514930377825758,7.69231e-06
0.0045205374275998885,2.30769e-05
0.004523299108831922,7.69231e-06
0.004531221507517758,7.69231e-06
0.0045424913986060605,3.07692e-05
0.004546703659879163,7.69231e-06
0.004552868625053704,1.53846e-05
0.004556774032856581,7.69231e-06
0.004561906854540362,3.07692e-05
0.0045763010718709645,7.69231e-06
0.004578728003862753,3.07692e-05
0.004582549724355568,1.53846e-05
0.004584669802877129,7.69231e-06
0.004595800215115328,7.69231e-06
0.004601407264889458,7.69231e-06
0.004604196841891514,1.53846e-05
0.004618144726901787,7.69231e-06
0.004620934303903842,7.69231e-06
0.0046237238809058966,7.69231e-06
0.0046259276467375205,7.69231e-06
0.004629303034910007,7.69231e-06
0.004631785758441836,3.84615e-05
0.004637671765916171,7.69231e-06
0.004654409227928501,2.30769e-05
0.004659235196142055,7.69231e-06
0.004663363770105096,1.53846e-05
0.004665567535936719,7.69231e-06
0.004676725843944939,7.69231e-06
0.004679710691337138,7.69231e-06
0.004682304997949049,1.53846e-05
0.004687856256183138,3.07692e-05
0.004701832036963433,7.69231e-06
0.004705430591296083,7.69231e-06
0.00470782962751785,1.53846e-05
0.004710200767969597,7.69231e-06
0.004717174710474734,7.69231e-06
0.0047213590759778165,7.69231e-06
0.004729727806983981,7.69231e-06
0.004732601071296097,2.30769e-05
0.00473530696098809,7.69231e-06
0.0047502869894891254,7.69231e-06
0.0047687818850127486,7.69231e-06
0.004771571462014804,2.30769e-05
0.004777150616018913,7.69231e-06
0.00478713730168627,7.69231e-06
0.0047910985010291875,7.69231e-06
0.004793413849940893,1.53846e-05
0.004810625540043571,4.61538e-05
0.004813666178975811,1.53846e-05
0.00481918954143988,7.69231e-06
0.004824573425053845,7.69231e-06
0.004826888773965551,1.53846e-05
0.004830152579057955,1.53846e-05
0.0048331653222201745,1.53846e-05
0.0048413108870661746,7.69231e-06
0.004846890041070284,1.53846e-05
0.004852413403534353,3.84615e-05
0.0048636275030826135,1.53846e-05
0.004866417080084668,7.69231e-06
0.004871996234088778,1.53846e-05
0.004874785811090832,7.69231e-06
0.004876961681152436,7.69231e-06
0.004883154542096997,1.53846e-05
0.0048858604317889905,7.69231e-06
0.0048916069604132235,2.30769e-05
0.004913839889119601,3.07692e-05
0.004919419043123711,7.69231e-06
0.004922487577825971,2.30769e-05
0.004930577351131929,7.69231e-06
0.004938946082138094,2.30769e-05
0.004941735659140149,7.69231e-06
0.004944525236142204,7.69231e-06
0.0049584731211524775,1.53846e-05
0.004961569551624759,1.53846e-05
0.004964052275156588,7.69231e-06
0.004966841852158642,7.69231e-06
0.00497030092764119,7.69231e-06
0.004972421006162752,7.69231e-06
0.004986368891173027,7.69231e-06
0.004989632696265431,2.30769e-05
0.004994737622179191,1.53846e-05
0.005001655773144287,7.69231e-06
0.005002715812405067,2.30769e-05
0.005013650954253122,7.69231e-06
0.005017054238195629,1.53846e-05
0.005022633392199739,1.53846e-05
0.005036581277210014,7.69231e-06
0.005039370854212068,7.69231e-06
0.005044950008216178,1.53846e-05
0.005050389683370185,1.53846e-05
0.0050561083162243975,7.69231e-06
0.005058897893226452,1.53846e-05
0.005061687470228507,7.69231e-06
0.005076332749489295,7.69231e-06
0.005077978599920507,7.69231e-06
0.005086598392856857,7.69231e-06
0.005089583240249055,7.69231e-06
0.00509237281725111,7.69231e-06
0.005095162394253165,7.69231e-06
0.0050982588247254455,3.84615e-05
0.005106320702261385,7.69231e-06
0.005108078135772679,1.53846e-05
0.005116725824479049,7.69231e-06
0.0051203243788117,1.53846e-05
0.005131789540290145,7.69231e-06
0.005142836265218282,1.53846e-05
0.005151260787764488,1.53846e-05
0.0051579557725694196,7.69231e-06
0.005162112242302481,7.69231e-06
0.005167691396306591,1.53846e-05
0.00516969989174807,7.69231e-06
0.0051732705503107,7.69231e-06
0.005181639281316865,7.69231e-06
0.00518442885831892,7.69231e-06
0.005213663625300454,7.69231e-06
0.005217903782343578,7.69231e-06
0.005223036604027359,2.30769e-05
0.005233162768544818,7.69231e-06
0.0052457995523641264,1.53846e-05
0.005250234979797394,7.69231e-06
0.005254419345300476,1.53846e-05
0.005256957860372346,2.30769e-05
0.005268116168380565,7.69231e-06
0.0052757875051362155,7.69231e-06
0.005290432784397003,7.69231e-06
0.0052932223613990585,7.69231e-06
0.005312749400413442,7.69231e-06
0.005316459537826176,7.69231e-06
0.005323907708421662,7.69231e-06
0.005329486862425772,1.53846e-05
0.005346224324438101,2.30769e-05
0.0053657513634524845,1.53846e-05
0.005383074636635245,1.53846e-05
0.00538589210940732,7.69231e-06
0.005388067979468923,7.69231e-06
0.00539758043704593,7.69231e-06
0.005402015864479198,1.53846e-05
0.005407595018483306,7.69231e-06
0.005414652648298506,7.69231e-06
0.005422407672364218,7.69231e-06
0.005424332480495636,7.69231e-06
0.005439340404766691,7.69231e-06
0.005441069942507965,7.69231e-06
0.00544385951951002,7.69231e-06
0.005468993608298534,2.30769e-05
0.005471755289530569,1.53846e-05
0.005474544866532623,7.69231e-06
0.005481100372487452,7.69231e-06
0.005491282328544953,2.30769e-05
0.005510139869078843,7.69231e-06
0.005518899140865295,1.53846e-05
0.00552475725256961,2.30769e-05
0.005538705137579884,7.69231e-06
0.0055439495423437474,2.30769e-05
0.005552653022590159,7.69231e-06
0.0055582321765942685,2.30769e-05
0.0055610217535963236,7.69231e-06
0.005572180061604543,1.53846e-05
0.005580548792610707,7.69231e-06
0.005585514239674364,7.69231e-06
0.005591707100618927,7.69231e-06
0.005594496677620981,7.69231e-06
0.005597286254623036,7.69231e-06
0.0056056549856292005,7.69231e-06
0.00561123413963331,7.69231e-06
0.005614023716635365,7.69231e-06
0.005625182024643584,7.69231e-06
0.005633327589489585,1.53846e-05
0.005650288217662078,7.69231e-06
0.005655867371666187,7.69231e-06
0.005664236102672353,7.69231e-06
0.005667806761234982,7.69231e-06
0.005669815256676462,1.53846e-05
0.005672381667518353,1.53846e-05
0.005680973564684682,7.69231e-06
0.005692131872692901,7.69231e-06
0.005694921449694955,1.53846e-05
0.005699050023657996,7.69231e-06
0.005700500603699065,2.30769e-05
0.00570331807647114,1.53846e-05
0.00570886933470523,7.69231e-06
0.005710794142836648,7.69231e-06
0.005717238065711394,7.69231e-06
0.0057228172197155034,7.69231e-06
0.005731185950721668,7.69231e-06
0.005733975527723724,7.69231e-06
0.005739554681727832,1.53846e-05
0.005750378240495805,1.53846e-05
0.005767450451748381,2.30769e-05
0.005773029605752491,7.69231e-06
0.005775819182754546,7.69231e-06
0.005778274010516353,7.69231e-06
0.005781398336758656,7.69231e-06
0.005792528748996854,1.53846e-05
0.005811972100701177,1.53846e-05
0.005814873260783313,7.69231e-06
0.005818471815115965,7.69231e-06
0.0058204524147874226,1.53846e-05
0.005826031568791534,7.69231e-06
0.0058279284811529304,7.69231e-06
0.005831554931255601,3.84615e-05
0.005834400299797698,7.69231e-06
0.005837189876799753,7.69231e-06
0.0058444148812350745,7.69231e-06
0.005856940081974301,7.69231e-06
0.005865085646820301,1.53846e-05
0.005871752735855212,7.69231e-06
0.005877834013719691,1.53846e-05
0.005881711525752548,2.30769e-05
0.005885700620865486,7.69231e-06
0.0058929814168408486,7.69231e-06
0.005901350147847014,1.53846e-05
0.005906929301851123,7.69231e-06
0.005917501798688911,7.69231e-06
0.005924949969284397,7.69231e-06
0.005926456340865508,7.69231e-06
0.0059404042258757814,7.69231e-06
0.005943305385957919,3.07692e-05
0.005945983379879892,1.53846e-05
0.005948326624561617,1.53846e-05
0.005951562533884001,7.69231e-06
0.005953849987025686,1.53846e-05
0.00596272084189222,7.69231e-06
0.005965677793514398,7.69231e-06
0.005971089572898385,1.53846e-05
0.005976668726902494,7.69231e-06
0.005979458303904549,7.69231e-06
0.005985037457908658,7.69231e-06
0.005987575972980529,7.69231e-06
0.0059906166119127685,7.69231e-06
0.005993406188914823,7.69231e-06
0.006004564496923042,1.53846e-05
0.006007354073925097,7.69231e-06
0.0060145511825903985,7.69231e-06
0.006024956304808063,1.53846e-05
0.006026881112939482,3.84615e-05
0.006032348683863509,7.69231e-06
0.006035249843945646,7.69231e-06
0.006046408151953866,1.53846e-05
0.006051652556717728,1.53846e-05
0.00605477688296003,7.69231e-06
0.006058291749982619,1.53846e-05
0.006065739920578106,7.69231e-06
0.006068194748339914,7.69231e-06
0.006071514344972359,7.69231e-06
0.006074303921974414,1.53846e-05
0.006080329408298852,2.30769e-05
0.006082672652980578,1.53846e-05
0.006086633852323496,1.53846e-05
0.006093830960988797,7.69231e-06
0.0061030923566356195,7.69231e-06
0.006104682415526791,2.30769e-05
0.006107750950229051,1.53846e-05
0.006110568423001127,7.69231e-06
0.00613009546201551,7.69231e-06
0.0061328850390175655,1.53846e-05
0.006138464193021676,3.07692e-05
0.006145326552446729,7.69231e-06
0.006160780809038114,2.30769e-05
0.006163570386040169,7.69231e-06
0.006169651663904648,3.07692e-05
0.006178968851091511,7.69231e-06
0.0061830974250545526,7.69231e-06
0.006185887002056607,1.53846e-05
0.006188676579058662,7.69231e-06
0.006191912488381046,1.53846e-05
0.006196905831214724,7.69231e-06
0.006199834887066882,7.69231e-06
0.006205414041070991,7.69231e-06
0.0062082036180730465,7.69231e-06
0.006210993195075102,7.69231e-06
0.006216572349079211,7.69231e-06
0.00622215150308332,7.69231e-06
0.006224941080085375,7.69231e-06
0.00622770276131741,1.53846e-05
0.006230520234089485,1.53846e-05
0.00623888896509565,7.69231e-06
0.006244468119099759,7.69231e-06
0.0062528368501059235,7.69231e-06
0.006263995158114143,7.69231e-06
0.006269574312118252,7.69231e-06
0.006275320840742485,7.69231e-06
0.006283661675978629,1.53846e-05
0.006286953376841054,7.69231e-06
0.006295796335937568,7.69231e-06
0.006311417967149076,7.69231e-06
0.00632238100476715,1.53846e-05
0.006347766155485849,1.53846e-05
0.006355744345711727,2.30769e-05
0.006373290785054651,7.69231e-06
0.006374797156635761,2.30769e-05
0.006383946969202502,1.53846e-05
0.006386736546204555,7.69231e-06
0.006398034333062878,2.30769e-05
0.006402386073186083,7.69231e-06
0.006417254518607036,4.61538e-05
0.006420713594089584,7.69231e-06
0.006436725766081379,7.69231e-06
0.006442528086245652,7.69231e-06
0.0064453176632477075,1.53846e-05
0.006453686394253872,1.53846e-05
0.006459070277867837,1.53846e-05
0.006464844702262091,7.69231e-06
0.0064678295496542896,7.69231e-06
0.006470423856266201,1.53846e-05
0.006495530049284694,1.53846e-05
0.006498598583986955,7.69231e-06
0.006501499744069092,2.30769e-05
0.006506688357292914,7.69231e-06
0.006520636242303189,7.69231e-06
0.006534584127313462,7.69231e-06
0.0065401632813175715,7.69231e-06
0.006542952858319627,1.53846e-05
0.006548532012323737,7.69231e-06
0.006563623623904853,7.69231e-06
0.006574475078442847,7.69231e-06
0.006579217359346339,7.69231e-06
0.006582006936348395,2.30769e-05
0.0065903756673545595,7.69231e-06
0.006595954821358668,7.69231e-06
0.006600027603781668,7.69231e-06
0.006601533975362779,7.69231e-06
0.006607531565917196,2.30769e-05
0.006615481860373053,7.69231e-06
0.006629429745383327,1.53846e-05
0.006633920964356635,7.69231e-06
0.0066377984763894915,7.69231e-06
0.0066428755065332315,1.53846e-05
0.006651746361399765,1.53846e-05
0.006670966546943924,7.69231e-06
0.006673756123945978,1.53846e-05
0.006685221285424424,2.30769e-05
0.006696379593432643,7.69231e-06
0.006703325640167759,7.69231e-06
0.006705250448299178,2.30769e-05
0.00671303336813491,1.53846e-05
0.006721485786451137,2.30769e-05
0.006738223248463466,7.69231e-06
0.006743802402467575,7.69231e-06
0.006749381556471685,7.69231e-06
0.0067577502874778496,7.69231e-06
0.006763162066861836,1.53846e-05
0.006774487749490179,1.53846e-05
0.006778532636143158,7.69231e-06
0.006780066903494288,2.30769e-05
0.006785646057498399,7.69231e-06
0.006788435634500453,7.69231e-06
0.006794098475814624,1.53846e-05
0.0067965533035764325,7.69231e-06
0.006807962673514837,7.69231e-06
0.006810947520907036,2.30769e-05
0.00683306886653333,7.69231e-06
0.006838815395157564,7.69231e-06
0.006847016751543604,1.53846e-05
0.006849164725835186,1.53846e-05
0.006858175059551825,1.53846e-05
0.006877702098566207,7.69231e-06
0.006880491675568263,7.69231e-06
0.006886070829572373,7.69231e-06
0.006891649983576482,7.69231e-06
0.0069000187145826465,3.07692e-05
0.006922335330599085,7.69231e-06
0.00693070406160525,2.30769e-05
0.006933493638607304,7.69231e-06
0.006936283215609359,7.69231e-06
0.006944651946615523,7.69231e-06
0.006953327531091915,3.07692e-05
0.006955810254623743,7.69231e-06
