Distribution Type,Histogram
0.008611877866598458,0.001075
0.008665870831279326,0.0005875
0.008719863795960193,0.0013
0.00877385676064106,0.0006125
0.00882784972532193,0.0006625
0.008881842690002797,0.0007125
0.008935835654683666,0.001025
0.008989828619364534,0.000975
0.009043821584045403,0.00045
0.00909781454872627,0.0010125
0.009151807513407138,0.0008375
0.009205800478088005,0.0007625
0.009259793442768874,0.00095
0.009313786407449742,0.0007375
0.00936777937213061,0.0007375
0.009421772336811478,0.000825
0.009475765301492347,0.0009875
0.009529758266173215,0.0009
0.009583751230854084,0.001
0.00963774419553495,0.0009
0.009691737160215819,0.0003875
0.009745730124896686,0.0011125
0.009799723089577555,0.0004875
0.009853716054258423,0.000875
0.009907709018939292,0.0005375
0.00996170198362016,0.000775
0.010015694948301028,0.0004375
0.010069687912981896,0.00075
0.010123680877662763,0.0007375
0.01017767384234363,0.000675
0.0102316668070245,0.000925
0.010285659771705367,0.0007875
0.010339652736386236,0.0004375
0.010393645701067104,0.00085
0.010447638665747973,0.0006125
0.01050163163042884,0.0008875
0.01055562459510971,0.0007625
0.010609617559790577,0.000925
0.010663610524471446,0.000425
0.010717603489152312,0.0008125
0.010771596453833179,0.0004375
0.010825589418514048,0.0005875
0.010879582383194916,0.0008
0.010933575347875785,0.000575
0.010987568312556652,0.000325
0.011041561277237521,0.0006875
0.011095554241918389,0.00055
0.011149547206599256,0.000625
0.011203540171280125,0.000625
0.011257533135960993,0.0006375
0.011311526100641862,0.0004625
0.01136551906532273,0.0008875
0.011419512030003598,0.0005875
0.011473504994684466,0.0008625
0.011527497959365335,0.00065
0.011581490924046202,0.0004875
0.011635483888727068,0.0005625
0.011689476853407937,0.000525
0.011743469818088804,0.0009625
0.011797462782769674,0.000375
0.011851455747450541,0.000925
0.01190544871213141,0.000575
0.011959441676812278,0.000275
0.012013434641493147,0.0006
0.012067427606174014,0.0003625
0.012121420570854882,0.00045
0.01217541353553575,0.0007125
0.012229406500216618,0.000575
0.012283399464897487,0.0003125
0.012337392429578355,0.0005125
0.012391385394259224,0.0003625
0.012445378358940091,0.0004
0.012499371323620957,0.0006875
0.012553364288301826,0.000475
0.012607357252982693,0.000625
0.012661350217663563,0.0004
0.01271534318234443,0.0003625
0.012769336147025299,0.0005875
0.012823329111706167,0.0005125
0.012877322076387036,0.0005125
0.012931315041067903,0.0003
0.012985308005748772,0.0006375
0.01303930097042964,0.0005
0.013093293935110507,0.0003125
0.013147286899791376,0.000625
0.013201279864472244,0.0004125
0.013255272829153113,0.0005625
0.01330926579383398,0.0004875
0.01336325875851485,0.0004875
0.013417251723195715,0.0002625
0.013471244687876582,0.000525
0.013525237652557452,0.0004875
0.013579230617238319,0.0002125
0.013633223581919188,0.000875
0.013687216546600055,0.000325
0.013741209511280925,0.0005625
0.013795202475961792,0.0003625
0.013849195440642661,0.000475
0.013903188405323529,0.0004
0.013957181370004398,0.0003625
0.014011174334685265,0.00045
0.014065167299366133,0.0004125
0.014119160264047002,0.0006
0.014173153228727869,0.0003
0.014227146193408738,0.000225
0.014281139158089606,0.0006875
0.014335132122770471,0.0003875
0.01438912508745134,0.000275
0.014443118052132208,0.0005125
0.014497111016813077,0.0003875
0.014551103981493944,0.0004
0.014605096946174814,0.0004875
0.014659089910855681,0.0003875
0.01471308287553655,0.000325
0.014767075840217418,0.000575
0.014821068804898287,0.0002875
0.014875061769579154,7.5e-05
0.014929054734260023,0.0004625
0.01498304769894089,0.0003125
0.015037040663621758,0.0003625
0.015091033628302627,0.0003375
0.015145026592983495,0.00055
0.015199019557664362,0.0003
0.01525301252234523,0.00035
0.015307005487026097,0.0003875
0.015360998451706966,0.000375
0.015414991416387833,0.0005375
0.015468984381068702,0.0003625
0.01552297734574957,0.000325
0.015576970310430439,0.00035
0.015630963275111306,0.000425
0.015684956239792176,0.0003
0.015738949204473045,0.000475
0.01579294216915391,0.000525
0.01584693513383478,0.0003
0.01590092809851565,0.0004
0.015954921063196518,0.0001875
0.016008914027877384,0.0002625
0.016062906992558253,0.000475
0.01611689995723912,0.0002375
0.016170892921919987,0.0003
0.016224885886600853,0.0003625
0.016278878851281722,0.0004875
0.01633287181596259,0.00045
0.01638686478064346,0.0004
0.016440857745324326,0.000275
0.016494850710005195,0.000275
0.016548843674686065,0.0003625
0.016602836639366934,0.0002875
0.0166568296040478,0.0003
0.01671082256872867,0.0004625
0.016764815533409538,0.0001875
0.016818808498090407,0.000375
0.016872801462771272,0.0004375
0.01692679442745214,0.000375
0.016980787392133007,0.0002875
0.017034780356813876,0.000575
0.017088773321494746,0.0003875
0.01714276628617561,0.0003125
0.01719675925085648,0.0005
0.01725075221553735,0.0002125
0.017304745180218215,0.00045
0.017358738144899084,0.000425
0.017412731109579953,0.0003
0.017466724074260823,0.0002125
0.01752071703894169,0.0004
0.017574710003622557,0.000425
0.017628702968303427,0.0004
0.017682695932984296,0.0003375
0.01773668889766516,0.0003875
0.01779068186234603,0.0002875
0.0178446748270269,0.00045
0.017898667791707765,0.0002625
0.017952660756388635,0.0002125
0.0180066537210695,0.000375
0.01806064668575037,0.0002125
0.01811463965043124,0.00015
0.018168632615112104,0.000475
0.018222625579792973,0.000275
0.018276618544473842,0.0003125
0.01833061150915471,0.000325
0.018384604473835577,0.0003875
0.018438597438516446,0.000325
0.018492590403197316,0.00035
0.018546583367878185,0.0002125
0.01860057633255905,0.0003875
0.01865456929723992,0.0002625
0.01870856226192079,0.0003125
0.018762555226601654,0.0002
0.018816548191282523,0.0003375
0.01887054115596339,0.0001625
0.01892453412064426,0.0004
0.018978527085325127,0.00015
0.019032520050005997,0.000225
0.019086513014686862,0.0004
0.01914050597936773,0.0003125
0.0191944989440486,0.0003
0.019248491908729466,0.0001875
0.019302484873410335,0.0004125
0.019356477838091204,0.0002625
0.019410470802772074,8.75e-05
0.01946446376745294,0.0002375
0.01951845673213381,0.00025
0.019572449696814678,0.0002375
0.019626442661495547,0.0002125
0.019680435626176412,0.0002875
0.019734428590857278,0.000175
0.019788421555538147,0.0003875
0.019842414520219016,0.000275
0.019896407484899886,0.0002
0.01995040044958075,0.0003375
0.02000439341426162,0.0001375
0.02005838637894249,0.000425
0.020112379343623355,0.000375
0.020166372308304224,0.0001625
0.020220365272985093,0.0002875
0.020274358237665963,0.0002
0.020328351202346828,0.0003375
0.020382344167027697,0.0003
0.020436337131708567,0.0003
0.020490330096389436,0.0002125
0.0205443230610703,0.000125
0.020598316025751167,0.000425
0.020652308990432036,0.000175
0.020706301955112905,0.00015
0.020760294919793774,0.00025
0.02081428788447464,0.000225
0.02086828084915551,0.0001
0.02092227381383638,0.000275
0.020976266778517248,0.00025
0.021030259743198113,0.0001125
0.021084252707878982,0.0002375
0.02113824567255985,0.00015
0.021192238637240717,0.0002375
0.021246231601921586,0.000375
0.021300224566602452,0.000225
0.021354217531283325,0.000175
0.02140821049596419,0.0001875
0.02146220346064506,0.0001625
0.021516196425325925,0.0002375
0.021570189390006798,0.0002
0.021624182354687663,0.000275
0.021678175319368533,0.00015
0.021732168284049398,0.0003
0.02178616124873027,0.0002375
0.021840154213411136,0.000275
0.021894147178092002,0.0002
0.02194814014277287,0.0002
0.022002133107453737,0.000175
0.022056126072134606,0.0002375
0.022110119036815475,0.00025
0.022164112001496344,0.0001875
0.02221810496617721,0.000225
0.02227209793085808,0.000125
0.022326090895538945,0.0001
0.022380083860219818,0.0003125
0.022434076824900683,0.0001125
0.022488069789581552,0.0003875
0.022542062754262418,0.0002125
0.02259605571894329,0.00025
0.022650048683624156,0.0001125
0.022704041648305025,0.000225
0.02275803461298589,0.0001625
0.022812027577666757,0.00015
0.02286602054234763,0.0004
0.022920013507028495,0.0001625
0.022974006471709364,0.000175
0.02302799943639023,0.0001625
0.023081992401071103,0.0002
0.023135985365751968,0.0002125
0.023189978330432837,0.0003
0.023243971295113703,0.000125
0.023297964259794576,0.0001
0.02335195722447544,0.0003
0.02340595018915631,0.0002
0.023459943153837176,8.75e-05
0.02351393611851805,0.0003125
0.023567929083198914,0.0001125
0.023621922047879784,0.0002
0.02367591501256065,0.000275
0.023729907977241515,0.00025
0.023783900941922387,0.000175
0.023837893906603253,0.0002375
0.023891886871284122,0.000125
0.023945879835964988,0.0001375
0.023999872800645857,0.0002375
0.024053865765326726,0.0001625
0.024107858730007595,0.0003
0.02416185169468846,0.000275
0.02421584465936933,0.0001
0.024269837624050196,0.000225
0.02432383058873107,0.0002
0.024377823553411934,0.000175
0.024431816518092803,0.0001125
0.02448580948277367,0.0002375
0.02453980244745454,7.5e-05
0.024593795412135407,6.25e-05
0.024647788376816273,0.00025
0.024701781341497142,0.000225
0.024755774306178008,0.0001125
0.02480976727085888,0.000175
0.024863760235539746,0.000175
0.024917753200220615,6.25e-05
0.02497174616490148,0.0002
0.025025739129582353,0.0001625
0.02507973209426322,0.0001875
0.02513372505894409,0.000125
0.025187718023624954,0.00015
0.025241710988305827,0.0002125
0.025295703952986692,0.0001625
0.02534969691766756,0.0001375
0.025403689882348427,0.000175
0.025457682847029293,0.000175
0.025511675811710165,0.0001625
0.02556566877639103,0.000125
0.0256196617410719,0.0002
0.025673654705752766,0.0001
0.02572764767043364,0.000175
0.025781640635114504,0.0002375
0.025835633599795373,0.0002125
0.02588962656447624,8.75e-05
0.025943619529157108,0.000275
0.025997612493837977,0.0002375
0.026051605458518846,0.00015
0.026105598423199712,0.00025
0.02615959138788058,0.0001625
0.026213584352561447,5e-05
0.02626757731724232,0.0002125
0.026321570281923185,0.000125
0.02637556324660405,0.00025
0.02642955621128492,0.000225
0.026483549175965786,0.000125
0.02653754214064666,0.00015
0.026591535105327524,0.0001375
0.026645528070008393,0.000125
0.02669952103468926,0.00015
0.02675351399937013,0.0002625
0.026807506964050997,0.000175
0.026861499928731866,0.0001625
0.026915492893412732,0.0002125
0.026969485858093604,0.00015
0.02702347882277447,0.0001375
0.02707747178745534,0.0002375
0.027131464752136205,0.00025
0.027185457716817078,0.0001
0.027239450681497943,0.00015
0.02729344364617881,0.0002
0.027347436610859678,0.0001
0.027401429575540544,0.0002125
0.027455422540221416,0.0001875
0.027509415504902282,0.000175
0.02756340846958315,0.0002875
0.027617401434264017,0.00015
0.02767139439894489,0.000225
0.027725387363625755,0.0001375
0.027779380328306624,0.000175
0.02783337329298749,7.5e-05
0.027887366257668363,0.000175
0.027941359222349228,0.000125
0.027995352187030097,8.75e-05
0.028049345151710963,0.0002625
0.028103338116391832,5e-05
0.028157331081072698,0.00025
0.028211324045753567,0.000175
0.028265317010434436,0.000225
0.028319309975115302,0.000125
0.02837330293979617,0.000275
0.028427295904477037,0.0002125
0.02848128886915791,6.25e-05
0.028535281833838775,0.00025
0.028589274798519644,0.00015
0.02864326776320051,0.0002125
0.028697260727881382,0.00025
0.028751253692562248,0.000125
0.028805246657243117,0.0001
0.028859239621923983,0.0002375
0.028913232586604855,0.0001
0.02896722555128572,7.5e-05
0.029021218515966587,0.00025
0.029075211480647456,0.0001875
0.02912920444532832,2.5e-05
0.029183197410009194,0.000225
0.02923719037469006,7.5e-05
0.02929118333937093,0.000175
0.029345176304051795,0.000125
0.029399169268732667,0.00015
0.029453162233413533,8.75e-05
0.029507155198094402,0.000225
0.029561148162775268,0.000125
0.02961514112745614,0.0001625
0.029669134092137006,0.0001625
0.029723127056817875,0.0002
0.02977712002149874,0.0001125
0.029831112986179614,0.0001875
0.02988510595086048,0.0001
0.029939098915541345,0.000125
0.029993091880222214,0.00015
0.03004708484490308,0.000175
0.03010107780958395,6.25e-05
0.030155070774264818,0.0002375
0.030209063738945687,0.000125
0.030263056703626553,0.0001
0.030317049668307422,0.0002625
0.030371042632988288,0.0001375
0.03042503559766916,1.25e-05
0.030479028562350026,0.000125
0.030533021527030895,3.75e-05
0.03058701449171176,0.0001
0.030641007456392633,0.0002375
0.0306950004210735,0.00015
0.030748993385754368,5e-05
0.030802986350435234,0.0002125
0.0308569793151161,0.0001125
0.030910972279796972,5e-05
0.030964965244477838,0.000125
0.031018958209158707,0.0001
0.031072951173839573,0.0001625
0.031126944138520445,0.000125
0.03118093710320131,0.0001125
0.03123493006788218,8.75e-05
0.031288923032563046,0.0001625
0.03134291599724392,0.000125
0.031396908961924784,8.75e-05
0.03145090192660566,0.0001375
0.03150489489128652,6.25e-05
0.03155888785596739,0.0001375
0.031612880820648254,0.0002125
0.031666873785329126,8.75e-05
0.03172086675000999,0.00015
0.03177485971469086,0.0001125
0.03182885267937173,6.25e-05
0.031882845644052596,0.0001625
0.03193683860873347,0.00015
0.031990831573414334,0.0001
0.0320448245380952,3.75e-05
0.032098817502776066,0.0001375
0.03215281046745694,3.75e-05
0.032206803432137804,0.0001
0.032260796396818676,8.75e-05
0.03231478936149954,0.00015
0.03236878232618041,5e-05
0.03242277529086127,0.0001875
0.032476768255542146,0.0001125
0.03253076122022301,0.0001125
0.032584754184903884,0.000125
0.03263874714958475,0.0001375
0.032692740114265616,7.5e-05
0.03274673307894649,0.000175
0.032800726043627354,6.25e-05
0.03285471900830822,0.0001875
0.032908711972989085,0.0001625
0.03296270493766996,0.0001125
0.033016697902350824,5e-05
0.033070690867031696,0.0002
0.03312468383171256,0.0001
0.033178676796393435,0.0001375
0.0332326697610743,0.000125
0.033286662725755166,0.0001375
0.03334065569043603,0.0001125
0.033394648655116904,0.0001375
0.03344864161979777,0.0001
0.033502634584478636,0.0001625
0.03355662754915951,0.0002125
0.033610620513840374,7.5e-05
0.033664613478521246,2.5e-05
0.03371860644320211,0.0002125
0.03377259940788298,0.000125
0.03382659237256384,0.0001625
0.033880585337244716,5e-05
0.03393457830192558,0.000125
0.033988571266606454,3.75e-05
0.03404256423128732,0.0001125
0.034096557195968186,8.75e-05
0.03415055016064906,3.75e-05
0.034204543125329924,0.0002125
0.03425853609001079,8.75e-05
0.03431252905469166,1.25e-05
0.03436652201937253,0.0002
0.034420514984053394,0.0001125
0.034474507948734266,0.000125
0.03452850091341513,5e-05
0.034582493878096,6.25e-05
0.03463648684277686,0.00015
0.034690479807457736,8.75e-05
0.0347444727721386,0.000125
0.034798465736819474,8.75e-05
0.03485245870150034,0.0001875
0.03490645166618121,7.5e-05
0.03496044463086208,3.75e-05
0.035014437595542944,8.75e-05
0.03506843056022381,0.00015
0.03512242352490468,0.0001375
0.03517641648958555,0.0002125
0.03523040945426642,0.000125
0.035284402418947286,3.75e-05
0.03533839538362815,0.000125
0.035392388348309024,3.75e-05
0.03544638131298989,0.000125
0.035500374277670756,0.00015
0.03555436724235162,3.75e-05
0.035608360207032494,0.0001
0.03566235317171336,0.0001375
0.03571634613639423,0.000225
0.0357703391010751,8.75e-05
0.03582433206575597,0.0001375
0.035878325030436836,0.000125
0.0359323179951177,8.75e-05
0.03598631095979857,0.0001
0.03604030392447944,8.75e-05
0.036094296889160306,6.25e-05
0.03614828985384118,0.00015
0.036202282818522044,6.25e-05
0.03625627578320291,0.0001125
0.036310268747883775,8.75e-05
0.03636426171256465,5e-05
0.036418254677245514,6.25e-05
0.03647224764192638,7.5e-05
0.03652624060660725,0.0001
0.03658023357128812,3.75e-05
0.03663422653596899,0.0001
0.036688219500649856,6.25e-05
0.03674221246533072,0.0001125
0.03679620543001159,7.5e-05
0.03685019839469246,5e-05
0.036904191359373326,2.5e-05
0.0369581843240542,0.0001125
0.037012177288735064,7.5e-05
0.03706617025341593,8.75e-05
0.0371201632180968,0.0001125
0.03717415618277767,7.5e-05
0.037228149147458534,6.25e-05
0.0372821421121394,0.000125
0.03733613507682027,8.75e-05
0.03739012804150114,0.0001125
0.03744412100618201,0.00015
0.037498113970862876,6.25e-05
0.03755210693554375,1.25e-05
0.037606099900224614,0.000175
0.03766009286490548,0.0001125
0.037714085829586345,8.75e-05
0.03776807879426722,3.75e-05
0.037822071758948084,0.0001125
0.037876064723628956,2.5e-05
0.03793005768830982,3.75e-05
0.03798405065299069,5e-05
0.03803804361767156,8.75e-05
0.038092036582352426,7.5e-05
0.03814602954703329,5e-05
0.03820002251171416,3.75e-05
0.03825401547639503,0.000125
0.038308008441075896,3.75e-05
0.03836200140575677,7.5e-05
0.038415994370437634,5e-05
0.0384699873351185,8.75e-05
0.038523980299799365,5e-05
0.03857797326448024,0.0001375
0.038631966229161104,6.25e-05
0.038685959193841976,3.75e-05
0.03873995215852284,0.0001375
0.038793945123203714,0.0001125
0.03884793808788458,5e-05
0.038901931052565446,0.000125
0.03895592401724631,7.5e-05
0.03900991698192718,8.75e-05
0.03906390994660805,8.75e-05
0.039117902911288915,5e-05
0.03917189587596979,7.5e-05
0.039225888840650654,0.0001
0.039279881805331526,0.0001125
0.03933387477001239,0.0001
0.03938786773469326,0.0001125
0.03944186069937412,2.5e-05
0.039495853664054996,5e-05
0.03954984662873586,0.0001125
0.039603839593416734,6.25e-05
0.0396578325580976,0.0001
0.03971182552277847,5e-05
0.03976581848745934,7.5e-05
0.039819811452140204,0.0001
0.03987380441682107,3.75e-05
0.039927797381501935,5e-05
0.03998179034618281,0.0001
0.040035783310863673,0.0001125
0.040089776275544546,6.25e-05
0.04014376924022541,1.25e-05
0.04019776220490628,6.25e-05
0.04025175516958715,5e-05
0.040305748134268016,5e-05
0.04035974109894888,0.0001
0.040413734063629754,6.25e-05
0.04046772702831062,7.5e-05
0.04052171999299149,0.0001375
0.04057571295767236,6.25e-05
0.04068369888703409,8.75e-05
0.040737691851714955,6.25e-05
0.04079168481639583,8.75e-05
0.04084567778107669,0.0001
0.040899670745757566,6.25e-05
0.04095366371043843,7.5e-05
0.041007656675119304,3.75e-05
0.04106164963980017,0.0001375
0.041115642604481036,3.75e-05
0.0411696355691619,0.0001
0.041223628533842774,3.75e-05
0.04127762149852364,0.00015
0.04133161446320451,7.5e-05
0.04138560742788538,6.25e-05
0.04143960039256625,2.5e-05
0.041493593357247116,3.75e-05
0.04154758632192798,2.5e-05
0.04160157928660885,0.0001
0.04165557225128971,8.75e-05
0.041709565215970586,6.25e-05
0.04176355818065145,3.75e-05
0.041817551145332324,7.5e-05
0.04187154411001319,1.25e-05
0.04192553707469406,0.000125
0.04197953003937493,0.0001
0.042033523004055794,8.75e-05
0.04208751596873666,8.75e-05
0.04214150893341753,0.0001
0.042195501898098405,6.25e-05
0.04224949486277927,5e-05
0.042303487827460136,0.0001
0.042357480792141,5e-05
0.04241147375682187,7.5e-05
0.04246546672150274,2.5e-05
0.042519459686183605,0.0001
0.04257345265086447,0.0001
0.04262744561554534,0.0001125
0.042681438580226216,7.5e-05
0.04273543154490708,3.75e-05
0.04278942450958795,0.000125
0.04284341747426881,3.75e-05
0.042897410438949686,1.25e-05
0.04295140340363055,0.0001
0.04300539636831142,2.5e-05
0.04305938933299228,5e-05
0.04311338229767316,8.75e-05
0.04316737526235403,3.75e-05
0.043221368227034894,2.5e-05
0.04327536119171576,0.0001625
0.043329354156396625,6.25e-05
0.0433833471210775,3.75e-05
0.043437340085758364,6.25e-05
0.04349133305043923,6.25e-05
0.043545326015120095,5e-05
0.043599318979800974,0.0001
0.04365331194448184,3.75e-05
0.043707304909162706,7.5e-05
0.04376129787384357,2.5e-05
0.043815290838524444,0.0001
0.04386928380320531,3.75e-05
0.043923276767886175,7.5e-05
0.04397726973256704,8.75e-05
0.044031262697247914,1.25e-05
0.04408525566192878,0.000175
0.04413924862660965,5e-05
0.04419324159129052,2.5e-05
0.04424723455597138,5e-05
0.044301227520652256,5e-05
0.04435522048533312,3.75e-05
0.04440921345001399,8.75e-05
0.04446320641469485,3.75e-05
0.04457119234405659,6.25e-05
0.04462518530873746,5e-05
0.04467917827341832,3.75e-05
0.0447331712380992,0.0001125
0.04478716420278007,3.75e-05
0.044841157167460934,5e-05
0.0448951501321418,0.000125
0.04494914309682267,5e-05
0.04500313606150354,6.25e-05
0.0450571290261844,5e-05
0.04511112199086527,3.75e-05
0.045165114955546135,7.5e-05
0.045219107920227014,5e-05
0.04527310088490788,8.75e-05
0.045327093849588745,2.5e-05
0.04538108681426961,0.0001375
0.045435079778950484,5e-05
0.04548907274363135,2.5e-05
0.045543065708312215,3.75e-05
0.04559705867299308,6.25e-05
0.045705044602354826,6.25e-05
0.04575903756703569,6.25e-05
0.04581303053171656,0.0001
0.04586702349639743,0.0001125
0.04597500942575916,5e-05
0.04602900239044003,0.0001
0.04608299535512089,7.5e-05
0.04613698831980177,3.75e-05
0.04619098128448264,6.25e-05
0.046244974249163504,0.000125
0.04629896721384437,6.25e-05
0.04635296017852524,5e-05
0.04640695314320611,1.25e-05
0.04646094610788697,2.5e-05
0.04651493907256784,0.000125
0.04656893203724872,5e-05
0.046622925001929584,5e-05
0.04667691796661045,7.5e-05
0.046730910931291315,6.25e-05
0.04678490389597219,1.25e-05
0.046838896860653054,1.25e-05
0.04689288982533392,1.25e-05
0.046946882790014785,2.5e-05
0.04700087575469565,7.5e-05
0.04705486871937653,3.75e-05
0.047108861684057396,0.0001
0.04716285464873826,0.0001375
0.04721684761341913,6.25e-05
0.0472708405781,1.25e-05
0.047324833542780866,5e-05
0.04737882650746173,0.0001
0.0474328194721426,3.75e-05
0.047486812436823476,1.25e-05
0.04754080540150434,1.25e-05
0.04759479836618521,0.0001125
0.047648791330866073,5e-05
0.04775677726022781,0.0001375
0.04781077022490868,6.25e-05
0.04786476318958954,3.75e-05
0.04791875615427041,1.25e-05
0.04797274911895128,0.00015
0.048026742083632154,5e-05
0.04808073504831302,1.25e-05
0.048134728012993885,5e-05
0.04818872097767476,6.25e-05
0.048242713942355624,6.25e-05
0.04829670690703649,2.5e-05
0.048350699871717355,6.25e-05
0.04840469283639823,6.25e-05
0.04845868580107909,6.25e-05
0.04851267876575996,3.75e-05
0.048620664695121704,0.0001
0.04867465765980257,2.5e-05
0.048728650624483436,5e-05
0.0487826435891643,1.25e-05
0.04883663655384517,3.75e-05
0.04889062951852604,5e-05
0.048944622483206905,8.75e-05
0.04899861544788777,2.5e-05
0.049052608412568637,6.25e-05
0.049106601377249516,0.0001
0.04916059434193038,2.5e-05
0.04921458730661125,1.25e-05
0.04926858027129211,2.5e-05
0.049322573235972986,2.5e-05
0.04937656620065385,2.5e-05
0.04943055916533472,6.25e-05
0.04948455213001558,0.000125
0.04953854509469646,5e-05
0.04959253805937733,2.5e-05
0.049646531024058194,2.5e-05
0.04970052398873906,2.5e-05
0.049754516953419925,5e-05
0.0498085099181008,3.75e-05
0.04986250288278166,6.25e-05
0.04991649584746253,6.25e-05
0.049970488812143395,2.5e-05
0.050024481776824274,6.25e-05
0.05007847474150514,2.5e-05
0.050132467706186006,8.75e-05
0.05018646067086687,2.5e-05
0.050240453635547744,0.0001
0.05029444660022861,6.25e-05
0.050348439564909475,3.75e-05
0.05040243252959034,8.75e-05
0.050456425494271206,1.25e-05
0.050510418458952086,5e-05
0.05056441142363295,5e-05
0.05061840438831382,2.5e-05
0.05067239735299468,1.25e-05
0.050726390317675556,8.75e-05
0.05078038328235642,3.75e-05
