Distribution Type,Histogram
0.012816862917383598,2.5e-05
0.012830651903846626,0.0001
0.012844440890309651,6.25e-05
0.012858229876772681,3.75e-05
0.012872018863235706,8.75e-05
0.012885807849698732,1.25e-05
0.01289959683616176,5e-05
0.012913385822624787,5e-05
0.012927174809087815,2.5e-05
0.01294096379555084,1.25e-05
0.01295475278201387,8.75e-05
0.012968541768476895,3.75e-05
0.012982330754939922,1.25e-05
0.01299611974140295,0.0001125
0.013009908727865978,3.75e-05
0.013023697714329005,1.25e-05
0.01303748670079203,6.25e-05
0.013051275687255056,3.75e-05
0.013065064673718084,0.000125
0.013078853660181113,5e-05
0.013092642646644139,3.75e-05
0.013106431633107164,2.5e-05
0.01312022061957019,5e-05
0.013134009606033219,0.0001
0.013147798592496247,3.75e-05
0.013161587578959274,6.25e-05
0.0131753765654223,3.75e-05
0.013189165551885328,3.75e-05
0.013202954538348353,1.25e-05
0.013216743524811381,3.75e-05
0.013244321497737436,0.0001375
0.013258110484200463,0.0001
0.013271899470663488,2.5e-05
0.013285688457126518,5e-05
0.013299477443589546,5e-05
0.01331326643005257,2.5e-05
0.013327055416515597,0.00015
0.013340844402978624,1.25e-05
0.013354633389441652,6.25e-05
0.01336842237590468,2.5e-05
0.013382211362367707,5e-05
0.013396000348830732,2.5e-05
0.013409789335293758,2.5e-05
0.013423578321756786,1.25e-05
0.013437367308219815,1.25e-05
0.013451156294682841,3.75e-05
0.013464945281145866,6.25e-05
0.013478734267608894,5e-05
0.01349252325407192,2.5e-05
0.013506312240534949,5e-05
0.013520101226997976,6.25e-05
0.013533890213461004,3.75e-05
0.01354767919992403,2.5e-05
0.013561468186387055,1.25e-05
0.013575257172850084,2.5e-05
0.01358904615931311,1.25e-05
0.013602835145776138,2.5e-05
0.013616624132239165,3.75e-05
0.01363041311870219,2.5e-05
0.013644202105165218,7.5e-05
0.013657991091628248,5e-05
0.013671780078091273,0.000125
0.0136855690645543,3.75e-05
0.013699358051017324,5e-05
0.013713147037480354,5e-05
0.013726936023943382,1.25e-05
0.013740725010406407,3.75e-05
0.013754513996869434,1.25e-05
0.013768302983332462,1.25e-05
0.013782091969795488,8.75e-05
0.013809669942721543,7.5e-05
0.013823458929184568,2.5e-05
0.013837247915647596,7.5e-05
0.013851036902110623,6.25e-05
0.013864825888573651,3.75e-05
0.013892403861499706,2.5e-05
0.01390619284796273,1.25e-05
0.013919981834425757,1.25e-05
0.013933770820888786,5e-05
0.013947559807351814,0.0001
0.01396134879381484,3.75e-05
0.013975137780277867,2.5e-05
0.013988926766740892,3.75e-05
0.01400271575320392,5e-05
0.014016504739666948,3.75e-05
0.014030293726129975,8.75e-05
0.014044082712593001,1.25e-05
0.014057871699056026,2.5e-05
0.014071660685519054,1.25e-05
0.014085449671982084,7.5e-05
0.01409923865844511,2.5e-05
0.014113027644908136,5e-05
0.014126816631371164,6.25e-05
0.01414060561783419,1.25e-05
0.014154394604297219,7.5e-05
0.014168183590760244,1.25e-05
0.014181972577223274,6.25e-05
0.014195761563686298,0.0001
0.014209550550149325,3.75e-05
0.014223339536612353,3.75e-05
0.014237128523075382,0.0001
0.014250917509538408,3.75e-05
0.014264706496001433,2.5e-05
0.01427849548246446,3.75e-05
0.014292284468927488,7.5e-05
0.014319862441853543,0.0001
0.014333651428316567,8.75e-05
0.014347440414779594,6.25e-05
0.014361229401242622,6.25e-05
0.01437501838770565,2.5e-05
0.014388807374168677,5e-05
0.014402596360631703,5e-05
0.014416385347094732,6.25e-05
0.014430174333557757,2.5e-05
0.014443963320020785,3.75e-05
0.014457752306483811,7.5e-05
0.01447154129294684,1.25e-05
0.014485330279409866,3.75e-05
0.014499119265872891,2.5e-05
0.014512908252335921,3.75e-05
0.014540486225261974,6.25e-05
0.014568064198188027,3.75e-05
0.014581853184651055,8.75e-05
0.014595642171114084,3.75e-05
0.01460943115757711,7.5e-05
0.014623220144040135,2.5e-05
0.014637009130503162,2.5e-05
0.01465079811696619,8.75e-05
0.014664587103429218,2.5e-05
0.014678376089892245,5e-05
0.01469216507635527,7.5e-05
0.014705954062818296,1.25e-05
0.014719743049281324,2.5e-05
0.014733532035744352,3.75e-05
0.014747321022207379,3.75e-05
0.014761110008670404,1.25e-05
0.014774898995133434,6.25e-05
0.014788687981596459,1.25e-05
0.014802476968059487,5e-05
0.014830054940985542,5e-05
0.014843843927448568,7.5e-05
0.014857632913911593,6.25e-05
0.014871421900374621,5e-05
0.014885210886837651,3.75e-05
0.014898999873300676,5e-05
0.014912788859763703,3.75e-05
0.014926577846226727,2.5e-05
0.014940366832689757,8.75e-05
0.014954155819152786,2.5e-05
0.01496794480561581,8.75e-05
0.014981733792078837,7.5e-05
0.014995522778541864,2.5e-05
0.015009311765004892,3.75e-05
0.01502310075146792,8.75e-05
0.015036889737930947,1.25e-05
0.015050678724393972,2.5e-05
0.015064467710857,8.75e-05
0.015078256697320026,5e-05
0.015092045683783055,3.75e-05
0.015105834670246081,6.25e-05
0.01511962365670911,5e-05
0.015133412643172134,0.0001
0.01514720162963516,5e-05
0.015160990616098189,6.25e-05
0.015174779602561216,6.25e-05
0.015188568589024244,5e-05
0.01520235757548727,6.25e-05
0.015229935548413323,2.5e-05
0.015243724534876352,3.75e-05
0.015257513521339378,6.25e-05
0.015271302507802405,6.25e-05
0.01528509149426543,5e-05
0.015298880480728458,1.25e-05
0.015326458453654513,7.5e-05
0.01534024744011754,5e-05
0.015354036426580567,6.25e-05
0.015381614399506622,0.0001
0.015395403385969647,3.75e-05
0.015409192372432674,2.5e-05
0.015422981358895702,5e-05
0.015436770345358728,1.25e-05
0.015450559331821757,7.5e-05
0.015464348318284783,1.25e-05
0.015478137304747812,2.5e-05
0.015491926291210836,1.25e-05
0.015505715277673863,3.75e-05
0.015519504264136891,5e-05
0.01553329325059992,3.75e-05
0.015547082237062946,3.75e-05
0.01556087122352597,3.75e-05
0.015574660209988997,5e-05
0.015602238182915054,1.25e-05
0.01561602716937808,3.75e-05
0.015629816155841105,6.25e-05
0.01564360514230413,3.75e-05
0.01565739412876716,2.5e-05
0.015671183115230188,6.25e-05
0.015684972101693215,3.75e-05
0.01569876108815624,1.25e-05
0.015712550074619268,7.5e-05
0.015726339061082294,5e-05
0.015740128047545324,6.25e-05
0.01575391703400835,1.25e-05
0.015767706020471377,6.25e-05
0.01579528399339743,2.5e-05
0.015809072979860457,2.5e-05
0.015822861966323487,2.5e-05
0.015836650952786514,3.75e-05
0.01585043993924954,2.5e-05
0.015864228925712563,1.25e-05
0.015878017912175593,1.25e-05
0.015891806898638623,3.75e-05
0.015905595885101646,1.25e-05
0.015919384871564673,2.5e-05
0.0159331738580277,7.5e-05
0.01594696284449073,5e-05
0.015960751830953756,1.25e-05
0.015974540817416782,3.75e-05
0.016002118790342836,2.5e-05
0.016015907776805862,6.25e-05
0.016029696763268892,3.75e-05
0.016043485749731915,2.5e-05
0.016057274736194945,3.75e-05
0.016084852709120998,1.25e-05
0.016098641695584025,6.25e-05
0.01611243068204705,2.5e-05
0.01612621966851008,2.5e-05
0.01615379764143613,5e-05
0.01616758662789916,3.75e-05
0.016181375614362187,3.75e-05
0.016195164600825214,6.25e-05
0.01620895358728824,1.25e-05
0.016222742573751267,2.5e-05
0.016236531560214294,6.25e-05
0.016250320546677324,3.75e-05
0.01626410953314035,3.75e-05
0.016277898519603377,2.5e-05
0.016291687506066403,2.5e-05
0.01630547649252943,1.25e-05
0.01631926547899246,3.75e-05
0.016333054465455483,5e-05
0.01634684345191851,7.5e-05
0.01636063243838154,1.25e-05
0.016388210411307592,1.25e-05
0.01640199939777062,2.5e-05
0.016415788384233646,6.25e-05
0.016429577370696672,1.25e-05
0.0164433663571597,3.75e-05
0.01645715534362273,1.25e-05
0.01648473331654878,6.25e-05
0.016498522303011808,2.5e-05
0.016512311289474835,6.25e-05
0.016553678248863918,5e-05
0.01656746723532694,7.5e-05
0.016581256221789967,1.25e-05
0.016595045208252997,5e-05
0.01662262318117905,3.75e-05
0.016636412167642077,6.25e-05
0.016650201154105107,1.25e-05
0.01666399014056813,2.5e-05
0.01667777912703116,7.5e-05
0.016691568113494187,2.5e-05
0.016705357099957213,1.25e-05
0.01671914608642024,3.75e-05
0.016732935072883266,1.25e-05
0.016746724059346296,2.5e-05
0.016788091018735376,1.25e-05
0.016801880005198402,2.5e-05
0.01681566899166143,1.25e-05
0.01682945797812446,1.25e-05
0.016843246964587482,6.25e-05
0.01685703595105051,1.25e-05
0.016884613923976565,1.25e-05
0.01689840291043959,5e-05
0.016912191896902618,1.25e-05
0.016925980883365645,1.25e-05
0.01693976986982867,7.5e-05
0.016953558856291698,1.25e-05
0.016967347842754728,3.75e-05
0.016994925815680777,6.25e-05
0.017008714802143807,1.25e-05
0.017022503788606834,1.25e-05
0.01703629277506986,3.75e-05
0.017050081761532887,2.5e-05
0.017063870747995917,1.25e-05
0.017077659734458944,5e-05
0.017091448720921967,0.0001
0.017105237707384997,1.25e-05
0.017119026693848027,1.25e-05
0.01713281568031105,7.5e-05
0.017146604666774076,2.5e-05
0.017160393653237103,1.25e-05
0.017174182639700133,6.25e-05
0.01718797162616316,1.25e-05
0.017215549599089212,5e-05
0.017243127572015265,2.5e-05
0.017256916558478295,3.75e-05
0.01727070554494132,2.5e-05
0.017284494531404345,1.25e-05
0.017298283517867375,3.75e-05
0.0173120725043304,1.25e-05
0.017325861490793428,2.5e-05
0.017339650477256455,3.75e-05
0.017353439463719485,1.25e-05
0.017367228450182508,1.25e-05
0.017381017436645534,3.75e-05
0.01740859540957159,2.5e-05
0.017422384396034617,5e-05
0.017436173382497644,3.75e-05
0.01744996236896067,1.25e-05
0.017463751355423697,3.75e-05
0.017477540341886727,3.75e-05
0.017491329328349754,1.25e-05
0.01750511831481278,2.5e-05
0.017518907301275803,5e-05
0.017546485274201863,1.25e-05
0.017560274260664886,2.5e-05
0.017574063247127913,2.5e-05
0.017587852233590943,6.25e-05
0.01760164122005397,2.5e-05
0.017615430206516996,2.5e-05
0.017629219192980022,1.25e-05
0.01764300817944305,1.25e-05
0.017656797165906075,2.5e-05
0.017670586152369102,0.0001
0.017711953111758185,2.5e-05
0.01772574209822121,3.75e-05
0.017739531084684238,2.5e-05
0.017753320071147265,7.5e-05
0.017767109057610295,3.75e-05
0.01780847601699937,5e-05
0.0178222650034624,1.25e-05
0.017836053989925427,6.25e-05
0.017849842976388454,2.5e-05
0.01786363196285148,2.5e-05
0.01787742094931451,2.5e-05
0.017904998922240564,3.75e-05
0.01791878790870359,3.75e-05
0.017932576895166617,2.5e-05
0.01796015486809267,2.5e-05
0.0179739438545557,1.25e-05
0.017987732841018723,1.25e-05
0.018001521827481753,3.75e-05
0.01801531081394478,2.5e-05
0.018029099800407806,2.5e-05
0.018042888786870832,8.75e-05
0.018056677773333862,1.25e-05
0.018070466759796885,2.5e-05
0.018084255746259912,3.75e-05
0.01809804473272294,3.75e-05
0.018125622705648995,2.5e-05
0.018153200678575048,8.75e-05
0.018166989665038075,1.25e-05
0.0181807786515011,1.25e-05
0.01819456763796413,3.75e-05
0.018208356624427158,5e-05
0.01822214561089018,2.5e-05
0.018249723583816237,8.75e-05
0.01827730155674229,1.25e-05
0.01831866851613137,2.5e-05
0.0183324575025944,5e-05
0.01834624648905743,2.5e-05
0.01837382446198348,5e-05
0.018387613448446506,3.75e-05
0.018401402434909533,2.5e-05
0.018415191421372563,3.75e-05
0.01842898040783559,5e-05
0.018442769394298616,3.75e-05
0.018456558380761642,2.5e-05
0.0184841363536877,2.5e-05
0.018497925340150722,7.5e-05
0.01851171432661375,5e-05
0.018539292299539805,1.25e-05
0.01855308128600283,3.75e-05
0.018566870272465858,2.5e-05
0.018580659258928888,5e-05
0.01859444824539191,1.25e-05
0.018608237231854938,2.5e-05
0.018622026218317968,2.5e-05
0.018635815204780994,2.5e-05
0.01864960419124402,1.25e-05
0.018663393177707047,6.25e-05
0.018677182164170074,2.5e-05
0.01870476013709613,1.25e-05
0.018718549123559157,3.75e-05
0.018732338110022183,2.5e-05
0.018746127096485207,0.0001
0.018759916082948237,1.25e-05
0.018773705069411267,3.75e-05
0.01878749405587429,2.5e-05
0.018801283042337316,1.25e-05
0.018828861015263373,3.75e-05
0.0188426500017264,1.25e-05
0.018870227974652452,3.75e-05
0.01888401696111548,1.25e-05
0.018897805947578505,1.25e-05
0.018911594934041535,7.5e-05
0.01892538392050456,1.25e-05
0.01893917290696759,1.25e-05
0.018952961893430615,1.25e-05
0.018980539866356665,5e-05
0.018994328852819698,1.25e-05
0.019008117839282725,1.25e-05
0.019035695812208774,2.5e-05
0.0190494847986718,1.25e-05
0.01906327378513483,3.75e-05
0.019077062771597857,2.5e-05
0.019090851758060884,1.25e-05
0.019118429730986937,2.5e-05
0.019132218717449967,1.25e-05
0.01915979669037602,3.75e-05
0.019173585676839047,2.5e-05
0.019187374663302073,3.75e-05
0.019214952636228126,2.5e-05
0.019228741622691156,1.25e-05
0.019242530609154183,1.25e-05
0.01925631959561721,1.25e-05
0.019283897568543262,2.5e-05
0.01929768655500629,1.25e-05
0.019311475541469315,2.5e-05
0.019325264527932342,5e-05
0.01933905351439537,1.25e-05
0.0193528425008584,1.25e-05
0.019366631487321425,1.25e-05
0.01938042047378445,3.75e-05
0.019407998446710505,6.25e-05
0.019421787433173535,2.5e-05
0.01943557641963656,1.25e-05
0.019449365406099584,1.25e-05
0.01947694337902564,1.25e-05
0.019490732365488667,1.25e-05
0.019504521351951694,1.25e-05
0.01951831033841472,1.25e-05
0.01953209932487775,2.5e-05
0.019545888311340773,1.25e-05
0.019559677297803803,1.25e-05
0.01957346628426683,2.5e-05
0.019587255270729857,3.75e-05
0.019601044257192883,2.5e-05
0.01961483324365591,3.75e-05
0.019642411216581966,3.75e-05
0.019656200203044993,2.5e-05
0.01966998918950802,2.5e-05
0.019697567162434072,2.5e-05
0.019711356148897102,3.75e-05
0.019738934121823152,2.5e-05
0.01976651209474921,2.5e-05
0.019780301081212235,2.5e-05
0.01979409006767526,1.25e-05
0.019807879054138288,2.5e-05
0.019821668040601315,3.75e-05
0.01983545702706434,1.25e-05
0.01984924601352737,1.25e-05
0.019863034999990398,1.25e-05
0.019876823986453424,3.75e-05
0.019904401959379477,6.25e-05
0.01994576891876856,1.25e-05
0.019987135878157637,3.75e-05
0.02000092486462067,2.5e-05
0.02002850283754672,7.5e-05
0.020042291824009746,2.5e-05
0.020056080810472776,2.5e-05
0.020069869796935803,5e-05
0.020097447769861856,1.25e-05
0.020111236756324882,1.25e-05
0.02013881472925094,3.75e-05
0.020152603715713962,6.25e-05
0.020166392702176992,1.25e-05
0.020193970675103045,3.75e-05
0.020207759661566068,1.25e-05
0.020221548648029098,1.25e-05
0.020235337634492128,1.25e-05
0.02024912662095515,2.5e-05
0.020262915607418178,3.75e-05
0.020276704593881204,3.75e-05
0.020290493580344234,1.25e-05
0.02030428256680726,1.25e-05
0.020318071553270287,2.5e-05
0.020331860539733314,2.5e-05
0.02034564952619634,1.25e-05
0.02035943851265937,5e-05
0.020373227499122397,1.25e-05
0.020387016485585423,5e-05
0.02040080547204845,2.5e-05
0.020428383444974507,1.25e-05
0.02044217243143753,6.25e-05
0.020455961417900556,1.25e-05
0.020469750404363586,1.25e-05
0.020483539390826613,6.25e-05
0.020497328377289636,2.5e-05
0.020511117363752666,1.25e-05
0.020524906350215696,3.75e-05
0.02053869533667872,6.25e-05
0.020566273309604772,1.25e-05
0.020580062296067802,1.25e-05
0.02059385128253083,1.25e-05
0.020607640268993855,3.75e-05
0.02062142925545688,2.5e-05
0.020635218241919905,1.25e-05
0.020649007228382938,2.5e-05
0.020676585201308988,5e-05
0.020690374187772014,3.75e-05
0.020704163174235044,2.5e-05
0.02071795216069807,1.25e-05
0.020731741147161097,1.25e-05
0.020745530133624124,3.75e-05
0.020759319120087154,2.5e-05
0.020773108106550177,2.5e-05
0.020786897093013207,3.75e-05
0.020800686079476233,1.25e-05
0.02081447506593926,1.25e-05
0.020828264052402286,1.25e-05
0.020842053038865313,2.5e-05
0.02085584202532834,6.25e-05
0.020869631011791366,2.5e-05
0.020883419998254396,1.25e-05
0.020897208984717423,2.5e-05
0.02091099797118045,2.5e-05
0.020924786957643472,1.25e-05
0.020938575944106506,2.5e-05
0.020952364930569532,1.25e-05
0.020979942903495582,3.75e-05
0.020993731889958612,1.25e-05
0.02100752087642164,3.75e-05
0.021021309862884665,1.25e-05
0.02103509884934769,6.25e-05
0.021048887835810718,3.75e-05
0.021062676822273745,3.75e-05
0.021076465808736775,3.75e-05
0.0210902547951998,1.25e-05
0.021104043781662824,1.25e-05
0.021117832768125854,3.75e-05
0.02113162175458888,3.75e-05
0.021145410741051907,2.5e-05
0.021159199727514934,2.5e-05
0.021172988713977964,1.25e-05
0.02118677770044099,3.75e-05
0.021200566686904013,2.5e-05
0.02121435567336704,2.5e-05
0.021228144659830073,6.25e-05
0.021255722632756123,1.25e-05
0.02126951161921915,1.25e-05
0.021297089592145206,1.25e-05
0.021310878578608233,2.5e-05
0.02132466756507126,3.75e-05
0.021338456551534286,2.5e-05
0.021352245537997312,5e-05
0.021366034524460342,1.25e-05
0.02137982351092337,1.25e-05
0.021393612497386392,3.75e-05
0.021407401483849422,1.25e-05
0.02142119047031245,2.5e-05
0.021434979456775475,6.25e-05
0.0214487684432385,1.25e-05
0.02146255742970153,1.25e-05
0.021476346416164555,3.75e-05
0.021517713375553638,3.75e-05
0.02154529134847969,1.25e-05
0.02158665830786877,2.5e-05
0.021600447294331797,2.5e-05
0.021614236280794827,2.5e-05
0.02164181425372088,5e-05
0.021669392226646933,1.25e-05
0.02168318121310996,5e-05
0.021696970199572986,1.25e-05
0.021710759186036013,2.5e-05
0.021724548172499043,3.75e-05
0.021738337158962073,1.25e-05
0.0217521261454251,2.5e-05
0.021765915131888122,1.25e-05
0.02177970411835115,2.5e-05
0.02182107107774023,1.25e-05
0.021834860064203255,1.25e-05
0.021848649050666285,2.5e-05
0.02186243803712931,3.75e-05
0.021890016010055368,2.5e-05
0.02190380499651839,1.25e-05
0.021917593982981418,1.25e-05
0.021931382969444444,5e-05
0.021945171955907474,1.25e-05
0.021958960942370504,5e-05
0.02197274992883353,7.5e-05
0.021986538915296557,2.5e-05
0.022014116888222607,3.75e-05
0.022027905874685637,2.5e-05
0.022041694861148663,1.25e-05
0.022055483847611686,1.25e-05
0.022069272834074713,1.25e-05
0.022096850807000773,3.75e-05
0.0221106397934638,1.25e-05
0.022124428779926826,2.5e-05
0.022138217766389853,2.5e-05
0.022152006752852876,2.5e-05
0.022179584725778932,2.5e-05
0.022193373712241962,1.25e-05
0.022220951685168015,2.5e-05
0.02227610763102012,1.25e-05
0.022289896617483148,1.25e-05
0.022303685603946174,2.5e-05
0.022317474590409205,1.25e-05
0.022358841549798284,1.25e-05
0.02237263053626131,2.5e-05
0.022386419522724337,2.5e-05
0.022400208509187364,1.25e-05
0.02241399749565039,3.75e-05
0.02242778648211342,2.5e-05
0.022441575468576447,1.25e-05
0.022455364455039477,5e-05
0.0224691534415025,2.5e-05
0.022482942427965526,1.25e-05
0.022496731414428553,2.5e-05
0.02251052040089158,2.5e-05
0.022524309387354606,1.25e-05
0.022538098373817633,1.25e-05
0.022551887360280666,6.25e-05
0.02256567634674369,2.5e-05
0.022593254319669746,7.5e-05
0.022607043306132772,1.25e-05
0.022634621279058822,2.5e-05
0.02266219925198488,1.25e-05
0.02267598823844791,2.5e-05
0.022689777224910935,2.5e-05
0.02273114418430001,1.25e-05
0.02274493317076304,2.5e-05
0.02277251114368909,1.25e-05
0.022786300130152124,2.5e-05
0.022800089116615147,3.75e-05
0.02284145607600423,3.75e-05
0.022855245062467253,1.25e-05
0.02288282303539331,2.5e-05
0.02289661202185634,3.75e-05
0.022924189994782393,2.5e-05
0.02293797898124542,2.5e-05
0.022965556954171473,6.25e-05
0.0229793459406345,2.5e-05
0.02300692391356055,3.75e-05
0.023020712900023582,2.5e-05
0.02303450188648661,3.75e-05
0.023048290872949635,2.5e-05
0.023062079859412662,1.25e-05
0.023089657832338715,2.5e-05
0.023131024791727798,1.25e-05
0.023144813778190824,2.5e-05
0.023172391751116878,3.75e-05
0.023186180737579904,2.5e-05
0.023213758710505957,3.75e-05
0.023227547696968984,2.5e-05
0.023255125669895044,3.75e-05
0.023282703642821093,1.25e-05
0.02329649262928412,1.25e-05
0.023324070602210173,1.25e-05
0.0233378595886732,5e-05
0.023365437561599256,2.5e-05
0.023379226548062283,2.5e-05
0.023393015534525313,1.25e-05
0.02340680452098834,1.25e-05
0.023420593507451362,5e-05
0.02343438249391439,1.25e-05
0.023448171480377415,3.75e-05
0.023461960466840445,1.25e-05
0.02347574945330347,1.25e-05
0.023503327426229525,1.25e-05
0.02351711641269255,3.75e-05
0.023572272358544658,1.25e-05
0.023586061345007684,1.25e-05
0.023641217290859797,2.5e-05
0.02365500627732282,1.25e-05
0.023668795263785847,2.5e-05
0.023682584250248877,1.25e-05
0.023696373236711903,3.75e-05
0.023710162223174926,1.25e-05
0.02372395120963796,3.75e-05
0.023737740196100986,1.25e-05
0.023751529182564013,3.75e-05
0.02376531816902704,1.25e-05
0.023792896141953093,2.5e-05
0.023806685128416116,1.25e-05
0.023834263101342172,1.25e-05
0.02386184107426823,1.25e-05
0.023875630060731255,2.5e-05
0.02390320803365731,1.25e-05
0.023916997020120335,2.5e-05
0.023944574993046388,1.25e-05
0.023958363979509418,2.5e-05
0.023972152965972444,1.25e-05
0.023985941952435468,1.25e-05
0.023999730938898498,3.75e-05
0.02402730891182455,1.25e-05
0.024041097898287577,1.25e-05
0.02406867587121363,2.5e-05
0.024082464857676664,2.5e-05
0.024096253844139687,1.25e-05
0.024110042830602717,1.25e-05
0.02412383181706574,3.75e-05
0.024151409789991796,1.25e-05
0.02416519877645482,1.25e-05
0.024178987762917846,1.25e-05
0.024192776749380876,1.25e-05
0.024206565735843906,2.5e-05
0.024220354722306933,1.25e-05
0.024247932695232986,3.75e-05
0.024275510668159035,2.5e-05
0.024289299654622065,2.5e-05
0.024303088641085088,1.25e-05
0.024330666614011145,2.5e-05
0.024344455600474175,1.25e-05
0.024358244586937198,2.5e-05
0.024372033573400224,3.75e-05
0.024399611546326277,2.5e-05
0.024413400532789304,5e-05
0.024427189519252334,1.25e-05
0.02445476749217839,2.5e-05
0.024496134451567467,2.5e-05
0.024509923438030493,1.25e-05
0.024537501410956546,1.25e-05
0.024578868370345633,1.25e-05
0.024620235329734712,1.25e-05
0.0246616022891238,1.25e-05
0.02468918026204985,1.25e-05
0.0247167582349759,1.25e-05
0.024744336207901955,2.5e-05
0.02475812519436498,1.25e-05
0.024771914180828004,1.25e-05
0.024785703167291038,1.25e-05
0.02481328114021709,1.25e-05
0.024827070126680117,1.25e-05
0.024896015058995257,2.5e-05
0.02490980404545828,2.5e-05
0.024923593031921307,1.25e-05
0.02495117100484736,3.75e-05
0.02496495999131039,1.25e-05
0.02499253796423644,1.25e-05
0.02504769391008855,1.25e-05
0.025075271883014602,2.5e-05
0.02508906086947763,1.25e-05
0.02511663884240368,2.5e-05
0.025130427828866715,1.25e-05
0.025158005801792765,2.5e-05
0.025171794788255795,1.25e-05
0.025185583774718818,3.75e-05
0.025199372761181848,1.25e-05
0.02521316174764487,1.25e-05
0.025254528707033954,1.25e-05
0.025268317693496984,1.25e-05
0.025282106679960007,2.5e-05
0.025295895666423037,3.75e-05
0.025309684652886064,1.25e-05
0.025337262625812117,2.5e-05
0.02535105161227514,1.25e-05
0.025419996544590276,1.25e-05
0.025433785531053306,3.75e-05
0.025447574517516332,2.5e-05
0.025475152490442386,1.25e-05
0.025488941476905416,1.25e-05
0.02554409742275752,3.75e-05
0.025571675395683575,3.75e-05
0.02564062032799871,2.5e-05
0.025654409314461734,1.25e-05
0.025695776273850814,1.25e-05
0.025723354246776874,1.25e-05
0.02577851019262898,5e-05
0.025792299179092003,1.25e-05
0.025819877152018063,2.5e-05
0.02583366613848109,1.25e-05
0.02584745512494412,1.25e-05
0.025861244111407142,1.25e-05
0.0258888220843332,1.25e-05
0.025902611070796222,3.75e-05
0.025916400057259252,1.25e-05
0.025957767016648335,2.5e-05
0.025971556003111358,3.75e-05
0.025985344989574388,2.5e-05
0.02599913397603741,1.25e-05
0.026026711948963468,2.5e-05
0.02604050093542649,2.5e-05
0.02605428992188952,1.25e-05
0.026068078908352547,1.25e-05
0.026081867894815577,1.25e-05
0.026164601813593737,1.25e-05
0.02617839080005676,3.75e-05
0.026192179786519793,3.75e-05
0.02623354674590887,1.25e-05
0.02627491370529795,2.5e-05
0.026316280664687036,1.25e-05
0.02634385863761309,1.25e-05
0.026357647624076115,2.5e-05
0.026371436610539138,1.25e-05
0.026399014583465195,3.75e-05
0.026412803569928218,1.25e-05
0.026440381542854274,1.25e-05
0.026454170529317304,1.25e-05
0.026481748502243357,2.5e-05
0.026509326475169407,2.5e-05
0.026578271407484547,2.5e-05
0.026605849380410603,3.75e-05
0.026633427353336653,2.5e-05
0.026647216339799676,1.25e-05
0.026661005326262713,1.25e-05
0.026688583299188762,2.5e-05
0.026702372285651792,1.25e-05
0.026716161272114815,1.25e-05
0.026743739245040872,3.75e-05
0.02677131721796693,1.25e-05
0.02678510620442995,1.25e-05
0.02684026215028206,2.5e-05
0.02689541809613417,2.5e-05
0.02692299606906022,3.75e-05
0.02693678505552325,3.75e-05
0.026991941001375353,1.25e-05
0.02701951897430141,2.5e-05
0.02703330796076444,1.25e-05
0.027047096947227466,1.25e-05
0.02706088593369049,1.25e-05
0.027088463906616542,2.5e-05
0.027102252893079572,1.25e-05
0.0271160418795426,1.25e-05
0.02712983086600563,2.5e-05
0.027143619852468655,1.25e-05
0.02717119782539471,1.25e-05
0.027267720730635898,1.25e-05
0.027350454649414057,2.5e-05
0.027378032622340114,2.5e-05
0.027391821608803137,1.25e-05
0.02743318856819222,2.5e-05
0.027446977554655246,3.75e-05
0.0274745555275813,1.25e-05
0.027515922486970386,3.75e-05
0.027543500459896435,1.25e-05
0.027557289446359465,3.75e-05
0.027584867419285515,1.25e-05
0.027598656405748545,2.5e-05
0.02761244539221157,1.25e-05
0.027667601338063678,2.5e-05
0.027681390324526704,3.75e-05
0.02772275728391579,1.25e-05
0.027750335256841844,1.25e-05
0.02776412424330487,1.25e-05
0.027777913229767894,2.5e-05
0.027805491202693947,1.25e-05
0.02783306917562001,3.75e-05
0.027846858162083033,1.25e-05
0.02786064714854606,1.25e-05
0.02790201410793514,1.25e-05
0.027915803094398162,1.25e-05
0.027970959040250272,3.75e-05
0.02799853701317633,1.25e-05
0.02808127093195449,1.25e-05
0.028095059918417518,1.25e-05
0.028136426877806597,1.25e-05
0.02815021586426962,1.25e-05
0.02816400485073265,3.75e-05
0.028177793837195673,1.25e-05
0.028191582823658707,2.5e-05
0.02821916079658476,1.25e-05
0.028232949783047787,2.5e-05
0.028288105728899893,1.25e-05
0.02831568370182595,1.25e-05
0.028343261674752006,1.25e-05
0.02835705066121503,2.5e-05
0.028384628634141082,1.25e-05
0.02839841762060411,1.25e-05
0.028425995593530165,1.25e-05
0.028481151539382275,1.25e-05
0.028536307485234384,1.25e-05
0.028563885458160434,2.5e-05
0.028619041404012543,1.25e-05
0.028632830390475567,1.25e-05
0.028646619376938597,1.25e-05
0.028674197349864653,1.25e-05
0.028687986336327676,1.25e-05
0.028715564309253733,2.5e-05
0.028770720255105842,1.25e-05
0.028825876200957945,1.25e-05
0.028839665187420975,2.5e-05
0.028881032146810055,1.25e-05
0.02889482113327308,1.25e-05
0.02892239910619914,1.25e-05
0.028963766065588214,3.75e-05
0.028977555052051244,2.5e-05
0.02899134403851427,2.5e-05
0.02901892201144033,1.25e-05
0.029032710997903353,1.25e-05
0.02906028897082941,1.25e-05
0.02908786694375546,1.25e-05
