Distribution Type,Histogram
0.004695009079013315,0.00085
0.004724818660467368,0.00075
0.004754628241921421,0.001075
0.004784437823375474,0.0005875
0.0048142474048295265,0.0013
0.004844056986283579,0.0006125
0.004873866567737632,0.0006625
0.004903676149191685,0.0007125
0.004933485730645738,0.001025
0.004963295312099791,0.000975
0.004993104893553844,0.00045
0.005022914475007897,0.0010125
0.005052724056461949,0.0008375
0.0050825336379160015,0.0007625
0.005112343219370054,0.00095
0.005142152800824107,0.0007375
0.00517196238227816,0.0007375
0.005201771963732213,0.000825
0.005231581545186266,0.0009875
0.005261391126640319,0.0009
0.005291200708094372,0.001
0.005321010289548424,0.0009
0.0053508198710024765,0.0003875
0.005380629452456529,0.0011125
0.005410439033910582,0.0004875
0.005440248615364635,0.000875
0.005470058196818688,0.0005375
0.005499867778272741,0.000775
0.005529677359726794,0.0004375
0.005559486941180847,0.00075
0.0055892965226348994,0.0007375
0.005619106104088952,0.000675
0.005648915685543005,0.000925
0.005678725266997058,0.0007875
0.005708534848451111,0.0004375
0.005738344429905164,0.00085
0.005768154011359217,0.0006125
0.005797963592813269,0.0008875
0.005827773174267322,0.0007625
0.005857582755721375,0.000925
0.005887392337175428,0.000425
0.005917201918629479,0.0008125
0.005947011500083532,0.0004375
0.005976821081537585,0.0005875
0.006006630662991638,0.0008
0.006036440244445691,0.000575
0.006066249825899744,0.000325
0.0060960594073537966,0.0006875
0.006125868988807849,0.00055
0.006155678570261902,0.000625
0.006185488151715955,0.000625
0.006215297733170008,0.0006375
0.006245107314624061,0.0004625
0.006274916896078114,0.0008875
0.006304726477532167,0.0005875
0.0063345360589862195,0.0008625
0.006364345640440272,0.00065
0.006394155221894325,0.0004875
0.006423964803348377,0.0005625
0.00645377438480243,0.000525
0.006483583966256483,0.0009625
0.006513393547710536,0.000375
0.006543203129164589,0.000925
0.006573012710618642,0.000575
0.0066028222920726945,0.000275
0.006632631873526747,0.0006
0.0066624414549808,0.0003625
0.006692251036434853,0.00045
0.006722060617888906,0.0007125
0.006751870199342959,0.000575
0.006781679780797012,0.0003125
0.006811489362251065,0.0005125
0.0068412989437051175,0.0003625
0.00687110852515917,0.0004
0.0069009181066132215,0.0006875
0.006930727688067274,0.000475
0.006960537269521327,0.000625
0.00699034685097538,0.0004
0.007020156432429433,0.0003625
0.007049966013883486,0.0005875
0.007079775595337539,0.0005125
0.007109585176791592,0.0005125
0.0071393947582456445,0.0003
0.007169204339699697,0.0006375
0.00719901392115375,0.0005
0.007228823502607803,0.0003125
0.007258633084061856,0.000625
0.007288442665515909,0.0004125
0.007318252246969962,0.0005625
0.007348061828424015,0.0004875
0.0073778714098780675,0.0004875
0.0074076809913321195,0.0002625
0.007437490572786172,0.000525
0.007467300154240225,0.0004875
0.007497109735694278,0.0002125
0.007526919317148331,0.000875
0.007556728898602384,0.000325
0.007586538480056437,0.0005625
0.00761634806151049,0.0003625
0.0076461576429645425,0.000475
0.007675967224418595,0.0004
0.007705776805872648,0.0003625
0.007735586387326701,0.00045
0.007765395968780754,0.0004125
0.007795205550234807,0.0006
0.007825015131688859,0.0003
0.007854824713142913,0.000225
0.007884634294596965,0.0006875
0.007914443876051017,0.0003875
0.00794425345750507,0.000275
0.007974063038959122,0.0005125
0.008003872620413176,0.0003875
0.008033682201867228,0.0004
0.008063491783321282,0.0004875
0.008093301364775334,0.0003875
0.008123110946229388,0.000325
0.00815292052768344,0.000575
0.008182730109137493,0.0002875
0.008212539690591545,7.5e-05
0.008242349272045599,0.0004625
0.008272158853499651,0.0003125
0.008301968434953705,0.0003625
0.008331778016407757,0.0003375
0.00836158759786181,0.00055
0.00839139717931586,0.0003
0.008421206760769915,0.00035
0.008451016342223967,0.0003875
0.00848082592367802,0.000375
0.008510635505132072,0.0005375
0.008540445086586126,0.0003625
0.008570254668040178,0.000325
0.008600064249494232,0.00035
0.008629873830948284,0.000425
0.008659683412402338,0.0003
0.00868949299385639,0.000475
0.008719302575310443,0.000525
0.008749112156764495,0.0003
0.008778921738218549,0.0004
0.008808731319672601,0.0001875
0.008838540901126655,0.0002625
0.008868350482580707,0.000475
0.008898160064034759,0.0002375
0.008927969645488813,0.0003
0.008957779226942865,0.0003625
0.008987588808396918,0.0004875
0.00901739838985097,0.00045
0.009047207971305024,0.0004
0.009077017552759076,0.000275
0.00910682713421313,0.000275
0.009136636715667182,0.0003625
0.009166446297121236,0.0002875
0.009196255878575288,0.0003
0.009226065460029341,0.0004625
0.009255875041483393,0.0001875
0.009285684622937447,0.000375
0.009315494204391499,0.0004375
0.009345303785845553,0.000375
0.009375113367299603,0.0002875
0.009404922948753657,0.000575
0.009434732530207709,0.0003875
0.009464542111661763,0.0003125
0.009494351693115815,0.0005
0.009524161274569868,0.0002125
0.00955397085602392,0.00045
0.009583780437477974,0.000425
0.009613590018932026,0.0003
0.00964339960038608,0.0002125
0.009673209181840132,0.0004
0.009703018763294186,0.000425
0.009732828344748238,0.0004
0.009762637926202291,0.0003375
0.009792447507656343,0.0003875
0.009822257089110397,0.0002875
0.009852066670564449,0.00045
0.009881876252018501,0.0002625
0.009911685833472555,0.0002125
0.009941495414926607,0.000375
0.00997130499638066,0.0002125
0.010001114577834713,0.00015
0.010030924159288766,0.000475
0.010060733740742818,0.000275
0.010090543322196872,0.0003125
0.010120352903650924,0.000325
0.010150162485104978,0.0003875
0.01017997206655903,0.000325
0.010209781648013084,0.00035
0.010239591229467136,0.0002125
0.01026940081092119,0.0003875
0.010299210392375241,0.0002625
0.010329019973829295,0.0003125
0.010358829555283345,0.0002
0.010388639136737399,0.0003375
0.010418448718191451,0.0001625
0.010448258299645505,0.0004
0.010478067881099557,0.00015
0.01050787746255361,0.000225
0.010537687044007663,0.0004
0.010567496625461716,0.0003125
0.010597306206915768,0.0003
0.010627115788369822,0.0001875
0.010656925369823874,0.0004125
0.010686734951277928,0.0002625
0.01071654453273198,8.75e-05
0.010746354114186034,0.0002375
0.010776163695640086,0.00025
0.01080597327709414,0.0002375
0.010835782858548191,0.0002125
0.010865592440002243,0.0002875
0.010895402021456297,0.000175
0.010925211602910349,0.0003875
0.010955021184364403,0.000275
0.010984830765818455,0.0002
0.011014640347272509,0.0003375
0.01104444992872656,0.0001375
0.011074259510180614,0.000425
0.011104069091634666,0.000375
0.01113387867308872,0.0001625
0.011163688254542772,0.0002875
0.011193497835996826,0.0002
0.011223307417450878,0.0003375
0.011253116998904932,0.0003
0.011282926580358984,0.0003
0.011312736161813037,0.0002125
0.011342545743267088,0.000125
0.011372355324721141,0.000425
0.011402164906175193,0.000175
0.011431974487629247,0.00015
0.011461784069083299,0.00025
0.011491593650537353,0.000225
0.011521403231991405,0.0001
0.011551212813445458,0.000275
0.01158102239489951,0.00025
0.011610831976353564,0.0001125
0.011640641557807616,0.0002375
0.01167045113926167,0.00015
0.011700260720715722,0.0002375
0.011730070302169776,0.000375
0.011759879883623828,0.000225
0.011789689465077881,0.000175
0.011819499046531933,0.0001875
0.011849308627985987,0.0001625
0.01187911820944004,0.0002375
0.011908927790894093,0.0002
0.011938737372348145,0.000275
0.011968546953802199,0.00015
0.01199835653525625,0.0003
0.012028166116710304,0.0002375
0.012057975698164356,0.000275
0.012087785279618407,0.0002
0.012117594861072462,0.0002
0.012147404442526512,0.000175
0.012177214023980568,0.0002375
0.012207023605434618,0.00025
0.012236833186888674,0.0001875
0.012266642768342724,0.000225
0.01229645234979678,0.000125
0.01232626193125083,0.0001
0.012356071512704885,0.0003125
0.012385881094158935,0.0001125
0.012415690675612991,0.0003875
0.012445500257067041,0.0002125
0.012475309838521097,0.00025
0.012505119419975147,0.0001125
0.012534929001429202,0.000225
0.012564738582883253,0.0001625
0.012594548164337305,0.00015
0.012624357745791358,0.0004
0.01265416732724541,0.0001625
0.012683976908699464,0.000175
0.012713786490153516,0.0001625
0.01274359607160757,0.0002
0.012773405653061622,0.0002125
0.012803215234515676,0.0003
0.012833024815969728,0.000125
0.012862834397423781,0.0001
0.012892643978877833,0.0003
0.012922453560331887,0.0002
0.01295226314178594,8.75e-05
0.012982072723239993,0.0003125
0.013011882304694045,0.0001125
0.013041691886148099,0.0002
0.01307150146760215,0.000275
0.013101311049056203,0.00025
0.013131120630510256,0.000175
0.013160930211964308,0.0002375
0.013190739793418362,0.000125
0.013220549374872414,0.0001375
0.013250358956326468,0.0002375
0.01328016853778052,0.0001625
0.013309978119234574,0.0003
0.013339787700688626,0.000275
0.01336959728214268,0.0001
0.013399406863596731,0.000225
0.013429216445050785,0.0002
0.013459026026504837,0.000175
0.013488835607958891,0.0001125
0.013518645189412943,0.0002375
0.013548454770866997,7.5e-05
0.013578264352321049,6.25e-05
0.0136080739337751,0.00025
0.013637883515229154,0.000225
0.013667693096683206,0.0001125
0.01369750267813726,0.000175
0.013727312259591312,0.000175
0.013757121841045366,6.25e-05
0.013786931422499418,0.0002
0.013816741003953472,0.0001625
0.013846550585407524,0.0001875
0.013876360166861577,0.000125
0.01390616974831563,0.00015
0.013935979329769683,0.0002125
0.013965788911223735,0.0001625
0.013995598492677789,0.0001375
0.014025408074131841,0.000175
0.014055217655585891,0.000175
0.014085027237039947,0.0001625
0.014114836818493997,0.000125
0.014144646399948052,0.0002
0.014174455981402103,0.0001
0.014204265562856158,0.000175
0.014234075144310208,0.0002375
0.014263884725764264,0.0002125
0.014293694307218314,8.75e-05
0.01432350388867237,0.000275
0.01435331347012642,0.0002375
0.014383123051580475,0.00015
0.014412932633034526,0.00025
0.014442742214488581,0.0001625
0.014472551795942631,5e-05
0.014502361377396687,0.0002125
0.014532170958850737,0.000125
0.01456198054030479,0.00025
0.014591790121758843,0.000225
0.014621599703212895,0.000125
0.014651409284666949,0.00015
0.014681218866121,0.0001375
0.014711028447575054,0.000125
0.014740838029029106,0.00015
0.01477064761048316,0.0002625
0.014800457191937212,0.000175
0.014830266773391266,0.0001625
0.014860076354845318,0.0002125
0.014889885936299372,0.00015
0.014919695517753424,0.0001375
0.014949505099207477,0.0002375
0.01497931468066153,0.00025
0.015009124262115583,0.0001
0.015038933843569635,0.00015
0.015068743425023687,0.0002
0.015098553006477741,0.0001
0.015128362587931793,0.0002125
0.015158172169385847,0.0001875
0.015187981750839899,0.000175
0.015217791332293952,0.0002875
0.015247600913748004,0.00015
0.015277410495202058,0.000225
0.01530722007665611,0.0001375
0.015337029658110164,0.000175
0.015366839239564216,7.5e-05
0.01539664882101827,0.000175
0.015426458402472322,0.000125
0.015456267983926375,8.75e-05
0.015486077565380427,0.0002625
0.015515887146834481,5e-05
0.015545696728288533,0.00025
0.015575506309742585,0.000175
0.015605315891196639,0.000225
0.01563512547265069,0.000125
0.015664935054104746,0.000275
0.015694744635558797,0.0002125
0.01572455421701285,6.25e-05
0.0157543637984669,0.00025
0.015784173379920958,0.00015
0.015813982961375008,0.0002125
0.015843792542829062,0.00025
0.015873602124283112,0.000125
0.01590341170573717,0.0001
0.01593322128719122,0.0002375
0.015963030868645273,0.0001
0.015992840450099324,7.5e-05
0.016022650031553377,0.00025
0.01605245961300743,0.0001875
0.01608226919446148,2.5e-05
0.016112078775915535,0.000225
0.01614188835736959,7.5e-05
0.016171697938823643,0.000175
0.016201507520277693,0.000125
0.016231317101731747,0.00015
0.0162611266831858,8.75e-05
0.016290936264639854,0.000225
0.016320745846093904,0.000125
0.016350555427547958,0.0001625
0.016380365009002012,0.0001625
0.016410174590456066,0.0002
0.016439984171910116,0.0001125
0.01646979375336417,0.0001875
0.016499603334818223,0.0001
0.016529412916272274,0.000125
0.016559222497726327,0.00015
0.01658903207918038,0.000175
0.016618841660634435,6.25e-05
0.016648651242088485,0.0002375
0.01667846082354254,0.000125
0.016708270404996593,0.0001
0.016738079986450646,0.0002625
0.016767889567904697,0.0001375
0.01679769914935875,1.25e-05
0.016827508730812804,0.000125
0.016857318312266858,3.75e-05
0.016887127893720908,0.0001
0.016916937475174962,0.0002375
0.016946747056629016,0.00015
0.01697655663808307,5e-05
0.01700636621953712,0.0002125
0.017036175800991173,0.0001125
0.017065985382445227,5e-05
0.017095794963899277,0.000125
0.01712560454535333,0.0001
0.017155414126807385,0.0001625
0.01718522370826144,0.000125
0.01721503328971549,0.0001125
0.017244842871169543,8.75e-05
0.017274652452623596,0.0001625
0.01730446203407765,0.000125
0.0173342716155317,8.75e-05
0.017364081196985754,0.0001375
0.017393890778439808,6.25e-05
0.01742370035989386,0.0001375
0.017453509941347912,0.0002125
0.017483319522801966,8.75e-05
0.01751312910425602,0.00015
0.01754293868571007,0.0001125
0.017572748267164123,6.25e-05
0.017602557848618174,0.0001625
0.01763236743007223,0.00015
0.01766217701152628,0.0001
0.017691986592980335,3.75e-05
0.017721796174434385,0.0001375
0.017751605755888442,3.75e-05
0.017781415337342493,0.0001
0.017811224918796546,8.75e-05
0.017841034500250597,0.00015
0.017870844081704654,5e-05
0.017900653663158704,0.0001875
0.017930463244612758,0.0001125
0.017960272826066808,0.0001125
0.017990082407520865,0.000125
0.018019891988974916,0.0001375
0.018049701570428966,7.5e-05
0.01807951115188302,0.000175
0.018109320733337073,6.25e-05
0.018139130314791127,0.0001875
0.018168939896245177,0.0001625
0.01819874947769923,0.0001125
0.018228559059153285,5e-05
0.01825836864060734,0.0002
0.01828817822206139,0.0001
0.018317987803515443,0.0001375
0.018347797384969496,0.000125
0.01837760696642355,0.0001375
0.0184074165478776,0.0001125
0.018437226129331654,0.0001375
0.018467035710785708,0.0001
0.018496845292239758,0.0001625
0.018526654873693812,0.0002125
0.018556464455147866,7.5e-05
0.01858627403660192,2.5e-05
0.01861608361805597,0.0002125
0.018645893199510023,0.000125
0.018675702780964077,0.0001625
0.01870551236241813,5e-05
0.01873532194387218,0.000125
0.018765131525326235,3.75e-05
0.01879494110678029,0.0001125
0.018824750688234342,8.75e-05
0.018854560269688393,3.75e-05
0.018884369851142446,0.0002125
0.0189141794325965,8.75e-05
0.018943989014050554,1.25e-05
0.018973798595504604,0.0002
0.019003608176958658,0.0001125
0.01903341775841271,0.000125
0.019063227339866762,5e-05
0.019093036921320816,6.25e-05
0.01912284650277487,0.00015
0.019152656084228923,8.75e-05
0.019182465665682973,0.000125
0.019212275247137027,8.75e-05
0.01924208482859108,0.0001875
0.019271894410045134,7.5e-05
0.019301703991499185,3.75e-05
0.01933151357295324,8.75e-05
0.019361323154407292,0.00015
0.019391132735861346,0.0001375
0.019420942317315396,0.0002125
0.01945075189876945,0.000125
0.019480561480223504,3.75e-05
0.019510371061677554,0.000125
0.019540180643131608,3.75e-05
0.019569990224585658,0.000125
0.019599799806039715,0.00015
0.019629609387493765,3.75e-05
0.01965941896894782,0.0001
0.01968922855040187,0.0001375
0.019719038131855927,0.000225
0.019748847713309977,8.75e-05
0.01977865729476403,0.0001375
0.01980846687621808,0.000125
0.019838276457672138,8.75e-05
0.01986808603912619,0.0001
0.019897895620580242,8.75e-05
0.019927705202034292,6.25e-05
0.01995751478348835,0.00015
0.0199873243649424,6.25e-05
0.02001713394639645,0.0001125
0.020046943527850504,8.75e-05
0.020076753109304558,5e-05
0.02010656269075861,6.25e-05
0.020136372272212662,7.5e-05
0.020166181853666715,0.0001
0.02019599143512077,3.75e-05
0.020225801016574823,0.0001
0.020255610598028873,6.25e-05
0.020285420179482927,0.0001125
0.02031522976093698,7.5e-05
0.020345039342391034,5e-05
0.020374848923845085,2.5e-05
0.02040465850529914,0.0001125
0.020434468086753192,7.5e-05
0.020464277668207242,8.75e-05
0.020494087249661296,0.0001125
0.02052389683111535,7.5e-05
0.020553706412569404,6.25e-05
0.020583515994023454,0.000125
0.020613325575477508,8.75e-05
0.02064313515693156,0.0001125
0.020672944738385615,0.00015
0.020702754319839665,6.25e-05
0.02073256390129372,1.25e-05
0.020762373482747773,0.000175
0.020792183064201827,0.0001125
0.020821992645655877,8.75e-05
0.02085180222710993,3.75e-05
0.020881611808563984,0.0001125
0.020911421390018038,2.5e-05
0.02094123097147209,3.75e-05
0.020971040552926142,5e-05
0.021000850134380196,8.75e-05
0.021030659715834246,7.5e-05
0.0210604692972883,5e-05
0.021090278878742354,3.75e-05
0.021120088460196407,0.000125
0.021149898041650458,3.75e-05
0.02117970762310451,7.5e-05
0.021209517204558565,5e-05
0.02123932678601262,8.75e-05
0.02126913636746667,5e-05
0.021298945948920723,0.0001375
0.021328755530374777,6.25e-05
0.02135856511182883,3.75e-05
0.02138837469328288,0.0001375
0.021418184274736934,0.0001125
0.021447993856190988,5e-05
0.02147780343764504,0.000125
0.021507613019099092,7.5e-05
0.021537422600553142,8.75e-05
0.0215672321820072,8.75e-05
0.02159704176346125,5e-05
0.021626851344915304,7.5e-05
0.021656660926369354,0.0001
0.02168647050782341,0.0001125
0.02171628008927746,0.0001
0.021746089670731515,0.0001125
0.021775899252185565,2.5e-05
0.021805708833639623,5e-05
0.021835518415093673,0.0001125
0.021865327996547727,6.25e-05
0.021895137578001777,0.0001
0.021924947159455834,5e-05
0.021954756740909884,7.5e-05
0.021984566322363935,0.0001
0.02201437590381799,3.75e-05
0.022044185485272042,5e-05
0.022073995066726096,0.0001
0.022103804648180146,0.0001125
0.0221336142296342,6.25e-05
0.022163423811088254,1.25e-05
0.022193233392542307,6.25e-05
0.022223042973996358,5e-05
0.02225285255545041,5e-05
0.022282662136904465,0.0001
0.02231247171835852,6.25e-05
0.02234228129981257,7.5e-05
0.022372090881266623,0.0001375
0.022401900462720677,6.25e-05
0.02246151962562878,8.75e-05
0.022491329207082834,6.25e-05
0.022521138788536888,8.75e-05
0.02255094836999094,0.0001
0.022580757951444992,6.25e-05
0.022610567532899046,7.5e-05
0.0226403771143531,3.75e-05
0.02267018669580715,0.0001375
0.022699996277261204,3.75e-05
0.022729805858715257,0.0001
0.02275961544016931,3.75e-05
0.02278942502162336,0.00015
0.022819234603077415,7.5e-05
0.02284904418453147,6.25e-05
0.022878853765985523,2.5e-05
0.022908663347439573,3.75e-05
0.022938472928893627,2.5e-05
0.02296828251034768,0.0001
0.02299809209180173,8.75e-05
0.023027901673255784,6.25e-05
0.023057711254709838,3.75e-05
0.023087520836163892,7.5e-05
0.023117330417617942,1.25e-05
0.023147139999071996,0.000125
0.02317694958052605,0.0001
0.023206759161980103,8.75e-05
0.023236568743434154,8.75e-05
0.023266378324888207,0.0001
0.02329618790634226,6.25e-05
0.023325997487796315,5e-05
0.023355807069250365,0.0001
0.023385616650704415,5e-05
0.02341542623215847,7.5e-05
0.023445235813612526,2.5e-05
0.023475045395066577,0.0001
0.023504854976520627,0.0001
0.02353466455797468,0.0001125
0.023564474139428738,7.5e-05
0.023594283720882788,3.75e-05
0.02362409330233684,0.000125
0.023653902883790892,3.75e-05
0.02368371246524495,1.25e-05
0.023713522046699,0.0001
0.02374333162815305,2.5e-05
0.023773141209607104,5e-05
0.02380295079106116,8.75e-05
0.02383276037251521,3.75e-05
0.02386256995396926,2.5e-05
0.023892379535423315,0.0001625
0.023922189116877365,6.25e-05
0.023951998698331423,3.75e-05
0.023981808279785473,6.25e-05
0.024011617861239527,6.25e-05
0.024041427442693577,5e-05
0.024071237024147634,0.0001
0.024101046605601684,3.75e-05
0.024130856187055738,7.5e-05
0.02416066576850979,2.5e-05
0.024190475349963846,0.0001
0.024220284931417896,3.75e-05
0.02425009451287195,7.5e-05
0.024279904094326,8.75e-05
0.024309713675780057,1.25e-05
0.024339523257234107,0.000175
0.02436933283868816,5e-05
0.02439914242014221,2.5e-05
0.024428952001596265,5e-05
0.02445876158305032,5e-05
0.024488571164504373,3.75e-05
0.024518380745958423,8.75e-05
0.024548190327412477,3.75e-05
0.024607809490320584,6.25e-05
0.024637619071774634,5e-05
0.024667428653228688,3.75e-05
0.024697238234682742,0.0001125
0.024727047816136796,3.75e-05
0.024756857397590846,5e-05
0.0247866669790449,0.000125
0.024816476560498953,5e-05
0.024846286141953007,6.25e-05
0.024876095723407057,5e-05
0.02490590530486111,3.75e-05
0.02493571488631516,7.5e-05
0.02496552446776922,5e-05
0.02499533404922327,8.75e-05
0.025025143630677323,2.5e-05
0.025054953212131373,0.0001375
0.02508476279358543,5e-05
0.02511457237503948,2.5e-05
0.025144381956493534,3.75e-05
0.025174191537947584,6.25e-05
0.025233810700855692,6.25e-05
0.025263620282309746,6.25e-05
0.025293429863763796,0.0001
0.025323239445217853,0.0001125
0.025382858608125957,5e-05
0.025412668189580007,0.0001
0.025442477771034058,7.5e-05
0.025472287352488115,3.75e-05
0.02550209693394217,6.25e-05
0.02553190651539622,0.000125
0.02556171609685027,6.25e-05
0.025591525678304326,5e-05
0.02562133525975838,1.25e-05
0.02565114484121243,2.5e-05
0.02568095442266648,0.000125
0.025710764004120538,5e-05
0.02574057358557459,5e-05
0.025770383167028642,7.5e-05
0.025800192748482692,6.25e-05
0.02583000232993675,1.25e-05
0.025859811911390803,1.25e-05
0.025889621492844853,1.25e-05
0.025919431074298904,2.5e-05
0.025949240655752957,7.5e-05
0.025979050237207015,3.75e-05
0.026008859818661065,0.0001
0.026038669400115115,0.0001375
0.02606847898156917,6.25e-05
0.026098288563023226,1.25e-05
0.026128098144477276,5e-05
0.026157907725931327,0.0001
0.02618771730738538,3.75e-05
0.026217526888839437,1.25e-05
0.026247336470293488,1.25e-05
0.026277146051747538,0.0001125
0.026306955633201592,5e-05
0.0263665747961097,0.0001375
0.02639638437756375,6.25e-05
0.026426193959017803,3.75e-05
0.026456003540471854,1.25e-05
0.02648581312192591,0.00015
0.02651562270337996,5e-05
0.026545432284834015,1.25e-05
0.026575241866288065,5e-05
0.026605051447742122,6.25e-05
0.026634861029196173,6.25e-05
0.026664670610650226,2.5e-05
0.026694480192104277,6.25e-05
0.026724289773558334,6.25e-05
0.026754099355012384,6.25e-05
0.026783908936466438,3.75e-05
0.026843528099374545,0.0001
0.026873337680828596,2.5e-05
0.02690314726228265,5e-05
0.0269329568437367,1.25e-05
0.026962766425190753,3.75e-05
0.026992576006644807,5e-05
0.02702238558809886,8.75e-05
0.02705219516955291,2.5e-05
0.027082004751006965,6.25e-05
0.02711181433246102,0.0001
0.027141623913915072,2.5e-05
0.027171433495369123,1.25e-05
0.027201243076823176,2.5e-05
0.02723105265827723,2.5e-05
0.027260862239731284,2.5e-05
0.027290671821185334,6.25e-05
0.027320481402639388,0.000125
0.02735029098409344,5e-05
0.027380100565547495,2.5e-05
0.027409910147001545,2.5e-05
0.0274397197284556,2.5e-05
0.02746952930990965,5e-05
0.027499338891363707,3.75e-05
0.027529148472817757,6.25e-05
0.02755895805427181,6.25e-05
0.02758876763572586,2.5e-05
0.027618577217179918,6.25e-05
0.02764838679863397,2.5e-05
0.027678196380088022,8.75e-05
0.027708005961542072,2.5e-05
0.02773781554299613,0.0001
0.02776762512445018,6.25e-05
0.027797434705904234,3.75e-05
0.027827244287358284,8.75e-05
0.027857053868812334,1.25e-05
0.02788686345026639,5e-05
0.027916673031720445,5e-05
0.027946482613174495,2.5e-05
