Distribution Type,Histogram
0.004197745066626015,5e-05
0.004202380897732172,8.75e-05
0.00420701672883833,2.5e-05
0.004211652559944488,6.25e-05
0.004216288391050646,0.0001
0.004220924222156804,2.5e-05
0.0042255600532629615,1.25e-05
0.0042301958843691196,2.5e-05
0.004234831715475278,2.5e-05
0.004239467546581436,2.5e-05
0.004244103377687594,6.25e-05
0.004248739208793751,0.000125
0.00425337503989991,5e-05
0.004258010871006068,2.5e-05
0.004262646702112226,2.5e-05
0.004267282533218383,2.5e-05
0.0042719183643245414,5e-05
0.0042765541954306995,3.75e-05
0.004281190026536858,6.25e-05
0.004285825857643015,6.25e-05
0.004290461688749173,2.5e-05
0.004295097519855331,6.25e-05
0.004299733350961489,2.5e-05
0.004304369182067647,8.75e-05
0.004309005013173804,2.5e-05
0.004313640844279963,0.0001
0.0043182766753861205,6.25e-05
0.004322912506492279,3.75e-05
0.004327548337598436,8.75e-05
0.004332184168704594,1.25e-05
0.004336819999810752,5e-05
0.00434145583091691,5e-05
0.004346091662023068,2.5e-05
0.004350727493129225,1.25e-05
0.004355363324235384,8.75e-05
0.004359999155341542,3.75e-05
0.0043646349864477005,1.25e-05
0.004369270817553858,0.0001125
0.004373906648660017,3.75e-05
0.004378542479766174,1.25e-05
0.004383178310872332,6.25e-05
0.00438781414197849,3.75e-05
0.004392449973084648,0.000125
0.004397085804190806,5e-05
0.004401721635296963,3.75e-05
0.0044063574664031215,2.5e-05
0.004410993297509279,5e-05
0.004415629128615438,0.0001
0.004420264959721595,3.75e-05
0.004424900790827753,6.25e-05
0.004429536621933911,3.75e-05
0.004434172453040069,3.75e-05
0.004438808284146227,1.25e-05
0.004443444115252384,3.75e-05
0.0044527157774647014,0.0001375
0.0044573516085708595,0.0001
0.004461987439677017,2.5e-05
0.004466623270783175,5e-05
0.004471259101889333,5e-05
0.004475894932995491,2.5e-05
0.004480530764101649,0.00015
0.004485166595207806,1.25e-05
0.004489802426313964,6.25e-05
0.0044944382574201224,2.5e-05
0.0044990740885262805,5e-05
0.004503709919632438,2.5e-05
0.004508345750738596,2.5e-05
0.004512981581844754,1.25e-05
0.004517617412950912,1.25e-05
0.00452225324405707,3.75e-05
0.004526889075163227,6.25e-05
0.004531524906269386,5e-05
0.0045361607373755435,2.5e-05
0.0045407965684817015,5e-05
0.004545432399587859,6.25e-05
0.004550068230694019,3.75e-05
0.004554704061800176,2.5e-05
0.004559339892906334,1.25e-05
0.004563975724012491,2.5e-05
0.004568611555118649,1.25e-05
0.004573247386224807,2.5e-05
0.004577883217330965,3.75e-05
0.004582519048437123,2.5e-05
0.004587154879543281,7.5e-05
0.00459179071064944,5e-05
0.004596426541755597,0.000125
0.004601062372861755,3.75e-05
0.004605698203967913,5e-05
0.004610334035074071,5e-05
0.004614969866180229,1.25e-05
0.004619605697286386,3.75e-05
0.004624241528392544,1.25e-05
0.0046288773594987025,1.25e-05
0.004633513190604861,8.75e-05
0.004642784852817176,7.5e-05
0.004647420683923334,2.5e-05
0.004652056515029493,7.5e-05
0.00465669234613565,6.25e-05
0.004661328177241808,3.75e-05
0.004670599839454124,2.5e-05
0.0046752356705602825,1.25e-05
0.00467987150166644,1.25e-05
0.004684507332772598,5e-05
0.004689143163878756,0.0001
0.004693778994984914,3.75e-05
0.004698414826091072,2.5e-05
0.004703050657197229,3.75e-05
0.004707686488303388,5e-05
0.004712322319409545,3.75e-05
0.0047169581505157035,8.75e-05
0.004721593981621861,1.25e-05
0.004726229812728019,2.5e-05
0.004730865643834178,1.25e-05
0.004735501474940336,7.5e-05
0.004740137306046493,2.5e-05
0.004744773137152651,5e-05
0.004749408968258809,6.25e-05
0.004754044799364967,1.25e-05
0.004758680630471125,7.5e-05
0.0047633164615772825,1.25e-05
0.0047679522926834415,6.25e-05
0.004772588123789599,0.0001
0.004777223954895757,3.75e-05
0.004781859786001914,3.75e-05
0.004786495617108073,0.0001
0.00479113144821423,3.75e-05
0.004795767279320388,2.5e-05
0.004800403110426546,3.75e-05
0.0048050389415327036,7.5e-05
0.00481431060374502,0.0001
0.004818946434851178,8.75e-05
0.004823582265957336,6.25e-05
0.004828218097063495,6.25e-05
0.004832853928169652,2.5e-05
0.00483748975927581,5e-05
0.004842125590381968,5e-05
0.004846761421488126,6.25e-05
0.004851397252594284,2.5e-05
0.004856033083700442,3.75e-05
0.0048606689148066,7.5e-05
0.004865304745912758,1.25e-05
0.004869940577018916,3.75e-05
0.004874576408125073,2.5e-05
0.004879212239231231,3.75e-05
0.004888483901443547,6.25e-05
0.004897755563655863,3.75e-05
0.004902391394762021,8.75e-05
0.004907027225868179,3.75e-05
0.004911663056974337,7.5e-05
0.004916298888080495,2.5e-05
0.004920934719186652,2.5e-05
0.004925570550292811,8.75e-05
0.004930206381398969,2.5e-05
0.004934842212505127,5e-05
0.0049394780436112845,7.5e-05
0.0049441138747174426,1.25e-05
0.004948749705823601,2.5e-05
0.004953385536929759,3.75e-05
0.004958021368035916,3.75e-05
0.004962657199142074,1.25e-05
0.004967293030248232,6.25e-05
0.00497192886135439,1.25e-05
0.004976564692460548,5e-05
0.004985836354672864,5e-05
0.004990472185779022,7.5e-05
0.00499510801688518,6.25e-05
0.004999743847991337,5e-05
0.005004379679097496,3.75e-05
0.005009015510203653,5e-05
0.005013651341309811,3.75e-05
0.005018287172415969,2.5e-05
0.0050229230035221265,8.75e-05
0.0050275588346282854,2.5e-05
0.0050321946657344435,8.75e-05
0.005036830496840602,7.5e-05
0.005041466327946759,2.5e-05
0.005046102159052918,3.75e-05
0.005050737990159075,8.75e-05
0.005055373821265233,1.25e-05
0.005060009652371391,2.5e-05
0.005064645483477549,8.75e-05
0.005069281314583707,5e-05
0.0050739171456898645,3.75e-05
0.005078552976796023,6.25e-05
0.005083188807902181,5e-05
0.005087824639008339,0.0001
0.005092460470114496,5e-05
0.005097096301220654,6.25e-05
0.005101732132326812,6.25e-05
0.00510636796343297,5e-05
0.005111003794539128,6.25e-05
0.005120275456751444,2.5e-05
0.0051249112878576026,3.75e-05
0.005129547118963761,6.25e-05
0.005134182950069918,6.25e-05
0.005138818781176076,5e-05
0.005143454612282234,1.25e-05
0.00515272627449455,7.5e-05
0.005157362105600707,5e-05
0.005161997936706866,6.25e-05
0.005171269598919182,0.0001
0.005175905430025339,3.75e-05
0.005180541261131497,2.5e-05
0.005185177092237655,5e-05
0.005189812923343813,1.25e-05
0.005194448754449971,7.5e-05
0.005199084585556128,1.25e-05
0.005203720416662287,2.5e-05
0.0052083562477684454,1.25e-05
0.0052129920788746035,3.75e-05
0.005217627909980761,5e-05
0.00522226374108692,3.75e-05
0.005226899572193077,3.75e-05
0.005231535403299235,3.75e-05
0.005236171234405392,5e-05
0.005245442896617708,1.25e-05
0.0052500787277238664,3.75e-05
0.0052547145588300245,6.25e-05
0.005259350389936182,3.75e-05
0.005263986221042341,2.5e-05
0.005268622052148498,6.25e-05
0.005273257883254656,3.75e-05
0.005277893714360814,1.25e-05
0.005282529545466972,7.5e-05
0.00528716537657313,5e-05
0.0052918012076792875,6.25e-05
0.0052964370387854455,1.25e-05
0.0053010728698916045,6.25e-05
0.00531034453210392,2.5e-05
0.005314980363210078,2.5e-05
0.005319616194316236,2.5e-05
0.005324252025422394,3.75e-05
0.005328887856528551,2.5e-05
0.005333523687634709,1.25e-05
0.005338159518740867,1.25e-05
0.0053427953498470255,3.75e-05
0.005347431180953184,1.25e-05
0.005352067012059341,2.5e-05
0.005356702843165499,7.5e-05
0.005361338674271657,5e-05
0.005365974505377815,1.25e-05
0.005370610336483973,3.75e-05
0.005379881998696289,2.5e-05
0.0053845178298024465,6.25e-05
0.005389153660908605,3.75e-05
0.005393789492014762,2.5e-05
0.005398425323120922,3.75e-05
0.005407696985333237,1.25e-05
0.005412332816439394,6.25e-05
0.005416968647545552,2.5e-05
0.00542160447865171,2.5e-05
0.0054308761408640265,5e-05
0.005435511971970184,3.75e-05
0.005440147803076343,3.75e-05
0.0054447836341825,6.25e-05
0.005449419465288658,1.25e-05
0.005454055296394815,2.5e-05
0.005458691127500974,6.25e-05
0.005463326958607131,3.75e-05
0.005467962789713289,3.75e-05
0.0054725986208194475,2.5e-05
0.0054772344519256055,2.5e-05
0.005481870283031764,1.25e-05
0.005486506114137921,3.75e-05
0.005491141945244079,5e-05
0.005495777776350237,7.5e-05
0.005500413607456396,1.25e-05
0.005509685269668711,1.25e-05
0.005514321100774869,2.5e-05
0.005518956931881027,6.25e-05
0.0055235927629871855,1.25e-05
0.005528228594093343,3.75e-05
0.005532864425199501,1.25e-05
0.005542136087411817,6.25e-05
0.005546771918517974,2.5e-05
0.005551407749624132,6.25e-05
0.0055653152429426065,5e-05
0.005569951074048764,7.5e-05
0.005574586905154922,1.25e-05
0.00557922273626108,5e-05
0.005588494398473396,3.75e-05
0.005593130229579553,6.25e-05
0.005597766060685712,1.25e-05
0.00560240189179187,2.5e-05
0.005607037722898028,7.5e-05
0.005611673554004186,2.5e-05
0.0056163093851103445,1.25e-05
0.005620945216216502,3.75e-05
0.00562558104732266,1.25e-05
0.005630216878428817,2.5e-05
0.005644124371747291,1.25e-05
0.005648760202853449,2.5e-05
0.005653396033959607,1.25e-05
0.0056580318650657655,1.25e-05
0.005662667696171923,6.25e-05
0.005667303527278081,1.25e-05
0.005676575189490398,1.25e-05
0.005681211020596555,5e-05
0.005685846851702713,1.25e-05
0.00569048268280887,1.25e-05
0.005695118513915029,7.5e-05
0.0056997543450211866,1.25e-05
0.005704390176127345,3.75e-05
0.00571366183833966,6.25e-05
0.005718297669445819,1.25e-05
0.005722933500551976,1.25e-05
0.005727569331658134,3.75e-05
0.005732205162764292,2.5e-05
0.00573684099387045,1.25e-05
0.005741476824976608,5e-05
0.005746112656082766,0.0001
0.005750748487188924,1.25e-05
0.005755384318295082,1.25e-05
0.00576002014940124,7.5e-05
0.005764655980507397,2.5e-05
0.005769291811613555,1.25e-05
0.005773927642719714,6.25e-05
0.005778563473825872,1.25e-05
0.0057878351360381875,5e-05
0.005797106798250504,2.5e-05
0.005801742629356662,3.75e-05
0.005806378460462819,2.5e-05
0.005811014291568977,1.25e-05
0.005815650122675135,3.75e-05
0.005820285953781293,1.25e-05
0.005824921784887451,2.5e-05
0.0058295576159936085,3.75e-05
0.0058341934470997675,1.25e-05
0.005838829278205925,1.25e-05
0.005843465109312083,3.75e-05
0.005852736771524399,2.5e-05
0.005857372602630556,5e-05
0.005862008433736714,3.75e-05
0.005866644264842872,1.25e-05
0.0058712800959490295,3.75e-05
0.0058759159270551885,3.75e-05
0.0058805517581613466,1.25e-05
0.005885187589267505,2.5e-05
0.005889823420373662,5e-05
0.005899095082585978,1.25e-05
0.005903730913692136,2.5e-05
0.005908366744798293,2.5e-05
0.005913002575904452,6.25e-05
0.00591763840701061,2.5e-05
0.0059222742381167676,2.5e-05
0.005926910069222926,1.25e-05
0.005931545900329084,1.25e-05
0.005936181731435242,2.5e-05
0.005940817562541399,0.0001
0.005954725055859873,2.5e-05
0.005959360886966031,3.75e-05
0.005963996718072189,2.5e-05
0.005968632549178347,7.5e-05
0.005973268380284506,3.75e-05
0.005987175873602979,5e-05
0.005991811704709137,1.25e-05
0.005996447535815294,6.25e-05
0.006001083366921452,2.5e-05
0.00600571919802761,2.5e-05
0.006010355029133769,2.5e-05
0.006019626691346085,3.75e-05
0.006024262522452242,3.75e-05
0.006028898353558401,2.5e-05
0.006038170015770716,2.5e-05
0.006042805846876874,1.25e-05
0.0060474416779830314,1.25e-05
0.00605207750908919,3.75e-05
0.0060567133401953485,2.5e-05
0.006061349171301506,2.5e-05
0.006065985002407664,8.75e-05
0.006070620833513823,1.25e-05
0.006075256664619979,2.5e-05
0.006079892495726138,3.75e-05
0.006084528326832295,3.75e-05
0.006093799989044611,2.5e-05
0.006103071651256928,8.75e-05
0.006107707482363084,1.25e-05
0.006112343313469244,1.25e-05
0.006116979144575401,3.75e-05
0.00612161497568156,5e-05
0.006126250806787717,2.5e-05
0.006135522469000033,8.75e-05
0.0061447941312123494,1.25e-05
0.006158701624530823,2.5e-05
0.00616333745563698,5e-05
0.006167973286743138,2.5e-05
0.006177244948955454,5e-05
0.006181880780061612,3.75e-05
0.00618651661116777,2.5e-05
0.006191152442273928,3.75e-05
0.006195788273380087,5e-05
0.006200424104486243,3.75e-05
0.006205059935592402,2.5e-05
0.006214331597804719,2.5e-05
0.006218967428910875,7.5e-05
0.006223603260017034,5e-05
0.0062328749222293495,1.25e-05
0.006237510753335508,3.75e-05
0.006242146584441665,2.5e-05
0.006246782415547824,5e-05
0.006251418246653982,1.25e-05
0.006256054077760139,2.5e-05
0.006260689908866297,2.5e-05
0.006265325739972454,2.5e-05
0.006269961571078613,1.25e-05
0.006274597402184771,6.25e-05
0.006279233233290929,2.5e-05
0.006288504895503246,1.25e-05
0.006293140726609402,3.75e-05
0.006297776557715561,2.5e-05
0.006302412388821718,0.0001
0.006307048219927878,1.25e-05
0.006311684051034034,3.75e-05
0.006316319882140193,2.5e-05
0.0063209557132463505,1.25e-05
0.006330227375458667,3.75e-05
0.006334863206564824,1.25e-05
0.00634413486877714,3.75e-05
0.006348770699883298,1.25e-05
0.006353406530989456,1.25e-05
0.006358042362095613,7.5e-05
0.006362678193201772,1.25e-05
0.0063673140243079305,1.25e-05
0.006371949855414088,1.25e-05
0.006381221517626403,5e-05
0.006385857348732563,1.25e-05
0.00639049317983872,1.25e-05
0.006399764842051035,2.5e-05
0.006404400673157193,1.25e-05
0.006409036504263352,3.75e-05
0.0064136723353695095,2.5e-05
0.006418308166475668,1.25e-05
0.006427579828687983,2.5e-05
0.006432215659794142,1.25e-05
0.006441487322006457,3.75e-05
0.006446123153112615,2.5e-05
0.0064507589842187725,3.75e-05
0.006460030646431088,2.5e-05
0.006464666477537247,1.25e-05
0.006469302308643405,1.25e-05
0.006473938139749562,1.25e-05
0.006483209801961877,2.5e-05
0.006487845633068037,1.25e-05
0.006492481464174194,2.5e-05
0.006497117295280352,5e-05
0.00650175312638651,1.25e-05
0.006506388957492669,1.25e-05
0.006511024788598827,1.25e-05
0.006515660619704984,3.75e-05
0.006524932281917301,6.25e-05
0.006529568113023457,2.5e-05
0.006534203944129616,1.25e-05
0.006538839775235773,1.25e-05
0.00654811143744809,1.25e-05
0.006552747268554247,1.25e-05
0.006557383099660406,1.25e-05
0.006562018930766563,1.25e-05
0.006566654761872721,2.5e-05
0.006571290592978879,1.25e-05
0.006575926424085036,1.25e-05
0.006580562255191195,2.5e-05
0.006585198086297353,3.75e-05
0.0065898339174035115,2.5e-05
0.006594469748509669,3.75e-05
0.006603741410721986,3.75e-05
0.006608377241828143,2.5e-05
0.006613013072934301,2.5e-05
0.006622284735146616,2.5e-05
0.006626920566252775,3.75e-05
0.0066361922284650906,2.5e-05
0.006645463890677406,2.5e-05
0.006650099721783565,2.5e-05
0.006654735552889721,1.25e-05
0.00665937138399588,2.5e-05
0.006664007215102038,3.75e-05
0.006668643046208195,1.25e-05
0.0066732788773143535,1.25e-05
0.006677914708420511,1.25e-05
0.0066825505395266705,3.75e-05
0.006691822201738986,6.25e-05
0.00670572969505746,1.25e-05
0.006719637188375933,3.75e-05
0.0067242730194820915,2.5e-05
0.006733544681694407,7.5e-05
0.006738180512800565,2.5e-05
0.006742816343906724,2.5e-05
0.00674745217501288,5e-05
0.006756723837225196,1.25e-05
0.0067613596683313544,1.25e-05
0.00677063133054367,3.75e-05
0.006775267161649829,6.25e-05
0.006779902992755987,1.25e-05
0.006789174654968302,3.75e-05
0.006793810486074461,1.25e-05
0.006798446317180618,1.25e-05
0.006803082148286776,1.25e-05
0.006807717979392934,2.5e-05
0.006812353810499092,3.75e-05
0.0068169896416052506,3.75e-05
0.006821625472711409,1.25e-05
0.006826261303817566,1.25e-05
0.006830897134923724,2.5e-05
0.006835532966029881,2.5e-05
0.006840168797136039,1.25e-05
0.006844804628242198,5e-05
0.006849440459348355,1.25e-05
0.0068540762904545135,5e-05
0.006858712121560672,2.5e-05
0.006867983783772988,1.25e-05
0.006872619614879146,6.25e-05
0.006877255445985303,1.25e-05
0.006881891277091461,1.25e-05
0.00688652710819762,6.25e-05
0.006891162939303776,2.5e-05
0.006895798770409935,1.25e-05
0.0069004346015160934,3.75e-05
0.006905070432622251,6.25e-05
0.006914342094834566,1.25e-05
0.006918977925940725,1.25e-05
0.006923613757046883,1.25e-05
0.00692824958815304,3.75e-05
0.006932885419259198,2.5e-05
0.0069375212503653555,1.25e-05
0.0069421570814715144,2.5e-05
0.00695142874368383,5e-05
0.006956064574789988,3.75e-05
0.006960700405896147,2.5e-05
0.006965336237002305,1.25e-05
0.006969972068108462,1.25e-05
0.00697460789921462,3.75e-05
0.006979243730320779,2.5e-05
0.0069838795614269355,2.5e-05
0.006988515392533094,3.75e-05
0.006993151223639252,1.25e-05
0.00699778705474541,1.25e-05
0.007002422885851568,1.25e-05
0.007007058716957725,2.5e-05
0.007011694548063884,6.25e-05
0.007016330379170041,2.5e-05
0.007020966210276199,1.25e-05
0.007025602041382357,2.5e-05
0.0070302378724885145,2.5e-05
0.0070348737035946735,1.25e-05
0.007039509534700832,2.5e-05
0.007044145365806989,1.25e-05
0.007053417028019304,3.75e-05
0.007058052859125464,1.25e-05
0.007062688690231621,3.75e-05
0.007067324521337779,1.25e-05
0.007071960352443936,6.25e-05
0.0070765961835500945,3.75e-05
0.0070812320146562534,3.75e-05
0.007085867845762411,3.75e-05
0.007090503676868569,1.25e-05
0.007095139507974726,1.25e-05
0.007099775339080884,3.75e-05
0.007104411170187043,3.75e-05
0.007109047001293199,2.5e-05
0.007113682832399358,2.5e-05
0.007118318663505516,1.25e-05
0.007122954494611674,3.75e-05
0.007127590325717832,2.5e-05
0.007132226156823989,2.5e-05
0.007136861987930148,6.25e-05
0.007146133650142463,1.25e-05
0.007150769481248621,1.25e-05
0.007160041143460938,1.25e-05
0.0071646769745670955,2.5e-05
0.0071693128056732535,3.75e-05
0.007173948636779411,2.5e-05
0.00717858446788557,5e-05
0.007183220298991728,1.25e-05
0.007187856130097885,1.25e-05
0.007192491961204043,3.75e-05
0.007197127792310202,1.25e-05
0.007201763623416358,2.5e-05
0.007206399454522517,6.25e-05
0.0072110352856286745,1.25e-05
0.007215671116734833,1.25e-05
0.007220306947840991,3.75e-05
0.007234214441159465,3.75e-05
0.00724348610337178,1.25e-05
0.007257393596690253,2.5e-05
0.007262029427796412,2.5e-05
0.0072666652589025715,2.5e-05
0.007275936921114887,5e-05
0.007285208583327202,1.25e-05
0.007289844414433359,5e-05
0.007294480245539517,1.25e-05
0.007299116076645675,2.5e-05
0.0073037519077518345,3.75e-05
0.007308387738857992,1.25e-05
0.00731302356996415,2.5e-05
0.007317659401070307,1.25e-05
0.007322295232176466,2.5e-05
0.007336202725494938,1.25e-05
0.0073408385566010965,1.25e-05
0.007345474387707256,2.5e-05
0.0073501102188134135,3.75e-05
0.007359381881025729,2.5e-05
0.007364017712131887,1.25e-05
0.007368653543238044,1.25e-05
0.007373289374344203,5e-05
0.00737792520545036,1.25e-05
0.007382561036556519,5e-05
0.0073871968676626765,7.5e-05
0.007391832698768835,2.5e-05
0.007401104360981151,3.75e-05
0.007405740192087308,2.5e-05
0.007410376023193466,1.25e-05
0.007415011854299623,1.25e-05
0.007419647685405781,1.25e-05
0.007428919347618098,3.75e-05
0.007433555178724257,1.25e-05
0.007438191009830414,2.5e-05
0.007442826840936573,2.5e-05
0.00744746267204273,2.5e-05
0.007456734334255045,2.5e-05
0.007461370165361205,1.25e-05
0.00747064182757352,2.5e-05
0.007489185151998152,1.25e-05
0.007493820983104308,1.25e-05
0.007498456814210467,2.5e-05
0.007503092645316625,1.25e-05
0.007517000138635099,1.25e-05
0.0075216359697412565,2.5e-05
0.007526271800847415,2.5e-05
0.007530907631953572,1.25e-05
0.00753554346305973,3.75e-05
0.00754017929416589,2.5e-05
0.007544815125272047,1.25e-05
0.007549450956378205,5e-05
0.007554086787484362,2.5e-05
0.007558722618590521,1.25e-05
0.0075633584496966775,2.5e-05
0.0075679942808028365,2.5e-05
0.007572630111908994,1.25e-05
0.007577265943015152,1.25e-05
0.00758190177412131,6.25e-05
0.007586537605227469,2.5e-05
0.007595809267439784,7.5e-05
0.007600445098545941,1.25e-05
0.007609716760758257,2.5e-05
0.0076189884229705745,1.25e-05
0.007623624254076732,2.5e-05
0.007628260085182891,2.5e-05
0.007642167578501363,1.25e-05
0.007646803409607521,2.5e-05
0.007656075071819837,1.25e-05
0.0076607109029259955,2.5e-05
0.007665346734032154,3.75e-05
0.007679254227350626,3.75e-05
0.007683890058456785,1.25e-05
0.0076931617206691,2.5e-05
0.00769779755177526,3.75e-05
0.0077070692139875755,2.5e-05
0.007711705045093733,2.5e-05
0.007720976707306048,6.25e-05
0.007725612538412207,2.5e-05
0.007734884200624522,3.75e-05
0.00773952003173068,2.5e-05
0.007744155862836839,3.75e-05
0.007748791693942996,2.5e-05
0.0077534275250491546,1.25e-05
0.00776269918726147,2.5e-05
0.007776606680579944,1.25e-05
0.007781242511686102,2.5e-05
0.0077905141738984175,3.75e-05
0.007795150005004575,2.5e-05
0.00780442166721689,3.75e-05
0.007809057498323049,2.5e-05
0.007818329160535365,3.75e-05
0.007827600822747681,1.25e-05
0.00783223665385384,1.25e-05
0.007841508316066155,1.25e-05
0.007846144147172312,5e-05
0.007855415809384628,2.5e-05
0.007860051640490787,2.5e-05
0.007864687471596944,1.25e-05
0.007869323302703103,1.25e-05
0.00787395913380926,5e-05
0.007878594964915418,1.25e-05
0.007883230796021575,3.75e-05
0.007887866627127734,1.25e-05
0.007892502458233891,1.25e-05
0.007901774120446209,1.25e-05
0.007906409951552366,3.75e-05
0.007924953275976997,1.25e-05
0.007929589107083156,1.25e-05
0.007948132431507788,2.5e-05
0.007952768262613945,1.25e-05
0.007957404093720104,2.5e-05
0.007962039924826261,1.25e-05
0.007966675755932419,3.75e-05
0.007971311587038576,1.25e-05
0.007975947418144736,3.75e-05
0.007980583249250894,1.25e-05
0.007985219080357051,3.75e-05
0.007989854911463208,1.25e-05
0.007999126573675524,2.5e-05
0.008003762404781681,1.25e-05
0.008013034066993998,1.25e-05
0.008022305729206314,1.25e-05
0.008026941560312473,2.5e-05
0.008036213222524789,1.25e-05
0.008040849053630946,2.5e-05
0.00805012071584326,1.25e-05
0.008054756546949421,2.5e-05
0.008059392378055578,1.25e-05
0.008064028209161736,1.25e-05
0.008068664040267893,3.75e-05
0.008077935702480209,1.25e-05
0.008082571533586368,1.25e-05
0.008091843195798682,2.5e-05
0.008096479026904843,2.5e-05
0.008101114858011,1.25e-05
0.008105750689117158,1.25e-05
0.008110386520223315,3.75e-05
0.008119658182435631,1.25e-05
0.00812429401354179,1.25e-05
0.008128929844647945,1.25e-05
0.008133565675754106,1.25e-05
0.008138201506860263,2.5e-05
0.008142837337966422,1.25e-05
0.008152109000178737,3.75e-05
0.008161380662391053,2.5e-05
0.00816601649349721,2.5e-05
0.008170652324603367,1.25e-05
0.008179923986815685,2.5e-05
0.008184559817921842,1.25e-05
0.008189195649028,2.5e-05
0.008193831480134159,3.75e-05
0.008203103142346475,2.5e-05
0.008207738973452632,5e-05
0.00821237480455879,1.25e-05
0.008221646466771107,2.5e-05
0.008235553960089579,2.5e-05
0.008240189791195738,1.25e-05
0.008249461453408054,1.25e-05
0.008263368946726527,1.25e-05
0.008277276440045,1.25e-05
0.008291183933363476,1.25e-05
0.008300455595575792,1.25e-05
0.008309727257788106,1.25e-05
0.008318998920000422,2.5e-05
0.00832363475110658,1.25e-05
0.008328270582212739,1.25e-05
0.008332906413318896,1.25e-05
0.008342178075531212,1.25e-05
0.008346813906637371,1.25e-05
0.00836999306216816,2.5e-05
0.008374628893274318,2.5e-05
0.008379264724380477,1.25e-05
0.008388536386592793,3.75e-05
0.00839317221769895,1.25e-05
0.008402443879911264,1.25e-05
0.008420987204335897,1.25e-05
0.008430258866548213,2.5e-05
0.008434894697654372,1.25e-05
0.008444166359866686,2.5e-05
0.008448802190972845,1.25e-05
0.00845807385318516,2.5e-05
0.008462709684291319,1.25e-05
0.008467345515397476,3.75e-05
0.008471981346503635,1.25e-05
0.008476617177609792,1.25e-05
0.008490524670928267,1.25e-05
0.008495160502034424,1.25e-05
0.008499796333140582,2.5e-05
0.00850443216424674,3.75e-05
0.008509067995352898,1.25e-05
0.008518339657565214,2.5e-05
0.008522975488671371,1.25e-05
0.00854615464420216,1.25e-05
0.00855079047530832,3.75e-05
0.008555426306414477,2.5e-05
0.008564697968626791,1.25e-05
0.008569333799732952,1.25e-05
0.008587877124157582,3.75e-05
0.008597148786369899,3.75e-05
0.008620327941900688,2.5e-05
0.008624963773006845,1.25e-05
0.00863887126632532,1.25e-05
0.008648142928537637,1.25e-05
0.008666686252962267,5e-05
0.008671322084068426,1.25e-05
0.008680593746280742,2.5e-05
0.0086852295773869,1.25e-05
0.008689865408493059,1.25e-05
0.008694501239599216,1.25e-05
0.008703772901811532,1.25e-05
0.00870840873291769,3.75e-05
0.008713044564023846,1.25e-05
0.008726952057342321,2.5e-05
0.008731587888448479,3.75e-05
0.008736223719554638,2.5e-05
0.008740859550660795,1.25e-05
0.00875013121287311,2.5e-05
0.008754767043979268,2.5e-05
0.008759402875085425,1.25e-05
0.008764038706191584,1.25e-05
0.008768674537297743,1.25e-05
0.00879648952393469,1.25e-05
0.008801125355040847,3.75e-05
0.008805761186147006,3.75e-05
0.00881966867946548,1.25e-05
0.008833576172783953,2.5e-05
0.008847483666102428,1.25e-05
0.008856755328314744,1.25e-05
0.008861391159420902,2.5e-05
0.00886602699052706,1.25e-05
0.008875298652739375,3.75e-05
0.008879934483845532,1.25e-05
0.00888920614605785,1.25e-05
0.008893841977164007,1.25e-05
0.008903113639376323,2.5e-05
0.008912385301588638,2.5e-05
0.008935564457119427,2.5e-05
0.008944836119331744,3.75e-05
0.00895410778154406,2.5e-05
0.008958743612650217,1.25e-05
0.008963379443756378,1.25e-05
0.008972651105968692,2.5e-05
0.00897728693707485,1.25e-05
0.008981922768181008,1.25e-05
0.008991194430393324,3.75e-05
0.00900046609260564,1.25e-05
0.009005101923711798,1.25e-05
0.009023645248136428,2.5e-05
0.009042188572561062,2.5e-05
0.009051460234773379,3.75e-05
0.009056096065879534,3.75e-05
0.009074639390304166,1.25e-05
0.009083911052516483,2.5e-05
0.009088546883622642,1.25e-05
0.009093182714728799,1.25e-05
0.009097818545834956,1.25e-05
0.009107090208047272,2.5e-05
0.00911172603915343,1.25e-05
0.009116361870259588,1.25e-05
0.009120997701365747,2.5e-05
0.009125633532471904,1.25e-05
0.00913490519468422,1.25e-05
0.009167356012427326,1.25e-05
0.009195170999064273,2.5e-05
0.00920444266127659,2.5e-05
0.009209078492382746,1.25e-05
0.00922298598570122,2.5e-05
0.009227621816807377,3.75e-05
0.009236893479019693,1.25e-05
0.009250800972338168,3.75e-05
0.009260072634550484,1.25e-05
0.009264708465656642,3.75e-05
0.009273980127868958,1.25e-05
0.009278615958975117,2.5e-05
0.009283251790081274,1.25e-05
0.009301795114505906,2.5e-05
0.009306430945612064,3.75e-05
0.009320338438930539,1.25e-05
0.009329610101142853,1.25e-05
0.009334245932249012,1.25e-05
0.00933888176335517,2.5e-05
0.009348153425567484,1.25e-05
0.009357425087779802,3.75e-05
0.00936206091888596,1.25e-05
0.009366696749992116,1.25e-05
0.009380604243310591,1.25e-05
0.009385240074416748,1.25e-05
0.00940378339884138,3.75e-05
0.009413055061053695,1.25e-05
0.009440870047690645,1.25e-05
0.009445505878796803,1.25e-05
0.009459413372115276,1.25e-05
0.009464049203221433,1.25e-05
0.009468685034327592,3.75e-05
0.009473320865433748,1.25e-05
0.009477956696539908,2.5e-05
0.009487228358752224,1.25e-05
0.00949186418985838,2.5e-05
