Distribution Type,Histogram
0.00836827303481532,2.5e-05
0.008377364043000886,5e-05
0.008386455051186455,3.75e-05
0.008395546059372023,6.25e-05
0.008404637067557591,6.25e-05
0.008413728075743159,2.5e-05
0.008422819083928728,6.25e-05
0.008431910092114294,2.5e-05
0.008441001100299864,8.75e-05
0.00845009210848543,2.5e-05
0.008459183116671,0.0001
0.008468274124856567,6.25e-05
0.008477365133042133,3.75e-05
0.008486456141227703,8.75e-05
0.008495547149413269,1.25e-05
0.008504638157598839,5e-05
0.008513729165784406,5e-05
0.008522820173969974,2.5e-05
0.008531911182155542,1.25e-05
0.008541002190341112,8.75e-05
0.008550093198526678,3.75e-05
0.008559184206712247,1.25e-05
0.008568275214897813,0.0001125
0.008577366223083383,3.75e-05
0.00858645723126895,1.25e-05
0.008595548239454518,6.25e-05
0.008604639247640086,3.75e-05
0.008613730255825654,0.000125
0.008622821264011224,5e-05
0.00863191227219679,3.75e-05
0.008641003280382357,2.5e-05
0.008650094288567925,5e-05
0.008659185296753495,0.0001
0.008668276304939063,3.75e-05
0.00867736731312463,6.25e-05
0.008686458321310198,3.75e-05
0.008695549329495768,3.75e-05
0.008704640337681334,1.25e-05
0.008713731345866902,3.75e-05
0.008731913362238037,0.0001375
0.008741004370423607,0.0001
0.008750095378609173,2.5e-05
0.008759186386794742,5e-05
0.00876827739498031,5e-05
0.008777368403165878,2.5e-05
0.008786459411351446,0.00015
0.008795550419537014,1.25e-05
0.008804641427722582,6.25e-05
0.008813732435908151,2.5e-05
0.008822823444093717,5e-05
0.008831914452279285,2.5e-05
0.008841005460464853,2.5e-05
0.008850096468650422,1.25e-05
0.00885918747683599,1.25e-05
0.008868278485021558,3.75e-05
0.008877369493207126,6.25e-05
0.008886460501392694,5e-05
0.008895551509578263,2.5e-05
0.00890464251776383,5e-05
0.008913733525949397,6.25e-05
0.008922824534134966,3.75e-05
0.008931915542320534,2.5e-05
0.008941006550506102,1.25e-05
0.008950097558691668,2.5e-05
0.008959188566877238,1.25e-05
0.008968279575062806,2.5e-05
0.008977370583248373,3.75e-05
0.008986461591433941,2.5e-05
0.008995552599619509,7.5e-05
0.009004643607805077,5e-05
0.009013734615990646,0.000125
0.009022825624176212,3.75e-05
0.009031916632361782,5e-05
0.00904100764054735,5e-05
0.009050098648732918,1.25e-05
0.009059189656918485,3.75e-05
0.009068280665104051,1.25e-05
0.009077371673289621,1.25e-05
0.009086462681475189,8.75e-05
0.009104644697846324,7.5e-05
0.009113735706031892,2.5e-05
0.009122826714217462,7.5e-05
0.00913191772240303,6.25e-05
0.009141008730588596,3.75e-05
0.009159190746959733,2.5e-05
0.0091682817551453,1.25e-05
0.009177372763330869,1.25e-05
0.009186463771516436,5e-05
0.009195554779702006,0.0001
0.009204645787887572,3.75e-05
0.009213736796073142,2.5e-05
0.009222827804258708,3.75e-05
0.009231918812444277,5e-05
0.009241009820629845,3.75e-05
0.009250100828815413,8.75e-05
0.00925919183700098,1.25e-05
0.009268282845186548,2.5e-05
0.009277373853372116,1.25e-05
0.009286464861557686,7.5e-05
0.009295555869743252,2.5e-05
0.00930464687792882,5e-05
0.00931373788611439,6.25e-05
0.009322828894299955,1.25e-05
0.009331919902485525,7.5e-05
0.009341010910671091,1.25e-05
0.00935010191885666,6.25e-05
0.009359192927042228,0.0001
0.009368283935227796,3.75e-05
0.009377374943413364,3.75e-05
0.009386465951598933,0.0001
0.009395556959784501,3.75e-05
0.009404647967970069,2.5e-05
0.009413738976155635,3.75e-05
0.009422829984341203,7.5e-05
0.00944101200071234,0.0001
0.009450103008897908,8.75e-05
0.009459194017083476,6.25e-05
0.009468285025269045,6.25e-05
0.009477376033454612,2.5e-05
0.00948646704164018,5e-05
0.009495558049825747,5e-05
0.009504649058011317,6.25e-05
0.009513740066196884,2.5e-05
0.009522831074382452,3.75e-05
0.00953192208256802,7.5e-05
0.00954101309075359,1.25e-05
0.009550104098939156,3.75e-05
0.009559195107124724,2.5e-05
0.009568286115310291,3.75e-05
0.009586468131681429,6.25e-05
0.009604650148052564,3.75e-05
0.00961374115623813,8.75e-05
0.0096228321644237,3.75e-05
0.009631923172609268,7.5e-05
0.009641014180794836,2.5e-05
0.009650105188980403,2.5e-05
0.009659196197165973,8.75e-05
0.009668287205351539,2.5e-05
0.009677378213537107,5e-05
0.009686469221722675,7.5e-05
0.009695560229908242,1.25e-05
0.009704651238093812,2.5e-05
0.00971374224627938,3.75e-05
0.009722833254464948,3.75e-05
0.009731924262650514,1.25e-05
0.009741015270836085,6.25e-05
0.009750106279021651,1.25e-05
0.009759197287207219,5e-05
0.009777379303578356,5e-05
0.009786470311763924,7.5e-05
0.00979556131994949,6.25e-05
0.00980465232813506,5e-05
0.009813743336320627,3.75e-05
0.009822834344506195,5e-05
0.009831925352691763,3.75e-05
0.00984101636087733,2.5e-05
0.009850107369062899,8.75e-05
0.009859198377248468,2.5e-05
0.009868289385434034,8.75e-05
0.009877380393619602,7.5e-05
0.00988647140180517,2.5e-05
0.00989556240999074,3.75e-05
0.009904653418176307,8.75e-05
0.009913744426361873,1.25e-05
0.009922835434547443,2.5e-05
0.00993192644273301,8.75e-05
0.009941017450918578,5e-05
0.009950108459104146,3.75e-05
0.009959199467289714,6.25e-05
0.009968290475475284,5e-05
0.009977381483660851,0.0001
0.009986472491846417,5e-05
0.009995563500031985,6.25e-05
0.010004654508217553,6.25e-05
0.010013745516403123,5e-05
0.01002283652458869,6.25e-05
0.010041018540959826,2.5e-05
0.010050109549145394,3.75e-05
0.010059200557330963,6.25e-05
0.01006829156551653,6.25e-05
0.010077382573702097,5e-05
0.010086473581887667,1.25e-05
0.010104655598258802,7.5e-05
0.010113746606444369,5e-05
0.010122837614629938,6.25e-05
0.010141019631001074,0.0001
0.010150110639186641,3.75e-05
0.01015920164737221,2.5e-05
0.010168292655557777,5e-05
0.010177383663743347,1.25e-05
0.010186474671928913,7.5e-05
0.010195565680114482,1.25e-05
0.01020465668830005,2.5e-05
0.010213747696485618,1.25e-05
0.010222838704671186,3.75e-05
0.010231929712856752,5e-05
0.010241020721042323,3.75e-05
0.010250111729227889,3.75e-05
0.010259202737413457,3.75e-05
0.010268293745599025,5e-05
0.010286475761970162,1.25e-05
0.01029556677015573,3.75e-05
0.010304657778341298,6.25e-05
0.010313748786526866,3.75e-05
0.010322839794712433,2.5e-05
0.010331930802898003,6.25e-05
0.010341021811083569,3.75e-05
0.010350112819269137,1.25e-05
0.010359203827454706,7.5e-05
0.010368294835640272,5e-05
0.010377385843825842,6.25e-05
0.010386476852011408,1.25e-05
0.010395567860196978,6.25e-05
0.010413749876568113,2.5e-05
0.010422840884753681,2.5e-05
0.01043193189293925,2.5e-05
0.010441022901124817,3.75e-05
0.010450113909310386,2.5e-05
0.010459204917495952,1.25e-05
0.01046829592568152,1.25e-05
0.01047738693386709,3.75e-05
0.010486477942052656,1.25e-05
0.010495568950238225,2.5e-05
0.010504659958423791,7.5e-05
0.01051375096660936,5e-05
0.010522841974794929,1.25e-05
0.010531932982980496,3.75e-05
0.010550114999351634,2.5e-05
0.010559206007537202,6.25e-05
0.01056829701572277,3.75e-05
0.010577388023908335,2.5e-05
0.010586479032093907,3.75e-05
0.01060466104846504,1.25e-05
0.010613752056650608,6.25e-05
0.010622843064836176,2.5e-05
0.010631934073021746,2.5e-05
0.010650116089392881,5e-05
0.010659207097578447,3.75e-05
0.010668298105764017,3.75e-05
0.010677389113949585,6.25e-05
0.010686480122135153,1.25e-05
0.01069557113032072,2.5e-05
0.01070466213850629,6.25e-05
0.010713753146691856,3.75e-05
0.010722844154877424,3.75e-05
0.010731935163062992,2.5e-05
0.010741026171248561,2.5e-05
0.010750117179434129,1.25e-05
0.010759208187619695,3.75e-05
0.010768299195805265,5e-05
0.01077739020399083,7.5e-05
0.0107864812121764,1.25e-05
0.010804663228547536,1.25e-05
0.010813754236733104,2.5e-05
0.010822845244918673,6.25e-05
0.01083193625310424,1.25e-05
0.010841027261289807,3.75e-05
0.010850118269475375,1.25e-05
0.010868300285846512,6.25e-05
0.01087739129403208,2.5e-05
0.010886482302217648,6.25e-05
0.010913755326774351,5e-05
0.010922846334959919,7.5e-05
0.010931937343145487,1.25e-05
0.010941028351331056,5e-05
0.01095921036770219,3.75e-05
0.01096830137588776,6.25e-05
0.010977392384073328,1.25e-05
0.010986483392258896,2.5e-05
0.010995574400444463,7.5e-05
0.011004665408630031,2.5e-05
0.011013756416815599,1.25e-05
0.011022847425001168,3.75e-05
0.011031938433186735,1.25e-05
0.011041029441372302,2.5e-05
0.011068302465929008,1.25e-05
0.011077393474114574,2.5e-05
0.011086484482300143,1.25e-05
0.011095575490485711,1.25e-05
0.011104666498671279,6.25e-05
0.011113757506856847,1.25e-05
0.011131939523227984,1.25e-05
0.011141030531413552,5e-05
0.01115012153959912,1.25e-05
0.011159212547784686,1.25e-05
0.011168303555970255,7.5e-05
0.011177394564155823,1.25e-05
0.01118648557234139,3.75e-05
0.011204667588712526,6.25e-05
0.011213758596898094,1.25e-05
0.011222849605083664,1.25e-05
0.01123194061326923,3.75e-05
0.0112410316214548,2.5e-05
0.011250122629640367,1.25e-05
0.011259213637825935,5e-05
0.011268304646011503,0.0001
0.011277395654197069,1.25e-05
0.011286486662382638,1.25e-05
0.011295577670568206,7.5e-05
0.011304668678753774,2.5e-05
0.011313759686939342,1.25e-05
0.011322850695124911,6.25e-05
0.011331941703310477,1.25e-05
0.011350123719681613,5e-05
0.01136830573605275,2.5e-05
0.011377396744238318,3.75e-05
0.011386487752423886,2.5e-05
0.011395578760609452,1.25e-05
0.011404669768795023,3.75e-05
0.01141376077698059,1.25e-05
0.011422851785166157,2.5e-05
0.011431942793351725,3.75e-05
0.011441033801537295,1.25e-05
0.011450124809722862,1.25e-05
0.01145921581790843,3.75e-05
0.011477397834279568,2.5e-05
0.011486488842465134,5e-05
0.011495579850650703,3.75e-05
0.01150467085883627,1.25e-05
0.011513761867021837,3.75e-05
0.011522852875207407,3.75e-05
0.011531943883392973,1.25e-05
0.011541034891578542,2.5e-05
0.011550125899764108,5e-05
0.011568307916135246,1.25e-05
0.011577398924320813,2.5e-05
0.011586489932506381,2.5e-05
0.01159558094069195,6.25e-05
0.011604671948877517,2.5e-05
0.011613762957063086,2.5e-05
0.011622853965248653,1.25e-05
0.011631944973434222,1.25e-05
0.01164103598161979,2.5e-05
0.011650126989805358,0.0001
0.011677400014362063,2.5e-05
0.011686491022547629,3.75e-05
0.011695582030733197,2.5e-05
0.011704673038918765,7.5e-05
0.011713764047104334,3.75e-05
0.011741037071661038,5e-05
0.011750128079846607,1.25e-05
0.011759219088032173,6.25e-05
0.011768310096217741,2.5e-05
0.011777401104403309,2.5e-05
0.011786492112588877,2.5e-05
0.011804674128960012,3.75e-05
0.011813765137145582,3.75e-05
0.011822856145331148,2.5e-05
0.011841038161702285,2.5e-05
0.011850129169887853,1.25e-05
0.01185922017807342,1.25e-05
0.01186831118625899,3.75e-05
0.011877402194444556,2.5e-05
0.011886493202630124,2.5e-05
0.011895584210815692,8.75e-05
0.011904675219001262,1.25e-05
0.01191376622718683,2.5e-05
0.011922857235372395,3.75e-05
0.011931948243557965,3.75e-05
0.0119501302599291,2.5e-05
0.011968312276300236,8.75e-05
0.011977403284485804,1.25e-05
0.011986494292671372,1.25e-05
0.011995585300856941,3.75e-05
0.01200467630904251,5e-05
0.012013767317228075,2.5e-05
0.012031949333599211,8.75e-05
0.012050131349970348,1.25e-05
0.012077404374527053,2.5e-05
0.01208649538271262,5e-05
0.01209558639089819,2.5e-05
0.012113768407269325,5e-05
0.012122859415454892,3.75e-05
0.012131950423640459,2.5e-05
0.01214104143182603,3.75e-05
0.012150132440011596,5e-05
0.012159223448197164,3.75e-05
0.012168314456382731,2.5e-05
0.012186496472753869,2.5e-05
0.012195587480939437,7.5e-05
0.012204678489125003,5e-05
0.01222286050549614,1.25e-05
0.012231951513681708,3.75e-05
0.012241042521867276,2.5e-05
0.012250133530052845,5e-05
0.012259224538238413,1.25e-05
0.012268315546423979,2.5e-05
0.012277406554609547,2.5e-05
0.012286497562795115,2.5e-05
0.012295588570980684,1.25e-05
0.012304679579166252,6.25e-05
0.01231377058735182,2.5e-05
0.012331952603722957,1.25e-05
0.012341043611908523,3.75e-05
0.012350134620094091,2.5e-05
0.012359225628279659,0.0001
0.012368316636465228,1.25e-05
0.012377407644650796,3.75e-05
0.012386498652836362,2.5e-05
0.01239558966102193,1.25e-05
0.012413771677393068,3.75e-05
0.012422862685578635,1.25e-05
0.01244104470194977,3.75e-05
0.01245013571013534,1.25e-05
0.012459226718320907,1.25e-05
0.012468317726506474,7.5e-05
0.012477408734692044,1.25e-05
0.012486499742877612,1.25e-05
0.01249559075106318,1.25e-05
0.012513772767434313,5e-05
0.012522863775619883,1.25e-05
0.01253195478380545,1.25e-05
0.012550136800176588,2.5e-05
0.012559227808362154,1.25e-05
0.012568318816547724,3.75e-05
0.01257740982473329,2.5e-05
0.01258650083291886,1.25e-05
0.012604682849289995,2.5e-05
0.012613773857475565,1.25e-05
0.012631955873846698,3.75e-05
0.012641046882032266,2.5e-05
0.012650137890217834,3.75e-05
0.012668319906588971,2.5e-05
0.01267741091477454,1.25e-05
0.012686501922960109,1.25e-05
0.012695592931145673,1.25e-05
0.01271377494751681,2.5e-05
0.012722865955702378,1.25e-05
0.012731956963887948,2.5e-05
0.012741047972073512,5e-05
0.012750138980259082,1.25e-05
0.01275922998844465,1.25e-05
0.012768320996630217,1.25e-05
0.012777412004815787,3.75e-05
0.012795594021186922,6.25e-05
0.012804685029372492,2.5e-05
0.012813776037558058,1.25e-05
0.012822867045743626,1.25e-05
0.012841049062114763,1.25e-05
0.012850140070300331,1.25e-05
0.012859231078485897,1.25e-05
0.012868322086671465,1.25e-05
0.012877413094857033,2.5e-05
0.012886504103042602,1.25e-05
0.01289559511122817,1.25e-05
0.012904686119413736,2.5e-05
0.012913777127599307,3.75e-05
0.012922868135784875,2.5e-05
0.012931959143970441,3.75e-05
0.012950141160341577,3.75e-05
0.012959232168527146,2.5e-05
0.012968323176712714,2.5e-05
0.012986505193083852,2.5e-05
0.012995596201269418,3.75e-05
0.013013778217640553,2.5e-05
0.01303196023401169,2.5e-05
0.013041051242197257,2.5e-05
0.013050142250382825,1.25e-05
0.013059233258568392,2.5e-05
0.013068324266753962,3.75e-05
0.01307741527493953,1.25e-05
0.013086506283125098,1.25e-05
0.013095597291310664,1.25e-05
0.013104688299496235,3.75e-05
0.013122870315867369,6.25e-05
0.013150143340424074,1.25e-05
0.013177416364980776,3.75e-05
0.013186507373166345,2.5e-05
0.01320468938953748,7.5e-05
0.013213780397723047,2.5e-05
0.013222871405908618,2.5e-05
0.013231962414094184,5e-05
0.013250144430465322,1.25e-05
0.01325923543865089,1.25e-05
0.013277417455022023,3.75e-05
0.013286508463207591,6.25e-05
0.01329559947139316,1.25e-05
0.013313781487764296,3.75e-05
0.013322872495949866,1.25e-05
0.01333196350413543,1.25e-05
0.013341054512321001,1.25e-05
0.013350145520506567,2.5e-05
0.013359236528692135,3.75e-05
0.013368327536877705,3.75e-05
0.013377418545063273,1.25e-05
0.01338650955324884,1.25e-05
0.013395600561434406,2.5e-05
0.013404691569619976,2.5e-05
0.013413782577805544,1.25e-05
0.013422873585991112,5e-05
0.013431964594176681,1.25e-05
0.013441055602362249,5e-05
0.013450146610547817,2.5e-05
0.01346832862691895,1.25e-05
0.01347741963510452,6.25e-05
0.013486510643290088,1.25e-05
0.013495601651475656,1.25e-05
0.013504692659661225,6.25e-05
0.01351378366784679,2.5e-05
0.01352287467603236,1.25e-05
0.013531965684217927,3.75e-05
0.013541056692403495,6.25e-05
0.013559238708774632,1.25e-05
0.0135683297169602,1.25e-05
0.01357742072514577,1.25e-05
0.013586511733331336,3.75e-05
0.013595602741516903,2.5e-05
0.013604693749702471,1.25e-05
0.013613784757888039,2.5e-05
0.013631966774259175,5e-05
0.013641057782444743,3.75e-05
0.01365014879063031,2.5e-05
0.01365923979881588,1.25e-05
0.013668330807001448,1.25e-05
0.013677421815187015,3.75e-05
0.013686512823372585,2.5e-05
0.013695603831558153,2.5e-05
0.013704694839743719,3.75e-05
0.013713785847929287,1.25e-05
0.013722876856114855,1.25e-05
0.013731967864300424,1.25e-05
0.013741058872485992,2.5e-05
0.013750149880671558,6.25e-05
0.013759240888857126,2.5e-05
0.013768331897042694,1.25e-05
0.013777422905228263,2.5e-05
0.013786513913413831,2.5e-05
0.013795604921599399,1.25e-05
0.013804695929784968,2.5e-05
0.013813786937970536,1.25e-05
0.01383196895434167,3.75e-05
0.01384105996252724,1.25e-05
0.013850150970712807,3.75e-05
0.013859241978898375,1.25e-05
0.013868332987083941,6.25e-05
0.013877423995269512,3.75e-05
0.013886515003455079,3.75e-05
0.013895606011640646,3.75e-05
0.013904697019826214,1.25e-05
0.013913788028011784,1.25e-05
0.013922879036197352,3.75e-05
0.01393197004438292,3.75e-05
0.013941061052568485,2.5e-05
0.013950152060754053,2.5e-05
0.013959243068939623,1.25e-05
0.01396833407712519,3.75e-05
0.013977425085310758,2.5e-05
0.013986516093496324,2.5e-05
0.013995607101681896,6.25e-05
0.01401378911805303,1.25e-05
0.0140228801262386,1.25e-05
0.014041062142609735,1.25e-05
0.014050153150795303,2.5e-05
0.014059244158980869,3.75e-05
0.014068335167166438,2.5e-05
0.014077426175352006,5e-05
0.014086517183537574,1.25e-05
0.014095608191723143,1.25e-05
0.014104699199908708,3.75e-05
0.014113790208094279,1.25e-05
0.014122881216279845,2.5e-05
0.014131972224465413,6.25e-05
0.014141063232650982,1.25e-05
0.01415015424083655,1.25e-05
0.014159245249022118,3.75e-05
0.014186518273578823,3.75e-05
0.014204700289949957,1.25e-05
0.01423197331450666,2.5e-05
0.014241064322692228,2.5e-05
0.0142501553308778,2.5e-05
0.014268337347248933,5e-05
0.01428651936362007,1.25e-05
0.014295610371805637,5e-05
0.014304701379991205,1.25e-05
0.014313792388176773,2.5e-05
0.014322883396362344,3.75e-05
0.01433197440454791,1.25e-05
0.014341065412733478,2.5e-05
0.014350156420919047,1.25e-05
0.014359247429104612,2.5e-05
0.014386520453661317,1.25e-05
0.014395611461846883,1.25e-05
0.014404702470032454,2.5e-05
0.014413793478218022,3.75e-05
0.014431975494589157,2.5e-05
0.014441066502774725,1.25e-05
0.014450157510960293,1.25e-05
0.01445924851914586,5e-05
0.014468339527331427,1.25e-05
0.014477430535516998,5e-05
0.014486521543702566,7.5e-05
0.014495612551888132,2.5e-05
0.01451379456825927,3.75e-05
0.014522885576444837,2.5e-05
0.014531976584630403,1.25e-05
0.014541067592815971,1.25e-05
0.01455015860100154,1.25e-05
0.014568340617372676,3.75e-05
0.014577431625558246,1.25e-05
0.014586522633743814,2.5e-05
0.01459561364192938,2.5e-05
0.014604704650114948,2.5e-05
0.014622886666486085,2.5e-05
0.014631977674671653,1.25e-05
0.01465015969104279,2.5e-05
0.014686523723785061,1.25e-05
0.014695614731970626,1.25e-05
0.014704705740156195,2.5e-05
0.014713796748341766,1.25e-05
0.014741069772898468,1.25e-05
0.014750160781084036,2.5e-05
0.014759251789269606,2.5e-05
0.01476834279745517,1.25e-05
0.01477743380564074,3.75e-05
0.01478652481382631,2.5e-05
0.014795615822011879,1.25e-05
0.014804706830197445,5e-05
0.014813797838383012,2.5e-05
0.01482288884656858,1.25e-05
0.014831979854754146,2.5e-05
0.014841070862939716,2.5e-05
0.014850161871125284,1.25e-05
0.014859252879310851,1.25e-05
0.014868343887496421,6.25e-05
0.014877434895681989,2.5e-05
0.014895616912053126,7.5e-05
0.01490470792023869,1.25e-05
0.014922889936609828,2.5e-05
0.014941071952980965,1.25e-05
0.014950162961166533,2.5e-05
0.0149592539693521,2.5e-05
0.014986526993908804,1.25e-05
0.014995618002094372,2.5e-05
0.015013800018465506,1.25e-05
0.015022891026651077,2.5e-05
0.015031982034836645,3.75e-05
0.015059255059393348,3.75e-05
0.015068346067578915,1.25e-05
0.01508652808395005,2.5e-05
0.015095619092135621,3.75e-05
0.015113801108506755,2.5e-05
0.015122892116692325,2.5e-05
0.015141074133063459,6.25e-05
0.015150165141249027,2.5e-05
0.01516834715762016,3.75e-05
0.015177438165805732,2.5e-05
0.0151865291739913,3.75e-05
0.015195620182176869,2.5e-05
0.015204711190362433,1.25e-05
0.01522289320673357,2.5e-05
0.015250166231290276,1.25e-05
0.015259257239475844,2.5e-05
0.01527743925584698,3.75e-05
0.015286530264032547,2.5e-05
0.015304712280403681,3.75e-05
0.015313803288589249,2.5e-05
0.01533198530496039,3.75e-05
0.015350167321331524,1.25e-05
0.015359258329517091,1.25e-05
0.015377440345888225,1.25e-05
0.015386531354073793,5e-05
0.015404713370444934,2.5e-05
0.015413804378630498,2.5e-05
0.015422895386816068,1.25e-05
0.015431986395001636,1.25e-05
0.015441077403187202,5e-05
0.01545016841137277,1.25e-05
0.015459259419558337,3.75e-05
0.015468350427743903,1.25e-05
0.015477441435929473,1.25e-05
0.015495623452300612,1.25e-05
0.01550471446048618,3.75e-05
0.015541078493228448,1.25e-05
0.015550169501414017,1.25e-05
0.01558653353415629,2.5e-05
0.015595624542341858,1.25e-05
0.015604715550527424,2.5e-05
0.015613806558712992,1.25e-05
0.015622897566898561,3.75e-05
0.01563198857508413,1.25e-05
0.0156410795832697,3.75e-05
0.015650170591455265,1.25e-05
0.015659261599640834,3.75e-05
0.015668352607826404,1.25e-05
0.015686534624197536,2.5e-05
0.015695625632383105,1.25e-05
0.01571380764875424,1.25e-05
0.01573198966512538,1.25e-05
0.015741080673310943,2.5e-05
0.015759262689682082,1.25e-05
0.015768353697867648,2.5e-05
0.015786535714238784,1.25e-05
0.015795626722424353,2.5e-05
0.015804717730609923,1.25e-05
0.01581380873879549,1.25e-05
0.015822899746981058,3.75e-05
0.01584108176335219,1.25e-05
0.01585017277153776,1.25e-05
0.015868354787908896,2.5e-05
0.015877445796094465,2.5e-05
0.015886536804280035,1.25e-05
0.0158956278124656,1.25e-05
0.01590471882065117,3.75e-05
0.015922900837022302,1.25e-05
0.015931991845207872,1.25e-05
0.015941082853393438,1.25e-05
0.015950173861579008,1.25e-05
0.015959264869764577,2.5e-05
0.015968355877950147,1.25e-05
0.01598653789432128,3.75e-05
0.016004719910692418,2.5e-05
0.016013810918877984,2.5e-05
0.01602290192706355,1.25e-05
0.01604108394343469,2.5e-05
0.016050174951620255,1.25e-05
0.016059265959805825,2.5e-05
0.016068356967991394,3.75e-05
0.016086538984362526,2.5e-05
0.016095629992548096,5e-05
0.016104721000733666,1.25e-05
0.0161229030171048,2.5e-05
0.016150176041661503,2.5e-05
0.016159267049847072,1.25e-05
0.016177449066218205,1.25e-05
0.016204722090774913,1.25e-05
0.016231995115331615,1.25e-05
0.01625926813988832,1.25e-05
0.01627745015625946,1.25e-05
0.01629563217263059,1.25e-05
0.016313814189001727,2.5e-05
0.016322905197187293,1.25e-05
0.016331996205372862,1.25e-05
0.016341087213558432,1.25e-05
0.016359269229929568,1.25e-05
0.016368360238115137,1.25e-05
0.016413815279042978,2.5e-05
0.016422906287228544,2.5e-05
0.016431997295414114,1.25e-05
0.016450179311785246,3.75e-05
0.016459270319970815,1.25e-05
0.01647745233634195,1.25e-05
0.016513816369084226,1.25e-05
0.016531998385455358,2.5e-05
0.016541089393640927,1.25e-05
0.016559271410012063,2.5e-05
0.016568362418197632,1.25e-05
0.016586544434568768,2.5e-05
0.016595635442754334,1.25e-05
0.016604726450939904,3.75e-05
0.01661381745912547,1.25e-05
0.016622908467311036,1.25e-05
0.016650181491867744,1.25e-05
0.01665927250005331,1.25e-05
0.01666836350823888,2.5e-05
0.016677454516424446,3.75e-05
0.016686545524610012,1.25e-05
0.01670472754098115,2.5e-05
0.016713818549166717,1.25e-05
0.016759273590094558,1.25e-05
0.016768364598280124,3.75e-05
0.016777455606465694,2.5e-05
0.01679563762283683,1.25e-05
0.0168047286310224,1.25e-05
0.01684109266376467,3.75e-05
0.016859274680135806,3.75e-05
0.016904729721063647,2.5e-05
0.016913820729249216,1.25e-05
0.016941093753805918,1.25e-05
0.016959275770177053,1.25e-05
0.016995639802919325,5e-05
0.017004730811104894,1.25e-05
0.017022912827476026,2.5e-05
0.0170320038356616,1.25e-05
0.017041094843847165,1.25e-05
0.017050185852032735,1.25e-05
0.01706836786840387,1.25e-05
0.017077458876589437,3.75e-05
0.017086549884775006,1.25e-05
0.01711382290933171,2.5e-05
0.01712291391751728,3.75e-05
0.017132004925702844,2.5e-05
0.017141095933888413,1.25e-05
0.01715927795025955,2.5e-05
0.017168368958445115,2.5e-05
0.017177459966630684,1.25e-05
0.017186550974816254,1.25e-05
0.01719564198300182,1.25e-05
0.01725018803211523,1.25e-05
0.017259279040300793,3.75e-05
0.017268370048486366,3.75e-05
0.017295643073043068,1.25e-05
0.017322916097599773,2.5e-05
0.017350189122156478,1.25e-05
0.017368371138527613,1.25e-05
0.01737746214671318,2.5e-05
0.01738655315489875,1.25e-05
0.017404735171269885,3.75e-05
0.01741382617945545,1.25e-05
0.01743200819582659,1.25e-05
0.017441099204012156,1.25e-05
0.017459281220383295,2.5e-05
0.017477463236754427,2.5e-05
0.017522918277682268,2.5e-05
0.017541100294053404,3.75e-05
0.01755928231042454,2.5e-05
0.017568373318610105,1.25e-05
0.01757746432679568,1.25e-05
0.017595646343166814,2.5e-05
0.01760473735135238,1.25e-05
0.017613828359537946,1.25e-05
0.01763201037590908,3.75e-05
0.01765019239228022,1.25e-05
0.01765928340046579,1.25e-05
0.01769564743320806,2.5e-05
0.017732011465950333,2.5e-05
0.01775019348232147,3.75e-05
0.017759284490507038,3.75e-05
0.017795648523249306,1.25e-05
0.017813830539620445,2.5e-05
0.01782292154780601,1.25e-05
0.01783201255599158,1.25e-05
0.017841103564177146,1.25e-05
0.017859285580548282,2.5e-05
0.017868376588733848,1.25e-05
0.017877467596919418,1.25e-05
0.017886558605104987,2.5e-05
0.017895649613290557,1.25e-05
0.017913831629661692,1.25e-05
0.017977468686960665,1.25e-05
0.018032014736074072,2.5e-05
0.01805019675244521,2.5e-05
0.01805928776063078,1.25e-05
0.018086560785187483,2.5e-05
0.018095651793373052,3.75e-05
0.018113833809744184,1.25e-05
0.01814110683430089,3.75e-05
0.018159288850672025,1.25e-05
0.01816837985885759,3.75e-05
0.01818656187522873,1.25e-05
0.0181956528834143,2.5e-05
0.01820474389159987,1.25e-05
0.018241107924342137,2.5e-05
0.018250198932527707,3.75e-05
0.01827747195708441,1.25e-05
0.018295653973455547,1.25e-05
0.018304744981641113,1.25e-05
0.01831383598982668,2.5e-05
0.01833201800619782,1.25e-05
0.018350200022568954,3.75e-05
0.018359291030754524,1.25e-05
0.01836838203894009,1.25e-05
0.018395655063496795,1.25e-05
0.01840474607168236,1.25e-05
0.018441110104424632,3.75e-05
0.018459292120795768,1.25e-05
0.018513838169909178,1.25e-05
0.018522929178094744,1.25e-05
0.01855020220265145,1.25e-05
0.018559293210837016,1.25e-05
0.018568384219022585,3.75e-05
0.01857747522720815,1.25e-05
0.01858656623539372,2.5e-05
0.01860474825176486,1.25e-05
0.018613839259950422,2.5e-05
0.018650203292692694,1.25e-05
0.018668385309063833,1.25e-05
0.01868656732543497,1.25e-05
0.018695658333620538,2.5e-05
0.01871384034999167,1.25e-05
0.01872293135817724,1.25e-05
0.01874111337454838,1.25e-05
0.018777477407290646,1.25e-05
0.01881384144003292,1.25e-05
0.018832023456404057,2.5e-05
0.018868387489146328,1.25e-05
0.018877478497331894,1.25e-05
0.018886569505517464,1.25e-05
0.018904751521888603,1.25e-05
0.01891384253007417,1.25e-05
0.018932024546445304,2.5e-05
0.01896838857918758,1.25e-05
0.019004752611929847,1.25e-05
0.019013843620115413,2.5e-05
0.019041116644672118,1.25e-05
