Distribution Type,Histogram
0.00046844144648933687,6.25e-05
0.0004689771142383242,1.25e-05
0.00046951278198731144,5e-05
0.0004700484497362986,0.0001
0.00047058411748528584,3.75e-05
0.00047111978523427315,1.25e-05
0.00047165545298326035,1.25e-05
0.00047219112073224756,0.0001125
0.0004727267884812348,5e-05
0.00047379812397920927,0.0001375
0.0004743337917281965,6.25e-05
0.00047486945947718373,3.75e-05
0.00047540512722617093,1.25e-05
0.00047594079497515824,0.00015
0.0004764764627241455,5e-05
0.00047701213047313264,1.25e-05
0.0004775477982221199,5e-05
0.0004780834659711072,6.25e-05
0.0004786191337200944,6.25e-05
0.0004791548014690816,2.5e-05
0.0004796904692180688,6.25e-05
0.0004802261369670561,6.25e-05
0.0004807618047160433,6.25e-05
0.0004812974724650306,3.75e-05
0.0004823688079630051,0.0001
0.0004829044757119923,2.5e-05
0.0004834401434609795,5e-05
0.0004839758112099667,1.25e-05
0.00048451147895895396,3.75e-05
0.00048504714670794127,5e-05
0.00048558281445692847,8.75e-05
0.00048611848220591567,2.5e-05
0.00048665414995490287,6.25e-05
0.0004871898177038902,0.0001
0.0004877254854528774,2.5e-05
0.00048826115320186464,1.25e-05
0.0004887968209508518,2.5e-05
0.0004893324886998392,2.5e-05
0.0004898681564488264,2.5e-05
0.0004904038241978136,6.25e-05
0.0004909394919468008,0.000125
0.0004914751596957881,5e-05
0.0004920108274447752,2.5e-05
0.0004925464951937625,2.5e-05
0.0004930821629427497,2.5e-05
0.0004936178306917369,5e-05
0.0004941534984407242,3.75e-05
0.0004946891661897115,6.25e-05
0.0004952248339386986,6.25e-05
0.0004957605016876859,2.5e-05
0.0004962961694366732,6.25e-05
0.0004968318371856604,2.5e-05
0.0004973675049346476,8.75e-05
0.0004979031726836348,2.5e-05
0.0004984388404326222,0.0001
0.0004989745081816093,6.25e-05
0.0004995101759305966,3.75e-05
0.0005000458436795838,8.75e-05
0.000500581511428571,1.25e-05
0.0005011171791775582,5e-05
0.0005016528469265455,5e-05
0.0005021885146755326,2.5e-05
0.0005027241824245199,1.25e-05
0.0005032598501735073,8.75e-05
0.0005037955179224944,3.75e-05
0.0005043311856714817,1.25e-05
0.0005048668534204689,0.0001125
0.0005054025211694562,3.75e-05
0.0005059381889184433,1.25e-05
0.0005064738566674306,6.25e-05
0.0005070095244164177,3.75e-05
0.0005075451921654051,0.000125
0.0005080808599143924,5e-05
0.0005086165276633796,3.75e-05
0.0005091521954123668,2.5e-05
0.000509687863161354,5e-05
0.0005102235309103413,0.0001
0.0005107591986593284,3.75e-05
0.0005112948664083157,6.25e-05
0.0005118305341573029,3.75e-05
0.0005123662019062903,3.75e-05
0.0005129018696552774,1.25e-05
0.0005134375374042647,3.75e-05
0.0005145088729022391,0.0001375
0.0005150445406512264,0.0001
0.0005155802084002136,2.5e-05
0.0005161158761492008,5e-05
0.0005166515438981881,5e-05
0.0005171872116471754,2.5e-05
0.0005177228793961625,0.00015
0.0005182585471451498,1.25e-05
0.000518794214894137,6.25e-05
0.0005193298826431243,2.5e-05
0.0005198655503921114,5e-05
0.0005204012181410987,2.5e-05
0.0005209368858900858,2.5e-05
0.0005214725536390732,1.25e-05
0.0005220082213880605,1.25e-05
0.0005225438891370476,3.75e-05
0.0005230795568860349,6.25e-05
0.0005236152246350221,5e-05
0.0005241508923840094,2.5e-05
0.0005246865601329965,5e-05
0.0005252222278819838,6.25e-05
0.0005257578956309711,3.75e-05
0.0005262935633799583,2.5e-05
0.0005268292311289456,1.25e-05
0.0005273648988779328,2.5e-05
0.00052790056662692,1.25e-05
0.0005284362343759072,2.5e-05
0.0005289719021248945,3.75e-05
0.0005295075698738817,2.5e-05
0.0005300432376228689,7.5e-05
0.0005305789053718562,5e-05
0.0005311145731208434,0.000125
0.0005316502408698306,3.75e-05
0.0005321859086188179,5e-05
0.0005327215763678052,5e-05
0.0005332572441167924,1.25e-05
0.0005337929118657796,3.75e-05
0.0005343285796147668,1.25e-05
0.0005348642473637541,1.25e-05
0.0005353999151127413,8.75e-05
0.0005364712506107157,7.5e-05
0.000537006918359703,2.5e-05
0.0005375425861086902,7.5e-05
0.0005380782538576775,6.25e-05
0.0005386139216066646,3.75e-05
0.0005396852571046393,2.5e-05
0.0005402209248536264,1.25e-05
0.0005407565926026137,1.25e-05
0.0005412922603516008,5e-05
0.0005418279281005882,0.0001
0.0005423635958495753,3.75e-05
0.0005428992635985626,2.5e-05
0.0005434349313475498,3.75e-05
0.0005439705990965371,5e-05
0.0005445062668455243,3.75e-05
0.0005450419345945115,8.75e-05
0.0005455776023434988,1.25e-05
0.0005461132700924859,2.5e-05
0.0005466489378414733,1.25e-05
0.0005471846055904605,7.5e-05
0.0005477202733394477,2.5e-05
0.0005482559410884349,5e-05
0.0005487916088374222,6.25e-05
0.0005493272765864094,1.25e-05
0.0005498629443353966,7.5e-05
0.0005503986120843838,1.25e-05
0.0005509342798333712,6.25e-05
0.0005514699475823584,0.0001
0.0005520056153313456,3.75e-05
0.0005525412830803328,3.75e-05
0.0005530769508293201,0.0001
0.0005536126185783073,3.75e-05
0.0005541482863272945,2.5e-05
0.0005546839540762818,3.75e-05
0.0005552196218252689,7.5e-05
0.0005562909573232434,0.0001
0.0005568266250722307,8.75e-05
0.000557362292821218,6.25e-05
0.0005578979605702052,6.25e-05
0.0005584336283191924,2.5e-05
0.0005589692960681796,5e-05
0.0005595049638171669,5e-05
0.0005600406315661541,6.25e-05
0.0005605762993151414,2.5e-05
0.0005611119670641286,3.75e-05
0.0005616476348131158,7.5e-05
0.000562183302562103,1.25e-05
0.0005627189703110903,3.75e-05
0.0005632546380600775,2.5e-05
0.0005637903058090647,3.75e-05
0.0005648616413070393,6.25e-05
0.0005659329768050137,3.75e-05
0.0005664686445540009,8.75e-05
0.0005670043123029882,3.75e-05
0.0005675399800519754,7.5e-05
0.0005680756478009626,2.5e-05
0.0005686113155499498,2.5e-05
0.0005691469832989371,8.75e-05
0.0005696826510479244,2.5e-05
0.0005702183187969116,5e-05
0.0005707539865458988,7.5e-05
0.0005712896542948861,1.25e-05
0.0005718253220438733,2.5e-05
0.0005723609897928605,3.75e-05
0.0005728966575418477,3.75e-05
0.0005734323252908349,1.25e-05
0.0005739679930398222,6.25e-05
0.0005745036607888095,1.25e-05
0.0005750393285377967,5e-05
0.0005761106640357712,5e-05
0.0005766463317847584,7.5e-05
0.0005771819995337456,6.25e-05
0.0005777176672827328,5e-05
0.0005782533350317202,3.75e-05
0.0005787890027807074,5e-05
0.0005793246705296946,3.75e-05
0.0005798603382786818,2.5e-05
0.000580396006027669,8.75e-05
0.0005809316737766562,2.5e-05
0.0005814673415256435,8.75e-05
0.0005820030092746308,7.5e-05
0.0005825386770236179,2.5e-05
0.0005830743447726053,3.75e-05
0.0005836100125215925,8.75e-05
0.0005841456802705797,1.25e-05
0.0005846813480195669,2.5e-05
0.0005852170157685542,8.75e-05
0.0005857526835175413,5e-05
0.0005862883512665286,3.75e-05
0.0005868240190155158,6.25e-05
0.0005873596867645032,5e-05
0.0005878953545134903,0.0001
0.0005884310222624776,5e-05
0.0005889666900114648,6.25e-05
0.000589502357760452,6.25e-05
0.0005900380255094393,5e-05
0.0005905736932584265,6.25e-05
0.0005916450287564009,2.5e-05
0.0005921806965053883,3.75e-05
0.0005927163642543754,6.25e-05
0.0005932520320033627,6.25e-05
0.00059378769975235,5e-05
0.0005943233675013371,1.25e-05
0.0005953947029993116,7.5e-05
0.0005959303707482988,5e-05
0.0005964660384972861,6.25e-05
0.0005975373739952605,0.0001
0.0005980730417442478,3.75e-05
0.000598608709493235,2.5e-05
0.0005991443772422223,5e-05
0.0005996800449912094,1.25e-05
0.0006002157127401967,7.5e-05
0.0006007513804891838,1.25e-05
0.0006012870482381712,2.5e-05
0.0006018227159871585,1.25e-05
0.0006023583837361457,3.75e-05
0.0006028940514851329,5e-05
0.0006034297192341201,3.75e-05
0.0006039653869831074,3.75e-05
0.0006045010547320945,3.75e-05
0.0006050367224810818,5e-05
0.0006061080579790564,1.25e-05
0.0006066437257280435,3.75e-05
0.0006071793934770308,6.25e-05
0.000607715061226018,3.75e-05
0.0006082507289750052,2.5e-05
0.0006087863967239925,6.25e-05
0.0006093220644729796,3.75e-05
0.0006098577322219669,1.25e-05
0.0006103933999709542,7.5e-05
0.0006109290677199415,5e-05
0.0006114647354689286,6.25e-05
0.0006120004032179159,1.25e-05
0.0006125360709669031,6.25e-05
0.0006136074064648776,2.5e-05
0.0006141430742138648,2.5e-05
0.0006146787419628522,2.5e-05
0.0006152144097118393,3.75e-05
0.0006157500774608266,2.5e-05
0.0006162857452098137,1.25e-05
0.000616821412958801,1.25e-05
0.0006173570807077882,3.75e-05
0.0006178927484567755,1.25e-05
0.0006184284162057626,2.5e-05
0.0006189640839547499,7.5e-05
0.0006194997517037373,5e-05
0.0006200354194527244,1.25e-05
0.0006205710872017117,3.75e-05
0.0006216424226996862,2.5e-05
0.0006221780904486733,6.25e-05
0.0006227137581976606,3.75e-05
0.0006232494259466477,2.5e-05
0.0006237850936956351,3.75e-05
0.0006248564291936095,1.25e-05
0.0006253920969425968,6.25e-05
0.000625927764691584,2.5e-05
0.0006264634324405713,2.5e-05
0.0006275347679385457,5e-05
0.0006280704356875329,3.75e-05
0.0006286061034365202,3.75e-05
0.0006291417711855074,6.25e-05
0.0006296774389344947,1.25e-05
0.0006302131066834818,2.5e-05
0.0006307487744324692,6.25e-05
0.0006312844421814563,3.75e-05
0.0006318201099304436,3.75e-05
0.0006323557776794308,2.5e-05
0.000632891445428418,2.5e-05
0.0006334271131774053,1.25e-05
0.0006339627809263925,3.75e-05
0.0006344984486753798,5e-05
0.000635034116424367,7.5e-05
0.0006355697841733543,1.25e-05
0.0006366411196713287,1.25e-05
0.000637176787420316,2.5e-05
0.0006377124551693032,6.25e-05
0.0006382481229182905,1.25e-05
0.0006387837906672777,3.75e-05
0.0006393194584162648,1.25e-05
0.0006403907939142394,6.25e-05
0.0006409264616632266,2.5e-05
0.0006414621294122138,6.25e-05
0.0006430691326591754,5e-05
0.0006436048004081627,7.5e-05
0.00064414046815715,1.25e-05
0.0006446761359061372,5e-05
0.0006457474714041117,3.75e-05
0.0006462831391530989,6.25e-05
0.0006468188069020861,1.25e-05
0.0006473544746510734,2.5e-05
0.0006478901424000606,7.5e-05
0.0006484258101490479,2.5e-05
0.0006489614778980351,1.25e-05
0.0006494971456470224,3.75e-05
0.0006500328133960095,1.25e-05
0.0006505684811449968,2.5e-05
0.0006521754843919586,1.25e-05
0.0006527111521409458,2.5e-05
0.0006532468198899329,1.25e-05
0.0006537824876389202,1.25e-05
0.0006543181553879075,6.25e-05
0.0006548538231368946,1.25e-05
0.0006559251586348693,1.25e-05
0.0006564608263838563,5e-05
0.0006569964941328436,1.25e-05
0.0006575321618818308,1.25e-05
0.0006580678296308182,7.5e-05
0.0006586034973798053,1.25e-05
0.0006591391651287926,3.75e-05
0.000660210500626767,6.25e-05
0.0006607461683757542,1.25e-05
0.0006612818361247415,1.25e-05
0.0006618175038737287,3.75e-05
0.000662353171622716,2.5e-05
0.0006628888393717033,1.25e-05
0.0006634245071206905,5e-05
0.0006639601748696777,0.0001
0.0006644958426186649,1.25e-05
0.0006650315103676522,1.25e-05
0.0006655671781166394,7.5e-05
0.0006661028458656267,2.5e-05
0.0006666385136146137,1.25e-05
0.0006671741813636012,6.25e-05
0.0006677098491125883,1.25e-05
0.0006687811846105628,5e-05
0.0006698525201085374,2.5e-05
0.0006703881878575244,3.75e-05
0.0006709238556065117,2.5e-05
0.0006714595233554989,1.25e-05
0.0006719951911044862,3.75e-05
0.0006725308588534734,1.25e-05
0.0006730665266024607,2.5e-05
0.0006736021943514478,3.75e-05
0.0006741378621004351,1.25e-05
0.0006746735298494223,1.25e-05
0.0006752091975984096,3.75e-05
0.0006762805330963841,2.5e-05
0.0006768162008453714,5e-05
0.0006773518685943585,3.75e-05
0.0006778875363433458,1.25e-05
0.0006784232040923329,3.75e-05
0.0006789588718413203,3.75e-05
0.0006794945395903075,1.25e-05
0.0006800302073392948,2.5e-05
0.0006805658750882818,5e-05
0.0006816372105862565,1.25e-05
0.0006821728783352436,2.5e-05
0.0006827085460842309,2.5e-05
0.0006832442138332182,6.25e-05
0.0006837798815822053,2.5e-05
0.0006843155493311925,2.5e-05
0.0006848512170801798,1.25e-05
0.0006853868848291671,1.25e-05
0.0006859225525781543,2.5e-05
0.0006864582203271415,0.0001
0.0006880652235741032,2.5e-05
0.0006886008913230905,3.75e-05
0.0006891365590720777,2.5e-05
0.000689672226821065,7.5e-05
0.0006902078945700522,3.75e-05
0.0006918148978170139,5e-05
0.0006923505655660011,1.25e-05
0.0006928862333149884,6.25e-05
0.0006934219010639757,2.5e-05
0.0006939575688129627,2.5e-05
0.0006944932365619502,2.5e-05
0.0006955645720599245,3.75e-05
0.0006961002398089117,3.75e-05
0.000696635907557899,2.5e-05
0.0006977072430558734,2.5e-05
0.0006982429108048606,1.25e-05
0.0006987785785538479,1.25e-05
0.0006993142463028351,3.75e-05
0.0006998499140518224,2.5e-05
0.0007003855818008097,2.5e-05
0.0007009212495497969,8.75e-05
0.0007014569172987841,1.25e-05
0.0007019925850477713,2.5e-05
0.0007025282527967586,3.75e-05
0.0007030639205457458,3.75e-05
0.0007041352560437203,2.5e-05
0.0007052065915416947,8.75e-05
0.0007057422592906819,1.25e-05
0.0007062779270396693,1.25e-05
0.0007068135947886565,3.75e-05
0.0007073492625376437,5e-05
0.0007078849302866308,2.5e-05
0.0007089562657846054,8.75e-05
0.0007100276012825798,1.25e-05
0.0007116346045295415,2.5e-05
0.0007121702722785288,5e-05
0.0007127059400275161,2.5e-05
0.0007137772755254905,5e-05
0.0007143129432744778,3.75e-05
0.000714848611023465,2.5e-05
0.0007153842787724522,3.75e-05
0.0007159199465214394,5e-05
0.0007164556142704267,3.75e-05
0.000716991282019414,2.5e-05
0.0007180626175173885,2.5e-05
0.0007185982852663757,7.5e-05
0.0007191339530153629,5e-05
0.0007202052885133374,1.25e-05
0.0007207409562623246,3.75e-05
0.0007212766240113118,2.5e-05
0.0007218122917602991,5e-05
0.0007223479595092864,1.25e-05
0.0007228836272582734,2.5e-05
0.0007234192950072607,2.5e-05
0.000723954962756248,2.5e-05
0.0007244906305052353,1.25e-05
0.0007250262982542225,6.25e-05
0.0007255619660032096,2.5e-05
0.0007266333015011841,1.25e-05
0.0007271689692501714,3.75e-05
0.0007277046369991586,2.5e-05
0.0007282403047481459,0.0001
0.0007287759724971331,1.25e-05
0.0007293116402461203,3.75e-05
0.0007298473079951075,2.5e-05
0.0007303829757440948,1.25e-05
0.0007314543112420693,3.75e-05
0.0007319899789910566,1.25e-05
0.0007330613144890309,3.75e-05
0.0007335969822380182,1.25e-05
0.0007341326499870055,1.25e-05
0.0007346683177359926,7.5e-05
0.0007352039854849799,1.25e-05
0.0007357396532339673,1.25e-05
0.0007362753209829545,1.25e-05
0.0007373466564809288,5e-05
0.0007378823242299162,1.25e-05
0.0007384179919789033,1.25e-05
0.0007394893274768777,2.5e-05
0.000740024995225865,1.25e-05
0.0007405606629748522,3.75e-05
0.0007410963307238395,2.5e-05
0.0007416319984728267,1.25e-05
0.0007427033339708013,2.5e-05
0.0007432390017197884,1.25e-05
0.0007443103372177629,3.75e-05
0.0007448460049667502,2.5e-05
0.0007453816727157374,3.75e-05
0.0007464530082137119,2.5e-05
0.0007469886759626991,1.25e-05
0.0007475243437116863,1.25e-05
0.0007480600114606736,1.25e-05
0.000749131346958648,2.5e-05
0.0007496670147076354,1.25e-05
0.0007502026824566224,2.5e-05
0.0007507383502056097,5e-05
0.0007512740179545969,1.25e-05
0.0007518096857035843,1.25e-05
0.0007523453534525714,1.25e-05
0.0007528810212015587,3.75e-05
0.0007539523566995331,6.25e-05
0.0007544880244485203,2.5e-05
0.0007550236921975076,1.25e-05
0.0007555593599464949,1.25e-05
0.0007566306954444694,1.25e-05
0.0007571663631934565,1.25e-05
0.0007577020309424438,1.25e-05
0.000758237698691431,1.25e-05
0.0007587733664404183,2.5e-05
0.0007593090341894055,1.25e-05
0.0007598447019383928,1.25e-05
0.0007603803696873798,2.5e-05
0.0007609160374363672,3.75e-05
0.0007614517051853545,2.5e-05
0.0007619873729343416,3.75e-05
0.0007630587084323162,3.75e-05
0.0007635943761813035,2.5e-05
0.0007641300439302905,2.5e-05
0.0007652013794282651,2.5e-05
0.0007657370471772523,3.75e-05
0.0007668083826752268,2.5e-05
0.0007678797181732012,2.5e-05
0.0007684153859221885,2.5e-05
0.0007689510536711757,1.25e-05
0.000769486721420163,2.5e-05
0.0007700223891691502,3.75e-05
0.0007705580569181375,1.25e-05
0.0007710937246671246,1.25e-05
0.0007716293924161119,1.25e-05
0.0007721650601650991,3.75e-05
0.0007732363956630737,6.25e-05
0.0007748433989100353,1.25e-05
0.000776450402156997,3.75e-05
0.0007769860699059843,2.5e-05
0.0007780574054039586,7.5e-05
0.0007785930731529459,2.5e-05
0.0007791287409019333,2.5e-05
0.0007796644086509204,5e-05
0.0007807357441488949,1.25e-05
0.0007812714118978821,1.25e-05
0.0007823427473958566,3.75e-05
0.0007828784151448438,6.25e-05
0.0007834140828938311,1.25e-05
0.0007844854183918056,3.75e-05
0.0007850210861407927,1.25e-05
0.00078555675388978,1.25e-05
0.0007860924216387673,1.25e-05
0.0007866280893877545,2.5e-05
0.0007871637571367418,3.75e-05
0.0007876994248857288,3.75e-05
0.0007882350926347163,1.25e-05
0.0007887707603837034,1.25e-05
0.0007893064281326906,2.5e-05
0.0007898420958816778,2.5e-05
0.0007903777636306652,1.25e-05
0.0007909134313796525,5e-05
0.0007914490991286395,1.25e-05
0.0007919847668776267,5e-05
0.0007925204346266141,2.5e-05
0.0007935917701245885,1.25e-05
0.0007941274378735758,6.25e-05
0.000794663105622563,1.25e-05
0.0007951987733715502,1.25e-05
0.0007957344411205374,6.25e-05
0.0007962701088695247,2.5e-05
0.0007968057766185119,1.25e-05
0.0007973414443674992,3.75e-05
0.0007978771121164865,6.25e-05
0.0007989484476144609,1.25e-05
0.0007994841153634481,1.25e-05
0.0008000197831124354,1.25e-05
0.0008005554508614226,3.75e-05
0.0008010911186104098,2.5e-05
0.0008016267863593969,1.25e-05
0.0008021624541083844,2.5e-05
0.0008032337896063587,5e-05
0.000803769457355346,3.75e-05
0.0008043051251043333,2.5e-05
0.0008048407928533205,1.25e-05
0.0008053764606023076,1.25e-05
0.0008059121283512949,3.75e-05
0.0008064477961002822,2.5e-05
0.0008069834638492694,2.5e-05
0.0008075191315982566,3.75e-05
0.0008080547993472439,1.25e-05
0.0008085904670962311,1.25e-05
0.0008091261348452183,1.25e-05
0.0008096618025942055,2.5e-05
0.0008101974703431928,6.25e-05
0.0008107331380921801,2.5e-05
0.0008112688058411673,1.25e-05
0.0008118044735901546,2.5e-05
0.0008123401413391418,2.5e-05
0.0008128758090881289,1.25e-05
0.0008134114768371162,2.5e-05
0.0008139471445861035,1.25e-05
0.0008150184800840779,3.75e-05
0.0008155541478330653,1.25e-05
0.0008160898155820525,3.75e-05
0.0008166254833310395,1.25e-05
0.0008171611510800268,6.25e-05
0.0008176968188290142,3.75e-05
0.0008182324865780014,3.75e-05
0.0008187681543269886,3.75e-05
0.0008193038220759757,1.25e-05
0.000819839489824963,1.25e-05
0.0008203751575739502,3.75e-05
0.0008209108253229375,3.75e-05
0.0008214464930719247,2.5e-05
0.000821982160820912,2.5e-05
0.0008225178285698993,1.25e-05
0.0008230534963188864,3.75e-05
0.0008235891640678737,2.5e-05
0.0008241248318168609,2.5e-05
0.0008246604995658482,6.25e-05
0.0008257318350638227,1.25e-05
0.0008262675028128099,1.25e-05
0.0008273388383107843,1.25e-05
0.0008278745060597716,2.5e-05
0.0008284101738087587,3.75e-05
0.000828945841557746,2.5e-05
0.0008294815093067334,5e-05
0.0008300171770557206,1.25e-05
0.0008305528448047077,1.25e-05
0.0008310885125536949,3.75e-05
0.0008316241803026823,1.25e-05
0.0008321598480516694,2.5e-05
0.0008326955158006567,6.25e-05
0.0008332311835496438,1.25e-05
0.0008337668512986313,1.25e-05
0.0008343025190476183,3.75e-05
0.0008359095222945801,3.75e-05
0.0008369808577925545,1.25e-05
0.0008385878610395162,2.5e-05
0.0008391235287885033,2.5e-05
0.0008396591965374908,2.5e-05
0.0008407305320354652,5e-05
0.0008418018675334397,1.25e-05
0.0008423375352824269,5e-05
0.000842873203031414,1.25e-05
0.0008434088707804013,2.5e-05
0.0008439445385293886,3.75e-05
0.0008444802062783759,1.25e-05
0.0008450158740273631,2.5e-05
0.0008455515417763504,1.25e-05
0.0008460872095253375,2.5e-05
0.0008476942127722992,1.25e-05
0.0008482298805212865,1.25e-05
0.0008487655482702738,2.5e-05
0.000849301216019261,3.75e-05
0.0008503725515172354,2.5e-05
0.0008509082192662226,1.25e-05
0.0008514438870152099,1.25e-05
0.0008519795547641971,5e-05
0.0008525152225131843,1.25e-05
0.0008530508902621717,5e-05
0.0008535865580111589,7.5e-05
0.0008541222257601461,2.5e-05
0.0008551935612581206,3.75e-05
0.0008557292290071077,2.5e-05
0.000856264896756095,1.25e-05
0.0008568005645050821,1.25e-05
0.0008573362322540694,1.25e-05
0.000858407567752044,3.75e-05
0.0008589432355010313,1.25e-05
0.0008594789032500184,2.5e-05
0.0008600145709990057,2.5e-05
0.0008605502387479928,2.5e-05
0.0008616215742459673,2.5e-05
0.0008621572419949547,1.25e-05
0.0008632285774929291,2.5e-05
0.000865371248488878,1.25e-05
0.0008659069162378651,1.25e-05
0.0008664425839868524,2.5e-05
0.0008669782517358398,1.25e-05
0.0008685852549828014,1.25e-05
0.0008691209227317887,2.5e-05
0.0008696565904807758,2.5e-05
0.0008701922582297631,1.25e-05
0.0008707279259787502,3.75e-05
0.0008712635937277377,2.5e-05
0.0008717992614767249,1.25e-05
0.0008723349292257121,5e-05
0.0008728705969746994,2.5e-05
0.0008734062647236865,1.25e-05
0.0008739419324726738,2.5e-05
0.0008744776002216609,2.5e-05
0.0008750132679706482,1.25e-05
0.0008755489357196354,1.25e-05
0.0008760846034686228,6.25e-05
0.0008766202712176099,2.5e-05
0.0008776916067155845,7.5e-05
0.0008782272744645716,1.25e-05
0.000879298609962546,2.5e-05
0.0008803699454605206,1.25e-05
0.0008809056132095079,2.5e-05
0.0008814412809584951,2.5e-05
0.0008830482842054567,1.25e-05
0.0008835839519544439,2.5e-05
0.0008846552874524183,1.25e-05
0.0008851909552014058,2.5e-05
0.000885726622950393,3.75e-05
0.0008873336261973546,3.75e-05
0.0008878692939463419,1.25e-05
0.0008889406294443163,2.5e-05
0.0008894762971933037,3.75e-05
0.0008905476326912781,2.5e-05
0.0008910833004402653,2.5e-05
0.0008921546359382397,6.25e-05
0.000892690303687227,2.5e-05
0.0008937616391852014,3.75e-05
0.0008942973069341887,2.5e-05
0.000894832974683176,3.75e-05
0.0008953686424321632,2.5e-05
0.0008959043101811504,1.25e-05
0.0008969756456791248,2.5e-05
0.0008985826489260867,1.25e-05
0.0008991183166750739,2.5e-05
0.0009001896521730483,3.75e-05
0.0009007253199220355,2.5e-05
0.00090179665542001,3.75e-05
0.0009023323231689971,2.5e-05
0.0009034036586669718,3.75e-05
0.0009044749941649462,1.25e-05
0.0009050106619139334,1.25e-05
0.0009060819974119078,1.25e-05
0.000906617665160895,5e-05
0.0009076890006588696,2.5e-05
0.0009082246684078569,2.5e-05
0.0009087603361568441,1.25e-05
0.0009092960039058314,1.25e-05
0.0009098316716548185,5e-05
0.0009103673394038057,1.25e-05
0.0009109030071527929,3.75e-05
0.0009114386749017802,1.25e-05
0.0009119743426507674,1.25e-05
0.000913045678148742,1.25e-05
0.0009135813458977292,3.75e-05
0.0009157240168936781,1.25e-05
0.0009162596846426653,1.25e-05
0.0009184023556386143,2.5e-05
0.0009189380233876015,1.25e-05
0.0009194736911365888,2.5e-05
0.0009200093588855759,1.25e-05
0.0009205450266345631,3.75e-05
0.0009210806943835503,1.25e-05
0.0009216163621325377,3.75e-05
0.000922152029881525,1.25e-05
0.0009226876976305122,3.75e-05
0.0009232233653794995,1.25e-05
0.0009242947008774738,2.5e-05
0.000924830368626461,1.25e-05
0.0009259017041244355,1.25e-05
0.0009269730396224102,1.25e-05
0.0009275087073713972,2.5e-05
0.0009285800428693717,1.25e-05
0.000929115710618359,2.5e-05
0.0009301870461163334,1.25e-05
0.0009307227138653208,2.5e-05
0.0009312583816143079,1.25e-05
0.0009317940493632951,1.25e-05
0.0009323297171122824,3.75e-05
0.0009334010526102569,1.25e-05
0.000933936720359244,1.25e-05
0.0009350080558572185,2.5e-05
0.0009355437236062058,2.5e-05
0.0009360793913551931,1.25e-05
0.0009366150591041803,1.25e-05
0.0009371507268531676,3.75e-05
0.0009382220623511419,1.25e-05
0.0009387577301001291,1.25e-05
0.0009392933978491164,1.25e-05
0.0009398290655981038,1.25e-05
0.000940364733347091,2.5e-05
0.0009409004010960783,1.25e-05
0.0009419717365940526,3.75e-05
0.0009430430720920271,2.5e-05
0.0009435787398410143,2.5e-05
0.0009441144075900014,1.25e-05
0.000945185743087976,2.5e-05
0.0009457214108369633,1.25e-05
0.0009462570785859505,2.5e-05
0.0009467927463349378,3.75e-05
0.0009478640818329121,2.5e-05
0.0009483997495818993,5e-05
0.0009489354173308867,1.25e-05
0.0009500067528288612,2.5e-05
0.0009516137560758227,2.5e-05
0.00095214942382481,1.25e-05
0.0009532207593227845,1.25e-05
0.0009548277625697462,1.25e-05
0.0009564347658167079,1.25e-05
0.0009580417690636698,1.25e-05
0.0009591131045616441,1.25e-05
0.0009601844400596186,1.25e-05
0.0009612557755575929,2.5e-05
0.0009617914433065802,1.25e-05
0.0009623271110555674,1.25e-05
0.0009628627788045548,1.25e-05
0.0009639341143025293,1.25e-05
0.0009644697820515166,1.25e-05
0.0009671481207964527,2.5e-05
0.00096768378854544,2.5e-05
0.0009682194562944272,1.25e-05
0.0009692907917924015,3.75e-05
0.0009698264595413888,1.25e-05
0.0009708977950393633,1.25e-05
0.0009730404660353122,1.25e-05
0.0009741118015332867,2.5e-05
0.000974647469282274,1.25e-05
0.0009757188047802483,2.5e-05
0.0009762544725292357,1.25e-05
0.00097732580802721,2.5e-05
0.0009778614757761973,1.25e-05
0.0009783971435251846,3.75e-05
0.0009789328112741718,1.25e-05
0.000979468479023159,1.25e-05
0.0009810754822701208,1.25e-05
0.000981611150019108,1.25e-05
0.0009821468177680951,2.5e-05
0.0009826824855170824,3.75e-05
0.0009832181532660697,1.25e-05
0.0009842894887640442,2.5e-05
0.0009848251565130312,1.25e-05
0.0009875034952579675,1.25e-05
0.0009880391630069547,3.75e-05
0.000988574830755942,2.5e-05
0.0009896461662539165,1.25e-05
0.0009901818340029038,1.25e-05
0.0009923245049988526,3.75e-05
0.000993395840496827,3.75e-05
0.0009960741792417634,2.5e-05
0.0009966098469907506,1.25e-05
0.0009982168502377122,1.25e-05
0.000999288185735687,1.25e-05
0.0010014308567316357,5e-05
0.001001966524480623,1.25e-05
0.0010030378599785973,2.5e-05
0.0010035735277275847,1.25e-05
0.001004109195476572,1.25e-05
0.0010046448632255592,1.25e-05
0.0010057161987235335,1.25e-05
0.0010062518664725208,3.75e-05
0.001006787534221508,1.25e-05
0.0010083945374684698,2.5e-05
0.001008930205217457,3.75e-05
0.0010094658729664441,2.5e-05
0.0010100015407154314,1.25e-05
0.0010110728762134059,2.5e-05
0.0010116085439623931,2.5e-05
0.0010121442117113802,1.25e-05
0.0010126798794603676,1.25e-05
0.001013215547209355,1.25e-05
0.0010164295537032782,1.25e-05
0.0010169652214522655,3.75e-05
0.0010175008892012527,3.75e-05
0.0010191078924482145,1.25e-05
0.001020714895695176,2.5e-05
0.001022321898942138,1.25e-05
0.0010233932344401123,1.25e-05
