Distribution Type,Histogram
0.002014347109818324,7.69231e-06
0.0020164917495574548,2.30769e-05
0.002021265302525198,7.69231e-06
0.002023571366760823,7.69231e-06
0.002024867374861244,7.69231e-06
0.0020281834952320726,7.69231e-06
0.0020304895594676978,7.69231e-06
0.0020351016879389472,1.53846e-05
0.0020394324765734507,2.30769e-05
0.0020444343299005213,2.30769e-05
0.0020466320091170717,7.69231e-06
0.0020483961482573245,7.69231e-06
0.0020516430867010844,7.69231e-06
0.0020535502018239464,1.53846e-05
0.0020589902073557854,7.69231e-06
0.0020627744587664457,2.30769e-05
0.0020696926514733203,1.53846e-05
0.0020715490331829982,7.69231e-06
0.00207430477994457,1.53846e-05
0.002076610844180195,7.69231e-06
0.0020799776979642075,7.69231e-06
0.002081054629962244,1.53846e-05
0.0020858351011226947,1.53846e-05
0.0020878898043566363,7.69231e-06
0.0020927140907375636,3.84615e-05
0.002095059358065194,7.69231e-06
0.0020996714865364435,7.69231e-06
0.0021019775507720687,1.53846e-05
0.0021042836150076934,7.69231e-06
0.002111201807714568,7.69231e-06
0.002115813936185818,2.30769e-05
0.0021181200004214426,1.53846e-05
0.0021204260646570674,7.69231e-06
0.0021227321288926925,7.69231e-06
0.0021296503215995667,7.69231e-06
0.002132304601534771,7.69231e-06
0.0021339372950135937,1.53846e-05
0.0021374655732940995,7.69231e-06
0.0021411806427776912,7.69231e-06
0.002145792771248941,7.69231e-06
0.002148098835484566,1.53846e-05
0.002152358136127765,2.30769e-05
0.002154500469802661,1.53846e-05
0.0021596291566626903,2.30769e-05
0.0021688534136051897,7.69231e-06
0.0021734655420764396,7.69231e-06
0.0021780776705476895,1.53846e-05
0.002179881012779948,7.69231e-06
0.0021832593968851384,2.30769e-05
0.0021849958632545637,7.69231e-06
0.002187029811910385,2.30769e-05
0.0021919140559614383,3.07692e-05
0.002196526184432688,1.53846e-05
0.002201138312903938,7.69231e-06
0.002203444377139563,7.69231e-06
0.0022057504413751875,1.53846e-05
0.0022103625698464374,3.07692e-05
0.0022149746983176873,7.69231e-06
0.00221806713045766,7.69231e-06
0.00222002267292947,7.69231e-06
0.0022220220306217566,2.30769e-05
0.0022241989552601866,2.30769e-05
0.0022288110837314365,7.69231e-06
0.0022311171479670613,7.69231e-06
0.0022377978160576665,2.30769e-05
0.0022403414049095606,1.53846e-05
0.0022449535333808105,7.69231e-06
0.0022472595976164352,2.30769e-05
0.0022495656618520604,7.69231e-06
0.002251871726087685,7.69231e-06
0.0022541777903233103,7.69231e-06
0.0022569220067637035,1.53846e-05
0.002268014175737059,7.69231e-06
0.0022698498028686166,7.69231e-06
0.002274482685917987,1.53846e-05
0.002277238432679559,1.53846e-05
0.0022795444969151836,7.69231e-06
0.0022841566253864335,1.53846e-05
0.002286462689622058,1.53846e-05
0.002289679649230755,7.69231e-06
0.0022910448392582444,3.07692e-05
0.002292820508719676,1.53846e-05
0.002295686946564558,7.69231e-06
0.0023080013295827943,7.69231e-06
0.002309546392620663,3.84615e-05
0.002312013881352782,2.30769e-05
0.0023210536531564313,7.69231e-06
0.002325665781627681,7.69231e-06
0.002327971845863306,2.30769e-05
0.00233027791009893,7.69231e-06
0.0023325839743345554,7.69231e-06
0.00233489003857018,7.69231e-06
0.0023371961028058053,7.69231e-06
0.0023390409541943053,2.30769e-05
0.0023418082312770547,7.69231e-06
0.0023438836890891175,2.30769e-05
0.0023487264239839298,1.53846e-05
0.002351309215927829,1.53846e-05
0.0023556446166908044,3.07692e-05
0.0023648688736333037,2.30769e-05
0.0023679820603513973,7.69231e-06
0.002369481002104553,7.69231e-06
0.002371787066340178,7.69231e-06
0.002376399194811428,1.53846e-05
0.0023788205622588343,1.53846e-05
0.0023810113232826777,7.69231e-06
0.0023833173875183024,7.69231e-06
0.002386361392309328,1.53846e-05
0.0023879295159895523,2.30769e-05
0.002394847708696427,7.69231e-06
0.002396692560084927,1.53846e-05
0.002399459837167677,2.30769e-05
0.002406378029874551,7.69231e-06
0.0024123276756024634,7.69231e-06
0.0024202144152883007,7.69231e-06
0.0024225204795239254,7.69231e-06
0.0024271326079951753,7.69231e-06
0.002431744736466425,2.30769e-05
0.00243368183042435,7.69231e-06
0.0024362185010835375,3.84615e-05
0.0024386629291733,7.69231e-06
0.0024424679351620804,7.69231e-06
0.00244560418252253,1.53846e-05
0.0024548053788226733,1.53846e-05
0.0024571114430582985,1.53846e-05
0.002459417507293923,1.53846e-05
0.002466335700000798,7.69231e-06
0.002467696277899817,7.69231e-06
0.0024707633433331978,2.30769e-05
0.0024755599569432976,7.69231e-06
0.00247800438503306,7.69231e-06
0.0024821322400148285,2.30769e-05
0.0024870902781214217,7.69231e-06
0.0024940776527553653,2.30769e-05
0.002496314535063921,1.53846e-05
0.002498620599299546,1.53846e-05
0.002500557693257471,1.53846e-05
0.002503232727770796,1.53846e-05
0.0025056310345758456,1.53846e-05
0.0025078448562420455,2.30769e-05
0.0025104968301130144,1.53846e-05
0.0025124569847132954,7.69231e-06
0.0025193751774201696,7.69231e-06
0.0025216812416557948,1.53846e-05
0.0025239873058914195,7.69231e-06
0.0025266623404047446,1.53846e-05
0.002532681168059725,1.53846e-05
0.0025357712941354625,1.53846e-05
0.0025381465402981563,7.69231e-06
0.0025407062715997,1.53846e-05
0.0025453875819980184,7.69231e-06
0.0025470479482476685,2.30769e-05
0.0025496999221186365,1.53846e-05
0.0025523749566319616,7.69231e-06
0.002553781655815693,1.53846e-05
0.0025562722051901674,7.69231e-06
0.0025610226975155553,4.61538e-05
0.002562683063765205,7.69231e-06
0.002565496462132667,7.69231e-06
0.0025698088022532858,2.30769e-05
0.002574720719075167,3.07692e-05
0.0025790330591957855,1.53846e-05
0.0025816389117820416,7.69231e-06
0.0025839449760176663,7.69231e-06
0.0025916472305646536,7.69231e-06
0.0025954752971957904,7.69231e-06
0.002597781361431415,7.69231e-06
0.002603385097523984,7.69231e-06
0.00260469955413829,1.53846e-05
0.002607005618373915,1.53846e-05
0.0026093116826095396,7.69231e-06
0.002611617746845165,1.53846e-05
0.0026139238110807895,2.30769e-05
0.002618697364048533,7.69231e-06
0.002620449972867608,1.53846e-05
0.0026231480680232893,7.69231e-06
0.002625454132258914,7.69231e-06
0.002628036924202814,1.53846e-05
0.002630066260730164,7.69231e-06
0.0026321878398269387,1.53846e-05
0.0026346783892014134,7.69231e-06
0.002638990729322032,1.53846e-05
0.002641596581908288,1.53846e-05
0.0026439026461439127,7.69231e-06
0.0026467391051537316,7.69231e-06
0.0026485147746151626,2.30769e-05
0.0026624434025983366,1.53846e-05
0.002664403557198618,2.30769e-05
0.0026668479852883804,7.69231e-06
0.002671529295686699,2.30769e-05
0.002673650874783474,7.69231e-06
0.002676187545442661,7.69231e-06
0.002678493609678286,1.53846e-05
0.0026831057381495357,1.53846e-05
0.0026880868368984855,3.07692e-05
0.0026900239308564103,7.69231e-06
0.00269242223766146,7.69231e-06
0.0026944515741888103,3.07692e-05
0.002696942123563285,7.69231e-06
0.0027015773126768906,2.30769e-05
0.002703860316270159,1.53846e-05
0.002705174772884466,7.69231e-06
0.002708472444741409,7.69231e-06
0.002713084573212659,7.69231e-06
0.0027153906374482836,1.53846e-05
0.0027185960667358024,7.69231e-06
0.0027200027659195335,7.69231e-06
0.0027239000144777393,7.69231e-06
0.0027292270228620333,7.69231e-06
0.002732478573434264,7.69231e-06
0.002735914609145345,2.30769e-05
0.0027384512798045327,7.69231e-06
0.002740757344040158,7.69231e-06
0.0027437782881888258,7.69231e-06
0.002745369472511407,7.69231e-06
0.0027499816009826567,7.69231e-06
0.0027522876652182815,1.53846e-05
0.0027558159434987878,7.69231e-06
0.0027592058579251565,7.69231e-06
0.002768430114867656,1.53846e-05
0.0027730422433389058,7.69231e-06
0.0027876857512351234,7.69231e-06
0.0027914907572239044,7.69231e-06
0.002793796821459529,7.69231e-06
0.002809132148626435,7.69231e-06
0.0028145513995801535,1.53846e-05
0.002816004220048597,7.69231e-06
0.0028237756565226524,7.69231e-06
0.0028306938492295274,7.69231e-06
0.002837612041936402,1.53846e-05
0.002852463095613826,7.69231e-06
0.0028533394000233637,2.30769e-05
0.0028606726842926506,1.53846e-05
0.0028629787485282754,1.53846e-05
0.002864961963770913,1.53846e-05
0.00286989694123515,7.69231e-06
0.0028740017355745624,7.69231e-06
0.0028768151339420246,7.69231e-06
0.002878798349184662,2.30769e-05
0.0028814272624132745,7.69231e-06
0.002888345455120149,7.69231e-06
0.0028957479213165046,7.69231e-06
0.002899875776298273,7.69231e-06
0.0029021818405338983,7.69231e-06
0.002904487904769523,1.53846e-05
0.002906793969005148,1.53846e-05
0.0029087771842477854,7.69231e-06
0.0029113369155493287,3.07692e-05
0.002918577957249191,1.53846e-05
0.0029206303544188975,7.69231e-06
0.0029252424828901473,7.69231e-06
0.0029298546113613964,7.69231e-06
0.002941384932539521,1.53846e-05
0.0029444058766881897,7.69231e-06
0.0029459970610107708,7.69231e-06
0.0029483031252463955,7.69231e-06
0.0029506091894820207,7.69231e-06
0.0029538607400542514,7.69231e-06
0.0029555441669462577,2.30769e-05
0.002962139510660145,1.53846e-05
0.00296444557489577,7.69231e-06
0.002971363767602644,7.69231e-06
0.0029736698318382692,7.69231e-06
0.002981256783173475,7.69231e-06
0.0029895586144217242,2.30769e-05
0.002994424409958893,1.53846e-05
0.002999036538430143,7.69231e-06
0.0030041098797485176,1.53846e-05
0.0030154095945030793,1.53846e-05
0.003017208324606867,7.69231e-06
0.0030220971807863916,1.53846e-05
0.0030244032450220163,7.69231e-06
0.0030262480964105163,1.53846e-05
0.003033627501964516,7.69231e-06
0.003038239630435766,7.69231e-06
0.003042851758907015,7.69231e-06
0.00304515782314264,7.69231e-06
0.003047463887378265,7.69231e-06
0.0030566881443207647,7.69231e-06
0.0030589942085563894,7.69231e-06
0.0030636063370276393,2.30769e-05
0.003065912401263264,7.69231e-06
0.0030692100731202075,7.69231e-06
0.0030728305939701386,7.69231e-06
0.0030751366582057638,7.69231e-06
0.003077142934090757,2.30769e-05
0.003082054850912638,7.69231e-06
0.0030843609151482627,1.53846e-05
0.0030889730436195126,1.53846e-05
0.0030914635929939877,3.07692e-05
0.003095891236326387,7.69231e-06
0.0031024865800402747,1.53846e-05
0.003105945676393712,7.69231e-06
0.003107467678789224,1.53846e-05
0.0031102118952296177,1.53846e-05
0.003121257942918261,7.69231e-06
0.0031258700713895104,7.69231e-06
0.0031281761356251356,7.69231e-06
0.0031304821998607603,2.30769e-05
0.003133318658870579,7.69231e-06
0.0031359014508144786,7.69231e-06
0.003142012521038885,7.69231e-06
0.0031443185852745095,1.53846e-05
0.0031466246495101347,7.69231e-06
0.0031522745068874153,1.53846e-05
0.0031530816293698838,7.69231e-06
0.0031586392441777396,1.53846e-05
0.0031604610349238835,2.30769e-05
0.00316546519431519,2.30769e-05
0.0031742974203376327,7.69231e-06
0.00317572718016372,7.69231e-06
0.0031835216772801325,7.69231e-06
0.0031858277415157572,7.69231e-06
0.0031941987546910758,7.69231e-06
0.0031973580626938813,1.53846e-05
0.0031996641269295065,7.69231e-06
0.003204276255400756,7.69231e-06
0.003206582319636381,7.69231e-06
0.003215760455294168,2.30769e-05
0.0032246157419589675,7.69231e-06
0.00322945847685378,1.53846e-05
0.003232525542287161,1.53846e-05
0.0032342550904638796,1.53846e-05
0.0032365611546995043,7.69231e-06
0.003238867218935129,1.53846e-05
0.003241173283170754,7.69231e-06
0.003243479347406379,7.69231e-06
0.0032528650288453725,7.69231e-06
0.003257315732820128,1.53846e-05
0.003259967706691097,7.69231e-06
0.0032665399897626275,7.69231e-06
0.0032709906937373836,7.69231e-06
0.003273458182469502,7.69231e-06
0.003275349155142715,1.53846e-05
0.0032849885036476266,7.69231e-06
0.0032872945678832513,7.69231e-06
0.0032919066963545012,7.69231e-06
0.003297395129235288,7.69231e-06
0.003298040827221263,7.69231e-06
0.003301130953297001,7.69231e-06
0.0033034370175326253,7.69231e-06
0.0033057430817682505,7.69231e-06
0.0033103552102395,1.53846e-05
0.00331164660621145,7.69231e-06
0.0033203174077374,7.69231e-06
0.0033221853197682558,2.30769e-05
0.003324975657493362,7.69231e-06
0.0033264976598888743,7.69231e-06
0.003328803724124499,7.69231e-06
0.003335721916831374,2.30769e-05
0.0033400573175943484,7.69231e-06
0.0033426401095382483,3.07692e-05
0.003347252238009498,1.53846e-05
0.0033573066780768226,7.69231e-06
0.0033583444069828538,1.53846e-05
0.0033604659860796285,7.69231e-06
0.0033668537840123094,7.69231e-06
0.003367983755487766,2.30769e-05
0.0033719271253306845,7.69231e-06
0.003383872538071221,2.30769e-05
0.0033864553300151207,2.30769e-05
0.003388784454893102,7.69231e-06
0.0033910674584863706,7.69231e-06
0.003397386074491983,7.69231e-06
0.00340029171542887,7.69231e-06
0.003402597779664495,7.69231e-06
0.003407209908135745,7.69231e-06
0.0034095159723713697,7.69231e-06
0.003411822036606994,7.69231e-06
0.0034165955895747377,7.69231e-06
0.0034179561674737564,1.53846e-05
0.0034214613851119065,1.53846e-05
0.0034233523577851185,7.69231e-06
0.0034256584220207437,7.69231e-06
0.0034279644862563684,7.69231e-06
0.0034327610998664683,3.07692e-05
0.003434882678963243,7.69231e-06
0.003437188743198868,1.53846e-05
0.0034398637777121924,1.53846e-05
0.0034462054543601614,3.84615e-05
0.0034507022796196295,1.53846e-05
0.003455637257083867,7.69231e-06
0.0034606183558328167,1.53846e-05
0.003471779706733241,7.69231e-06
0.0034761612287809284,2.30769e-05
0.0034788593239366097,1.53846e-05
0.0034810039636757406,7.69231e-06
0.003483632876904353,2.30769e-05
0.0034865385178412403,7.69231e-06
0.003487922156382615,1.53846e-05
0.0034904588270418023,1.53846e-05
0.003508676734503239,7.69231e-06
0.003510982798738864,2.30769e-05
0.0035202070556813636,7.69231e-06
0.003529915586113344,7.69231e-06
0.0035340434410951124,3.07692e-05
0.003543267698037612,1.53846e-05
0.003545573762273237,2.30769e-05
0.003547188007238174,7.69231e-06
0.003550185890744487,2.30769e-05
0.0035571040834513614,7.69231e-06
0.003564137579370017,3.07692e-05
0.0035686344046294855,7.69231e-06
0.0035732465331007354,7.69231e-06
0.00357499914191981,7.69231e-06
0.0035800494225958286,2.30769e-05
0.0035824707900432348,7.69231e-06
0.0035893889827501094,1.53846e-05
0.0035940011112213593,7.69231e-06
0.0035958920838945717,7.69231e-06
0.003598613239692609,1.53846e-05
0.0036009193039282334,7.69231e-06
0.0036031792468791462,1.53846e-05
0.0036055314323994833,7.69231e-06
0.0036166466620151955,1.53846e-05
0.0036193678178132326,1.53846e-05
0.003626286010520107,1.53846e-05
0.0036285920747557323,7.69231e-06
0.003630898138991357,7.69231e-06
0.0036378163316982313,2.30769e-05
0.0036401223959338564,7.69231e-06
0.003650199896643537,7.69231e-06
0.0036507533520600873,7.69231e-06
0.0036569566648539183,7.69231e-06
0.0036608769740544803,7.69231e-06
0.003662814068012405,2.30769e-05
0.0036676568029072177,2.30769e-05
0.003670193473566405,1.53846e-05
0.003672407295232605,7.69231e-06
0.0036770194237038542,7.69231e-06
0.003679325487939479,7.69231e-06
0.003685690225229804,1.53846e-05
0.0036900256259927784,7.69231e-06
0.0036931618733532286,1.53846e-05
0.0037005643395495846,1.53846e-05
0.003709304323002602,7.69231e-06
0.0037162225157094772,1.53846e-05
0.003721318917670208,1.53846e-05
0.003723140708416352,7.69231e-06
0.0037277528368876017,2.30769e-05
0.0037292748392831142,7.69231e-06
0.003732364965358851,7.69231e-06
0.0037370001544724573,2.30769e-05
0.003739283158065726,7.69231e-06
0.0037458323804949005,7.69231e-06
0.003755148880006825,3.07692e-05
0.0037586310370026185,7.69231e-06
0.0037637274389633497,1.53846e-05
0.0037669559288932243,7.69231e-06
0.0037711990870867742,3.07692e-05
0.0037830983785425987,7.69231e-06
0.003785104654427592,3.07692e-05
0.003788263962430398,1.53846e-05
0.003790016571249473,7.69231e-06
0.003799217767549616,7.69231e-06
0.003803852956663222,7.69231e-06
0.0038061590208988473,1.53846e-05
0.0038176893420769718,7.69231e-06
0.0038199954063125965,7.69231e-06
0.003822301470548221,7.69231e-06
0.0038241232612943646,7.69231e-06
0.0038269135990194707,7.69231e-06
0.0038289659961891773,3.84615e-05
0.0038338317917263453,7.69231e-06
0.003847668177140095,2.30769e-05
0.003851657668267726,7.69231e-06
0.003855070643336451,1.53846e-05
0.0038568924340825943,7.69231e-06
0.0038661166910250937,7.69231e-06
0.003868584179757212,7.69231e-06
0.0038707288194963435,1.53846e-05
0.003875317887325237,3.07692e-05
0.0038868712691457175,7.69231e-06
0.003889846092009674,7.69231e-06
0.003891829307252311,1.53846e-05
0.003893789461852592,7.69231e-06
0.003899554622441654,7.69231e-06
0.0039030137187950915,7.69231e-06
0.003909931911501966,7.69231e-06
0.003912307157664659,2.30769e-05
0.003914544039973216,7.69231e-06
0.003926927604918522,7.69231e-06
0.003942216810800715,7.69231e-06
0.003944522875036339,2.30769e-05
0.0039491350035075895,7.69231e-06
0.003957390713471126,7.69231e-06
0.003960665324685714,7.69231e-06
0.003962579358001282,1.53846e-05
0.003976807774335087,4.61538e-05
0.003979321384351918,1.53846e-05
0.003983887391538456,7.69231e-06
0.003988338095513212,7.69231e-06
0.003990252128828781,1.53846e-05
0.0039929502239844615,1.53846e-05
0.003995440773358936,1.53846e-05
0.004002174480926961,7.69231e-06
0.004006786609398211,1.53846e-05
0.004011352616584748,3.84615e-05
0.00402062299481196,1.53846e-05
0.004022929059047585,7.69231e-06
0.004027541187518835,1.53846e-05
0.004029847251754459,7.69231e-06
0.004031645981858247,7.69231e-06
0.004036765444461334,1.53846e-05
0.0040390023267698905,7.69231e-06
0.004043752819095278,2.30769e-05
0.004062132151053208,3.07692e-05
0.004066744279524458,7.69231e-06
0.004069280950183645,2.30769e-05
0.004075968536466957,7.69231e-06
0.0040828867291738315,2.30769e-05
0.004085192793409457,7.69231e-06
0.004087498857645081,7.69231e-06
0.004099029178823206,1.53846e-05
0.004101588910124749,1.53846e-05
0.004103641307294455,7.69231e-06
0.00410594737153008,7.69231e-06
0.004108806891182255,7.69231e-06
0.00411055950000133,7.69231e-06
0.004122089821179454,7.69231e-06
0.004124787916335136,2.30769e-05
0.004129008013886329,1.53846e-05
0.004134727053190679,7.69231e-06
0.004135603357600216,2.30769e-05
0.004144643129403866,7.69231e-06
0.004147456527771327,1.53846e-05
0.004152068656242578,1.53846e-05
0.004163598977420702,7.69231e-06
0.004165905041656327,7.69231e-06
0.004170517170127576,1.53846e-05
0.0041750139953870445,1.53846e-05
0.004179741427070076,7.69231e-06
0.0041820474913057005,1.53846e-05
0.004184353555541326,7.69231e-06
0.004196460392778356,7.69231e-06
0.004197820970677375,7.69231e-06
0.004204946709165456,7.69231e-06
0.004207414197897575,7.69231e-06
0.0042097202621332,7.69231e-06
0.004212026326368824,7.69231e-06
0.004214586057670368,3.84615e-05
0.004221250583311324,7.69231e-06
0.004222703403779768,1.53846e-05
0.004229852202910204,7.69231e-06
0.00423282702577416,1.53846e-05
0.004242304949782579,7.69231e-06
0.004251436964155653,1.53846e-05
0.004258401278147241,1.53846e-05
0.00426393583231274,7.69231e-06
0.004267371868023821,7.69231e-06
0.0042719839964950705,1.53846e-05
0.004273644362744721,7.69231e-06
0.004276596124966321,7.69231e-06
0.0042835143176731955,7.69231e-06
0.00428582038190882,7.69231e-06
0.0043099879350981685,7.69231e-06
0.004313493152736318,7.69231e-06
0.004317736310929868,2.30769e-05
0.004326107324105186,7.69231e-06
0.004336553795092567,1.53846e-05
0.004340220437227211,7.69231e-06
0.004343679533580648,1.53846e-05
0.004345778052035067,2.30769e-05
0.004355002308977566,7.69231e-06
0.0043613439856255345,7.69231e-06
0.004373450822862565,7.69231e-06
0.00437575688709819,7.69231e-06
0.004391899336747564,7.69231e-06
0.004394966402180945,7.69231e-06
0.004401123593690064,7.69231e-06
0.004405735722161313,1.53846e-05
0.004419572107575063,2.30769e-05
0.004435714557224437,1.53846e-05
0.004450035216127667,1.53846e-05
0.004452364341005648,7.69231e-06
0.004454163071109436,7.69231e-06
0.004462026750152916,7.69231e-06
0.00446569339228756,1.53846e-05
0.004470305520758809,7.69231e-06
0.004476139863274941,7.69231e-06
0.0044825507218499774,7.69231e-06
0.0044841419061725585,7.69231e-06
0.0044965485317602204,7.69231e-06
0.004497978291586308,7.69231e-06
0.004500284355821933,7.69231e-06
0.0045210619945849125,2.30769e-05
0.004523344998178182,1.53846e-05
0.004525651062413806,7.69231e-06
0.004531070313367525,7.69231e-06
0.004539487447827556,2.30769e-05
0.0045550764420603795,7.69231e-06
0.004562317483760242,1.53846e-05
0.004567160218655054,2.30769e-05
0.004578690539833178,7.69231e-06
0.004583025940596153,2.30769e-05
0.004590220861011303,7.69231e-06
0.004594832989482552,2.30769e-05
0.0045971390537181776,7.69231e-06
0.004606363310660677,1.53846e-05
0.004613281503367552,7.69231e-06
0.0046173862977069635,7.69231e-06
0.004622505760310052,7.69231e-06
0.004624811824545675,7.69231e-06
0.0046271178887813,7.69231e-06
0.004634036081488175,7.69231e-06
0.004638648209959424,7.69231e-06
0.0046409542741950496,7.69231e-06
0.004650178531137549,7.69231e-06
0.0046569122387055744,1.53846e-05
0.004670933109258173,7.69231e-06
0.004675545237729423,7.69231e-06
0.004682463430436298,7.69231e-06
0.0046854151926578975,7.69231e-06
0.004687075558907548,1.53846e-05
0.004689197138004322,1.53846e-05
0.004696299815850047,7.69231e-06
0.004705524072792546,7.69231e-06
0.004707830137028171,1.53846e-05
0.0047112431120968955,7.69231e-06
0.004712442265499421,2.30769e-05
0.004714771390377402,1.53846e-05
0.0047193604582062955,7.69231e-06
0.004720951642528877,7.69231e-06
0.00472627865091317,7.69231e-06
0.00473089077938442,7.69231e-06
0.004737808972091294,7.69231e-06
0.004740115036326919,7.69231e-06
0.004744727164798169,1.53846e-05
0.0047536746940323935,1.53846e-05
0.004767787807154418,2.30769e-05
0.004772399935625668,7.69231e-06
0.004774705999861292,7.69231e-06
0.004776735336388642,7.69231e-06
0.004779318128332542,7.69231e-06
0.004788519324632685,1.53846e-05
0.0048045925923549905,1.53846e-05
0.00480699089916004,7.69231e-06
0.004809965722023997,7.69231e-06
0.00481160302763129,1.53846e-05
0.00481621515610254,7.69231e-06
0.004817783279782765,7.69231e-06
0.004820781163289077,3.84615e-05
0.004823133348809415,7.69231e-06
0.00482543941304504,7.69231e-06
0.004831412119415308,7.69231e-06
0.004841766347833264,7.69231e-06
0.004848500055401289,1.53846e-05
0.004854011548924431,7.69231e-06
0.004859038768958094,1.53846e-05
0.004862244198245613,2.30769e-05
0.004865541870102556,7.69231e-06
0.004871560697757536,7.69231e-06
0.004878478890464412,1.53846e-05
0.004883091018935661,7.69231e-06
0.00489183100238868,7.69231e-06
0.004897988193897798,7.69231e-06
0.004899233468585036,7.69231e-06
0.00491076378976316,7.69231e-06
0.00491316209656821,3.07692e-05
0.00491537591823441,1.53846e-05
0.004917313012192334,1.53846e-05
0.0049199880467056594,7.69231e-06
0.0049218790193788714,1.53846e-05
0.004929212303648158,7.69231e-06
0.004931656731737921,7.69231e-06
0.004936130496355033,1.53846e-05
0.004940742624826282,7.69231e-06
0.004943048689061908,7.69231e-06
0.004947660817533157,7.69231e-06
0.004949759335987576,7.69231e-06
0.004952272946004407,7.69231e-06
0.004954579010240032,7.69231e-06
0.0049638032671825314,1.53846e-05
0.004966109331418157,7.69231e-06
0.004972058977146069,7.69231e-06
0.004980660596744949,1.53846e-05
0.004982251781067531,3.84615e-05
0.004986771666969356,7.69231e-06
0.004989169973774406,7.69231e-06
0.004998394230716905,1.53846e-05
0.005002729631479879,1.53846e-05
0.005005312423423779,7.69231e-06
0.005008218064360667,1.53846e-05
0.005014375255869785,7.69231e-06
0.005016404592397135,7.69231e-06
0.005019148808837528,7.69231e-06
0.0050214548730731536,1.53846e-05
0.005026435971822103,2.30769e-05
0.005028373065780028,1.53846e-05
0.005031647676994615,1.53846e-05
0.005037597322722527,7.69231e-06
0.005045253455984802,7.69231e-06
0.005046567912599108,2.30769e-05
0.005049104583258295,1.53846e-05
0.005051433708136277,7.69231e-06
0.005067576157785651,7.69231e-06
0.005069882222021276,1.53846e-05
0.005074494350492526,3.07692e-05
0.005080167268512162,7.69231e-06
0.005092942864377524,2.30769e-05
0.005095248928613149,7.69231e-06
0.005100276148646812,3.07692e-05
0.005107978403193798,7.69231e-06
0.005111391378262524,7.69231e-06
0.005113697442498148,1.53846e-05
0.005116003506733773,7.69231e-06
0.005118678541247098,1.53846e-05
0.005122806396228866,7.69231e-06
0.005125227763676273,7.69231e-06
0.005129839892147522,7.69231e-06
0.0051321459563831474,7.69231e-06
0.005134452020618773,7.69231e-06
0.005139064149090022,7.69231e-06
0.005143676277561271,7.69231e-06
0.005145982341796897,7.69231e-06
0.005148265345390165,1.53846e-05
0.005150594470268145,1.53846e-05
0.005157512662975021,7.69231e-06
0.00516212479144627,7.69231e-06
0.005169042984153145,7.69231e-06
0.005178267241095645,7.69231e-06
0.005182879369566894,7.69231e-06
0.005187629861892281,7.69231e-06
0.0051945249939567995,1.53846e-05
0.005197246149754837,7.69231e-06
0.005204556373381768,7.69231e-06
0.005217470333101268,7.69231e-06
0.005226533165547272,1.53846e-05
0.005247518350091459,1.53846e-05
0.005254113693805346,2.30769e-05
0.005268618837847427,7.69231e-06
0.005269864112534665,2.30769e-05
0.005277428003227514,1.53846e-05
0.005279734067463139,7.69231e-06
0.00528907362761742,2.30769e-05
0.005292671087824994,7.69231e-06
0.005304962410200875,4.61538e-05
0.0053078219298530495,7.69231e-06
0.005321058738565537,7.69231e-06
0.005325855352175636,7.69231e-06
0.005328161416411261,1.53846e-05
0.005335079609118136,1.53846e-05
0.005339530313092891,1.53846e-05
0.0053443038660606354,7.69231e-06
0.0053467713547927535,7.69231e-06
0.005348915994531885,1.53846e-05
0.005369670572652508,1.53846e-05
0.005372207243311696,7.69231e-06
0.005374605550116747,2.30769e-05
0.005378894829595008,7.69231e-06
0.005390425150773133,7.69231e-06
0.005401955471951257,7.69231e-06
0.005406567600422506,7.69231e-06
0.005408873664658131,1.53846e-05
0.005413485793129382,7.69231e-06
0.005425961600644112,7.69231e-06
0.005434932190520693,7.69231e-06
0.005438852499721255,7.69231e-06
0.00544115856395688,2.30769e-05
0.005448076756663754,7.69231e-06
0.005452688885135003,7.69231e-06
0.005456055738919016,7.69231e-06
0.005457301013606254,7.69231e-06
0.005462259051712847,2.30769e-05
0.005468831334784378,7.69231e-06
0.005480361655962503,1.53846e-05
0.0054840744193818585,7.69231e-06
0.005487279848669377,7.69231e-06
0.005491476885578214,1.53846e-05
0.005498810169847501,1.53846e-05
0.005514698952430957,7.69231e-06
0.0055170050166665815,1.53846e-05
0.005526482940675,2.30769e-05
0.005535707197617499,7.69231e-06
0.0055414492975642046,7.69231e-06
0.0055430404818867865,2.30769e-05
0.00554947440110418,1.53846e-05
0.005556461775738123,2.30769e-05
0.005570298161151873,7.69231e-06
0.005574910289623122,7.69231e-06
0.0055795224180943724,7.69231e-06
0.005586440610801247,7.69231e-06
0.0055909143754183585,1.53846e-05
0.005600276996214995,1.53846e-05
0.005603620789356652,7.69231e-06
0.005604889124686245,2.30769e-05
0.005609501253157495,7.69231e-06
0.0056118073173931195,7.69231e-06
0.005616488627791438,1.53846e-05
0.005618517964318788,7.69231e-06
0.005627949767042494,7.69231e-06
0.005630417255774613,2.30769e-05
0.005648704345163118,7.69231e-06
0.005653454837488505,7.69231e-06
0.005660234666341243,1.53846e-05
0.005662010335802673,1.53846e-05
0.0056694589232837425,1.53846e-05
0.005685601372933115,7.69231e-06
0.00568790743716874,7.69231e-06
0.005692519565639991,7.69231e-06
0.00569713169411124,7.69231e-06
0.005704049886818115,3.07692e-05
0.005722498400703114,7.69231e-06
0.005729416593409989,2.30769e-05
