Distribution Type,Histogram
Use,EMISSIONS
Units,scf_wholegas
Gas Type,whole_gas
Emission Unit,scf
Time Basis,s
%%%ENDOFMETADATA%%%,
EmissionRate,Probability
0.015055797146176102,0.0001
0.015074723352519503,2.5e-05
0.015093649558862903,5e-05
0.015112575765206308,8.75e-05
0.015131501971549709,3.75e-05
0.01515042817789311,2.5e-05
0.01516935438423651,0.0001625
0.015188280590579912,6.25e-05
0.015207206796923316,3.75e-05
0.015226133003266718,6.25e-05
0.015245059209610117,6.25e-05
0.015263985415953519,5e-05
0.015282911622296924,0.0001
0.015301837828640325,3.75e-05
0.015320764034983725,7.5e-05
0.015339690241327126,2.5e-05
0.015358616447670531,0.0001
0.01537754265401393,3.75e-05
0.015396468860357332,7.5e-05
0.015415395066700734,8.75e-05
0.015434321273044138,1.25e-05
