Distribution Type,Histogram
0.0017589626236847683,0.00055
0.0017703474950354788,0.0006375
0.0017817323663861895,0.001025
0.0017931172377368997,0.00085
0.0018045021090876104,0.00075
0.0018158869804383207,0.001075
0.0018272718517890313,0.0005875
0.0018386567231397416,0.0013
0.001850041594490452,0.0006125
0.0018614264658411627,0.0006625
0.001872811337191873,0.0007125
0.0018841962085425837,0.001025
0.001895581079893294,0.000975
0.0019069659512440046,0.00045
0.0019183508225947153,0.0010125
0.0019297356939454253,0.0008375
0.001941120565296136,0.0007625
0.0019525054366468463,0.00095
0.001963890307997557,0.0007375
0.0019752751793482674,0.0007375
0.001986660050698978,0.000825
0.0019980449220496884,0.0009875
0.002009429793400399,0.0009
0.0020208146647511097,0.001
0.0020321995361018198,0.0009
0.0020435844074525302,0.0003875
0.0020549692788032407,0.0011125
0.002066354150153951,0.0004875
0.0020777390215046617,0.000875
0.002089123892855372,0.0005375
0.002100508764206083,0.000775
0.002111893635556793,0.0004375
0.0021232785069075035,0.00075
0.002134663378258214,0.0007375
0.0021460482496089245,0.000675
0.002157433120959635,0.000925
0.0021688179923103454,0.0007875
0.002180202863661056,0.0004375
0.0021915877350117663,0.00085
0.0022029726063624772,0.0006125
0.0022143574777131873,0.0008875
0.002225742349063898,0.0007625
0.0022371272204146087,0.000925
0.002248512091765319,0.000425
0.002259896963116029,0.0008125
0.0022712818344667396,0.0004375
0.00228266670581745,0.0005875
0.0022940515771681606,0.0008
0.002305436448518871,0.000575
0.0023168213198695815,0.000325
0.002328206191220292,0.0006875
0.0023395910625710024,0.00055
0.002350975933921713,0.000625
0.0023623608052724234,0.000625
0.0023737456766231343,0.0006375
0.0023851305479738447,0.0004625
0.0023965154193245552,0.0008875
0.0024079002906752657,0.0005875
0.002419285162025976,0.0008625
0.0024306700333766866,0.00065
0.002442054904727397,0.0004875
0.002453439776078107,0.0005625
0.0024648246474288176,0.000525
0.002476209518779528,0.0009625
0.0024875943901302385,0.000375
0.002498979261480949,0.000925
0.00251036413283166,0.000575
0.00252174900418237,0.000275
0.002533133875533081,0.0006
0.002544518746883791,0.0003625
0.0025559036182345013,0.00045
0.0025672884895852123,0.0007125
0.0025786733609359227,0.000575
0.002590058232286633,0.0003125
0.002601443103637344,0.0005125
0.002612827974988054,0.0003625
0.0026242128463387646,0.0004
0.002635597717689475,0.0006875
0.0026469825890401855,0.000475
0.0026583674603908956,0.000625
0.002669752331741606,0.0004
0.002681137203092317,0.0003625
0.0026925220744430274,0.0005875
0.002703906945793738,0.0005125
0.002715291817144448,0.0005125
0.002726676688495159,0.0003
0.0027380615598458693,0.0006375
0.0027494464311965798,0.0005
0.0027608313025472907,0.0003125
0.0027722161738980007,0.000625
0.002783601045248711,0.0004125
0.0027949859165994216,0.0005625
0.0028063707879501325,0.0004875
0.002817755659300843,0.0004875
0.0028291405306515526,0.0002625
0.0028405254020022635,0.000525
0.002851910273352974,0.0004875
0.0028632951447036844,0.0002125
0.0028746800160543945,0.000875
0.0028860648874051054,0.000325
0.002897449758755816,0.0005625
0.0029088346301065263,0.0003625
0.002920219501457237,0.000475
0.0029316043728079477,0.0004
0.0029429892441586577,0.0003625
0.002954374115509368,0.00045
0.002965758986860079,0.0004125
0.0029771438582107896,0.0006
0.0029885287295615,0.0003
0.00299991360091221,0.000225
0.003011298472262921,0.0006875
0.003022683343613631,0.0003875
0.003034068214964341,0.000275
0.003045453086315052,0.0005125
0.0030568379576657624,0.0003875
0.003068222829016473,0.0004
0.0030796077003671833,0.0004875
0.0030909925717178943,0.0003875
0.0031023774430686043,0.000325
0.0031137623144193148,0.000575
0.0031251471857700257,0.0002875
0.003136532057120736,7.5e-05
0.0031479169284714466,0.0004625
0.0031593017998221566,0.0003125
0.0031706866711728675,0.0003625
0.003182071542523578,0.0003375
0.0031934564138742885,0.00055
0.003204841285224999,0.0003
0.003216226156575709,0.00035
0.0032276110279264194,0.0003875
0.00323899589927713,0.000375
0.003250380770627841,0.0005375
0.003261765641978551,0.0003625
0.0032731505133292613,0.000325
0.003284535384679972,0.00035
0.0032959202560306827,0.000425
0.003307305127381393,0.0003
0.003318689998732103,0.000475
0.003330074870082814,0.000525
0.0033414597414335246,0.0003
0.003352844612784235,0.0004
0.0033642294841349455,0.0001875
0.0033756143554856564,0.0002625
0.0033869992268363664,0.000475
0.0033983840981870765,0.0002375
0.0034097689695377874,0.0003
0.003421153840888498,0.0003625
0.003432538712239208,0.0004875
0.0034439235835899184,0.00045
0.0034553084549406293,0.0004
0.0034666933262913397,0.000275
0.00347807819764205,0.000275
0.003489463068992761,0.0003625
0.003500847940343471,0.0002875
0.0035122328116941816,0.0003
0.003523617683044892,0.0004625
0.003535002554395603,0.0001875
0.003546387425746313,0.000375
0.0035577722970970235,0.0004375
0.003569157168447734,0.000375
0.0035805420397984444,0.0002875
0.0035919269111491544,0.000575
0.003603311782499865,0.0003875
0.003614696653850576,0.0003125
0.0036260815252012863,0.0005
0.0036374663965519968,0.0002125
0.003648851267902707,0.00045
0.0036602361392534177,0.000425
0.003671621010604128,0.0003
0.0036830058819548386,0.0002125
0.0036943907533055495,0.0004
0.00370577562465626,0.000425
0.00371716049600697,0.0004
0.0037285453673576805,0.0003375
0.0037399302387083914,0.0003875
0.003751315110059102,0.0002875
0.0037626999814098123,0.00045
0.0037740848527605224,0.0002625
0.003785469724111233,0.0002125
0.0037968545954619433,0.000375
0.0038082394668126534,0.0002125
0.0038196243381633643,0.00015
0.0038310092095140747,0.000475
0.003842394080864785,0.000275
0.0038537789522154957,0.0003125
0.0038651638235662066,0.000325
0.0038765486949169166,0.0003875
0.003887933566267627,0.000325
0.003899318437618338,0.00035
0.003910703308969048,0.0002125
0.003922088180319759,0.0003875
0.003933473051670469,0.0002625
0.00394485792302118,0.0003125
0.00395624279437189,0.0002
0.0039676276657226,0.0003375
0.003979012537073311,0.0001625
0.003990397408424022,0.0004
0.004001782279774732,0.00015
0.004013167151125442,0.000225
0.004024552022476153,0.0004
0.004035936893826864,0.0003125
0.004047321765177574,0.0003
0.0040587066365282845,0.0001875
0.004070091507878995,0.0004125
0.0040814763792297055,0.0002625
0.0040928612505804155,8.75e-05
0.004104246121931126,0.0002375
0.004115630993281837,0.00025
0.004127015864632547,0.0002375
0.004138400735983257,0.0002125
0.004149785607333968,0.0002875
0.004161170478684678,0.000175
0.004172555350035388,0.0003875
0.004183940221386099,0.000275
0.00419532509273681,0.0002
0.00420670996408752,0.0003375
0.004218094835438231,0.0001375
0.004229479706788942,0.000425
0.004240864578139652,0.000375
0.004252249449490362,0.0001625
0.004263634320841073,0.0002875
0.004275019192191784,0.0002
0.004286404063542494,0.0003375
0.004297788934893204,0.0003
0.004309173806243915,0.0003
0.004320558677594626,0.0002125
0.004331943548945335,0.000125
0.004343328420296046,0.000425
0.004354713291646757,0.000175
0.004366098162997467,0.00015
0.004377483034348178,0.00025
0.004388867905698889,0.000225
0.004400252777049599,0.0001
0.004411637648400309,0.000275
0.0044230225197510195,0.00025
0.0044344073911017304,0.0001125
0.0044457922624524405,0.0002375
0.0044571771338031505,0.00015
0.004468562005153861,0.0002375
0.004479946876504572,0.000375
0.004491331747855282,0.000225
0.004502716619205993,0.000175
0.004514101490556703,0.0001875
0.004525486361907414,0.0001625
0.004536871233258124,0.0002375
0.004548256104608835,0.0002
0.004559640975959545,0.000275
0.004571025847310256,0.00015
0.004582410718660966,0.0003
0.004593795590011677,0.0002375
0.004605180461362387,0.000275
0.004616565332713097,0.0002
0.004627950204063808,0.0002
0.004639335075414518,0.000175
0.004650719946765229,0.0002375
0.00466210481811594,0.00025
0.004673489689466651,0.0001875
0.00468487456081736,0.000225
0.004696259432168071,0.000125
0.004707644303518782,0.0001
0.004719029174869493,0.0003125
0.004730414046220202,0.0001125
0.004741798917570913,0.0003875
0.004753183788921624,0.0002125
0.0047645686602723345,0.00025
0.0047759535316230445,0.0001125
0.004787338402973755,0.000225
0.0047987232743244655,0.0001625
0.0048101081456751755,0.00015
0.004821493017025886,0.0004
0.004832877888376596,0.0001625
0.004844262759727307,0.000175
0.004855647631078017,0.0001625
0.004867032502428728,0.0002
0.004878417373779438,0.0002125
0.004889802245130149,0.0003
0.004901187116480859,0.000125
0.00491257198783157,0.0001
0.00492395685918228,0.0003
0.004935341730532991,0.0002
0.004946726601883701,8.75e-05
0.004958111473234413,0.0003125
0.004969496344585122,0.0001125
0.004980881215935833,0.0002
0.004992266087286544,0.000275
0.005003650958637253,0.00025
0.005015035829987964,0.000175
0.005026420701338674,0.0002375
0.005037805572689386,0.000125
0.005049190444040096,0.0001375
0.005060575315390807,0.0002375
0.005071960186741517,0.0001625
0.005083345058092227,0.0003
0.005094729929442938,0.000275
0.0051061148007936485,0.0001
0.005117499672144358,0.000225
0.0051288845434950695,0.0002
0.0051402694148457795,0.000175
0.00515165428619649,0.0001125
0.0051630391575472005,0.0002375
0.0051744240288979105,7.5e-05
0.005185808900248621,6.25e-05
0.005197193771599331,0.00025
0.005208578642950042,0.000225
0.005219963514300752,0.0001125
0.005231348385651464,0.000175
0.005242733257002173,0.000175
0.005254118128352884,6.25e-05
0.005265502999703595,0.0002
0.005276887871054305,0.0001625
0.005288272742405015,0.0001875
0.005299657613755727,0.000125
0.005311042485106436,0.00015
0.005322427356457148,0.0002125
0.005333812227807857,0.0001625
0.005345197099158569,0.0001375
0.005356581970509279,0.000175
0.005367966841859988,0.000175
0.0053793517132107,0.0001625
0.00539073658456141,0.000125
0.00540212145591212,0.0002
0.005413506327262831,0.0001
0.005424891198613542,0.000175
0.005436276069964251,0.0002375
0.005447660941314963,0.0002125
0.005459045812665673,8.75e-05
0.0054704306840163835,0.000275
0.005481815555367094,0.0002375
0.0054932004267178045,0.00015
0.0055045852980685145,0.00025
0.005515970169419226,0.0001625
0.0055273550407699355,5e-05
0.005538739912120646,0.0002125
0.005550124783471357,0.000125
0.005561509654822066,0.00025
0.005572894526172777,0.000225
0.005584279397523488,0.000125
0.005595664268874198,0.00015
0.005607049140224908,0.0001375
0.005618434011575619,0.000125
0.005629818882926329,0.00015
0.005641203754277041,0.0002625
0.00565258862562775,0.000175
0.005663973496978462,0.0001625
0.005675358368329172,0.0002125
0.005686743239679882,0.00015
0.005698128111030593,0.0001375
0.005709512982381304,0.0002375
0.005720897853732013,0.00025
0.005732282725082725,0.0001
0.005743667596433435,0.00015
0.005755052467784145,0.0002
0.005766437339134856,0.0001
0.005777822210485567,0.0002125
0.005789207081836277,0.0001875
0.005800591953186987,0.000175
0.005811976824537698,0.0002875
0.005823361695888408,0.00015
0.005834746567239119,0.000225
0.005846131438589829,0.0001375
0.0058575163099405395,0.000175
0.00586890118129125,7.5e-05
0.00588028605264196,0.000175
0.0058916709239926705,0.000125
0.005903055795343381,8.75e-05
0.005914440666694091,0.0002625
0.005925825538044803,5e-05
0.005937210409395512,0.00025
0.005948595280746222,0.000175
0.005959980152096934,0.000225
0.005971365023447643,0.000125
0.005982749894798355,0.000275
0.005994134766149065,0.0002125
0.006005519637499775,6.25e-05
0.006016904508850486,0.00025
0.006028289380201197,0.00015
0.006039674251551907,0.0002125
0.006051059122902618,0.00025
0.006062443994253327,0.000125
0.006073828865604039,0.0001
0.006085213736954749,0.0002375
0.00609659860830546,0.0001
0.00610798347965617,7.5e-05
0.00611936835100688,0.00025
0.006130753222357591,0.0001875
0.006142138093708301,2.5e-05
0.0061535229650590125,0.000225
0.006164907836409722,7.5e-05
0.006176292707760433,0.000175
0.0061876775791111435,0.000125
0.0061990624504618536,0.00015
0.0062104473218125645,8.75e-05
0.0062218321931632745,0.000225
0.0062332170645139845,0.000125
0.006244601935864696,0.0001625
0.0062559868072154055,0.0001625
0.006267371678566117,0.0002
0.006278756549916827,0.0001125
0.006290141421267537,0.0001875
0.006301526292618248,0.0001
0.006312911163968958,0.000125
0.006324296035319669,0.00015
0.006335680906670379,0.000175
0.006347065778021089,6.25e-05
0.0063584506493718,0.0002375
0.006369835520722511,0.000125
0.00638122039207322,0.0001
0.006392605263423932,0.0002625
0.006403990134774642,0.0001375
0.006415375006125353,1.25e-05
0.006426759877476063,0.000125
0.006438144748826775,3.75e-05
0.006449529620177484,0.0001
0.006460914491528195,0.0002375
0.006472299362878906,0.00015
0.006483684234229616,5e-05
0.006495069105580327,0.0002125
0.006506453976931036,0.0001125
0.006517838848281747,5e-05
0.006529223719632458,0.000125
0.006540608590983168,0.0001
0.006551993462333878,0.0001625
0.006563378333684589,0.000125
0.006574763205035299,0.0001125
0.00658614807638601,8.75e-05
0.00659753294773672,0.0001625
0.006608917819087431,0.000125
0.006620302690438141,8.75e-05
0.006631687561788851,0.0001375
0.006643072433139562,6.25e-05
0.006654457304490273,0.0001375
0.006665842175840982,0.0002125
0.006677227047191694,8.75e-05
0.006688611918542404,0.00015
0.006699996789893113,0.0001125
0.006711381661243825,6.25e-05
0.006722766532594535,0.0001625
0.006734151403945246,0.00015
0.006745536275295956,0.0001
0.006756921146646668,3.75e-05
0.006768306017997377,0.0001375
0.006779690889348089,3.75e-05
0.006791075760698798,0.0001
0.006802460632049509,8.75e-05
0.00681384550340022,0.00015
0.00682523037475093,5e-05
0.00683661524610164,0.0001875
0.006848000117452352,0.0001125
0.006859384988803061,0.0001125
0.0068707698601537725,0.000125
0.0068821547315044826,0.0001375
0.006893539602855192,7.5e-05
0.0069049244742059035,0.000175
0.0069163093455566135,6.25e-05
0.006927694216907324,0.0001875
0.0069390790882580345,0.0001625
0.0069504639596087445,0.0001125
0.006961848830959455,5e-05
0.006973233702310166,0.0002
0.0069846185736608755,0.0001
0.006996003445011587,0.0001375
0.007007388316362297,0.000125
0.007018773187713008,0.0001375
0.007030158059063718,0.0001125
0.007041542930414429,0.0001375
0.007052927801765139,0.0001
0.007064312673115849,0.0001625
0.00707569754446656,0.0002125
0.00708708241581727,7.5e-05
0.007098467287167982,2.5e-05
0.007109852158518691,0.0002125
0.007121237029869402,0.000125
0.007132621901220113,0.0001625
0.007144006772570823,5e-05
0.007155391643921533,0.000125
0.007166776515272245,3.75e-05
0.007178161386622954,0.0001125
0.007189546257973666,8.75e-05
0.007200931129324376,3.75e-05
0.007212316000675087,0.0002125
0.007223700872025797,8.75e-05
0.007235085743376507,1.25e-05
0.0072464706147272176,0.0002
0.007257855486077928,0.0001125
0.007269240357428638,0.000125
0.0072806252287793485,5e-05
0.0072920101001300594,6.25e-05
0.0073033949714807695,0.00015
0.00731477984283148,8.75e-05
0.007326164714182191,0.000125
0.007337549585532901,8.75e-05
0.007348934456883611,0.0001875
0.007360319328234322,7.5e-05
0.007371704199585032,3.75e-05
0.007383089070935744,8.75e-05
0.007394473942286453,0.00015
0.007405858813637164,0.0001375
0.007417243684987875,0.0002125
0.007428628556338585,0.000125
0.007440013427689295,3.75e-05
0.007451398299040006,0.000125
0.007462783170390716,3.75e-05
0.007474168041741427,0.000125
0.007485552913092137,0.00015
0.007496937784442847,3.75e-05
0.007508322655793559,0.0001
0.007519707527144268,0.0001375
0.00753109239849498,0.000225
0.00754247726984569,8.75e-05
0.0075538621411964,0.0001375
0.007565247012547111,0.000125
0.007576631883897822,8.75e-05
0.007588016755248532,0.0001
0.0075994016265992425,8.75e-05
0.007610786497949953,6.25e-05
0.0076221713693006635,0.00015
0.0076335562406513735,6.25e-05
0.007644941112002084,0.0001125
0.0076563259833527944,8.75e-05
0.0076677108547035045,5e-05
0.007679095726054215,6.25e-05
0.007690480597404925,7.5e-05
0.007701865468755637,0.0001
0.007713250340106346,3.75e-05
0.007724635211457057,0.0001
0.007736020082807768,6.25e-05
0.007747404954158478,0.0001125
0.007758789825509189,7.5e-05
0.007770174696859899,5e-05
0.007781559568210609,2.5e-05
0.007792944439561321,0.0001125
0.00780432931091203,7.5e-05
0.007815714182262741,8.75e-05
0.007827099053613453,0.0001125
0.007838483924964161,7.5e-05
0.007849868796314873,6.25e-05
0.007861253667665583,0.000125
0.007872638539016293,8.75e-05
0.007884023410367003,0.0001125
0.007895408281717715,0.00015
0.007906793153068425,6.25e-05
0.007918178024419137,1.25e-05
0.007929562895769847,0.000175
0.007940947767120557,0.0001125
0.007952332638471267,8.75e-05
0.007963717509821977,3.75e-05
0.007975102381172688,0.0001125
0.007986487252523398,2.5e-05
0.007997872123874109,3.75e-05
0.008009256995224819,5e-05
0.00802064186657553,8.75e-05
0.008032026737926239,7.5e-05
0.00804341160927695,5e-05
0.00805479648062766,3.75e-05
0.008066181351978372,0.000125
0.008077566223329082,3.75e-05
0.008088951094679792,7.5e-05
0.008100335966030502,5e-05
0.008111720837381214,8.75e-05
0.008123105708731924,5e-05
0.008134490580082634,0.0001375
0.008145875451433346,6.25e-05
0.008157260322784056,3.75e-05
0.008168645194134766,0.0001375
0.008180030065485478,0.0001125
0.008191414936836186,5e-05
0.008202799808186896,0.000125
0.008214184679537608,7.5e-05
0.008225569550888318,8.75e-05
0.00823695442223903,8.75e-05
0.008248339293589738,5e-05
0.00825972416494045,7.5e-05
0.00827110903629116,0.0001
0.00828249390764187,0.0001125
0.008293878778992582,0.0001
0.008305263650343292,0.0001125
0.008316648521694002,2.5e-05
0.008328033393044713,5e-05
0.008339418264395423,0.0001125
0.008350803135746133,6.25e-05
0.008362188007096844,0.0001
0.008373572878447555,5e-05
0.008384957749798265,7.5e-05
0.008396342621148975,0.0001
0.008407727492499685,3.75e-05
0.008419112363850395,5e-05
0.008430497235201107,0.0001
0.008441882106551817,0.0001125
0.008453266977902527,6.25e-05
0.008464651849253239,1.25e-05
0.008476036720603949,6.25e-05
0.008487421591954659,5e-05
0.00849880646330537,5e-05
0.00851019133465608,0.0001
0.008521576206006791,6.25e-05
0.008532961077357501,7.5e-05
0.008544345948708213,0.0001375
0.008555730820058923,6.25e-05
0.008578500562760343,8.75e-05
0.008589885434111053,6.25e-05
0.008601270305461763,8.75e-05
0.008612655176812475,0.0001
0.008624040048163185,6.25e-05
0.008635424919513895,7.5e-05
0.008646809790864607,3.75e-05
0.008658194662215315,0.0001375
0.008669579533566027,3.75e-05
0.008680964404916737,0.0001
0.008692349276267448,3.75e-05
0.008703734147618158,0.00015
0.00871511901896887,7.5e-05
0.008726503890319579,6.25e-05
0.00873788876167029,2.5e-05
0.008749273633021,3.75e-05
0.00876065850437171,2.5e-05
0.00877204337572242,0.0001
0.008783428247073132,8.75e-05
0.008794813118423842,6.25e-05
0.008806197989774552,3.75e-05
0.008817582861125262,7.5e-05
0.008828967732475972,1.25e-05
0.008840352603826684,0.000125
0.008851737475177394,0.0001
0.008863122346528106,8.75e-05
0.008874507217878816,8.75e-05
0.008885892089229526,0.0001
0.008897276960580238,6.25e-05
0.008908661831930948,5e-05
0.008920046703281658,0.0001
0.008931431574632368,5e-05
0.008942816445983078,7.5e-05
0.00895420131733379,2.5e-05
0.0089655861886845,0.0001
0.008976971060035208,0.0001
0.00898835593138592,0.0001125
0.008999740802736632,7.5e-05
0.009011125674087342,3.75e-05
0.009022510545438052,0.000125
0.009033895416788762,3.75e-05
0.009045280288139473,1.25e-05
0.009056665159490183,0.0001
0.009068050030840893,2.5e-05
0.009079434902191603,5e-05
0.009090819773542315,8.75e-05
0.009102204644893025,3.75e-05
0.009113589516243735,2.5e-05
0.009124974387594445,0.0001625
0.009136359258945155,6.25e-05
0.009147744130295867,3.75e-05
0.009159129001646577,6.25e-05
0.009170513872997287,6.25e-05
0.009181898744347997,5e-05
0.009193283615698709,0.0001
0.009204668487049419,3.75e-05
0.009216053358400129,7.5e-05
0.00922743822975084,2.5e-05
0.009238823101101551,0.0001
0.009250207972452261,3.75e-05
0.009261592843802971,7.5e-05
0.009272977715153681,8.75e-05
0.009284362586504395,1.25e-05
0.009295747457855103,0.000175
0.009307132329205813,5e-05
0.009318517200556523,2.5e-05
0.009329902071907233,5e-05
0.009341286943257945,5e-05
0.009352671814608656,3.75e-05
0.009364056685959365,8.75e-05
0.009375441557310075,3.75e-05
0.009398211300011497,6.25e-05
0.009409596171362208,5e-05
0.009420981042712917,3.75e-05
0.00943236591406363,0.0001125
0.00944375078541434,3.75e-05
0.009455135656765049,5e-05
0.00946652052811576,0.000125
0.00947790539946647,5e-05
0.009489290270817182,6.25e-05
0.009500675142167892,5e-05
0.009512060013518602,3.75e-05
0.00952344488486931,7.5e-05
0.009534829756220024,5e-05
0.009546214627570732,8.75e-05
0.009557599498921444,2.5e-05
0.009568984370272154,0.0001375
0.009580369241622866,5e-05
0.009591754112973576,2.5e-05
0.009603138984324286,3.75e-05
0.009614523855674996,6.25e-05
0.009637293598376418,6.25e-05
0.009648678469727128,6.25e-05
0.009660063341077838,0.0001
0.00967144821242855,0.0001125
0.00969421795512997,5e-05
0.00970560282648068,0.0001
0.00971698769783139,7.5e-05
0.009728372569182102,3.75e-05
0.009739757440532812,6.25e-05
0.009751142311883522,0.000125
0.009762527183234232,6.25e-05
0.009773912054584943,5e-05
0.009785296925935653,1.25e-05
0.009796681797286363,2.5e-05
0.009808066668637073,0.000125
0.009819451539987785,5e-05
0.009830836411338495,5e-05
0.009842221282689205,7.5e-05
0.009853606154039915,6.25e-05
0.009864991025390627,1.25e-05
0.009876375896741337,1.25e-05
0.009887760768092047,1.25e-05
0.009899145639442757,2.5e-05
0.009910530510793467,7.5e-05
0.009921915382144179,3.75e-05
0.009933300253494889,0.0001
0.009944685124845599,0.0001375
0.009956069996196311,6.25e-05
0.009967454867547021,1.25e-05
0.009978839738897733,5e-05
0.009990224610248441,0.0001
0.010001609481599151,3.75e-05
0.010012994352949865,1.25e-05
0.010024379224300573,1.25e-05
0.010035764095651283,0.0001125
0.010047148967001995,5e-05
0.010069918709703416,0.0001375
0.010081303581054126,6.25e-05
0.010092688452404837,3.75e-05
0.010104073323755545,1.25e-05
0.010115458195106257,0.00015
0.010126843066456968,5e-05
0.010138227937807678,1.25e-05
0.010149612809158388,5e-05
0.010160997680509098,6.25e-05
0.010172382551859808,6.25e-05
0.01018376742321052,2.5e-05
0.01019515229456123,6.25e-05
0.010206537165911942,6.25e-05
0.010217922037262652,6.25e-05
0.01022930690861336,3.75e-05
0.010252076651314784,0.0001
0.010263461522665494,2.5e-05
0.010274846394016204,5e-05
0.010286231265366914,1.25e-05
0.010297616136717622,3.75e-05
0.010309001008068336,5e-05
0.010320385879419046,8.75e-05
0.010331770750769756,2.5e-05
0.010343155622120466,6.25e-05
0.010354540493471178,0.0001
0.010365925364821888,2.5e-05
0.010377310236172598,1.25e-05
0.010388695107523308,2.5e-05
0.010400079978874021,2.5e-05
0.010411464850224731,2.5e-05
0.01042284972157544,6.25e-05
0.01043423459292615,0.000125
0.010445619464276861,5e-05
0.010457004335627572,2.5e-05
0.010468389206978283,2.5e-05
0.010479774078328992,2.5e-05
0.010491158949679702,5e-05
0.010502543821030413,3.75e-05
0.010513928692381123,6.25e-05
0.010525313563731835,6.25e-05
0.010536698435082545,2.5e-05
