Distribution Type,Histogram
0.000516393764295073,9.23077e-05
0.0005219240378464288,2.30769e-05
0.0005240274019138268,9.23077e-05
0.0005274614656973337,0.000161538
0.0005317218510787468,7.69231e-05
0.0005347838912857072,1.53846e-05
0.0005382501494171845,0.00131538
0.000541004554743539,0.000123077
0.0005450968140855513,4.61538e-05
0.0005490638731854567,5.38462e-05
0.0005527805318011479,0.000138462
0.0005562575213819487,3.84615e-05
0.0005599634485483166,0.000338462
0.0005634797867766365,6.92308e-05
0.0005669710849565353,0.000130769
0.0005709023725586958,5.38462e-05
0.0005741468474041549,0.000130769
0.0005778348888216502,7.69231e-05
0.0005812868383540295,7.69231e-05
0.0005846314733931743,0.000107692
0.0005886843840876673,8.46154e-05
0.0005920147105277141,8.46154e-05
0.0005956097460510728,0.000346154
0.0005990652727332266,6.92308e-05
0.0006027318512520751,7.69231e-05
0.0006063984297709237,8.46154e-05
0.000609850379303303,0.000138462
0.0006133559860822996,0.0001
0.0006171119933455103,8.46154e-05
0.0006206533716222517,0.0001
0.0006243342587401981,9.23077e-05
0.0006288772389537958,5.38462e-05
0.0006317675759715807,6.15385e-05
0.0006351765997066663,0.000261538
0.0006384854632480662,0.000561538
0.0006420053786261607,0.000115385
0.0006455503340526765,0.0001
0.0006493027641661128,0.000115385
0.0006526152048572871,5.38462e-05
0.00065646064086486,9.23077e-05
0.0006598732417497199,7.69231e-05
0.0006636435576120285,7.69231e-05
0.0006672278616860638,0.0001
0.0006706297311216003,0.000107692
0.0006744644356798497,0.000153846
0.0006778484193665137,5.38462e-05
0.0006817367811713804,0.000138462
0.0006851422277566913,7.69231e-05
0.0006886013315886196,5.38462e-05
0.0006922357157594977,0.0001
0.000695959528674738,4.61538e-05
0.0006989857973839535,0.0001
0.0007032318741662688,6.92308e-05
0.0007064262689148851,7.69231e-05
0.0007099211442445582,0.000176923
0.0007140134035865706,9.23077e-05
0.0007172864956302256,9.23077e-05
0.0007207527537617029,5.38462e-05
0.0007249058246498814,2.30769e-05
0.000727653075676687,7.69231e-05
0.0007312695740986926,0.000107692
0.0007353868734891265,0.000292308
0.0007386170397354876,6.15385e-05
0.0007423945098973452,0.000123077
0.000745835727980401,8.46154e-05
0.0007494558035521812,0.0001
0.0007529292159832074,0.000130769
0.0007562917367712246,4.61538e-05
0.0007604412305096287,7.69231e-05
0.0007636606653066664,0.000123077
0.000766894408702802,7.69231e-05
0.0007707827705076688,6.15385e-05
0.0007744529261762917,6.92308e-05
0.0007776902467222018,0.0001
0.0007820579465968497,0.000107692
0.0007851021010549376,0.000130769
0.0007889976171593532,0.000130769
0.0007924173723437622,9.23077e-05
0.0007956976186869661,7.69231e-05
0.0007995502089940878,6.92308e-05
0.0008027016779454104,3.84615e-05
0.0008066472741466688,3.07692e-05
0.0008104068585596539,0.000107692
0.0008138051508454158,0.000130769
0.000817278563276442,0.000130769
0.0008208127872536345,0.000107692
0.0008245294458693259,0.000146154
0.0008279170067057645,3.07692e-05
0.0008315191965286722,9.23077e-05
0.0008352644723425594,0.0002
0.0008388666621654672,7.69231e-05
0.0008424724291381494,6.92308e-05
0.0008459959216660185,3.07692e-05
0.0008496911173830629,7.69231e-05
0.0008530822553692759,2.30769e-05
0.0008570779316673771,3.07692e-05
0.0008604118352571984,0.000107692
0.000863917442036195,6.15385e-05
0.0008668292419526268,3.84615e-05
0.0008709358098937371,9.23077e-05
0.0008745558854655174,3.84615e-05
0.0008781902696363955,2.30769e-05
0.0008811843439976405,0.0001
0.0008854912323261221,8.46154e-05
0.0008885604268326313,1.53846e-05
0.000892162616655539,5.38462e-05
0.0008962799160459728,0.000123077
0.0008996531682833134,1.53846e-05
0.0009032303180577998,0.0001
0.000906997056770334,6.15385e-05
0.0009100912913252646,3.84615e-05
0.0009139617673812587,2.30769e-05
0.0009178608606354489,6.15385e-05
0.0009212698843705344,6.92308e-05
0.0009249149999907359,8.46154e-05
0.0009282703664792042,5.38462e-05
0.0009316257329676723,0.000161538
0.0009358002667544978,6.15385e-05
0.0009389481585560459,7.69231e-05
0.0009425789655771495,8.46154e-05
0.0009461918868493806,9.23077e-05
0.0009500230142578555,9.23077e-05
0.0009534821180897839,8.46154e-05
0.0009568875646750948,5.38462e-05
0.0009601642338685244,3.07692e-05
0.000963905932532637,7.69231e-05
0.0009675045452057703,7.69231e-05
0.0009711138893282271,5.38462e-05
0.0009747053477018112,7.69231e-05
0.0009786616753523932,7.69231e-05
0.0009821708592811643,7.69231e-05
0.0009857337004565527,3.84615e-05
0.0009892428843853239,8.46154e-05
0.0009929666973005642,8.46154e-05
0.000995989388860005,0.000130769
0.00099985271061645,9.23077e-05
0.0010035514834832691,0.000130769
0.0010071858676541472,6.92308e-05
0.0010107415545299865,9.23077e-05
0.0010142149669610128,0.0001
0.001017967397074449,0.0001
0.001021726981487434,5.38462e-05
0.0010247246329984536,4.61538e-05
0.0010289420925825733,7.69231e-05
0.0010318646239483283,0.000123077
0.0010353594992780016,6.15385e-05
0.0010392585925321917,6.15385e-05
0.0010427498907120904,7.69231e-05
0.001045439907342504,3.84615e-05
0.0010498934588117396,3.07692e-05
0.0010534706085862258,3.07692e-05
0.0010570334497616144,8.46154e-05
0.0010605784051881304,0.0001
0.001064202057909685,6.92308e-05
0.0010680331853181598,5.38462e-05
0.0010713563574586576,3.84615e-05
0.0010749335072331439,3.84615e-05
0.001078603662901767,0.000123077
0.0010820878067821166,6.92308e-05
0.0010855218705656236,9.23077e-05
0.001088966665798454,3.07692e-05
0.0010929730735458787,0.000115385
0.0010963928287302876,5.38462e-05
0.00110020607038989,4.61538e-05
0.0011035507054290346,4.61538e-05
0.0011074247586348033,6.15385e-05
0.0011105833818856748,9.23077e-05
0.001114482475139865,5.38462e-05
0.0011174658180517865,3.07692e-05
0.0011211538594692817,6.92308e-05
0.001124816860838356,3.07692e-05
0.001128590753850439,0.0001
0.0011321679036249252,6.15385e-05
0.0011357450533994117,3.84615e-05
0.0011393579746716428,0.000130769
0.0011431747934810197,5.38462e-05
0.0011475138761574716,3.84615e-05
0.0011499463380041225,6.15385e-05
0.0011536844595184607,3.84615e-05
0.0011572079520463297,3.07692e-05
0.001160588358583219,4.61538e-05
0.0011646341149781634,6.92308e-05
0.001167903629872044,3.84615e-05
0.001171516551144275,7.69231e-05
0.0011753727186011712,6.15385e-05
0.001178745970838512,7.69231e-05
0.001182401817908037,6.15385e-05
0.0011858251502422203,1.53846e-05
0.0011889444248455725,6.92308e-05
0.0011933800905659356,3.07692e-05
0.0011962239246366521,6.15385e-05
0.0011996472569708355,6.15385e-05
0.0012038611394051804,8.46154e-05
0.0012072880488891383,2.30769e-05
0.0012111728335442305,4.61538e-05
0.0012145031599842774,1.53846e-05
0.001217972995265529,6.15385e-05
0.0012215966479870836,3.07692e-05
0.0012253383466511963,7.69231e-05
0.001229366217297268,2.30769e-05
0.0012323280973105429,6.15385e-05
0.0012359231328339015,4.61538e-05
0.0012396362142998182,3.07692e-05
0.0012440683028704068,6.15385e-05
0.0012469944113859368,3.07692e-05
0.001250306852077111,4.61538e-05
0.0012537909959574607,5.38462e-05
0.0012580048783918058,2.30769e-05
0.0012609095240086886,8.46154e-05
0.001264604719725733,3.84615e-05
0.001272166814348997,0.000123077
0.0012753325918994174,8.46154e-05
0.0012791923365060881,4.61538e-05
0.0012830020010159162,3.84615e-05
0.0012862786702093456,3.07692e-05
0.0012895124136054813,7.69231e-05
0.0012936189815465917,8.46154e-05
0.0012973928745586747,3.84615e-05
0.0013004513376158604,6.15385e-05
0.0013045686370062944,1.53846e-05
0.0013074196253765598,4.61538e-05
0.0013113115643312008,6.92308e-05
0.0013145453077273367,6.15385e-05
0.0013183335093385176,2.30769e-05
0.0013220251279057876,3.84615e-05
0.0013252481398525998,3.84615e-05
0.0013294584451371701,2.30769e-05
0.0013326385312866886,7.69231e-05
0.0013350137587369475,3.07692e-05
0.0013396425905451328,1.53846e-05
0.0013432268946191681,6.92308e-05
0.0013465107181121466,2.30769e-05
0.0013498195816535464,4.61538e-05
0.001353979806841274,4.61538e-05
0.0013572135502374096,3.84615e-05
0.0013611054891920506,5.38462e-05
0.0013649401937503001,3.07692e-05
0.0013675372044865772,1.53846e-05
0.001371368331895052,2.30769e-05
0.0013758147290647386,3.84615e-05
0.0013789912380644824,3.07692e-05
0.0013825683878389689,1.53846e-05
0.00138607757176774,6.15385e-05
0.001389085954728083,1.53846e-05
0.0013932998371624277,2.30769e-05
0.0013968769869369142,2.30769e-05
0.0014000570730864326,6.15385e-05
0.0014053619862019957,3.84615e-05
0.0014072936470802184,4.61538e-05
0.001411071117242076,6.15385e-05
0.0014150989878881474,8.46154e-05
0.0014176852671751012,3.07692e-05
0.0014217632179180156,6.15385e-05
0.0014254941851328047,7.69231e-06
0.0014286742712823232,4.61538e-05
0.001432623444633356,6.15385e-05
0.001436225634456264,6.15385e-05
0.0014391267029233723,6.15385e-05
0.0014435587914939608,3.84615e-05
0.001447268295810103,3.84615e-05
0.0014505342335542092,2.30769e-05
0.0014547159216405838,7.69231e-05
0.0014584755060535687,1.53846e-05
0.0014612656828776683,1.53846e-05
0.0014653293250214848,5.38462e-05
0.0014681516961935544,3.84615e-05
0.00147250151031933,4.61538e-05
0.0014755742819756135,1.53846e-05
0.001479137123151002,4.61538e-05
0.001482800124520076,7.69231e-05
0.001486581171831708,5.38462e-05
0.0014898828810735588,1.53846e-05
0.0014934349907996239,3.84615e-05
0.0014971337636664427,4.61538e-05
0.0015009291195771726,3.84615e-05
0.0015041914801715041,1.53846e-05
0.0015078330186419314,3.07692e-05
0.0015116534146010828,6.15385e-05
0.0015146117174645829,3.84615e-05
0.001518510810718773,7.69231e-05
0.001522299012329954,2.30769e-05
0.0015254254412328551,6.15385e-05
0.0015297394838608856,3.07692e-05
0.001532397306143329,1.53846e-05
0.0015364180224898517,0.0001
0.001539766234678771,6.15385e-05
0.0015435615905895008,4.61538e-05
0.0015471172774653402,3.07692e-05
0.0015544754745514587,3.07692e-05
0.0015578487267887994,1.53846e-05
0.001561729934294117,4.61538e-05
0.0015655682160021407,3.84615e-05
0.0015687948050987274,4.61538e-05
0.0015727332470004368,5.38462e-05
0.0015753910692828802,2.30769e-05
0.0015793938998805305,5.38462e-05
0.0015820803393611696,3.07692e-05
0.001586591125226797,3.07692e-05
0.0015900967320057935,4.61538e-05
0.0015936488417318585,3.84615e-05
0.0015975014320389802,2.30769e-05
0.0016007745240826353,7.69231e-06
0.0016045341084956204,0.000107692
0.00160857628774079,0.000123077
0.0016115059734060943,1.53846e-05
0.001614342653177262,1.53846e-05
0.001618910673439281,3.84615e-05
0.0016222374227295533,2.30769e-05
0.0016263368363711147,1.53846e-05
0.001629391722278526,7.69231e-06
0.0016329688720530123,3.84615e-05
0.0016365460218274986,3.84615e-05
0.0016401231716019849,3.07692e-05
0.0016439542990104598,7.69231e-06
0.001647066419314263,4.61538e-05
0.0016512266445019906,3.07692e-05
0.0016542350274623336,3.07692e-05
0.0016580089204744166,7.69231e-06
0.0016614966415045408,4.61538e-05
0.0016644370586191685,1.53846e-05
0.0016687403697978756,7.69231e-06
0.001672317519572362,7.69231e-06
0.0016758946693468484,3.07692e-05
0.0016789710181529065,0.000107692
0.0016829559630016846,7.69231e-05
0.0016895414957365138,7.69231e-06
0.0016945101567732751,1.53846e-05
0.0016973575679937664,2.30769e-05
0.001700974066415772,3.84615e-05
0.0017080890173172254,2.30769e-05
0.0017116661670917117,2.30769e-05
0.0017148390989416811,7.69231e-06
0.0017188276209402333,8.46154e-05
0.001726010537687402,2.30769e-05
0.0017295519159641433,7.69231e-06
0.0017331076028399828,5.38462e-05
0.0017402833652876025,3.84615e-05
0.0017438605150620888,1.53846e-05
0.0017471443385550672,1.53846e-05
0.0017510148146110615,7.69231e-06
0.0017538407629329057,8.46154e-05
0.0017580617996667996,4.61538e-05
0.0017617462639345203,1.53846e-05
0.0017653234137090068,7.69231e-06
0.0017689005634834933,7.69231e-06
0.0017724061702624897,1.53846e-05
0.0017760548630324656,7.69231e-06
0.001779632012806952,3.84615e-05
0.0017832091625814386,7.69231e-06
0.0017866003005676514,3.07692e-05
0.001790363462130411,7.69231e-06
0.0017939406119048974,1.53846e-05
0.0017972494754462975,1.53846e-05
0.0018011628772995854,2.30769e-05
0.001804564746735122,4.61538e-05
0.0018082492110028426,7.69231e-06
0.0018118263607773291,2.30769e-05
0.0018154035105518156,7.69231e-06
0.0018190343175729189,6.15385e-05
0.001822557810100788,3.07692e-05
0.0018262601601173815,4.61538e-05
0.0018297121096497609,1.53846e-05
0.0018332892594242474,1.53846e-05
0.0018372920900218974,2.30769e-05
0.0018404435589732197,2.30769e-05
0.0018440207087477062,3.84615e-05
0.0018471328290515093,1.53846e-05
0.001854752158071165,1.53846e-05
0.0018621425495052538,3.07692e-05
0.0018654836073946242,7.69231e-06
0.0018694721293931766,5.38462e-05
0.0018762150567180832,4.61538e-05
0.001887379341164255,3.07692e-05
0.001891013725335133,3.07692e-05
0.001893710896265096,3.07692e-05
0.0018972594288413865,2.30769e-05
0.0019018739520504735,7.69231e-06
0.0019052472042878142,2.30769e-05
0.0019119865544629465,3.84615e-05
0.001915284686555023,3.07692e-05
0.001919140854011919,7.69231e-06
0.0019227180037864056,4.61538e-05
0.001926295153560892,2.30769e-05
0.0019304625330481685,2.30769e-05
0.0019338214766864111,2.30769e-05
0.0019374343979586424,2.30769e-05
0.0019407289529009442,3.84615e-05
0.0019441809024333236,1.53846e-05
0.001946899536261933,1.53846e-05
0.0019497469474824244,7.69231e-06
0.001954737071417833,3.84615e-05
0.001958335684090966,2.30769e-05
0.0019618770623677072,2.30769e-05
0.001965171617310009,2.30769e-05
0.001969242413753375,5.38462e-05
0.001972798100629214,1.53846e-05
0.0019768259712752857,2.30769e-05
0.0019796912682446496,5.38462e-05
0.00198351881850335,3.07692e-05
0.0019871066997271597,1.53846e-05
0.00199090205563789,3.07692e-05
0.0019945185540598954,1.53846e-05
0.001997437508275876,3.07692e-05
0.0020023417806166966,3.84615e-05
0.0020047599338642494,3.07692e-05
0.002008108146053169,5.38462e-05
0.0020117246444751745,1.53846e-05
0.0020157238979230502,7.69231e-06
0.0020191973103540766,2.30769e-05
0.0020229318547186404,1.53846e-05
0.002027016959761104,2.30769e-05
0.0020300324970209953,1.53846e-05
0.002033405749258336,2.30769e-05
0.0020371867965699683,1.53846e-05
0.0020405135458602406,2.30769e-05
0.0020441121585333738,1.53846e-05
0.002048047023285309,6.15385e-05
0.0020551941685347324,3.84615e-05
0.0020586496952168863,1.53846e-05
0.0020622268449913723,1.53846e-05
0.002065728874620595,3.84615e-05
0.0020693811445403453,7.69231e-06
0.002072958294314832,1.53846e-05
0.0020757735111873524,1.53846e-05
0.0020801125938638043,3.07692e-05
0.002082384083970603,7.69231e-06
0.0020872668934127773,7.69231e-06
0.002090590065553275,3.84615e-05
0.0020944211929617494,7.69231e-06
0.002097998342736236,7.69231e-06
0.002104648264167006,3.07692e-05
0.0021088156436542826,6.92308e-05
0.002112092312847712,2.30769e-05
0.0021162704237843123,4.61538e-05
0.002123542769275843,7.69231e-06
0.0021266155409321265,1.53846e-05
0.002130192690706613,2.30769e-05
0.002133515862847111,3.07692e-05
0.0021445012898045584,1.53846e-05
0.002148078439579045,7.69231e-06
0.002151655589353531,3.84615e-05
0.0021554259052158397,7.69231e-06
0.0021588098889025035,3.07692e-05
0.00216238703867699,1.53846e-05
0.0021659641884514765,7.69231e-06
0.0021700779106921357,1.53846e-05
0.0021799329583208457,1.53846e-05
0.0021835888053903705,2.30769e-05
0.002188375031788633,3.07692e-05
0.002194581386647367,7.69231e-06
0.002198795269081712,7.69231e-06
0.00220173568619634,2.30769e-05
0.0022064396381497892,3.07692e-05
0.002208822019899597,9.23077e-05
0.0022124671355197986,2.30769e-05
0.002219853949804113,4.61538e-05
0.0022236958086619112,3.07692e-05
0.0022343843321880764,3.07692e-05
0.002241227419706669,7.69231e-06
0.0022451014729124377,7.69231e-06
0.002248238633264662,1.53846e-05
0.0022525383672935945,3.07692e-05
0.0022553356984172427,2.30769e-05
0.0022590380484338365,4.61538e-05
0.0022620750485923755,2.30769e-05
0.0022661816165334856,1.53846e-05
0.00226970153191158,1.53846e-05
0.0022732786816860666,1.53846e-05
0.002276777134165514,3.84615e-05
0.0022875872807840117,7.69231e-06
0.002291379059544967,1.53846e-05
0.0022947415803329847,7.69231e-06
0.0022983473473056665,1.53846e-05
0.002301895879881957,1.53846e-05
0.00230553384120261,3.07692e-05
0.0023093256199635654,7.69231e-06
0.0023126273292054162,2.30769e-05
0.0023161400902839617,1.53846e-05
0.002321291185959222,7.69231e-06
0.0023234482072732373,3.84615e-05
0.0023274796550690835,2.30769e-05
0.0023305130780778478,1.53846e-05
0.0023376673776268203,1.53846e-05
0.0023448216771757933,2.30769e-05
0.0023483988269502793,7.69231e-06
0.002351975976724766,1.53846e-05
0.0023555531264992523,7.69231e-06
0.0023584899664641054,2.30769e-05
0.0023662845758227113,7.69231e-06
0.0023701157032311863,3.84615e-05
0.0023770160251461703,1.53846e-05
0.0023805931749206564,7.69231e-06
0.002388276892636253,7.69231e-06
0.0023912852755965963,3.07692e-05
0.0023961931250871915,7.69231e-06
0.002398478923793088,2.30769e-05
0.0024019809534223105,2.30769e-05
0.002405633223342061,2.30769e-05
0.002409399962054595,2.30769e-05
0.0024119612012931274,7.69231e-06
0.00241636467266552,2.30769e-05
0.0024199418224400064,7.69231e-06
0.002423179142985916,7.69231e-06
0.0024273143281252226,2.30769e-05
0.002429818332967363,7.69231e-06
0.002435831521738275,1.53846e-05
0.0024385430012673352,7.69231e-06
0.002441404721086924,7.69231e-06
0.0024530268807042305,7.69231e-06
0.0024620556067350336,7.69231e-06
0.0024664447695083285,4.61538e-05
0.002470021919282815,2.30769e-05
0.002476539486171929,1.53846e-05
0.0024843305183807605,1.53846e-05
0.0024914848179297326,7.69231e-06
0.002495061967704219,7.69231e-06
0.0025029424286574127,1.53846e-05
0.002505793417027678,7.69231e-06
0.0025100967282063852,7.69231e-06
0.002523285679424916,2.30769e-05
0.0025271919269786555,7.69231e-06
0.0025308334654490826,1.53846e-05
0.002535236936821475,7.69231e-06
0.0025377409416636157,3.84615e-05
0.002545142064547028,7.69231e-06
0.0025487192143215146,7.69231e-06
0.00255251099308247,4.61538e-05
0.002559450663644973,7.69231e-06
0.002566604963193946,7.69231e-06
0.002570024718378355,1.53846e-05
0.0025737592627429187,1.53846e-05
0.002578355900203134,2.30769e-05
0.0025797509886151832,7.69231e-06
0.0025952221613898367,2.30769e-05
0.0025987206138692845,1.53846e-05
0.0026019257400672242,1.53846e-05
0.0026059536107132957,7.69231e-06
0.0026100709101037293,1.53846e-05
0.0026131079102622683,7.69231e-06
0.002620262209811241,1.53846e-05
0.0026238393595857273,3.07692e-05
0.0026274165093602138,7.69231e-06
0.0026346530833539997,2.30769e-05
0.002638147958683673,1.53846e-05
0.002641642834013346,7.69231e-06
0.0026488794080071314,2.30769e-05
0.002652456557781618,7.69231e-06
0.0026560337075561043,7.69231e-06
0.002658251540416286,7.69231e-06
0.0026631880071050773,3.84615e-05
0.002666707922483172,1.53846e-05
0.0026713045599433866,7.69231e-06
0.002673919456428536,7.69231e-06
0.0026810737559775084,7.69231e-06
0.002684650905751995,2.30769e-05
0.0026882280555264814,7.69231e-06
0.0026915691134158514,1.53846e-05
0.0026953823550754544,7.69231e-06
0.0026984122009344443,2.30769e-05
0.002702855020954356,7.69231e-06
0.002706317701936059,5.38462e-05
0.0027132681039478855,7.69231e-06
0.0027171493114532034,2.30769e-05
0.0027204224034968584,2.30769e-05
0.002723999553271345,1.53846e-05
0.0027275767030458314,7.69231e-06
0.0027311538528203175,2.30769e-05
0.002734909860083528,3.07692e-05
0.0027418853021437765,2.30769e-05
0.0027458809784418775,1.53846e-05
0.002749039601692749,7.69231e-06
0.0027526167514672355,1.53846e-05
0.002756283329986084,1.53846e-05
0.0027597710510162085,2.30769e-05
0.0027633482007906945,3.07692e-05
0.002770502500339667,7.69231e-06
0.002775864647851622,7.69231e-06
0.002781233949663126,1.53846e-05
0.0027848110994376125,7.69231e-06
0.002788066305732395,4.61538e-05
0.0027919653989865855,1.53846e-05
0.0027984293086290818,1.53846e-05
0.002802696848310044,7.69231e-06
0.002806753336154312,2.30769e-05
0.0028132995202416215,3.84615e-05
0.0028304447991107347,1.53846e-05
0.0028339790230879273,7.69231e-06
0.0028384683460549076,7.69231e-06
0.0028420454958293937,1.53846e-05
0.002845958897682682,1.53846e-05
0.0028484414396261755,1.53846e-05
0.0028521831382902884,1.53846e-05
0.002857023021935168,1.53846e-05
0.002867085544250798,7.69231e-06
0.0028706626940252847,1.53846e-05
0.0028759890700394944,7.69231e-06
0.0028783642974897538,7.69231e-06
0.0028813941433487437,1.53846e-05
0.0028919610437825763,4.61538e-05
0.0028957027424466888,2.30769e-05
0.0028992798922211752,2.30769e-05
0.0029028570419956617,7.69231e-06
0.0029067632895494007,2.30769e-05
0.0029100113415446343,7.69231e-06
0.0029135884913191207,3.07692e-05
0.002920742790868093,7.69231e-06
0.0029243199406425793,7.69231e-06
0.002927897090417066,7.69231e-06
0.0029314742401915523,7.69231e-06
0.002938628539740525,7.69231e-06
0.0029422056895150113,1.53846e-05
0.002945782839289498,7.69231e-06
0.00295008257331843,1.53846e-05
0.002953477288454418,2.30769e-05
0.0029565142886129564,2.30769e-05
0.0029601772899820306,1.53846e-05
0.0029635433879198225,7.69231e-06
0.002967245737936416,7.69231e-06
0.002971244991384291,4.61538e-05
0.0029744000374853884,7.69231e-06
0.002985131486808847,1.53846e-05
0.0029888266825258917,1.53846e-05
0.0029951582376267325,1.53846e-05
0.002999676177791909,2.30769e-05
0.0030062223618792187,1.53846e-05
0.0030086333608272224,7.69231e-06
0.0030172435603344114,7.69231e-06
0.0030209029845537105,7.69231e-06
0.003022941959925168,7.69231e-06
0.0030280572841026835,7.69231e-06
0.003035211583651656,1.53846e-05
0.0030387887334261425,7.69231e-06
0.0030423658832006285,4.61538e-05
0.003045943032975115,7.69231e-06
0.003049520182749601,1.53846e-05
0.0030530973325240875,7.69231e-06
0.003056771065342485,1.53846e-05
0.0030673451200758668,3.07692e-05
0.003074392105131605,1.53846e-05
0.003078019335002934,2.30769e-05
0.003081349661442981,1.53846e-05
0.0030852916804944646,1.53846e-05
0.003089544911576329,1.53846e-05
0.0030920989965153123,3.07692e-05
0.0030967671769710167,1.53846e-05
0.003100004497516927,3.07692e-05
0.0031031774293668966,2.30769e-05
0.0031067545791413826,7.69231e-06
0.003110331728915869,3.07692e-05
0.003113908878690355,1.53846e-05
0.0031174860284648416,7.69231e-06
0.00312049083427541,2.30769e-05
0.0031246403280138146,7.69231e-06
0.003127967077304087,2.30769e-05
0.003135371777337273,7.69231e-06
0.0031389489271117597,7.69231e-06
0.003140959285285021,7.69231e-06
