Distribution Type,Histogram
0.024860149996543346,5e-05
0.024886695805402443,2.5e-05
0.024913241614261537,1.25e-05
0.024939787423120637,8.75e-05
0.02496633323197973,3.75e-05
0.024992879040838824,1.25e-05
0.02501942484969792,0.0001125
0.02504597065855702,3.75e-05
0.025072516467416116,1.25e-05
0.02509906227627521,6.25e-05
0.025125608085134303,3.75e-05
0.025152153893993404,0.000125
0.025178699702852497,5e-05
0.025205245511711594,3.75e-05
0.025231791320570688,2.5e-05
0.02525833712942978,5e-05
0.025284882938288882,0.0001
0.025311428747147976,3.75e-05
0.025337974556007073,6.25e-05
0.025364520364866167,3.75e-05
0.025391066173725267,3.75e-05
0.02541761198258436,1.25e-05
0.025444157791443458,3.75e-05
0.025497249409161652,0.0001375
0.025523795218020746,0.0001
0.02555034102687984,2.5e-05
0.025576886835738936,5e-05
0.025603432644598034,5e-05
0.02562997845345713,2.5e-05
0.025656524262316224,0.00015
0.025683070071175318,1.25e-05
0.025709615880034415,6.25e-05
0.025736161688893512,2.5e-05
0.02576270749775261,5e-05
0.025789253306611703,2.5e-05
0.025815799115470797,2.5e-05
0.025842344924329897,1.25e-05
0.025868890733188994,1.25e-05
0.025895436542048088,3.75e-05
0.02592198235090718,6.25e-05
0.025948528159766282,5e-05
0.025975073968625376,2.5e-05
0.026001619777484473,5e-05
0.026028165586343566,6.25e-05
0.026054711395202667,3.75e-05
0.02608125720406176,2.5e-05
0.026107803012920854,1.25e-05
0.02613434882177995,2.5e-05
0.026160894630639045,1.25e-05
0.026187440439498146,2.5e-05
0.02621398624835724,3.75e-05
0.026240532057216333,2.5e-05
0.02626707786607543,7.5e-05
0.026293623674934527,5e-05
0.026320169483793624,0.000125
0.026346715292652718,3.75e-05
0.026373261101511815,5e-05
0.026399806910370912,5e-05
0.02642635271923001,1.25e-05
0.026452898528089103,3.75e-05
0.026479444336948196,1.25e-05
0.026505990145807297,1.25e-05
0.02653253595466639,8.75e-05
0.02658562757238458,7.5e-05
0.026612173381243675,2.5e-05
0.026638719190102775,7.5e-05
0.02666526499896187,6.25e-05
0.026691810807820966,3.75e-05
0.02674490242553916,2.5e-05
0.026771448234398254,1.25e-05
0.026797994043257348,1.25e-05
0.026824539852116445,5e-05
0.026851085660975545,0.0001
0.02687763146983464,3.75e-05
0.026904177278693733,2.5e-05
0.02693072308755283,3.75e-05
0.026957268896411927,5e-05
0.026983814705271024,3.75e-05
0.027010360514130118,8.75e-05
0.02703690632298921,1.25e-05
0.02706345213184831,2.5e-05
0.027089997940707405,1.25e-05
0.027116543749566503,7.5e-05
0.027143089558425596,2.5e-05
0.02716963536728469,5e-05
0.02719618117614379,6.25e-05
0.027222726985002884,1.25e-05
0.02724927279386198,7.5e-05
0.027275818602721075,1.25e-05
0.027302364411580175,6.25e-05
0.02732891022043927,0.0001
0.027355456029298366,3.75e-05
0.02738200183815746,3.75e-05
0.02740854764701656,0.0001
0.027435093455875654,3.75e-05
0.027461639264734748,2.5e-05
0.027488185073593845,3.75e-05
0.027514730882452938,7.5e-05
0.027567822500171132,0.0001
0.027594368309030226,8.75e-05
0.027620914117889323,6.25e-05
0.02764745992674842,6.25e-05
0.027674005735607517,2.5e-05
0.02770055154446661,5e-05
0.027727097353325705,5e-05
0.027753643162184805,6.25e-05
0.0277801889710439,2.5e-05
0.027806734779902996,3.75e-05
0.02783328058876209,7.5e-05
0.02785982639762119,1.25e-05
0.027886372206480284,3.75e-05
0.02791291801533938,2.5e-05
0.027939463824198475,3.75e-05
0.02799255544191667,6.25e-05
0.02804564705963486,3.75e-05
0.028072192868493953,8.75e-05
0.028098738677353054,3.75e-05
0.028125284486212147,7.5e-05
0.02815183029507124,2.5e-05
0.028178376103930338,2.5e-05
0.028204921912789435,8.75e-05
0.028231467721648532,2.5e-05
0.028258013530507626,5e-05
0.02828455933936672,7.5e-05
0.028311105148225817,1.25e-05
0.028337650957084917,2.5e-05
0.02836419676594401,3.75e-05
0.028390742574803104,3.75e-05
0.0284172883836622,1.25e-05
0.0284438341925213,6.25e-05
0.028470380001380396,1.25e-05
0.02849692581023949,5e-05
0.028550017427957684,5e-05
0.028576563236816777,7.5e-05
0.028603109045675874,6.25e-05
0.028629654854534968,5e-05
0.02865620066339407,3.75e-05
0.028682746472253162,5e-05
0.028709292281112256,3.75e-05
0.028735838089971353,2.5e-05
0.028762383898830447,8.75e-05
0.028788929707689547,2.5e-05
0.02881547551654864,8.75e-05
0.028842021325407738,7.5e-05
0.02886856713426683,2.5e-05
0.028895112943125932,3.75e-05
0.028921658751985026,8.75e-05
0.02894820456084412,1.25e-05
0.028974750369703216,2.5e-05
0.029001296178562314,8.75e-05
0.02902784198742141,5e-05
0.029054387796280504,3.75e-05
0.029080933605139598,6.25e-05
0.0291074794139987,5e-05
0.029134025222857792,0.0001
0.02916057103171689,5e-05
0.029187116840575983,6.25e-05
0.029213662649435077,6.25e-05
0.029240208458294177,5e-05
0.02926675426715327,6.25e-05
0.02931984588487146,2.5e-05
0.029346391693730562,3.75e-05
0.029372937502589656,6.25e-05
0.029399483311448753,6.25e-05
0.029426029120307846,5e-05
0.029452574929166947,1.25e-05
0.029505666546885134,7.5e-05
0.02953221235574423,5e-05
0.02955875816460333,6.25e-05
0.02961184978232152,0.0001
0.029638395591180613,3.75e-05
0.02966494140003971,2.5e-05
0.029691487208898807,5e-05
0.029718033017757904,1.25e-05
0.029744578826616998,7.5e-05
0.02977112463547609,1.25e-05
0.029797670444335192,2.5e-05
0.02982421625319429,1.25e-05
0.029850762062053383,3.75e-05
0.029877307870912476,5e-05
0.029903853679771577,3.75e-05
0.02993039948863067,3.75e-05
0.029956945297489768,3.75e-05
0.02998349110634886,5e-05
0.030036582724067055,1.25e-05
0.03006312853292615,3.75e-05
0.030089674341785246,6.25e-05
0.03011622015064434,3.75e-05
0.03014276595950344,2.5e-05
0.030169311768362534,6.25e-05
0.030195857577221628,3.75e-05
0.030222403386080725,1.25e-05
0.030248949194939822,7.5e-05
0.03027549500379892,5e-05
0.030302040812658013,6.25e-05
0.03032858662151711,1.25e-05
0.030355132430376207,6.25e-05
0.030408224048094398,2.5e-05
0.03043476985695349,2.5e-05
0.030461315665812592,2.5e-05
0.030487861474671685,3.75e-05
0.030514407283530783,2.5e-05
0.030540953092389876,1.25e-05
0.03056749890124897,1.25e-05
0.03059404471010807,3.75e-05
0.030620590518967164,1.25e-05
0.03064713632782626,2.5e-05
0.030673682136685355,7.5e-05
0.030700227945544455,5e-05
0.03072677375440355,1.25e-05
0.030753319563262643,3.75e-05
0.03080641118098084,2.5e-05
0.030832956989839934,6.25e-05
0.030859502798699028,3.75e-05
0.030886048607558125,2.5e-05
0.03091259441641722,3.75e-05
0.030965686034135412,1.25e-05
0.030992231842994506,6.25e-05
0.031018777651853603,2.5e-05
0.0310453234607127,2.5e-05
0.03109841507843089,5e-05
0.031124960887289985,3.75e-05
0.031151506696149085,3.75e-05
0.03117805250500818,6.25e-05
0.031204598313867276,1.25e-05
0.03123114412272637,2.5e-05
0.03125768993158547,6.25e-05
0.03128423574044457,3.75e-05
0.03131078154930366,3.75e-05
0.031337327358162755,2.5e-05
0.031363873167021855,2.5e-05
0.03139041897588095,1.25e-05
0.03141696478474004,3.75e-05
0.031443510593599136,5e-05
0.03147005640245823,7.5e-05
0.03149660221131733,1.25e-05
0.031549693829035524,1.25e-05
0.03157623963789462,2.5e-05
0.03160278544675372,6.25e-05
0.03162933125561281,1.25e-05
0.031655877064471906,3.75e-05
0.031682422873331,1.25e-05
0.031735514491049194,6.25e-05
0.03176206029990829,2.5e-05
0.03178860610876739,6.25e-05
0.031868243535344676,5e-05
0.03189478934420377,7.5e-05
0.03192133515306286,1.25e-05
0.031947880961921964,5e-05
0.03200097257964015,3.75e-05
0.032027518388499245,6.25e-05
0.032054064197358345,1.25e-05
0.032080610006217446,2.5e-05
0.03210715581507654,7.5e-05
0.03213370162393563,2.5e-05
0.032160247432794734,1.25e-05
0.03218679324165383,3.75e-05
0.03221333905051292,1.25e-05
0.032239884859372014,2.5e-05
0.0323195222859493,1.25e-05
0.0323460680948084,2.5e-05
0.032372613903667496,1.25e-05
0.0323991597125266,1.25e-05
0.03242570552138569,6.25e-05
0.032452251330244784,1.25e-05
0.03250534294796298,1.25e-05
0.03253188875682207,5e-05
0.032558434565681166,1.25e-05
0.032584980374540266,1.25e-05
0.03261152618339936,7.5e-05
0.03263807199225846,1.25e-05
0.032664617801117554,3.75e-05
0.03271770941883574,6.25e-05
0.03274425522769484,1.25e-05
0.032770801036553936,1.25e-05
0.03279734684541303,3.75e-05
0.03282389265427212,2.5e-05
0.032850438463131224,1.25e-05
0.03287698427199032,5e-05
0.03290353008084942,0.0001
0.03293007588970851,1.25e-05
0.03295662169856761,1.25e-05
0.032983167507426706,7.5e-05
0.0330097133162858,2.5e-05
0.03303625912514489,1.25e-05
0.03306280493400399,6.25e-05
0.03308935074286309,1.25e-05
0.03314244236058128,5e-05
0.033195533978299475,2.5e-05
0.03322207978715857,3.75e-05
0.03324862559601766,2.5e-05
0.033275171404876756,1.25e-05
0.03330171721373586,3.75e-05
0.03332826302259495,1.25e-05
0.033354808831454044,2.5e-05
0.03338135464031314,3.75e-05
0.03340790044917224,1.25e-05
0.03343444625803133,1.25e-05
0.03346099206689043,3.75e-05
0.03351408368460863,2.5e-05
0.03354062949346772,5e-05
0.033567175302326814,3.75e-05
0.03359372111118591,1.25e-05
0.033620266920045,3.75e-05
0.0336468127289041,3.75e-05
0.033673358537763196,1.25e-05
0.033699904346622296,2.5e-05
0.03372645015548139,5e-05
0.033779541773199584,1.25e-05
0.03380608758205868,2.5e-05
0.03383263339091777,2.5e-05
0.03385917919977687,6.25e-05
0.033885725008635965,2.5e-05
0.03391227081749506,2.5e-05
0.03393881662635415,1.25e-05
0.03396536243521325,1.25e-05
0.03399190824407235,2.5e-05
0.03401845405293145,0.0001
0.034098091479508735,2.5e-05
0.03412463728836783,3.75e-05
0.03415118309722692,2.5e-05
0.034177728906086016,7.5e-05
0.03420427471494512,3.75e-05
0.034283912141522405,5e-05
0.034310457950381505,1.25e-05
0.0343370037592406,6.25e-05
0.03436354956809969,2.5e-05
0.034390095376958786,2.5e-05
0.03441664118581789,2.5e-05
0.034469732803536074,3.75e-05
0.03449627861239517,3.75e-05
0.03452282442125427,2.5e-05
0.03457591603897246,2.5e-05
0.034602461847831556,1.25e-05
0.03462900765669065,1.25e-05
0.03465555346554975,3.75e-05
0.034682099274408844,2.5e-05
0.03470864508326794,2.5e-05
0.03473519089212703,8.75e-05
0.03476173670098613,1.25e-05
0.034788282509845225,2.5e-05
0.034814828318704326,3.75e-05
0.03484137412756342,3.75e-05
0.034894465745281614,2.5e-05
0.0349475573629998,8.75e-05
0.034974103171858895,1.25e-05
0.035000648980717995,1.25e-05
0.03502719478957709,3.75e-05
0.03505374059843619,5e-05
0.03508028640729528,2.5e-05
0.03513337802501348,8.75e-05
0.035186469642731664,1.25e-05
0.03526610706930895,2.5e-05
0.035292652878168046,5e-05
0.03531919868702715,2.5e-05
0.03537229030474534,5e-05
0.035398836113604434,3.75e-05
0.03542538192246353,2.5e-05
0.03545192773132263,3.75e-05
0.03547847354018172,5e-05
0.035505019349040816,3.75e-05
0.03553156515789991,2.5e-05
0.035584656775618104,2.5e-05
0.035611202584477204,7.5e-05
0.0356377483933363,5e-05
0.03569084001105449,1.25e-05
0.035717385819913586,3.75e-05
0.03574393162877268,2.5e-05
0.03577047743763178,5e-05
0.035797023246490874,1.25e-05
0.03582356905534997,2.5e-05
0.03585011486420906,2.5e-05
0.03587666067306816,2.5e-05
0.035903206481927255,1.25e-05
0.035929752290786356,6.25e-05
0.03595629809964545,2.5e-05
0.03600938971736364,1.25e-05
0.03603593552622274,3.75e-05
0.03606248133508183,2.5e-05
0.036089027143940924,0.0001
0.036115572952800025,1.25e-05
0.03614211876165912,3.75e-05
0.03616866457051822,2.5e-05
0.03619521037937731,1.25e-05
0.03624830199709551,3.75e-05
0.0362748478059546,1.25e-05
0.03632793942367279,3.75e-05
0.03635448523253189,1.25e-05
0.03638103104139098,1.25e-05
0.036407576850250076,7.5e-05
0.036434122659109176,1.25e-05
0.03646066846796827,1.25e-05
0.03648721427682737,1.25e-05
0.03654030589454556,5e-05
0.03656685170340466,1.25e-05
0.03659339751226375,1.25e-05
0.03664648912998194,2.5e-05
0.03667303493884104,1.25e-05
0.03669958074770013,3.75e-05
0.036726126556559234,2.5e-05
0.03675267236541833,1.25e-05
0.03680576398313652,2.5e-05
0.036832309791995615,1.25e-05
0.0368854014097138,3.75e-05
0.0369119472185729,2.5e-05
0.036938493027432,3.75e-05
0.03699158464515019,2.5e-05
0.03701813045400929,1.25e-05
0.037044676262868385,1.25e-05
0.03707122207172748,1.25e-05
0.037124313689445666,2.5e-05
0.03715085949830477,1.25e-05
0.03717740530716386,2.5e-05
0.037203951116022954,5e-05
0.037230496924882055,1.25e-05
0.03725704273374115,1.25e-05
0.03728358854260025,1.25e-05
0.03731013435145934,3.75e-05
0.03736322596917754,6.25e-05
0.03738977177803663,2.5e-05
0.037416317586895724,1.25e-05
0.03744286339575482,1.25e-05
0.03749595501347301,1.25e-05
0.03752250082233211,1.25e-05
0.037549046631191206,1.25e-05
0.0375755924400503,1.25e-05
0.0376021382489094,2.5e-05
0.037628684057768494,1.25e-05
0.03765522986662759,1.25e-05
0.03768177567548668,2.5e-05
0.03770832148434578,3.75e-05
0.037734867293204875,2.5e-05
0.03776141310206397,3.75e-05
0.03781450471978216,3.75e-05
0.037841050528641264,2.5e-05
0.03786759633750036,2.5e-05
0.03792068795521855,2.5e-05
0.037947233764077645,3.75e-05
0.03800032538179583,2.5e-05
0.03805341699951403,2.5e-05
0.03807996280837313,2.5e-05
0.03810650861723222,1.25e-05
0.038133054426091315,2.5e-05
0.038159600234950415,3.75e-05
0.03818614604380951,1.25e-05
0.0382126918526686,1.25e-05
0.038239237661527696,1.25e-05
0.0382657834703868,3.75e-05
0.038318875088104984,6.25e-05
0.03839851251468228,1.25e-05
0.03847814994125956,3.75e-05
0.03850469575011866,2.5e-05
0.03855778736783685,7.5e-05
0.03858433317669595,2.5e-05
0.03861087898555504,2.5e-05
0.03863742479441414,5e-05
0.03869051641213233,1.25e-05
0.03871706222099143,1.25e-05
0.03877015383870962,3.75e-05
0.03879669964756871,6.25e-05
0.03882324545642781,1.25e-05
0.038876337074146,3.75e-05
0.0389028828830051,1.25e-05
0.03892942869186419,1.25e-05
0.038955974500723294,1.25e-05
0.03898252030958239,2.5e-05
0.03900906611844148,3.75e-05
0.039035611927300574,3.75e-05
0.039062157736159675,1.25e-05
0.03908870354501877,1.25e-05
0.03911524935387786,2.5e-05
0.03914179516273696,2.5e-05
0.039168340971596056,1.25e-05
0.03919488678045516,5e-05
0.03922143258931425,1.25e-05
0.039247978398173344,5e-05
0.039274524207032445,2.5e-05
0.03932761582475063,1.25e-05
0.039354161633609726,6.25e-05
0.03938070744246882,1.25e-05
0.03940725325132792,1.25e-05
0.039433799060187014,6.25e-05
0.039460344869046114,2.5e-05
0.03948689067790521,1.25e-05
0.03951343648676431,3.75e-05
0.0395399822956234,6.25e-05
0.03959307391334159,1.25e-05
0.03961961972220069,1.25e-05
0.039646165531059784,1.25e-05
0.03967271133991888,3.75e-05
0.03969925714877798,2.5e-05
0.03972580295763707,1.25e-05
0.03975234876649617,2.5e-05
0.03980544038421436,5e-05
0.03983198619307345,3.75e-05
0.03985853200193255,2.5e-05
0.03988507781079165,1.25e-05
0.03991162361965074,1.25e-05
0.039938169428509834,3.75e-05
0.039964715237368935,2.5e-05
0.039991261046228035,2.5e-05
0.04001780685508713,3.75e-05
0.04004435266394622,1.25e-05
0.04007089847280532,1.25e-05
0.04009744428166442,1.25e-05
0.04012399009052351,2.5e-05
0.040150535899382604,6.25e-05
0.0401770817082417,2.5e-05
0.0402036275171008,1.25e-05
0.04023017332595989,2.5e-05
0.04025671913481899,2.5e-05
0.040283264943678086,1.25e-05
0.04030981075253719,2.5e-05
0.04033635656139628,1.25e-05
0.04038944817911447,3.75e-05
0.04041599398797357,1.25e-05
0.04044253979683266,3.75e-05
0.040469085605691756,1.25e-05
0.040495631414550856,6.25e-05
0.04052217722340995,3.75e-05
0.04054872303226905,3.75e-05
0.040575268841128144,3.75e-05
0.04060181464998724,1.25e-05
0.04062836045884633,1.25e-05
0.04065490626770543,3.75e-05
0.040681452076564525,3.75e-05
0.04070799788542362,2.5e-05
0.04073454369428271,2.5e-05
0.04076108950314181,1.25e-05
0.04078763531200091,3.75e-05
0.04081418112086001,2.5e-05
0.0408407269297191,2.5e-05
0.0408672727385782,6.25e-05
0.04092036435629639,1.25e-05
0.04094691016515548,1.25e-05
0.04100000178287368,1.25e-05
0.04102654759173277,2.5e-05
0.04105309340059187,3.75e-05
0.041079639209450965,2.5e-05
0.041106185018310065,5e-05
0.04113273082716916,1.25e-05
0.04115927663602825,1.25e-05
0.041185822444887346,3.75e-05
0.04121236825374645,1.25e-05
0.04123891406260554,2.5e-05
0.041265459871464634,6.25e-05
0.04129200568032373,1.25e-05
0.04131855148918283,1.25e-05
0.04134509729804192,3.75e-05
0.04142473472461922,3.75e-05
0.041477826342337404,1.25e-05
0.04155746376891469,2.5e-05
0.041584009577773785,2.5e-05
0.041610555386632886,2.5e-05
0.04166364700435108,5e-05
0.04171673862206927,1.25e-05
0.04174328443092836,5e-05
0.041769830239787455,1.25e-05
0.04179637604864655,2.5e-05
0.041822921857505656,3.75e-05
0.04184946766636475,1.25e-05
0.04187601347522384,2.5e-05
0.04190255928408294,1.25e-05
0.04192910509294204,2.5e-05
0.04200874251951932,1.25e-05
0.04203528832837841,1.25e-05
0.04206183413723752,2.5e-05
0.04208837994609661,3.75e-05
0.0421414715638148,2.5e-05
0.0421680173726739,1.25e-05
0.042194563181532994,1.25e-05
0.04222110899039209,5e-05
0.04224765479925118,1.25e-05
0.04227420060811029,5e-05
0.04230074641696938,7.5e-05
0.042327292225828476,2.5e-05
0.042380383843546664,3.75e-05
0.04240692965240576,2.5e-05
0.04243347546126486,1.25e-05
0.04246002127012395,1.25e-05
0.042486567078983045,1.25e-05
0.042539658696701246,3.75e-05
0.04256620450556034,1.25e-05
0.042592750314419434,2.5e-05
0.04261929612327853,2.5e-05
0.04264584193213762,2.5e-05
0.042698933549855815,2.5e-05
0.042725479358714916,1.25e-05
0.04277857097643311,2.5e-05
0.042884754211869484,1.25e-05
0.04291130002072858,1.25e-05
0.04293784582958768,2.5e-05
0.04296439163844678,1.25e-05
0.04304402906502407,1.25e-05
0.04307057487388316,2.5e-05
0.043097120682742254,2.5e-05
0.04312366649160135,1.25e-05
0.04315021230046044,3.75e-05
0.04317675810931955,2.5e-05
0.04320330391817864,1.25e-05
0.043229849727037736,5e-05
0.04325639553589683,2.5e-05
0.04328294134475593,1.25e-05
0.043309487153615024,2.5e-05
0.04333603296247412,2.5e-05
0.04336257877133321,1.25e-05
0.043389124580192305,1.25e-05
0.04341567038905141,6.25e-05
0.043442216197910506,2.5e-05
0.043495307815628693,7.5e-05
0.043521853624487794,1.25e-05
0.04357494524220598,2.5e-05
0.04362803685992418,1.25e-05
0.043654582668783276,2.5e-05
0.04368112847764237,2.5e-05
0.04376076590421965,1.25e-05
0.04378731171307875,2.5e-05
0.04384040333079694,1.25e-05
0.04386694913965604,2.5e-05
0.04389349494851514,3.75e-05
0.04397313237509242,3.75e-05
0.043999678183951514,1.25e-05
0.04405276980166971,2.5e-05
0.04407931561052881,3.75e-05
0.044132407228247,2.5e-05
0.0441589530371061,2.5e-05
0.044212044654824284,6.25e-05
0.04423859046368338,2.5e-05
0.04429168208140157,3.75e-05
0.04431822789026067,2.5e-05
0.044344773699119766,3.75e-05
0.04437131950797886,2.5e-05
0.04439786531683796,1.25e-05
0.04445095693455615,2.5e-05
0.04453059436113344,1.25e-05
0.044557140169992536,2.5e-05
0.04461023178771072,3.75e-05
0.044636777596569824,2.5e-05
0.04468986921428801,3.75e-05
0.044716415023147105,2.5e-05
0.044769506640865306,3.75e-05
0.04482259825858349,1.25e-05
0.04484914406744259,1.25e-05
0.04490223568516078,1.25e-05
0.044928781494019875,5e-05
0.044981873111738076,2.5e-05
0.04500841892059717,2.5e-05
0.04503496472945626,1.25e-05
0.04506151053831536,1.25e-05
0.04508805634717445,5e-05
0.045114602156033544,1.25e-05
0.045141147964892644,3.75e-05
0.04516769377375174,1.25e-05
0.04519423958261083,1.25e-05
0.04524733120032903,1.25e-05
0.045273877009188127,3.75e-05
0.0453800602446245,1.25e-05
0.0454066060534836,1.25e-05
0.04551278928891999,2.5e-05
0.045539335097779084,1.25e-05
0.04556588090663818,2.5e-05
0.04559242671549727,1.25e-05
0.045618972524356365,3.75e-05
0.045645518333215465,1.25e-05
0.045672064142074566,3.75e-05
0.04569860995093366,1.25e-05
0.04572515575979275,3.75e-05
0.045751701568651854,1.25e-05
0.04580479318637004,2.5e-05
0.045831338995229134,1.25e-05
0.04588443061294732,1.25e-05
0.04593752223066552,1.25e-05
0.045964068039524617,2.5e-05
0.04601715965724281,1.25e-05
0.046043705466101904,2.5e-05
0.04609679708382009,1.25e-05
0.0461233428926792,2.5e-05
0.04614988870153829,1.25e-05
0.046176434510397386,1.25e-05
0.04620298031925648,3.75e-05
0.046256071936974674,1.25e-05
0.04628261774583377,1.25e-05
0.046335709363551955,2.5e-05
0.04636225517241106,2.5e-05
0.046388800981270156,1.25e-05
0.04641534679012925,1.25e-05
0.046441892598988344,3.75e-05
0.04649498421670654,1.25e-05
0.04652153002556563,1.25e-05
0.046548075834424725,1.25e-05
0.046574621643283826,1.25e-05
0.046601167452142926,2.5e-05
0.04662771326100202,1.25e-05
0.04668080487872021,3.75e-05
0.046733896496438394,2.5e-05
0.046760442305297495,2.5e-05
0.04678698811415659,1.25e-05
0.04684007973187478,2.5e-05
0.04686662554073388,1.25e-05
0.04689317134959298,2.5e-05
0.04691971715845207,3.75e-05
0.04697280877617026,2.5e-05
0.04699935458502936,5e-05
0.04702590039388846,1.25e-05
0.047078992011606646,2.5e-05
0.047158629438183934,2.5e-05
0.04718517524704303,1.25e-05
0.047238266864761215,1.25e-05
0.04731790429133851,1.25e-05
0.0473975417179158,1.25e-05
0.04747717914449309,1.25e-05
0.04753027076221128,1.25e-05
0.04758336237992947,1.25e-05
0.04763645399764766,2.5e-05
0.047662999806506755,1.25e-05
0.04768954561536585,1.25e-05
0.047716091424224956,1.25e-05
0.04776918304194314,1.25e-05
0.04779572885080224,1.25e-05
0.04792845789509772,2.5e-05
0.04795500370395682,2.5e-05
0.04798154951281591,1.25e-05
0.0480346411305341,3.75e-05
0.048061186939393194,1.25e-05
0.04811427855711139,1.25e-05
0.04822046179254778,1.25e-05
0.048273553410265964,2.5e-05
0.04830009921912506,1.25e-05
0.048353190836843245,2.5e-05
0.04837973664570235,1.25e-05
0.04843282826342054,2.5e-05
0.04845937407227964,1.25e-05
0.048485919881138734,3.75e-05
0.04851246568999783,1.25e-05
0.04853901149885692,1.25e-05
0.048618648925434216,1.25e-05
0.04864519473429331,1.25e-05
0.0486717405431524,2.5e-05
0.0486982863520115,3.75e-05
0.0487248321608706,1.25e-05
0.048777923778588785,2.5e-05
0.04880446958744788,1.25e-05
0.04893719863174336,1.25e-05
0.04896374444060246,3.75e-05
0.048990290249461554,2.5e-05
0.04904338186717974,1.25e-05
0.04906992767603885,1.25e-05
0.049176110911475224,3.75e-05
0.04922920252919342,3.75e-05
0.0493619315734889,2.5e-05
0.049388477382347994,1.25e-05
0.04946811480892528,1.25e-05
0.049521206426643476,1.25e-05
0.04962738966207986,5e-05
0.04965393547093895,1.25e-05
0.04970702708865714,2.5e-05
0.049733572897516246,1.25e-05
0.04976011870637534,1.25e-05
0.04978666451523443,1.25e-05
0.04983975613295263,1.25e-05
0.04986630194181172,3.75e-05
0.049892847750670814,1.25e-05
0.04997248517724811,2.5e-05
0.0499990309861072,3.75e-05
0.050025576794966296,2.5e-05
0.05005212260382539,1.25e-05
0.050105214221543584,2.5e-05
0.05013176003040268,2.5e-05
0.05015830583926177,1.25e-05
0.05018485164812088,1.25e-05
0.05021139745697997,1.25e-05
0.05037067231013454,1.25e-05
0.050397218118993635,3.75e-05
0.050423763927852736,3.75e-05
0.05050340135443002,1.25e-05
0.05058303878100731,2.5e-05
0.0506626762075846,1.25e-05
0.05071576782530279,1.25e-05
0.05074231363416189,2.5e-05
0.05076885944302098,1.25e-05
0.05082195106073917,3.75e-05
0.05084849686959827,1.25e-05
0.05090158848731646,1.25e-05
0.05092813429617556,1.25e-05
0.05098122591389375,2.5e-05
0.05103431753161194,2.5e-05
0.05116704657590742,2.5e-05
0.051220138193625614,3.75e-05
0.0512732298113438,2.5e-05
0.051299775620202895,1.25e-05
0.051326321429062,1.25e-05
0.05137941304678019,2.5e-05
0.05140595885563928,1.25e-05
0.051432504664498384,1.25e-05
0.05148559628221657,3.75e-05
0.05153868789993477,1.25e-05
0.051565233708793866,1.25e-05
0.05167141694423024,2.5e-05
0.05177760017966663,2.5e-05
0.05183069179738482,3.75e-05
0.05185723760624392,3.75e-05
0.0519634208416803,1.25e-05
0.05201651245939849,2.5e-05
0.05204305826825759,1.25e-05
0.05206960407711669,1.25e-05
0.05209614988597578,1.25e-05
0.05214924150369397,2.5e-05
0.05217578731255306,1.25e-05
0.05220233312141216,1.25e-05
0.05222887893027126,2.5e-05
0.052255424739130356,1.25e-05
0.05230851635684855,1.25e-05
0.05249433701886222,1.25e-05
0.05265361187201679,2.5e-05
0.05270670348973499,2.5e-05
0.05273324929859408,1.25e-05
0.05281288672517137,2.5e-05
0.052839432534030464,3.75e-05
0.05289252415174865,1.25e-05
0.052972161578325946,3.75e-05
0.053025253196044134,1.25e-05
0.053051799004903234,3.75e-05
0.05310489062262142,1.25e-05
0.05313143643148052,2.5e-05
0.05315798224033962,1.25e-05
0.053264165475776,2.5e-05
0.05329071128463509,3.75e-05
0.053370348711212386,1.25e-05
0.05342344032893058,1.25e-05
0.05344998613778967,1.25e-05
0.05347653194664877,2.5e-05
0.053529623564366954,1.25e-05
0.053582715182085155,3.75e-05
0.05360926099094425,1.25e-05
0.05363580679980334,1.25e-05
0.05371544422638063,1.25e-05
0.053741990035239724,1.25e-05
0.05384817327067611,3.75e-05
0.05390126488839431,1.25e-05
0.05406053974154888,1.25e-05
0.054087085550407976,1.25e-05
0.054166722976985264,1.25e-05
0.05419326878584436,1.25e-05
0.05421981459470345,3.75e-05
0.054246360403562545,1.25e-05
0.05427290621242165,2.5e-05
0.05432599783013984,1.25e-05
0.05435254363899893,2.5e-05
0.054458726874435315,1.25e-05
0.054511818492153516,1.25e-05
0.0545649101098717,1.25e-05
0.0545914559187308,2.5e-05
0.054644547536448984,1.25e-05
0.054671093345308085,1.25e-05
0.05472418496302628,1.25e-05
0.05483036819846266,1.25e-05
0.05493655143389905,1.25e-05
0.054989643051617236,2.5e-05
0.05509582628705362,1.25e-05
0.05512237209591271,1.25e-05
0.055148917904771805,1.25e-05
0.055202009522490006,1.25e-05
0.0552285553313491,1.25e-05
0.055281646949067294,2.5e-05
0.05538783018450368,1.25e-05
0.05549401341994006,1.25e-05
0.05552055922879916,2.5e-05
0.05560019665537644,1.25e-05
0.055626742464235546,1.25e-05
0.05567983408195373,1.25e-05
0.055759471508531014,3.75e-05
0.055786017317390114,2.5e-05
0.05581256312624921,2.5e-05
0.0558656547439674,1.25e-05
0.0558922005528265,1.25e-05
0.05594529217054469,1.25e-05
0.05599838378826288,1.25e-05
0.05607802121484017,2.5e-05
0.056131112832558366,1.25e-05
0.056184204450276554,2.5e-05
0.05621075025913565,1.25e-05
0.056316933494572036,1.25e-05
0.05637002511229022,1.25e-05
0.056529299965444806,1.25e-05
