Distribution Type,Histogram
0.00892237211652561,3.75e-05
0.008932044064619404,6.25e-05
0.008941716012713197,6.25e-05
0.008951387960806993,2.5e-05
0.008961059908900788,6.25e-05
0.008970731856994582,2.5e-05
0.008980403805088378,8.75e-05
0.008990075753182171,2.5e-05
0.008999747701275967,0.0001
0.00900941964936976,6.25e-05
0.009019091597463556,3.75e-05
0.00902876354555735,8.75e-05
0.009038435493651143,1.25e-05
0.00904810744174494,5e-05
0.009057779389838734,5e-05
0.009067451337932528,2.5e-05
0.009077123286026324,1.25e-05
0.009086795234120119,8.75e-05
0.009096467182213913,3.75e-05
0.009106139130307708,1.25e-05
0.009115811078401502,0.0001125
0.009125483026495297,3.75e-05
0.009135154974589093,1.25e-05
0.009144826922682887,6.25e-05
0.00915449887077668,3.75e-05
0.009164170818870478,0.000125
0.009173842766964271,5e-05
0.009183514715058065,3.75e-05
0.00919318666315186,2.5e-05
0.009202858611245654,5e-05
0.00921253055933945,0.0001
0.009222202507433245,3.75e-05
0.009231874455527039,6.25e-05
0.009241546403620833,3.75e-05
0.009251218351714628,3.75e-05
0.009260890299808424,1.25e-05
0.009270562247902217,3.75e-05
0.009289906144089808,0.0001375
0.009299578092183602,0.0001
0.009309250040277396,2.5e-05
0.009318921988371191,5e-05
0.009328593936464987,5e-05
0.00933826588455878,2.5e-05
0.009347937832652576,0.00015
0.00935760978074637,1.25e-05
0.009367281728840163,6.25e-05
0.00937695367693396,2.5e-05
0.009386625625027754,5e-05
0.009396297573121548,2.5e-05
0.009405969521215344,2.5e-05
0.009415641469309139,1.25e-05
0.009425313417402933,1.25e-05
0.009434985365496728,3.75e-05
0.009444657313590522,6.25e-05
0.009454329261684317,5e-05
0.009464001209778111,2.5e-05
0.009473673157871907,5e-05
0.0094833451059657,6.25e-05
0.009493017054059496,3.75e-05
0.009502689002153291,2.5e-05
0.009512360950247085,1.25e-05
0.009522032898340879,2.5e-05
0.009531704846434674,1.25e-05
0.00954137679452847,2.5e-05
0.009551048742622264,3.75e-05
0.009560720690716059,2.5e-05
0.009570392638809853,7.5e-05
0.009580064586903648,5e-05
0.009589736534997444,0.000125
0.009599408483091237,3.75e-05
0.009609080431185031,5e-05
0.009618752379278828,5e-05
0.009628424327372622,1.25e-05
0.009638096275466416,3.75e-05
0.009647768223560211,1.25e-05
0.009657440171654007,1.25e-05
0.0096671121197478,8.75e-05
0.00968645601593539,7.5e-05
0.009696127964029183,2.5e-05
0.009705799912122979,7.5e-05
0.009715471860216774,6.25e-05
0.009725143808310568,3.75e-05
0.009744487704498159,2.5e-05
0.009754159652591953,1.25e-05
0.009763831600685747,1.25e-05
0.009773503548779542,5e-05
0.009783175496873337,0.0001
0.009792847444967131,3.75e-05
0.009802519393060927,2.5e-05
0.00981219134115472,3.75e-05
0.009821863289248516,5e-05
0.009831535237342311,3.75e-05
0.009841207185436105,8.75e-05
0.009850879133529899,1.25e-05
0.009860551081623694,2.5e-05
0.00987022302971749,1.25e-05
0.009879894977811284,7.5e-05
0.009889566925905079,2.5e-05
0.009899238873998873,5e-05
0.009908910822092668,6.25e-05
0.009918582770186462,1.25e-05
0.009928254718280257,7.5e-05
0.009937926666374051,1.25e-05
0.009947598614467847,6.25e-05
0.009957270562561642,0.0001
0.009966942510655436,3.75e-05
0.00997661445874923,3.75e-05
0.009986286406843027,0.0001
0.00999595835493682,3.75e-05
0.010005630303030614,2.5e-05
0.01001530225112441,3.75e-05
0.010024974199218203,7.5e-05
0.010044318095405794,0.0001
0.010053990043499588,8.75e-05
0.010063661991593382,6.25e-05
0.010073333939687179,6.25e-05
0.010083005887780973,2.5e-05
0.010092677835874767,5e-05
0.010102349783968562,5e-05
0.010112021732062357,6.25e-05
0.010121693680156151,2.5e-05
0.010131365628249947,3.75e-05
0.01014103757634374,7.5e-05
0.010150709524437536,1.25e-05
0.01016038147253133,3.75e-05
0.010170053420625125,2.5e-05
0.010179725368718919,3.75e-05
0.01019906926490651,6.25e-05
0.010218413161094097,3.75e-05
0.010228085109187893,8.75e-05
0.010237757057281688,3.75e-05
0.010247429005375482,7.5e-05
0.010257100953469277,2.5e-05
0.010266772901563071,2.5e-05
0.010276444849656867,8.75e-05
0.010286116797750662,2.5e-05
0.010295788745844456,5e-05
0.01030546069393825,7.5e-05
0.010315132642032045,1.25e-05
0.01032480459012584,2.5e-05
0.010334476538219634,3.75e-05
0.01034414848631343,3.75e-05
0.010353820434407223,1.25e-05
0.010363492382501019,6.25e-05
0.010373164330594814,1.25e-05
0.010382836278688608,5e-05
0.010402180174876197,5e-05
0.010411852122969993,7.5e-05
0.010421524071063787,6.25e-05
0.01043119601915758,5e-05
0.010440867967251377,3.75e-05
0.010450539915345171,5e-05
0.010460211863438965,3.75e-05
0.01046988381153276,2.5e-05
0.010479555759626554,8.75e-05
0.01048922770772035,2.5e-05
0.010498899655814145,8.75e-05
0.010508571603907939,7.5e-05
0.010518243552001733,2.5e-05
0.01052791550009553,3.75e-05
0.010537587448189323,8.75e-05
0.010547259396283117,1.25e-05
0.010556931344376913,2.5e-05
0.010566603292470708,8.75e-05
0.010576275240564502,5e-05
0.010585947188658297,3.75e-05
0.010595619136752091,6.25e-05
0.010605291084845887,5e-05
0.01061496303293968,0.0001
0.010624634981033476,5e-05
0.01063430692912727,6.25e-05
0.010643978877221063,6.25e-05
0.01065365082531486,5e-05
0.010663322773408654,6.25e-05
0.010682666669596243,2.5e-05
0.010692338617690039,3.75e-05
0.010702010565783833,6.25e-05
0.010711682513877628,6.25e-05
0.010721354461971422,5e-05
0.010731026410065217,1.25e-05
0.010750370306252807,7.5e-05
0.0107600422543466,5e-05
0.010769714202440397,6.25e-05
0.010789058098627985,0.0001
0.01079873004672178,3.75e-05
0.010808401994815574,2.5e-05
0.01081807394290937,5e-05
0.010827745891003165,1.25e-05
0.010837417839096959,7.5e-05
0.010847089787190753,1.25e-05
0.010856761735284548,2.5e-05
0.010866433683378343,1.25e-05
0.010876105631472137,3.75e-05
0.010885777579565931,5e-05
0.010895449527659728,3.75e-05
0.010905121475753522,3.75e-05
0.010914793423847316,3.75e-05
0.010924465371941111,5e-05
0.0109438092681287,1.25e-05
0.010953481216222496,3.75e-05
0.01096315316431629,6.25e-05
0.010972825112410083,3.75e-05
0.01098249706050388,2.5e-05
0.010992169008597674,6.25e-05
0.011001840956691468,3.75e-05
0.011011512904785263,1.25e-05
0.011021184852879059,7.5e-05
0.011030856800972853,5e-05
0.011040528749066648,6.25e-05
0.011050200697160442,1.25e-05
0.011059872645254237,6.25e-05
0.011079216541441827,2.5e-05
0.01108888848953562,2.5e-05
0.011098560437629416,2.5e-05
0.011108232385723211,3.75e-05
0.011117904333817005,2.5e-05
0.011127576281910799,1.25e-05
0.011137248230004594,1.25e-05
0.01114692017809839,3.75e-05
0.011156592126192183,1.25e-05
0.011166264074285979,2.5e-05
0.011175936022379773,7.5e-05
0.011185607970473568,5e-05
0.011195279918567363,1.25e-05
0.011204951866661157,3.75e-05
0.011224295762848748,2.5e-05
0.011233967710942542,6.25e-05
0.011243639659036336,3.75e-05
0.011253311607130131,2.5e-05
0.011262983555223927,3.75e-05
0.011282327451411516,1.25e-05
0.01129199939950531,6.25e-05
0.011301671347599103,2.5e-05
0.011311343295692899,2.5e-05
0.011330687191880488,5e-05
0.011340359139974282,3.75e-05
0.011350031088068079,3.75e-05
0.011359703036161873,6.25e-05
0.011369374984255666,1.25e-05
0.011379046932349462,2.5e-05
0.011388718880443257,6.25e-05
0.011398390828537051,3.75e-05
0.011408062776630847,3.75e-05
0.01141773472472464,2.5e-05
0.011427406672818436,2.5e-05
0.011437078620912231,1.25e-05
0.011446750569006025,3.75e-05
0.011456422517099819,5e-05
0.011466094465193614,7.5e-05
0.01147576641328741,1.25e-05
0.011495110309474999,1.25e-05
0.011504782257568793,2.5e-05
0.011514454205662588,6.25e-05
0.011524126153756383,1.25e-05
0.011533798101850177,3.75e-05
0.011543470049943971,1.25e-05
0.011562813946131562,6.25e-05
0.011572485894225356,2.5e-05
0.01158215784231915,6.25e-05
0.011611173686600534,5e-05
0.01162084563469433,7.5e-05
0.011630517582788123,1.25e-05
0.011640189530881919,5e-05
0.011659533427069508,3.75e-05
0.011669205375163302,6.25e-05
0.011678877323257099,1.25e-05
0.011688549271350893,2.5e-05
0.011698221219444686,7.5e-05
0.011707893167538482,2.5e-05
0.011717565115632277,1.25e-05
0.011727237063726071,3.75e-05
0.011736909011819866,1.25e-05
0.01174658095991366,2.5e-05
0.011775596804195045,1.25e-05
0.011785268752288839,2.5e-05
0.011794940700382632,1.25e-05
0.01180461264847643,1.25e-05
0.011814284596570223,6.25e-05
0.011823956544664017,1.25e-05
0.011843300440851608,1.25e-05
0.011852972388945402,5e-05
0.011862644337039197,1.25e-05
0.011872316285132991,1.25e-05
0.011881988233226786,7.5e-05
0.011891660181320582,1.25e-05
0.011901332129414376,3.75e-05
0.011920676025601965,6.25e-05
0.01193034797369576,1.25e-05
0.011940019921789554,1.25e-05
0.01194969186988335,3.75e-05
0.011959363817977143,2.5e-05
0.011969035766070939,1.25e-05
0.011978707714164734,5e-05
0.011988379662258528,0.0001
0.011998051610352322,1.25e-05
0.012007723558446117,1.25e-05
0.012017395506539913,7.5e-05
0.012027067454633706,2.5e-05
0.0120367394027275,1.25e-05
0.012046411350821297,6.25e-05
0.012056083298915091,1.25e-05
0.01207542719510268,5e-05
0.01209477109129027,2.5e-05
0.012104443039384065,3.75e-05
0.012114114987477859,2.5e-05
0.012123786935571652,1.25e-05
0.01213345888366545,3.75e-05
0.012143130831759243,1.25e-05
0.012152802779853037,2.5e-05
0.012162474727946833,3.75e-05
0.012172146676040628,1.25e-05
0.012181818624134422,1.25e-05
0.012191490572228217,3.75e-05
0.012210834468415806,2.5e-05
0.012220506416509602,5e-05
0.012230178364603396,3.75e-05
0.01223985031269719,1.25e-05
0.012249522260790983,3.75e-05
0.01225919420888478,3.75e-05
0.012268866156978574,1.25e-05
0.012278538105072368,2.5e-05
0.012288210053166163,5e-05
0.012307553949353752,1.25e-05
0.012317225897447548,2.5e-05
0.012326897845541342,2.5e-05
0.012336569793635137,6.25e-05
0.012346241741728933,2.5e-05
0.012355913689822726,2.5e-05
0.01236558563791652,1.25e-05
0.012375257586010317,1.25e-05
0.012384929534104111,2.5e-05
0.012394601482197905,0.0001
0.01242361732647929,2.5e-05
0.012433289274573085,3.75e-05
0.012442961222666879,2.5e-05
0.012452633170760672,7.5e-05
0.012462305118854468,3.75e-05
0.01249132096313585,5e-05
0.012500992911229648,1.25e-05
0.012510664859323442,6.25e-05
0.012520336807417235,2.5e-05
0.012530008755511031,2.5e-05
0.012539680703604826,2.5e-05
0.012559024599792416,3.75e-05
0.01256869654788621,3.75e-05
0.012578368495980003,2.5e-05
0.012597712392167594,2.5e-05
0.012607384340261388,1.25e-05
0.012617056288355183,1.25e-05
0.012626728236448979,3.75e-05
0.012636400184542772,2.5e-05
0.012646072132636568,2.5e-05
0.012655744080730362,8.75e-05
0.012665416028824157,1.25e-05
0.012675087976917953,2.5e-05
0.012684759925011746,3.75e-05
0.01269443187310554,3.75e-05
0.012713775769293131,2.5e-05
0.012733119665480718,8.75e-05
0.012742791613574514,1.25e-05
0.01275246356166831,1.25e-05
0.012762135509762103,3.75e-05
0.012771807457855899,5e-05
0.012781479405949692,2.5e-05
0.012800823302137283,8.75e-05
0.01282016719832487,1.25e-05
0.012849183042606255,2.5e-05
0.012858854990700051,5e-05
0.012868526938793846,2.5e-05
0.012887870834981436,5e-05
0.01289754278307523,3.75e-05
0.012907214731169023,2.5e-05
0.012916886679262819,3.75e-05
0.012926558627356614,5e-05
0.012936230575450408,3.75e-05
0.012945902523544201,2.5e-05
0.012965246419731792,2.5e-05
0.012974918367825586,7.5e-05
0.012984590315919382,5e-05
0.01300393421210697,1.25e-05
0.013013606160200766,3.75e-05
0.01302327810829456,2.5e-05
0.013032950056388356,5e-05
0.013042622004482151,1.25e-05
0.013052293952575945,2.5e-05
0.013061965900669738,2.5e-05
0.013071637848763534,2.5e-05
0.01308130979685733,1.25e-05
0.013090981744951123,6.25e-05
0.013100653693044919,2.5e-05
0.013119997589232508,1.25e-05
0.013129669537326303,3.75e-05
0.013139341485420097,2.5e-05
0.01314901343351389,0.0001
0.013158685381607686,1.25e-05
0.013168357329701482,3.75e-05
0.013178029277795275,2.5e-05
0.01318770122588907,1.25e-05
0.01320704512207666,3.75e-05
0.013216717070170454,1.25e-05
0.013236060966358043,3.75e-05
0.013245732914451839,1.25e-05
0.013255404862545634,1.25e-05
0.013265076810639428,7.5e-05
0.013274748758733221,1.25e-05
0.013284420706827019,1.25e-05
0.013294092654920812,1.25e-05
0.013313436551108402,5e-05
0.013323108499202197,1.25e-05
0.01333278044729599,1.25e-05
0.01335212434348358,2.5e-05
0.013361796291577374,1.25e-05
0.013371468239671171,3.75e-05
0.013381140187764965,2.5e-05
0.013390812135858758,1.25e-05
0.01341015603204635,2.5e-05
0.013419827980140143,1.25e-05
0.013439171876327732,3.75e-05
0.013448843824421528,2.5e-05
0.013458515772515322,3.75e-05
0.01347785966870291,2.5e-05
0.013487531616796706,1.25e-05
0.013497203564890502,1.25e-05
0.013506875512984295,1.25e-05
0.013526219409171885,2.5e-05
0.01353589135726568,1.25e-05
0.013545563305359474,2.5e-05
0.01355523525345327,5e-05
0.013564907201547063,1.25e-05
0.013574579149640859,1.25e-05
0.013584251097734654,1.25e-05
0.013593923045828448,3.75e-05
0.013613266942016037,6.25e-05
0.013622938890109832,2.5e-05
0.013632610838203626,1.25e-05
0.01364228278629742,1.25e-05
0.01366162668248501,1.25e-05
0.013671298630578805,1.25e-05
0.0136809705786726,1.25e-05
0.013690642526766394,1.25e-05
0.01370031447486019,2.5e-05
0.013709986422953985,1.25e-05
0.013719658371047778,1.25e-05
0.013729330319141572,2.5e-05
0.01373900226723537,3.75e-05
0.013748674215329163,2.5e-05
0.013758346163422957,3.75e-05
0.013777690059610548,3.75e-05
0.013787362007704342,2.5e-05
0.013797033955798137,2.5e-05
0.013816377851985726,2.5e-05
0.013826049800079522,3.75e-05
0.01384539369626711,2.5e-05
0.0138647375924547,2.5e-05
0.013874409540548494,2.5e-05
0.013884081488642288,1.25e-05
0.013893753436736083,2.5e-05
0.013903425384829879,3.75e-05
0.013913097332923672,1.25e-05
0.013922769281017468,1.25e-05
0.013932441229111261,1.25e-05
0.013942113177205057,3.75e-05
0.013961457073392646,6.25e-05
0.01399047291767403,1.25e-05
0.014019488761955414,3.75e-05
0.01402916071004921,2.5e-05
0.014048504606236798,7.5e-05
0.014058176554330592,2.5e-05
0.014067848502424388,2.5e-05
0.014077520450518183,5e-05
0.01409686434670577,1.25e-05
0.014106536294799568,1.25e-05
0.014125880190987155,3.75e-05
0.01413555213908095,6.25e-05
0.014145224087174746,1.25e-05
0.014164567983362335,3.75e-05
0.01417423993145613,1.25e-05
0.014183911879549923,1.25e-05
0.01419358382764372,1.25e-05
0.014203255775737514,2.5e-05
0.014212927723831308,3.75e-05
0.014222599671925103,3.75e-05
0.014232271620018899,1.25e-05
0.014241943568112692,1.25e-05
0.014251615516206488,2.5e-05
0.014261287464300281,2.5e-05
0.014270959412394077,1.25e-05
0.014280631360487872,5e-05
0.014290303308581666,1.25e-05
0.01429997525667546,5e-05
0.014309647204769255,2.5e-05
0.014328991100956845,1.25e-05
0.014338663049050638,6.25e-05
0.014348334997144434,1.25e-05
0.01435800694523823,1.25e-05
0.014367678893332023,6.25e-05
0.014377350841425818,2.5e-05
0.014387022789519612,1.25e-05
0.014396694737613408,3.75e-05
0.014406366685707203,6.25e-05
0.01442571058189479,1.25e-05
0.014435382529988588,1.25e-05
0.014445054478082382,1.25e-05
0.014454726426176175,3.75e-05
0.01446439837426997,2.5e-05
0.014474070322363764,1.25e-05
0.01448374227045756,2.5e-05
0.01450308616664515,5e-05
0.014512758114738943,3.75e-05
0.01452243006283274,2.5e-05
0.014532102010926534,1.25e-05
0.014541773959020328,1.25e-05
0.014551445907114121,3.75e-05
0.014561117855207919,2.5e-05
0.014570789803301712,2.5e-05
0.014580461751395506,3.75e-05
0.014590133699489301,1.25e-05
0.014599805647583097,1.25e-05
0.01460947759567689,1.25e-05
0.014619149543770686,2.5e-05
0.01462882149186448,6.25e-05
0.014638493439958274,2.5e-05
0.01464816538805207,1.25e-05
0.014657837336145865,2.5e-05
0.014667509284239658,2.5e-05
0.014677181232333454,1.25e-05
0.01468685318042725,2.5e-05
0.014696525128521043,1.25e-05
0.014715869024708632,3.75e-05
0.014725540972802428,1.25e-05
0.014735212920896223,3.75e-05
0.014744884868990017,1.25e-05
0.01475455681708381,6.25e-05
0.014764228765177606,3.75e-05
0.014773900713271402,3.75e-05
0.014783572661365195,3.75e-05
0.014793244609458989,1.25e-05
0.014802916557552784,1.25e-05
0.01481258850564658,3.75e-05
0.014822260453740374,3.75e-05
0.01483193240183417,2.5e-05
0.014841604349927963,2.5e-05
0.014851276298021758,1.25e-05
0.014860948246115554,3.75e-05
0.014870620194209348,2.5e-05
0.014880292142303141,2.5e-05
0.014889964090396939,6.25e-05
0.014909307986584526,1.25e-05
0.014918979934678321,1.25e-05
0.01493832383086591,1.25e-05
0.014947995778959706,2.5e-05
0.0149576677270535,3.75e-05
0.014967339675147294,2.5e-05
0.01497701162324109,5e-05
0.014986683571334885,1.25e-05
0.014996355519428678,1.25e-05
0.015006027467522474,3.75e-05
0.01501569941561627,1.25e-05
0.015025371363710063,2.5e-05
0.015035043311803857,6.25e-05
0.015044715259897652,1.25e-05
0.015054387207991448,1.25e-05
0.015064059156085241,3.75e-05
0.015093075000366626,3.75e-05
0.015112418896554215,1.25e-05
0.015141434740835598,2.5e-05
0.015151106688929392,2.5e-05
0.015160778637023191,2.5e-05
0.015180122533210778,5e-05
0.015199466429398368,1.25e-05
0.015209138377492161,5e-05
0.015218810325585957,1.25e-05
0.01522848227367975,2.5e-05
0.015238154221773548,3.75e-05
0.015247826169867341,1.25e-05
0.015257498117961137,2.5e-05
0.01526717006605493,1.25e-05
0.015276842014148724,2.5e-05
0.015305857858430107,1.25e-05
0.015315529806523903,1.25e-05
0.0153252017546177,2.5e-05
0.015334873702711494,3.75e-05
0.015354217598899083,2.5e-05
0.015363889546992877,1.25e-05
0.015373561495086672,1.25e-05
0.015383233443180466,5e-05
0.01539290539127426,1.25e-05
0.015402577339368059,5e-05
0.015412249287461852,7.5e-05
0.015421921235555646,2.5e-05
0.015441265131743235,3.75e-05
0.015450937079837029,2.5e-05
0.015460609027930824,1.25e-05
0.015470280976024618,1.25e-05
0.015479952924118412,1.25e-05
0.015499296820306005,3.75e-05
0.015508968768399798,1.25e-05
0.015518640716493592,2.5e-05
0.015528312664587388,2.5e-05
0.015537984612681181,2.5e-05
0.01555732850886877,2.5e-05
0.015567000456962568,1.25e-05
0.015586344353150157,2.5e-05
0.015625032145525332,1.25e-05
0.01563470409361913,1.25e-05
0.015644376041712923,2.5e-05
0.01565404798980672,1.25e-05
0.0156830638340881,1.25e-05
0.0156927357821819,2.5e-05
0.015702407730275692,2.5e-05
0.015712079678369486,1.25e-05
0.01572175162646328,3.75e-05
0.015731423574557077,2.5e-05
0.01574109552265087,1.25e-05
0.015750767470744668,5e-05
0.01576043941883846,2.5e-05
0.015770111366932255,1.25e-05
0.01577978331502605,2.5e-05
0.015789455263119843,2.5e-05
0.015799127211213636,1.25e-05
0.015808799159307434,1.25e-05
0.01581847110740123,6.25e-05
0.015828143055495025,2.5e-05
0.015847486951682612,7.5e-05
0.015857158899776406,1.25e-05
0.015876502795963997,2.5e-05
0.015895846692151588,1.25e-05
0.01590551864024538,2.5e-05
0.015915190588339175,2.5e-05
0.01594420643262056,1.25e-05
0.015953878380714354,2.5e-05
0.01597322227690194,1.25e-05
0.01598289422499574,2.5e-05
0.015992566173089535,3.75e-05
0.016021582017370917,3.75e-05
0.01603125396546471,1.25e-05
0.0160505978616523,2.5e-05
0.0160602698097461,3.75e-05
0.016079613705933686,2.5e-05
0.01608928565402748,2.5e-05
0.016108629550215067,6.25e-05
0.016118301498308864,2.5e-05
0.016137645394496452,3.75e-05
0.01614731734259025,2.5e-05
0.016156989290684043,3.75e-05
0.016166661238777837,2.5e-05
0.016176333186871634,1.25e-05
0.01619567708305922,2.5e-05
0.016224692927340606,1.25e-05
0.016234364875434403,2.5e-05
0.01625370877162199,3.75e-05
0.016263380719715784,2.5e-05
0.016282724615903372,3.75e-05
0.016292396563997166,2.5e-05
0.01631174046018476,3.75e-05
0.016331084356372347,1.25e-05
0.01634075630446614,1.25e-05
0.016360100200653732,1.25e-05
0.016369772148747526,5e-05
0.016389116044935117,2.5e-05
0.01639878799302891,2.5e-05
0.016408459941122704,1.25e-05
0.0164181318892165,1.25e-05
0.016427803837310295,5e-05
0.01643747578540409,1.25e-05
0.016447147733497883,3.75e-05
0.016456819681591676,1.25e-05
0.01646649162968547,1.25e-05
0.016485835525873065,1.25e-05
0.01649550747396686,3.75e-05
0.016534195266342033,1.25e-05
0.01654386721443583,1.25e-05
0.01658255500681101,2.5e-05
0.016592226954904803,1.25e-05
0.0166018989029986,2.5e-05
0.016611570851092394,1.25e-05
0.016621242799186187,3.75e-05
0.01663091474727998,1.25e-05
0.01664058669537378,3.75e-05
0.016650258643467572,1.25e-05
0.01665993059156137,3.75e-05
0.016669602539655163,1.25e-05
0.01668894643584275,2.5e-05
0.016698618383936544,1.25e-05
0.016717962280124135,1.25e-05
0.016737306176311726,1.25e-05
0.01674697812440552,2.5e-05
0.016766322020593107,1.25e-05
0.0167759939686869,2.5e-05
0.016795337864874492,1.25e-05
0.01680500981296829,2.5e-05
0.016814681761062083,1.25e-05
0.016824353709155877,1.25e-05
0.01683402565724967,3.75e-05
0.01685336955343726,1.25e-05
0.016863041501531055,1.25e-05
0.016882385397718642,2.5e-05
0.01689205734581244,2.5e-05
0.016901729293906237,1.25e-05
0.01691140124200003,1.25e-05
0.016921073190093824,3.75e-05
0.016940417086281412,1.25e-05
0.016950089034375206,1.25e-05
0.016959760982469003,1.25e-05
0.0169694329305628,1.25e-05
0.016979104878656594,2.5e-05
0.016988776826750387,1.25e-05
0.017008120722937975,3.75e-05
0.017027464619125566,2.5e-05
0.01703713656721936,2.5e-05
0.017046808515313153,1.25e-05
0.017066152411500744,2.5e-05
0.017075824359594538,1.25e-05
0.017085496307688335,2.5e-05
0.01709516825578213,3.75e-05
0.017114512151969716,2.5e-05
0.01712418410006351,5e-05
0.017133856048157307,1.25e-05
0.0171531999443449,2.5e-05
0.01718221578862628,2.5e-05
0.017191887736720073,1.25e-05
0.017211231632907664,1.25e-05
0.01724024747718905,1.25e-05
0.017269263321470434,1.25e-05
0.017298279165751818,1.25e-05
0.017317623061939406,1.25e-05
0.017336966958126997,1.25e-05
0.017356310854314584,2.5e-05
0.017365982802408378,1.25e-05
0.01737565475050217,1.25e-05
0.017385326698595972,1.25e-05
0.01740467059478356,1.25e-05
0.017414342542877354,1.25e-05
0.01746270228334633,2.5e-05
0.017472374231440123,2.5e-05
0.017482046179533917,1.25e-05
0.017501390075721504,3.75e-05
0.0175110620238153,1.25e-05
0.01753040592000289,1.25e-05
0.01756909371237807,1.25e-05
0.017588437608565658,2.5e-05
0.017598109556659452,1.25e-05
0.01761745345284704,2.5e-05
0.01762712540094084,1.25e-05
0.017646469297128427,2.5e-05
0.01765614124522222,1.25e-05
0.017665813193316015,3.75e-05
0.01767548514140981,1.25e-05
0.017685157089503602,1.25e-05
0.01771417293378499,1.25e-05
0.017723844881878784,1.25e-05
0.017733516829972578,2.5e-05
0.017743188778066372,3.75e-05
0.01775286072616017,1.25e-05
0.017772204622347756,2.5e-05
0.01778187657044155,1.25e-05
0.017830236310910526,1.25e-05
0.01783990825900432,3.75e-05
0.017849580207098113,2.5e-05
0.017868924103285704,1.25e-05
0.0178785960513795,1.25e-05
0.017917283843754676,3.75e-05
0.017936627739942267,3.75e-05
0.01798498748041124,2.5e-05
0.017994659428505037,1.25e-05
0.018023675272786418,1.25e-05
0.01804301916897401,1.25e-05
0.018081706961349187,5e-05
0.01809137890944298,1.25e-05
0.018110722805630572,2.5e-05
0.01812039475372437,1.25e-05
0.018130066701818163,1.25e-05
0.018139738649911957,1.25e-05
0.018159082546099544,1.25e-05
0.018168754494193338,3.75e-05
0.018178426442287135,1.25e-05
0.01820744228656852,2.5e-05
0.018217114234662313,3.75e-05
0.018226786182756107,2.5e-05
0.018236458130849904,1.25e-05
0.018255802027037492,2.5e-05
0.018265473975131286,2.5e-05
0.01827514592322508,1.25e-05
0.018284817871318877,1.25e-05
0.018294489819412674,1.25e-05
0.01835252150797544,1.25e-05
0.018362193456069233,3.75e-05
0.01837186540416303,3.75e-05
0.018400881248444412,1.25e-05
0.018429897092725796,2.5e-05
0.01845891293700718,1.25e-05
0.018478256833194772,1.25e-05
0.018487928781288566,2.5e-05
0.01849760072938236,1.25e-05
0.018516944625569947,3.75e-05
0.01852661657366374,1.25e-05
0.018545960469851335,1.25e-05
0.01855563241794513,1.25e-05
0.018574976314132716,2.5e-05
0.018594320210320304,2.5e-05
0.01864267995078928,2.5e-05
0.01866202384697687,3.75e-05
0.018681367743164458,2.5e-05
0.01869103969125825,1.25e-05
0.01870071163935205,1.25e-05
0.01872005553553964,2.5e-05
0.018729727483633433,1.25e-05
0.018739399431727227,1.25e-05
0.018758743327914815,3.75e-05
0.01877808722410241,1.25e-05
0.018787759172196203,1.25e-05
0.018826446964571378,2.5e-05
0.01886513475694656,2.5e-05
0.018884478653134147,3.75e-05
0.01889415060122794,3.75e-05
0.01893283839360312,1.25e-05
0.01895218228979071,2.5e-05
0.018961854237884507,1.25e-05
0.0189715261859783,1.25e-05
0.018981198134072095,1.25e-05
0.019000542030259682,2.5e-05
0.019010213978353476,1.25e-05
0.019019885926447273,1.25e-05
0.01902955787454107,2.5e-05
0.019039229822634864,1.25e-05
0.019058573718822452,1.25e-05
0.019126277355479015,1.25e-05
0.01918430904404178,2.5e-05
0.019203652940229375,2.5e-05
0.01921332488832317,1.25e-05
0.01924234073260455,2.5e-05
0.019252012680698344,3.75e-05
0.019271356576885935,1.25e-05
0.01930037242116732,3.75e-05
0.019319716317354907,1.25e-05
0.019329388265448704,3.75e-05
0.01934873216163629,1.25e-05
0.01935840410973009,2.5e-05
0.019368076057823883,1.25e-05
0.01940676385019906,2.5e-05
0.019416435798292855,3.75e-05
0.019445451642574243,1.25e-05
0.01946479553876183,1.25e-05
0.019474467486855624,1.25e-05
0.019484139434949418,2.5e-05
0.01950348333113701,1.25e-05
0.0195228272273246,3.75e-05
0.019532499175418393,1.25e-05
0.019542171123512187,1.25e-05
0.019571186967793572,1.25e-05
0.019580858915887366,1.25e-05
0.019619546708262544,3.75e-05
0.019638890604450135,1.25e-05
0.019696922293012904,1.25e-05
0.019706594241106698,1.25e-05
0.01973561008538808,1.25e-05
0.019745282033481873,1.25e-05
0.01975495398157567,3.75e-05
0.019764625929669464,1.25e-05
0.01977429787776326,2.5e-05
0.01979364177395085,1.25e-05
0.019803313722044642,2.5e-05
0.01984200151441982,1.25e-05
0.01986134541060741,1.25e-05
0.019880689306795003,1.25e-05
0.019890361254888796,2.5e-05
0.019909705151076384,1.25e-05
0.019919377099170178,1.25e-05
0.019938720995357772,1.25e-05
0.019977408787732947,1.25e-05
0.02001609658010813,1.25e-05
0.020035440476295716,2.5e-05
0.020074128268670895,1.25e-05
0.02008380021676469,1.25e-05
0.020093472164858482,1.25e-05
0.020112816061046077,1.25e-05
0.02012248800913987,1.25e-05
0.020141831905327458,2.5e-05
0.02018051969770264,1.25e-05
0.020219207490077815,1.25e-05
0.02022887943817161,2.5e-05
0.020257895282452993,1.25e-05
0.02026756723054679,1.25e-05
0.020286911126734378,1.25e-05
