Distribution Type,Histogram
0.0009751721380611642,5e-05
0.0009773821599037959,0.0001375
0.0009784871708251118,6.25e-05
0.0009795921817464272,3.75e-05
0.000980697192667743,1.25e-05
0.0009818022035890592,0.00015
0.0009829072145103746,5e-05
0.0009840122254316905,1.25e-05
0.0009851172363530062,5e-05
0.000986222247274322,6.25e-05
0.0009873272581956377,6.25e-05
0.0009884322691169536,2.5e-05
0.0009895372800382692,6.25e-05
0.0009906422909595851,6.25e-05
0.0009917473018809008,6.25e-05
0.0009928523128022167,3.75e-05
0.0009950623346448482,0.0001
0.0009961673455661639,2.5e-05
0.0009972723564874797,5e-05
0.0009983773674087954,1.25e-05
0.000999482378330111,3.75e-05
0.0010005873892514271,5e-05
0.0010016924001727428,8.75e-05
0.0010027974110940585,2.5e-05
0.0010039024220153741,6.25e-05
0.0010050074329366902,0.0001
0.0010061124438580059,2.5e-05
0.0010072174547793215,1.25e-05
0.0010083224657006372,2.5e-05
0.0010094274766219533,2.5e-05
0.0010105324875432687,2.5e-05
0.0010116374984645846,6.25e-05
0.0010127425093859003,0.000125
0.0010138475203072162,5e-05
0.001014952531228532,2.5e-05
0.0010160575421498477,2.5e-05
0.0010171625530711634,2.5e-05
0.0010182675639924792,5e-05
0.0010193725749137951,3.75e-05
0.0010204775858351108,6.25e-05
0.0010215825967564267,6.25e-05
0.0010226876076777423,2.5e-05
0.0010237926185990582,6.25e-05
0.0010248976295203739,2.5e-05
0.0010260026404416897,8.75e-05
0.0010271076513630052,2.5e-05
0.0010282126622843213,0.0001
0.001029317673205637,6.25e-05
0.0010304226841269526,3.75e-05
0.0010315276950482683,8.75e-05
0.0010326327059695841,1.25e-05
0.0010337377168909,5e-05
0.0010348427278122157,5e-05
0.0010359477387335315,2.5e-05
0.0010370527496548472,1.25e-05
0.001038157760576163,8.75e-05
0.0010392627714974787,3.75e-05
0.0010403677824187946,1.25e-05
0.0010414727933401103,0.0001125
0.0010425778042614262,3.75e-05
0.0010436828151827418,1.25e-05
0.0010447878261040577,6.25e-05
0.0010458928370253734,3.75e-05
0.0010469978479466892,0.000125
0.0010481028588680051,5e-05
0.0010492078697893208,3.75e-05
0.0010503128807106364,2.5e-05
0.001051417891631952,5e-05
0.0010525229025532682,0.0001
0.0010536279134745839,3.75e-05
0.0010547329243958995,6.25e-05
0.0010558379353172152,3.75e-05
0.0010569429462385313,3.75e-05
0.0010580479571598467,1.25e-05
0.0010591529680811626,3.75e-05
0.0010613629899237941,0.0001375
0.0010624680008451098,0.0001
0.0010635730117664257,2.5e-05
0.0010646780226877413,5e-05
0.0010657830336090572,5e-05
0.001066888044530373,2.5e-05
0.0010679930554516888,0.00015
0.0010690980663730046,1.25e-05
0.0010702030772943203,6.25e-05
0.0010713080882156362,2.5e-05
0.0010724130991369518,5e-05
0.0010735181100582677,2.5e-05
0.0010746231209795832,2.5e-05
0.0010757281319008992,1.25e-05
0.001076833142822215,1.25e-05
0.0010779381537435306,3.75e-05
0.0010790431646648462,6.25e-05
0.0010801481755861623,5e-05
0.001081253186507478,2.5e-05
0.0010823581974287936,5e-05
0.0010834632083501093,6.25e-05
0.0010845682192714254,3.75e-05
0.001085673230192741,2.5e-05
0.0010867782411140567,1.25e-05
0.0010878832520353726,2.5e-05
0.0010889882629566883,1.25e-05
0.0010900932738780041,2.5e-05
0.0010911982847993198,3.75e-05
0.0010923032957206357,2.5e-05
0.0010934083066419513,7.5e-05
0.0010945133175632672,5e-05
0.0010956183284845829,0.000125
0.0010967233394058988,3.75e-05
0.0010978283503272144,5e-05
0.0010989333612485303,5e-05
0.0011000383721698462,1.25e-05
0.0011011433830911618,3.75e-05
0.0011022483940124775,1.25e-05
0.0011033534049337934,1.25e-05
0.0011044584158551092,8.75e-05
0.0011066684376977406,7.5e-05
0.0011077734486190562,2.5e-05
0.0011088784595403721,7.5e-05
0.0011099834704616878,6.25e-05
0.0011110884813830036,3.75e-05
0.0011132985032256352,2.5e-05
0.0011144035141469508,1.25e-05
0.0011155085250682667,1.25e-05
0.0011166135359895824,5e-05
0.0011177185469108983,0.0001
0.0011188235578322141,3.75e-05
0.0011199285687535298,2.5e-05
0.0011210335796748457,3.75e-05
0.0011221385905961613,5e-05
0.0011232436015174772,3.75e-05
0.0011243486124387929,8.75e-05
0.0011254536233601085,1.25e-05
0.0011265586342814242,2.5e-05
0.0011276636452027403,1.25e-05
0.001128768656124056,7.5e-05
0.0011298736670453716,2.5e-05
0.0011309786779666873,5e-05
0.0011320836888880034,6.25e-05
0.001133188699809319,1.25e-05
0.0011342937107306347,7.5e-05
0.0011353987216519506,1.25e-05
0.0011365037325732665,6.25e-05
0.0011376087434945821,0.0001
0.0011387137544158978,3.75e-05
0.0011398187653372137,3.75e-05
0.0011409237762585293,0.0001
0.0011420287871798452,3.75e-05
0.0011431337981011609,2.5e-05
0.0011442388090224767,3.75e-05
0.0011453438199437924,7.5e-05
0.001147553841786424,0.0001
0.0011486588527077398,8.75e-05
0.0011497638636290552,6.25e-05
0.0011508688745503713,6.25e-05
0.0011519738854716872,2.5e-05
0.0011530788963930027,5e-05
0.0011541839073143185,5e-05
0.0011552889182356344,6.25e-05
0.00115639392915695,2.5e-05
0.0011574989400782657,3.75e-05
0.0011586039509995816,7.5e-05
0.0011597089619208975,1.25e-05
0.0011608139728422132,3.75e-05
0.0011619189837635288,2.5e-05
0.0011630239946848447,3.75e-05
0.0011652340165274762,6.25e-05
0.0011674440383701078,3.75e-05
0.0011685490492914237,8.75e-05
0.0011696540602127393,3.75e-05
0.0011707590711340552,7.5e-05
0.0011718640820553709,2.5e-05
0.0011729690929766865,2.5e-05
0.0011740741038980024,8.75e-05
0.0011751791148193183,2.5e-05
0.001176284125740634,5e-05
0.0011773891366619496,7.5e-05
0.0011784941475832653,1.25e-05
0.0011795991585045813,2.5e-05
0.001180704169425897,3.75e-05
0.0011818091803472127,3.75e-05
0.0011829141912685283,1.25e-05
0.0011840192021898444,6.25e-05
0.00118512421311116,1.25e-05
0.0011862292240324757,5e-05
0.0011884392458751073,5e-05
0.0011895442567964232,7.5e-05
0.0011906492677177388,6.25e-05
0.0011917542786390547,5e-05
0.0011928592895603704,3.75e-05
0.0011939643004816862,5e-05
0.001195069311403002,3.75e-05
0.0011961743223243178,2.5e-05
0.0011972793332456332,8.75e-05
0.0011983843441669493,2.5e-05
0.0011994893550882652,8.75e-05
0.0012005943660095806,7.5e-05
0.0012016993769308965,2.5e-05
0.0012028043878522124,3.75e-05
0.001203909398773528,8.75e-05
0.0012050144096948437,1.25e-05
0.0012061194206161596,2.5e-05
0.0012072244315374755,8.75e-05
0.0012083294424587911,5e-05
0.0012094344533801068,3.75e-05
0.0012105394643014227,6.25e-05
0.0012116444752227386,5e-05
0.0012127494861440542,0.0001
0.0012138544970653699,5e-05
0.0012149595079866857,6.25e-05
0.0012160645189080014,6.25e-05
0.0012171695298293173,5e-05
0.0012182745407506332,6.25e-05
0.0012204845625932645,2.5e-05
0.0012215895735145804,3.75e-05
0.0012226945844358962,6.25e-05
0.001223799595357212,6.25e-05
0.0012249046062785276,5e-05
0.0012260096171998434,1.25e-05
0.001228219639042475,7.5e-05
0.0012293246499637906,5e-05
0.0012304296608851067,6.25e-05
0.001232639682727738,0.0001
0.0012337446936490537,3.75e-05
0.0012348497045703696,2.5e-05
0.0012359547154916853,5e-05
0.0012370597264130011,1.25e-05
0.0012381647373343168,7.5e-05
0.0012392697482556327,1.25e-05
0.0012403747591769483,2.5e-05
0.0012414797700982642,1.25e-05
0.0012425847810195799,3.75e-05
0.0012436897919408958,5e-05
0.0012447948028622114,3.75e-05
0.0012458998137835273,3.75e-05
0.001247004824704843,3.75e-05
0.0012481098356261586,5e-05
0.0012503198574687904,1.25e-05
0.001251424868390106,3.75e-05
0.0012525298793114217,6.25e-05
0.0012536348902327376,3.75e-05
0.0012547399011540534,2.5e-05
0.001255844912075369,6.25e-05
0.0012569499229966848,3.75e-05
0.0012580549339180006,1.25e-05
0.0012591599448393165,7.5e-05
0.0012602649557606322,5e-05
0.0012613699666819478,6.25e-05
0.0012624749776032637,1.25e-05
0.0012635799885245796,6.25e-05
0.0012657900103672111,2.5e-05
0.0012668950212885268,2.5e-05
0.0012680000322098427,2.5e-05
0.0012691050431311583,3.75e-05
0.0012702100540524742,2.5e-05
0.0012713150649737899,1.25e-05
0.0012724200758951055,1.25e-05
0.0012735250868164214,3.75e-05
0.0012746300977377373,1.25e-05
0.001275735108659053,2.5e-05
0.0012768401195803686,7.5e-05
0.0012779451305016845,5e-05
0.0012790501414230004,1.25e-05
0.0012801551523443158,3.75e-05
0.0012823651741869478,2.5e-05
0.0012834701851082632,6.25e-05
0.0012845751960295791,3.75e-05
0.0012856802069508948,2.5e-05
0.0012867852178722106,3.75e-05
0.0012889952397148422,1.25e-05
0.0012901002506361578,6.25e-05
0.0012912052615574737,2.5e-05
0.0012923102724787894,2.5e-05
0.001294520294321421,5e-05
0.0012956253052427366,3.75e-05
0.0012967303161640527,3.75e-05
0.0012978353270853683,6.25e-05
0.001298940338006684,1.25e-05
0.0013000453489279997,2.5e-05
0.0013011503598493158,6.25e-05
0.0013022553707706314,3.75e-05
0.001303360381691947,3.75e-05
0.0013044653926132627,2.5e-05
0.0013055704035345788,2.5e-05
0.0013066754144558945,1.25e-05
0.0013077804253772102,3.75e-05
0.0013088854362985258,5e-05
0.0013099904472198417,7.5e-05
0.0013110954581411574,1.25e-05
0.001313305479983789,1.25e-05
0.0013144104909051048,2.5e-05
0.0013155155018264207,6.25e-05
0.0013166205127477363,1.25e-05
0.0013177255236690522,3.75e-05
0.0013188305345903679,1.25e-05
0.0013210405564329994,6.25e-05
0.0013221455673543153,2.5e-05
0.001323250578275631,6.25e-05
0.0013265656110395783,5e-05
0.0013276706219608938,7.5e-05
0.0013287756328822097,1.25e-05
0.0013298806438035258,5e-05
0.001332090665646157,3.75e-05
0.0013331956765674727,6.25e-05
0.0013343006874887886,1.25e-05
0.0013354056984101043,2.5e-05
0.0013365107093314202,7.5e-05
0.0013376157202527358,2.5e-05
0.0013387207311740517,1.25e-05
0.0013398257420953674,3.75e-05
0.0013409307530166832,1.25e-05
0.001342035763937999,2.5e-05
0.0013453507967019463,1.25e-05
0.001346455807623262,2.5e-05
0.0013475608185445776,1.25e-05
0.0013486658294658937,1.25e-05
0.0013497708403872094,6.25e-05
0.001350875851308525,1.25e-05
0.0013530858731511568,1.25e-05
0.0013541908840724725,5e-05
0.0013552958949937881,1.25e-05
0.0013564009059151038,1.25e-05
0.0013575059168364199,7.5e-05
0.0013586109277577353,1.25e-05
0.0013597159386790512,3.75e-05
0.0013619259605216827,6.25e-05
0.0013630309714429986,1.25e-05
0.0013641359823643143,1.25e-05
0.0013652409932856302,3.75e-05
0.0013663460042069458,2.5e-05
0.0013674510151282617,1.25e-05
0.0013685560260495774,5e-05
0.0013696610369708932,0.0001
0.001370766047892209,1.25e-05
0.0013718710588135248,1.25e-05
0.0013729760697348404,7.5e-05
0.0013740810806561563,2.5e-05
0.0013751860915774718,1.25e-05
0.0013762911024987879,6.25e-05
0.0013773961134201035,1.25e-05
0.0013796061352627348,5e-05
0.0013818161571053666,2.5e-05
0.0013829211680266823,3.75e-05
0.0013840261789479981,2.5e-05
0.0013851311898693138,1.25e-05
0.0013862362007906297,3.75e-05
0.0013873412117119453,1.25e-05
0.0013884462226332612,2.5e-05
0.0013895512335545769,3.75e-05
0.0013906562444758928,1.25e-05
0.0013917612553972084,1.25e-05
0.0013928662663185243,3.75e-05
0.0013950762881611558,2.5e-05
0.0013961812990824717,5e-05
0.0013972863100037874,3.75e-05
0.001398391320925103,1.25e-05
0.0013994963318464187,3.75e-05
0.0014006013427677348,3.75e-05
0.0014017063536890504,1.25e-05
0.001402811364610366,2.5e-05
0.0014039163755316818,5e-05
0.0014061263973743133,1.25e-05
0.0014072314082956292,2.5e-05
0.0014083364192169448,2.5e-05
0.0014094414301382607,6.25e-05
0.0014105464410595764,2.5e-05
0.0014116514519808923,2.5e-05
0.001412756462902208,1.25e-05
0.0014138614738235238,1.25e-05
0.0014149664847448397,2.5e-05
0.0014160714956661553,0.0001
0.0014193865284301028,2.5e-05
0.0014204915393514184,3.75e-05
0.0014215965502727343,2.5e-05
0.0014227015611940497,7.5e-05
0.0014238065721153658,3.75e-05
0.0014271216048793128,5e-05
0.001428226615800629,1.25e-05
0.0014293316267219446,6.25e-05
0.0014304366376432602,2.5e-05
0.0014315416485645761,2.5e-05
0.001432646659485892,2.5e-05
0.0014348566813285233,3.75e-05
0.0014359616922498392,3.75e-05
0.0014370667031711548,2.5e-05
0.0014392767250137864,2.5e-05
0.0014403817359351023,1.25e-05
0.001441486746856418,1.25e-05
0.0014425917577777338,3.75e-05
0.0014436967686990495,2.5e-05
0.0014448017796203653,2.5e-05
0.001445906790541681,8.75e-05
0.0014470118014629969,1.25e-05
0.0014481168123843128,2.5e-05
0.0014492218233056284,3.75e-05
0.001450326834226944,3.75e-05
0.0014525368560695758,2.5e-05
0.0014547468779122072,8.75e-05
0.0014558518888335228,1.25e-05
0.0014569568997548387,1.25e-05
0.0014580619106761544,3.75e-05
0.0014591669215974702,5e-05
0.001460271932518786,2.5e-05
0.0014624819543614177,8.75e-05
0.0014646919762040492,1.25e-05
0.0014680070089679964,2.5e-05
0.0014691120198893123,5e-05
0.001470217030810628,2.5e-05
0.0014724270526532595,5e-05
0.0014735320635745751,3.75e-05
0.0014746370744958908,2.5e-05
0.0014757420854172069,3.75e-05
0.0014768470963385225,5e-05
0.0014779521072598382,3.75e-05
0.0014790571181811539,2.5e-05
0.0014812671400237856,2.5e-05
0.0014823721509451013,7.5e-05
0.0014834771618664172,5e-05
0.0014856871837090487,1.25e-05
0.0014867921946303644,3.75e-05
0.0014878972055516802,2.5e-05
0.001489002216472996,5e-05
0.0014901072273943118,1.25e-05
0.0014912122383156274,2.5e-05
0.0014923172492369433,2.5e-05
0.001493422260158259,2.5e-05
0.0014945272710795749,1.25e-05
0.0014956322820008907,6.25e-05
0.0014967372929222064,2.5e-05
0.001498947314764838,1.25e-05
0.0015000523256861538,3.75e-05
0.0015011573366074695,2.5e-05
0.001502262347528785,0.0001
0.0015033673584501012,1.25e-05
0.0015044723693714167,3.75e-05
0.0015055773802927323,2.5e-05
0.0015066823912140482,1.25e-05
0.0015088924130566797,3.75e-05
0.0015099974239779956,1.25e-05
0.001512207445820627,3.75e-05
0.001513312456741943,1.25e-05
0.0015144174676632585,1.25e-05
0.0015155224785845744,7.5e-05
0.00151662748950589,1.25e-05
0.001517732500427206,1.25e-05
0.0015188375113485218,1.25e-05
0.001521047533191153,5e-05
0.0015221525441124692,1.25e-05
0.0015232575550337846,1.25e-05
0.0015254675768764162,2.5e-05
0.001526572587797732,1.25e-05
0.001527677598719048,3.75e-05
0.0015287826096403636,2.5e-05
0.0015298876205616795,1.25e-05
0.001532097642404311,2.5e-05
0.0015332026533256265,1.25e-05
0.0015354126751682582,3.75e-05
0.0015365176860895739,2.5e-05
0.0015376226970108898,3.75e-05
0.001539832718853521,2.5e-05
0.0015409377297748372,1.25e-05
0.0015420427406961526,1.25e-05
0.0015431477516174685,1.25e-05
0.0015453577734601,2.5e-05
0.001546462784381416,1.25e-05
0.0015475677953027318,2.5e-05
0.0015486728062240474,5e-05
0.0015497778171453629,1.25e-05
0.0015508828280666792,1.25e-05
0.0015519878389879946,1.25e-05
0.0015530928499093103,3.75e-05
0.001555302871751942,6.25e-05
0.0015564078826732577,2.5e-05
0.0015575128935945736,1.25e-05
0.001558617904515889,1.25e-05
0.001560827926358521,1.25e-05
0.0015619329372798365,1.25e-05
0.0015630379482011523,1.25e-05
0.001564142959122468,1.25e-05
0.0015652479700437839,2.5e-05
0.0015663529809650998,1.25e-05
0.0015674579918864154,1.25e-05
0.001568563002807731,2.5e-05
0.0015696680137290472,3.75e-05
0.0015707730246503626,2.5e-05
0.0015718780355716785,3.75e-05
0.00157408805741431,3.75e-05
0.001575193068335626,2.5e-05
0.0015762980792569416,2.5e-05
0.0015785081010995733,2.5e-05
0.001579613112020889,3.75e-05
0.0015818231338635203,2.5e-05
0.0015840331557061518,2.5e-05
0.0015851381666274677,2.5e-05
0.0015862431775487836,1.25e-05
0.001587348188470099,2.5e-05
0.0015884531993914151,3.75e-05
0.0015895582103127306,1.25e-05
0.0015906632212340465,1.25e-05
0.0015917682321553623,1.25e-05
0.001592873243076678,3.75e-05
0.0015950832649193098,6.25e-05
0.0015983982976832572,1.25e-05
0.0016017133304472042,3.75e-05
0.00160281834136852,2.5e-05
0.0016050283632111516,7.5e-05
0.001606133374132467,2.5e-05
0.0016072383850537831,2.5e-05
0.0016083433959750986,5e-05
0.0016105534178177303,1.25e-05
0.001611658428739046,1.25e-05
0.0016138684505816777,3.75e-05
0.0016149734615029934,6.25e-05
0.0016160784724243093,1.25e-05
0.0016182884942669406,3.75e-05
0.0016193935051882565,1.25e-05
0.0016204985161095721,1.25e-05
0.001621603527030888,1.25e-05
0.0016227085379522039,2.5e-05
0.0016238135488735195,3.75e-05
0.001624918559794835,3.75e-05
0.0016260235707161513,1.25e-05
0.001627128581637467,1.25e-05
0.0016282335925587824,2.5e-05
0.0016293386034800983,2.5e-05
0.0016304436144014142,1.25e-05
0.0016315486253227298,5e-05
0.0016326536362440457,1.25e-05
0.0016337586471653616,5e-05
0.0016348636580866772,2.5e-05
0.0016370736799293086,1.25e-05
0.0016381786908506244,6.25e-05
0.0016392837017719403,1.25e-05
0.001640388712693256,1.25e-05
0.0016414937236145719,6.25e-05
0.0016425987345358877,2.5e-05
0.0016437037454572032,1.25e-05
0.0016448087563785193,3.75e-05
0.0016459137672998351,6.25e-05
0.0016481237891424663,1.25e-05
0.0016492288000637821,1.25e-05
0.001650333810985098,1.25e-05
0.0016514388219064137,3.75e-05
0.0016525438328277295,2.5e-05
0.001653648843749045,1.25e-05
0.001654753854670361,2.5e-05
0.0016569638765129924,5e-05
0.0016580688874343083,3.75e-05
0.001659173898355624,2.5e-05
0.0016602789092769398,1.25e-05
0.0016613839201982557,1.25e-05
0.0016624889311195714,3.75e-05
0.0016635939420408872,2.5e-05
0.0016646989529622031,2.5e-05
0.0016658039638835186,3.75e-05
0.0016669089748048344,1.25e-05
0.00166801398572615,1.25e-05
0.001669118996647466,1.25e-05
0.0016702240075687819,2.5e-05
0.0016713290184900975,6.25e-05
0.001672434029411413,2.5e-05
0.0016735390403327293,1.25e-05
0.0016746440512540447,2.5e-05
0.0016757490621753604,2.5e-05
0.0016768540730966763,1.25e-05
0.0016779590840179921,2.5e-05
0.0016790640949393078,1.25e-05
0.0016812741167819396,3.75e-05
0.0016823791277032552,1.25e-05
0.001683484138624571,3.75e-05
0.0016845891495458865,1.25e-05
0.0016856941604672024,6.25e-05
0.0016867991713885183,3.75e-05
0.001687904182309834,3.75e-05
0.0016890091932311498,3.75e-05
0.0016901142041524657,1.25e-05
0.0016912192150737811,1.25e-05
0.0016923242259950972,3.75e-05
0.0016934292369164131,3.75e-05
0.0016945342478377286,2.5e-05
0.0016956392587590442,2.5e-05
0.00169674426968036,1.25e-05
0.001697849280601676,3.75e-05
0.0016989542915229916,2.5e-05
0.0017000593024443075,2.5e-05
0.0017011643133656234,6.25e-05
0.0017033743352082545,1.25e-05
0.0017044793461295704,1.25e-05
0.001706689367972202,1.25e-05
0.0017077943788935178,2.5e-05
0.0017088993898148337,3.75e-05
0.0017100044007361491,2.5e-05
0.0017111094116574652,5e-05
0.001712214422578781,1.25e-05
0.0017133194335000965,1.25e-05
0.0017144244444214124,3.75e-05
0.001715529455342728,1.25e-05
0.001716634466264044,2.5e-05
0.0017177394771853598,6.25e-05
0.0017188444881066755,1.25e-05
0.0017199494990279914,1.25e-05
0.0017210545099493072,3.75e-05
0.0017243695427132547,3.75e-05
0.0017265795645558858,1.25e-05
0.001729894597319833,2.5e-05
0.0017309996082411488,2.5e-05
0.001732104619162465,2.5e-05
0.0017343146410050963,5e-05
0.0017365246628477278,1.25e-05
0.0017376296737690437,5e-05
0.0017387346846903591,1.25e-05
0.0017398396956116748,2.5e-05
0.001740944706532991,3.75e-05
0.0017420497174543068,1.25e-05
0.0017431547283756226,2.5e-05
0.001744259739296938,1.25e-05
0.001745364750218254,2.5e-05
0.001748679782982201,1.25e-05
0.0017497847939035168,1.25e-05
0.001750889804824833,2.5e-05
0.0017519948157461488,3.75e-05
0.00175420483758878,2.5e-05
0.0017553098485100958,1.25e-05
0.0017564148594314116,1.25e-05
0.001757519870352727,5e-05
0.001758624881274043,1.25e-05
0.001759729892195359,5e-05
0.0017608349031166747,7.5e-05
0.0017619399140379906,2.5e-05
0.001764149935880622,3.75e-05
0.0017652549468019378,2.5e-05
0.0017663599577232535,1.25e-05
0.001767464968644569,1.25e-05
0.0017685699795658848,1.25e-05
0.0017707800014085168,3.75e-05
0.0017718850123298322,1.25e-05
0.001772990023251148,2.5e-05
0.0017740950341724637,2.5e-05
0.0017752000450937796,2.5e-05
0.001777410066936411,2.5e-05
0.001778515077857727,1.25e-05
0.0017807250997003586,2.5e-05
0.0017851451433856217,1.25e-05
0.001786250154306937,1.25e-05
0.0017873551652282528,2.5e-05
0.001788460176149569,1.25e-05
0.001791775208913516,1.25e-05
0.001792880219834832,2.5e-05
0.0017939852307561476,2.5e-05
0.001795090241677463,1.25e-05
0.001796195252598779,3.75e-05
0.001797300263520095,2.5e-05
0.0017984052744414109,1.25e-05
0.0017995102853627268,5e-05
0.0018006152962840422,2.5e-05
0.0018017203072053579,1.25e-05
0.0018028253181266737,2.5e-05
0.0018039303290479896,2.5e-05
0.001805035339969305,1.25e-05
0.001806140350890621,1.25e-05
0.001807245361811937,6.25e-05
0.0018083503727332527,2.5e-05
0.001810560394575884,7.5e-05
0.0018116654054972,1.25e-05
0.0018138754273398314,2.5e-05
0.0018160854491824632,1.25e-05
0.0018171904601037789,2.5e-05
0.0018182954710250947,2.5e-05
0.0018216105037890417,1.25e-05
0.0018227155147103576,2.5e-05
0.001824925536552989,1.25e-05
0.001826030547474305,2.5e-05
0.0018271355583956209,3.75e-05
0.0018304505911595679,3.75e-05
0.0018315556020808837,1.25e-05
0.001833765623923515,2.5e-05
0.0018348706348448312,3.75e-05
0.0018370806566874627,2.5e-05
0.0018381856676087781,2.5e-05
0.00184039568945141,6.25e-05
0.0018415007003727256,2.5e-05
0.0018437107222153569,3.75e-05
0.001844815733136673,2.5e-05
0.0018459207440579889,3.75e-05
0.0018470257549793047,2.5e-05
0.0018481307659006202,1.25e-05
0.0018503407877432517,2.5e-05
0.0018536558205071991,1.25e-05
0.001854760831428515,2.5e-05
0.0018569708532711463,3.75e-05
0.001858075864192462,2.5e-05
0.0018602858860350938,3.75e-05
0.0018613908969564092,2.5e-05
0.0018636009187990412,3.75e-05
0.0018658109406416727,1.25e-05
0.0018669159515629882,1.25e-05
0.0018691259734056197,1.25e-05
0.0018702309843269356,5e-05
0.001872441006169567,2.5e-05
0.001873546017090883,2.5e-05
0.0018746510280121989,1.25e-05
0.0018757560389335145,1.25e-05
0.0018768610498548302,5e-05
0.0018779660607761458,1.25e-05
0.0018790710716974617,3.75e-05
0.0018801760826187776,1.25e-05
0.001881281093540093,1.25e-05
0.001883491115382725,1.25e-05
0.0018845961263040407,3.75e-05
0.0018890161699893035,1.25e-05
0.001890121180910619,1.25e-05
0.0018945412245958827,2.5e-05
0.0018956462355171982,1.25e-05
0.0018967512464385138,2.5e-05
0.0018978562573598297,1.25e-05
0.0018989612682811456,3.75e-05
0.001900066279202461,1.25e-05
0.0019011712901237771,3.75e-05
0.001902276301045093,1.25e-05
0.0019033813119664086,3.75e-05
0.0019044863228877243,1.25e-05
0.0019066963447303558,2.5e-05
0.0019078013556516717,1.25e-05
0.0019100113774943028,1.25e-05
0.0019122213993369348,1.25e-05
0.0019133264102582507,2.5e-05
0.001915536432100882,1.25e-05
0.0019166414430221977,2.5e-05
0.001918851464864829,1.25e-05
0.001919956475786145,2.5e-05
0.001921061486707461,1.25e-05
0.0019221664976287768,1.25e-05
0.0019232715085500923,3.75e-05
0.0019254815303927238,1.25e-05
0.0019265865413140397,1.25e-05
0.001928796563156671,2.5e-05
0.0019299015740779871,2.5e-05
0.001931006584999303,1.25e-05
0.0019321115959206187,1.25e-05
0.001933216606841934,3.75e-05
0.0019354266286845659,1.25e-05
0.0019365316396058815,1.25e-05
0.001937636650527197,1.25e-05
0.0019387416614485133,1.25e-05
0.001939846672369829,2.5e-05
0.0019409516832911448,1.25e-05
0.0019431617051337761,3.75e-05
0.0019453717269764077,2.5e-05
0.0019464767378977235,2.5e-05
0.001947581748819039,1.25e-05
0.001949791770661671,2.5e-05
0.0019508967815829866,1.25e-05
0.0019520017925043023,2.5e-05
0.001953106803425618,3.75e-05
0.0019553168252682495,2.5e-05
0.001956421836189565,5e-05
0.0019575268471108812,1.25e-05
0.001959736868953513,2.5e-05
0.0019630519017174598,2.5e-05
0.0019641569126387756,1.25e-05
0.001966366934481407,1.25e-05
0.0019696819672453546,1.25e-05
0.001972997000009302,1.25e-05
0.0019763120327732494,1.25e-05
0.0019785220546158807,1.25e-05
0.001980732076458512,1.25e-05
0.001982942098301144,2.5e-05
0.0019840471092224597,1.25e-05
0.001985152120143775,1.25e-05
0.001986257131065091,1.25e-05
0.0019884671529077228,1.25e-05
0.0019895721638290382,1.25e-05
0.001995097218435617,2.5e-05
0.001996202229356933,2.5e-05
0.001997307240278249,1.25e-05
0.0019995172621208803,3.75e-05
0.002000622273042196,1.25e-05
0.0020028322948848275,1.25e-05
0.002007252338570091,1.25e-05
0.0020094623604127223,2.5e-05
0.0020105673713340377,1.25e-05
0.0020127773931766695,2.5e-05
0.0020138824040979854,1.25e-05
0.002016092425940617,2.5e-05
0.0020171974368619326,1.25e-05
0.002018302447783248,3.75e-05
0.002019407458704564,1.25e-05
0.0020205124696258798,1.25e-05
0.0020238275023898274,1.25e-05
0.002024932513311143,1.25e-05
0.0020260375242324587,2.5e-05
0.0020271425351537746,3.75e-05
0.00202824754607509,1.25e-05
0.002030457567917722,2.5e-05
0.0020315625788390377,1.25e-05
0.002037087633445616,1.25e-05
0.002038192644366932,3.75e-05
0.002039297655288248,2.5e-05
0.0020415076771308793,1.25e-05
0.002042612688052195,1.25e-05
0.0020470327317374582,3.75e-05
0.0020492427535800896,3.75e-05
0.002054767808186669,2.5e-05
0.0020558728191079844,1.25e-05
0.0020591878518719316,1.25e-05
0.0020613978737145633,1.25e-05
0.002065817917399826,5e-05
0.002066922928321142,1.25e-05
0.0020691329501637736,2.5e-05
0.00207023796108509,1.25e-05
0.0020713429720064054,1.25e-05
0.002072447982927721,1.25e-05
0.0020746580047703526,1.25e-05
0.002075763015691668,3.75e-05
0.002076868026612984,1.25e-05
0.002080183059376931,2.5e-05
0.002081288070298247,3.75e-05
0.002082393081219563,2.5e-05
0.0020834980921408787,1.25e-05
0.00208570811398351,2.5e-05
0.002086813124904826,2.5e-05
0.002087918135826142,1.25e-05
0.0020890231467474577,1.25e-05
0.002090128157668773,1.25e-05
0.0020967582231966675,1.25e-05
0.0020978632341179834,3.75e-05
0.0020989682450392993,3.75e-05
0.002102283277803247,1.25e-05
0.0021055983105671937,2.5e-05
0.0021089133433311413,1.25e-05
0.002111123365173773,1.25e-05
0.0021122283760950885,2.5e-05
0.002113333387016404,1.25e-05
0.0021155434088590357,3.75e-05
0.0021166484197803516,1.25e-05
0.0021188584416229833,1.25e-05
0.002119963452544299,1.25e-05
0.00212217347438693,2.5e-05
0.002124383496229562,2.5e-05
0.002129908550836141,2.5e-05
0.002132118572678772,3.75e-05
0.002134328594521404,2.5e-05
0.0021354336054427198,1.25e-05
0.0021365386163640357,1.25e-05
0.002138748638206667,2.5e-05
0.002139853649127983,1.25e-05
