Distribution Type,Histogram
Use,EMISSIONS
Units,scf_wholegas
Gas Type,whole_gas
Emission Unit,scf
Time Basis,s
%%%ENDOFMETADATA%%%,
EmissionRate,Probability
0.001121452943148593,8.75e-05
0.0011245724228235543,0.0002375
0.0011276919024985157,0.00025
0.001130811382173477,0.0002375
0.0011339308618484383,0.0002125
0.0011370503415233995,0.0002875
0.0011401698211983607,0.000175
0.0011432893008733222,0.0003875
0.0011464087805482834,0.000275
0.0011495282602232448,0.0002
0.001152647739898206,0.0003375
0.0011557672195731674,0.0001375
0.0011588866992481288,0.000425
0.00116200617892309,0.000375
0.0011651256585980515,0.0001625
0.0011682451382730127,0.0002875
0.001171364617947974,0.0002
0.0011744840976229353,0.0003375
0.0011776035772978967,0.0003
0.001180723056972858,0.0003
0.0011838425366478193,0.0002125
0.0011869620163227805,0.000125
0.001190081495997742,0.000425
0.0011932009756727034,0.000175
0.0011963204553476646,0.00015
0.001199439935022626,0.00025
0.0012025594146975872,0.000225
0.0012056788943725486,0.0001
