Distribution Type,Histogram
0.0014778551738159544,9.23077e-05
0.0014875398752478542,0.000161538
0.001499554957961805,7.69231e-05
0.0015081904834052492,1.53846e-05
0.0015179659789130732,0.00131538
0.0015257339165199097,0.000123077
0.0015372748523929238,4.61538e-05
0.0015484627001928998,5.38462e-05
0.0015589443718467997,0.000138462
0.0015687501320465985,3.84615e-05
0.001579201539008524,0.000338462
0.001589118269745563,6.92308e-05
0.0015989643828679947,0.000130769
0.0016100513483613885,5.38462e-05
0.0016192013735684021,0.000130769
0.0016296023393770364,7.69231e-05
0.0016393374819622273,7.69231e-05
0.0016487699776276715,0.000107692
0.0016601999429634452,8.46154e-05
0.0016695920857062565,8.46154e-05
0.0016797307575177765,0.000346154
0.001689475988333626,6.92308e-05
0.0016998164247583108,7.69231e-05
0.0017101568611829956,8.46154e-05
0.0017198920037681867,0.000138462
0.0017297784698132514,0.0001
0.001740371112004392,8.46154e-05
0.0017503584603560387,0.0001
0.0017607392497033564,9.23077e-05
0.0017735513026393072,5.38462e-05
0.0017817025930111565,6.15385e-05
0.0017913166768284486,0.000261538
0.0018006482901873108,0.000561538
0.001810575109155008,0.000115385
0.0018205725457373129,0.0001
0.0018311550996977953,0.000115385
0.0018404968012873154,5.38462e-05
0.0018513416492449118,9.23077e-05
0.0018609658212928625,7.69231e-05
0.0018715988164066358,7.69231e-05
0.0018817072235261813,0.0001
0.0018913011308821573,0.000107692
0.001902115714147779,0.000153846
0.0019116591803504637,5.38462e-05
0.0019226250870759585,0.000138462
0.0019322290826625926,7.69231e-05
0.0019419844017091001,5.38462e-05
0.0019522340440578608,0.0001
0.0019627358921730773,4.61538e-05
0.0019712705353099394,0.0001
0.001983245265101257,6.92308e-05
0.0019922540550790556,7.69231e-05
0.0020021102564321456,0.000176923
0.0020136511923051596,9.23077e-05
0.0020228819233574394,9.23077e-05
0.002032657418865263,5.38462e-05
0.002044369854659467,2.30769e-05
0.0020521176158049873,7.69231e-05
0.0020623168170004567,0.000107692
0.0020739283704880786,0.000292308
0.0020830380427724593,6.15385e-05
0.002093691214347549,0.000123077
0.002103396092240766,8.46154e-05
0.0021136053816668936,0.0001
0.002123401053636034,0.000130769
0.0021328839904547693,4.61538e-05
0.002144586338018315,7.69231e-05
0.002153665745610721,0.000123077
0.00216278550612576,7.69231e-05
0.0021737514128512556,6.15385e-05
0.0021841019375065983,6.92308e-05
0.002193231786252296,0.0001
0.0022055495158859934,0.000107692
0.0022141346001761466,0.000130769
0.002225120683362958,0.000130769
0.002234765031872225,9.23077e-05
0.002244015939385821,7.69231e-05
0.002254880963804734,6.92308e-05
0.0022637686950146337,3.84615e-05
0.0022748960134306604,3.07692e-05
0.0022854987438524588,0.000107692
0.0022950825629777767,0.000130769
0.002304878234946917,0.000130769
0.0023148454068372473,0.000107692
0.0023253270784911475,0.000146154
0.0023348806329244903,3.07692e-05
0.0023450394811973274,9.23077e-05
0.002355601858696493,0.0002
0.0023657607069693296,7.69231e-05
0.0023759296434728247,6.92308e-05
0.0023858665506711805,3.07692e-05
0.002396287692941131,7.69231e-05
0.002405851335605132,2.30769e-05
0.002417119889250374,3.07692e-05
0.0024265221202238434,0.000107692
0.002436408586268908,6.15385e-05
0.0024446204060247067,3.84615e-05
0.0024562016948203535,9.23077e-05
0.0024664109842464812,3.84615e-05
0.002476660626595242,2.30769e-05
0.00248510447565618,0.0001
0.0024972507053686874,8.46154e-05
0.002505906407273448,1.53846e-05
0.0025160652555462847,5.38462e-05
0.0025276768090339067,0.000123077
0.0025371900105446163,1.53846e-05
0.002547278241202846,0.0001
0.002557901148085961,6.15385e-05
0.002566627467605329,3.84615e-05
0.0025775429331775326,2.30769e-05
0.0025885391045950027,6.15385e-05
0.002598153188412295,6.92308e-05
0.0026084330954530303,8.46154e-05
0.0026178958558104497,5.38462e-05
0.0026273586161678682,0.000161538
0.0026391315813460215,6.15385e-05
0.0026480092243252634,7.69231e-05
0.002658248778443366,8.46154e-05
0.002668437891408177,9.23077e-05
0.00267924238644314,9.23077e-05
0.0026889977054896483,8.46154e-05
0.0026986017010762822,5.38462e-05
0.00270784252035922,3.07692e-05
0.0027183948096277276,7.69231e-05
0.0027285435696699062,7.69231e-05
0.0027387225944040593,5.38462e-05
0.002748851177984921,7.69231e-05
0.0027600087610929226,7.69231e-05
0.0027699053153686453,7.69231e-05
0.0027799531931042417,3.84615e-05
0.0027898497473799644,8.46154e-05
0.002800351595495181,8.46154e-05
0.002808876150401384,0.000130769
0.0028197714395122716,9.23077e-05
0.0028302026700128807,0.000130769
0.002840452312361641,6.92308e-05
0.002850480013635921,9.23077e-05
0.0028602756856050612,0.0001
0.002870858239565544,0.0001
0.0028814609699873424,5.38462e-05
0.0028899149072789385,4.61538e-05
0.002901808931224991,7.69231e-05
0.0029100510156727637,0.000123077
0.0029199072170258532,6.15385e-05
0.0029309033884433234,6.15385e-05
0.002940749501565755,7.69231e-05
0.0029483358510207433,3.84615e-05
0.002960895698190238,3.07692e-05
0.0029709839288484677,3.07692e-05
0.0029810318065840637,8.46154e-05
0.002991029243166369,0.0001
0.0030012486208231552,6.92308e-05
0.0030120531158581185,5.38462e-05
0.003021425082139613,3.84615e-05
0.003031513312797842,3.84615e-05
0.003041863837453185,0.000123077
0.0030516897741143002,6.92308e-05
0.0030613744755462005,9.23077e-05
0.003071089441670075,3.07692e-05
0.003082388260007292,0.000115385
0.0030920326085165585,5.38462e-05
0.0031027866623982306,4.61538e-05
0.003112219158063675,4.61538e-05
0.003123144711866537,6.15385e-05
0.0031320526195377533,9.23077e-05
0.003143048790955223,5.38462e-05
0.003151462375324186,3.07692e-05
0.00316186334113282,6.92308e-05
0.0031721936893268467,3.07692e-05
0.0031828367726712786,0.0001
0.0031929250033295073,6.15385e-05
0.003203013233987737,3.84615e-05
0.003213202346952548,0.000130769
0.0032239664890648784,5.38462e-05
0.00323620351285331,3.84615e-05
0.0032430635097009065,6.15385e-05
0.0032536057107387557,3.84615e-05
0.003263542617937111,3.07692e-05
0.0032730759959091376,4.61538e-05
0.003284485784783595,6.92308e-05
0.0032937064276052164,3.84615e-05
0.0033038955405700274,7.69231e-05
0.0033147706532195985,6.15385e-05
0.0033242838547303086,7.69231e-05
0.0033345940264630186,6.15385e-05
0.0033442484632029436,1.53846e-05
0.0033530454003369197,6.92308e-05
0.003365554806353124,3.07692e-05
0.003373574949726416,6.15385e-05
0.0033832293864663413,6.15385e-05
0.0033951133221817352,8.46154e-05
0.0034047778471523187,2.30769e-05
0.0034157336656471552,4.61538e-05
0.0034251258083899667,1.53846e-05
0.0034349113921284488,6.15385e-05
0.003445130769785235,3.07692e-05
0.0034556830590537426,7.69231e-05
0.0034670424067749085,2.30769e-05
0.0034753954617599224,6.15385e-05
0.0034855341335714427,4.61538e-05
0.003496005716994684,3.07692e-05
0.0035085050347802298,6.15385e-05
0.0035167572074586615,3.07692e-05
0.003526098909048182,4.61538e-05
0.0035359248457092966,5.38462e-05
0.003547808781424691,2.30769e-05
0.0035560004247191727,8.46154e-05
0.0035664215669891234,3.84615e-05
0.00358774808660062,0.000123077
0.0035966761707331525,8.46154e-05
0.003607561371613381,4.61538e-05
0.0036183053372643953,3.84615e-05
0.0036275461565473334,3.07692e-05
0.003636665917062372,7.69231e-05
0.0036482472058580193,8.46154e-05
0.003658890289202451,3.84615e-05
0.0036675157264152367,6.15385e-05
0.0036791272799028586,1.53846e-05
0.003687167599737467,4.61538e-05
0.0036981435946936204,6.92308e-05
0.0037072633552086595,6.15385e-05
0.003717946791475724,2.30769e-05
0.003728357845515017,3.84615e-05
0.003737447341338081,3.84615e-05
0.0037493211888228167,2.30769e-05
0.0037582896258779824,7.69231e-05
0.0037649882110350466,3.07692e-05
0.003778042381506795,1.53846e-05
0.0037881507886263406,6.92308e-05
0.0037974117843705946,2.30769e-05
0.003806743397729457,4.61538e-05
0.003818476009984977,4.61538e-05
0.003827595770500016,3.84615e-05
0.003838571765456169,5.38462e-05
0.0038493863487217912,3.07692e-05
0.003856710404179665,1.53846e-05
0.003867514899214629,2.30769e-05
0.0038800545699228073,3.84615e-05
0.003889012918747315,3.07692e-05
0.0038991011494055442,1.53846e-05
0.003908997703681267,6.15385e-05
0.003917481905664838,1.53846e-05
0.003929365841380231,2.30769e-05
0.0039394540720384605,2.30769e-05
0.003948422509093626,6.15385e-05
0.00396338335515978,3.84615e-05
0.003968830999715223,4.61538e-05
0.003979484171290313,6.15385e-05
0.00399084351901148,8.46154e-05
0.003998137309777379,3.07692e-05
0.00400963789272776,6.15385e-05
0.004020159917304293,7.69231e-06
0.004029128354359458,4.61538e-05
0.004040265761006144,6.15385e-05
0.00405042460927898,6.15385e-05
0.004058606164342804,6.15385e-05
0.0040711054821283505,3.84615e-05
0.004081566977320933,3.84615e-05
0.004090777531911897,2.30769e-05
0.004102570673551366,7.69231e-05
0.004113173403973165,1.53846e-05
0.004121042223886584,1.53846e-05
0.004132502453914332,5.38462e-05
0.004140462067903675,3.84615e-05
0.004152729356384082,4.61538e-05
0.0041613951465195005,1.53846e-05
0.004171443024255097,4.61538e-05
0.004181773372449123,7.69231e-05
0.004192436632254871,5.38462e-05
0.004201748069152416,1.53846e-05
0.0042117656821960385,3.84615e-05
0.0042221969126966475,4.61538e-05
0.004232900525425028,3.84615e-05
0.004242100991785333,1.53846e-05
0.00425237081059541,3.07692e-05
0.0042631450409384,6.15385e-05
0.004271488007692754,3.84615e-05
0.0042824841791102245,7.69231e-05
0.004293167615377289,2.30769e-05
0.004301984728972581,6.15385e-05
0.004314151135146405,3.07692e-05
0.0043216466905254694,1.53846e-05
0.0043329858617853195,0.0001
0.004342428445681421,6.15385e-05
0.004353132058409803,4.61538e-05
0.004363159759684082,3.07692e-05
0.00438391125014806,3.07692e-05
0.004393424451658769,1.53846e-05
0.004404370181922948,4.61538e-05
0.0044151948534192275,3.84615e-05
0.004424294437472951,4.61538e-05
0.004435401579427661,5.38462e-05
0.004442897134806725,2.30769e-05
0.004454185864913283,5.38462e-05
0.004461762126137614,3.07692e-05
0.00447448338499764,3.07692e-05
0.004484369851042704,4.61538e-05
0.0044943874640863265,3.84615e-05
0.004505252488505239,2.30769e-05
0.0045144832195575186,7.69231e-06
0.004525085949979317,0.000107692
0.004536485650623116,0.000123077
0.004544747911532206,1.53846e-05
0.004552747878444181,1.53846e-05
0.0045656305489947405,3.84615e-05
0.004575012603506894,2.30769e-05
0.004586573715841224,1.53846e-05
0.004595189064823351,7.69231e-06
0.004605277295481581,3.84615e-05
0.004615365526139809,3.84615e-05
0.004625453756798038,3.07692e-05
0.004636258251833002,7.69231e-06
0.004645035012505662,4.61538e-05
0.004656767624761182,3.07692e-05
0.004665251826744753,3.07692e-05
0.004675894910089184,7.69231e-06
0.004685730934980957,4.61538e-05
0.004694023460582022,1.53846e-05
0.0047061596020638715,7.69231e-06
0.0047162478327221,7.69231e-06
0.00472633606338033,3.07692e-05
0.0047350119417464065,0.000107692
0.004746250230699674,7.69231e-05
0.004764822663341474,7.69231e-06
0.004778835215725754,1.53846e-05
0.004786865447329704,2.30769e-05
0.004797064648525174,3.84615e-05
0.004817130139304391,2.30769e-05
0.00482721836996262,2.30769e-05
0.00483616663055647,7.69231e-06
0.004847415007740395,8.46154e-05
0.00486767217490212,2.30769e-05
0.004877659523253766,7.69231e-06
0.004887687224528046,5.38462e-05
0.004907924215228453,3.84615e-05
0.004918012445886682,1.53846e-05
0.004927273441630937,1.53846e-05
0.00493818890720314,7.69231e-06
0.004946158609423141,8.46154e-05
0.004958062721599852,4.61538e-05
0.004968453599177827,1.53846e-05
0.004978541829836057,7.69231e-06
0.004988630060494287,7.69231e-06
0.00499851652653935,1.53846e-05
0.005008806521810744,7.69231e-06
0.005018894752468973,3.84615e-05
0.0050289829831272025,7.69231e-06
0.005038546625791203,3.07692e-05
0.00504915944444366,7.69231e-06
0.0050592476751018895,1.53846e-05
0.005068579288460752,1.53846e-05
0.005079615812800854,2.30769e-05
0.00508920972015683,4.61538e-05
0.005099600597734805,7.69231e-06
0.005109688828393035,2.30769e-05
0.005119777059051265,7.69231e-06
0.005130016613169366,6.15385e-05
0.005139953520367722,3.07692e-05
0.005150394839098989,4.61538e-05
0.00516012998168418,1.53846e-05
0.00517021821234241,1.53846e-05
0.005181506942448968,2.30769e-05
0.0051903946736588675,2.30769e-05
0.005200482904317097,3.84615e-05
0.005209259664989757,1.53846e-05
0.005230747596291784,1.53846e-05
0.0052515898808316855,3.07692e-05
0.005261012288266472,7.69231e-06
0.005272260665450397,5.38462e-05
0.005291276980241159,4.61538e-05
0.005322762348125492,3.07692e-05
0.0053330119904742524,3.07692e-05
0.005340618516390558,3.07692e-05
0.005350626041203521,2.30769e-05
0.005363639858752636,7.69231e-06
0.005373153060263346,2.30769e-05
0.00539215928682345,3.84615e-05
0.005401460635490337,3.07692e-05
0.0054123357481399076,7.69231e-06
0.005422423978798137,4.61538e-05
0.005432512209456366,2.30769e-05
0.005444264998173204,2.30769e-05
0.00545373784676128,2.30769e-05
0.005463926959726092,2.30769e-05
0.005473218220162321,3.84615e-05
0.005482953362747512,1.53846e-05
0.0054906204180477656,1.53846e-05
0.005498650649651716,7.69231e-06
0.005512723731419945,3.84615e-05
0.005522872491462124,2.30769e-05
0.005532859839813771,2.30769e-05
0.00554215110025,2.30769e-05
0.005553631506739065,5.38462e-05
0.005563659208013345,1.53846e-05
0.00557501855573451,2.30769e-05
0.005583099228491752,5.38462e-05
0.005593893635296057,3.07692e-05
0.0056040121306462605,1.53846e-05
0.0056147157433746415,3.07692e-05
0.005624914944570111,1.53846e-05
0.005633146940787227,3.07692e-05
0.005646977905019657,3.84615e-05
0.005653797548944621,3.07692e-05
0.005663240132840724,5.38462e-05
0.005673439334036193,1.53846e-05
0.005684717975912093,7.69231e-06
0.005694513647881234,2.30769e-05
0.005705045760688425,1.53846e-05
0.005716566520100123,2.30769e-05
0.00572507089854501,1.53846e-05
0.005734584100055719,2.30769e-05
0.005745247359861468,1.53846e-05
0.005754629414373621,2.30769e-05
0.005764778174415799,1.53846e-05
0.005775875228139851,6.15385e-05
0.005796031512994993,3.84615e-05
0.005805776743810842,1.53846e-05
0.005815864974469071,1.53846e-05
0.005825741352283477,3.84615e-05
0.00583604143578553,7.69231e-06
0.005846129666443759,1.53846e-05
0.005854069103971785,1.53846e-05
0.005866306127760216,3.07692e-05
0.005872712154228192,7.69231e-06
0.005886482589076676,7.69231e-06
0.00589585455535817,3.84615e-05
0.005906659050393133,7.69231e-06
0.005916747281051363,7.69231e-06
0.00593550130184501,3.07692e-05
0.005947254090561847,6.92308e-05
0.005956494909844785,2.30769e-05
0.005968277963253597,4.61538e-05
0.005988787336181777,7.69231e-06
0.005997453126317195,1.53846e-05
0.006007541356975424,2.30769e-05
0.006016913323256919,3.07692e-05
0.006047894279608341,1.53846e-05
0.00605798251026657,7.69231e-06
0.006068070740924799,3.84615e-05
0.0060787037360385725,7.69231e-06
0.0060882472022412565,3.07692e-05
0.006098335432899486,1.53846e-05
0.006108423663557716,7.69231e-06
0.006120025128814679,1.53846e-05
0.0061478182042781,1.53846e-05
0.00615812837601081,2.30769e-05
0.00617162642863152,3.07692e-05
0.006189129508823548,7.69231e-06
0.006201013444538942,7.69231e-06
0.0062093059701400066,2.30769e-05
0.006222571993455578,3.07692e-05
0.006229290755073958,9.23077e-05
0.006239570662114694,2.30769e-05
0.006260402858423936,4.61538e-05
0.006271237618150875,3.07692e-05
0.006301381251357663,3.07692e-05
0.006320680036606855,7.69231e-06
0.006331605590409717,7.69231e-06
0.0063404529686969845,1.53846e-05
0.006352579021948176,3.07692e-05
0.00636046801832291,2.30769e-05
0.006370909337054178,4.61538e-05
0.0063794742448830145,2.30769e-05
0.006391055533678661,1.53846e-05
0.006400982352646359,1.53846e-05
0.006411070583304588,1.53846e-05
0.006420936872888336,3.84615e-05
0.006451423505937504,7.69231e-06
0.006462117030435227,1.53846e-05
0.0064715999672539624,7.69231e-06
0.0064817689037574575,1.53846e-05
0.006491776428570421,1.53846e-05
0.00650203615914984,3.07692e-05
0.006512729683647563,7.69231e-06
0.006522041120545109,2.30769e-05
0.006531947763051489,1.53846e-05
0.006546474815199339,7.69231e-06
0.006552558018286251,3.84615e-05
0.006563927454238076,2.30769e-05
0.006572482273836253,1.53846e-05
0.006592658735152712,1.53846e-05
0.00661283519646917,2.30769e-05
0.006622923427127399,7.69231e-06
0.0066330116577856275,1.53846e-05
0.006643099888443857,7.69231e-06
0.0066513823258142635,2.30769e-05
0.006673364580418544,7.69231e-06
0.006684169075453508,3.84615e-05
0.006703629272393232,1.53846e-05
0.00671371750305146,7.69231e-06
0.006735387022505337,7.69231e-06
0.006743871224488907,3.07692e-05
0.006757712276951998,7.69231e-06
0.006764158656342606,2.30769e-05
0.006774035034157013,2.30769e-05
0.006784335117659065,2.30769e-05
0.00679495802454218,2.30769e-05
0.006802181197693472,7.69231e-06
0.006814599809633752,2.30769e-05
0.0068246880402919805,7.69231e-06
0.0068338178890376775,7.69231e-06
0.006845479883678591,2.30769e-05
0.006852541645139351,7.69231e-06
0.006869499960875835,1.53846e-05
0.006877146839714772,7.69231e-06
0.006885217424241355,7.69231e-06
0.006917994085649942,7.69231e-06
0.006943456779831311,7.69231e-06
0.006955835038848959,4.61538e-05
0.006965923269507188,2.30769e-05
0.006984304025766481,1.53846e-05
0.007006276192140105,1.53846e-05
0.007026452653456562,7.69231e-06
0.007036540884114792,7.69231e-06
0.0070587652562548705,1.53846e-05
0.007066805576089478,7.69231e-06
0.007078941717571329,7.69231e-06
0.007116137024008219,2.30769e-05
0.007127153371887005,7.69231e-06
0.007137423190697083,1.53846e-05
0.0071498418026373625,7.69231e-06
0.007156903564098122,3.84615e-05
0.007177776113329999,7.69231e-06
0.007187864343988228,7.69231e-06
0.007198557868485951,4.61538e-05
0.007218129035962915,7.69231e-06
0.0072383054972793735,7.69231e-06
0.007247949845788641,1.53846e-05
0.007258481958595832,1.53846e-05
0.0072714453349916565,2.30769e-05
0.007275379744948365,7.69231e-06
0.007319011342545206,2.30769e-05
0.007328877632128954,1.53846e-05
0.007337916686798728,1.53846e-05
0.007349276034519893,7.69231e-06
0.007360887588007515,1.53846e-05
0.007369452495836352,7.69231e-06
0.00738962895715281,1.53846e-05
0.0073997171878110385,3.07692e-05
0.007409805418469268,7.69231e-06
0.007430213909090866,2.30769e-05
0.007440070110443955,1.53846e-05
0.007449926311797045,7.69231e-06
0.007470334802418642,2.30769e-05
0.007480423033076871,7.69231e-06
0.007490511263735101,7.69231e-06
0.007496765966743203,7.69231e-06
0.007510687725051559,3.84615e-05
0.007520614544019257,1.53846e-05
0.007533577920415081,7.69231e-06
0.007540952417026246,7.69231e-06
0.0075611288783427036,7.69231e-06
0.007571217109000933,2.30769e-05
0.007581305339659163,7.69231e-06
0.007590727747093948,1.53846e-05
0.007601481800975621,7.69231e-06
0.0076100265323431416,2.30769e-05
0.007622556114820661,7.69231e-06
0.007632321522097828,5.38462e-05
0.007651922954266766,7.69231e-06
0.007662868684530945,2.30769e-05
0.007672099415583224,2.30769e-05
0.007682187646241454,1.53846e-05
0.007692275876899683,7.69231e-06
0.007702364107557911,2.30769e-05
0.007712956749749053,3.07692e-05
0.007732628799532599,2.30769e-05
0.007743897353177841,1.53846e-05
0.0077528052608490565,7.69231e-06
0.007762893491507286,1.53846e-05
0.007773233927931971,1.53846e-05
0.007783069952823745,2.30769e-05
0.007793158183481973,3.07692e-05
0.007813334644798432,7.69231e-06
0.007828456902555117,7.69231e-06
0.00784359933677312,1.53846e-05
0.007853687567431348,7.69231e-06
0.007862867857330336,4.61538e-05
0.007873864028747807,1.53846e-05
0.007892093461547227,1.53846e-05
0.007904128720722494,7.69231e-06
0.007915568774288926,2.30769e-05
0.007934030236393485,3.84615e-05
0.007982383125938377,1.53846e-05
0.007992350297828707,7.69231e-06
0.008005011027304785,7.69231e-06
0.008015099257963013,1.53846e-05
0.008026135782303117,1.53846e-05
0.008033137014379927,1.53846e-05
0.008043689303648434,1.53846e-05
0.008057338679729019,1.53846e-05
0.008085716872570618,7.69231e-06
0.008095805103228847,1.53846e-05
0.008110826478678949,7.69231e-06
0.008117525063836013,7.69231e-06
0.008126069795203533,1.53846e-05
0.008155870428567942,4.61538e-05
0.00816642271783645,2.30769e-05
0.00817651094849468,2.30769e-05
0.008186599179152909,7.69231e-06
0.008197615527031694,2.30769e-05
0.008206775640469366,7.69231e-06
0.008216863871127595,3.07692e-05
0.008237040332444052,7.69231e-06
0.008247128563102283,7.69231e-06
0.008257216793760512,7.69231e-06
0.00826730502441874,7.69231e-06
0.008287481485735198,7.69231e-06
0.008297569716393428,1.53846e-05
0.008307657947051657,7.69231e-06
0.008319784000302848,1.53846e-05
0.008329357731197508,2.30769e-05
0.008337922639026345,2.30769e-05
0.00834825298722037,1.53846e-05
0.008357746012269764,7.69231e-06
0.008368187331001033,7.69231e-06
0.008379465972876931,4.61538e-05
0.00838836379231749,7.69231e-06
0.008418628484292177,1.53846e-05
0.008429049626562128,1.53846e-05
0.008446905794827193,1.53846e-05
0.008459647230148536,2.30769e-05
0.008478108692253095,1.53846e-05
0.008484908159716743,7.69231e-06
0.0085091905309111,7.69231e-06
0.008519510790874468,7.69231e-06
0.008525261082349658,7.69231e-06
0.008539687252190927,7.69231e-06
0.008559863713507384,1.53846e-05
0.008569951944165613,7.69231e-06
0.008580040174823843,4.61538e-05
0.008590128405482072,7.69231e-06
0.008600216636140301,1.53846e-05
0.00861030486679853,7.69231e-06
0.008620665479684531,1.53846e-05
0.008650486289510257,3.07692e-05
0.008670360103906968,1.53846e-05
0.008680589569794412,2.30769e-05
0.008689981712537223,1.53846e-05
0.008701098942722592,1.53846e-05
0.008713093848975225,1.53846e-05
0.008720296845665202,3.07692e-05
0.00873346198667419,1.53846e-05
0.008742591835419889,3.07692e-05
0.008751540096013737,2.30769e-05
0.008761628326671966,7.69231e-06
0.008771716557330196,3.07692e-05
0.008781804787988423,1.53846e-05
0.008791893018646654,7.69231e-06
0.008800367132399565,2.30769e-05
0.008812069479963111,7.69231e-06
0.008821451534475265,2.30769e-05
0.0088423341719378,7.69231e-06
0.008852422402596028,7.69231e-06
0.008858091988225953,7.69231e-06
0.008872598863912486,7.69231e-06
0.008882687094570716,7.69231e-06
0.008902863555887174,1.53846e-05
0.008921809253063328,2.30769e-05
0.008943690625361028,2.30769e-05
0.008953304709178319,7.69231e-06
0.008961022205631863,7.69231e-06
0.008975226434398652,7.69231e-06
0.008983569401153007,1.53846e-05
0.009007367537275768,7.69231e-06
0.009023922323785924,2.30769e-05
0.00905418701576061,1.53846e-05
0.009062308041440485,7.69231e-06
0.009074363477077069,1.53846e-05
0.009084451707735298,7.69231e-06
0.009099180524496313,7.69231e-06
0.009103891728213706,1.53846e-05
0.009124804630368214,1.53846e-05
