Distribution Type,Histogram
Use,EMISSIONS
Units,scf_wholegas
Gas Type,whole_gas
Emission Unit,scf
Time Basis,s
%%%ENDOFMETADATA%%%,
EmissionRate,Probability
0.11808613566053591,1.25e-05
0.11826000481733669,1.25e-05
0.11831796120293696,1.25e-05
0.11837591758853722,3.75e-05
0.11843387397413747,1.25e-05
0.11849183035973776,2.5e-05
0.11860774313093828,1.25e-05
0.11866569951653853,2.5e-05
0.11889752505893958,1.25e-05
0.11901343783014012,1.25e-05
0.11912935060134064,1.25e-05
0.1191873069869409,2.5e-05
0.11930321975814143,1.25e-05
0.11936117614374168,1.25e-05
0.11947708891494223,1.25e-05
0.11970891445734327,1.25e-05
0.11994073999974433,1.25e-05
0.12005665277094485,2.5e-05
0.1202884783133459,1.25e-05
0.12034643469894615,1.25e-05
0.12040439108454641,1.25e-05
0.12052030385574695,1.25e-05
0.12057826024134721,1.25e-05
0.12069417301254774,2.5e-05
0.1209259985549488,1.25e-05
0.12115782409734985,1.25e-05
0.1212157804829501,2.5e-05
0.1213896496397509,1.25e-05
0.12144760602535117,1.25e-05
0.1215635187965517,1.25e-05
0.12173738795335247,3.75e-05
0.12179534433895273,2.5e-05
0.121853300724553,2.5e-05
0.12196921349575353,1.25e-05
0.1220271698813538,1.25e-05
0.12214308265255432,1.25e-05
0.12225899542375483,1.25e-05
0.12243286458055563,2.5e-05
0.12254877735175616,1.25e-05
0.12266469012295668,2.5e-05
0.12272264650855694,1.25e-05
0.12295447205095801,1.25e-05
0.12307038482215853,1.25e-05
0.12341812313576012,1.25e-05
0.12364994867816115,1.25e-05
0.12388177422056222,1.25e-05
0.12393973060616248,1.25e-05
0.12411359976296325,1.25e-05
0.12417155614856352,3.75e-05
0.1245192944621651,1.25e-05
0.12457725084776536,2.5e-05
0.12469316361896589,1.25e-05
0.12475112000456615,1.25e-05
0.12509885831816772,1.25e-05
0.125156814703768,3.75e-05
0.12538864024616905,1.25e-05
0.12556250940296984,1.25e-05
0.12567842217417036,1.25e-05
0.12573637855977063,2.5e-05
0.12614207325897248,1.25e-05
0.12620002964457272,2.5e-05
0.126257986030173,1.25e-05
0.12677959350057535,1.25e-05
0.12683754988617563,1.25e-05
0.12712733181417693,2.5e-05
0.127359157356578,1.25e-05
0.12741711374217826,2.5e-05
0.12759098289897905,2.5e-05
0.1276489392845793,1.25e-05
0.12770689567017957,1.25e-05
0.1277648520557798,1.25e-05
0.1278228084413801,5e-05
0.12788076482698035,1.25e-05
0.12822850314058193,1.25e-05
0.1282864595261822,1.25e-05
0.12840237229738272,1.25e-05
0.128460328682983,1.25e-05
0.12851828506858326,3.75e-05
0.12863419783978378,1.25e-05
0.1287501106109843,1.25e-05
0.1292137616957864,1.25e-05
0.12961945639498823,1.25e-05
0.1296774127805885,1.25e-05
0.12973536916618877,2.5e-05
0.12996719470858983,1.25e-05
0.13025697663659114,1.25e-05
0.13043084579339193,3.75e-05
0.13054675856459244,1.25e-05
0.1306047149501927,1.25e-05
0.13066267133579298,1.25e-05
0.13083654049259377,1.25e-05
0.1312422351917956,1.25e-05
0.1314161043485964,1.25e-05
0.13153201711979692,1.25e-05
0.1315899735053972,2.5e-05
0.1318797554333985,1.25e-05
0.13193771181899877,2.5e-05
0.13199566820459904,1.25e-05
0.1320536245901993,1.25e-05
0.13228545013260035,1.25e-05
0.13240136290380086,1.25e-05
0.13245931928940113,1.25e-05
0.13269114483180217,2.5e-05
0.13274910121740244,1.25e-05
0.13286501398860298,2.5e-05
0.1329809267598035,3.75e-05
0.13315479591660428,1.25e-05
0.13321275230220456,1.25e-05
0.13327070868780483,1.25e-05
0.13344457784460562,1.25e-05
0.13356049061580613,1.25e-05
0.13361844700140638,1.25e-05
0.1337923161582072,1.25e-05
0.13396618531500798,1.25e-05
0.13414005447180877,1.25e-05
0.1345457491710106,1.25e-05
0.13471961832781137,2.5e-05
0.13483553109901192,1.25e-05
0.1350094002558127,1.25e-05
0.13512531302701322,3.75e-05
0.13558896411181534,2.5e-05
0.13576283326861613,1.25e-05
0.13587874603981664,1.25e-05
0.1359946588110172,2.5e-05
0.13622648435341825,1.25e-05
0.136400353510219,1.25e-05
0.13651626628141955,3.75e-05
0.13686400459502113,1.25e-05
0.1369219609806214,2.5e-05
0.13697991736622164,1.25e-05
0.13703787375182191,1.25e-05
0.1372117429086227,1.25e-05
0.13726969929422297,1.25e-05
0.1373856120654235,1.25e-05
0.13761743760782452,1.25e-05
0.13773335037902507,1.25e-05
0.13779130676462534,1.25e-05
0.1378492631502256,2.5e-05
0.13796517592142613,1.25e-05
0.13808108869262664,1.25e-05
0.13837087062062797,1.25e-05
0.13866065254862928,2.5e-05
0.13883452170543006,1.25e-05
0.13895043447663058,1.25e-05
0.13912430363343137,2.5e-05
0.1392402164046319,1.25e-05
0.13952999833263321,1.25e-05
0.13999364941743533,2.5e-05
0.14005160580303558,2.5e-05
0.14016751857423612,1.25e-05
0.1403413877310369,2.5e-05
0.14045730050223743,1.25e-05
0.1405152568878377,1.25e-05
0.1409789079726398,2.5e-05
0.14103686435824006,1.25e-05
0.14155847182864242,1.25e-05
0.14167438459984297,1.25e-05
0.14179029737104348,2.5e-05
0.141906210142244,1.25e-05
0.14202212291344452,1.25e-05
0.1420800792990448,1.25e-05
0.1422539484558456,1.25e-05
0.14248577399824663,1.25e-05
0.1425437303838469,1.25e-05
0.1428335123118482,1.25e-05
0.14289146869744848,2.5e-05
0.143007381468649,3.75e-05
0.14323920701105006,1.25e-05
0.14329716339665033,1.25e-05
0.14335511978225057,1.25e-05
0.14341307616785084,1.25e-05
0.1439346836382532,1.25e-05
0.14410855279505402,1.25e-05
0.14428242195185478,1.25e-05
0.14445629110865557,1.25e-05
0.1445722038798561,1.25e-05
0.14468811665105663,1.25e-05
0.14486198580785742,1.25e-05
0.1449199421934577,1.25e-05
0.1450358549646582,1.25e-05
0.14544154966386005,1.25e-05
0.14561541882066084,1.25e-05
0.14607906990546296,1.25e-05
0.1461370262910632,3.75e-05
0.14625293906226375,2.5e-05
0.146310895447864,1.25e-05
0.1464268082190645,2.5e-05
0.14654272099026505,1.25e-05
0.14694841568946687,1.25e-05
0.1471222848462677,1.25e-05
0.1472381976174682,2.5e-05
0.14729615400306847,1.25e-05
0.14735411038866872,1.25e-05
0.1475279795454695,1.25e-05
0.14781776147347084,1.25e-05
0.14793367424467135,1.25e-05
0.14799163063027163,1.25e-05
0.1481654997870724,1.25e-05
0.14857119448627426,1.25e-05
0.14862915087187453,2.5e-05
0.14886097641427556,1.25e-05
0.14903484557107635,1.25e-05
0.14920871472787714,1.25e-05
0.1494405402702782,1.25e-05
0.149614409427079,1.25e-05
0.1500780605118811,1.25e-05
0.15048375521108293,1.25e-05
0.15059966798228347,1.25e-05
0.1506576243678837,1.25e-05
0.15094740629588502,1.25e-05
0.1511792318382861,1.25e-05
0.1514690137662874,1.25e-05
0.15158492653748792,1.25e-05
0.15239631593589162,2.5e-05
0.15251222870709213,1.25e-05
0.15280201063509344,1.25e-05
0.15303383617749453,1.25e-05
0.15320770533429529,1.25e-05
0.15372931280469765,2.5e-05
0.1538452255758982,1.25e-05
0.1541350075038995,1.25e-05
0.15483048413110265,1.25e-05
0.15494639690230316,1.25e-05
0.15512026605910398,1.25e-05
0.1552361788303045,2.5e-05
0.155352091601505,1.25e-05
0.15552596075830583,2.5e-05
0.15564187352950634,2.5e-05
0.15581574268630713,1.25e-05
0.15593165545750765,1.25e-05
0.15598961184310792,1.25e-05
0.1560475682287082,1.25e-05
0.1563373501567095,1.25e-05
0.1565112193135103,1.25e-05
0.15662713208471082,1.25e-05
0.15674304485591134,1.25e-05
0.15720669594071343,1.25e-05
0.15772830341111582,1.25e-05
0.15784421618231634,1.25e-05
0.15848173642391924,1.25e-05
0.15865560558072003,1.25e-05
0.1592931258223229,1.25e-05
0.1594669949791237,1.25e-05
0.15958290775032424,2.5e-05
0.15969882052152476,1.25e-05
0.159756776907125,1.25e-05
0.15993064606392582,1.25e-05
0.16033634076312764,1.25e-05
0.16051020991992845,1.25e-05
0.1605681663055287,1.25e-05
0.16062612269112897,1.25e-05
0.1613795557039324,2.5e-05
0.16155342486073318,1.25e-05
0.16161138124633342,2.5e-05
0.16172729401753397,3.75e-05
0.16242277064473712,1.25e-05
0.16265459618713818,1.25e-05
0.16271255257273842,1.25e-05
0.16282846534393894,1.25e-05
0.16294437811513948,2.5e-05
0.16311824727194027,2.5e-05
0.16346598558554185,1.25e-05
0.16363985474234263,1.25e-05
0.1639875930559442,1.25e-05
0.16404554944154448,1.25e-05
0.16421941859834527,1.25e-05
0.1643353313695458,3.75e-05
0.1645092005263466,1.25e-05
0.16468306968314736,1.25e-05
0.16503080799674896,1.25e-05
0.16555241546715133,2.5e-05
0.16647971763675554,1.25e-05
0.16659563040795605,1.25e-05
0.16740701980635975,1.25e-05
0.16758088896316053,1.25e-05
0.1678127145055616,1.25e-05
0.1679286272767621,1.25e-05
0.16850819113276475,3.75e-05
0.16885592944636632,1.25e-05
0.16943549330236896,1.25e-05
0.17076849017117499,1.25e-05
0.17111622848477656,1.25e-05
0.17146396679837814,1.25e-05
0.17181170511197974,1.25e-05
0.17186966149757998,1.25e-05
0.1719855742687805,2.5e-05
0.17239126896798235,1.25e-05
0.17273900728158395,1.25e-05
0.17285492005278447,2.5e-05
0.17302878920958525,2.5e-05
0.17337652752318683,1.25e-05
0.17355039667998762,3.75e-05
0.1737242658367884,1.25e-05
0.17407200415038998,1.25e-05
0.17424587330719077,1.25e-05
0.1743617860783913,2.5e-05
0.17441974246399156,1.25e-05
0.17447769884959183,1.25e-05
0.17476748077759316,1.25e-05
0.17540500101919604,2.5e-05
0.17621639041759973,1.25e-05
0.17627434680319998,1.25e-05
0.17650617234560104,1.25e-05
0.1768539106592026,1.25e-05
0.1772016489728042,5e-05
0.17789712560000734,1.25e-05
0.17830282029920919,1.25e-05
0.1784187330704097,1.25e-05
0.1792301224688134,1.25e-05
0.17946194801121443,2.5e-05
0.17969377355361552,1.25e-05
0.1804472065664189,1.25e-05
0.18137450873602315,2.5e-05
0.1817222470496247,1.25e-05
0.1821858981344268,1.25e-05
0.18375072054563388,1.25e-05
0.18398254608803497,2.5e-05
0.18433028440163654,2.5e-05
0.18450415355843733,2.5e-05
0.18519963018564048,1.25e-05
0.18589510681284363,2.5e-05
0.18601101958404415,1.25e-05
0.1861269323552447,1.25e-05
0.1862428451264452,1.25e-05
0.186416714283246,1.25e-05
0.18664853982564705,2.5e-05
0.18670649621124732,1.25e-05
0.18693832175364836,1.25e-05
0.18711219091044917,1.25e-05
0.1872281036816497,1.25e-05
0.1873440164528502,1.25e-05
0.18745992922405072,1.25e-05
0.18792358030885287,1.25e-05
0.18803949308005338,1.25e-05
0.18832927500805471,1.25e-05
0.18850314416485547,1.25e-05
0.18885088247845708,1.25e-05
0.18902475163525784,1.25e-05
0.18925657717765892,1.25e-05
0.18995205380486205,1.25e-05
0.19006796657606256,1.25e-05
0.19018387934726308,1.25e-05
0.1903577485040639,1.25e-05
0.19041570488966417,1.25e-05
0.19058957404646493,1.25e-05
0.19099526874566677,1.25e-05
0.1911111815168673,1.25e-05
0.19163278898726965,1.25e-05
0.19180665814407047,2.5e-05
0.19250213477127362,1.25e-05
0.1928498730848752,1.25e-05
0.19290782947047547,1.25e-05
0.193023742241676,1.25e-05
0.19319761139847677,2.5e-05
0.19342943694087783,1.25e-05
0.19354534971207837,1.25e-05
0.19371921886887916,1.25e-05
0.19383513164007968,1.25e-05
0.19441469549608228,1.25e-05
0.19447265188168258,1.25e-05
0.19470447742408362,2.5e-05
0.1947624338096839,1.25e-05
0.19528404128008625,1.25e-05
0.1953419976656865,1.25e-05
0.19563177959368783,1.25e-05
0.1961533870640902,1.25e-05
0.196327256220891,2.5e-05
0.19684886369129337,1.25e-05
0.19702273284809413,1.25e-05
0.19737047116169573,1.25e-05
0.1975443403184965,1.25e-05
0.19777616586089758,1.25e-05
0.1978920786320981,1.25e-05
0.19795003501769834,1.25e-05
0.19806594778889886,1.25e-05
0.1983557297169002,1.25e-05
0.19858755525930122,2.5e-05
0.19876142441610203,1.25e-05
0.19916711911530388,1.25e-05
0.1992830318865044,1.25e-05
0.19945690104330518,1.25e-05
0.19980463935690676,2.5e-05
0.20090581068331176,1.25e-05
0.2011955926113131,1.25e-05
0.2013115053825136,1.25e-05
0.20183311285291597,1.25e-05
0.20247063309451888,1.25e-05
0.2025865458657194,1.25e-05
0.20281837140812042,1.25e-05
0.20345589164972333,1.25e-05
0.20362976080652412,1.25e-05
0.20403545550572597,2.5e-05
0.2043252374337273,1.25e-05
0.20473093213292914,1.25e-05
0.2055423215313328,1.25e-05
0.20577414707373387,1.25e-05
0.20617984177293572,1.25e-05
0.206469623700937,1.25e-05
0.20658553647213757,1.25e-05
0.2068173620145386,1.25e-05
0.2069332747857391,2.5e-05
0.2073969258705412,1.25e-05
0.20797648972654384,1.25e-05
0.20832422804014541,1.25e-05
0.20907766105294887,1.25e-05
0.20971518129455174,1.25e-05
0.209773137680152,1.25e-05
0.2102367887649541,1.25e-05
0.21035270153615465,1.25e-05
0.21058452707855568,1.25e-05
0.21128000370575886,2.5e-05
0.21145387286255962,2.5e-05
0.21214934948976277,1.25e-05
0.21348234635856883,1.25e-05
0.2135403027441691,1.25e-05
0.2148153432273749,1.25e-05
0.2149892123841757,1.25e-05
0.21510512515537622,1.25e-05
0.21580060178257934,1.25e-05
0.2163222092529817,1.25e-05
0.21649607840978252,1.25e-05
0.21678586033778383,1.25e-05
0.21742338057938673,1.25e-05
0.21950981046099619,1.25e-05
0.21974163600339722,1.25e-05
0.22072689455860173,1.25e-05
0.22084280732980224,1.25e-05
0.22101667648660303,1.25e-05
0.22130645841460433,1.25e-05
0.22171215311380618,1.25e-05
0.22177010949940645,1.25e-05
0.2221758041986083,1.25e-05
0.2227553680546109,1.25e-05
0.2231031063682125,1.25e-05
0.22414632130901724,1.25e-05
0.22437814685141827,1.25e-05
0.22530544902102248,1.25e-05
0.2254793181778233,1.25e-05
0.22675435866102908,1.25e-05
0.22692822781782987,1.25e-05
0.22820326830103566,1.25e-05
0.22913057047063987,1.25e-05
0.23005787264024408,1.25e-05
0.23023174179704486,1.25e-05
0.23034765456824538,1.25e-05
0.230927218424248,1.25e-05
0.2318545205938522,1.25e-05
0.2326659099922559,1.25e-05
0.23318751746265826,1.25e-05
0.23336138661945907,1.25e-05
0.23365116854746035,1.25e-05
0.23376708131866092,1.25e-05
0.23527394734426774,1.25e-05
0.2370126389122756,1.25e-05
0.2374762899970777,1.25e-05
0.23834563578108167,1.25e-05
0.23840359216668192,1.25e-05
0.23898315602268458,1.25e-05
0.23962067626428746,1.25e-05
0.24037410927709085,1.25e-05
0.24118549867549455,1.25e-05
0.2415911933746964,1.25e-05
0.2422287136162993,1.25e-05
0.2425764519299009,1.25e-05
0.24361966687070563,2.5e-05
0.24396740518430718,1.25e-05
0.244141274341108,1.25e-05
0.24570609675231508,1.25e-05
0.24616974783711718,1.25e-05
0.2462856606083177,1.25e-05
0.2467493116931198,1.25e-05
0.24709705000672139,1.25e-05
0.248777785189129,1.25e-05
0.2488357415747293,1.25e-05
0.2497050873587332,2.5e-05
0.2512699097699403,2.5e-05
0.2519653863971435,1.25e-05
0.252313124710745,1.25e-05
0.25486320567715665,1.25e-05
0.25561663868996004,1.25e-05
0.25596437700356167,2.5e-05
0.2565439408595643,1.25e-05
0.25689167917316585,1.25e-05
0.25752919941476876,1.25e-05
0.2577030685715695,1.25e-05
0.25810876327077137,1.25e-05
0.25822467604197186,1.25e-05
0.2593258473683769,1.25e-05
0.2601372367667806,1.25e-05
0.2615281900211869,1.25e-05
0.26187592833478845,1.25e-05
0.26222366664839003,1.25e-05
0.2623975358051908,1.25e-05
0.26309301243239397,1.25e-05
0.266396526411609,1.25e-05
0.2674397413524137,1.25e-05
0.26952617123402317,1.25e-05
0.27004777870442553,1.25e-05
0.27033756063242687,1.25e-05
0.27282968521323814,1.25e-05
0.27474224593804686,1.25e-05
0.2752638534084492,1.25e-05
0.27764006521806,1.25e-05
0.2780457599172618,1.25e-05
0.2783934982308634,1.25e-05
0.2805958408836734,1.25e-05
0.28117540473967606,1.25e-05
0.28134927389647685,1.25e-05
0.28331979100688576,1.25e-05
0.28413118040528945,1.25e-05
0.28453687510449127,1.25e-05
0.28673921775730127,1.25e-05
0.28726082522770363,1.25e-05
0.2884779093253092,1.25e-05
0.28876769125331053,1.25e-05
0.2900427317365163,1.25e-05
0.29473719897013756,1.25e-05
0.29543267559734077,1.25e-05
0.29630202138134465,1.25e-05
0.29960553536055967,1.25e-05
0.3041261334373802,1.25e-05
0.308936513442202,1.25e-05
0.30916833898460305,1.25e-05
0.31015359753980754,1.25e-05
0.31125476886621256,1.25e-05
0.3139787189894249,1.25e-05
0.3179197532102428,1.25e-05
0.3181515787526438,1.25e-05
0.3186731862230462,1.25e-05
0.3187311426086465,1.25e-05
0.32046983417665437,1.25e-05
0.333162282623112,1.25e-05
0.33855222648393646,1.25e-05
0.34011704889514355,1.25e-05
0.3440580831159614,1.25e-05
0.3502014599895893,1.25e-05
0.3671247245848661,1.25e-05
0.36979071832247823,1.25e-05
0.373268101458494,1.25e-05
0.3783103070057169,1.25e-05
0.37999104218812446,1.25e-05
0.3827729486969372,1.25e-05
0.38526507327774845,1.25e-05
0.39048114798177214,1.25e-05
0.4070566742634474,1.25e-05
0.40723054342024806,1.25e-05
0.41824225668429815,1.25e-05
0.4204445993371081,1.25e-05
0.42913805717714754,1.25e-05
0.4302392285035525,1.25e-05
0.44403284827641515,1.25e-05
0.44948074852283987,1.25e-05
0.4583480755196801,1.25e-05
0.4745179071021535,1.25e-05
0.49260029940943556,1.25e-05
0.5085962618351081,1.25e-05
0.5165942430479444,1.25e-05
0.5464997380176801,1.25e-05
0.7276713994041023,1.25e-05
0.9786805054388414,1.25e-05
1.0174533274054174,1.25e-05
1.0487497756295596,1.25e-05
1.0591239686520064,1.25e-05
1.1073436814714255,1.25e-05
1.288399430086647,1.25e-05
1.3062499968515282,1.25e-05
