Distribution Type,Histogram
0.007709809910051941,0.001075
0.007758147276259162,0.0005875
0.007806484642466384,0.0013
0.007854822008673606,0.0006125
0.00790315937488083,0.0006625
0.007951496741088051,0.0007125
0.007999834107295272,0.001025
0.008048171473502496,0.000975
0.008096508839709717,0.00045
0.00814484620591694,0.0010125
0.008193183572124162,0.0008375
0.008241520938331384,0.0007625
0.008289858304538607,0.00095
0.008338195670745828,0.0007375
0.008386533036953052,0.0007375
0.008434870403160273,0.000825
0.008483207769367495,0.0009875
0.008531545135574718,0.0009
0.00857988250178194,0.001
0.008628219867989161,0.0009
0.008676557234196384,0.0003875
0.008724894600403606,0.0011125
0.008773231966610829,0.0004875
0.00882156933281805,0.000875
0.008869906699025272,0.0005375
0.008918244065232495,0.000775
0.008966581431439717,0.0004375
0.009014918797646938,0.00075
0.009063256163854162,0.0007375
0.009111593530061383,0.000675
0.009159930896268606,0.000925
0.009208268262475828,0.0007875
0.009256605628683051,0.0004375
0.009304942994890273,0.00085
0.009353280361097494,0.0006125
0.009401617727304716,0.0008875
0.009449955093511939,0.0007625
0.009498292459719162,0.000925
0.009546629825926384,0.000425
0.009594967192133605,0.0008125
0.009643304558340827,0.0004375
0.009691641924548048,0.0005875
0.009739979290755272,0.0008
0.009788316656962493,0.000575
0.009836654023169716,0.000325
0.009884991389376938,0.0006875
0.009933328755584161,0.00055
0.009981666121791383,0.000625
0.010030003487998606,0.000625
0.010078340854205827,0.0006375
0.01012667822041305,0.0004625
0.010175015586620272,0.0008875
0.010223352952827496,0.0005875
0.010271690319034717,0.0008625
0.010320027685241939,0.00065
0.010368365051449162,0.0004875
0.010416702417656382,0.0005625
0.010465039783863605,0.000525
0.010513377150070826,0.0009625
0.01056171451627805,0.000375
0.010610051882485271,0.000925
0.010658389248692493,0.000575
0.010706726614899716,0.000275
0.010755063981106937,0.0006
0.01080340134731416,0.0003625
0.010851738713521382,0.00045
0.010900076079728606,0.0007125
0.010948413445935827,0.000575
0.01099675081214305,0.0003125
0.011045088178350272,0.0005125
0.011093425544557495,0.0003625
0.011141762910764717,0.0004
0.011190100276971936,0.0006875
0.01123843764317916,0.000475
0.011286775009386381,0.000625
0.011335112375593604,0.0004
0.011383449741800826,0.0003625
0.01143178710800805,0.0005875
0.01148012447421527,0.0005125
0.011528461840422494,0.0005125
0.011576799206629716,0.0003
0.011625136572836937,0.0006375
0.01167347393904416,0.0005
0.011721811305251382,0.0003125
0.011770148671458605,0.000625
0.011818486037665827,0.0004125
0.01186682340387305,0.0005625
0.011915160770080271,0.0004875
0.011963498136287495,0.0004875
0.012011835502494714,0.0002625
0.012060172868701936,0.000525
0.01210851023490916,0.0004875
0.01215684760111638,0.0002125
0.012205184967323604,0.000875
0.012253522333530826,0.000325
0.012301859699738049,0.0005625
0.01235019706594527,0.0003625
0.012398534432152494,0.000475
0.012446871798359715,0.0004
0.012495209164566938,0.0003625
0.01254354653077416,0.00045
0.012591883896981381,0.0004125
0.012640221263188605,0.0006
0.012688558629395826,0.0003
0.01273689599560305,0.000225
0.012785233361810271,0.0006875
0.012833570728017493,0.0003875
0.012881908094224714,0.000275
0.012930245460431936,0.0005125
0.012978582826639159,0.0003875
0.01302692019284638,0.0004
0.013075257559053604,0.0004875
0.013123594925260825,0.0003875
0.013171932291468048,0.000325
0.01322026965767527,0.000575
0.013268607023882493,0.0002875
0.013316944390089715,7.5e-05
0.013365281756296938,0.0004625
0.01341361912250416,0.0003125
0.013461956488711381,0.0003625
0.013510293854918604,0.0003375
0.013558631221125826,0.00055
0.013606968587333047,0.0003
0.013655305953540269,0.00035
0.013703643319747492,0.0003875
0.013751980685954714,0.000375
0.013800318052161935,0.0005375
0.013848655418369158,0.0003625
0.01389699278457638,0.000325
0.013945330150783603,0.00035
0.013993667516990825,0.000425
0.014042004883198048,0.0003
0.01409034224940527,0.000475
0.014138679615612493,0.000525
0.014187016981819714,0.0003
0.014235354348026938,0.0004
0.014283691714234159,0.0001875
0.014332029080441382,0.0002625
0.014380366446648604,0.000475
0.014428703812855824,0.0002375
0.014477041179063047,0.0003
0.014525378545270268,0.0003625
0.014573715911477492,0.0004875
0.014622053277684713,0.00045
0.014670390643891936,0.0004
0.014718728010099158,0.000275
0.01476706537630638,0.000275
0.014815402742513603,0.0003625
0.014863740108720824,0.0002875
0.014912077474928048,0.0003
0.014960414841135269,0.0004625
0.015008752207342492,0.0001875
0.015057089573549714,0.000375
0.015105426939756937,0.0004375
0.015153764305964159,0.000375
0.015202101672171378,0.0002875
0.015250439038378602,0.000575
0.015298776404585823,0.0003875
0.015347113770793046,0.0003125
0.015395451137000268,0.0005
0.015443788503207491,0.0002125
0.015492125869414713,0.00045
0.015540463235621936,0.000425
0.015588800601829158,0.0003
0.01563713796803638,0.0002125
0.015685475334243602,0.0004
0.015733812700450826,0.000425
0.015782150066658045,0.0004
0.01583048743286527,0.0003375
0.015878824799072492,0.0003875
0.015927162165279715,0.0002875
0.015975499531486935,0.00045
0.016023836897694155,0.0002625
0.016072174263901378,0.0002125
0.0161205116301086,0.000375
0.016168848996315825,0.0002125
0.016217186362523044,0.00015
0.016265523728730268,0.000475
0.01631386109493749,0.000275
0.016362198461144714,0.0003125
0.016410535827351934,0.000325
0.016458873193559157,0.0003875
0.01650721055976638,0.000325
0.016555547925973604,0.00035
0.016603885292180823,0.0002125
0.016652222658388047,0.0003875
0.01670056002459527,0.0002625
0.01674889739080249,0.0003125
0.016797234757009713,0.0002
0.016845572123216933,0.0003375
0.016893909489424156,0.0001625
0.01694224685563138,0.0004
0.0169905842218386,0.00015
0.017038921588045822,0.000225
0.017087258954253046,0.0004
0.01713559632046027,0.0003125
0.01718393368666749,0.0003
0.017232271052874712,0.0001875
0.017280608419081935,0.0004125
0.01732894578528916,0.0002625
0.017377283151496378,8.75e-05
0.0174256205177036,0.0002375
0.017473957883910825,0.00025
0.017522295250118048,0.0002375
0.017570632616325268,0.0002125
0.017618969982532488,0.0002875
0.01766730734873971,0.000175
0.017715644714946934,0.0003875
0.017763982081154157,0.000275
0.017812319447361377,0.0002
0.0178606568135686,0.0003375
0.017908994179775824,0.0001375
0.017957331545983043,0.000425
0.018005668912190267,0.000375
0.01805400627839749,0.0001625
0.018102343644604713,0.0002875
0.018150681010811933,0.0002
0.018199018377019156,0.0003375
0.01824735574322638,0.0003
0.018295693109433603,0.0003
0.018344030475640823,0.0002125
0.018392367841848042,0.000125
0.018440705208055266,0.000425
0.01848904257426249,0.000175
0.018537379940469712,0.00015
0.018585717306676932,0.00025
0.018634054672884155,0.000225
0.01868239203909138,0.0001
0.018730729405298602,0.000275
0.01877906677150582,0.00025
0.018827404137713045,0.0001125
0.018875741503920268,0.0002375
0.018924078870127488,0.00015
0.01897241623633471,0.0002375
0.019020753602541934,0.000375
0.019069090968749154,0.000225
0.019117428334956377,0.000175
0.0191657657011636,0.0001875
0.019214103067370824,0.0001625
0.019262440433578044,0.0002375
0.019310777799785267,0.0002
0.019359115165992487,0.000275
0.019407452532199714,0.00015
0.019455789898406933,0.0003
0.019504127264614157,0.0002375
0.019552464630821376,0.000275
0.019600801997028596,0.0002
0.019649139363235823,0.0002
0.019697476729443043,0.000175
0.019745814095650266,0.0002375
0.019794151461857486,0.00025
0.019842488828064712,0.0001875
0.019890826194271932,0.000225
0.019939163560479155,0.000125
0.019987500926686375,0.0001
0.020035838292893602,0.0003125
0.020084175659100822,0.0001125
0.020132513025308045,0.0003875
0.020180850391515265,0.0002125
0.02022918775772249,0.00025
0.02027752512392971,0.0001125
0.020325862490136935,0.000225
0.020374199856344154,0.0001625
0.020422537222551374,0.00015
0.0204708745887586,0.0004
0.02051921195496582,0.0001625
0.020567549321173044,0.000175
0.020615886687380264,0.0001625
0.02066422405358749,0.0002
0.02071256141979471,0.0002125
0.020760898786001934,0.0003
0.020809236152209153,0.000125
0.020857573518416377,0.0001
0.0209059108846236,0.0003
0.020954248250830823,0.0002
0.021002585617038043,8.75e-05
0.021050922983245266,0.0003125
0.021099260349452486,0.0001125
0.021147597715659713,0.0002
0.021195935081866932,0.000275
0.021244272448074152,0.00025
0.021292609814281376,0.000175
0.0213409471804886,0.0002375
0.021389284546695822,0.000125
0.021437621912903042,0.0001375
0.021485959279110265,0.0002375
0.021534296645317485,0.0001625
0.02158263401152471,0.0003
0.02163097137773193,0.000275
0.021679308743939155,0.0001
0.021727646110146374,0.000225
0.0217759834763536,0.0002
0.02182432084256082,0.000175
0.021872658208768044,0.0001125
0.021920995574975264,0.0002375
0.02196933294118249,7.5e-05
0.02201767030738971,6.25e-05
0.02206600767359693,0.00025
0.022114345039804154,0.000225
0.022162682406011373,0.0001125
0.0222110197722186,0.000175
0.02225935713842582,0.000175
0.022307694504633043,6.25e-05
0.022356031870840263,0.0002
0.02240436923704749,0.0001625
0.02245270660325471,0.0001875
0.022501043969461933,0.000125
0.022549381335669152,0.00015
0.02259771870187638,0.0002125
0.0226460560680836,0.0001625
0.022694393434290822,0.0001375
0.022742730800498042,0.000175
0.022791068166705262,0.000175
0.02283940553291249,0.0001625
0.02288774289911971,0.000125
0.02293608026532693,0.0002
0.02298441763153415,0.0001
0.023032754997741375,0.000175
0.023081092363948598,0.0002375
0.02312942973015582,0.0002125
0.02317776709636304,8.75e-05
0.023226104462570264,0.000275
0.023274441828777487,0.0002375
0.02332277919498471,0.00015
0.02337111656119193,0.00025
0.023419453927399154,0.0001625
0.023467791293606374,5e-05
0.0235161286598136,0.0002125
0.02356446602602082,0.000125
0.02361280339222804,0.00025
0.023661140758435263,0.000225
0.023709478124642483,0.000125
0.02375781549084971,0.00015
0.02380615285705693,0.0001375
0.023854490223264153,0.000125
0.023902827589471373,0.00015
0.0239511649556786,0.0002625
0.02399950232188582,0.000175
0.024047839688093042,0.0001625
0.024096177054300262,0.0002125
0.02414451442050749,0.00015
0.02419285178671471,0.0001375
0.024241189152921932,0.0002375
0.02428952651912915,0.00025
0.02433786388533638,0.0001
0.024386201251543598,0.00015
0.024434538617750818,0.0002
0.02448287598395804,0.0001
0.02453121335016526,0.0002125
0.024579550716372488,0.0001875
0.024627888082579708,0.000175
0.02467622544878693,0.0002875
0.02472456281499415,0.00015
0.024772900181201377,0.000225
0.024821237547408597,0.0001375
0.02486957491361582,0.000175
0.02491791227982304,7.5e-05
0.024966249646030263,0.000175
0.025014587012237487,0.000125
0.02506292437844471,8.75e-05
0.02511126174465193,0.0002625
0.025159599110859153,5e-05
0.025207936477066373,0.00025
0.025256273843273596,0.000175
0.02530461120948082,0.000225
0.02535294857568804,0.000125
0.025401285941895262,0.000275
0.025449623308102486,0.0002125
0.02549796067430971,6.25e-05
0.02554629804051693,0.00025
0.025594635406724152,0.00015
0.02564297277293137,0.0002125
0.0256913101391386,0.00025
0.025739647505345818,0.000125
0.02578798487155304,0.0001
0.02583632223776026,0.0002375
0.025884659603967488,0.0001
0.025932996970174708,7.5e-05
0.025981334336381928,0.00025
0.02602967170258915,0.0001875
0.02607800906879637,2.5e-05
0.026126346435003597,0.000225
0.026174683801210817,7.5e-05
0.02622302116741804,0.000175
0.02627135853362526,0.000125
0.026319695899832487,0.00015
0.026368033266039707,8.75e-05
0.02641637063224693,0.000225
0.02646470799845415,0.000125
0.026513045364661376,0.0001625
0.026561382730868596,0.0001625
0.02660972009707582,0.0002
0.02665805746328304,0.0001125
0.026706394829490266,0.0001875
0.026754732195697486,0.0001
0.026803069561904706,0.000125
0.02685140692811193,0.00015
0.02689974429431915,0.000175
0.026948081660526375,6.25e-05
0.026996419026733595,0.0002375
0.02704475639294082,0.000125
0.027093093759148038,0.0001
0.02714143112535526,0.0002625
0.027189768491562485,0.0001375
0.027238105857769708,1.25e-05
0.027286443223976928,0.000125
0.02733478059018415,3.75e-05
0.027383117956391374,0.0001
0.027431455322598598,0.0002375
0.027479792688805817,0.00015
0.02752813005501304,5e-05
0.02757646742122026,0.0002125
0.027624804787427484,0.0001125
0.027673142153634707,5e-05
0.027721479519841927,0.000125
0.02776981688604915,0.0001
0.02781815425225637,0.0001625
0.027866491618463596,0.000125
0.027914828984670816,0.0001125
0.02796316635087804,8.75e-05
0.02801150371708526,0.0001625
0.028059841083292486,0.000125
0.028108178449499706,8.75e-05
0.02815651581570693,0.0001375
0.02820485318191415,6.25e-05
0.028253190548121376,0.0001375
0.028301527914328595,0.0002125
0.02834986528053582,8.75e-05
0.02839820264674304,0.00015
0.028446540012950258,0.0001125
0.028494877379157485,6.25e-05
0.028543214745364705,0.0001625
0.028591552111571928,0.00015
0.028639889477779148,0.0001
0.028688226843986375,3.75e-05
0.028736564210193594,0.0001375
0.028784901576400818,3.75e-05
0.028833238942608037,0.0001
0.028881576308815264,8.75e-05
0.028929913675022484,0.00015
0.028978251041229707,5e-05
0.029026588407436927,0.0001875
0.02907492577364415,0.0001125
0.029123263139851373,0.0001125
0.029171600506058597,0.000125
0.029219937872265817,0.0001375
0.029268275238473036,7.5e-05
0.02931661260468026,0.000175
0.029364949970887483,6.25e-05
0.029413287337094706,0.0001875
0.029461624703301926,0.0001625
0.02950996206950915,0.0001125
0.029558299435716372,5e-05
0.029606636801923596,0.0002
0.029654974168130815,0.0001
0.02970331153433804,0.0001375
0.02975164890054526,0.000125
0.029799986266752485,0.0001375
0.029848323632959705,0.0001125
0.029896660999166928,0.0001375
0.029944998365374148,0.0001
0.029993335731581368,0.0001625
0.030041673097788595,0.0002125
0.030090010463995814,7.5e-05
0.030138347830203038,2.5e-05
0.030186685196410257,0.0002125
0.030235022562617484,0.000125
0.030283359928824704,0.0001625
0.030331697295031927,5e-05
0.030380034661239147,0.000125
0.030428372027446374,3.75e-05
0.030476709393653593,0.0001125
0.030525046759860817,8.75e-05
0.030573384126068037,3.75e-05
0.030621721492275263,0.0002125
0.030670058858482483,8.75e-05
0.030718396224689706,1.25e-05
0.030766733590896926,0.0002
0.030815070957104146,0.0001125
0.030863408323311373,0.000125
0.030911745689518592,5e-05
0.030960083055725816,6.25e-05
0.031008420421933035,0.00015
0.031056757788140262,8.75e-05
0.031105095154347482,0.000125
0.031153432520554705,8.75e-05
0.031201769886761925,0.0001875
0.03125010725296915,7.5e-05
0.03129844461917637,3.75e-05
0.03134678198538359,8.75e-05
0.03139511935159082,0.00015
0.03144345671779804,0.0001375
0.03149179408400526,0.0002125
0.031540131450212484,0.000125
0.031588468816419704,3.75e-05
0.031636806182626924,0.000125
0.03168514354883415,3.75e-05
0.03173348091504137,0.000125
0.03178181828124859,0.00015
0.03183015564745582,3.75e-05
0.03187849301366304,0.0001
0.03192683037987026,0.0001375
0.03197516774607748,0.000225
0.0320235051122847,8.75e-05
0.03207184247849193,0.0001375
0.03212017984469915,0.000125
0.03216851721090637,8.75e-05
0.03221685457711359,0.0001
0.032265191943320816,8.75e-05
0.032313529309528036,6.25e-05
0.03236186667573526,0.00015
0.03241020404194248,6.25e-05
0.0324585414081497,0.0001125
0.03250687877435693,8.75e-05
0.03255521614056415,5e-05
0.03260355350677137,6.25e-05
0.03265189087297859,7.5e-05
0.032700228239185815,0.0001
0.032748565605393035,3.75e-05
0.03279690297160026,0.0001
0.03284524033780748,6.25e-05
0.03289357770401471,0.0001125
0.03294191507022193,7.5e-05
0.03299025243642915,5e-05
0.03303858980263637,2.5e-05
0.033086927168843594,0.0001125
0.033135264535050814,7.5e-05
0.033183601901258034,8.75e-05
0.03323193926746526,0.0001125
0.03328027663367248,7.5e-05
0.03332861399987971,6.25e-05
0.03337695136608693,0.000125
0.033425288732294146,8.75e-05
0.033473626098501366,0.0001125
0.03352196346470859,0.00015
0.03357030083091581,6.25e-05
0.03361863819712304,1.25e-05
0.03366697556333026,0.000175
0.03371531292953748,0.0001125
0.0337636502957447,8.75e-05
0.033811987661951926,3.75e-05
0.033860325028159145,0.0001125
0.03390866239436637,2.5e-05
0.03395699976057359,3.75e-05
0.03400533712678081,5e-05
0.03405367449298804,8.75e-05
0.03410201185919526,7.5e-05
0.03415034922540248,5e-05
0.0341986865916097,3.75e-05
0.034247023957816924,0.000125
0.034295361324024144,3.75e-05
0.03434369869023137,7.5e-05
0.03439203605643859,5e-05
0.03444037342264582,8.75e-05
0.03448871078885304,5e-05
0.03453704815506026,0.0001375
0.03458538552126748,6.25e-05
0.034633722887474704,3.75e-05
0.03468206025368192,0.0001375
0.03473039761988915,0.0001125
0.03477873498609637,5e-05
0.03482707235230359,0.000125
0.034875409718510816,7.5e-05
0.034923747084718036,8.75e-05
0.034972084450925256,8.75e-05
0.035020421817132476,5e-05
0.0350687591833397,7.5e-05
0.03511709654954692,0.0001
0.03516543391575415,0.0001125
0.03521377128196137,0.0001
0.035262108648168596,0.0001125
0.035310446014375815,2.5e-05
0.035358783380583035,5e-05
0.035407120746790255,0.0001125
0.03545545811299748,6.25e-05
0.0355037954792047,0.0001
0.03555213284541193,5e-05
0.03560047021161915,7.5e-05
0.03564880757782637,0.0001
0.03569714494403359,3.75e-05
0.035745482310240814,5e-05
0.035793819676448034,0.0001
0.035842157042655254,0.0001125
0.03589049440886248,6.25e-05
0.0359388317750697,1.25e-05
0.03598716914127693,6.25e-05
0.03603550650748415,5e-05
0.03608384387369137,5e-05
0.036132181239898586,0.0001
0.03618051860610581,6.25e-05
0.03622885597231303,7.5e-05
0.03627719333852026,0.0001375
0.03632553070472748,6.25e-05
0.036422205437141926,8.75e-05
0.036470542803349146,6.25e-05
0.036518880169556366,8.75e-05
0.036567217535763585,0.0001
0.03661555490197081,6.25e-05
0.03666389226817803,7.5e-05
0.03671222963438526,3.75e-05
0.03676056700059248,0.0001375
0.036808904366799705,3.75e-05
0.036857241733006925,0.0001
0.036905579099214145,3.75e-05
0.036953916465421364,0.00015
0.03700225383162859,7.5e-05
0.03705059119783581,6.25e-05
0.03709892856404304,2.5e-05
0.03714726593025026,3.75e-05
0.03719560329645748,2.5e-05
0.037243940662664704,0.0001
0.037292278028871924,8.75e-05
0.037340615395079144,6.25e-05
0.03738895276128636,3.75e-05
0.03743729012749359,7.5e-05
0.03748562749370081,1.25e-05
0.03753396485990804,0.000125
0.037582302226115256,0.0001
0.037630639592322476,8.75e-05
0.0376789769585297,8.75e-05
0.03772731432473692,0.0001
0.03777565169094415,6.25e-05
0.03782398905715137,5e-05
0.03787232642335859,0.0001
0.03792066378956581,5e-05
0.03796900115577303,7.5e-05
0.038017338521980255,2.5e-05
0.038065675888187475,0.0001
0.0381140132543947,0.0001
0.03816235062060192,0.0001125
0.03821068798680915,7.5e-05
0.03825902535301637,3.75e-05
0.03830736271922359,0.000125
0.03835570008543081,3.75e-05
0.038404037451638035,1.25e-05
0.038452374817845254,0.0001
0.038500712184052474,2.5e-05
0.038549049550259694,5e-05
0.03859738691646693,8.75e-05
0.03864572428267415,3.75e-05
0.03869406164888137,2.5e-05
0.03874239901508859,0.0001625
0.03879073638129581,6.25e-05
0.03883907374750303,3.75e-05
0.03888741111371025,6.25e-05
0.03893574847991747,6.25e-05
0.03898408584612469,5e-05
0.039032423212331926,0.0001
0.039080760578539146,3.75e-05
0.039129097944746366,7.5e-05
0.039177435310953586,2.5e-05
0.03922577267716081,0.0001
0.03927411004336803,3.75e-05
0.03932244740957525,7.5e-05
0.03937078477578247,8.75e-05
0.039419122141989706,1.25e-05
0.039467459508196925,0.000175
0.039515796874404145,5e-05
0.039564134240611365,2.5e-05
0.039612471606818585,5e-05
0.03966080897302581,5e-05
0.03970914633923303,3.75e-05
0.03975748370544025,8.75e-05
0.03980582107164747,3.75e-05
0.039902495804061924,6.25e-05
0.039950833170269144,5e-05
0.039999170536476364,3.75e-05
0.04004750790268359,0.0001125
0.04009584526889081,3.75e-05
0.04014418263509803,5e-05
0.04019252000130525,0.000125
0.040240857367512484,5e-05
0.0402891947337197,6.25e-05
0.04033753209992692,5e-05
0.04038586946613414,3.75e-05
0.04043420683234136,7.5e-05
0.04048254419854859,5e-05
0.04053088156475581,8.75e-05
0.04057921893096303,2.5e-05
0.04062755629717025,0.0001375
0.04067589366337748,5e-05
0.0407242310295847,2.5e-05
0.04077256839579192,3.75e-05
0.04082090576199914,6.25e-05
0.04091758049441359,6.25e-05
0.04096591786062081,6.25e-05
0.04101425522682803,0.0001
0.041062592593035255,0.0001125
0.0411592673254497,5e-05
0.04120760469165692,0.0001
0.04125594205786414,7.5e-05
0.04130427942407137,3.75e-05
0.04135261679027859,6.25e-05
0.04140095415648581,0.000125
0.04144929152269303,6.25e-05
0.041497628888900254,5e-05
0.04154596625510748,1.25e-05
0.0415943036213147,2.5e-05
0.04164264098752192,0.000125
0.04169097835372915,5e-05
0.041739315719936367,5e-05
0.041787653086143586,7.5e-05
0.041835990452350806,6.25e-05
0.04188432781855803,1.25e-05
0.04193266518476525,1.25e-05
0.04198100255097247,1.25e-05
0.0420293399171797,2.5e-05
0.04207767728338692,7.5e-05
0.042126014649594146,3.75e-05
0.042174352015801365,0.0001
0.042222689382008585,0.0001375
0.042271026748215805,6.25e-05
0.04231936411442303,1.25e-05
0.04236770148063025,5e-05
0.04241603884683747,0.0001
0.0424643762130447,3.75e-05
0.042512713579251925,1.25e-05
0.042561050945459145,1.25e-05
0.042609388311666364,0.0001125
0.042657725677873584,5e-05
0.04275440041028803,0.0001375
0.04280273777649525,6.25e-05
0.04285107514270247,3.75e-05
0.0428994125089097,1.25e-05
0.042947749875116924,0.00015
0.042996087241324144,5e-05
0.04304442460753136,1.25e-05
0.04309276197373858,5e-05
0.04314109933994581,6.25e-05
0.04318943670615303,6.25e-05
0.04323777407236025,2.5e-05
0.04328611143856747,6.25e-05
0.0433344488047747,6.25e-05
0.04338278617098192,6.25e-05
0.04343112353718914,3.75e-05
0.04352779826960359,0.0001
0.04357613563581081,2.5e-05
0.04362447300201803,5e-05
0.04367281036822525,1.25e-05
0.04372114773443247,3.75e-05
0.0437694851006397,5e-05
0.04381782246684692,8.75e-05
0.04386615983305414,2.5e-05
0.04391449719926136,6.25e-05
0.04396283456546859,0.0001
0.04401117193167581,2.5e-05
0.04405950929788303,1.25e-05
0.04410784666409025,2.5e-05
0.04415618403029748,2.5e-05
0.0442045213965047,2.5e-05
0.04425285876271192,6.25e-05
0.04430119612891914,0.000125
0.04434953349512637,5e-05
0.04439787086133359,2.5e-05
0.04444620822754081,2.5e-05
0.044494545593748026,2.5e-05
0.044542882959955246,5e-05
0.04459122032616248,3.75e-05
0.0446395576923697,6.25e-05
0.04468789505857692,6.25e-05
0.04473623242478414,2.5e-05
0.044784569790991366,6.25e-05
0.044832907157198586,2.5e-05
0.044881244523405806,8.75e-05
0.044929581889613025,2.5e-05
0.04497791925582026,0.0001
0.04502625662202748,6.25e-05
0.0450745939882347,3.75e-05
0.04512293135444192,8.75e-05
0.04517126872064914,1.25e-05
0.045219606086856365,5e-05
0.045267943453063585,5e-05
0.045316280819270804,2.5e-05
0.045364618185478024,1.25e-05
0.04541295555168525,8.75e-05
