Distribution Type,Histogram
0.001758420492729112,9.23077e-05
0.0017699437987780012,0.000161538
0.0017842399003449045,7.69231e-05
0.0017945148482384975,1.53846e-05
0.0018061461852815952,0.00131538
0.0018153888370083086,0.000123077
0.0018291207767165683,4.61538e-05
0.0018424325958917957,5.38462e-05
0.001854904174000958,0.000138462
0.001866571521375459,3.84615e-05
0.0018790070891532185,0.000338462
0.001890806474409529,6.92308e-05
0.0019025218355592332,0.000130769
0.0019157136202964517,5.38462e-05
0.001926600743823892,0.000130769
0.001938976294382647,7.69231e-05
0.0019505596176505407,7.69231e-05
0.001961782837604407,0.000107692
0.0019753827394308567,8.46154e-05
0.001986557945609519,8.46154e-05
0.00199862140662945,0.000346154
0.002010216733341145,6.92308e-05
0.0020225202632370948,7.69231e-05
0.002034823793133044,8.46154e-05
0.002046407116400938,0.000138462
0.002058170491325846,0.0001
0.002070774107316819,8.46154e-05
0.0020826575166797362,0.0001
0.0020950090603508893,9.23077e-05
0.0021102534339780656,5.38462e-05
0.0021199522165692144,6.15385e-05
0.002131391498511497,0.000261538
0.0021424946840273543,0.000561538
0.0021543060727274655,0.000115385
0.0021662014855341836,0.0001
0.0021787930980813556,0.000115385
0.0021899082870410133,5.38462e-05
0.0022028119891270093,9.23077e-05
0.002214263274513093,7.69231e-05
0.0022269149042792695,7.69231e-05
0.0022389423549677976,0.0001
0.0022503576300224788,0.000107692
0.002263225321777072,0.000153846
0.0022745805796127484,5.38462e-05
0.002287628323024355,0.000138462
0.002299055601522837,7.69231e-05
0.002310662931678333,5.38462e-05
0.0023228584305800743,0.0001
0.0023353540155768384,4.61538e-05
0.0023455089290324222,0.0001
0.002359757016824122,6.92308e-05
0.0023704760921383493,7.69231e-05
0.0023822034567318544,0.000176923
0.0023959353964401143,9.23077e-05
0.0024069185475179616,9.23077e-05
0.0024185498845610593,5.38462e-05
0.002432485882813935,2.30769e-05
0.0024417045276530465,7.69231e-05
0.002453840009335783,0.000107692
0.0024676559731506495,0.000292308
0.0024784950829028858,6.15385e-05
0.0024911707195566643,0.000123077
0.0025027180324931554,8.46154e-05
0.002514865517619693,0.0001
0.0025265208615503926,0.000130769
0.0025378040987232633,4.61538e-05
0.0025517280935323378,7.69231e-05
0.0025625311929531715,0.000123077
0.002573382306149209,7.69231e-05
0.002586430049560816,6.15385e-05
0.0025987455829005668,6.92308e-05
0.002609608699540405,0.0001
0.0026242649044213363,0.000107692
0.0026344798350959246,0.000130769
0.0026475515853951336,0.000130769
0.0026590268776688192,9.23077e-05
0.0026700340356342685,7.69231e-05
0.0026829617446078665,6.92308e-05
0.0026935367785964827,3.84615e-05
0.002706776577108904,3.07692e-05
0.0027193921965436778,0.000107692
0.002730795468154558,0.000130769
0.0027424508120852576,0.000130769
0.0027543102145605727,0.000107692
0.0027667817926697357,0.000146154
0.002778149053949213,3.07692e-05
0.0027902365218567455,9.23077e-05
0.0028028041275163155,0.0002
0.0028148915954238486,7.69231e-05
0.0028269910667751822,6.92308e-05
0.002838814458919095,3.07692e-05
0.002851214016365452,7.69231e-05
0.00286259328108873,2.30769e-05
0.0028760011278143646,3.07692e-05
0.002887188337436828,0.000107692
0.0028989517123617363,6.15385e-05
0.00290872251561569,3.84615e-05
0.0029225024690991536,9.23077e-05
0.002934649954225691,3.84615e-05
0.0029468454531274323,2.30769e-05
0.002956892335588808,0.0001
0.002971344481925123,8.46154e-05
0.002981643436706318,1.53846e-05
0.002993730904613851,5.38462e-05
0.0030075468684287172,0.000123077
0.003018866115932991,1.53846e-05
0.0030308695597339175,0.0001
0.003043509186056293,6.15385e-05
0.0030538921649440943,3.84615e-05
0.0030668798911366963,2.30769e-05
0.0030799636448797063,6.15385e-05
0.003091402926821989,6.92308e-05
0.003103634436055133,8.46154e-05
0.003114893666340402,5.38462e-05
0.003126152896625671,0.000161538
0.003140160915541352,6.15385e-05
0.0031507239460861675,7.69231e-05
0.0031629074415441077,8.46154e-05
0.0031750309197830433,9.23077e-05
0.0031878866080938353,9.23077e-05
0.003199493938249332,8.46154e-05
0.003210921216747813,5.38462e-05
0.003221916371269462,3.07692e-05
0.003234471973485231,7.69231e-05
0.003246547437948963,7.69231e-05
0.0032586589127440975,5.38462e-05
0.0032707103703202276,7.69231e-05
0.003283986179164052,7.69231e-05
0.003295761557532761,7.69231e-05
0.003307716987558484,3.84615e-05
0.003319492365927193,8.46154e-05
0.0033319879509239574,8.46154e-05
0.00334213086093574,0.000130769
0.00335509458024074,9.23077e-05
0.0033675061411308983,0.000130769
0.0033797016400326394,6.92308e-05
0.00339163306317076,9.23077e-05
0.0034032884071014597,0.0001
0.003415880019648632,0.0001
0.0034284956390834053,5.38462e-05
0.0034385545249885816,4.61538e-05
0.0034527065852298744,7.69231e-05
0.003462513398815231,0.000123077
0.0034742407634087355,6.15385e-05
0.003487324517151746,6.15385e-05
0.0034990398783014496,7.69231e-05
0.0035080664680397465,3.84615e-05
0.0035230107555718998,3.07692e-05
0.0035350141993728264,3.07692e-05
0.0035469696293985494,8.46154e-05
0.003558865042205267,0.0001
0.0035710245307756057,6.92308e-05
0.003583880219086398,5.38462e-05
0.0035950314183774584,3.84615e-05
0.0036070348621783845,3.84615e-05
0.003619350395518135,0.000123077
0.0036310417497802372,6.92308e-05
0.0036425650558291273,9.23077e-05
0.003654124372209419,3.07692e-05
0.003667568229266457,0.000115385
0.003679043521540142,5.38462e-05
0.0036918391926319296,4.61538e-05
0.0037030624125857963,4.61538e-05
0.0037160621422221993,6.15385e-05
0.0037266611830984175,9.23077e-05
0.003739744936841427,5.38462e-05
0.0037497558089714,3.07692e-05
0.0037621313595301545,6.92308e-05
0.0037744228859823035,3.07692e-05
0.003787086519192281,0.0001
0.003799089962993207,6.15385e-05
0.0038110934067941337,3.84615e-05
0.003823216885033069,0.000130769
0.0038360245595686574,5.38462e-05
0.0038505847368991816,3.84615e-05
0.0038587470786838117,6.15385e-05
0.0038712906774557793,3.84615e-05
0.003883114069599692,3.07692e-05
0.003894457323991567,4.61538e-05
0.0039080332189304155,6.92308e-05
0.003919004366564462,3.84615e-05
0.003931127844803398,7.69231e-05
0.003944067557220796,6.15385e-05
0.0039553868047250695,7.69231e-05
0.003967654324289616,6.15385e-05
0.003979141620007103,1.53846e-05
0.003989608623001511,6.92308e-05
0.00400449289331466,3.07692e-05
0.004014035631136397,6.15385e-05
0.004025522926853883,6.15385e-05
0.004039662983651374,8.46154e-05
0.004051162282812662,2.30769e-05
0.004064198022780467,4.61538e-05
0.0040753732289591305,1.53846e-05
0.004087016569446029,6.15385e-05
0.004099176058016367,3.07692e-05
0.004111731660232137,7.69231e-05
0.004125247537951979,2.30769e-05
0.004135186389419147,6.15385e-05
0.004147249850439078,4.61538e-05
0.004159709425104439,3.07692e-05
0.0041745816919737866,6.15385e-05
0.004184400509002945,3.07692e-05
0.004195515697962603,4.61538e-05
0.004207207052224705,5.38462e-05
0.004221347109022196,2.30769e-05
0.004231093905388549,8.46154e-05
0.004243493462834906,3.84615e-05
0.004268868743030064,0.000123077
0.004279491790793884,8.46154e-05
0.004292443506655083,4.61538e-05
0.00430522717430307,3.84615e-05
0.004316222328824719,3.07692e-05
0.004327073442020756,7.69231e-05
0.004340853395504219,8.46154e-05
0.004353517028714197,3.84615e-05
0.0043637799731639886,6.15385e-05
0.004377595936978855,1.53846e-05
0.004387162681688194,4.61538e-05
0.004400222428543601,6.92308e-05
0.004411073541739639,6.15385e-05
0.00442378518872482,2.30769e-05
0.0044361727427273765,3.84615e-05
0.004446987845592011,3.84615e-05
0.004461115898945702,2.30769e-05
0.004471786960484725,7.69231e-05
0.00447975724716854,3.07692e-05
0.004495289703446938,1.53846e-05
0.004507317154135467,6.92308e-05
0.0045183363155447175,2.30769e-05
0.004529439501060575,4.61538e-05
0.004543399506201052,4.61538e-05
0.004554250619397089,3.84615e-05
0.004567310366252497,5.38462e-05
0.00458017805800709,3.07692e-05
0.004588892558206562,1.53846e-05
0.004601748246517355,2.30769e-05
0.004616668527161906,3.84615e-05
0.004627327585257129,3.07692e-05
0.0046393310290580555,1.53846e-05
0.0046511064074267645,6.15385e-05
0.004661201303663344,1.53846e-05
0.004675341360460834,2.30769e-05
0.004687344804261761,2.30769e-05
0.004698015865800785,6.15385e-05
0.0047158169729575585,3.84615e-05
0.004722298832610059,4.61538e-05
0.004734974469263837,6.15385e-05
0.00474849034698368,8.46154e-05
0.00475716883685175,3.07692e-05
0.004770852762784806,6.15385e-05
0.004783372354669172,7.69231e-06
0.004794043416208196,4.61538e-05
0.0048072952181644184,6.15385e-05
0.0048193826860719515,6.15385e-05
0.004829117478994503,6.15385e-05
0.004843989745863851,3.84615e-05
0.004856437317085411,3.84615e-05
0.004867396461275657,2.30769e-05
0.004881428487078941,7.69231e-05
0.004894044106513714,1.53846e-05
0.004903406792678437,1.53846e-05
0.004917042704836289,5.38462e-05
0.00492651342199522,3.84615e-05
0.004941109609657147,4.61538e-05
0.004951420567882142,1.53846e-05
0.004963375997907865,4.61538e-05
0.004975667524360013,7.69231e-05
0.004988355164457592,5.38462e-05
0.004999434343085848,1.53846e-05
0.005011353762780168,3.84615e-05
0.005023765323670326,4.61538e-05
0.005036500977543108,3.84615e-05
0.005047448118289553,1.53846e-05
0.0050596676240788965,3.07692e-05
0.005072487302058286,6.15385e-05
0.0050824141500816515,3.84615e-05
0.005095497903824662,7.69231e-05
0.005108209550809843,2.30769e-05
0.005118700560691853,6.15385e-05
0.00513317671391577,3.07692e-05
0.0051420952726598575,1.53846e-05
0.0051555871434921,0.0001
0.0051668223668897666,6.15385e-05
0.00517955802076255,4.61538e-05
0.00519148944390067,3.07692e-05
0.005216180527799176,3.07692e-05
0.00522749977530345,1.53846e-05
0.005240523511827455,4.61538e-05
0.005253403207025849,3.84615e-05
0.005264230313334284,4.61538e-05
0.005277446104959104,5.38462e-05
0.005286364663703192,2.30769e-05
0.005299796517316429,5.38462e-05
0.005308811103610925,3.07692e-05
0.005323947446243893,3.07692e-05
0.005335710821168801,4.61538e-05
0.005347630240863121,3.84615e-05
0.005360557949836718,2.30769e-05
0.005371541100914566,7.69231e-06
0.00538415672034934,0.000107692
0.005397720611844387,0.000123077
0.005407551432317345,1.53846e-05
0.0054170701632514804,1.53846e-05
0.005432398560985263,3.84615e-05
0.005443561763720125,2.30769e-05
0.005457317710315986,1.53846e-05
0.005467568651321978,7.69231e-06
0.005479572095122904,3.84615e-05
0.00549157553892383,3.84615e-05
0.005503578982724756,3.07692e-05
0.005516434671035549,7.69231e-06
0.005526877667142355,4.61538e-05
0.0055408376722828325,3.07692e-05
0.005550932568519412,3.07692e-05
0.005563596201729389,7.69231e-06
0.005575299559435292,4.61538e-05
0.005585166390239653,1.53846e-05
0.005599606533132168,7.69231e-06
0.005611609976933094,7.69231e-06
0.005623613420734021,3.07692e-05
0.005633936382402818,0.000107692
0.00564730821879705,7.69231e-05
0.005669406558834555,7.69231e-06
0.005686079342274042,1.53846e-05
0.005695634083539579,2.30769e-05
0.005707769565222316,3.84615e-05
0.005731644414942358,2.30769e-05
0.005743647858743284,2.30769e-05
0.005754294913394706,7.69231e-06
0.005767678753232739,8.46154e-05
0.0057917816683849994,2.30769e-05
0.005803665077747917,7.69231e-06
0.005815596500886038,5.38462e-05
0.005839675409150696,3.84615e-05
0.0058516788529516224,1.53846e-05
0.005862698014360873,1.53846e-05
0.005875685740553476,7.69231e-06
0.0058851684611562075,8.46154e-05
0.005899332524841301,4.61538e-05
0.0059116960719562545,1.53846e-05
0.005923699515757181,7.69231e-06
0.005935702959558108,7.69231e-06
0.005947466334483014,1.53846e-05
0.00595970984715996,7.69231e-06
0.0059717132909608865,3.84615e-05
0.005983716734761813,7.69231e-06
0.005995095999485091,3.07692e-05
0.006007723622363665,7.69231e-06
0.006019727066164592,1.53846e-05
0.006030830251680449,1.53846e-05
0.006043962019198663,2.30769e-05
0.006055377294253344,4.61538e-05
0.006067740841368297,7.69231e-06
0.006079744285169224,2.30769e-05
0.0060917477289701505,7.69231e-06
0.006103931224428091,6.15385e-05
0.006115754616572003,3.07692e-05
0.006128178180905962,4.61538e-05
0.006139761504173857,1.53846e-05
0.006151764947974783,1.53846e-05
0.0061651968015880194,2.30769e-05
0.006175771835576635,2.30769e-05
0.006187775279377562,3.84615e-05
0.006198218275484368,1.53846e-05
0.00622378561078034,1.53846e-05
0.006248584725673054,3.07692e-05
0.006259795942183121,7.69231e-06
0.006273179782021154,5.38462e-05
0.0062958062735859,4.61538e-05
0.006333269021688591,3.07692e-05
0.006345464520590332,3.07692e-05
0.006354515117216231,3.07692e-05
0.00636642253346675,2.30769e-05
0.006381906975969944,7.69231e-06
0.0063932262234742175,2.30769e-05
0.006415840711595164,3.84615e-05
0.0064269078867796176,3.07692e-05
0.006439847599197016,7.69231e-06
0.006451851042997943,4.61538e-05
0.006463854486798869,2.30769e-05
0.006477838498826949,2.30769e-05
0.006489109732556018,2.30769e-05
0.006501233210794955,2.30769e-05
0.006512288382535607,3.84615e-05
0.006523871705803501,1.53846e-05
0.006532994323092205,1.53846e-05
0.006542549064357743,7.69231e-06
0.006559293868460035,3.84615e-05
0.006571369332923767,2.30769e-05
0.006583252742286684,2.30769e-05
0.006594307914027337,2.30769e-05
0.0066079678330727915,5.38462e-05
0.006619899256210913,1.53846e-05
0.0066334151339307555,2.30769e-05
0.006643029892415298,5.38462e-05
0.006655873577282289,3.07692e-05
0.0066679130314146184,1.53846e-05
0.0066806486852874014,3.07692e-05
0.006692784166970138,1.53846e-05
0.006702578977111694,3.07692e-05
0.006719035698562763,3.84615e-05
0.006727150026572189,3.07692e-05
0.006738385249969857,5.38462e-05
0.006750520731652594,1.53846e-05
0.006763940581822029,7.69231e-06
0.0067755959257527285,2.30769e-05
0.006788127521080897,1.53846e-05
0.006801835453901554,2.30769e-05
0.006811954357025735,1.53846e-05
0.006823273604530008,2.30769e-05
0.006835961244627588,1.53846e-05
0.00684712444736245,2.30769e-05
0.006859199911826181,1.53846e-05
0.006872403700007201,6.15385e-05
0.006896386580721452,3.84615e-05
0.006907981907433146,1.53846e-05
0.006919985351234072,1.53846e-05
0.006931736722715179,3.84615e-05
0.006943992238835925,7.69231e-06
0.006955995682636852,1.53846e-05
0.0069654423929081805,1.53846e-05
0.006980002570238704,3.07692e-05
0.006987624757052293,7.69231e-06
0.007004009457840557,7.69231e-06
0.0070151606571316185,3.84615e-05
0.00702801634544241,7.69231e-06
0.007040019789243336,7.69231e-06
0.007062334191269259,3.07692e-05
0.007076318203297338,6.92308e-05
0.007087313357818987,2.30769e-05
0.007101333380178468,4.61538e-05
0.007125736381425752,7.69231e-06
0.007136047339650747,1.53846e-05
0.007148050783451675,2.30769e-05
0.007159201982742735,3.07692e-05
0.00719606455865538,1.53846e-05
0.007208068002456307,7.69231e-06
0.007220071446257233,3.84615e-05
0.00723272307602341,7.69231e-06
0.0072440783338590855,3.07692e-05
0.007256081777660012,1.53846e-05
0.007268085221460939,7.69231e-06
0.007281889181832004,1.53846e-05
0.007314958669503557,1.53846e-05
0.007327226189068102,2.30769e-05
0.007343286796873742,3.07692e-05
0.0073641127718683495,7.69231e-06
0.007378252828665841,7.69231e-06
0.007388119659470203,2.30769e-05
0.007403904188068421,3.07692e-05
0.0074118984816398375,9.23077e-05
0.0074241299908729816,2.30769e-05
0.007448917102321894,4.61538e-05
0.00746180880096409,3.07692e-05
0.0074976750910412575,3.07692e-05
0.007520637679032429,7.69231e-06
0.007533637408668833,7.69231e-06
0.0075441644288822465,1.53846e-05
0.007558592568330959,3.07692e-05
0.007567979261383283,2.30769e-05
0.007580402825717242,4.61538e-05
0.007590593749504229,2.30769e-05
0.007604373702987693,1.53846e-05
0.007616185091687803,1.53846e-05
0.007628188535488731,1.53846e-05
0.0076399279035260365,3.84615e-05
0.007676202310692436,7.69231e-06
0.007688925961121418,1.53846e-05
0.007700209198294289,7.69231e-06
0.007712308669645622,1.53846e-05
0.007724216085896142,1.53846e-05
0.007736423588241685,3.07692e-05
0.007749147238670666,7.69231e-06
0.007760226417298921,2.30769e-05
0.007772013799111431,1.53846e-05
0.007789298758184765,7.69231e-06
0.007796536834796723,3.84615e-05
0.007810064715960368,2.30769e-05
0.007820243636303553,1.53846e-05
0.007844250523905406,1.53846e-05
0.007868257411507259,2.30769e-05
0.007880260855308184,7.69231e-06
0.007892264299109112,1.53846e-05
0.007904267742910039,7.69231e-06
0.007914122570270599,2.30769e-05
0.007940278074312817,7.69231e-06
0.00795313376262361,3.84615e-05
0.007976288405715596,1.53846e-05
0.007988291849516523,7.69231e-06
0.008014075246800912,7.69231e-06
0.00802417014303749,3.07692e-05
0.008040638867932362,7.69231e-06
0.008048309068521154,2.30769e-05
0.008060060440002261,2.30769e-05
0.008072315956123007,2.30769e-05
0.008084955582445383,2.30769e-05
0.008093550048206846,7.69231e-06
0.008108326287525787,2.30769e-05
0.008120329731326714,7.69231e-06
0.00813119284796655,7.69231e-06
0.008145068829000422,2.30769e-05
0.008153471239661071,7.69231e-06
0.008173649028690428,1.53846e-05
0.00818274763909153,7.69231e-06
0.008192350394132271,7.69231e-06
0.008231349583041482,7.69231e-06
0.008261646275195019,7.69231e-06
0.008276374500738756,4.61538e-05
0.008288377944539684,2.30769e-05
0.00831024821914497,1.53846e-05
0.008336391719743388,1.53846e-05
0.00836039860734524,7.69231e-06
0.008372402051146168,7.69231e-06
0.008398845637839608,1.53846e-05
0.008408412382548946,7.69231e-06
0.008422852525441461,7.69231e-06
0.008467109222735476,2.30769e-05
0.008480216983366089,7.69231e-06
0.008492436489155432,1.53846e-05
0.008507212728474371,7.69231e-06
0.00851561513913502,3.84615e-05
0.008540450264359137,7.69231e-06
0.008552453708160063,7.69231e-06
0.008565177358589046,4.61538e-05
0.008588464039562843,7.69231e-06
0.008612470927164696,7.69231e-06
0.008623946219438381,1.53846e-05
0.008636477814766548,1.53846e-05
0.00865190224005074,2.30769e-05
0.0086565835831331,7.69231e-06
0.008708498477572107,2.30769e-05
0.008720237845609413,1.53846e-05
0.008730992931255043,1.53846e-05
0.008744508808974885,7.69231e-06
0.008758324772789752,1.53846e-05
0.00876851569657674,7.69231e-06
0.008792522584178591,1.53846e-05
0.008804526027979518,3.07692e-05
0.008816529471780445,7.69231e-06
0.008840812438589718,2.30769e-05
0.008852539803183224,1.53846e-05
0.008864267167776729,7.69231e-06
0.008888550134586002,2.30769e-05
0.008900553578386929,7.69231e-06
0.008912557022187855,7.69231e-06
0.00891999915734443,7.69231e-06
0.008936563909789709,3.84615e-05
0.008948375298489821,1.53846e-05
0.008963799723774011,7.69231e-06
0.008972574241192488,7.69231e-06
0.00899658112879434,7.69231e-06
0.009008584572595266,2.30769e-05
0.009020588016396193,7.69231e-06
0.009031799232906259,1.53846e-05
0.009044594903998046,7.69231e-06
0.009054761820897431,2.30769e-05
0.00906967009809818,7.69231e-06
0.00908128943169748,5.38462e-05
0.009104612123002677,7.69231e-06
0.009117635859526683,2.30769e-05
0.00912861901060453,2.30769e-05
0.009140622454405457,1.53846e-05
0.009152625898206384,7.69231e-06
0.00916462934200731,2.30769e-05
0.009177232957998284,3.07692e-05
0.00920063967341009,2.30769e-05
0.009214047520135724,1.53846e-05
0.009224646561011941,7.69231e-06
0.009236650004812868,1.53846e-05
0.009248953534708818,1.53846e-05
0.009260656892414723,2.30769e-05
0.009272660336215648,3.07692e-05
0.0092966672238175,7.69231e-06
0.00931466038607509,7.69231e-06
0.00933267755522028,1.53846e-05
0.009344680999021207,7.69231e-06
0.009355604132880049,4.61538e-05
0.00936868788662306,1.53846e-05
0.009390378109571332,1.53846e-05
0.009404698218025838,7.69231e-06
0.00941831012329609,2.30769e-05
0.009440276425451784,3.84615e-05
0.009497808931589625,1.53846e-05
0.00950966833406494,7.69231e-06
0.009524732656035102,7.69231e-06
0.009536736099836029,1.53846e-05
0.009549867867354242,1.53846e-05
0.009558198257352086,1.53846e-05
0.009570753859567854,1.53846e-05
0.009586994519030508,1.53846e-05
0.009620760206442513,7.69231e-06
0.00963276365024344,1.53846e-05
0.00965063677806302,7.69231e-06
0.009658607064746834,7.69231e-06
0.00966877398164622,1.53846e-05
0.009704232154634156,4.61538e-05
0.009716787756849924,2.30769e-05
0.009728791200650852,2.30769e-05
0.009740794644451779,7.69231e-06
0.00975390240508239,2.30769e-05
0.00976480153205363,7.69231e-06
0.009776804975854557,3.07692e-05
0.009800811863456408,7.69231e-06
0.009812815307257337,7.69231e-06
0.009824818751058263,7.69231e-06
0.00983682219485919,7.69231e-06
0.009860829082461041,7.69231e-06
0.009872832526261968,1.53846e-05
0.009884835970062894,7.69231e-06
0.009899264109511608,1.53846e-05
0.009910655377678688,2.30769e-05
0.009920846301465674,2.30769e-05
0.009933137827917821,1.53846e-05
0.009944433068534495,7.69231e-06
0.009956856632868454,7.69231e-06
0.00997027648303789,4.61538e-05
0.009980863520470305,7.69231e-06
0.010016873851873085,1.53846e-05
0.010029273409319441,1.53846e-05
0.010050519504847082,1.53846e-05
0.010065679854367652,2.30769e-05
0.010087646156523347,1.53846e-05
0.010095736477645171,7.69231e-06
0.010124628766874002,7.69231e-06
0.010136908289882349,7.69231e-06
0.010143750252848877,7.69231e-06
0.010160915177484202,7.69231e-06
0.010184922065086054,1.53846e-05
0.01019692550888698,7.69231e-06
0.010208928952687909,4.61538e-05
0.010220932396488835,7.69231e-06
0.01023293584028976,1.53846e-05
0.010244939284090687,7.69231e-06
0.010257266820874238,1.53846e-05
0.010292749000749777,3.07692e-05
0.010316395785037602,1.53846e-05
0.010328567277051741,2.30769e-05
0.010339742483230403,1.53846e-05
0.010352970278299024,1.53846e-05
0.010367242372978326,1.53846e-05
0.010375812831852188,3.07692e-05
0.010391477326012396,1.53846e-05
0.010402340442652236,3.07692e-05
0.010412987497303657,2.30769e-05
0.010424990941104583,7.69231e-06
0.01043699438490551,3.07692e-05
0.010448997828706435,1.53846e-05
0.010461001272507361,7.69231e-06
0.01047108416530014,2.30769e-05
0.010485008160109215,7.69231e-06
0.010496171362844076,2.30769e-05
0.010521018491511994,7.69231e-06
0.010533021935312921,7.69231e-06
0.010539767870729041,7.69231e-06
0.010557028822914772,7.69231e-06
0.010569032266715699,7.69231e-06
0.010593039154317552,1.53846e-05
0.010615581621775692,2.30769e-05
0.010641617091379901,2.30769e-05
0.010653056373322185,7.69231e-06
0.010662239007829893,7.69231e-06
0.010679139856701598,7.69231e-06
0.010689066704724965,1.53846e-05
0.010717382828651348,7.69231e-06
0.01073708047992867,2.30769e-05
0.010773090811331449,1.53846e-05
0.010782753583591194,7.69231e-06
0.010797097698933302,1.53846e-05
0.010809101142734229,7.69231e-06
0.01082662617068358,7.69231e-06
0.010832231778938613,1.53846e-05
0.010857114917937933,1.53846e-05
0.010867809986364559,7.69231e-06
0.010892921190796098,3.84615e-05
0.01090512869314164,7.69231e-06
0.010929135580743491,7.69231e-06
