Distribution Type,Histogram
0.037913851779646256,8.75e-05
0.03795420713013018,3.75e-05
0.0379945624806141,1.25e-05
0.038034917831098025,0.0001125
0.03807527318158195,3.75e-05
0.038115628532065876,1.25e-05
0.038155983882549795,6.25e-05
0.03819633923303372,3.75e-05
0.038236694583517646,0.000125
0.03827704993400157,5e-05
0.03831740528448549,3.75e-05
0.038357760634969415,2.5e-05
0.038398115985453334,5e-05
0.038438471335937266,0.0001
0.038478826686421184,3.75e-05
0.03851918203690511,6.25e-05
0.03855953738738903,3.75e-05
0.03859989273787296,3.75e-05
0.03864024808835688,1.25e-05
0.038680603438840805,3.75e-05
0.038761314139808656,0.0001375
0.038801669490292574,0.0001
0.0388420248407765,2.5e-05
0.03888238019126042,5e-05
0.03892273554174435,5e-05
0.03896309089222827,2.5e-05
0.039003446242712195,0.00015
0.03904380159319611,1.25e-05
0.03908415694368004,6.25e-05
0.039124512294163964,2.5e-05
0.03916486764464789,5e-05
0.03920522299513181,2.5e-05
0.039245578345615734,2.5e-05
0.03928593369609966,1.25e-05
0.039326289046583585,1.25e-05
0.0393666443970675,3.75e-05
0.03940699974755143,6.25e-05
0.039447355098035354,5e-05
0.03948771044851928,2.5e-05
0.0395280657990032,5e-05
0.039568421149487124,6.25e-05
0.03960877649997105,3.75e-05
0.039649131850454974,2.5e-05
0.03968948720093889,1.25e-05
0.03972984255142282,2.5e-05
0.03977019790190674,1.25e-05
0.03981055325239067,2.5e-05
0.03985090860287459,3.75e-05
0.03989126395335851,2.5e-05
0.03993161930384243,7.5e-05
0.039971974654326364,5e-05
0.04001233000481028,0.000125
0.04005268535529421,3.75e-05
0.04009304070577813,5e-05
0.04013339605626206,5e-05
0.04017375140674598,1.25e-05
0.0402141067572299,3.75e-05
0.04025446210771382,1.25e-05
0.040294817458197754,1.25e-05
0.04033517280868167,8.75e-05
0.04041588350964952,7.5e-05
0.04045623886013344,2.5e-05
0.04049659421061737,7.5e-05
0.04053694956110129,6.25e-05
0.04057730491158521,3.75e-05
0.04065801561255306,2.5e-05
0.04069837096303699,1.25e-05
0.04073872631352091,1.25e-05
0.04077908166400483,5e-05
0.04081943701448876,0.0001
0.04085979236497268,3.75e-05
0.0409001477154566,2.5e-05
0.04094050306594053,3.75e-05
0.04098085841642445,5e-05
0.04102121376690838,3.75e-05
0.041061569117392296,8.75e-05
0.04110192446787622,1.25e-05
0.04114227981836014,2.5e-05
0.04118263516884407,1.25e-05
0.04122299051932799,7.5e-05
0.04126334586981192,2.5e-05
0.041303701220295835,5e-05
0.04134405657077977,6.25e-05
0.041384411921263686,1.25e-05
0.04142476727174761,7.5e-05
0.04146512262223153,1.25e-05
0.04150547797271546,6.25e-05
0.04154583332319938,0.0001
0.04158618867368331,3.75e-05
0.041626544024167225,3.75e-05
0.04166689937465116,0.0001
0.041707254725135076,3.75e-05
0.041747610075619,2.5e-05
0.04178796542610292,3.75e-05
0.041828320776586846,7.5e-05
0.0419090314775547,0.0001
0.041949386828038615,8.75e-05
0.04198974217852254,6.25e-05
0.042030097529006466,6.25e-05
0.04207045287949039,2.5e-05
0.04211080822997431,5e-05
0.042151163580458235,5e-05
0.04219151893094216,6.25e-05
0.042231874281426086,2.5e-05
0.042272229631910005,3.75e-05
0.04231258498239393,7.5e-05
0.042352940332877856,1.25e-05
0.04239329568336178,3.75e-05
0.0424336510338457,2.5e-05
0.042474006384329625,3.75e-05
0.042554717085297476,6.25e-05
0.04263542778626532,3.75e-05
0.04267578313674924,8.75e-05
0.04271613848723317,3.75e-05
0.04275649383771709,7.5e-05
0.042796849188201015,2.5e-05
0.042837204538684934,2.5e-05
0.042877559889168866,8.75e-05
0.042917915239652785,2.5e-05
0.04295827059013671,5e-05
0.04299862594062063,7.5e-05
0.043038981291104554,1.25e-05
0.04307933664158848,2.5e-05
0.043119691992072405,3.75e-05
0.043160047342556324,3.75e-05
0.04320040269304025,1.25e-05
0.043240758043524175,6.25e-05
0.0432811133940081,1.25e-05
0.04332146874449202,5e-05
0.04340217944545987,5e-05
0.043442534795943795,7.5e-05
0.04348289014642771,6.25e-05
0.04352324549691164,5e-05
0.043563600847395564,3.75e-05
0.04360395619787949,5e-05
0.04364431154836341,3.75e-05
0.043684666898847334,2.5e-05
0.04372502224933125,8.75e-05
0.043765377599815185,2.5e-05
0.0438057329502991,8.75e-05
0.04384608830078303,7.5e-05
0.04388644365126695,2.5e-05
0.04392679900175088,3.75e-05
0.0439671543522348,8.75e-05
0.044007509702718724,1.25e-05
0.04404786505320264,2.5e-05
0.044088220403686575,8.75e-05
0.04412857575417049,5e-05
0.04416893110465442,3.75e-05
0.04420928645513834,6.25e-05
0.04424964180562227,5e-05
0.04428999715610619,0.0001
0.044330352506590114,5e-05
0.04437070785707403,6.25e-05
0.04441106320755796,6.25e-05
0.04445141855804188,5e-05
0.04449177390852581,6.25e-05
0.04457248460949365,2.5e-05
0.04461283995997758,3.75e-05
0.0446531953104615,6.25e-05
0.04469355066094542,6.25e-05
0.04473390601142935,5e-05
0.04477426136191327,1.25e-05
0.04485497206288112,7.5e-05
0.04489532741336504,5e-05
0.04493568276384897,6.25e-05
0.04501639346481681,0.0001
0.04505674881530074,3.75e-05
0.045097104165784656,2.5e-05
0.04513745951626859,5e-05
0.04517781486675251,1.25e-05
0.04521817021723643,7.5e-05
0.04525852556772035,1.25e-05
0.04529888091820428,2.5e-05
0.0453392362686882,1.25e-05
0.04537959161917213,3.75e-05
0.045419946969656046,5e-05
0.04546030232013998,3.75e-05
0.0455006576706239,3.75e-05
0.04554101302110782,3.75e-05
0.04558136837159174,5e-05
0.04566207907255959,1.25e-05
0.04570243442304352,3.75e-05
0.045742789773527436,6.25e-05
0.04578314512401136,3.75e-05
0.045823500474495286,2.5e-05
0.04586385582497921,6.25e-05
0.04590421117546313,3.75e-05
0.045944566525947056,1.25e-05
0.04598492187643098,7.5e-05
0.04602527722691491,5e-05
0.046065632577398825,6.25e-05
0.04610598792788275,1.25e-05
0.046146343278366676,6.25e-05
0.04622705397933452,2.5e-05
0.046267409329818446,2.5e-05
0.04630776468030237,2.5e-05
0.0463481200307863,3.75e-05
0.046388475381270215,2.5e-05
0.04642883073175414,1.25e-05
0.04646918608223806,1.25e-05
0.04650954143272199,3.75e-05
0.04654989678320591,1.25e-05
0.046590252133689836,2.5e-05
0.046630607484173754,7.5e-05
0.04667096283465769,5e-05
0.046711318185141605,1.25e-05
0.04675167353562553,3.75e-05
0.04683238423659338,2.5e-05
0.0468727395870773,6.25e-05
0.046913094937561226,3.75e-05
0.046953450288045144,2.5e-05
0.046993805638529076,3.75e-05
0.04707451633949692,1.25e-05
0.04711487168998084,6.25e-05
0.047155227040464764,2.5e-05
0.04719558239094869,2.5e-05
0.047276293091916534,5e-05
0.04731664844240046,3.75e-05
0.047357003792884385,3.75e-05
0.04739735914336831,6.25e-05
0.04743771449385223,1.25e-05
0.047478069844336154,2.5e-05
0.04751842519482008,6.25e-05
0.047558780545304005,3.75e-05
0.047599135895787924,3.75e-05
0.04763949124627185,2.5e-05
0.047679846596755775,2.5e-05
0.0477202019472397,1.25e-05
0.04776055729772362,3.75e-05
0.047800912648207544,5e-05
0.04784126799869146,7.5e-05
0.047881623349175395,1.25e-05
0.04796233405014324,1.25e-05
0.04800268940062716,2.5e-05
0.04804304475111109,6.25e-05
0.04808340010159501,1.25e-05
0.048123755452078934,3.75e-05
0.04816411080256285,1.25e-05
0.048244821503530703,6.25e-05
0.04828517685401463,2.5e-05
0.04832553220449855,6.25e-05
0.048446598255950324,5e-05
0.04848695360643424,7.5e-05
0.04852730895691817,1.25e-05
0.04856766430740209,5e-05
0.04864837500836994,3.75e-05
0.04868873035885386,6.25e-05
0.04872908570933779,1.25e-05
0.048769441059821714,2.5e-05
0.04880979641030563,7.5e-05
0.04885015176078956,2.5e-05
0.04889050711127348,1.25e-05
0.04893086246175741,3.75e-05
0.04897121781224133,1.25e-05
0.04901157316272525,2.5e-05
0.04913263921417702,1.25e-05
0.04917299456466095,2.5e-05
0.049213349915144866,1.25e-05
0.0492537052656288,1.25e-05
0.04929406061611272,6.25e-05
0.04933441596659664,1.25e-05
0.04941512666756449,1.25e-05
0.04945548201804841,5e-05
0.04949583736853234,1.25e-05
0.049536192719016256,1.25e-05
0.04957654806950019,7.5e-05
0.04961690341998411,1.25e-05
0.04965725877046803,3.75e-05
0.049737969471435876,6.25e-05
0.0497783248219198,1.25e-05
0.04981868017240373,1.25e-05
0.049859035522887646,3.75e-05
0.04989939087337157,2.5e-05
0.0499397462238555,1.25e-05
0.04998010157433942,5e-05
0.05002045692482334,0.0001
0.050060812275307266,1.25e-05
0.05010116762579119,1.25e-05
0.05014152297627512,7.5e-05
0.050181878326759036,2.5e-05
0.05022223367724296,1.25e-05
0.05026258902772689,6.25e-05
0.05030294437821081,1.25e-05
0.050383655079178656,5e-05
0.05046436578014651,2.5e-05
0.050504721130630426,3.75e-05
0.05054507648111435,2.5e-05
0.05058543183159827,1.25e-05
0.0506257871820822,3.75e-05
0.05066614253256612,1.25e-05
0.050706497883050046,2.5e-05
0.050746853233533964,3.75e-05
0.0507872085840179,1.25e-05
0.050827563934501815,1.25e-05
0.05086791928498574,3.75e-05
0.05094862998595359,2.5e-05
0.05098898533643751,5e-05
0.051029340686921436,3.75e-05
0.051069696037405354,1.25e-05
0.05111005138788928,3.75e-05
0.051150406738373205,3.75e-05
0.05119076208885713,1.25e-05
0.05123111743934105,2.5e-05
0.051271472789824975,5e-05
0.051352183490792826,1.25e-05
0.051392538841276744,2.5e-05
0.05143289419176067,2.5e-05
0.051473249542244595,6.25e-05
0.05151360489272852,2.5e-05
0.05155396024321244,2.5e-05
0.051594315593696365,1.25e-05
0.05163467094418029,1.25e-05
0.051675026294664216,2.5e-05
0.051715381645148134,0.0001
0.05183644769659991,2.5e-05
0.05187680304708383,3.75e-05
0.051917158397567754,2.5e-05
0.05195751374805167,7.5e-05
0.051997869098535605,3.75e-05
0.05211893514998737,5e-05
0.0521592905004713,1.25e-05
0.05219964585095522,6.25e-05
0.052240001201439144,2.5e-05
0.05228035655192306,2.5e-05
0.052320711902406995,2.5e-05
0.05240142260337484,3.75e-05
0.05244177795385876,3.75e-05
0.05248213330434268,2.5e-05
0.052562844005310534,2.5e-05
0.05260319935579445,1.25e-05
0.05264355470627838,1.25e-05
0.052683910056762304,3.75e-05
0.05272426540724623,2.5e-05
0.05276462075773015,2.5e-05
0.05280497610821407,8.75e-05
0.052845331458698,1.25e-05
0.052885686809181924,2.5e-05
0.05292604215966584,3.75e-05
0.05296639751014977,3.75e-05
0.05304710821111762,2.5e-05
0.05312781891208546,8.75e-05
0.05316817426256938,1.25e-05
0.053208529613053314,1.25e-05
0.05324888496353723,3.75e-05
0.05328924031402116,5e-05
0.053329595664505076,2.5e-05
0.05341030636547293,8.75e-05
0.05349101706644077,1.25e-05
0.05361208311789255,2.5e-05
0.053652438468376466,5e-05
0.0536927938188604,2.5e-05
0.05377350451982824,5e-05
0.05381385987031216,3.75e-05
0.05385421522079609,2.5e-05
0.05389457057128001,3.75e-05
0.05393492592176394,5e-05
0.053975281272247856,3.75e-05
0.05401563662273178,2.5e-05
0.05409634732369963,2.5e-05
0.05413670267418355,7.5e-05
0.05417705802466748,5e-05
0.05425776872563533,1.25e-05
0.054298124076119246,3.75e-05
0.05433847942660317,2.5e-05
0.0543788347770871,5e-05
0.05441919012757102,1.25e-05
0.05445954547805494,2.5e-05
0.054499900828538866,2.5e-05
0.054540256179022785,2.5e-05
0.05458061152950672,1.25e-05
0.054620966879990636,6.25e-05
0.05466132223047456,2.5e-05
0.05474203293144241,1.25e-05
0.05478238828192633,3.75e-05
0.054822743632410256,2.5e-05
0.054863098982894175,0.0001
0.05490345433337811,1.25e-05
0.054943809683862026,3.75e-05
0.05498416503434595,2.5e-05
0.05502452038482987,1.25e-05
0.05510523108579772,3.75e-05
0.055145586436281646,1.25e-05
0.05522629713724949,3.75e-05
0.055266652487733416,1.25e-05
0.05530700783821734,1.25e-05
0.05534736318870126,7.5e-05
0.055387718539185185,1.25e-05
0.05542807388966911,1.25e-05
0.055468429240153036,1.25e-05
0.05554913994112088,5e-05
0.055589495291604805,1.25e-05
0.05562985064208873,1.25e-05
0.055710561343056575,2.5e-05
0.05575091669354049,1.25e-05
0.055791272044024426,3.75e-05
0.055831627394508344,2.5e-05
0.05587198274499227,1.25e-05
0.05595269344596012,2.5e-05
0.05599304879644404,1.25e-05
0.05607375949741188,3.75e-05
0.056114114847895816,2.5e-05
0.056154470198379734,3.75e-05
0.05623518089934758,2.5e-05
0.05627553624983151,1.25e-05
0.05631589160031543,1.25e-05
0.056356246950799355,1.25e-05
0.0564369576517672,2.5e-05
0.056477313002251124,1.25e-05
0.05651766835273505,2.5e-05
0.05655802370321897,5e-05
0.056598379053702894,1.25e-05
0.05663873440418682,1.25e-05
0.056679089754670745,1.25e-05
0.05671944510515466,3.75e-05
0.056800155806122514,6.25e-05
0.05684051115660644,2.5e-05
0.05688086650709036,1.25e-05
0.05692122185757428,1.25e-05
0.057001932558542134,1.25e-05
0.05704228790902605,1.25e-05
0.05708264325950998,1.25e-05
0.0571229986099939,1.25e-05
0.05716335396047783,2.5e-05
0.05720370931096175,1.25e-05
0.05724406466144567,1.25e-05
0.05728442001192959,2.5e-05
0.057324775362413524,3.75e-05
0.05736513071289744,2.5e-05
0.05740548606338137,3.75e-05
0.05748619676434922,3.75e-05
0.05752655211483314,2.5e-05
0.05756690746531706,2.5e-05
0.057647618166284914,2.5e-05
0.05768797351676883,3.75e-05
0.05776868421773668,2.5e-05
0.05784939491870453,2.5e-05
0.05788975026918845,2.5e-05
0.05793010561967237,1.25e-05
0.0579704609701563,2.5e-05
0.05801081632064022,3.75e-05
0.05805117167112415,1.25e-05
0.058091527021608066,1.25e-05
0.05813188237209199,1.25e-05
0.05817223772257592,3.75e-05
0.05825294842354376,6.25e-05
0.05837401447499554,1.25e-05
0.0584950805264473,3.75e-05
0.05853543587693123,2.5e-05
0.05861614657789908,7.5e-05
0.058656501928382995,2.5e-05
0.05869685727886693,2.5e-05
0.058737212629350846,5e-05
0.05881792333031869,1.25e-05
0.05885827868080262,1.25e-05
0.05893898938177047,3.75e-05
0.058979344732254385,6.25e-05
0.05901970008273832,1.25e-05
0.05910041078370616,3.75e-05
0.05914076613419008,1.25e-05
0.059181121484674006,1.25e-05
0.05922147683515793,1.25e-05
0.059261832185641856,2.5e-05
0.059302187536125775,3.75e-05
0.0593425428866097,3.75e-05
0.059382898237093626,1.25e-05
0.05942325358757755,1.25e-05
0.05946360893806147,2.5e-05
0.059503964288545395,2.5e-05
0.05954431963902932,1.25e-05
0.059584674989513246,5e-05
0.059625030339997165,1.25e-05
0.05966538569048109,5e-05
0.059705741040965016,2.5e-05
0.05978645174193286,1.25e-05
0.059826807092416785,6.25e-05
0.059867162442900704,1.25e-05
0.059907517793384636,1.25e-05
0.059947873143868555,6.25e-05
0.05998822849435248,2.5e-05
0.0600285838448364,1.25e-05
0.06006893919532033,3.75e-05
0.06010929454580425,6.25e-05
0.060190005246772094,1.25e-05
0.060230360597256026,1.25e-05
0.060270715947739945,1.25e-05
0.06031107129822387,3.75e-05
0.06035142664870779,2.5e-05
0.060391781999191714,1.25e-05
0.06043213734967564,2.5e-05
0.060512848050643483,5e-05
0.06055320340112741,3.75e-05
0.060593558751611334,2.5e-05
0.06063391410209526,1.25e-05
0.06067426945257918,1.25e-05
0.060714624803063104,3.75e-05
0.06075498015354703,2.5e-05
0.060795335504030955,2.5e-05
0.06083569085451487,3.75e-05
0.0608760462049988,1.25e-05
0.060916401555482724,1.25e-05
0.06095675690596665,1.25e-05
0.06099711225645057,2.5e-05
0.061037467606934494,6.25e-05
0.06107782295741841,2.5e-05
0.061118178307902345,1.25e-05
0.06115853365838626,2.5e-05
0.06119888900887019,2.5e-05
0.06123924435935411,1.25e-05
0.06127959970983804,2.5e-05
0.06131995506032196,1.25e-05
0.0614006657612898,3.75e-05
0.061441021111773735,1.25e-05
0.06148137646225765,3.75e-05
0.06152173181274158,1.25e-05
0.0615620871632255,6.25e-05
0.06160244251370943,3.75e-05
0.06164279786419335,3.75e-05
0.06168315321467727,3.75e-05
0.06172350856516119,1.25e-05
0.06176386391564512,1.25e-05
0.06180421926612904,3.75e-05
0.06184457461661297,3.75e-05
0.06188492996709689,2.5e-05
0.06192528531758081,2.5e-05
0.06196564066806474,1.25e-05
0.06200599601854866,3.75e-05
0.06204635136903258,2.5e-05
0.06208670671951651,2.5e-05
0.06212706207000043,6.25e-05
0.06220777277096828,1.25e-05
0.0622481281214522,1.25e-05
0.06232883882242005,1.25e-05
0.06236919417290397,2.5e-05
0.0624095495233879,3.75e-05
0.062449904873871816,2.5e-05
0.06249026022435575,5e-05
0.06253061557483967,1.25e-05
0.06257097092532359,1.25e-05
0.06261132627580751,3.75e-05
0.06265168162629144,1.25e-05
0.06269203697677536,2.5e-05
0.06273239232725929,6.25e-05
0.06277274767774321,1.25e-05
0.06281310302822714,1.25e-05
0.06285345837871106,3.75e-05
0.06297452443016284,3.75e-05
0.06305523513113068,1.25e-05
0.06317630118258244,2.5e-05
0.06321665653306636,2.5e-05
0.0632570118835503,2.5e-05
0.06333772258451814,5e-05
0.06341843328548599,1.25e-05
0.06345878863596992,5e-05
0.06349914398645383,1.25e-05
0.06353949933693775,2.5e-05
0.0635798546874217,3.75e-05
0.06362021003790562,1.25e-05
0.06366056538838953,2.5e-05
0.06370092073887346,1.25e-05
0.06374127608935738,2.5e-05
0.06386234214080914,1.25e-05
0.06390269749129307,1.25e-05
0.06394305284177701,2.5e-05
0.06398340819226092,3.75e-05
0.06406411889322877,2.5e-05
0.0641044742437127,1.25e-05
0.06414482959419661,1.25e-05
0.06418518494468053,5e-05
0.06422554029516446,1.25e-05
0.0642658956456484,5e-05
0.06430625099613231,7.5e-05
0.06434660634661624,2.5e-05
0.06442731704758409,3.75e-05
0.064467672398068,2.5e-05
0.06450802774855192,1.25e-05
0.06454838309903585,1.25e-05
0.06458873844951978,1.25e-05
0.06466944915048763,3.75e-05
0.06470980450097155,1.25e-05
0.06475015985145548,2.5e-05
0.06479051520193939,2.5e-05
0.06483087055242331,2.5e-05
0.06491158125339117,2.5e-05
0.06495193660387509,1.25e-05
0.06503264730484294,2.5e-05
0.06519406870677863,1.25e-05
0.06523442405726255,1.25e-05
0.06527477940774647,2.5e-05
0.0653151347582304,1.25e-05
0.06543620080968217,1.25e-05
0.0654765561601661,2.5e-05
0.06551691151065002,2.5e-05
0.06555726686113394,1.25e-05
0.06559762221161786,3.75e-05
0.0656379775621018,2.5e-05
0.06567833291258572,1.25e-05
0.06571868826306965,5e-05
0.06575904361355356,2.5e-05
0.06579939896403748,1.25e-05
0.06583975431452141,2.5e-05
0.06588010966500533,2.5e-05
0.06592046501548925,1.25e-05
0.06596082036597317,1.25e-05
0.06600117571645711,6.25e-05
0.06604153106694104,2.5e-05
0.06612224176790887,7.5e-05
0.0661625971183928,1.25e-05
0.06624330781936064,2.5e-05
0.0663240185203285,1.25e-05
0.06636437387081243,2.5e-05
0.06640472922129634,2.5e-05
0.06652579527274811,1.25e-05
0.06656615062323203,2.5e-05
0.06664686132419988,1.25e-05
0.06668721667468382,2.5e-05
0.06672757202516773,3.75e-05
0.0668486380766195,3.75e-05
0.06688899342710342,1.25e-05
0.06696970412807127,2.5e-05
0.0670100594785552,3.75e-05
0.06709077017952304,2.5e-05
0.06713112553000697,2.5e-05
0.0672118362309748,6.25e-05
0.06725219158145873,2.5e-05
0.06733290228242658,3.75e-05
0.06737325763291051,2.5e-05
0.06741361298339443,3.75e-05
0.06745396833387836,2.5e-05
0.06749432368436228,1.25e-05
0.06757503438533012,2.5e-05
0.0676961004367819,1.25e-05
0.06773645578726582,2.5e-05
0.06781716648823367,3.75e-05
0.06785752183871759,2.5e-05
0.06793823253968544,3.75e-05
0.06797858789016936,2.5e-05
0.06805929859113721,3.75e-05
0.06814000929210506,1.25e-05
0.06818036464258898,1.25e-05
0.06826107534355683,1.25e-05
0.06830143069404075,5e-05
0.0683821413950086,2.5e-05
0.06842249674549253,2.5e-05
0.06846285209597645,1.25e-05
0.06850320744646037,1.25e-05
0.06854356279694429,5e-05
0.06858391814742822,1.25e-05
0.06862427349791214,3.75e-05
0.06866462884839605,1.25e-05
0.06870498419887998,1.25e-05
0.06878569489984784,1.25e-05
0.06882605025033176,3.75e-05
0.06898747165226744,1.25e-05
0.06902782700275137,1.25e-05
0.06918924840468707,2.5e-05
0.069229603755171,1.25e-05
0.06926995910565492,2.5e-05
0.06931031445613883,1.25e-05
0.06935066980662276,3.75e-05
0.06939102515710668,1.25e-05
0.06943138050759062,3.75e-05
0.06947173585807453,1.25e-05
0.06951209120855846,3.75e-05
0.06955244655904239,1.25e-05
0.06963315726001022,2.5e-05
0.06967351261049415,1.25e-05
0.069754223311462,1.25e-05
0.06983493401242985,1.25e-05
0.06987528936291378,2.5e-05
0.06995600006388161,1.25e-05
0.06999635541436554,2.5e-05
0.07007706611533339,1.25e-05
0.07011742146581731,2.5e-05
0.07015777681630124,1.25e-05
0.07019813216678517,1.25e-05
0.07023848751726909,3.75e-05
0.07031919821823693,1.25e-05
0.07035955356872085,1.25e-05
0.07044026426968869,2.5e-05
0.07048061962017263,2.5e-05
0.07052097497065656,1.25e-05
0.07056133032114048,1.25e-05
0.07060168567162439,3.75e-05
0.07068239637259224,1.25e-05
0.07072275172307617,1.25e-05
0.07076310707356008,1.25e-05
0.07080346242404402,1.25e-05
0.07084381777452795,2.5e-05
0.07088417312501187,1.25e-05
0.07096488382597971,3.75e-05
0.07104559452694756,2.5e-05
0.07108594987743147,2.5e-05
0.0711263052279154,1.25e-05
0.07120701592888326,2.5e-05
0.07124737127936717,1.25e-05
0.0712877266298511,2.5e-05
0.07132808198033502,3.75e-05
0.07140879268130286,2.5e-05
0.07144914803178679,5e-05
0.07148950338227072,1.25e-05
0.07157021408323856,2.5e-05
0.07169128013469034,2.5e-05
0.07173163548517425,1.25e-05
0.0718123461861421,1.25e-05
0.07193341223759388,1.25e-05
0.07205447828904564,1.25e-05
0.07217554434049743,1.25e-05
0.07225625504146527,1.25e-05
0.07233696574243312,1.25e-05
0.07241767644340096,2.5e-05
0.07245803179388488,1.25e-05
0.0724983871443688,1.25e-05
0.07253874249485273,1.25e-05
0.07261945319582058,1.25e-05
0.07265980854630451,1.25e-05
0.07286158529872412,2.5e-05
0.07290194064920805,2.5e-05
0.07294229599969197,1.25e-05
0.07302300670065981,3.75e-05
0.07306336205114373,1.25e-05
0.07314407275211159,1.25e-05
0.07330549415404729,1.25e-05
0.07338620485501512,2.5e-05
0.07342656020549905,1.25e-05
0.07350727090646689,2.5e-05
0.07354762625695083,1.25e-05
0.07362833695791868,2.5e-05
0.07366869230840259,1.25e-05
0.07370904765888651,3.75e-05
0.07374940300937044,1.25e-05
0.07378975835985437,1.25e-05
0.07391082441130614,1.25e-05
0.07395117976179007,1.25e-05
0.07399153511227398,2.5e-05
0.0740318904627579,3.75e-05
0.07407224581324183,1.25e-05
0.07415295651420967,2.5e-05
0.07419331186469359,1.25e-05
0.07439508861711322,1.25e-05
0.07443544396759715,3.75e-05
0.07447579931808106,2.5e-05
0.07455651001904891,1.25e-05
0.07459686536953285,1.25e-05
0.07475828677146854,3.75e-05
0.07483899747243637,3.75e-05
0.075040774224856,2.5e-05
0.07508112957533992,1.25e-05
0.07520219562679169,1.25e-05
0.07528290632775954,1.25e-05
0.07544432772969523,5e-05
0.07548468308017915,1.25e-05
0.075565393781147,2.5e-05
0.07560574913163093,1.25e-05
0.07564610448211485,1.25e-05
0.07568645983259878,1.25e-05
0.07576717053356662,1.25e-05
0.07580752588405054,3.75e-05
0.07584788123453447,1.25e-05
0.07596894728598624,2.5e-05
0.07600930263647017,3.75e-05
0.0760496579869541,2.5e-05
0.076090013337438,1.25e-05
0.07617072403840586,2.5e-05
0.07621107938888978,2.5e-05
0.0762514347393737,1.25e-05
0.07629179008985763,1.25e-05
0.07633214544034156,1.25e-05
0.07657427754324508,1.25e-05
0.07661463289372901,3.75e-05
0.07665498824421295,3.75e-05
0.07677605429566471,1.25e-05
0.07689712034711647,2.5e-05
0.07701818639856826,1.25e-05
0.0770988970995361,1.25e-05
0.07713925245002003,2.5e-05
0.07717960780050395,1.25e-05
0.07726031850147179,3.75e-05
0.07730067385195571,1.25e-05
0.07738138455292357,1.25e-05
0.07742173990340749,1.25e-05
0.07750245060437534,2.5e-05
0.07758316130534318,2.5e-05
0.0777849380577628,2.5e-05
0.07786564875873064,3.75e-05
0.0779463594596985,2.5e-05
0.07798671481018242,1.25e-05
0.07802707016066635,1.25e-05
0.0781077808616342,2.5e-05
0.07814813621211812,1.25e-05
0.07818849156260203,1.25e-05
0.07826920226356988,3.75e-05
0.07834991296453774,1.25e-05
0.07839026831502166,1.25e-05
0.07855168971695735,2.5e-05
0.07871311111889305,2.5e-05
0.0787938218198609,3.75e-05
0.07883417717034481,3.75e-05
0.0789955985722805,1.25e-05
0.07907630927324837,2.5e-05
0.07911666462373229,1.25e-05
0.0791570199742162,1.25e-05
0.07919737532470013,1.25e-05
0.07927808602566798,2.5e-05
0.07931844137615189,1.25e-05
0.07935879672663582,1.25e-05
0.07939915207711976,2.5e-05
0.07943950742760368,1.25e-05
0.07952021812857152,1.25e-05
0.07980270558195898,1.25e-05
0.08004483768486252,2.5e-05
0.08012554838583037,2.5e-05
0.0801659037363143,1.25e-05
0.08028696978776606,2.5e-05
0.08032732513824999,3.75e-05
0.08040803583921784,1.25e-05
0.08052910189066961,3.75e-05
0.08060981259163745,1.25e-05
0.08065016794212138,3.75e-05
0.08073087864308923,1.25e-05
0.08077123399357315,2.5e-05
0.08081158934405708,1.25e-05
0.08097301074599277,2.5e-05
0.08101336609647669,3.75e-05
0.08113443214792847,1.25e-05
0.08121514284889632,1.25e-05
0.08125549819938023,1.25e-05
0.08129585354986416,2.5e-05
0.081376564250832,1.25e-05
0.08145727495179986,3.75e-05
0.08149763030228378,1.25e-05
0.08153798565276771,1.25e-05
0.08165905170421947,1.25e-05
0.0816994070547034,1.25e-05
0.0818608284566391,3.75e-05
0.08194153915760694,1.25e-05
0.08218367126051049,1.25e-05
0.0822240266109944,1.25e-05
0.08234509266244618,1.25e-05
0.08238544801293009,1.25e-05
0.08242580336341401,3.75e-05
0.08246615871389794,1.25e-05
0.08250651406438188,2.5e-05
0.08258722476534971,1.25e-05
0.08262758011583364,2.5e-05
0.08278900151776933,1.25e-05
0.08286971221873718,1.25e-05
0.08295042291970503,1.25e-05
0.08299077827018896,2.5e-05
0.08307148897115679,1.25e-05
0.08311184432164072,1.25e-05
0.08319255502260857,1.25e-05
0.08335397642454426,1.25e-05
0.08351539782647996,1.25e-05
0.08359610852744781,2.5e-05
0.0837575299293835,1.25e-05
0.08379788527986742,1.25e-05
0.08383824063035134,1.25e-05
0.0839189513313192,1.25e-05
0.08395930668180313,1.25e-05
0.08404001738277096,2.5e-05
0.08420143878470666,1.25e-05
0.08436286018664235,1.25e-05
0.08440321553712628,2.5e-05
0.08452428158857804,1.25e-05
0.08456463693906198,1.25e-05
0.08464534764002982,1.25e-05
0.08476641369148159,3.75e-05
0.0848067690419655,2.5e-05
0.08484712439244943,2.5e-05
0.0849278350934173,1.25e-05
0.0849681904439012,1.25e-05
0.08504890114486906,1.25e-05
0.0851296118458369,1.25e-05
0.08525067789728868,2.5e-05
0.08533138859825652,1.25e-05
0.08541209929922437,2.5e-05
0.08545245464970828,1.25e-05
0.08561387605164399,1.25e-05
0.08569458675261184,1.25e-05
0.08593671885551538,1.25e-05
0.08609814025745106,1.25e-05
0.08625956165938677,1.25e-05
0.08629991700987069,1.25e-05
