Distribution Type,Histogram
0.016164311104997667,3.75e-05
0.0161816454868797,8.75e-05
0.016198979868761735,1.25e-05
0.016216314250643772,5e-05
0.01623364863252581,5e-05
0.016250983014407843,2.5e-05
0.016268317396289877,1.25e-05
0.016285651778171914,8.75e-05
0.016302986160053948,3.75e-05
0.01632032054193598,1.25e-05
0.01633765492381802,0.0001125
0.016354989305700056,3.75e-05
0.01637232368758209,1.25e-05
0.016389658069464123,6.25e-05
0.016406992451346157,3.75e-05
0.016424326833228194,0.000125
0.016441661215110228,5e-05
0.016458995596992262,3.75e-05
0.0164763299788743,2.5e-05
0.016493664360756333,5e-05
0.01651099874263837,0.0001
0.016528333124520404,3.75e-05
0.016545667506402437,6.25e-05
0.01656300188828447,3.75e-05
0.01658033627016651,3.75e-05
0.016597670652048545,1.25e-05
0.01661500503393058,3.75e-05
0.01664967379769465,0.0001375
0.016667008179576684,0.0001
0.016684342561458718,2.5e-05
0.01670167694334075,5e-05
0.016719011325222792,5e-05
0.016736345707104826,2.5e-05
0.01675368008898686,0.00015
0.016771014470868893,1.25e-05
0.016788348852750927,6.25e-05
0.016805683234632964,2.5e-05
0.016823017616514998,5e-05
0.016840351998397035,2.5e-05
0.01685768638027907,2.5e-05
0.016875020762161106,1.25e-05
0.01689235514404314,1.25e-05
0.016909689525925174,3.75e-05
0.016927023907807207,6.25e-05
0.016944358289689244,5e-05
0.016961692671571278,2.5e-05
0.016979027053453315,5e-05
0.01699636143533535,6.25e-05
0.017013695817217386,3.75e-05
0.01703103019909942,2.5e-05
0.017048364580981454,1.25e-05
0.017065698962863488,2.5e-05
0.017083033344745525,1.25e-05
0.017100367726627562,2.5e-05
0.017117702108509596,3.75e-05
0.01713503649039163,2.5e-05
0.017152370872273663,7.5e-05
0.0171697052541557,5e-05
0.017187039636037734,0.000125
0.017204374017919768,3.75e-05
0.017221708399801805,5e-05
0.017239042781683842,5e-05
0.017256377163565876,1.25e-05
0.01727371154544791,3.75e-05
0.017291045927329943,1.25e-05
0.01730838030921198,1.25e-05
0.017325714691094014,8.75e-05
0.017360383454858085,7.5e-05
0.01737771783674012,2.5e-05
0.017395052218622156,7.5e-05
0.01741238660050419,6.25e-05
0.017429720982386224,3.75e-05
0.017464389746150298,2.5e-05
0.017481724128032332,1.25e-05
0.017499058509914366,1.25e-05
0.0175163928917964,5e-05
0.017533727273678437,0.0001
0.01755106165556047,3.75e-05
0.017568396037442504,2.5e-05
0.01758573041932454,3.75e-05
0.01760306480120658,5e-05
0.017620399183088612,3.75e-05
0.017637733564970646,8.75e-05
0.01765506794685268,1.25e-05
0.017672402328734713,2.5e-05
0.01768973671061675,1.25e-05
0.017707071092498788,7.5e-05
0.01772440547438082,2.5e-05
0.017741739856262855,5e-05
0.017759074238144892,6.25e-05
0.017776408620026926,1.25e-05
0.01779374300190896,7.5e-05
0.017811077383790994,1.25e-05
0.01782841176567303,6.25e-05
0.017845746147555068,0.0001
0.0178630805294371,3.75e-05
0.017880414911319135,3.75e-05
0.017897749293201173,0.0001
0.017915083675083206,3.75e-05
0.01793241805696524,2.5e-05
0.017949752438847277,3.75e-05
0.01796708682072931,7.5e-05
0.018001755584493382,0.0001
0.018019089966375416,8.75e-05
0.01803642434825745,6.25e-05
0.018053758730139487,6.25e-05
0.01807109311202152,2.5e-05
0.018088427493903558,5e-05
0.01810576187578559,5e-05
0.01812309625766763,6.25e-05
0.018140430639549662,2.5e-05
0.018157765021431696,3.75e-05
0.01817509940331373,7.5e-05
0.018192433785195767,1.25e-05
0.018209768167077804,3.75e-05
0.018227102548959838,2.5e-05
0.01824443693084187,3.75e-05
0.018279105694605943,6.25e-05
0.01831377445837001,3.75e-05
0.018331108840252047,8.75e-05
0.018348443222134084,3.75e-05
0.018365777604016118,7.5e-05
0.018383111985898152,2.5e-05
0.018400446367780186,2.5e-05
0.018417780749662223,8.75e-05
0.018435115131544257,2.5e-05
0.018452449513426294,5e-05
0.018469783895308328,7.5e-05
0.01848711827719036,1.25e-05
0.0185044526590724,2.5e-05
0.018521787040954432,3.75e-05
0.018539121422836466,3.75e-05
0.0185564558047185,1.25e-05
0.018573790186600537,6.25e-05
0.018591124568482574,1.25e-05
0.018608458950364608,5e-05
0.01864312771412868,5e-05
0.018660462096010712,7.5e-05
0.018677796477892746,6.25e-05
0.018695130859774783,5e-05
0.01871246524165682,3.75e-05
0.018729799623538854,5e-05
0.018747134005420888,3.75e-05
0.018764468387302922,2.5e-05
0.018781802769184956,8.75e-05
0.018799137151066993,2.5e-05
0.018816471532949026,8.75e-05
0.018833805914831064,7.5e-05
0.018851140296713097,2.5e-05
0.018868474678595135,3.75e-05
0.01888580906047717,8.75e-05
0.018903143442359202,1.25e-05
0.018920477824241236,2.5e-05
0.018937812206123273,8.75e-05
0.01895514658800531,5e-05
0.018972480969887344,3.75e-05
0.018989815351769378,6.25e-05
0.019007149733651415,5e-05
0.01902448411553345,0.0001
0.019041818497415482,5e-05
0.019059152879297516,6.25e-05
0.019076487261179553,6.25e-05
0.01909382164306159,5e-05
0.019111156024943624,6.25e-05
0.01914582478870769,2.5e-05
0.01916315917058973,3.75e-05
0.019180493552471763,6.25e-05
0.0191978279343538,6.25e-05
0.019215162316235834,5e-05
0.01923249669811787,1.25e-05
0.019267165461881938,7.5e-05
0.019284499843763972,5e-05
0.01930183422564601,6.25e-05
0.01933650298941008,0.0001
0.019353837371292114,3.75e-05
0.019371171753174148,2.5e-05
0.019388506135056185,5e-05
0.01940584051693822,1.25e-05
0.019423174898820252,7.5e-05
0.01944050928070229,1.25e-05
0.019457843662584327,2.5e-05
0.01947517804446636,1.25e-05
0.019492512426348394,3.75e-05
0.019509846808230428,5e-05
0.019527181190112465,3.75e-05
0.0195445155719945,3.75e-05
0.019561849953876533,3.75e-05
0.01957918433575857,5e-05
0.01961385309952264,1.25e-05
0.019631187481404674,3.75e-05
0.019648521863286708,6.25e-05
0.019665856245168742,3.75e-05
0.01968319062705078,2.5e-05
0.019700525008932816,6.25e-05
0.01971785939081485,3.75e-05
0.019735193772696884,1.25e-05
0.01975252815457892,7.5e-05
0.019769862536460955,5e-05
0.01978719691834299,6.25e-05
0.019804531300225022,1.25e-05
0.01982186568210706,6.25e-05
0.01985653444587113,2.5e-05
0.019873868827753164,2.5e-05
0.0198912032096352,2.5e-05
0.019908537591517235,3.75e-05
0.01992587197339927,2.5e-05
0.019943206355281306,1.25e-05
0.01996054073716334,1.25e-05
0.019977875119045377,3.75e-05
0.01999520950092741,1.25e-05
0.020012543882809444,2.5e-05
0.020029878264691478,7.5e-05
0.020047212646573515,5e-05
0.02006454702845555,1.25e-05
0.020081881410337586,3.75e-05
0.020116550174101657,2.5e-05
0.02013388455598369,6.25e-05
0.020151218937865725,3.75e-05
0.02016855331974776,2.5e-05
0.020185887701629796,3.75e-05
0.020220556465393866,1.25e-05
0.0202378908472759,6.25e-05
0.020255225229157934,2.5e-05
0.02027255961103997,2.5e-05
0.02030722837480404,5e-05
0.020324562756686076,3.75e-05
0.020341897138568113,3.75e-05
0.020359231520450147,6.25e-05
0.02037656590233218,1.25e-05
0.020393900284214214,2.5e-05
0.02041123466609625,6.25e-05
0.020428569047978285,3.75e-05
0.020445903429860322,3.75e-05
0.020463237811742356,2.5e-05
0.020480572193624393,2.5e-05
0.020497906575506427,1.25e-05
0.02051524095738846,3.75e-05
0.020532575339270494,5e-05
0.020549909721152528,7.5e-05
0.020567244103034565,1.25e-05
0.020601912866798636,1.25e-05
0.02061924724868067,2.5e-05
0.020636581630562707,6.25e-05
0.02065391601244474,1.25e-05
0.020671250394326775,3.75e-05
0.020688584776208812,1.25e-05
0.020723253539972883,6.25e-05
0.020740587921854917,2.5e-05
0.02075792230373695,6.25e-05
0.020809925449383055,5e-05
0.020827259831265092,7.5e-05
0.020844594213147126,1.25e-05
0.020861928595029163,5e-05
0.02089659735879323,3.75e-05
0.020913931740675264,6.25e-05
0.0209312661225573,1.25e-05
0.02094860050443934,2.5e-05
0.020965934886321373,7.5e-05
0.020983269268203406,2.5e-05
0.021000603650085443,1.25e-05
0.021017938031967477,3.75e-05
0.02103527241384951,1.25e-05
0.021052606795731545,2.5e-05
0.021104609941377653,1.25e-05
0.021121944323259687,2.5e-05
0.02113927870514172,1.25e-05
0.021156613087023757,1.25e-05
0.02117394746890579,6.25e-05
0.02119128185078783,1.25e-05
0.0212259506145519,1.25e-05
0.021243284996433933,5e-05
0.021260619378315967,1.25e-05
0.021277953760198,1.25e-05
0.021295288142080038,7.5e-05
0.021312622523962075,1.25e-05
0.02132995690584411,3.75e-05
0.021364625669608176,6.25e-05
0.021381960051490213,1.25e-05
0.021399294433372247,1.25e-05
0.02141662881525428,3.75e-05
0.021433963197136318,2.5e-05
0.021451297579018355,1.25e-05
0.02146863196090039,5e-05
0.021485966342782423,0.0001
0.021503300724664456,1.25e-05
0.021520635106546494,1.25e-05
0.021537969488428527,7.5e-05
0.021555303870310565,2.5e-05
0.0215726382521926,1.25e-05
0.021589972634074635,6.25e-05
0.02160730701595667,1.25e-05
0.021641975779720737,5e-05
0.021676644543484808,2.5e-05
0.021693978925366845,3.75e-05
0.02171131330724888,2.5e-05
0.021728647689130912,1.25e-05
0.02174598207101295,3.75e-05
0.021763316452894983,1.25e-05
0.021780650834777017,2.5e-05
0.02179798521665905,3.75e-05
0.02181531959854109,1.25e-05
0.021832653980423125,1.25e-05
0.02184998836230516,3.75e-05
0.02188465712606923,2.5e-05
0.021901991507951264,5e-05
0.021919325889833297,3.75e-05
0.021936660271715334,1.25e-05
0.021953994653597368,3.75e-05
0.021971329035479405,3.75e-05
0.02198866341736144,1.25e-05
0.022005997799243473,2.5e-05
0.022023332181125507,5e-05
0.02205800094488958,1.25e-05
0.022075335326771615,2.5e-05
0.02209266970865365,2.5e-05
0.022110004090535686,6.25e-05
0.02212733847241772,2.5e-05
0.022144672854299753,2.5e-05
0.022162007236181787,1.25e-05
0.022179341618063824,1.25e-05
0.02219667599994586,2.5e-05
0.022214010381827895,0.0001
0.022266013527474,2.5e-05
0.022283347909356033,3.75e-05
0.02230068229123807,2.5e-05
0.022318016673120104,7.5e-05
0.02233535105500214,3.75e-05
0.022387354200648243,5e-05
0.02240468858253028,1.25e-05
0.022422022964412314,6.25e-05
0.02243935734629435,2.5e-05
0.022456691728176385,2.5e-05
0.022474026110058422,2.5e-05
0.02250869487382249,3.75e-05
0.022526029255704523,3.75e-05
0.02254336363758656,2.5e-05
0.02257803240135063,2.5e-05
0.022595366783232665,1.25e-05
0.0226127011651147,1.25e-05
0.022630035546996736,3.75e-05
0.02264736992887877,2.5e-05
0.022664704310760803,2.5e-05
0.02268203869264284,8.75e-05
0.022699373074524878,1.25e-05
0.02271670745640691,2.5e-05
0.022734041838288945,3.75e-05
0.02275137622017098,3.75e-05
0.02278604498393505,2.5e-05
0.02282071374769912,8.75e-05
0.022838048129581155,1.25e-05
0.02285538251146319,1.25e-05
0.022872716893345225,3.75e-05
0.02289005127522726,5e-05
0.022907385657109293,2.5e-05
0.022942054420873367,8.75e-05
0.022976723184637435,1.25e-05
0.02302872633028354,2.5e-05
0.023046060712165577,5e-05
0.023063395094047614,2.5e-05
0.02309806385781168,5e-05
0.023115398239693715,3.75e-05
0.02313273262157575,2.5e-05
0.023150067003457786,3.75e-05
0.02316740138533982,5e-05
0.023184735767221857,3.75e-05
0.02320207014910389,2.5e-05
0.02323673891286796,2.5e-05
0.023254073294749995,7.5e-05
0.02327140767663203,5e-05
0.023306076440396103,1.25e-05
0.023323410822278137,3.75e-05
0.02334074520416017,2.5e-05
0.023358079586042208,5e-05
0.023375413967924242,1.25e-05
0.023392748349806276,2.5e-05
0.02341008273168831,2.5e-05
0.023427417113570347,2.5e-05
0.023444751495452384,1.25e-05
0.023462085877334417,6.25e-05
0.02347942025921645,2.5e-05
0.023514089022980522,1.25e-05
0.023531423404862556,3.75e-05
0.023548757786744593,2.5e-05
0.023566092168626627,0.0001
0.023583426550508664,1.25e-05
0.023600760932390698,3.75e-05
0.02361809531427273,2.5e-05
0.023635429696154765,1.25e-05
0.023670098459918836,3.75e-05
0.023687432841800873,1.25e-05
0.02372210160556494,3.75e-05
0.023739435987446978,1.25e-05
0.023756770369329012,1.25e-05
0.023774104751211046,7.5e-05
0.023791439133093083,1.25e-05
0.02380877351497512,1.25e-05
0.023826107896857154,1.25e-05
0.02386077666062122,5e-05
0.02387811104250326,1.25e-05
0.023895445424385292,1.25e-05
0.023930114188149363,2.5e-05
0.023947448570031397,1.25e-05
0.023964782951913434,3.75e-05
0.023982117333795468,2.5e-05
0.0239994517156775,1.25e-05
0.024034120479441572,2.5e-05
0.02405145486132361,1.25e-05
0.024086123625087677,3.75e-05
0.024103458006969714,2.5e-05
0.024120792388851748,3.75e-05
0.024155461152615815,2.5e-05
0.024172795534497853,1.25e-05
0.02419012991637989,1.25e-05
0.024207464298261924,1.25e-05
0.02424213306202599,2.5e-05
0.024259467443908028,1.25e-05
0.024276801825790062,2.5e-05
0.0242941362076721,5e-05
0.024311470589554133,1.25e-05
0.02432880497143617,1.25e-05
0.024346139353318204,1.25e-05
0.024363473735200238,3.75e-05
0.02439814249896431,6.25e-05
0.024415476880846342,2.5e-05
0.02443281126272838,1.25e-05
0.024450145644610413,1.25e-05
0.024484814408374484,1.25e-05
0.024502148790256518,1.25e-05
0.02451948317213855,1.25e-05
0.02453681755402059,1.25e-05
0.024554151935902626,2.5e-05
0.02457148631778466,1.25e-05
0.024588820699666693,1.25e-05
0.024606155081548727,2.5e-05
0.024623489463430764,3.75e-05
0.024640823845312798,2.5e-05
0.024658158227194832,3.75e-05
0.024692826990958906,3.75e-05
0.02471016137284094,2.5e-05
0.024727495754722974,2.5e-05
0.024762164518487045,2.5e-05
0.02477949890036908,3.75e-05
0.02481416766413315,2.5e-05
0.02484883642789722,2.5e-05
0.024866170809779254,2.5e-05
0.024883505191661288,1.25e-05
0.02490083957354332,2.5e-05
0.024918173955425362,3.75e-05
0.024935508337307396,1.25e-05
0.02495284271918943,1.25e-05
0.024970177101071463,1.25e-05
0.0249875114829535,3.75e-05
0.025022180246717568,6.25e-05
0.025074183392363676,1.25e-05
0.025126186538009777,3.75e-05
0.025143520919891815,2.5e-05
0.025178189683655886,7.5e-05
0.02519552406553792,2.5e-05
0.025212858447419956,2.5e-05
0.02523019282930199,5e-05
0.025264861593066058,1.25e-05
0.025282195974948095,1.25e-05
0.025316864738712166,3.75e-05
0.0253341991205942,6.25e-05
0.025351533502476237,1.25e-05
0.025386202266240304,3.75e-05
0.025403536648122338,1.25e-05
0.025420871030004375,1.25e-05
0.025438205411886412,1.25e-05
0.025455539793768446,2.5e-05
0.02547287417565048,3.75e-05
0.025490208557532514,3.75e-05
0.02550754293941455,1.25e-05
0.025524877321296584,1.25e-05
0.02554221170317862,2.5e-05
0.025559546085060655,2.5e-05
0.025576880466942693,1.25e-05
0.025594214848824726,5e-05
0.02561154923070676,1.25e-05
0.025628883612588794,5e-05
0.02564621799447083,2.5e-05
0.025680886758234902,1.25e-05
0.025698221140116936,6.25e-05
0.02571555552199897,1.25e-05
0.025732889903881007,1.25e-05
0.02575022428576304,6.25e-05
0.025767558667645074,2.5e-05
0.02578489304952711,1.25e-05
0.02580222743140915,3.75e-05
0.025819561813291182,6.25e-05
0.02585423057705525,1.25e-05
0.025871564958937287,1.25e-05
0.02588889934081932,1.25e-05
0.025906233722701358,3.75e-05
0.02592356810458339,2.5e-05
0.025940902486465425,1.25e-05
0.025958236868347462,2.5e-05
0.02599290563211153,5e-05
0.026010240013993564,3.75e-05
0.0260275743958756,2.5e-05
0.026044908777757638,1.25e-05
0.026062243159639672,1.25e-05
0.026079577541521706,3.75e-05
0.026096911923403743,2.5e-05
0.026114246305285777,2.5e-05
0.02613158068716781,3.75e-05
0.026148915069049847,1.25e-05
0.026166249450931885,1.25e-05
0.02618358383281392,1.25e-05
0.026200918214695952,2.5e-05
0.026218252596577986,6.25e-05
0.02623558697846002,2.5e-05
0.026252921360342057,1.25e-05
0.02627025574222409,2.5e-05
0.026287590124106128,2.5e-05
0.02630492450598816,1.25e-05
0.0263222588878702,2.5e-05
0.026339593269752232,1.25e-05
0.0263742620335163,3.75e-05
0.026391596415398337,1.25e-05
0.026408930797280374,3.75e-05
0.026426265179162408,1.25e-05
0.02644359956104444,6.25e-05
0.02646093394292648,3.75e-05
0.026478268324808513,3.75e-05
0.026495602706690546,3.75e-05
0.02651293708857258,1.25e-05
0.026530271470454617,1.25e-05
0.026547605852336655,3.75e-05
0.02656494023421869,3.75e-05
0.026582274616100722,2.5e-05
0.026599608997982756,2.5e-05
0.026616943379864793,1.25e-05
0.026634277761746827,3.75e-05
0.026651612143628864,2.5e-05
0.026668946525510898,2.5e-05
0.026686280907392935,6.25e-05
0.026720949671157002,1.25e-05
0.026738284053039036,1.25e-05
0.026772952816803107,1.25e-05
0.026790287198685144,2.5e-05
0.026807621580567178,3.75e-05
0.02682495596244921,2.5e-05
0.02684229034433125,5e-05
0.026859624726213283,1.25e-05
0.026876959108095316,1.25e-05
0.026894293489977354,3.75e-05
0.02691162787185939,1.25e-05
0.026928962253741424,2.5e-05
0.026946296635623458,6.25e-05
0.026963631017505492,1.25e-05
0.02698096539938753,1.25e-05
0.026998299781269563,3.75e-05
0.02705030292691567,3.75e-05
0.02708497169067974,1.25e-05
0.027136974836325843,2.5e-05
0.027154309218207877,2.5e-05
0.027171643600089918,2.5e-05
0.027206312363853985,5e-05
0.027240981127618052,1.25e-05
0.027258315509500086,5e-05
0.027275649891382123,1.25e-05
0.027292984273264157,2.5e-05
0.027310318655146198,3.75e-05
0.02732765303702823,1.25e-05
0.027344987418910265,2.5e-05
0.0273623218007923,1.25e-05
0.027379656182674333,2.5e-05
0.027431659328320437,1.25e-05
0.02744899371020247,1.25e-05
0.027466328092084512,2.5e-05
0.027483662473966546,3.75e-05
0.027518331237730613,2.5e-05
0.02753566561961265,1.25e-05
0.027553000001494684,1.25e-05
0.027570334383376718,5e-05
0.02758766876525875,1.25e-05
0.027605003147140792,5e-05
0.027622337529022826,7.5e-05
0.02763967191090486,2.5e-05
0.02767434067466893,3.75e-05
0.027691675056550964,2.5e-05
0.027709009438432998,1.25e-05
0.02772634382031503,1.25e-05
0.027743678202197065,1.25e-05
0.027778346965961143,3.75e-05
0.027795681347843177,1.25e-05
0.02781301572972521,2.5e-05
0.027830350111607245,2.5e-05
0.027847684493489278,2.5e-05
0.02788235325725335,2.5e-05
0.027899687639135386,1.25e-05
0.027934356402899457,2.5e-05
0.028003693930427592,1.25e-05
0.02802102831230963,1.25e-05
0.028038362694191663,2.5e-05
0.028055697076073704,1.25e-05
0.028107700221719805,1.25e-05
0.02812503460360184,2.5e-05
0.028142368985483876,2.5e-05
0.02815970336736591,1.25e-05
0.028177037749247943,3.75e-05
0.028194372131129984,2.5e-05
0.028211706513012018,1.25e-05
0.02822904089489405,5e-05
0.028246375276776085,2.5e-05
0.02826370965865812,1.25e-05
0.028281044040540156,2.5e-05
0.02829837842242219,2.5e-05
0.028315712804304224,1.25e-05
0.028333047186186257,1.25e-05
0.028350381568068298,6.25e-05
0.028367715949950332,2.5e-05
0.028402384713714403,7.5e-05
0.028419719095596437,1.25e-05
0.028454387859360504,2.5e-05
0.02848905662312458,1.25e-05
0.028506391005006612,2.5e-05
0.02852372538688865,2.5e-05
0.02857572853253475,1.25e-05
0.028593062914416784,2.5e-05
0.028627731678180855,1.25e-05
0.028645066060062892,2.5e-05
0.02866240044194493,3.75e-05
0.02871440358759103,3.75e-05
0.028731737969473065,1.25e-05
0.028766406733237136,2.5e-05
0.028783741115119176,3.75e-05
0.028818409878883244,2.5e-05
0.028835744260765277,2.5e-05
0.028870413024529345,6.25e-05
0.028887747406411382,2.5e-05
0.02892241617017545,3.75e-05
0.02893975055205749,2.5e-05
0.028957084933939524,3.75e-05
0.028974419315821558,2.5e-05
0.02899175369770359,1.25e-05
0.029026422461467662,2.5e-05
0.02907842560711377,1.25e-05
0.029095759988995804,2.5e-05
0.02913042875275987,3.75e-05
0.02914776313464191,2.5e-05
0.029182431898405976,3.75e-05
0.02919976628028801,2.5e-05
0.029234435044052084,3.75e-05
0.029269103807816155,1.25e-05
0.02928643818969819,1.25e-05
0.029321106953462257,1.25e-05
0.02933844133534429,5e-05
0.029373110099108365,2.5e-05
0.0293904444809904,2.5e-05
0.029407778862872436,1.25e-05
0.02942511324475447,1.25e-05
0.029442447626636503,5e-05
0.029459782008518537,1.25e-05
0.02947711639040057,3.75e-05
0.029494450772282604,1.25e-05
0.02951178515416464,1.25e-05
0.029546453917928716,1.25e-05
0.02956378829981075,3.75e-05
0.029633125827338888,1.25e-05
0.029650460209220922,1.25e-05
0.029719797736749064,2.5e-05
0.029737132118631097,1.25e-05
0.029754466500513135,2.5e-05
0.02977180088239517,1.25e-05
0.029789135264277202,3.75e-05
0.029806469646159236,1.25e-05
0.029823804028041277,3.75e-05
0.02984113840992331,1.25e-05
0.029858472791805344,3.75e-05
0.029875807173687378,1.25e-05
0.02991047593745145,2.5e-05
0.029927810319333482,1.25e-05
0.02996247908309755,1.25e-05
0.029997147846861624,1.25e-05
0.03001448222874366,2.5e-05
0.03004915099250773,1.25e-05
0.030066485374389763,2.5e-05
0.03010115413815383,1.25e-05
0.03011848852003587,2.5e-05
0.030135822901917905,1.25e-05
0.030153157283799942,1.25e-05
0.030170491665681975,3.75e-05
0.030205160429446043,1.25e-05
0.030222494811328077,1.25e-05
0.030257163575092148,2.5e-05
0.03027449795697419,2.5e-05
0.030291832338856222,1.25e-05
0.030309166720738256,1.25e-05
0.03032650110262029,3.75e-05
0.030361169866384357,1.25e-05
0.030378504248266394,1.25e-05
0.030395838630148428,1.25e-05
0.03041317301203047,1.25e-05
0.030430507393912502,2.5e-05
0.030447841775794536,1.25e-05
0.030482510539558604,3.75e-05
0.030517179303322674,2.5e-05
0.030534513685204708,2.5e-05
0.030551848067086742,1.25e-05
0.030586516830850816,2.5e-05
0.03060385121273285,1.25e-05
0.030621185594614884,2.5e-05
0.03063851997649692,3.75e-05
0.03067318874026099,2.5e-05
0.030690523122143022,5e-05
0.030707857504025063,1.25e-05
0.03074252626778913,2.5e-05
0.030794529413435235,2.5e-05
0.03081186379531727,1.25e-05
0.030846532559081336,1.25e-05
0.030898535704727448,1.25e-05
0.03095053885037355,1.25e-05
0.031002541996019657,1.25e-05
0.031037210759783728,1.25e-05
0.031071879523547796,1.25e-05
0.031106548287311863,2.5e-05
0.0311238826691939,1.25e-05
0.031141217051075934,1.25e-05
0.031158551432957975,1.25e-05
0.031193220196722042,1.25e-05
0.031210554578604076,1.25e-05
0.03129722648801425,2.5e-05
0.031314560869896285,2.5e-05
0.031331895251778326,1.25e-05
0.03136656401554239,3.75e-05
0.03138389839742443,1.25e-05
0.031418567161188495,1.25e-05
0.031487904688716636,1.25e-05
0.031522573452480704,2.5e-05
0.03153990783436274,1.25e-05
0.03157457659812681,2.5e-05
0.03159191098000885,1.25e-05
0.03162657974377292,2.5e-05
0.031643914125654954,1.25e-05
0.03166124850753699,3.75e-05
0.03167858288941902,1.25e-05
0.031695917271301055,1.25e-05
0.03174792041694716,1.25e-05
0.0317652547988292,1.25e-05
0.03178258918071123,2.5e-05
0.031799923562593264,3.75e-05
0.031817257944475305,1.25e-05
0.03185192670823937,2.5e-05
0.031869261090121406,1.25e-05
0.03195593299953158,1.25e-05
0.031973267381413616,3.75e-05
0.03199060176329565,2.5e-05
0.03202527052705972,1.25e-05
0.03204260490894176,1.25e-05
0.0321119424364699,3.75e-05
0.03214661120023397,3.75e-05
0.03223328310964414,2.5e-05
0.032250617491526176,1.25e-05
0.032302620637172284,1.25e-05
0.03233728940093636,1.25e-05
0.032406626928464494,5e-05
0.03242396131034653,1.25e-05
0.032458630074110595,2.5e-05
0.032475964455992636,1.25e-05
0.03249329883787467,1.25e-05
0.0325106332197567,1.25e-05
0.03254530198352077,1.25e-05
0.03256263636540281,3.75e-05
0.032579970747284845,1.25e-05
0.03263197389293095,2.5e-05
0.03264930827481299,3.75e-05
0.03266664265669502,2.5e-05
0.032683977038577054,1.25e-05
0.03271864580234112,2.5e-05
0.032735980184223155,2.5e-05
0.03275331456610519,1.25e-05
0.03277064894798723,1.25e-05
0.032787983329869264,1.25e-05
0.03289198962116147,1.25e-05
0.03290932400304351,3.75e-05
0.03292665838492555,3.75e-05
0.03297866153057165,1.25e-05
0.03303066467621775,2.5e-05
0.033082667821863865,1.25e-05
0.03311733658562793,1.25e-05
0.033134670967509966,2.5e-05
0.033152005349392,1.25e-05
0.03318667411315607,3.75e-05
0.0332040084950381,1.25e-05
0.033238677258802175,1.25e-05
0.03325601164068421,1.25e-05
0.033290680404448277,2.5e-05
0.03332534916821235,2.5e-05
0.03341202107762253,2.5e-05
0.033446689841386594,3.75e-05
0.03348135860515066,2.5e-05
0.033498692987032695,1.25e-05
0.033516027368914736,1.25e-05
0.0335506961326788,2.5e-05
0.033568030514560844,1.25e-05
0.03358536489644288,1.25e-05
0.033620033660206945,3.75e-05
0.03365470242397102,1.25e-05
0.03367203680585305,1.25e-05
0.03374137433338119,2.5e-05
0.03381071186090934,2.5e-05
0.033845380624673405,3.75e-05
0.03386271500655544,3.75e-05
0.03393205253408357,1.25e-05
0.03396672129784765,2.5e-05
0.03398405567972968,1.25e-05
0.034001390061611715,1.25e-05
0.03401872444349375,1.25e-05
0.03405339320725782,2.5e-05
0.03407072758913986,1.25e-05
0.03408806197102189,1.25e-05
0.03410539635290393,2.5e-05
0.034122730734785965,1.25e-05
0.03415739949855003,1.25e-05
0.034278740171724276,1.25e-05
0.034382746463016485,2.5e-05
0.03441741522678056,2.5e-05
0.03443474960866259,1.25e-05
0.034486752754308694,2.5e-05
0.03450408713619073,3.75e-05
0.0345387558999548,1.25e-05
0.03459075904560091,3.75e-05
0.03462542780936498,1.25e-05
0.03464276219124701,3.75e-05
0.03467743095501108,1.25e-05
0.03469476533689312,2.5e-05
0.034712099718775154,1.25e-05
0.03478143724630329,2.5e-05
0.03479877162818533,3.75e-05
0.03485077477383144,1.25e-05
0.034885443537595505,1.25e-05
0.03490277791947754,1.25e-05
0.03492011230135957,2.5e-05
0.03495478106512364,1.25e-05
0.034989449828887714,3.75e-05
0.03500678421076975,1.25e-05
0.03502411859265178,1.25e-05
0.03507612173829789,1.25e-05
0.035093456120179924,1.25e-05
0.035162793647708065,3.75e-05
0.03519746241147213,1.25e-05
0.03530146870276435,1.25e-05
0.03531880308464638,1.25e-05
0.035370806230292484,1.25e-05
0.03538814061217452,1.25e-05
0.03540547499405655,3.75e-05
0.035422809375938585,1.25e-05
0.035440143757820626,2.5e-05
0.035474812521584694,1.25e-05
0.03549214690346673,2.5e-05
0.03556148443099487,1.25e-05
0.035596153194758944,1.25e-05
0.03563082195852301,1.25e-05
0.035648156340405045,2.5e-05
0.03568282510416911,1.25e-05
0.035700159486051146,1.25e-05
0.03573482824981522,1.25e-05
0.03580416577734336,1.25e-05
0.035873503304871504,1.25e-05
0.03590817206863557,2.5e-05
0.035977509596163706,1.25e-05
0.03599484397804574,1.25e-05
0.036012178359927774,1.25e-05
0.036046847123691855,1.25e-05
0.03606418150557389,1.25e-05
0.036098850269337956,2.5e-05
0.0361681877968661,1.25e-05
0.03623752532439423,1.25e-05
0.03625485970627627,2.5e-05
0.036306862851922375,1.25e-05
0.036324197233804416,1.25e-05
0.03635886599756848,1.25e-05
0.036410869143214585,3.75e-05
0.03642820352509662,2.5e-05
0.03644553790697865,2.5e-05
0.036480206670742726,1.25e-05
0.03649754105262476,1.25e-05
0.036532209816388835,1.25e-05
0.0365668785801529,1.25e-05
0.03661888172579901,2.5e-05
0.03665355048956308,1.25e-05
0.036688219253327145,2.5e-05
