Distribution Type,Histogram
0.029708439170377646,1.25e-05
0.02974009440657411,8.75e-05
0.02977174964277057,3.75e-05
0.029803404878967026,1.25e-05
0.029835060115163486,0.0001125
0.02986671535135995,3.75e-05
0.02989837058755641,1.25e-05
0.029930025823752867,6.25e-05
0.029961681059949327,3.75e-05
0.02999333629614579,0.000125
0.03002499153234225,5e-05
0.030056646768538708,3.75e-05
0.030088302004735168,2.5e-05
0.030119957240931625,5e-05
0.03015161247712809,0.0001
0.03018326771332455,3.75e-05
0.030214922949521005,6.25e-05
0.030246578185717465,3.75e-05
0.03027823342191393,3.75e-05
0.03030988865811039,1.25e-05
0.030341543894306846,3.75e-05
0.03040485436669977,0.0001375
0.03043650960289623,0.0001
0.030468164839092687,2.5e-05
0.030499820075289147,5e-05
0.03053147531148561,5e-05
0.030563130547682067,2.5e-05
0.030594785783878527,0.00015
0.030626441020074984,1.25e-05
0.030658096256271444,6.25e-05
0.030689751492467908,2.5e-05
0.030721406728664368,5e-05
0.030753061964860825,2.5e-05
0.030784717201057285,2.5e-05
0.03081637243725375,1.25e-05
0.03084802767345021,1.25e-05
0.030879682909646666,3.75e-05
0.030911338145843126,6.25e-05
0.03094299338203959,5e-05
0.030974648618236046,2.5e-05
0.031006303854432506,5e-05
0.031037959090628963,6.25e-05
0.03106961432682543,3.75e-05
0.031101269563021887,2.5e-05
0.031132924799218347,1.25e-05
0.031164580035414804,2.5e-05
0.031196235271611264,1.25e-05
0.031227890507807728,2.5e-05
0.031259545744004184,3.75e-05
0.03129120098020065,2.5e-05
0.031322856216397105,7.5e-05
0.03135451145259357,5e-05
0.031386166688790025,0.000125
0.03141782192498648,3.75e-05
0.031449477161182945,5e-05
0.03148113239737941,5e-05
0.031512787633575866,1.25e-05
0.03154444286977232,3.75e-05
0.031576098105968786,1.25e-05
0.03160775334216525,1.25e-05
0.03163940857836171,8.75e-05
0.03170271905075463,7.5e-05
0.031734374286951084,2.5e-05
0.03176602952314755,7.5e-05
0.031797684759344004,6.25e-05
0.03182933999554046,3.75e-05
0.03189265046793339,2.5e-05
0.031924305704129845,1.25e-05
0.0319559609403263,1.25e-05
0.031987616176522765,5e-05
0.03201927141271923,0.0001
0.032050926648915685,3.75e-05
0.03208258188511214,2.5e-05
0.032114237121308606,3.75e-05
0.03214589235750507,5e-05
0.032177547593701526,3.75e-05
0.03220920282989798,8.75e-05
0.03224085806609444,1.25e-05
0.0322725133022909,2.5e-05
0.03230416853848737,1.25e-05
0.032335823774683824,7.5e-05
0.03236747901088028,2.5e-05
0.032399134247076744,5e-05
0.03243078948327321,6.25e-05
0.032462444719469664,1.25e-05
0.03249409995566612,7.5e-05
0.03252575519186258,1.25e-05
0.03255741042805905,6.25e-05
0.032589065664255505,0.0001
0.03262072090045196,3.75e-05
0.03265237613664842,3.75e-05
0.03268403137284488,0.0001
0.032715686609041346,3.75e-05
0.0327473418452378,2.5e-05
0.03277899708143426,3.75e-05
0.03281065231763072,7.5e-05
0.03287396279002364,0.0001
0.0329056180262201,8.75e-05
0.03293727326241656,6.25e-05
0.03296892849861303,6.25e-05
0.033000583734809484,2.5e-05
0.03303223897100594,5e-05
0.0330638942072024,5e-05
0.03309554944339886,6.25e-05
0.033127204679595325,2.5e-05
0.03315885991579178,3.75e-05
0.03319051515198824,7.5e-05
0.0332221703881847,1.25e-05
0.033253825624381166,3.75e-05
0.03328548086057762,2.5e-05
0.03331713609677408,3.75e-05
0.033380446569167006,6.25e-05
0.03344375704155992,3.75e-05
0.033475412277756376,8.75e-05
0.03350706751395284,3.75e-05
0.033538722750149304,7.5e-05
0.03357037798634576,2.5e-05
0.03360203322254222,2.5e-05
0.03363368845873868,8.75e-05
0.033665343694935145,2.5e-05
0.0336969989311316,5e-05
0.03372865416732806,7.5e-05
0.033760309403524515,1.25e-05
0.033791964639720985,2.5e-05
0.03382361987591744,3.75e-05
0.0338552751121139,3.75e-05
0.033886930348310355,1.25e-05
0.03391858558450682,6.25e-05
0.03395024082070328,1.25e-05
0.03398189605689974,5e-05
0.03404520652929266,5e-05
0.03407686176548912,7.5e-05
0.03410851700168558,6.25e-05
0.03414017223788204,5e-05
0.0341718274740785,3.75e-05
0.034203482710274964,5e-05
0.03423513794647142,3.75e-05
0.03426679318266788,2.5e-05
0.034298448418864334,8.75e-05
0.0343301036550608,2.5e-05
0.03436175889125726,8.75e-05
0.03439341412745372,7.5e-05
0.034425069363650175,2.5e-05
0.03445672459984664,3.75e-05
0.0344883798360431,8.75e-05
0.03452003507223956,1.25e-05
0.034551690308436016,2.5e-05
0.03458334554463248,8.75e-05
0.03461500078082894,5e-05
0.0346466560170254,3.75e-05
0.03467831125322186,6.25e-05
0.03470996648941832,5e-05
0.03474162172561478,0.0001
0.03477327696181124,5e-05
0.0348049321980077,6.25e-05
0.034836587434204154,6.25e-05
0.03486824267040062,5e-05
0.03489989790659708,6.25e-05
0.034963208378989995,2.5e-05
0.03499486361518646,3.75e-05
0.035026518851382915,6.25e-05
0.03505817408757938,6.25e-05
0.035089829323775835,5e-05
0.0351214845599723,1.25e-05
0.03518479503236522,7.5e-05
0.035216450268561676,5e-05
0.03524810550475814,6.25e-05
0.03531141597715106,0.0001
0.03534307121334752,3.75e-05
0.035374726449543974,2.5e-05
0.03540638168574044,5e-05
0.035438036921936894,1.25e-05
0.03546969215813336,7.5e-05
0.035501347394329814,1.25e-05
0.03553300263052628,2.5e-05
0.035564657866722735,1.25e-05
0.0355963131029192,3.75e-05
0.035627968339115655,5e-05
0.03565962357531212,3.75e-05
0.035691278811508576,3.75e-05
0.03572293404770504,3.75e-05
0.035754589283901496,5e-05
0.035817899756294416,1.25e-05
0.03584955499249087,3.75e-05
0.03588121022868734,6.25e-05
0.03591286546488379,3.75e-05
0.03594452070108026,2.5e-05
0.035976175937276714,6.25e-05
0.03600783117347318,3.75e-05
0.036039486409669634,1.25e-05
0.0360711416458661,7.5e-05
0.036102796882062554,5e-05
0.03613445211825902,6.25e-05
0.036166107354455475,1.25e-05
0.03619776259065194,6.25e-05
0.03626107306304485,2.5e-05
0.036292728299241316,2.5e-05
0.03632438353543778,2.5e-05
0.036356038771634236,3.75e-05
0.03638769400783069,2.5e-05
0.036419349244027156,1.25e-05
0.03645100448022361,1.25e-05
0.03648265971642008,3.75e-05
0.03651431495261653,1.25e-05
0.036545970188813,2.5e-05
0.036577625425009454,7.5e-05
0.03660928066120592,5e-05
0.036640935897402374,1.25e-05
0.03667259113359883,3.75e-05
0.03673590160599176,2.5e-05
0.036767556842188215,6.25e-05
0.03679921207838467,3.75e-05
0.036830867314581135,2.5e-05
0.0368625225507776,3.75e-05
0.03692583302317051,1.25e-05
0.036957488259366976,6.25e-05
0.03698914349556343,2.5e-05
0.037020798731759896,2.5e-05
0.03708410920415281,5e-05
0.03711576444034927,3.75e-05
0.03714741967654574,3.75e-05
0.037179074912742194,6.25e-05
0.03721073014893865,1.25e-05
0.037242385385135114,2.5e-05
0.03727404062133158,6.25e-05
0.037305695857528035,3.75e-05
0.03733735109372449,3.75e-05
0.037369006329920955,2.5e-05
0.03740066156611742,2.5e-05
0.037432316802313875,1.25e-05
0.03746397203851033,3.75e-05
0.03749562727470679,5e-05
0.03752728251090325,7.5e-05
0.037558937747099716,1.25e-05
0.03762224821949263,1.25e-05
0.03765390345568909,2.5e-05
0.03768555869188556,6.25e-05
0.03771721392808201,1.25e-05
0.03774886916427847,3.75e-05
0.037780524400474934,1.25e-05
0.037843834872867854,6.25e-05
0.03787549010906431,2.5e-05
0.03790714534526077,6.25e-05
0.03800211105385015,5e-05
0.03803376629004661,7.5e-05
0.03806542152624307,1.25e-05
0.038097076762439536,5e-05
0.03816038723483245,3.75e-05
0.03819204247102891,6.25e-05
0.038223697707225376,1.25e-05
0.03825535294342183,2.5e-05
0.03828700817961829,7.5e-05
0.03831866341581475,2.5e-05
0.03835031865201121,1.25e-05
0.038381973888207674,3.75e-05
0.03841362912440413,1.25e-05
0.03844528436060059,2.5e-05
0.03854025006918997,1.25e-05
0.03857190530538643,2.5e-05
0.03860356054158289,1.25e-05
0.038635215777779355,1.25e-05
0.03866687101397581,6.25e-05
0.03869852625017227,1.25e-05
0.03876183672256519,1.25e-05
0.03879349195876165,5e-05
0.03882514719495811,1.25e-05
0.038856802431154566,1.25e-05
0.03888845766735103,7.5e-05
0.038920112903547494,1.25e-05
0.03895176813974395,3.75e-05
0.039015078612136864,6.25e-05
0.039046733848333334,1.25e-05
0.03907838908452979,1.25e-05
0.03911004432072625,3.75e-05
0.039141699556922704,2.5e-05
0.03917335479311917,1.25e-05
0.03920501002931563,5e-05
0.03923666526551209,0.0001
0.039268320501708545,1.25e-05
0.03929997573790501,1.25e-05
0.03933163097410147,7.5e-05
0.03936328621029793,2.5e-05
0.039394941446494386,1.25e-05
0.03942659668269085,6.25e-05
0.03945825191888731,1.25e-05
0.03952156239128023,5e-05
0.03958487286367315,2.5e-05
0.03961652809986961,3.75e-05
0.03964818333606607,2.5e-05
0.039679838572262524,1.25e-05
0.03971149380845899,3.75e-05
0.03974314904465545,1.25e-05
0.03977480428085191,2.5e-05
0.039806459517048365,3.75e-05
0.03983811475324483,1.25e-05
0.03986976998944129,1.25e-05
0.03990142522563775,3.75e-05
0.03996473569803067,2.5e-05
0.039996390934227126,5e-05
0.04002804617042359,3.75e-05
0.040059701406620046,1.25e-05
0.0400913566428165,3.75e-05
0.04012301187901297,3.75e-05
0.04015466711520943,1.25e-05
0.04018632235140589,2.5e-05
0.040217977587602344,5e-05
0.04028128805999527,1.25e-05
0.04031294329619173,2.5e-05
0.040344598532388184,2.5e-05
0.04037625376858465,6.25e-05
0.040407909004781105,2.5e-05
0.04043956424097757,2.5e-05
0.040471219477174025,1.25e-05
0.04050287471337049,1.25e-05
0.040534529949566946,2.5e-05
0.04056618518576341,0.0001
0.040661150894352786,2.5e-05
0.04069280613054925,3.75e-05
0.04072446136674571,2.5e-05
0.04075611660294216,7.5e-05
0.04078777183913863,3.75e-05
0.040882737547728004,5e-05
0.04091439278392447,1.25e-05
0.040946048020120925,6.25e-05
0.04097770325631739,2.5e-05
0.041009358492513845,2.5e-05
0.04104101372871031,2.5e-05
0.04110432420110323,3.75e-05
0.041135979437299686,3.75e-05
0.04116763467349614,2.5e-05
0.04123094514588906,2.5e-05
0.041262600382085526,1.25e-05
0.04129425561828198,1.25e-05
0.04132591085447845,3.75e-05
0.041357566090674903,2.5e-05
0.04138922132687137,2.5e-05
0.041420876563067824,8.75e-05
0.04145253179926429,1.25e-05
0.041484187035460744,2.5e-05
0.04151584227165721,3.75e-05
0.041547497507853665,3.75e-05
0.041610807980246585,2.5e-05
0.041674118452639505,8.75e-05
0.04170577368883596,1.25e-05
0.041737428925032426,1.25e-05
0.04176908416122888,3.75e-05
0.041800739397425346,5e-05
0.0418323946336218,2.5e-05
0.04189570510601472,8.75e-05
0.041959015578407644,1.25e-05
0.04205398128699702,2.5e-05
0.042085636523193484,5e-05
0.04211729175938995,2.5e-05
0.04218060223178286,5e-05
0.042212257467979325,3.75e-05
0.04224391270417578,2.5e-05
0.042275567940372245,3.75e-05
0.0423072231765687,5e-05
0.04233887841276516,3.75e-05
0.04237053364896162,2.5e-05
0.04243384412135454,2.5e-05
0.042465499357551,7.5e-05
0.04249715459374746,5e-05
0.042560465066140384,1.25e-05
0.04259212030233684,3.75e-05
0.042623775538533304,2.5e-05
0.04265543077472977,5e-05
0.042687086010926224,1.25e-05
0.04271874124712268,2.5e-05
0.04275039648331914,2.5e-05
0.0427820517195156,2.5e-05
0.042813706955712065,1.25e-05
0.04284536219190852,6.25e-05
0.04287701742810498,2.5e-05
0.042940327900497906,1.25e-05
0.04297198313669436,3.75e-05
0.04300363837289082,2.5e-05
0.04303529360908728,0.0001
0.043066948845283747,1.25e-05
0.0430986040814802,3.75e-05
0.04313025931767666,2.5e-05
0.04316191455387312,1.25e-05
0.043225225026266044,3.75e-05
0.0432568802624625,1.25e-05
0.04332019073485542,3.75e-05
0.043351845971051885,1.25e-05
0.04338350120724834,1.25e-05
0.0434151564434448,7.5e-05
0.04344681167964126,1.25e-05
0.043478466915837725,1.25e-05
0.04351012215203418,1.25e-05
0.043573432624427096,5e-05
0.043605087860623566,1.25e-05
0.04363674309682002,1.25e-05
0.043700053569212936,2.5e-05
0.0437317088054094,1.25e-05
0.043763364041605864,3.75e-05
0.04379501927780232,2.5e-05
0.04382667451399878,1.25e-05
0.043889984986391704,2.5e-05
0.04392164022258816,1.25e-05
0.043984950694981075,3.75e-05
0.044016605931177545,2.5e-05
0.044048261167374,3.75e-05
0.044111571639766915,2.5e-05
0.04414322687596338,1.25e-05
0.04417488211215984,1.25e-05
0.0442065373483563,1.25e-05
0.04426984782074922,2.5e-05
0.04430150305694568,1.25e-05
0.04433315829314214,2.5e-05
0.0443648135293386,5e-05
0.04439646876553505,1.25e-05
0.04442812400173152,1.25e-05
0.04445977923792798,1.25e-05
0.04449143447412444,3.75e-05
0.04455474494651736,6.25e-05
0.04458640018271382,2.5e-05
0.04461805541891028,1.25e-05
0.044649710655106735,1.25e-05
0.04471302112749966,1.25e-05
0.04474467636369612,1.25e-05
0.044776331599892576,1.25e-05
0.04480798683608903,1.25e-05
0.044839642072285496,2.5e-05
0.04487129730848196,1.25e-05
0.044902952544678416,1.25e-05
0.04493460778087487,2.5e-05
0.04496626301707134,3.75e-05
0.0449979182532678,2.5e-05
0.04502957348946426,3.75e-05
0.04509288396185718,3.75e-05
0.04512453919805364,2.5e-05
0.0451561944342501,2.5e-05
0.04521950490664302,2.5e-05
0.045251160142839475,3.75e-05
0.045314470615232395,2.5e-05
0.045377781087625316,2.5e-05
0.04540943632382178,2.5e-05
0.045441091560018236,1.25e-05
0.04547274679621469,2.5e-05
0.045504402032411156,3.75e-05
0.04553605726860762,1.25e-05
0.04556771250480408,1.25e-05
0.045599367741000534,1.25e-05
0.045631022977197,3.75e-05
0.04569433344958992,6.25e-05
0.045789299158179295,1.25e-05
0.04588426486676867,3.75e-05
0.045915920102965135,2.5e-05
0.045979230575358056,7.5e-05
0.04601088581155451,2.5e-05
0.046042541047750976,2.5e-05
0.04607419628394743,5e-05
0.04613750675634035,1.25e-05
0.04616916199253682,1.25e-05
0.04623247246492974,3.75e-05
0.046264127701126194,6.25e-05
0.04629578293732266,1.25e-05
0.04635909340971558,3.75e-05
0.046390748645912035,1.25e-05
0.04642240388210849,1.25e-05
0.046454059118304955,1.25e-05
0.04648571435450141,2.5e-05
0.046517369590697875,3.75e-05
0.04654902482689433,3.75e-05
0.046580680063090796,1.25e-05
0.04661233529928725,1.25e-05
0.046643990535483716,2.5e-05
0.04667564577168017,2.5e-05
0.046707301007876637,1.25e-05
0.04673895624407309,5e-05
0.04677061148026956,1.25e-05
0.046802266716466014,5e-05
0.04683392195266248,2.5e-05
0.04689723242505539,1.25e-05
0.046928887661251854,6.25e-05
0.04696054289744831,1.25e-05
0.046992198133644775,1.25e-05
0.04702385336984123,6.25e-05
0.047055508606037695,2.5e-05
0.04708716384223415,1.25e-05
0.047118819078430615,3.75e-05
0.04715047431462707,6.25e-05
0.04721378478701999,1.25e-05
0.047245440023216456,1.25e-05
0.04727709525941291,1.25e-05
0.04730875049560937,3.75e-05
0.04734040573180583,2.5e-05
0.04737206096800229,1.25e-05
0.047403716204198754,2.5e-05
0.047467026676591674,5e-05
0.04749868191278813,3.75e-05
0.047530337148984594,2.5e-05
0.04756199238518105,1.25e-05
0.047593647621377515,1.25e-05
0.04762530285757397,3.75e-05
0.047656958093770435,2.5e-05
0.04768861332996689,2.5e-05
0.04772026856616335,3.75e-05
0.04775192380235981,1.25e-05
0.047783579038556276,1.25e-05
0.04781523427475273,1.25e-05
0.04784688951094919,2.5e-05
0.04787854474714565,6.25e-05
0.04791019998334211,2.5e-05
0.04794185521953857,1.25e-05
0.04797351045573503,2.5e-05
0.048005165691931494,2.5e-05
0.04803682092812795,1.25e-05
0.048068476164324414,2.5e-05
0.04810013140052087,1.25e-05
0.04816344187291379,3.75e-05
0.048195097109110255,1.25e-05
0.04822675234530671,3.75e-05
0.04825840758150317,1.25e-05
0.04829006281769963,6.25e-05
0.048321718053896096,3.75e-05
0.04835337329009255,3.75e-05
0.04838502852628901,3.75e-05
0.048416683762485466,1.25e-05
0.04844833899868193,1.25e-05
0.04847999423487839,3.75e-05
0.04851164947107485,3.75e-05
0.048543304707271306,2.5e-05
0.04857495994346777,2.5e-05
0.048606615179664234,1.25e-05
0.04863827041586069,3.75e-05
0.04866992565205715,2.5e-05
0.04870158088825361,2.5e-05
0.048733236124450074,6.25e-05
0.04879654659684299,1.25e-05
0.048828201833039445,1.25e-05
0.04889151230543237,1.25e-05
0.04892316754162883,2.5e-05
0.048954822777825285,3.75e-05
0.04898647801402175,2.5e-05
0.04901813325021821,5e-05
0.04904978848641467,1.25e-05
0.049081443722611126,1.25e-05
0.04911309895880759,3.75e-05
0.04914475419500405,1.25e-05
0.04917640943120051,2.5e-05
0.04920806466739697,6.25e-05
0.049239719903593424,1.25e-05
0.049271375139789894,1.25e-05
0.04930303037598635,3.75e-05
0.04939799608457573,3.75e-05
0.04946130655696865,1.25e-05
0.049556272265558025,2.5e-05
0.04958792750175448,2.5e-05
0.04961958273795095,2.5e-05
0.04968289321034387,5e-05
0.049746203682736786,1.25e-05
0.04977785891893324,5e-05
0.04980951415512971,1.25e-05
0.049841169391326164,2.5e-05
0.049872824627522634,3.75e-05
0.04990447986371909,1.25e-05
0.04993613509991555,2.5e-05
0.04996779033611201,1.25e-05
0.04999944557230847,2.5e-05
0.050094411280897845,1.25e-05
0.0501260665170943,1.25e-05
0.05015772175329077,2.5e-05
0.05018937698948723,3.75e-05
0.05025268746188015,2.5e-05
0.050284342698076606,1.25e-05
0.05031599793427306,1.25e-05
0.05034765317046953,5e-05
0.05037930840666598,1.25e-05
0.050410963642862454,5e-05
0.05044261887905891,7.5e-05
0.05047427411525537,2.5e-05
0.05053758458764829,3.75e-05
0.050569239823844744,2.5e-05
0.0506008950600412,1.25e-05
0.050632550296237665,1.25e-05
0.05066420553243412,1.25e-05
0.05072751600482705,3.75e-05
0.050759171241023505,1.25e-05
0.05079082647721997,2.5e-05
0.050822481713416426,2.5e-05
0.05085413694961288,2.5e-05
0.0509174474220058,2.5e-05
0.050949102658202274,1.25e-05
0.05101241313059519,2.5e-05
0.05113903407538102,1.25e-05
0.051170689311577484,1.25e-05
0.05120234454777394,2.5e-05
0.05123399978397041,1.25e-05
0.05132896549255978,1.25e-05
0.051360620728756246,2.5e-05
0.0513922759649527,2.5e-05
0.05142393120114916,1.25e-05
0.05145558643734562,3.75e-05
0.051487241673542086,2.5e-05
0.05151889690973855,1.25e-05
0.05155055214593501,5e-05
0.05158220738213146,2.5e-05
0.05161386261832793,1.25e-05
0.051645517854524384,2.5e-05
0.05167717309072084,2.5e-05
0.0517088283269173,1.25e-05
0.05174048356311376,1.25e-05
0.05177213879931023,6.25e-05
0.05180379403550669,2.5e-05
0.0518671045078996,7.5e-05
0.051898759744096065,1.25e-05
0.05196207021648898,2.5e-05
0.052025380688881906,1.25e-05
0.05205703592507837,2.5e-05
0.052088691161274826,2.5e-05
0.0521836568698642,1.25e-05
0.05221531210606066,2.5e-05
0.05227862257845358,1.25e-05
0.052310277814650044,2.5e-05
0.05234193305084651,3.75e-05
0.052436898759435885,3.75e-05
0.05246855399563234,1.25e-05
0.052531864468025255,2.5e-05
0.052563519704221726,3.75e-05
0.052626830176614646,2.5e-05
0.0526584854128111,2.5e-05
0.05272179588520402,6.25e-05
0.05275345112140048,2.5e-05
0.05281676159379339,3.75e-05
0.052848416829989864,2.5e-05
0.05288007206618633,3.75e-05
0.052911727302382784,2.5e-05
0.05294338253857924,1.25e-05
0.05300669301097216,2.5e-05
0.053101658719561545,1.25e-05
0.053133313955758,2.5e-05
0.05319662442815092,3.75e-05
0.05322827966434738,2.5e-05
0.0532915901367403,3.75e-05
0.053323245372936756,2.5e-05
0.05338655584532968,3.75e-05
0.053449866317722604,1.25e-05
0.05348152155391906,1.25e-05
0.05354483202631198,1.25e-05
0.05357648726250844,5e-05
0.053639797734901365,2.5e-05
0.05367145297109782,2.5e-05
0.053703108207294285,1.25e-05
0.05373476344349074,1.25e-05
0.0537664186796872,5e-05
0.053798073915883655,1.25e-05
0.05382972915208012,3.75e-05
0.053861384388276576,1.25e-05
0.05389303962447303,1.25e-05
0.05395635009686596,1.25e-05
0.053988005333062423,3.75e-05
0.05411462627784826,1.25e-05
0.054146281514044714,1.25e-05
0.05427290245883056,2.5e-05
0.05430455769502702,1.25e-05
0.054336212931223475,2.5e-05
0.05436786816741994,1.25e-05
0.054399523403616395,3.75e-05
0.05443117863981285,1.25e-05
0.05446283387600932,3.75e-05
0.05449448911220578,1.25e-05
0.05452614434840224,3.75e-05
0.0545577995845987,1.25e-05
0.05462111005699161,2.5e-05
0.05465276529318808,1.25e-05
0.05471607576558099,1.25e-05
0.05477938623797392,1.25e-05
0.05481104147417038,2.5e-05
0.054874351946563295,1.25e-05
0.05490600718275975,2.5e-05
0.05496931765515267,1.25e-05
0.05500097289134914,2.5e-05
0.0550326281275456,1.25e-05
0.055064283363742056,1.25e-05
0.05509593859993852,3.75e-05
0.05515924907233143,1.25e-05
0.0551909043085279,1.25e-05
0.05525421478092081,2.5e-05
0.05528587001711728,2.5e-05
0.05531752525331374,1.25e-05
0.0553491804895102,1.25e-05
0.05538083572570666,3.75e-05
0.05544414619809957,1.25e-05
0.055475801434296035,1.25e-05
0.05550745667049249,1.25e-05
0.05553911190668896,1.25e-05
0.05557076714288542,2.5e-05
0.055602422379081876,1.25e-05
0.055665732851474796,3.75e-05
0.05572904332386771,2.5e-05
0.05576069856006417,2.5e-05
0.05579235379626063,1.25e-05
0.05585566426865356,2.5e-05
0.055887319504850014,1.25e-05
0.05591897474104648,2.5e-05
0.055950629977242934,3.75e-05
0.056013940449635855,2.5e-05
0.05604559568583231,5e-05
0.05607725092202878,1.25e-05
0.056140561394421695,2.5e-05
0.05623552710301107,2.5e-05
0.05626718233920753,1.25e-05
0.05633049281160045,1.25e-05
0.05642545852018983,1.25e-05
0.05652042422877921,1.25e-05
0.0566153899373686,1.25e-05
0.056678700409761515,1.25e-05
0.056742010882154435,1.25e-05
0.05680532135454735,2.5e-05
0.05683697659074381,1.25e-05
0.05686863182694027,1.25e-05
0.05690028706313674,1.25e-05
0.05696359753552965,1.25e-05
0.05699525277172612,1.25e-05
0.057153528952708414,2.5e-05
0.05718518418890488,2.5e-05
0.057216839425101335,1.25e-05
0.057280149897494255,3.75e-05
0.05731180513369071,1.25e-05
0.057375115606083625,1.25e-05
0.05750173655086947,1.25e-05
0.05756504702326239,2.5e-05
0.05759670225945885,1.25e-05
0.05766001273185177,2.5e-05
0.057691667968048234,1.25e-05
0.057754978440441154,2.5e-05
0.05778663367663761,1.25e-05
0.05781828891283407,3.75e-05
0.05784994414903053,1.25e-05
0.05788159938522699,1.25e-05
0.05797656509381637,1.25e-05
0.058008220330012836,1.25e-05
0.05803987556620929,2.5e-05
0.05807153080240575,3.75e-05
0.05810318603860221,1.25e-05
0.058166496510995126,2.5e-05
0.05819815174719158,1.25e-05
0.05835642792817389,1.25e-05
0.05838808316437035,3.75e-05
0.05841973840056681,2.5e-05
0.05848304887295972,1.25e-05
0.05851470410915619,1.25e-05
0.058641325053942026,3.75e-05
0.058704635526334946,3.75e-05
0.05886291170731725,2.5e-05
0.05889456694351371,1.25e-05
0.058989532652103084,1.25e-05
0.05905284312449601,1.25e-05
0.059179464069281845,5e-05
0.05921111930547831,1.25e-05
0.05927442977787122,2.5e-05
0.05930608501406769,1.25e-05
0.05933774025026415,1.25e-05
0.05936939548646061,1.25e-05
0.05943270595885353,1.25e-05
0.05946436119504998,3.75e-05
0.05949601643124645,1.25e-05
0.05959098213983583,2.5e-05
0.05962263737603229,3.75e-05
0.05965429261222875,2.5e-05
0.05968594784842521,1.25e-05
0.05974925832081813,2.5e-05
0.059780913557014585,2.5e-05
0.05981256879321104,1.25e-05
0.05984422402940751,1.25e-05
0.05987587926560397,1.25e-05
0.06006581068278272,1.25e-05
0.06009746591897918,3.75e-05
0.06012912115517565,3.75e-05
0.06022408686376503,1.25e-05
0.060319052572354405,2.5e-05
0.06041401828094379,1.25e-05
0.06047732875333671,1.25e-05
0.060508983989533166,2.5e-05
0.06054063922572962,1.25e-05
0.06060394969812254,3.75e-05
0.060635604934319,1.25e-05
0.06069891540671193,1.25e-05
0.060730570642908384,1.25e-05
0.060793881115301304,2.5e-05
0.060857191587694225,2.5e-05
0.06101546776867653,2.5e-05
0.06107877824106944,3.75e-05
0.06114208871346236,2.5e-05
0.06117374394965882,1.25e-05
0.06120539918585529,1.25e-05
0.061268709658248204,2.5e-05
0.06130036489444467,1.25e-05
0.061332020130641124,1.25e-05
0.06139533060303404,3.75e-05
0.06145864107542697,1.25e-05
0.06149029631162343,1.25e-05
0.06161691725640926,2.5e-05
0.06174353820119511,2.5e-05
0.06180684867358802,3.75e-05
0.06183850390978449,3.75e-05
0.06196512485457032,1.25e-05
0.06202843532696325,2.5e-05
0.062060090563159705,1.25e-05
0.06209174579935616,1.25e-05
0.062123401035552625,1.25e-05
0.06218671150794554,2.5e-05
0.062218366744141995,1.25e-05
0.06225002198033846,1.25e-05
0.06228167721653493,2.5e-05
0.062313332452731386,1.25e-05
0.0623766429251243,1.25e-05
0.06259822957849952,1.25e-05
0.06278816099567827,2.5e-05
0.0628514714680712,2.5e-05
0.06288312670426767,1.25e-05
0.06297809241285704,2.5e-05
0.0630097476490535,3.75e-05
0.06307305812144641,1.25e-05
0.06316802383003581,3.75e-05
0.06323133430242872,1.25e-05
0.06326298953862518,3.75e-05
0.06332630001101809,1.25e-05
0.06335795524721456,2.5e-05
0.06338961048341102,1.25e-05
0.06351623142819686,2.5e-05
0.06354788666439332,3.75e-05
0.0636428523729827,1.25e-05
0.06370616284537563,1.25e-05
0.06373781808157208,1.25e-05
0.06376947331776854,2.5e-05
0.06383278379016145,1.25e-05
0.06389609426255438,3.75e-05
0.06392774949875084,1.25e-05
0.0639594047349473,1.25e-05
0.06405437044353668,1.25e-05
0.06408602567973314,1.25e-05
0.06421264662451898,3.75e-05
0.0642759570969119,1.25e-05
0.06446588851409066,1.25e-05
0.06449754375028711,1.25e-05
0.0645925094588765,1.25e-05
0.06462416469507296,1.25e-05
0.06465581993126941,3.75e-05
0.06468747516746587,1.25e-05
0.06471913040366234,2.5e-05
0.06478244087605525,1.25e-05
0.06481409611225172,2.5e-05
0.06494071705703755,1.25e-05
0.06500402752943048,1.25e-05
0.06506733800182339,1.25e-05
0.06509899323801986,2.5e-05
0.06516230371041278,1.25e-05
0.06519395894660923,1.25e-05
0.06525726941900216,1.25e-05
0.065383890363788,1.25e-05
0.06551051130857384,1.25e-05
0.06557382178096675,2.5e-05
0.0657004427257526,1.25e-05
0.06573209796194905,1.25e-05
0.06576375319814551,1.25e-05
0.06582706367053844,1.25e-05
0.06585871890673489,1.25e-05
0.06592202937912782,2.5e-05
0.06604865032391366,1.25e-05
0.06617527126869949,1.25e-05
0.06620692650489596,2.5e-05
0.06630189221348533,1.25e-05
0.0663335474496818,1.25e-05
0.06639685792207471,1.25e-05
0.0664918236306641,3.75e-05
0.06652347886686055,2.5e-05
0.06655513410305701,2.5e-05
0.06661844457544994,1.25e-05
0.0666500998116464,1.25e-05
0.0667134102840393,1.25e-05
0.06677672075643223,1.25e-05
0.06687168646502162,2.5e-05
0.06693499693741453,1.25e-05
0.06699830740980744,2.5e-05
0.06702996264600392,1.25e-05
0.06715658359078976,1.25e-05
0.06721989406318267,1.25e-05
0.06740982548036144,1.25e-05
0.06753644642514726,1.25e-05
0.06766306736993312,1.25e-05
