Distribution Type,Histogram
0.010699384869751786,2.5e-05
0.010710945523311758,6.25e-05
0.010722506176871727,2.5e-05
0.010734066830431696,8.75e-05
0.010745627483991665,2.5e-05
0.010757188137551636,0.0001
0.010768748791111605,6.25e-05
0.010780309444671574,3.75e-05
0.010791870098231543,8.75e-05
0.010803430751791512,1.25e-05
0.010814991405351483,5e-05
0.010826552058911452,5e-05
0.01083811271247142,2.5e-05
0.01084967336603139,1.25e-05
0.01086123401959136,8.75e-05
0.01087279467315133,3.75e-05
0.010884355326711299,1.25e-05
0.010895915980271268,0.0001125
0.010907476633831239,3.75e-05
0.010919037287391208,1.25e-05
0.010930597940951177,6.25e-05
0.010942158594511146,3.75e-05
0.010953719248071118,0.000125
0.010965279901631087,5e-05
0.010976840555191056,3.75e-05
0.010988401208751025,2.5e-05
0.010999961862310994,5e-05
0.011011522515870965,0.0001
0.011023083169430934,3.75e-05
0.011034643822990903,6.25e-05
0.011046204476550872,3.75e-05
0.011057765130110843,3.75e-05
0.011069325783670812,1.25e-05
0.011080886437230781,3.75e-05
0.01110400774435072,0.0001375
0.01111556839791069,0.0001
0.011127129051470659,2.5e-05
0.011138689705030628,5e-05
0.011150250358590599,5e-05
0.011161811012150568,2.5e-05
0.011173371665710537,0.00015
0.011184932319270506,1.25e-05
0.011196492972830475,6.25e-05
0.011208053626390446,2.5e-05
0.011219614279950415,5e-05
0.011231174933510384,2.5e-05
0.011242735587070353,2.5e-05
0.011254296240630325,1.25e-05
0.011265856894190294,1.25e-05
0.011277417547750263,3.75e-05
0.011288978201310232,6.25e-05
0.011300538854870203,5e-05
0.011312099508430172,2.5e-05
0.011323660161990141,5e-05
0.01133522081555011,6.25e-05
0.011346781469110081,3.75e-05
0.01135834212267005,2.5e-05
0.011369902776230019,1.25e-05
0.011381463429789988,2.5e-05
0.011393024083349957,1.25e-05
0.011404584736909928,2.5e-05
0.011416145390469897,3.75e-05
0.011427706044029866,2.5e-05
0.011439266697589835,7.5e-05
0.011450827351149806,5e-05
0.011462388004709775,0.000125
0.011473948658269744,3.75e-05
0.011485509311829713,5e-05
0.011497069965389685,5e-05
0.011508630618949654,1.25e-05
0.011520191272509623,3.75e-05
0.011531751926069592,1.25e-05
0.011543312579629563,1.25e-05
0.011554873233189532,8.75e-05
0.01157799454030947,7.5e-05
0.01158955519386944,2.5e-05
0.01160111584742941,7.5e-05
0.011612676500989379,6.25e-05
0.011624237154549348,3.75e-05
0.011647358461669288,2.5e-05
0.011658919115229257,1.25e-05
0.011670479768789226,1.25e-05
0.011682040422349195,5e-05
0.011693601075909166,0.0001
0.011705161729469135,3.75e-05
0.011716722383029104,2.5e-05
0.011728283036589073,3.75e-05
0.011739843690149044,5e-05
0.011751404343709013,3.75e-05
0.011762964997268982,8.75e-05
0.01177452565082895,1.25e-05
0.01178608630438892,2.5e-05
0.011797646957948892,1.25e-05
0.011809207611508861,7.5e-05
0.01182076826506883,2.5e-05
0.0118323289186288,5e-05
0.01184388957218877,6.25e-05
0.01185545022574874,1.25e-05
0.011867010879308708,7.5e-05
0.011878571532868677,1.25e-05
0.011890132186428648,6.25e-05
0.011901692839988617,0.0001
0.011913253493548586,3.75e-05
0.011924814147108555,3.75e-05
0.011936374800668526,0.0001
0.011947935454228495,3.75e-05
0.011959496107788464,2.5e-05
0.011971056761348433,3.75e-05
0.011982617414908402,7.5e-05
0.012005738722028342,0.0001
0.01201729937558831,8.75e-05
0.01202886002914828,6.25e-05
0.012040420682708252,6.25e-05
0.012051981336268221,2.5e-05
0.01206354198982819,5e-05
0.01207510264338816,5e-05
0.01208666329694813,6.25e-05
0.0120982239505081,2.5e-05
0.012109784604068068,3.75e-05
0.012121345257628037,7.5e-05
0.012132905911188008,1.25e-05
0.012144466564747977,3.75e-05
0.012156027218307946,2.5e-05
0.012167587871867915,3.75e-05
0.012190709178987855,6.25e-05
0.012213830486107793,3.75e-05
0.012225391139667762,8.75e-05
0.012236951793227733,3.75e-05
0.012248512446787702,7.5e-05
0.012260073100347671,2.5e-05
0.01227163375390764,2.5e-05
0.01228319440746761,8.75e-05
0.01229475506102758,2.5e-05
0.012306315714587549,5e-05
0.012317876368147518,7.5e-05
0.012329437021707487,1.25e-05
0.01234099767526746,2.5e-05
0.012352558328827428,3.75e-05
0.012364118982387397,3.75e-05
0.012375679635947366,1.25e-05
0.012387240289507337,6.25e-05
0.012398800943067306,1.25e-05
0.012410361596627275,5e-05
0.012433482903747215,5e-05
0.012445043557307184,7.5e-05
0.012456604210867153,6.25e-05
0.012468164864427122,5e-05
0.012479725517987093,3.75e-05
0.012491286171547062,5e-05
0.012502846825107031,3.75e-05
0.012514407478667,2.5e-05
0.012525968132226969,8.75e-05
0.01253752878578694,2.5e-05
0.012549089439346909,8.75e-05
0.012560650092906878,7.5e-05
0.012572210746466847,2.5e-05
0.01258377140002682,3.75e-05
0.012595332053586789,8.75e-05
0.012606892707146758,1.25e-05
0.012618453360706727,2.5e-05
0.012630014014266697,8.75e-05
0.012641574667826666,5e-05
0.012653135321386635,3.75e-05
0.012664695974946604,6.25e-05
0.012676256628506575,5e-05
0.012687817282066544,0.0001
0.012699377935626513,5e-05
0.012710938589186482,6.25e-05
0.012722499242746451,6.25e-05
0.012734059896306422,5e-05
0.012745620549866391,6.25e-05
0.01276874185698633,2.5e-05
0.0127803025105463,3.75e-05
0.012791863164106269,6.25e-05
0.012803423817666238,6.25e-05
0.012814984471226207,5e-05
0.012826545124786178,1.25e-05
0.012849666431906118,7.5e-05
0.012861227085466087,5e-05
0.012872787739026057,6.25e-05
0.012895909046145996,0.0001
0.012907469699705965,3.75e-05
0.012919030353265934,2.5e-05
0.012930591006825904,5e-05
0.012942151660385873,1.25e-05
0.012953712313945842,7.5e-05
0.012965272967505811,1.25e-05
0.012976833621065782,2.5e-05
0.012988394274625751,1.25e-05
0.01299995492818572,3.75e-05
0.01301151558174569,5e-05
0.01302307623530566,3.75e-05
0.01303463688886563,3.75e-05
0.013046197542425598,3.75e-05
0.013057758195985567,5e-05
0.013080879503105507,1.25e-05
0.013092440156665476,3.75e-05
0.013104000810225445,6.25e-05
0.013115561463785414,3.75e-05
0.013127122117345387,2.5e-05
0.013138682770905356,6.25e-05
0.013150243424465325,3.75e-05
0.013161804078025294,1.25e-05
0.013173364731585264,7.5e-05
0.013184925385145234,5e-05
0.013196486038705203,6.25e-05
0.013208046692265172,1.25e-05
0.013219607345825142,6.25e-05
0.01324272865294508,2.5e-05
0.01325428930650505,2.5e-05
0.01326584996006502,2.5e-05
0.01327741061362499,3.75e-05
0.013288971267184958,2.5e-05
0.013300531920744927,1.25e-05
0.013312092574304896,1.25e-05
0.013323653227864867,3.75e-05
0.013335213881424836,1.25e-05
0.013346774534984805,2.5e-05
0.013358335188544774,7.5e-05
0.013369895842104747,5e-05
0.013381456495664716,1.25e-05
0.013393017149224685,3.75e-05
0.013416138456344625,2.5e-05
0.013427699109904594,6.25e-05
0.013439259763464563,3.75e-05
0.013450820417024532,2.5e-05
0.013462381070584502,3.75e-05
0.01348550237770444,1.25e-05
0.01349706303126441,6.25e-05
0.013508623684824379,2.5e-05
0.01352018433838435,2.5e-05
0.013543305645504287,5e-05
0.013554866299064256,3.75e-05
0.013566426952624227,3.75e-05
0.013577987606184196,6.25e-05
0.013589548259744165,1.25e-05
0.013601108913304134,2.5e-05
0.013612669566864105,6.25e-05
0.013624230220424074,3.75e-05
0.013635790873984043,3.75e-05
0.013647351527544012,2.5e-05
0.013658912181103985,2.5e-05
0.013670472834663954,1.25e-05
0.013682033488223923,3.75e-05
0.013693594141783892,5e-05
0.01370515479534386,7.5e-05
0.013716715448903832,1.25e-05
0.01373983675602377,1.25e-05
0.013751397409583739,2.5e-05
0.01376295806314371,6.25e-05
0.013774518716703679,1.25e-05
0.013786079370263648,3.75e-05
0.013797640023823617,1.25e-05
0.013820761330943556,6.25e-05
0.013832321984503525,2.5e-05
0.013843882638063494,6.25e-05
0.013878564598743403,5e-05
0.013890125252303372,7.5e-05
0.013901685905863341,1.25e-05
0.013913246559423314,5e-05
0.013936367866543252,3.75e-05
0.013947928520103221,6.25e-05
0.013959489173663192,1.25e-05
0.01397104982722316,2.5e-05
0.01398261048078313,7.5e-05
0.013994171134343099,2.5e-05
0.01400573178790307,1.25e-05
0.014017292441463039,3.75e-05
0.014028853095023008,1.25e-05
0.014040413748582977,2.5e-05
0.014075095709262886,1.25e-05
0.014086656362822855,2.5e-05
0.014098217016382824,1.25e-05
0.014109777669942794,1.25e-05
0.014121338323502763,6.25e-05
0.014132898977062732,1.25e-05
0.014156020284182672,1.25e-05
0.014167580937742641,5e-05
0.01417914159130261,1.25e-05
0.01419070224486258,1.25e-05
0.014202262898422552,7.5e-05
0.014213823551982521,1.25e-05
0.01422538420554249,3.75e-05
0.014248505512662428,6.25e-05
0.014260066166222399,1.25e-05
0.014271626819782368,1.25e-05
0.014283187473342337,3.75e-05
0.014294748126902306,2.5e-05
0.014306308780462277,1.25e-05
0.014317869434022246,5e-05
0.014329430087582215,0.0001
0.014340990741142184,1.25e-05
0.014352551394702154,1.25e-05
0.014364112048262124,7.5e-05
0.014375672701822093,2.5e-05
0.014387233355382062,1.25e-05
0.014398794008942032,6.25e-05
0.014410354662502001,1.25e-05
0.01443347596962194,5e-05
0.014456597276741881,2.5e-05
0.01446815793030185,3.75e-05
0.014479718583861819,2.5e-05
0.014491279237421788,1.25e-05
0.014502839890981759,3.75e-05
0.014514400544541728,1.25e-05
0.014525961198101697,2.5e-05
0.014537521851661666,3.75e-05
0.014549082505221637,1.25e-05
0.014560643158781606,1.25e-05
0.014572203812341575,3.75e-05
0.014595325119461515,2.5e-05
0.014606885773021484,5e-05
0.014618446426581453,3.75e-05
0.014630007080141422,1.25e-05
0.01464156773370139,3.75e-05
0.014653128387261362,3.75e-05
0.01466468904082133,1.25e-05
0.0146762496943813,2.5e-05
0.014687810347941269,5e-05
0.014710931655061208,1.25e-05
0.014722492308621177,2.5e-05
0.014734052962181148,2.5e-05
0.014745613615741119,6.25e-05
0.014757174269301088,2.5e-05
0.014768734922861057,2.5e-05
0.014780295576421026,1.25e-05
0.014791856229980997,1.25e-05
0.014803416883540966,2.5e-05
0.014814977537100935,0.0001
0.014849659497780844,2.5e-05
0.014861220151340813,3.75e-05
0.014872780804900782,2.5e-05
0.01488434145846075,7.5e-05
0.014895902112020722,3.75e-05
0.014930584072700629,5e-05
0.0149421447262606,1.25e-05
0.014953705379820569,6.25e-05
0.014965266033380538,2.5e-05
0.014976826686940507,2.5e-05
0.014988387340500479,2.5e-05
0.015011508647620417,3.75e-05
0.015023069301180386,3.75e-05
0.015034629954740355,2.5e-05
0.015057751261860295,2.5e-05
0.015069311915420264,1.25e-05
0.015080872568980233,1.25e-05
0.015092433222540204,3.75e-05
0.015103993876100173,2.5e-05
0.015115554529660142,2.5e-05
0.015127115183220111,8.75e-05
0.015138675836780082,1.25e-05
0.01515023649034005,2.5e-05
0.01516179714390002,3.75e-05
0.015173357797459989,3.75e-05
0.015196479104579929,2.5e-05
0.015219600411699867,8.75e-05
0.015231161065259836,1.25e-05
0.015242721718819808,1.25e-05
0.015254282372379777,3.75e-05
0.015265843025939746,5e-05
0.015277403679499715,2.5e-05
0.015300524986619655,8.75e-05
0.015323646293739593,1.25e-05
0.015358328254419502,2.5e-05
0.015369888907979471,5e-05
0.015381449561539442,2.5e-05
0.01540457086865938,5e-05
0.015416131522219349,3.75e-05
0.015427692175779318,2.5e-05
0.015439252829339289,3.75e-05
0.015450813482899258,5e-05
0.015462374136459227,3.75e-05
0.015473934790019196,2.5e-05
0.015497056097139136,2.5e-05
0.015508616750699105,7.5e-05
0.015520177404259074,5e-05
0.015543298711379015,1.25e-05
0.015554859364938984,3.75e-05
0.015566420018498953,2.5e-05
0.015577980672058924,5e-05
0.015589541325618893,1.25e-05
0.015601101979178862,2.5e-05
0.015612662632738831,2.5e-05
0.0156242232862988,2.5e-05
0.01563578393985877,1.25e-05
0.01564734459341874,6.25e-05
0.01565890524697871,2.5e-05
0.01568202655409865,1.25e-05
0.015693587207658618,3.75e-05
0.01570514786121859,2.5e-05
0.015716708514778556,0.0001
0.015728269168338527,1.25e-05
0.015739829821898497,3.75e-05
0.015751390475458465,2.5e-05
0.015762951129018436,1.25e-05
0.015786072436138374,3.75e-05
0.015797633089698344,1.25e-05
0.015820754396818282,3.75e-05
0.015832315050378253,1.25e-05
0.01584387570393822,1.25e-05
0.01585543635749819,7.5e-05
0.01586699701105816,1.25e-05
0.01587855766461813,1.25e-05
0.0158901183181781,1.25e-05
0.015913239625298038,5e-05
0.01592480027885801,1.25e-05
0.01593636093241798,1.25e-05
0.015959482239537918,2.5e-05
0.015971042893097885,1.25e-05
0.015982603546657856,3.75e-05
0.015994164200217827,2.5e-05
0.016005724853777794,1.25e-05
0.016028846160897735,2.5e-05
0.016040406814457703,1.25e-05
0.01606352812157764,3.75e-05
0.01607508877513761,2.5e-05
0.016086649428697582,3.75e-05
0.01610977073581752,2.5e-05
0.01612133138937749,1.25e-05
0.01613289204293746,1.25e-05
0.01614445269649743,1.25e-05
0.016167574003617367,2.5e-05
0.016179134657177338,1.25e-05
0.01619069531073731,2.5e-05
0.016202255964297276,5e-05
0.016213816617857247,1.25e-05
0.016225377271417218,1.25e-05
0.016236937924977185,1.25e-05
0.016248498578537156,3.75e-05
0.016271619885657094,6.25e-05
0.016283180539217065,2.5e-05
0.016294741192777032,1.25e-05
0.016306301846337003,1.25e-05
0.01632942315345694,1.25e-05
0.01634098380701691,1.25e-05
0.01635254446057688,1.25e-05
0.01636410511413685,1.25e-05
0.01637566576769682,2.5e-05
0.016387226421256788,1.25e-05
0.01639878707481676,1.25e-05
0.016410347728376726,2.5e-05
0.016421908381936696,3.75e-05
0.016433469035496667,2.5e-05
0.016445029689056635,3.75e-05
0.016468150996176576,3.75e-05
0.016479711649736547,2.5e-05
0.016491272303296514,2.5e-05
0.016514393610416456,2.5e-05
0.016525954263976423,3.75e-05
0.01654907557109636,2.5e-05
0.016572196878216303,2.5e-05
0.01658375753177627,2.5e-05
0.01659531818533624,1.25e-05
0.016606878838896208,2.5e-05
0.01661843949245618,3.75e-05
0.01663000014601615,1.25e-05
0.016641560799576117,1.25e-05
0.016653121453136088,1.25e-05
0.01666468210669606,3.75e-05
0.016687803413815996,6.25e-05
0.016722485374495905,1.25e-05
0.016757167335175814,3.75e-05
0.016768727988735785,2.5e-05
0.016791849295855723,7.5e-05
0.01680340994941569,2.5e-05
0.01681497060297566,2.5e-05
0.016826531256535632,5e-05
0.01684965256365557,1.25e-05
0.01686121321721554,1.25e-05
0.01688433452433548,3.75e-05
0.016895895177895446,6.25e-05
0.016907455831455417,1.25e-05
0.016930577138575355,3.75e-05
0.016942137792135326,1.25e-05
0.016953698445695293,1.25e-05
0.016965259099255264,1.25e-05
0.016976819752815234,2.5e-05
0.0169883804063752,3.75e-05
0.016999941059935172,3.75e-05
0.017011501713495143,1.25e-05
0.017023062367055114,1.25e-05
0.01703462302061508,2.5e-05
0.017046183674175052,2.5e-05
0.017057744327735023,1.25e-05
0.01706930498129499,5e-05
0.01708086563485496,1.25e-05
0.017092426288414928,5e-05
0.0171039869419749,2.5e-05
0.017127108249094837,1.25e-05
0.017138668902654808,6.25e-05
0.017150229556214775,1.25e-05
0.017161790209774746,1.25e-05
0.017173350863334717,6.25e-05
0.017184911516894684,2.5e-05
0.017196472170454655,1.25e-05
0.017208032824014625,3.75e-05
0.017219593477574593,6.25e-05
0.01724271478469453,1.25e-05
0.017254275438254505,1.25e-05
0.017265836091814472,1.25e-05
0.017277396745374443,3.75e-05
0.01728895739893441,2.5e-05
0.01730051805249438,1.25e-05
0.017312078706054352,2.5e-05
0.01733520001317429,5e-05
0.017346760666734257,3.75e-05
0.017358321320294228,2.5e-05
0.0173698819738542,1.25e-05
0.017381442627414166,1.25e-05
0.017393003280974137,3.75e-05
0.017404563934534108,2.5e-05
0.017416124588094075,2.5e-05
0.017427685241654046,3.75e-05
0.017439245895214013,1.25e-05
0.017450806548773984,1.25e-05
0.017462367202333955,1.25e-05
0.017473927855893922,2.5e-05
0.017485488509453893,6.25e-05
0.01749704916301386,2.5e-05
0.01750860981657383,1.25e-05
0.0175201704701338,2.5e-05
0.01753173112369377,2.5e-05
0.01754329177725374,1.25e-05
0.01755485243081371,2.5e-05
0.01756641308437368,1.25e-05
0.01758953439149362,3.75e-05
0.01760109504505359,1.25e-05
0.017612655698613557,3.75e-05
0.017624216352173528,1.25e-05
0.017635777005733495,6.25e-05
0.017647337659293466,3.75e-05
0.017658898312853437,3.75e-05
0.017670458966413404,3.75e-05
0.017682019619973375,1.25e-05
0.017693580273533342,1.25e-05
0.017705140927093313,3.75e-05
0.017716701580653284,3.75e-05
0.01772826223421325,2.5e-05
0.017739822887773222,2.5e-05
0.017751383541333193,1.25e-05
0.01776294419489316,3.75e-05
0.01777450484845313,2.5e-05
0.017786065502013098,2.5e-05
0.017797626155573072,6.25e-05
0.01782074746269301,1.25e-05
0.017832308116252978,1.25e-05
0.01785542942337292,1.25e-05
0.017866990076932886,2.5e-05
0.017878550730492857,3.75e-05
0.017890111384052824,2.5e-05
0.017901672037612795,5e-05
0.017913232691172766,1.25e-05
0.017924793344732733,1.25e-05
0.017936353998292704,3.75e-05
0.017947914651852675,1.25e-05
0.017959475305412642,2.5e-05
0.017971035958972613,6.25e-05
0.01798259661253258,1.25e-05
0.01799415726609255,1.25e-05
0.018005717919652522,3.75e-05
0.01804039988033243,3.75e-05
0.01806352118745237,1.25e-05
0.018098203148132277,2.5e-05
0.018109763801692245,2.5e-05
0.01812132445525222,2.5e-05
0.018144445762372157,5e-05
0.018167567069492095,1.25e-05
0.018179127723052062,5e-05
0.018190688376612033,1.25e-05
0.018202249030172,2.5e-05
0.018213809683731975,3.75e-05
0.018225370337291942,1.25e-05
0.018236930990851913,2.5e-05
0.01824849164441188,1.25e-05
0.01826005229797185,2.5e-05
0.018294734258651756,1.25e-05
0.018306294912211727,1.25e-05
0.0183178555657717,2.5e-05
0.01832941621933167,3.75e-05
0.018352537526451607,2.5e-05
0.018364098180011577,1.25e-05
0.018375658833571545,1.25e-05
0.018387219487131515,5e-05
0.018398780140691483,1.25e-05
0.018410340794251457,5e-05
0.018421901447811424,7.5e-05
0.018433462101371395,2.5e-05
0.018456583408491333,3.75e-05
0.0184681440620513,2.5e-05
0.01847970471561127,1.25e-05
0.01849126536917124,1.25e-05
0.01850282602273121,1.25e-05
0.01852594732985115,3.75e-05
0.018537507983411118,1.25e-05
0.01854906863697109,2.5e-05
0.018560629290531056,2.5e-05
0.018572189944091027,2.5e-05
0.018595311251210965,2.5e-05
0.01860687190477094,1.25e-05
0.018629993211890877,2.5e-05
0.018676235826130753,1.25e-05
0.01868779647969072,1.25e-05
0.01869935713325069,2.5e-05
0.018710917786810662,1.25e-05
0.01874559974749057,1.25e-05
0.01875716040105054,2.5e-05
0.01876872105461051,2.5e-05
0.018780281708170476,1.25e-05
0.018791842361730447,3.75e-05
0.018803403015290418,2.5e-05
0.01881496366885039,1.25e-05
0.018826524322410356,5e-05
0.018838084975970327,2.5e-05
0.018849645629530294,1.25e-05
0.018861206283090265,2.5e-05
0.018872766936650232,2.5e-05
0.018884327590210203,1.25e-05
0.01889588824377017,1.25e-05
0.018907448897330145,6.25e-05
0.018919009550890115,2.5e-05
0.018942130858010053,7.5e-05
0.01895369151157002,1.25e-05
0.01897681281868996,2.5e-05
0.0189999341258099,1.25e-05
0.01901149477936987,2.5e-05
0.01902305543292984,2.5e-05
0.019057737393609747,1.25e-05
0.019069298047169714,2.5e-05
0.019092419354289653,1.25e-05
0.019103980007849627,2.5e-05
0.019115540661409598,3.75e-05
0.019150222622089503,3.75e-05
0.019161783275649474,1.25e-05
0.019184904582769412,2.5e-05
0.019196465236329383,3.75e-05
0.01921958654344932,2.5e-05
0.01923114719700929,2.5e-05
0.01925426850412923,6.25e-05
0.019265829157689197,2.5e-05
0.019288950464809135,3.75e-05
0.01930051111836911,2.5e-05
0.019312071771929076,3.75e-05
0.019323632425489047,2.5e-05
0.019335193079049014,1.25e-05
0.019358314386168952,2.5e-05
0.019392996346848865,1.25e-05
0.019404557000408836,2.5e-05
0.019427678307528774,3.75e-05
0.01943923896108874,2.5e-05
0.01946236026820868,3.75e-05
0.01947392092176865,2.5e-05
0.01949704222888859,3.75e-05
0.01952016353600853,1.25e-05
0.019531724189568497,1.25e-05
0.019554845496688435,1.25e-05
0.019566406150248405,5e-05
0.019589527457368347,2.5e-05
0.019601088110928314,2.5e-05
0.019612648764488285,1.25e-05
0.019624209418048252,1.25e-05
0.019635770071608223,5e-05
0.01964733072516819,1.25e-05
0.01965889137872816,3.75e-05
0.01967045203228813,1.25e-05
0.0196820126858481,1.25e-05
0.01970513399296804,1.25e-05
0.01971669464652801,3.75e-05
0.019762937260767888,1.25e-05
0.019774497914327855,1.25e-05
0.019820740528567735,2.5e-05
0.019832301182127705,1.25e-05
0.019843861835687673,2.5e-05
0.019855422489247643,1.25e-05
0.01986698314280761,3.75e-05
0.01987854379636758,1.25e-05
0.019890104449927552,3.75e-05
0.019901665103487523,1.25e-05
0.01991322575704749,3.75e-05
0.01992478641060746,1.25e-05
0.0199479077177274,2.5e-05
0.01995946837128737,1.25e-05
0.019982589678407308,1.25e-05
0.02000571098552725,1.25e-05
0.020017271639087217,2.5e-05
0.020040392946207155,1.25e-05
0.020051953599767126,2.5e-05
0.020075074906887064,1.25e-05
0.020086635560447035,2.5e-05
0.020098196214007005,1.25e-05
0.020109756867566973,1.25e-05
0.020121317521126943,3.75e-05
0.02014443882824688,1.25e-05
0.02015599948180685,1.25e-05
0.020179120788926787,2.5e-05
0.02019068144248676,2.5e-05
0.020202242096046732,1.25e-05
0.0202138027496067,1.25e-05
0.02022536340316667,3.75e-05
0.020248484710286608,1.25e-05
0.020260045363846575,1.25e-05
0.020271606017406546,1.25e-05
0.020283166670966517,1.25e-05
0.020294727324526488,2.5e-05
0.020306287978086455,1.25e-05
0.020329409285206393,3.75e-05
0.02035253059232633,2.5e-05
0.0203640912458863,2.5e-05
0.02037565189944627,1.25e-05
0.02039877320656621,2.5e-05
0.02041033386012618,1.25e-05
0.02042189451368615,2.5e-05
0.02043345516724612,3.75e-05
0.020456576474366057,2.5e-05
0.020468137127926025,5e-05
0.020479697781486,1.25e-05
0.020502819088605937,2.5e-05
0.020537501049285846,2.5e-05
0.020549061702845813,1.25e-05
0.02057218300996575,1.25e-05
0.020606864970645664,1.25e-05
0.02064154693132557,1.25e-05
0.02067622889200548,1.25e-05
0.02069935019912542,1.25e-05
0.020722471506245357,1.25e-05
0.020745592813365295,2.5e-05
0.020757153466925263,1.25e-05
0.020768714120485234,1.25e-05
0.020780274774045208,1.25e-05
0.020803396081165146,1.25e-05
0.020814956734725113,1.25e-05
0.020872760002524963,2.5e-05
0.02088432065608493,2.5e-05
0.0208958813096449,1.25e-05
0.02091900261676484,3.75e-05
0.020930563270324807,1.25e-05
0.020953684577444745,1.25e-05
0.020999927191684628,1.25e-05
0.021023048498804566,2.5e-05
0.021034609152364533,1.25e-05
0.02105773045948447,2.5e-05
0.021069291113044446,1.25e-05
0.021092412420164384,2.5e-05
0.02110397307372435,1.25e-05
0.021115533727284322,3.75e-05
0.02112709438084429,1.25e-05
0.02113865503440426,1.25e-05
0.02117333699508417,1.25e-05
0.02118489764864414,1.25e-05
0.021196458302204107,2.5e-05
0.021208018955764078,3.75e-05
0.021219579609324045,1.25e-05
0.021242700916443983,2.5e-05
0.021254261570003954,1.25e-05
0.021312064837803804,1.25e-05
0.02132362549136377,3.75e-05
0.021335186144923742,2.5e-05
0.02135830745204368,1.25e-05
0.02136986810560365,1.25e-05
0.021416110719843527,3.75e-05
0.021439232026963465,3.75e-05
0.021497035294763316,2.5e-05
0.021508595948323283,1.25e-05
0.02154327790900319,1.25e-05
0.021566399216123133,1.25e-05
0.02161264183036301,5e-05
0.02162420248392298,1.25e-05
0.021647323791042918,2.5e-05
0.02165888444460289,1.25e-05
0.02167044509816286,1.25e-05
0.021682005751722827,1.25e-05
0.021705127058842765,1.25e-05
0.021716687712402736,3.75e-05
0.021728248365962703,1.25e-05
0.021762930326642616,2.5e-05
0.021774490980202583,3.75e-05
0.021786051633762554,2.5e-05
0.02179761228732252,1.25e-05
0.02182073359444246,2.5e-05
0.02183229424800243,2.5e-05
0.0218438549015624,1.25e-05
0.02185541555512237,1.25e-05
0.021866976208682342,1.25e-05
0.021936340130042156,1.25e-05
0.021947900783602124,3.75e-05
0.021959461437162098,3.75e-05
0.021994143397842003,1.25e-05
0.022028825358521912,2.5e-05
0.022063507319201824,1.25e-05
0.022086628626321762,1.25e-05
0.02209818927988173,2.5e-05
0.0221097499334417,1.25e-05
0.02213287124056164,3.75e-05
0.022144431894121606,1.25e-05
0.022167553201241547,1.25e-05
0.022179113854801518,1.25e-05
0.022202235161921456,2.5e-05
0.022225356469041394,2.5e-05
0.02228315973684124,2.5e-05
0.02230628104396118,3.75e-05
0.022329402351081117,2.5e-05
0.022340963004641088,1.25e-05
0.022352523658201062,1.25e-05
0.022375644965321,2.5e-05
0.022387205618880968,1.25e-05
0.02239876627244094,1.25e-05
0.022421887579560876,3.75e-05
0.022445008886680818,1.25e-05
0.022456569540240785,1.25e-05
0.02250281215448066,2.5e-05
0.02254905476872054,2.5e-05
0.02257217607584048,3.75e-05
0.02258373672940045,3.75e-05
0.022629979343640326,1.25e-05
0.022653100650760268,2.5e-05
0.02266466130432024,1.25e-05
0.022676221957880206,1.25e-05
0.022687782611440176,1.25e-05
0.022710903918560114,2.5e-05
0.02272246457212008,1.25e-05
0.022734025225680052,1.25e-05
0.022745585879240023,2.5e-05
0.022757146532799994,1.25e-05
0.022780267839919932,1.25e-05
0.02286119241483972,1.25e-05
0.022930556336199535,2.5e-05
0.022953677643319476,2.5e-05
0.022965238296879444,1.25e-05
0.022999920257559352,2.5e-05
0.02301148091111932,3.75e-05
0.023034602218239258,1.25e-05
0.02306928417891917,3.75e-05
0.023092405486039108,1.25e-05
0.023103966139599075,3.75e-05
0.023127087446719014,1.25e-05
0.023138648100278988,2.5e-05
0.02315020875383896,1.25e-05
0.023196451368078835,2.5e-05
0.023208012021638802,3.75e-05
0.023242693982318714,1.25e-05
0.023265815289438652,1.25e-05
0.02327737594299862,1.25e-05
0.02328893659655859,2.5e-05
0.02331205790367853,1.25e-05
0.02333517921079847,3.75e-05
0.023346739864358437,1.25e-05
0.023358300517918408,1.25e-05
0.023392982478598313,1.25e-05
0.023404543132158284,1.25e-05
0.023450785746398164,3.75e-05
0.023473907053518102,1.25e-05
0.02354327097487792,1.25e-05
0.02355483162843789,1.25e-05
0.023589513589117796,1.25e-05
0.023601074242677766,1.25e-05
0.023612634896237734,3.75e-05
0.023624195549797705,1.25e-05
0.023635756203357675,2.5e-05
0.023658877510477613,1.25e-05
0.023670438164037584,2.5e-05
0.02371668077827746,1.25e-05
0.023739802085397402,1.25e-05
0.02376292339251734,1.25e-05
0.02377448404607731,2.5e-05
0.02379760535319725,1.25e-05
0.023809166006757216,1.25e-05
0.023832287313877158,1.25e-05
0.023878529928117034,1.25e-05
0.023924772542356917,1.25e-05
0.023947893849476855,2.5e-05
0.02399413646371673,1.25e-05
0.024005697117276698,1.25e-05
0.02401725777083667,1.25e-05
0.02404037907795661,1.25e-05
0.024051939731516578,1.25e-05
0.024075061038636516,2.5e-05
0.024121303652876395,1.25e-05
0.02416754626711627,1.25e-05
0.024179106920676242,2.5e-05
0.024213788881356148,1.25e-05
0.024225349534916122,1.25e-05
0.02424847084203606,1.25e-05
0.02428315280271597,3.75e-05
0.024294713456275936,2.5e-05
0.024306274109835907,2.5e-05
