Distribution Type,Histogram
0.004552007339237997,0.00085
0.004580908973137921,0.00075
0.004609810607037845,0.001075
0.0046387122409377686,0.0005875
0.004667613874837692,0.0013
0.0046965155087376155,0.0006125
0.00472541714263754,0.0006625
0.004754318776537463,0.0007125
0.0047832204104373876,0.001025
0.004812122044337311,0.000975
0.004841023678237235,0.00045
0.004869925312137159,0.0010125
0.004898826946037082,0.0008375
0.0049277285799370065,0.0007625
0.00495663021383693,0.00095
0.0049855318477368534,0.0007375
0.005014433481636778,0.0007375
0.005043335115536701,0.000825
0.0050722367494366255,0.0009875
0.005101138383336549,0.0009
0.005130040017236473,0.001
0.005158941651136397,0.0009
0.00518784328503632,0.0003875
0.0052167449189362445,0.0011125
0.005245646552836168,0.0004875
0.005274548186736092,0.000875
0.005303449820636016,0.0005375
0.005332351454535939,0.000775
0.0053612530884358635,0.0004375
0.005390154722335787,0.00075
0.00541905635623571,0.0007375
0.005447957990135635,0.000675
0.005476859624035558,0.000925
0.0055057612579354825,0.0007875
0.005534662891835406,0.0004375
0.00556356452573533,0.00085
0.005592466159635254,0.0006125
0.005621367793535177,0.0008875
0.0056502694274351015,0.0007625
0.005679171061335026,0.000925
0.005708072695234949,0.000425
0.005736974329134872,0.0008125
0.005765875963034796,0.0004375
0.00579477759693472,0.0005875
0.005823679230834643,0.0008
0.005852580864734567,0.000575
0.005881482498634491,0.000325
0.005910384132534415,0.0006875
0.005939285766434339,0.00055
0.005968187400334263,0.000625
0.005997089034234186,0.000625
0.006025990668134111,0.0006375
0.006054892302034034,0.0004625
0.0060837939359339585,0.0008875
0.006112695569833882,0.0005875
0.006141597203733806,0.0008625
0.00617049883763373,0.00065
0.006199400471533654,0.0004875
0.006228302105433577,0.0005625
0.0062572037393335,0.000525
0.006286105373233424,0.0009625
0.006315007007133348,0.000375
0.006343908641033272,0.000925
0.006372810274933196,0.000575
0.00640171190883312,0.000275
0.006430613542733043,0.0006
0.006459515176632968,0.0003625
0.006488416810532891,0.00045
0.0065173184444328154,0.0007125
0.006546220078332739,0.000575
0.006575121712232662,0.0003125
0.006604023346132587,0.0005125
0.00663292498003251,0.0003625
0.0066618266139324344,0.0004
0.006690728247832357,0.0006875
0.0067196298817322805,0.000475
0.006748531515632205,0.000625
0.006777433149532128,0.0004
0.0068063347834320526,0.0003625
0.006835236417331976,0.0005875
0.0068641380512319,0.0005125
0.006893039685131824,0.0005125
0.006921941319031748,0.0003
0.0069508429529316716,0.0006375
0.006979744586831596,0.0005
0.007008646220731519,0.0003125
0.007037547854631444,0.000625
0.007066449488531367,0.0004125
0.007095351122431291,0.0005625
0.007124252756331215,0.0004875
0.007153154390231139,0.0004875
0.007182056024131062,0.0002625
0.007210957658030985,0.000525
0.0072398592919309095,0.0004875
0.007268760925830833,0.0002125
0.007297662559730757,0.000875
0.007326564193630681,0.000325
0.007355465827530605,0.0005625
0.0073843674614305285,0.0003625
0.007413269095330452,0.000475
0.007442170729230376,0.0004
0.0074710723631303,0.0003625
0.007499973997030224,0.00045
0.0075288756309301475,0.0004125
0.007557777264830072,0.0006
0.007586678898729995,0.0003
0.00761558053262992,0.000225
0.007644482166529843,0.0006875
0.007673383800429766,0.0003875
0.00770228543432969,0.000275
0.007731187068229613,0.0005125
0.007760088702129538,0.0003875
0.007788990336029461,0.0004
0.007817891969929385,0.0004875
0.007846793603829309,0.0003875
0.007875695237729232,0.000325
0.007904596871629158,0.000575
0.007933498505529081,0.0002875
0.007962400139429004,7.5e-05
0.007991301773328928,0.0004625
0.008020203407228853,0.0003125
0.008049105041128777,0.0003625
0.0080780066750287,0.0003375
0.008106908308928623,0.00055
0.008135809942828547,0.0003
0.00816471157672847,0.00035
0.008193613210628394,0.0003875
0.008222514844528319,0.000375
0.008251416478428242,0.0005375
0.008280318112328166,0.0003625
0.00830921974622809,0.000325
0.008338121380128013,0.00035
0.008367023014027938,0.000425
0.008395924647927861,0.0003
0.008424826281827785,0.000475
0.008453727915727708,0.000525
0.008482629549627634,0.0003
0.008511531183527557,0.0004
0.00854043281742748,0.0001875
0.008569334451327404,0.0002625
0.008598236085227329,0.000475
0.00862713771912725,0.0002375
0.008656039353027174,0.0003
0.0086849409869271,0.0003625
0.008713842620827023,0.0004875
0.008742744254726946,0.00045
0.00877164588862687,0.0004
0.008800547522526795,0.000275
0.008829449156426718,0.000275
0.008858350790326642,0.0003625
0.008887252424226565,0.0002875
0.00891615405812649,0.0003
0.008945055692026414,0.0004625
0.008973957325926337,0.0001875
0.009002858959826261,0.000375
0.009031760593726184,0.0004375
0.00906066222762611,0.000375
0.009089563861526031,0.0002875
0.009118465495425955,0.000575
0.00914736712932588,0.0003875
0.009176268763225803,0.0003125
0.009205170397125727,0.0005
0.00923407203102565,0.0002125
0.009262973664925575,0.00045
0.009291875298825499,0.000425
0.009320776932725422,0.0003
0.009349678566625346,0.0002125
0.009378580200525271,0.0004
0.009407481834425194,0.000425
0.009436383468325118,0.0004
0.009465285102225041,0.0003375
0.009494186736124966,0.0003875
0.00952308837002489,0.0002875
0.009551990003924813,0.00045
0.009580891637824737,0.0002625
0.00960979327172466,0.0002125
0.009638694905624584,0.000375
0.009667596539524507,0.0002125
0.009696498173424432,0.00015
0.009725399807324356,0.000475
0.00975430144122428,0.000275
0.009783203075124203,0.0003125
0.009812104709024128,0.000325
0.009841006342924051,0.0003875
0.009869907976823975,0.000325
0.009898809610723898,0.00035
0.009927711244623822,0.0002125
0.009956612878523747,0.0003875
0.00998551451242367,0.0002625
0.010014416146323594,0.0003125
0.010043317780223517,0.0002
0.01007221941412344,0.0003375
0.010101121048023364,0.0001625
0.010130022681923288,0.0004
0.010158924315823213,0.00015
0.010187825949723136,0.000225
0.01021672758362306,0.0004
0.010245629217522983,0.0003125
0.010274530851422908,0.0003
0.010303432485322832,0.0001875
0.010332334119222755,0.0004125
0.010361235753122679,0.0002625
0.010390137387022604,8.75e-05
0.010419039020922527,0.0002375
0.01044794065482245,0.00025
0.010476842288722374,0.0002375
0.0105057439226223,0.0002125
0.010534645556522221,0.0002875
0.010563547190422145,0.000175
0.01059244882432207,0.0003875
0.010621350458221993,0.000275
0.010650252092121917,0.0002
0.01067915372602184,0.0003375
0.010708055359921764,0.0001375
0.010736956993821689,0.000425
0.010765858627721612,0.000375
0.010794760261621536,0.0001625
0.010823661895521459,0.0002875
0.010852563529421384,0.0002
0.010881465163321308,0.0003375
0.010910366797221231,0.0003
0.010939268431121155,0.0003
0.01096817006502108,0.0002125
0.010997071698921002,0.000125
0.011025973332820925,0.000425
0.01105487496672085,0.000175
0.011083776600620774,0.00015
0.011112678234520697,0.00025
0.01114157986842062,0.000225
0.011170481502320546,0.0001
0.01119938313622047,0.000275
0.011228284770120393,0.00025
0.011257186404020316,0.0001125
0.011286088037920241,0.0002375
0.011314989671820165,0.00015
0.011343891305720086,0.0002375
0.011372792939620012,0.000375
0.011401694573519935,0.000225
0.01143059620741986,0.000175
0.011459497841319782,0.0001875
0.011488399475219707,0.0001625
0.01151730110911963,0.0002375
0.011546202743019556,0.0002
0.011575104376919478,0.000275
0.011604006010819403,0.00015
0.011632907644719326,0.0003
0.011661809278619251,0.0002375
0.011690710912519173,0.000275
0.011719612546419097,0.0002
0.011748514180319022,0.0002
0.011777415814218943,0.000175
0.011806317448118869,0.0002375
0.011835219082018792,0.00025
0.011864120715918717,0.0001875
0.011893022349818639,0.000225
0.011921923983718564,0.000125
0.011950825617618488,0.0001
0.011979727251518413,0.0003125
0.012008628885418334,0.0001125
0.01203753051931826,0.0003875
0.012066432153218183,0.0002125
0.012095333787118108,0.00025
0.01212423542101803,0.0001125
0.012153137054917955,0.000225
0.012182038688817879,0.0001625
0.0122109403227178,0.00015
0.012239841956617726,0.0004
0.012268743590517649,0.0001625
0.012297645224417572,0.000175
0.012326546858317496,0.0001625
0.012355448492217421,0.0002
0.012384350126117343,0.0002125
0.012413251760017268,0.0003
0.012442153393917191,0.000125
0.012471055027817117,0.0001
0.012499956661717038,0.0003
0.012528858295616964,0.0002
0.012557759929516887,8.75e-05
0.012586661563416812,0.0003125
0.012615563197316734,0.0001125
0.012644464831216659,0.0002
0.012673366465116583,0.000275
0.012702268099016504,0.00025
0.01273116973291643,0.000175
0.012760071366816353,0.0002375
0.012788973000716278,0.000125
0.0128178746346162,0.0001375
0.012846776268516125,0.0002375
0.012875677902416048,0.0001625
0.012904579536315974,0.0003
0.012933481170215895,0.000275
0.01296238280411582,0.0001
0.012991284438015744,0.000225
0.01302018607191567,0.0002
0.013049087705815591,0.000175
0.013077989339715516,0.0001125
0.01310689097361544,0.0002375
0.013135792607515365,7.5e-05
0.013164694241415286,6.25e-05
0.01319359587531521,0.00025
0.013222497509215135,0.000225
0.013251399143115057,0.0001125
0.013280300777014982,0.000175
0.013309202410914905,0.000175
0.01333810404481483,6.25e-05
0.013367005678714752,0.0002
0.013395907312614678,0.0001625
0.013424808946514601,0.0001875
0.013453710580414526,0.000125
0.013482612214314448,0.00015
0.013511513848214373,0.0002125
0.013540415482114296,0.0001625
0.013569317116014222,0.0001375
0.013598218749914143,0.000175
0.013627120383814067,0.000175
0.013656022017713992,0.0001625
0.013684923651613914,0.000125
0.013713825285513839,0.0002
0.013742726919413762,0.0001
0.013771628553313688,0.000175
0.01380053018721361,0.0002375
0.013829431821113534,0.0002125
0.013858333455013458,8.75e-05
0.013887235088913383,0.000275
0.013916136722813305,0.0002375
0.01394503835671323,0.00015
0.013973939990613153,0.00025
0.014002841624513077,0.0001625
0.014031743258413,5e-05
0.014060644892312926,0.0002125
0.014089546526212847,0.000125
0.01411844816011277,0.00025
0.014147349794012696,0.000225
0.014176251427912618,0.000125
0.014205153061812543,0.00015
0.014234054695712466,0.0001375
0.014262956329612391,0.000125
0.014291857963512313,0.00015
0.014320759597412238,0.0002625
0.014349661231312162,0.000175
0.014378562865212087,0.0001625
0.014407464499112009,0.0002125
0.014436366133011934,0.00015
0.014465267766911857,0.0001375
0.014494169400811783,0.0002375
0.014523071034711704,0.00025
0.01455197266861163,0.0001
0.014580874302511553,0.00015
0.014609775936411475,0.0002
0.0146386775703114,0.0001
0.014667579204211323,0.0002125
0.014696480838111248,0.0001875
0.01472538247201117,0.000175
0.014754284105911095,0.0002875
0.014783185739811019,0.00015
0.014812087373710944,0.000225
0.014840989007610866,0.0001375
0.01486989064151079,0.000175
0.014898792275410714,7.5e-05
0.01492769390931064,0.000175
0.014956595543210561,0.000125
0.014985497177110486,8.75e-05
0.01501439881101041,0.0002625
0.015043300444910335,5e-05
0.015072202078810257,0.00025
0.01510110371271018,0.000175
0.015130005346610105,0.000225
0.015158906980510027,0.000125
0.015187808614409952,0.000275
0.015216710248309876,0.0002125
0.015245611882209801,6.25e-05
0.015274513516109723,0.00025
0.015303415150009648,0.00015
0.015332316783909571,0.0002125
0.015361218417809496,0.00025
0.015390120051709418,0.000125
0.015419021685609343,0.0001
0.015447923319509267,0.0002375
0.015476824953409192,0.0001
0.015505726587309114,7.5e-05
0.015534628221209037,0.00025
0.015563529855108962,0.0001875
0.015592431489008884,2.5e-05
0.01562133312290881,0.000225
0.015650234756808733,7.5e-05
0.015679136390708656,0.000175
0.01570803802460858,0.000125
0.015736939658508503,0.00015
0.015765841292408427,8.75e-05
0.015794742926308353,0.000225
0.015823644560208273,0.000125
0.0158525461941082,0.0001625
0.015881447828008124,0.0001625
0.015910349461908047,0.0002
0.01593925109580797,0.0001125
0.015968152729707894,0.0001875
0.015997054363607818,0.0001
0.01602595599750774,0.000125
0.016054857631407665,0.00015
0.016083759265307588,0.000175
0.016112660899207515,6.25e-05
0.016141562533107435,0.0002375
0.016170464167007362,0.000125
0.016199365800907285,0.0001
0.01622826743480721,0.0002625
0.016257169068707132,0.0001375
0.016286070702607056,1.25e-05
0.01631497233650698,0.000125
0.016343873970406906,3.75e-05
0.016372775604306826,0.0001
0.016401677238206753,0.0002375
0.016430578872106676,0.00015
0.0164594805060066,5e-05
0.016488382139906523,0.0002125
0.016517283773806447,0.0001125
0.01654618540770637,5e-05
0.016575087041606294,0.000125
0.016603988675506217,0.0001
0.01663289030940614,0.0001625
0.016661791943306067,0.000125
0.016690693577205987,0.0001125
0.016719595211105914,8.75e-05
0.016748496845005838,0.0001625
0.01677739847890576,0.000125
0.016806300112805685,8.75e-05
0.016835201746705608,0.0001375
0.01686410338060553,6.25e-05
0.01689300501450546,0.0001375
0.01692190664840538,0.0002125
0.016950808282305305,8.75e-05
0.01697970991620523,0.00015
0.01700861155010515,0.0001125
0.017037513184005076,6.25e-05
0.017066414817905,0.0001625
0.017095316451804923,0.00015
0.017124218085704846,0.0001
0.01715311971960477,3.75e-05
0.017182021353504693,0.0001375
0.017210922987404616,3.75e-05
0.01723982462130454,0.0001
0.017268726255204467,8.75e-05
0.017297627889104387,0.00015
0.017326529523004314,5e-05
0.017355431156904237,0.0001875
0.01738433279080416,0.0001125
0.017413234424704084,0.0001125
0.017442136058604008,0.000125
0.01747103769250393,0.0001375
0.017499939326403854,7.5e-05
0.017528840960303778,0.000175
0.0175577425942037,6.25e-05
0.017586644228103628,0.0001875
0.017615545862003548,0.0001625
0.017644447495903475,0.0001125
0.0176733491298034,5e-05
0.017702250763703322,0.0002
0.017731152397603245,0.0001
0.01776005403150317,0.0001375
0.017788955665403092,0.000125
0.01781785729930302,0.0001375
0.01784675893320294,0.0001125
0.017875660567102866,0.0001375
0.01790456220100279,0.0001
0.01793346383490271,0.0001625
0.017962365468802637,0.0002125
0.01799126710270256,7.5e-05
0.018020168736602483,2.5e-05
0.018049070370502407,0.0002125
0.01807797200440233,0.000125
0.018106873638302254,0.0001625
0.01813577527220218,5e-05
0.0181646769061021,0.000125
0.018193578540002028,3.75e-05
0.01822248017390195,0.0001125
0.018251381807801875,8.75e-05
0.018280283441701798,3.75e-05
0.01830918507560172,0.0002125
0.018338086709501645,8.75e-05
0.018366988343401572,1.25e-05
0.018395889977301492,0.0002
0.018424791611201415,0.0001125
0.018453693245101342,0.000125
0.018482594879001262,5e-05
0.01851149651290119,6.25e-05
0.018540398146801113,0.00015
0.018569299780701036,8.75e-05
0.01859820141460096,0.000125
0.018627103048500883,8.75e-05
0.018656004682400806,0.0001875
0.018684906316300733,7.5e-05
0.018713807950200653,3.75e-05
0.01874270958410058,8.75e-05
0.018771611218000504,0.00015
0.018800512851900427,0.0001375
0.01882941448580035,0.0002125
0.018858316119700274,0.000125
0.018887217753600197,3.75e-05
0.01891611938750012,0.000125
0.018945021021400044,3.75e-05
0.018973922655299968,0.000125
0.01900282428919989,0.00015
0.019031725923099815,3.75e-05
0.01906062755699974,0.0001
0.01908952919089966,0.0001375
0.01911843082479959,0.000225
0.019147332458699512,8.75e-05
0.019176234092599435,0.0001375
0.01920513572649936,0.000125
0.019234037360399282,8.75e-05
0.019262938994299206,0.0001
0.019291840628199133,8.75e-05
0.019320742262099053,6.25e-05
0.01934964389599898,0.00015
0.019378545529898903,6.25e-05
0.019407447163798823,0.0001125
0.01943634879769875,8.75e-05
0.019465250431598673,5e-05
0.019494152065498597,6.25e-05
0.01952305369939852,7.5e-05
0.019551955333298444,0.0001
0.019580856967198367,3.75e-05
0.019609758601098294,0.0001
0.019638660234998214,6.25e-05
0.01966756186889814,0.0001125
0.019696463502798064,7.5e-05
0.019725365136697988,5e-05
0.01975426677059791,2.5e-05
0.019783168404497835,0.0001125
0.019812070038397758,7.5e-05
0.01984097167229768,8.75e-05
0.019869873306197605,0.0001125
0.01989877494009753,7.5e-05
0.019927676573997456,6.25e-05
0.019956578207897376,0.000125
0.019985479841797302,8.75e-05
0.020014381475697226,0.0001125
0.02004328310959715,0.00015
0.020072184743497073,6.25e-05
0.020101086377396996,1.25e-05
0.02012998801129692,0.000175
0.020158889645196847,0.0001125
0.020187791279096767,8.75e-05
0.020216692912996694,3.75e-05
0.020245594546896617,0.0001125
0.02027449618079654,2.5e-05
0.020303397814696464,3.75e-05
0.020332299448596387,5e-05
0.02036120108249631,8.75e-05
0.020390102716396234,7.5e-05
0.020419004350296158,5e-05
0.02044790598419608,3.75e-05
0.020476807618096008,0.000125
0.020505709251995928,3.75e-05
0.020534610885895855,7.5e-05
0.02056351251979578,5e-05
0.020592414153695702,8.75e-05
0.020621315787595625,5e-05
0.02065021742149555,0.0001375
0.020679119055395472,6.25e-05
0.020708020689295396,3.75e-05
0.02073692232319532,0.0001375
0.020765823957095246,0.0001125
0.020794725590995166,5e-05
0.02082362722489509,0.000125
0.020852528858795016,7.5e-05
0.020881430492694936,8.75e-05
0.020910332126594863,8.75e-05
0.020939233760494787,5e-05
0.02096813539439471,7.5e-05
0.020997037028294634,0.0001
0.021025938662194557,0.0001125
0.02105484029609448,0.0001
0.021083741929994407,0.0001125
0.021112643563894327,2.5e-05
0.021141545197794254,5e-05
0.021170446831694178,0.0001125
0.0211993484655941,6.25e-05
0.021228250099494025,0.0001
0.021257151733393948,5e-05
0.02128605336729387,7.5e-05
0.021314955001193795,0.0001
0.02134385663509372,3.75e-05
0.021372758268993642,5e-05
0.02140165990289357,0.0001
0.02143056153679349,0.0001125
0.021459463170693416,6.25e-05
0.02148836480459334,1.25e-05
0.021517266438493263,6.25e-05
0.021546168072393186,5e-05
0.02157506970629311,5e-05
0.021603971340193033,0.0001
0.02163287297409296,6.25e-05
0.02166177460799288,7.5e-05
0.021690676241892807,0.0001375
0.02171957787579273,6.25e-05
0.021777381143592577,8.75e-05
0.0218062827774925,6.25e-05
0.021835184411392424,8.75e-05
0.021864086045292348,0.0001
0.02189298767919227,6.25e-05
0.021921889313092194,7.5e-05
0.02195079094699212,3.75e-05
0.02197969258089204,0.0001375
0.02200859421479197,3.75e-05
0.022037495848691892,0.0001
0.022066397482591815,3.75e-05
0.02209529911649174,0.00015
0.022124200750391662,7.5e-05
0.022153102384291586,6.25e-05
0.02218200401819151,2.5e-05
0.022210905652091432,3.75e-05
0.022239807285991356,2.5e-05
0.02226870891989128,0.0001
0.022297610553791203,8.75e-05
0.02232651218769113,6.25e-05
0.02235541382159105,3.75e-05
0.022384315455490977,7.5e-05
0.0224132170893909,1.25e-05
0.022442118723290824,0.000125
0.022471020357190747,0.0001
0.02249992199109067,8.75e-05
0.022528823624990594,8.75e-05
0.02255772525889052,0.0001
0.022586626892790444,6.25e-05
0.022615528526690368,5e-05
0.02264443016059029,0.0001
0.02267333179449021,5e-05
0.022702233428390135,7.5e-05
0.02273113506229006,2.5e-05
0.022760036696189985,0.0001
0.02278893833008991,0.0001
0.022817839963989832,0.0001125
0.02284674159788976,7.5e-05
0.022875643231789682,3.75e-05
0.022904544865689602,0.000125
0.022933446499589526,3.75e-05
0.022962348133489453,1.25e-05
0.022991249767389376,0.0001
0.0230201514012893,2.5e-05
0.023049053035189223,5e-05
0.02307795466908915,8.75e-05
0.023106856302989073,3.75e-05
0.023135757936888993,2.5e-05
0.023164659570788917,0.0001625
0.02319356120468884,6.25e-05
0.023222462838588767,3.75e-05
0.02325136447248869,6.25e-05
0.023280266106388614,6.25e-05
0.023309167740288534,5e-05
0.023338069374188464,0.0001
0.023366971008088384,3.75e-05
0.023395872641988308,7.5e-05
0.02342477427588823,2.5e-05
0.023453675909788158,0.0001
0.02348257754368808,3.75e-05
0.023511479177588005,7.5e-05
0.023540380811487925,8.75e-05
0.023569282445387855,1.25e-05
0.023598184079287775,0.000175
0.0236270857131877,5e-05
0.023655987347087622,2.5e-05
0.023684888980987546,5e-05
0.023713790614887473,5e-05
0.023742692248787396,3.75e-05
0.023771593882687316,8.75e-05
0.02380049551658724,3.75e-05
0.02385829878438709,6.25e-05
0.023887200418287013,5e-05
0.023916102052186937,3.75e-05
0.023945003686086864,0.0001125
0.023973905319986784,3.75e-05
0.024002806953886707,5e-05
0.02403170858778663,0.000125
0.024060610221686558,5e-05
0.02408951185558648,6.25e-05
0.024118413489486405,5e-05
0.024147315123386325,3.75e-05
0.024176216757286248,7.5e-05
0.024205118391186175,5e-05
0.0242340200250861,8.75e-05
0.024262921658986022,2.5e-05
0.024291823292885945,0.0001375
0.024320724926785872,5e-05
0.024349626560685796,2.5e-05
0.024378528194585716,3.75e-05
0.02440742982848564,6.25e-05
0.02446523309628549,6.25e-05
0.024494134730185413,6.25e-05
0.024523036364085336,0.0001
0.024551937997985263,0.0001125
0.024609741265785107,5e-05
0.02463864289968503,0.0001
0.024667544533584954,7.5e-05
0.02469644616748488,3.75e-05
0.024725347801384804,6.25e-05
0.024754249435284727,0.000125
0.024783151069184647,6.25e-05
0.024812052703084578,5e-05
0.024840954336984498,1.25e-05
0.02486985597088442,2.5e-05
0.024898757604784345,0.000125
0.02492765923868427,5e-05
0.024956560872584195,5e-05
0.02498546250648412,7.5e-05
0.02501436414038404,6.25e-05
0.02504326577428397,1.25e-05
0.02507216740818389,1.25e-05
0.025101069042083812,1.25e-05
0.025129970675983736,2.5e-05
0.02515887230988366,7.5e-05
0.025187773943783586,3.75e-05
0.02521667557768351,0.0001
0.02524557721158343,0.0001375
0.025274478845483353,6.25e-05
0.02530338047938328,1.25e-05
0.025332282113283203,5e-05
0.025361183747183127,0.0001
0.02539008538108305,3.75e-05
0.025418987014982977,1.25e-05
0.025447888648882897,1.25e-05
0.02547679028278282,0.0001125
0.025505691916682744,5e-05
0.025563495184482594,0.0001375
0.025592396818382518,6.25e-05
0.025621298452282438,3.75e-05
0.02565020008618236,1.25e-05
0.025679101720082288,0.00015
0.02570800335398221,5e-05
0.025736904987882135,1.25e-05
0.02576580662178206,5e-05
0.025794708255681986,6.25e-05
0.02582360988958191,6.25e-05
0.02585251152348183,2.5e-05
0.025881413157381752,6.25e-05
0.02591031479128168,6.25e-05
0.025939216425181603,6.25e-05
0.025968118059081526,3.75e-05
0.026025921326881377,0.0001
0.0260548229607813,2.5e-05
0.02608372459468122,5e-05
0.026112626228581143,1.25e-05
0.026141527862481067,3.75e-05
0.026170429496380994,5e-05
0.026199331130280917,8.75e-05
0.02622823276418084,2.5e-05
0.02625713439808076,6.25e-05
0.02628603603198069,0.0001
0.02631493766588061,2.5e-05
0.026343839299780535,1.25e-05
0.026372740933680458,2.5e-05
0.026401642567580385,2.5e-05
0.02643054420148031,2.5e-05
0.026459445835380232,6.25e-05
0.026488347469280152,0.000125
0.026517249103180082,5e-05
0.026546150737080002,2.5e-05
0.026575052370979926,2.5e-05
0.02660395400487985,2.5e-05
0.026632855638779773,5e-05
0.0266617572726797,3.75e-05
0.026690658906579623,6.25e-05
0.026719560540479543,6.25e-05
0.026748462174379466,2.5e-05
0.026777363808279393,6.25e-05
0.026806265442179317,2.5e-05
0.02683516707607924,8.75e-05
0.026864068709979164,2.5e-05
0.02689297034387909,0.0001
0.026921871977779014,6.25e-05
0.026950773611678934,3.75e-05
0.026979675245578857,8.75e-05
0.02700857687947878,1.25e-05
0.027037478513378708,5e-05
0.02706638014727863,5e-05
0.027095281781178555,2.5e-05
