Distribution Type,Histogram
0.002939305873893932,7.69231e-06
0.002944119567968678,7.69231e-06
0.002947467060371144,7.69231e-06
0.0029541620451760757,1.53846e-05
0.0029604486359079067,2.30769e-05
0.002967709346928855,2.30769e-05
0.002970899507188405,7.69231e-06
0.002973460338876291,7.69231e-06
0.002978173608178963,7.69231e-06
0.0029809419843958023,1.53846e-05
0.002988838718973219,7.69231e-06
0.0029943319540056655,2.30769e-05
0.003004374431213063,1.53846e-05
0.0030070691625970476,7.69231e-06
0.0030110694160179947,1.53846e-05
0.00301441690842046,7.69231e-06
0.0030193042473280604,7.69231e-06
0.0030208675262800118,1.53846e-05
0.0030278068780303234,1.53846e-05
0.0030307894937609205,7.69231e-06
0.003037792447866879,3.84615e-05
0.0030411968476401867,7.69231e-06
0.003047891832445118,7.69231e-06
0.003051239324847584,1.53846e-05
0.00305458681725005,7.69231e-06
0.0030646292944574473,7.69231e-06
0.003071324279262379,2.30769e-05
0.003074671771664845,1.53846e-05
0.0030780192640673105,7.69231e-06
0.0030813667564697765,7.69231e-06
0.003091409233677174,7.69231e-06
0.0030952621974324117,7.69231e-06
0.0030976322220533574,1.53846e-05
0.0031027538854291304,7.69231e-06
0.0031081466956895025,7.69231e-06
0.0031148416804944344,7.69231e-06
0.0031181891728969003,1.53846e-05
0.0031243719913642545,2.30769e-05
0.0031274818118061454,1.53846e-05
0.0031349266349092295,2.30769e-05
0.0031483166045190927,7.69231e-06
0.003155011589324024,7.69231e-06
0.003161706574128956,1.53846e-05
0.003164324313187684,7.69231e-06
0.003169228389557296,2.30769e-05
0.0031717490513363533,7.69231e-06
0.003174701539635328,2.30769e-05
0.0031817915285437507,3.07692e-05
0.003188486513348682,1.53846e-05
0.003195181498153614,7.69231e-06
0.0031985289905560794,7.69231e-06
0.0032018764829585453,1.53846e-05
0.003208571467763477,3.07692e-05
0.0032152664525684086,7.69231e-06
0.0032197554398801153,7.69231e-06
0.0032225941134374062,7.69231e-06
0.003225496389350344,2.30769e-05
0.003228656422178272,2.30769e-05
0.0032353514069832037,7.69231e-06
0.0032386988993856696,7.69231e-06
0.003248396584875613,2.30769e-05
0.003252088868995533,1.53846e-05
0.0032587838538004643,7.69231e-06
0.00326213134620293,2.30769e-05
0.003265478838605396,7.69231e-06
0.0032688263310078616,7.69231e-06
0.0032721738234103275,7.69231e-06
0.0032761573393692615,1.53846e-05
0.003292258777825122,7.69231e-06
0.003294923381777485,7.69231e-06
0.0033016484940140392,1.53846e-05
0.003305648747434986,1.53846e-05
0.0033089962398374514,7.69231e-06
0.003315691224642383,1.53846e-05
0.0033190387170448487,1.53846e-05
0.0033237084689462884,7.69231e-06
0.003325690184448548,3.07692e-05
0.003328267753598447,1.53846e-05
0.0033324286866547124,7.69231e-06
0.0033503042960838793,7.69231e-06
0.003352547115993531,3.84615e-05
0.0033561289328641703,2.30769e-05
0.003369251103081836,7.69231e-06
0.0033759460878867676,7.69231e-06
0.003379293580289233,2.30769e-05
0.0033826410726916986,7.69231e-06
0.003385988565094165,7.69231e-06
0.0033893360574966305,7.69231e-06
0.003392683549899097,7.69231e-06
0.0033953615438210697,2.30769e-05
0.003399378534704028,7.69231e-06
0.003402391277866247,2.30769e-05
0.003409421011911426,1.53846e-05
0.003413170203402187,1.53846e-05
0.0034194634891188233,3.07692e-05
0.003432853458728686,2.30769e-05
0.003437372573472015,7.69231e-06
0.003439548443533618,7.69231e-06
0.0034428959359360835,7.69231e-06
0.0034495909207410153,1.53846e-05
0.0034531057877636045,1.53846e-05
0.0034562859055459467,7.69231e-06
0.0034596333979484122,7.69231e-06
0.003464052087919668,1.53846e-05
0.003466328382753344,2.30769e-05
0.0034763708599607414,7.69231e-06
0.0034790488538827143,1.53846e-05
0.0034830658447656732,2.30769e-05
0.0034931083219730706,7.69231e-06
0.0035017448523714328,7.69231e-06
0.003513193276387866,7.69231e-06
0.0035165407687903316,7.69231e-06
0.0035232357535952634,7.69231e-06
0.003529930738400195,2.30769e-05
0.0035327426320182665,7.69231e-06
0.0035364248736609784,3.84615e-05
0.003539973215607592,7.69231e-06
0.003545496578071661,7.69231e-06
0.003550049167739014,1.53846e-05
0.0035634056624248523,1.53846e-05
0.0035667531548273187,1.53846e-05
0.003570100647229784,1.53846e-05
0.0035801431244371815,7.69231e-06
0.003582118144954637,7.69231e-06
0.0035865703098499164,2.30769e-05
0.003593533094047045,7.69231e-06
0.003597081435993659,7.69231e-06
0.003603073447394073,2.30769e-05
0.0036102705560593744,7.69231e-06
0.0036204134580388454,2.30769e-05
0.003623660525669237,1.53846e-05
0.003627008018071703,1.53846e-05
0.0036298199116897747,1.53846e-05
0.003633703002876635,1.53846e-05
0.003637184394975199,1.53846e-05
0.003640397987681566,2.30769e-05
0.003644247603944402,1.53846e-05
0.003647092972486498,7.69231e-06
0.003657135449693895,7.69231e-06
0.0036604829420963615,1.53846e-05
0.003663830434498827,7.69231e-06
0.0036677135256856877,1.53846e-05
0.003676450480856123,1.53846e-05
0.0036809361206754272,1.53846e-05
0.003684384037849967,7.69231e-06
0.0036880997544167043,1.53846e-05
0.0036948951639937094,7.69231e-06
0.0036973053585234853,2.30769e-05
0.0037011549747863206,1.53846e-05
0.003705038065973181,7.69231e-06
0.0037070800363386853,1.53846e-05
0.003710695328133348,7.69231e-06
0.003717591162482428,4.61538e-05
0.0037200013570122033,7.69231e-06
0.0037240852977432114,7.69231e-06
0.0037303451085358226,2.30769e-05
0.003737475267353075,3.07692e-05
0.003743735078145686,1.53846e-05
0.0037475177445604724,7.69231e-06
0.003750865236962938,7.69231e-06
0.003762045861587174,7.69231e-06
0.003767602698975267,7.69231e-06
0.0037709501913777326,7.69231e-06
0.0037790845979157246,7.69231e-06
0.0037809926685851308,1.53846e-05
0.0037843401609875963,1.53846e-05
0.0037876876533900618,7.69231e-06
0.0037910351457925277,1.53846e-05
0.0037943826381949936,2.30769e-05
0.003801311947468098,7.69231e-06
0.003803856041693972,1.53846e-05
0.003807772607804857,7.69231e-06
0.0038111201002073223,7.69231e-06
0.0038148692916980843,1.53846e-05
0.003817815085012254,7.69231e-06
0.0038208947780225227,1.53846e-05
0.003824510069817186,7.69231e-06
0.003830769880609797,1.53846e-05
0.0038345525470245834,1.53846e-05
0.003837900039427049,7.69231e-06
0.003842017455082082,7.69231e-06
0.0038445950242319807,2.30769e-05
0.0038648138783428736,1.53846e-05
0.0038676592468849702,2.30769e-05
0.003871207588831584,7.69231e-06
0.003878002998408589,2.30769e-05
0.0038810826914188585,7.69231e-06
0.0038847649330615705,7.69231e-06
0.003888112425464036,1.53846e-05
0.003894807410268968,1.53846e-05
0.003902037993858294,3.07692e-05
0.003904849887476365,7.69231e-06
0.003908331279574929,7.69231e-06
0.0039112770728891,3.07692e-05
0.003914892364683763,7.69231e-06
0.0039216208244127184,2.30769e-05
0.00392493484189116,1.53846e-05
0.003926842912560566,7.69231e-06
0.003931629826696092,7.69231e-06
0.0039383248115010235,7.69231e-06
0.0039416723039034885,1.53846e-05
0.003946325318342916,7.69231e-06
0.00394836728870842,7.69231e-06
0.003954024550868587,7.69231e-06
0.003961757258318284,7.69231e-06
0.003966477222605761,7.69231e-06
0.0039714649862854345,2.30769e-05
0.003975147227928147,7.69231e-06
0.003978494720330614,7.69231e-06
0.003982879935377843,7.69231e-06
0.003985189705135545,7.69231e-06
0.0039918846899404765,7.69231e-06
0.0039952321823429416,1.53846e-05
0.004000353845718715,7.69231e-06
0.004005274659550339,7.69231e-06
0.004018664629160202,1.53846e-05
0.004025359613965134,7.69231e-06
0.004046616190720792,7.69231e-06
0.0040521395531848605,7.69231e-06
0.004055487045587326,7.69231e-06
0.004077747870063725,7.69231e-06
0.004085614477209519,1.53846e-05
0.0040877233974230725,7.69231e-06
0.004099004446819382,7.69231e-06
0.0041090469240267795,7.69231e-06
0.004119089401234177,1.53846e-05
0.004140647252306056,7.69231e-06
0.004141919299418994,2.30769e-05
0.004152564325258836,1.53846e-05
0.004155911817661301,1.53846e-05
0.004158790661127422,1.53846e-05
0.004165954294868698,7.69231e-06
0.004171912831345087,7.69231e-06
0.004175996772076095,7.69231e-06
0.0041788756155422165,2.30769e-05
0.004182691756881027,7.69231e-06
0.004192734234088424,7.69231e-06
0.004203479684700339,7.69231e-06
0.004209471696100754,7.69231e-06
0.00421281918850322,7.69231e-06
0.0042161666809056855,1.53846e-05
0.0042195141733081505,1.53846e-05
0.004222393016774272,7.69231e-06
0.004226108733341009,3.07692e-05
0.004236619859484751,1.53846e-05
0.004239599127722946,7.69231e-06
0.004246294112527878,7.69231e-06
0.004252989097332809,7.69231e-06
0.0042697265593451385,1.53846e-05
0.0042741117743923685,7.69231e-06
0.0042764215441500695,7.69231e-06
0.004279769036552535,7.69231e-06
0.004283116528955001,7.69231e-06
0.004287836493242478,7.69231e-06
0.004290280162696278,2.30769e-05
0.004299853990967331,1.53846e-05
0.004303201483369796,7.69231e-06
0.004313243960577194,7.69231e-06
0.00431659145297966,7.69231e-06
0.004327604702983772,7.69231e-06
0.004339655675632648,2.30769e-05
0.004346718884601852,1.53846e-05
0.004353413869406783,7.69231e-06
0.004360778352692208,1.53846e-05
0.00437718106546429,1.53846e-05
0.004379792109538214,7.69231e-06
0.0043868887934314415,1.53846e-05
0.004390236285833907,7.69231e-06
0.00439291427975588,1.53846e-05
0.004403626255443771,7.69231e-06
0.004410321240248703,7.69231e-06
0.004417016225053634,7.69231e-06
0.0044203637174561,7.69231e-06
0.004423711209858566,7.69231e-06
0.0044371011794684286,7.69231e-06
0.0044404486718708945,7.69231e-06
0.004447143656675826,2.30769e-05
0.004450491149078291,7.69231e-06
0.004455278063213818,7.69231e-06
0.004460533626285689,7.69231e-06
0.004463881118688155,7.69231e-06
0.004466793437078301,2.30769e-05
0.004473923595895553,7.69231e-06
0.004477271088298018,1.53846e-05
0.00448396607310295,1.53846e-05
0.004487581364897613,3.07692e-05
0.0044940085503103475,7.69231e-06
0.0045035823785814,1.53846e-05
0.004508603617185099,7.69231e-06
0.004510812962170726,1.53846e-05
0.00451479647812966,1.53846e-05
0.004530830966737472,7.69231e-06
0.004537525951542403,7.69231e-06
0.004540873443944869,7.69231e-06
0.004544220936347335,2.30769e-05
0.004548338352002368,7.69231e-06
0.004552087543493129,7.69231e-06
0.004560958398359663,7.69231e-06
0.004564305890762129,1.53846e-05
0.004567653383164595,7.69231e-06
0.004575854739550637,1.53846e-05
0.004577026361891499,7.69231e-06
0.0045850938185814415,1.53846e-05
0.00458773833757939,2.30769e-05
0.004595002396092741,2.30769e-05
0.0046078232919941845,7.69231e-06
0.0046098987372837135,7.69231e-06
0.004621213261604048,7.69231e-06
0.004624560754006513,7.69231e-06
0.004636712151427465,7.69231e-06
0.004641298216018843,1.53846e-05
0.004644645708421309,7.69231e-06
0.00465134069322624,7.69231e-06
0.0046546881856287066,7.69231e-06
0.00466801120539052,2.30769e-05
0.004680865576215989,7.69231e-06
0.0046878953102611675,1.53846e-05
0.004692347475156447,1.53846e-05
0.004694858094458296,1.53846e-05
0.004698205586860762,7.69231e-06
0.004701553079263228,1.53846e-05
0.004704900571665694,7.69231e-06
0.004708248064068159,7.69231e-06
0.004721872358146195,7.69231e-06
0.004728333018482953,1.53846e-05
0.0047321826347457895,7.69231e-06
0.004741722988092817,7.69231e-06
0.004748183648429576,7.69231e-06
0.004751765465300215,7.69231e-06
0.004754510409070237,1.53846e-05
0.004768502927312544,7.69231e-06
0.0047718504197150095,7.69231e-06
0.004778545404519941,7.69231e-06
0.004786512436437809,7.69231e-06
0.0047874497343105005,7.69231e-06
0.004791935374129804,7.69231e-06
0.00479528286653227,7.69231e-06
0.004798630358934736,7.69231e-06
0.004805325343739667,1.53846e-05
0.004807199939485049,7.69231e-06
0.00481978651091832,7.69231e-06
0.004822497979764318,2.30769e-05
0.004826548445571301,7.69231e-06
0.0048287577905569284,7.69231e-06
0.0048321052829593935,7.69231e-06
0.004842147760166792,2.30769e-05
0.0048484410458834275,7.69231e-06
0.004852190237374189,3.07692e-05
0.004858885222179121,1.53846e-05
0.0048734802890538715,7.69231e-06
0.004874986660634981,1.53846e-05
0.004878066353645249,7.69231e-06
0.00488733890760008,7.69231e-06
0.004888979178877289,2.30769e-05
0.004894703390885505,7.69231e-06
0.004912043401530277,2.30769e-05
0.004915792593021039,2.30769e-05
0.00491917356034753,7.69231e-06
0.004922487577825971,7.69231e-06
0.004931659707008727,7.69231e-06
0.004935877547435834,7.69231e-06
0.0049392250398383,7.69231e-06
0.004945920024643231,7.69231e-06
0.004949267517045697,7.69231e-06
0.004952615009448163,7.69231e-06
0.004959544318721267,7.69231e-06
0.004961519339238722,1.53846e-05
0.00496660752769047,1.53846e-05
0.004969352471460492,7.69231e-06
0.004972699963862958,7.69231e-06
0.004976047456265424,7.69231e-06
0.004983010240462553,3.07692e-05
0.004986089933472821,7.69231e-06
0.0049894374258752875,1.53846e-05
0.004993320517062147,1.53846e-05
0.005002526121168928,3.84615e-05
0.0050090537313537365,1.53846e-05
0.005016217365095014,7.69231e-06
0.00502344794868434,1.53846e-05
0.005039649811912274,7.69231e-06
0.00504601004747696,2.30769e-05
0.005049926613587844,1.53846e-05
0.005053039781522137,7.69231e-06
0.005056855922860948,2.30769e-05
0.005061073763288055,7.69231e-06
0.005063082258729534,1.53846e-05
0.005066764500372247,1.53846e-05
0.005093209690351728,7.69231e-06
0.005096557182754193,2.30769e-05
0.005109947152364056,7.69231e-06
0.005124040095378438,7.69231e-06
0.005130032106778851,3.07692e-05
0.005143422076388715,1.53846e-05
0.00514676956879118,2.30769e-05
0.005149112813472906,7.69231e-06
0.005153464553596112,2.30769e-05
0.005163507030803509,7.69231e-06
0.005173716882631029,3.07692e-05
0.005180244492815838,7.69231e-06
0.00518693947762077,7.69231e-06
0.005189483571846644,7.69231e-06
0.005196814580208043,2.30769e-05
0.005200329447230633,7.69231e-06
0.0052103719244380306,1.53846e-05
0.0052170669092429615,7.69231e-06
0.0052198118530129844,7.69231e-06
0.005223761894047893,1.53846e-05
0.005227109386450359,7.69231e-06
0.005230389929004776,1.53846e-05
0.005233804371255291,7.69231e-06
0.005249939284635176,1.53846e-05
0.005253889325670086,1.53846e-05
0.005263931802877483,1.53846e-05
0.0052672792952799495,7.69231e-06
0.0052706267876824146,7.69231e-06
0.005280669264889812,2.30769e-05
0.005284016757292278,7.69231e-06
0.005298645299091053,7.69231e-06
0.0052994486972676455,7.69231e-06
0.005308453451830278,7.69231e-06
0.00531414418891447,7.69231e-06
0.005316956082532542,2.30769e-05
0.00532398581657772,2.30769e-05
0.005327668058220433,1.53846e-05
0.005330881650926799,7.69231e-06
0.005337576635731731,7.69231e-06
0.005340924128134196,7.69231e-06
0.005350163207165003,1.53846e-05
0.005356456492881638,7.69231e-06
0.005361009082548992,1.53846e-05
0.005371754533160907,1.53846e-05
0.0053844415293662524,7.69231e-06
0.00539448400657365,1.53846e-05
0.005401881964783099,1.53846e-05
0.005404526483781047,7.69231e-06
0.005411221468585979,2.30769e-05
0.005413430813571606,7.69231e-06
0.00541791645339091,7.69231e-06
0.005424644913119866,2.30769e-05
0.005427958930598308,7.69231e-06
0.005437465809021311,7.69231e-06
0.005450989678327273,3.07692e-05
0.005456044391854996,7.69231e-06
0.005463442350064446,1.53846e-05
0.005468128839427898,7.69231e-06
0.005474288225448435,3.07692e-05
0.0054915612862451585,7.69231e-06
0.005494473604635303,3.07692e-05
0.005499059669226682,1.53846e-05
0.005501603763452555,7.69231e-06
0.005514960258138394,7.69231e-06
0.00552168871786735,7.69231e-06
0.005525036210269817,1.53846e-05
0.005541773672282146,7.69231e-06
0.0055451211646846115,7.69231e-06
0.005548468657087077,7.69231e-06
0.005551113176085025,7.69231e-06
0.005555163641892008,7.69231e-06
0.005558142910130203,3.84615e-05
0.005565206119099406,7.69231e-06
0.005585291073514201,2.30769e-05
0.005591082235370467,7.69231e-06
0.005596036524126116,1.53846e-05
0.005598681043124064,7.69231e-06
0.005612071012733927,7.69231e-06
0.005615652829604566,7.69231e-06
0.005618765997538859,1.53846e-05
0.005625427507419766,3.07692e-05
0.00564219844435612,7.69231e-06
0.005646516709555301,7.69231e-06
0.005649395553021421,1.53846e-05
0.005652240921563517,7.69231e-06
0.005660609652569682,7.69231e-06
0.00566563089117338,7.69231e-06
0.005675673368380777,7.69231e-06
0.005679121285555317,2.30769e-05
0.005682368353185709,7.69231e-06
0.005700344387386951,7.69231e-06
0.005722538262015299,7.69231e-06
0.005725885754417765,2.30769e-05
0.005732580739222696,7.69231e-06
0.005744564762023524,7.69231e-06
0.005749318201235026,7.69231e-06
0.0057520966199290716,1.53846e-05
0.0057727506480522855,4.61538e-05
0.005776399414770973,1.53846e-05
0.005783027449727856,7.69231e-06
0.005789488110064615,7.69231e-06
0.005792266528758662,1.53846e-05
0.005796183094869547,1.53846e-05
0.00579979838666421,1.53846e-05
0.00580957306447941,7.69231e-06
0.005816268049284342,1.53846e-05
0.005822896084241224,3.84615e-05
0.005836353003699136,1.53846e-05
0.005839700496101602,7.69231e-06
0.005846395480906534,1.53846e-05
0.005849742973308999,7.69231e-06
0.005852354017382923,7.69231e-06
0.005859785450516398,1.53846e-05
0.005863032518146789,7.69231e-06
0.005869928352495869,2.30769e-05
0.005896607866943521,3.07692e-05
0.005903302851748453,7.69231e-06
0.0059069850933911655,2.30769e-05
0.005916692821358316,7.69231e-06
0.005926735298565713,2.30769e-05
0.0059300827909681796,7.69231e-06
0.005933430283370645,7.69231e-06
0.005950167745382974,1.53846e-05
0.00595388346194971,1.53846e-05
0.005956862730187906,7.69231e-06
0.005960210222590371,7.69231e-06
0.005964361113169429,7.69231e-06
0.005966905207395303,7.69231e-06
0.005983642669407633,7.69231e-06
0.005987559235518517,2.30769e-05
0.0059936851466150295,1.53846e-05
0.006001986927773145,7.69231e-06
0.006003258974886082,2.30769e-05
0.006016381145103748,7.69231e-06
0.006020465085834756,1.53846e-05
0.006027160070639688,1.53846e-05
0.006043897532652017,7.69231e-06
0.0060472450250544825,7.69231e-06
0.006053940009859414,1.53846e-05
0.006060467620044222,1.53846e-05
0.006067329979469277,7.69231e-06
0.006070677471871743,1.53846e-05
0.006074024964274209,7.69231e-06
0.0060915992993871544,7.69231e-06
0.006093574319904609,7.69231e-06
0.006103918071428229,7.69231e-06
0.0061074998882988665,7.69231e-06
0.006110847380701333,7.69231e-06
0.006114194873103798,7.69231e-06
0.006117910589670535,3.84615e-05
0.006127584842713662,7.69231e-06
0.006129693762927216,1.53846e-05
0.00614007098937486,7.69231e-06
0.00614438925457404,1.53846e-05
0.006158147448348175,7.69231e-06
0.006171403518261939,1.53846e-05
0.006181512945317386,1.53846e-05
0.006189546927083304,7.69231e-06
0.006194534690762978,7.69231e-06
0.00620122967556791,1.53846e-05
0.006203639870097685,7.69231e-06
0.0062079246603728416,7.69231e-06
0.0062179671375802385,7.69231e-06
0.006221314629982704,7.69231e-06
0.006256396350360546,7.69231e-06
0.006261484538812294,7.69231e-06
0.006267643924832831,2.30769e-05
0.006279795322253782,7.69231e-06
0.006294959462836952,1.53846e-05
0.006300281975756873,7.69231e-06
0.006305303214360572,1.53846e-05
0.006308349432446816,2.30769e-05
0.006321739402056679,7.69231e-06
0.00633094500616346,7.69231e-06
0.006348519341276405,7.69231e-06
0.006351866833678871,7.69231e-06
0.006375299280496132,7.69231e-06
0.006379751445391412,7.69231e-06
0.006388689250105995,7.69231e-06
0.006395384234910927,1.53846e-05
0.006415469189325722,2.30769e-05
0.006438901636142982,1.53846e-05
0.006459689563962295,1.53846e-05
0.006463070531288785,7.69231e-06
0.006465681575362709,7.69231e-06
0.006477096524455116,7.69231e-06
0.006482419037375038,1.53846e-05
0.006489114022179969,7.69231e-06
0.0064975831779582075,7.69231e-06
0.006506889206837062,7.69231e-06
0.006509198976594764,7.69231e-06
0.00652720848572003,7.69231e-06
0.006529283931009559,7.69231e-06
0.006532631423412024,7.69231e-06
0.006562792329958242,2.30769e-05
0.006566106347436683,1.53846e-05
0.006569453839839148,7.69231e-06
0.006577320446984944,7.69231e-06
0.006589538794253944,2.30769e-05
0.006612167842894612,7.69231e-06
0.006622678969038355,1.53846e-05
0.006629708703083533,2.30769e-05
0.006646446165095862,7.69231e-06
0.006652739450812498,2.30769e-05
0.006663183627108191,7.69231e-06
0.006669878611913122,2.30769e-05
0.006673226104315588,7.69231e-06
0.006686616073925452,1.53846e-05
0.00669665855113285,7.69231e-06
0.0067026170876092386,7.69231e-06
0.006710048520742713,7.69231e-06
0.006713396013145178,7.69231e-06
0.006716743505547644,7.69231e-06
0.006726785982755041,7.69231e-06
0.006733480967559972,7.69231e-06
0.006736828459962439,7.69231e-06
0.006750218429572303,7.69231e-06
0.006759993107387502,1.53846e-05
0.006780345861194494,7.69231e-06
0.006787040845999425,7.69231e-06
0.006797083323206824,7.69231e-06
0.006801368113481979,7.69231e-06
0.006803778308011755,1.53846e-05
0.006806858001022024,1.53846e-05
0.006817168277621619,7.69231e-06
0.006830558247231482,7.69231e-06
0.006833905739633947,1.53846e-05
0.006838860028389596,7.69231e-06
0.006840600724438879,2.30769e-05
0.006843981691765369,1.53846e-05
0.006850643201646277,7.69231e-06
0.006852952971403978,7.69231e-06
0.006860685678853674,7.69231e-06
0.006867380663658605,7.69231e-06
0.006877423140866003,7.69231e-06
0.0068807706332684685,7.69231e-06
0.0068874656180733995,1.53846e-05
0.006900453888594967,1.53846e-05
0.006920940542098058,2.30769e-05
0.0069276355269029906,7.69231e-06
0.006930983019305456,7.69231e-06
0.006933928812619625,7.69231e-06
0.0069376780041103875,7.69231e-06
0.006951034498796226,1.53846e-05
0.006974366520841413,1.53846e-05
0.006977847912939977,7.69231e-06
0.0069821661781391585,7.69231e-06
0.006984542897744908,1.53846e-05
0.0069912378825498405,7.69231e-06
0.006993514177383517,7.69231e-06
0.006997865917506722,3.84615e-05
0.007001280359757238,7.69231e-06
0.007004627852159704,7.69231e-06
0.00701329785748209,7.69231e-06
0.007028328098369162,7.69231e-06
0.0070381027761843625,1.53846e-05
0.007046103283026255,7.69231e-06
0.00705340081646363,1.53846e-05
0.007058053830903058,2.30769e-05
0.0070628407450385846,7.69231e-06
0.007071577700209019,7.69231e-06
0.007081620177416418,1.53846e-05
0.007088315162221349,7.69231e-06
0.007101002158426694,7.69231e-06
0.007109939963141278,7.69231e-06
0.007111747609038609,7.69231e-06
0.007128485071050938,7.69231e-06
0.007131966463149504,3.07692e-05
0.007135180055855871,1.53846e-05
0.007137991949473941,1.53846e-05
0.007141875040660802,7.69231e-06
0.007144619984430823,1.53846e-05
0.0071552650102706655,7.69231e-06
0.007158813352217278,7.69231e-06
0.007165307487478062,1.53846e-05
0.007172002472282993,7.69231e-06
0.00717534996468546,7.69231e-06
0.007182044949490391,7.69231e-06
0.007185091167576635,7.69231e-06
0.007188739934295323,7.69231e-06
0.007192087426697788,7.69231e-06
0.007205477396307652,1.53846e-05
0.007208824888710118,7.69231e-06
0.007217461419108479,7.69231e-06
0.007229947565769676,1.53846e-05
0.007232257335527379,3.84615e-05
0.007238818420636212,7.69231e-06
0.007242299812734776,7.69231e-06
0.00725568978234464,1.53846e-05
0.007261983068061274,1.53846e-05
0.0072657322595520366,7.69231e-06
0.007269950099979144,1.53846e-05
0.007278887904693728,7.69231e-06
0.007281833698007898,7.69231e-06
0.007285817213966831,7.69231e-06
0.007289164706369298,1.53846e-05
0.007296395289958623,2.30769e-05
0.007299207183576695,1.53846e-05
0.007303960622788196,1.53846e-05
0.007312597153186557,7.69231e-06
0.007323710827962744,7.69231e-06
0.00732561889863215,2.30769e-05
0.007329301140274863,1.53846e-05
0.007332682107601353,7.69231e-06
0.007356114554418613,7.69231e-06
0.007359462046821079,1.53846e-05
0.007366157031626012,3.07692e-05
0.007374391862936076,7.69231e-06
0.007392936970845737,2.30769e-05
0.007396284463248203,7.69231e-06
0.007403581996685579,3.07692e-05
0.007414762621309814,7.69231e-06
0.007419716910065465,7.69231e-06
0.007423064402467929,1.53846e-05
0.007426411894870396,7.69231e-06
0.007430294986057255,1.53846e-05
0.007436286997457669,7.69231e-06
0.007439801864480259,7.69231e-06
0.00744649684928519,7.69231e-06
0.007449844341687656,7.69231e-06
0.007453191834090122,7.69231e-06
0.007459886818895053,7.69231e-06
0.007466581803699985,7.69231e-06
0.007469929296102451,7.69231e-06
0.007473243313580892,1.53846e-05
0.007476624280907382,1.53846e-05
0.0074866667581147805,7.69231e-06
0.0074933617429197115,7.69231e-06
0.007503404220127109,7.69231e-06
0.007516794189736973,7.69231e-06
0.007523489174541904,7.69231e-06
0.007530385008890983,7.69231e-06
0.0075403940111743555,1.53846e-05
0.007544344052209265,7.69231e-06
0.007554955603125082,7.69231e-06
0.007573701560578892,7.69231e-06
0.007586857205720581,1.53846e-05
0.007617319386583021,1.53846e-05
0.007626893214854072,2.30769e-05
0.007647948942065582,7.69231e-06
0.007649756587962914,2.30769e-05
0.007660736363043002,1.53846e-05
0.007664083855445467,7.69231e-06
0.007677641199675455,2.30769e-05
0.007682863287823301,7.69231e-06
0.0077007054223284434,4.61538e-05
0.0077048563129075015,7.69231e-06
0.007724070919297656,7.69231e-06
0.007731033703494783,7.69231e-06
0.00773438119589725,1.53846e-05
0.007744423673104647,1.53846e-05
0.007750884333441406,1.53846e-05
0.007757813642714511,7.69231e-06
0.0077613954595851485,7.69231e-06
0.007764508627519442,1.53846e-05
0.007794636059141634,1.53846e-05
0.007798318300784346,7.69231e-06
0.0078017996928829115,2.30769e-05
0.007808026028751497,7.69231e-06
0.007824763490763827,7.69231e-06
0.007841500952776156,7.69231e-06
0.007848195937581086,7.69231e-06
0.007851543429983553,1.53846e-05
0.007858238414788485,7.69231e-06
0.007876348348685825,7.69231e-06
0.007889370094131416,7.69231e-06
0.007895060831215607,7.69231e-06
0.007898408323618074,2.30769e-05
0.007908450800825471,7.69231e-06
0.007915145785630403,7.69231e-06
0.007920033124538003,7.69231e-06
0.007921840770435335,7.69231e-06
0.007929037879100636,2.30769e-05
0.007938578232447664,7.69231e-06
0.007955315694459994,1.53846e-05
0.007960705157227963,7.69231e-06
0.007965358171667391,7.69231e-06
0.007971450607839879,1.53846e-05
0.00798209563367972,1.53846e-05
0.00800515985633271,7.69231e-06
0.008008507348735174,1.53846e-05
0.00802226554250931,2.30769e-05
0.008035655512119173,7.69231e-06
0.008043990768201312,7.69231e-06
0.008046300537959013,2.30769e-05
0.008055640041761894,1.53846e-05
0.008065782943741365,2.30769e-05
0.00808586789815616,7.69231e-06
0.00809256288296109,7.69231e-06
0.008099257867766024,7.69231e-06
0.008109300344973421,7.69231e-06
0.008115794480234204,1.53846e-05
0.008129385299388215,1.53846e-05
0.008134239163371791,7.69231e-06
0.008136080284193147,2.30769e-05
0.008142775268998079,7.69231e-06
0.008146122761400544,7.69231e-06
0.00815291817097755,1.53846e-05
0.008155863964291719,7.69231e-06
0.008169555208217804,7.69231e-06
0.008173137025088444,2.30769e-05
0.008199682639839997,7.69231e-06
0.008206578474189078,7.69231e-06
0.008216420101852327,1.53846e-05
0.008218997671002225,1.53846e-05
0.00822981007146219,1.53846e-05
0.00825324251827945,7.69231e-06
0.008256590010681915,7.69231e-06
0.008263284995486848,7.69231e-06
0.008269979980291779,7.69231e-06
0.008280022457499177,3.07692e-05
0.008306802396718903,7.69231e-06
0.008316844873926301,2.30769e-05
0.008320192366328766,7.69231e-06
0.008323539858731232,7.69231e-06
0.008333582335938628,7.69231e-06
0.008343993037310298,3.07692e-05
0.008346972305548492,7.69231e-06
0.008367057259963288,3.84615e-05
0.008373752244768218,7.69231e-06
0.008385267618632702,7.69231e-06
0.008387142214378081,7.69231e-06
0.008393837199183015,1.53846e-05
0.008400532183987945,1.53846e-05
0.008405653847363718,7.69231e-06
