Distribution Type,Histogram
0.002773667071502483,0.000161538
0.00279607039650882,7.69231e-05
0.0028121721985284883,1.53846e-05
0.0028303995888988836,0.00131538
0.002844883686510034,0.000123077
0.0028664029172465995,4.61538e-05
0.0028872637799099315,5.38462e-05
0.0029068079064267947,0.000138462
0.0029250917283463245,3.84615e-05
0.0029445794233140536,0.000338462
0.0029630701609137428,6.92308e-05
0.0029814292248987848,0.000130769
0.003002101982398336,5.38462e-05
0.0030191631207532876,0.000130769
0.0030385567631391265,7.69231e-05
0.003056708911444009,7.69231e-05
0.0030742967442575486,0.000107692
0.0030956090593139553,8.46154e-05
0.003113121650061982,8.46154e-05
0.0031320262190219893,0.000346154
0.0031501971778432505,6.92308e-05
0.0031694779571308203,7.69231e-05
0.00318875873641839,8.46154e-05
0.0032069108847232733,0.000138462
0.0032253451907738283,0.0001
0.0032450962329708508,8.46154e-05
0.0032637186441851866,0.0001
0.003283074665538269,9.23077e-05
0.0033069640213384773,5.38462e-05
0.0033221629185719963,6.15385e-05
0.0033400893406803412,0.000261538
0.0033574890683301,0.000561538
0.0033759986164461665,0.000115385
0.0033946398381768804,0.0001
0.0034143720698575253,0.000115385
0.0034317906080236615,5.38462e-05
0.0034520119131301375,9.23077e-05
0.0034699571457548614,7.69231e-05
0.003489783430017396,7.69231e-05
0.0035086315674282696,0.0001
0.003526520368503859,0.000107692
0.0035466852420612,0.000153846
0.003564479990554899,5.38462e-05
0.003584927021857912,0.000138462
0.0036028346334498794,7.69231e-05
0.003621024402787518,5.38462e-05
0.0036401358874276852,0.0001
0.003659717634977305,4.61538e-05
0.003675631331833192,0.0001
0.003697959414774017,6.92308e-05
0.0037147572058996757,7.69231e-05
0.0037331350804010958,0.000176923
0.0037546543111376617,9.23077e-05
0.0037718659336236386,9.23077e-05
0.003790093323994034,5.38462e-05
0.0038119323335090278,2.30769e-05
0.0038263788100874217,7.69231e-05
0.0038453962421456976,0.000107692
0.0038670471464969107,0.000292308
0.00388403304278635,6.15385e-05
0.003903896948081642,0.000123077
0.00392199266483739,8.46154e-05
0.003941028907412045,0.0001
0.003959293918815196,0.000130769
0.003976975804210626,4.61538e-05
0.003998796003209242,7.69231e-05
0.004015725467949547,0.000123077
0.004032730174755365,7.69231e-05
0.004053177206058378,6.15385e-05
0.004072476795862326,6.92308e-05
0.004089500313184522,0.0001
0.0041124679536822025,0.000107692
0.00412847570311998,0.000130769
0.00414896035545575,0.000130769
0.0041669432091132295,9.23077e-05
0.004184192452631963,7.69231e-05
0.004204451378771195,6.92308e-05
0.004221023443700316,3.84615e-05
0.004241771443265379,3.07692e-05
0.0042615412959787794,0.000107692
0.004279411286537991,0.000130769
0.0042976762979411425,0.000130769
0.004316261088122722,0.000107692
0.0043358052146395855,0.000146154
0.004353618773649663,3.07692e-05
0.004372560963642426,9.23077e-05
0.004392255574290315,0.0002
0.004411197764283079,7.69231e-05
0.00443015876479222,6.92308e-05
0.004448687123424665,3.07692e-05
0.004468118386843261,7.69231e-05
0.004485950756369715,2.30769e-05
0.004506962103164072,3.07692e-05
0.004524493504428477,0.000107692
0.0045429278104790315,6.15385e-05
0.004558239570810819,3.84615e-05
0.004579834043612898,9.23077e-05
0.004598870286187552,3.84615e-05
0.004617981770827719,2.30769e-05
0.004633726173036203,0.0001
0.004656374034755455,8.46154e-05
0.00467251345780788,1.53846e-05
0.004691455647800643,5.38462e-05
0.004713106552151856,0.000123077
0.00473084486909642,1.53846e-05
0.004749655385474538,0.0001
0.004769462859220694,6.15385e-05
0.004785733955887766,3.84615e-05
0.004806086934608888,2.30769e-05
0.004826590397461036,6.15385e-05
0.004844516819569381,6.92308e-05
0.004863684735758682,8.46154e-05
0.004881329000121356,5.38462e-05
0.004898973264484029,0.000161538
0.004920925137097292,6.15385e-05
0.004937478391510036,7.69231e-05
0.004956571065633824,8.46154e-05
0.004975569687175722,9.23077e-05
0.004995715750216685,9.23077e-05
0.005013905519554325,8.46154e-05
0.005031813131146292,5.38462e-05
0.0050490435641486475,3.07692e-05
0.005068719364280157,7.69231e-05
0.005087642743756543,7.69231e-05
0.005106622554782063,5.38462e-05
0.005125508313225692,7.69231e-05
0.00514631274433989,7.69231e-05
0.005164765860906822,7.69231e-05
0.005183501135219428,3.84615e-05
0.00520195425178636,8.46154e-05
0.0052215359993359805,8.46154e-05
0.005237430885675488,0.000130769
0.005257746243363855,9.23077e-05
0.0052771963172988275,0.000130769
0.0052963078019389945,6.92308e-05
0.005315005455218843,9.23077e-05
0.005333270466621995,0.0001
0.00535300269830264,0.0001
0.00537277255101604,5.38462e-05
0.005388535763740902,4.61538e-05
0.005410713362550703,7.69231e-05
0.005426081554431624,0.000123077
0.005444459428933044,6.15385e-05
0.005464962891785192,6.15385e-05
0.005483321955770233,7.69231e-05
0.005497467464086578,3.84615e-05
0.005520886556977333,3.07692e-05
0.005539697073355451,3.07692e-05
0.005558432347668055,8.46154e-05
0.005577073569398769,0.0001
0.005596128622489802,6.92308e-05
0.005616274685530765,5.38462e-05
0.005633749655246036,3.84615e-05
0.0056525601716241524,3.84615e-05
0.0056718597614281,0.000123077
0.005690181204380386,6.92308e-05
0.005708239300103379,9.23077e-05
0.005726353827375506,3.07692e-05
0.005747421605718997,0.000115385
0.005765404459376476,5.38462e-05
0.0057854564698355485,4.61538e-05
0.005803044302649088,4.61538e-05
0.005823416091886588,6.15385e-05
0.005840025777848467,9.23077e-05
0.005860529240700614,5.38462e-05
0.005876217211359963,3.07692e-05
0.005895610853745801,6.92308e-05
0.005914872822516994,3.07692e-05
0.005934717917295908,0.0001
0.005953528433674024,6.15385e-05
0.005972338950052141,3.84615e-05
0.005991337571594039,0.000130769
0.006011408392569489,5.38462e-05
0.0060342255489361455,3.84615e-05
0.0060470167000732655,6.15385e-05
0.006066673689688397,3.84615e-05
0.006085202048320843,3.07692e-05
0.006102977986298163,4.61538e-05
0.006124252680321814,6.92308e-05
0.006141445492291413,3.84615e-05
0.006160444113833311,7.69231e-05
0.006180721850488921,6.15385e-05
0.006198460167433485,7.69231e-05
0.00621768451517192,6.15385e-05
0.0062356861793457785,1.53846e-05
0.006252088949627497,6.92308e-05
0.006275413989936362,3.07692e-05
0.006290368350456965,6.15385e-05
0.006308370014630822,6.15385e-05
0.006330528802924245,8.46154e-05
0.006348549277614481,2.30769e-05
0.006368977498401115,4.61538e-05
0.006386490089149143,1.53846e-05
0.006404736290035916,6.15385e-05
0.006423791343126949,3.07692e-05
0.0064434671432584585,7.69231e-05
0.0064646477847002184,2.30769e-05
0.0064802228922612995,6.15385e-05
0.006499127461221307,4.61538e-05
0.006518652777221792,3.07692e-05
0.006541959007014279,6.15385e-05
0.0065573460094115795,3.07692e-05
0.006574764547577715,4.61538e-05
0.006593085990530001,5.38462e-05
0.0066152447788234234,2.30769e-05
0.006630518918122454,8.46154e-05
0.006649950181541049,3.84615e-05
0.006689715613164389,0.000123077
0.006706362920159022,8.46154e-05
0.006726659467331009,4.61538e-05
0.0067466926672737045,3.84615e-05
0.00676392310027606,3.07692e-05
0.006780927807081877,7.69231e-05
0.0068025222798839555,8.46154e-05
0.0068223673746628695,3.84615e-05
0.006838450366166159,6.15385e-05
0.006860101270517372,1.53846e-05
0.00687509325207073,4.61538e-05
0.006895559093890122,6.92308e-05
0.00691256380069594,6.15385e-05
0.006932484137540365,2.30769e-05
0.006951896590442583,3.84615e-05
0.006968844865699266,3.84615e-05
0.00699098484347631,2.30769e-05
0.007007707392536456,7.69231e-05
0.0070201975754115254,3.07692e-05
0.007044538383604809,1.53846e-05
0.007063386521015682,6.92308e-05
0.007080654575050793,2.30769e-05
0.007098054302700552,4.61538e-05
0.0071199309332483016,4.61538e-05
0.007136935640054119,3.84615e-05
0.007157401481873511,5.38462e-05
0.007177566355430852,3.07692e-05
0.0071912227903213645,1.53846e-05
0.007211368853362328,2.30769e-05
0.007234750325220328,3.84615e-05
0.007251454063764096,3.07692e-05
0.007270264580142213,1.53846e-05
0.007288717696709145,6.15385e-05
0.007304537340983142,1.53846e-05
0.007326696129276563,2.30769e-05
0.007345506645654681,2.30769e-05
0.007362229194714826,6.15385e-05
0.007390125190503574,3.84615e-05
0.007400282869347757,4.61538e-05
0.007420146774643048,6.15385e-05
0.007441327416084808,8.46154e-05
0.007454927419426187,3.07692e-05
0.00747637140809724,6.15385e-05
0.007495990776679616,7.69231e-06
0.007512713325739762,4.61538e-05
0.007533480135821203,6.15385e-05
0.007552422325813967,6.15385e-05
0.00756767765459662,6.15385e-05
0.007590983884389107,3.84615e-05
0.007610490389873214,3.84615e-05
0.007627664391326435,2.30769e-05
0.007649653884972454,7.69231e-05
0.007669423737685854,1.53846e-05
0.007684095940460786,1.53846e-05
0.007705464687066327,5.38462e-05
0.007720306184488662,3.84615e-05
0.007743179772404452,4.61538e-05
0.007759338005973254,1.53846e-05
0.007778073280285859,4.61538e-05
0.00779733524905705,7.69231e-05
0.00781721796486872,5.38462e-05
0.00783458007148572,1.53846e-05
0.007853258914249192,3.84615e-05
0.007872708988184166,4.61538e-05
0.007892666946061347,3.84615e-05
0.00790982213699819,1.53846e-05
0.007928971242671112,3.07692e-05
0.007949060874162943,6.15385e-05
0.007964617171207644,3.84615e-05
0.007985120634059793,7.69231e-05
0.008005040970904218,2.30769e-05
0.008021481362218691,6.15385e-05
0.008044166844970701,3.07692e-05
0.008058143058639642,1.53846e-05
0.008079286079048646,0.0001
0.008096892722378563,6.15385e-05
0.008116850680255746,4.61538e-05
0.008135548333535593,3.07692e-05
0.00817424156572538,3.07692e-05
0.008191979882669944,1.53846e-05
0.008212389292940202,4.61538e-05
0.008232572977013922,3.84615e-05
0.008249540062786982,4.61538e-05
0.008270250441319288,5.38462e-05
0.008284226654988229,2.30769e-05
0.008305275622815342,5.38462e-05
0.008319402320615309,3.07692e-05
0.008343122381768115,3.07692e-05
0.00836155668781867,4.61538e-05
0.008380235530582139,3.84615e-05
0.00840049445672137,2.30769e-05
0.008417706079207348,7.69231e-06
0.008437475931920749,0.000107692
0.00845873181542802,0.000123077
0.0084741376283417,1.53846e-05
0.008489054367829546,1.53846e-05
0.0085130753972444,3.84615e-05
0.008530569177476051,2.30769e-05
0.008552126029245372,1.53846e-05
0.008568190210232285,7.69231e-06
0.008587000726610401,3.84615e-05
0.008605811242988518,3.84615e-05
0.008624621759366635,3.07692e-05
0.008644767822407598,7.69231e-06
0.008661132971656561,4.61538e-05
0.008683009602204311,3.07692e-05
0.008698829246478306,3.07692e-05
0.00871867434125722,7.69231e-06
0.008737014594725884,4.61538e-05
0.008752476839188696,1.53846e-05
0.008775105890391571,7.69231e-06
0.008793916406769688,7.69231e-06
0.008812726923147805,3.07692e-05
0.008828903967232985,0.000107692
0.008849858882478209,7.69231e-05
0.008884489043130321,7.69231e-06
0.008910616850379525,1.53846e-05
0.008925590021416506,2.30769e-05
0.008944607453474784,3.84615e-05
0.008982021570550858,2.30769e-05
0.009000832086928975,2.30769e-05
0.009017517014956365,7.69231e-06
0.009038490740717964,8.46154e-05
0.009076262257605223,2.30769e-05
0.00909488466881956,7.69231e-06
0.009113582322099408,5.38462e-05
0.00915131621795391,3.84615e-05
0.009170126734332026,1.53846e-05
0.009187394788367139,1.53846e-05
0.009207747767088261,7.69231e-06
0.009222608075026974,8.46154e-05
0.009244804484353152,4.61538e-05
0.009264179316222611,1.53846e-05
0.00928298983260073,7.69231e-06
0.009301800348978847,7.69231e-06
0.0093202346550294,1.53846e-05
0.00933942138173508,7.69231e-06
0.009358231898113197,3.84615e-05
0.009377042414491315,7.69231e-06
0.009394874784017768,3.07692e-05
0.009414663447247548,7.69231e-06
0.009433473963625665,1.53846e-05
0.009450873691275424,1.53846e-05
0.009471452396193084,2.30769e-05
0.009489341197268674,4.61538e-05
0.009508716029138133,7.69231e-06
0.00952752654551625,2.30769e-05
0.009546337061894368,7.69231e-06
0.009565429736018155,6.15385e-05
0.0095839580946506,3.07692e-05
0.009603426979101952,4.61538e-05
0.009621579127406835,1.53846e-05
0.009640389643784953,1.53846e-05
0.009661438611612064,2.30769e-05
0.009678010676541185,2.30769e-05
0.009696821192919303,3.84615e-05
0.009713186342168265,1.53846e-05
0.009753252742053653,1.53846e-05
0.009792115268890842,3.07692e-05
0.009809684291188005,7.69231e-06
0.009830658016949606,5.38462e-05
0.009866115840322355,4.61538e-05
0.009924823461938459,3.07692e-05
0.009943934946578626,3.07692e-05
0.009958118075927726,3.07692e-05
0.009976778108174818,2.30769e-05
0.010001043674302589,7.69231e-06
0.010018781991247153,2.30769e-05
0.010054221004103527,3.84615e-05
0.01007156430020415,3.07692e-05
0.010091842036859758,7.69231e-06
0.010110652553237877,4.61538e-05
0.010129463069615994,2.30769e-05
0.010151377321196501,2.30769e-05
0.010169040396075552,2.30769e-05
0.01018803901761745,2.30769e-05
0.010205363503201696,3.84615e-05
0.010223515651506579,1.53846e-05
0.010237811643953947,1.53846e-05
0.010252784814990928,7.69231e-06
0.010279025485338402,3.84615e-05
0.010297948864814787,2.30769e-05
0.010316571276029123,2.30769e-05
0.010333895761613367,2.30769e-05
0.010355302129251665,5.38462e-05
0.010373999782531514,1.53846e-05
0.010395180423973274,2.30769e-05
0.010410247647592146,5.38462e-05
0.010430374900116732,3.07692e-05
0.010449241848043982,1.53846e-05
0.010469199805921165,3.07692e-05
0.010488217237979441,1.53846e-05
0.010503566619343985,3.07692e-05
0.01052935583729838,3.84615e-05
0.010542071746369988,3.07692e-05
0.010559678389699905,5.38462e-05
0.010578695821758185,1.53846e-05
0.010599725979068917,7.69231e-06
0.01061799099047207,2.30769e-05
0.010637629169570825,1.53846e-05
0.010659110779274634,2.30769e-05
0.010674968044581385,1.53846e-05
0.01069270636152595,2.30769e-05
0.01071258907733762,1.53846e-05
0.01073008285756927,2.30769e-05
0.010749006237045654,1.53846e-05
0.010769697805061583,6.15385e-05
0.01080728121678506,3.84615e-05
0.01082545217560632,1.53846e-05
0.010844262691984439,1.53846e-05
0.010862678187518614,3.84615e-05
0.010881883724740672,7.69231e-06
0.01090069424111879,1.53846e-05
0.010915498117508367,1.53846e-05
0.010938315273875024,3.07692e-05
0.010950259951775128,7.69231e-06
0.010975936306631257,7.69231e-06
0.010993411276346529,3.84615e-05
0.01101355733938749,7.69231e-06
0.011032367855765609,7.69231e-06
0.011067336605712528,3.07692e-05
0.011089250857293034,6.92308e-05
0.01110648129029539,2.30769e-05
0.011128451973425029,4.61538e-05
0.011166693753221742,7.69231e-06
0.011182851986790544,1.53846e-05
0.01120166250316866,2.30769e-05
0.011219137472883932,3.07692e-05
0.011276904568681129,1.53846e-05
0.011295715085059246,7.69231e-06
0.011314525601437364,3.84615e-05
0.0113343518856999,7.69231e-06
0.011352146634193597,3.07692e-05
0.011370957150571714,1.53846e-05
0.01138976766694983,7.69231e-06
0.011411399760784665,1.53846e-05
0.011463222733406378,1.53846e-05
0.011482447081144813,2.30769e-05
0.011507615552058734,3.07692e-05
0.011540251797974767,7.69231e-06
0.011562410586268189,7.69231e-06
0.011577872830731003,2.30769e-05
0.011602608659768225,3.07692e-05
0.01161513646367605,9.23077e-05
0.011634304379865353,2.30769e-05
0.011673148096186163,4.61538e-05
0.011693350590776261,3.07692e-05
0.011749556413714075,3.07692e-05
0.011785540931545413,7.69231e-06
0.011805912720782913,7.69231e-06
0.011822409543646523,1.53846e-05
0.011845019784333019,3.07692e-05
0.011859729608140704,2.30769e-05
0.011879198492592056,4.61538e-05
0.011895168620997078,2.30769e-05
0.011916763093799156,1.53846e-05
0.011935272641915223,1.53846e-05
0.011954083158293341,1.53846e-05
0.011972479843311139,3.84615e-05
0.012029325223805808,7.69231e-06
0.012049264371166612,1.53846e-05
0.012066946256562043,7.69231e-06
0.012085907257071184,1.53846e-05
0.012104567289318276,1.53846e-05
0.012123697584474822,3.07692e-05
0.012143636731835626,7.69231e-06
0.012160998838452628,2.30769e-05
0.012179470765535938,1.53846e-05
0.012206557909120426,7.69231e-06
0.012217900650496431,3.84615e-05
0.01223910010245457,2.30769e-05
0.012255051420343211,1.53846e-05
0.012292672453099446,1.53846e-05
0.012330293485855681,2.30769e-05
0.012349104002233796,7.69231e-06
0.012367914518611915,1.53846e-05
0.012386725034990031,7.69231e-06
0.012402168468936466,2.30769e-05
0.012443156584124381,7.69231e-06
0.012463302647165346,3.84615e-05
0.012499588133258733,1.53846e-05
0.01251839864963685,7.69231e-06
0.012558803638817045,7.69231e-06
0.01257462328309104,3.07692e-05
0.012600431311561818,7.69231e-06
0.012612451231527435,2.30769e-05
0.012630866727061612,2.30769e-05
0.01265007226428367,2.30769e-05
0.012669879738029827,2.30769e-05
0.012683348067756558,7.69231e-06
0.01270650381341802,2.30769e-05
0.012725314329796136,7.69231e-06
0.012742337847118331,7.69231e-06
0.012764082804051436,2.30769e-05
0.012777250165516119,7.69231e-06
0.012808870643547732,1.53846e-05
0.012823129014962345,7.69231e-06
0.012838177428064838,7.69231e-06
0.012899292795777341,7.69231e-06
0.012946770539115707,7.69231e-06
0.012969851042711658,4.61538e-05
0.012988661559089775,2.30769e-05
0.013022934319930703,1.53846e-05
0.013063903624602243,1.53846e-05
0.013101524657358475,7.69231e-06
0.013120335173736593,7.69231e-06
0.013161774741317585,1.53846e-05
0.013176766722870943,7.69231e-06
0.01319939577407382,7.69231e-06
0.013268750147959935,2.30769e-05
0.01328929123184484,7.69231e-06
0.013308440337517763,1.53846e-05
0.013331596083179225,7.69231e-06
0.013344763444643906,3.84615e-05
0.013383682403030232,7.69231e-06
0.013402492919408348,7.69231e-06
0.013422432066769152,4.61538e-05
0.013458924468542698,7.69231e-06
0.013496545501298933,7.69231e-06
0.013514528354956413,1.53846e-05
0.013534166534055167,1.53846e-05
0.013558338047601048,2.30769e-05
0.013565674148988512,7.69231e-06
0.013647029632323868,2.30769e-05
0.013665426317341666,1.53846e-05
0.01368228054001646,1.53846e-05
0.013703461181458218,7.69231e-06
0.013725112085809432,1.53846e-05
0.013741082214214453,7.69231e-06
0.013778703246970687,1.53846e-05
0.013797513763348803,3.07692e-05
0.013816324279726922,7.69231e-06
0.013854377954359853,2.30769e-05
0.013872755828861272,1.53846e-05
0.013891133703362693,7.69231e-06
0.013929187377995622,2.30769e-05
0.01394799789437374,7.69231e-06
0.013966808410751857,7.69231e-06
0.01397847093090629,7.69231e-06
0.014004429443508092,3.84615e-05
0.014022938991624158,1.53846e-05
0.014047110505170038,7.69231e-06
0.014060860992642442,7.69231e-06
0.014098482025398675,7.69231e-06
0.014117292541776792,2.30769e-05
0.01413610305815491,7.69231e-06
0.014153672080452071,1.53846e-05
0.014173724090911145,7.69231e-06
0.014189656598283409,2.30769e-05
0.01421301925962503,7.69231e-06
0.014231227839479048,5.38462e-05
0.014267776672801729,7.69231e-06
0.014288186083071986,2.30769e-05
0.014305397705557962,2.30769e-05
0.01432420822193608,1.53846e-05
0.014343018738314197,7.69231e-06
0.014361829254692314,2.30769e-05
0.014381580296889337,3.07692e-05
0.014418260803826665,2.30769e-05
0.01443927215062102,1.53846e-05
0.014455881836582899,7.69231e-06
0.014474692352961015,1.53846e-05
0.014493973132248586,1.53846e-05
0.01451231338571725,2.30769e-05
0.014531123902095365,3.07692e-05
0.0145687449348516,7.69231e-06
0.014596941898902397,7.69231e-06
0.01462517648398595,1.53846e-05
0.014643987000364069,7.69231e-06
0.014661104570268155,4.61538e-05
0.014681608033120304,1.53846e-05
0.01471559863621556,1.53846e-05
0.014738039582254654,7.69231e-06
0.014759370707827438,2.30769e-05
0.014793793952799391,3.84615e-05
0.014883952757799706,1.53846e-05
0.014902537547981286,7.69231e-06
0.014926144746035824,7.69231e-06
0.014944955262413939,1.53846e-05
0.014965533967331602,1.53846e-05
0.014978588465698014,1.53846e-05
0.014998264265829524,1.53846e-05
0.015023714894489115,1.53846e-05
0.015076628877060759,7.69231e-06
0.015095439393438877,1.53846e-05
0.015123448252325892,7.69231e-06
0.015135938435200962,7.69231e-06
0.015151870942573227,1.53846e-05
0.015207437207954184,4.61538e-05
0.015227113008085694,2.30769e-05
0.015245923524463812,2.30769e-05
0.015264734040841929,7.69231e-06
0.015285275124726832,2.30769e-05
0.015302355073598162,7.69231e-06
0.015321165589976279,3.07692e-05
0.015358786622732512,7.69231e-06
0.01537759713911063,7.69231e-06
0.015396407655488747,7.69231e-06
0.015415218171866866,7.69231e-06
0.015452839204623097,7.69231e-06
0.015471649721001216,1.53846e-05
0.015490460237379333,7.69231e-06
0.015513070478065829,1.53846e-05
0.015530921658108663,2.30769e-05
0.015546891786513682,2.30769e-05
0.015566153755284874,1.53846e-05
0.015583854451196684,7.69231e-06
0.015603323335648036,7.69231e-06
0.015624353492958768,4.61538e-05
0.01564094436840427,7.69231e-06
0.015697375917538618,1.53846e-05
0.015716807180957214,1.53846e-05
0.01575010179494648,1.53846e-05
0.015773859477132043,2.30769e-05
0.015808282722103998,1.53846e-05
0.015820961010142846,7.69231e-06
0.015866237923064977,7.69231e-06
0.015885481081319788,7.69231e-06
0.015896203075655316,7.69231e-06
0.015923102114076024,7.69231e-06
0.015960723146832258,1.53846e-05
0.015979533663210373,7.69231e-06
0.01599834417958849,4.61538e-05
0.01601715469596661,7.69231e-06
0.016035965212344724,1.53846e-05
0.016054775728722843,7.69231e-06
0.01607409412904317,1.53846e-05
0.016129698015456884,3.07692e-05
0.016166754732721774,1.53846e-05
0.016185828596329183,2.30769e-05
0.01620334118707721,1.53846e-05
0.016224070376125894,1.53846e-05
0.016246436080099475,1.53846e-05
0.016259866788793452,3.07692e-05
0.016284414512666892,1.53846e-05
0.01630143802998909,3.07692e-05
0.01631812295801648,2.30769e-05
0.016336933474394598,7.69231e-06
0.016355743990772713,3.07692e-05
0.01637455450715083,1.53846e-05
0.016393365023528946,7.69231e-06
0.016409165857286565,2.30769e-05
0.016430986056285183,7.69231e-06
0.01644847983651683,2.30769e-05
0.01648741760541953,7.69231e-06
0.01650622812179765,7.69231e-06
0.01651679963200215,7.69231e-06
0.016543849154553883,7.69231e-06
0.016562659670932,7.69231e-06
0.016600280703688235,1.53846e-05
0.01663560685344634,2.30769e-05
0.016676406863470473,2.30769e-05
0.01669433328557882,7.69231e-06
0.016708723330608077,7.69231e-06
0.016735208537668467,7.69231e-06
0.01675076483471317,1.53846e-05
0.016795138842849146,7.69231e-06
0.016826006900225638,2.30769e-05
0.01688243844935999,1.53846e-05
0.016897580915044372,7.69231e-06
0.016920059482116223,1.53846e-05
0.01693886999849434,7.69231e-06
0.016966333352406392,7.69231e-06
0.016975117863554972,1.53846e-05
0.017014112064006808,1.53846e-05
0.01703087223409971,7.69231e-06
0.01707022383436273,3.84615e-05
0.017089354129519275,7.69231e-06
0.017126975162275508,7.69231e-06
0.017145785678653627,1.53846e-05
0.017164596195031745,7.69231e-06
0.017221027744166093,7.69231e-06
0.01725864877692233,2.30769e-05
0.017277459293300445,1.53846e-05
