Distribution Type,Histogram
0.0051610161377034225,1.53846e-05
0.005174688049066524,7.69231e-06
0.005184198691943527,2.30769e-05
0.005201585607623606,1.53846e-05
0.005206251096664427,7.69231e-06
0.0052131768847436585,1.53846e-05
0.005218972523303686,7.69231e-06
0.005227434155601324,7.69231e-06
0.005230140718808856,1.53846e-05
0.00524215507754379,1.53846e-05
0.005247318991500774,7.69231e-06
0.005259443467368349,3.84615e-05
0.005265337631783895,7.69231e-06
0.005276928908903948,7.69231e-06
0.005282724547463974,1.53846e-05
0.005288520186024001,7.69231e-06
0.0053059071017040795,7.69231e-06
0.005317498378824132,2.30769e-05
0.0053232940173841585,1.53846e-05
0.005329089655944185,7.69231e-06
0.005334885294504211,7.69231e-06
0.00535227221018429,7.69231e-06
0.00535894299016688,7.69231e-06
0.0053630463022673784,1.53846e-05
0.005371913629264219,7.69231e-06
0.005381250402984422,7.69231e-06
0.005392841680104474,7.69231e-06
0.005398637318664501,1.53846e-05
0.005409341863084869,2.30769e-05
0.005414726011307134,1.53846e-05
0.005427615511464632,2.30769e-05
0.005450798065704737,7.69231e-06
0.005462389342824789,7.69231e-06
0.005473980619944843,1.53846e-05
0.005478512809298783,7.69231e-06
0.0054870034197892215,2.30769e-05
0.005491367535624921,7.69231e-06
0.005496479288834864,2.30769e-05
0.005508754451305,3.07692e-05
0.005520345728425052,1.53846e-05
0.005531937005545106,7.69231e-06
0.005537732644105131,7.69231e-06
0.005543528282665158,1.53846e-05
0.005555119559785211,3.07692e-05
0.005566710836905263,7.69231e-06
0.005574482788214258,7.69231e-06
0.0055793974897131605,7.69231e-06
0.005584422308344703,2.30769e-05
0.005589893391145368,2.30769e-05
0.005601484668265421,7.69231e-06
0.005607280306825447,7.69231e-06
0.005624070271733844,2.30769e-05
0.005630462861065552,1.53846e-05
0.005642054138185605,7.69231e-06
0.005647849776745631,2.30769e-05
0.005653645415305658,7.69231e-06
0.005659441053865684,7.69231e-06
0.005665236692425711,7.69231e-06
0.005672133502312141,1.53846e-05
0.005700010523785868,7.69231e-06
0.005704623852079649,7.69231e-06
0.005716267289946742,1.53846e-05
0.005723193078025974,1.53846e-05
0.005728988716586,7.69231e-06
0.005740579993706052,1.53846e-05
0.005746375632266079,1.53846e-05
0.005754460548057315,7.69231e-06
0.00575789156608485,3.07692e-05
0.005762354207776071,1.53846e-05
0.005769558186506184,7.69231e-06
0.005800506896416724,7.69231e-06
0.005804389974251941,3.84615e-05
0.0058105913075111705,2.30769e-05
0.005833310210666473,7.69231e-06
0.005844901487786526,7.69231e-06
0.0058506971263465515,2.30769e-05
0.005856492764906578,7.69231e-06
0.005862288403466605,7.69231e-06
0.00586808404202663,7.69231e-06
0.005873879680586658,7.69231e-06
0.005878516191434679,2.30769e-05
0.005885470957706709,7.69231e-06
0.005890687032410733,2.30769e-05
0.005902857873386789,1.53846e-05
0.005909348988574018,1.53846e-05
0.005920244789066868,3.07692e-05
0.0059434273433069725,2.30769e-05
0.005951251455363008,7.69231e-06
0.005955018620427025,7.69231e-06
0.0059608142589870515,7.69231e-06
0.005972405536107104,1.53846e-05
0.005978490956595132,1.53846e-05
0.005983996813227157,7.69231e-06
0.005989792451787183,7.69231e-06
0.005997442694686418,1.53846e-05
0.006001383728907236,2.30769e-05
0.006018770644587315,7.69231e-06
0.006023407155435335,1.53846e-05
0.006030361921707367,2.30769e-05
0.006047748837387446,7.69231e-06
0.006062701584872314,7.69231e-06
0.006082522668747604,7.69231e-06
0.00608831830730763,7.69231e-06
0.006099909584427683,7.69231e-06
0.006111500861547736,2.30769e-05
0.006116369197938158,7.69231e-06
0.006122744400354187,3.84615e-05
0.006128887777227815,7.69231e-06
0.006138450580851858,7.69231e-06
0.006146332649293493,1.53846e-05
0.006169457247147998,1.53846e-05
0.006175252885708025,1.53846e-05
0.006181048524268051,1.53846e-05
0.0061984354399481295,7.69231e-06
0.006201854866698546,7.69231e-06
0.006209563065983381,2.30769e-05
0.006221617994188236,7.69231e-06
0.006227761371061864,7.69231e-06
0.00623813556408431,2.30769e-05
0.006250596186988367,7.69231e-06
0.006268156971825247,2.30769e-05
0.006273778741228472,1.53846e-05
0.006279574379788499,1.53846e-05
0.00628444271617892,1.53846e-05
0.0062911656569085515,1.53846e-05
0.0062971931210109786,1.53846e-05
0.006302756934028603,2.30769e-05
0.006309421918372634,1.53846e-05
0.006314348211148656,7.69231e-06
0.006331735126828735,7.69231e-06
0.006337530765388762,1.53846e-05
0.0063433264039487874,7.69231e-06
0.006350049344678419,1.53846e-05
0.006365175961320087,1.53846e-05
0.006372942116990522,1.53846e-05
0.0063789116247073485,7.69231e-06
0.0063853447835089784,1.53846e-05
0.0063971099297858314,7.69231e-06
0.006401282789549051,2.30769e-05
0.0064079477738930805,1.53846e-05
0.006414670714622711,7.69231e-06
0.006418206054144327,1.53846e-05
0.006424465343789155,7.69231e-06
0.00643640435922281,4.61538e-05
0.006440577218986029,7.69231e-06
0.006447647898029261,7.69231e-06
0.00645848574213651,2.30769e-05
0.006470830452269366,3.07692e-05
0.006481668296376615,1.53846e-05
0.006488217367949445,7.69231e-06
0.006494013006509472,7.69231e-06
0.00651337043929996,7.69231e-06
0.006522991199309603,7.69231e-06
0.006528786837869629,7.69231e-06
0.006542870239570493,7.69231e-06
0.0065461737535497085,1.53846e-05
0.006551969392109735,1.53846e-05
0.00655776503066976,7.69231e-06
0.0065635606692297874,1.53846e-05
0.006569356307789813,2.30769e-05
0.006581353279609068,7.69231e-06
0.006585757964914688,1.53846e-05
0.006592538862029919,7.69231e-06
0.0065983345005899445,7.69231e-06
0.006604825615777175,1.53846e-05
0.006609925777709998,7.69231e-06
0.006615257765185222,1.53846e-05
0.006621517054830051,7.69231e-06
0.0066323548989373,1.53846e-05
0.0066389039705101295,1.53846e-05
0.006644699609070155,7.69231e-06
0.006651828244498988,7.69231e-06
0.006656290886190208,2.30769e-05
0.006691296543092766,1.53846e-05
0.00669622283586879,2.30769e-05
0.006702366212742417,7.69231e-06
0.00671413135901927,2.30769e-05
0.006719463346494496,7.69231e-06
0.006725838548910524,7.69231e-06
0.00673163418747055,1.53846e-05
0.006743225464590602,1.53846e-05
0.006755744043880259,3.07692e-05
0.006760612380270681,7.69231e-06
0.006766639844373108,7.69231e-06
0.006771740006305932,3.07692e-05
0.00677799929595076,7.69231e-06
0.006789648529456413,2.30769e-05
0.006795386211630839,1.53846e-05
0.006798689725610054,7.69231e-06
0.006806977488750892,7.69231e-06
0.0068185687658709445,7.69231e-06
0.006824364404430971,1.53846e-05
0.006832420342029407,7.69231e-06
0.006835955681551023,7.69231e-06
0.006845750310717468,7.69231e-06
0.006859138235791129,7.69231e-06
0.006867310086160766,7.69231e-06
0.006875945587615204,2.30769e-05
0.006882320790031234,7.69231e-06
0.00688811642859126,7.69231e-06
0.006895708715104894,7.69231e-06
0.006899707705711312,7.69231e-06
0.0069112989828313655,7.69231e-06
0.006917094621391391,1.53846e-05
0.006925961948388231,7.69231e-06
0.006934481537071471,7.69231e-06
0.006957664091311575,1.53846e-05
0.006969255368431629,7.69231e-06
0.007006057673287796,7.69231e-06
0.007015620476911838,7.69231e-06
0.007021416115471865,7.69231e-06
0.0070599571118960406,7.69231e-06
0.0070735768625121015,1.53846e-05
0.007077228114804918,7.69231e-06
0.007096759416752206,7.69231e-06
0.007114146332432287,7.69231e-06
0.007131533248112365,1.53846e-05
0.007168857160438934,7.69231e-06
0.007171059503091745,2.30769e-05
0.007189489633712628,1.53846e-05
0.007195285272272654,1.53846e-05
0.007200269521434277,1.53846e-05
0.007212672187952732,7.69231e-06
0.00722298842458958,7.69231e-06
0.007230059103632811,7.69231e-06
0.007235043352794434,2.30769e-05
0.007241650380752864,7.69231e-06
0.007259037296432943,7.69231e-06
0.007277641296210628,7.69231e-06
0.007288015489233074,7.69231e-06
0.0072938111277931015,7.69231e-06
0.007299606766353127,1.53846e-05
0.007305402404913153,1.53846e-05
0.007310386654074776,7.69231e-06
0.007316819812876405,3.07692e-05
0.007335018117954888,1.53846e-05
0.007340176236273312,7.69231e-06
0.007351767513393365,7.69231e-06
0.007363358790513416,7.69231e-06
0.007392336983313548,1.53846e-05
0.007399929269827183,7.69231e-06
0.007403928260433601,7.69231e-06
0.007409723898993627,7.69231e-06
0.007415519537553654,7.69231e-06
0.00742369138792329,7.69231e-06
0.007427922204072109,2.30769e-05
0.007444497730353786,1.53846e-05
0.007450293368913811,7.69231e-06
0.00746768028459389,7.69231e-06
0.007473475923153917,7.69231e-06
0.007492543574016403,7.69231e-06
0.007513407872832497,2.30769e-05
0.007525636670194153,1.53846e-05
0.007537227947314206,7.69231e-06
0.007549978352146263,1.53846e-05
0.0075783769810903925,1.53846e-05
0.007582897579167213,7.69231e-06
0.007595184332914469,1.53846e-05
0.0076009799714744945,7.69231e-06
0.007605616482322516,1.53846e-05
0.007624162525714601,7.69231e-06
0.007635753802834653,7.69231e-06
0.007647345079954705,7.69231e-06
0.007653140718514732,7.69231e-06
0.007658936357074758,7.69231e-06
0.007682118911314864,7.69231e-06
0.007687914549874889,7.69231e-06
0.007699505826994943,2.30769e-05
0.007705301465554968,7.69231e-06
0.007713589228695806,7.69231e-06
0.007722688381235047,7.69231e-06
0.007728484019795074,7.69231e-06
0.007733526225342297,2.30769e-05
0.007745870935475152,7.69231e-06
0.007751666574035179,1.53846e-05
0.007763257851155231,1.53846e-05
0.00776951714080006,3.07692e-05
0.00778064476683531,7.69231e-06
0.007797220293116986,1.53846e-05
0.007805913750957026,7.69231e-06
0.007809738872406643,1.53846e-05
0.007816635682293073,1.53846e-05
0.0078443967909956,7.69231e-06
0.007855988068115652,7.69231e-06
0.007861783706675679,7.69231e-06
0.007867579345235704,2.30769e-05
0.007874707980664537,7.69231e-06
0.007881199095851766,7.69231e-06
0.007896557538035837,7.69231e-06
0.007902353176595862,1.53846e-05
0.00790814881515589,7.69231e-06
0.007922348129627953,1.53846e-05
0.007924376603123963,7.69231e-06
0.007938344092053625,1.53846e-05
0.007942922646516047,2.30769e-05
0.007955499182191305,2.30769e-05
0.007977696477876205,7.69231e-06
0.00798128977378342,7.69231e-06
0.00800087903211631,7.69231e-06
0.008006674670676336,7.69231e-06
0.008027712838649233,7.69231e-06
0.008035652863476468,1.53846e-05
0.008041448502036494,7.69231e-06
0.008053039779156546,7.69231e-06
0.008058835417716573,7.69231e-06
0.008081902059185478,2.30769e-05
0.008104157311255978,7.69231e-06
0.008116328152232035,1.53846e-05
0.008124036351516869,1.53846e-05
0.00812838308043689,1.53846e-05
0.008134178718996915,7.69231e-06
0.00813997435755694,1.53846e-05
0.008145769996116967,7.69231e-06
0.008151565634676994,7.69231e-06
0.008175153883616301,7.69231e-06
0.00818633946603715,1.53846e-05
0.008193004450381182,7.69231e-06
0.008209522020277258,7.69231e-06
0.008220707602698107,7.69231e-06
0.008226908935957336,7.69231e-06
0.008231661359576557,1.53846e-05
0.008255887128757466,7.69231e-06
0.008261682767317494,7.69231e-06
0.008273274044437546,7.69231e-06
0.008287067664210408,7.69231e-06
0.008288690443007216,7.69231e-06
0.008296456598677652,7.69231e-06
0.008302252237237677,7.69231e-06
0.008308047875797704,7.69231e-06
0.008319639152917757,1.53846e-05
0.008322884710511371,7.69231e-06
0.00834467631149707,7.69231e-06
0.008349370778730691,2.30769e-05
0.008356383501388323,7.69231e-06
0.00836020862283794,7.69231e-06
0.008366004261397967,7.69231e-06
0.008383391177078047,2.30769e-05
0.008394286977570895,7.69231e-06
0.008400778092758125,3.07692e-05
0.008412369369878178,1.53846e-05
0.008437638353999893,7.69231e-06
0.008440246391351904,1.53846e-05
0.008445578378827128,7.69231e-06
0.0084616322976384,7.69231e-06
0.008464472160532813,2.30769e-05
0.00847438270247046,7.69231e-06
0.008504404110211394,2.30769e-05
0.008510895225398624,2.30769e-05
0.008516748820344252,7.69231e-06
0.008522486502518677,7.69231e-06
0.00853836655217315,7.69231e-06
0.008545669056758782,7.69231e-06
0.00855146469531881,7.69231e-06
0.008563055972438862,7.69231e-06
0.008568851610998887,7.69231e-06
0.008574647249558913,7.69231e-06
0.008586644221378168,7.69231e-06
0.008590063648128584,1.53846e-05
0.008598873018739824,1.53846e-05
0.008603625442359045,7.69231e-06
0.008609421080919073,7.69231e-06
0.008615216719479098,7.69231e-06
0.008627271647683952,3.07692e-05
0.008632603635159176,7.69231e-06
0.008638399273719203,1.53846e-05
0.008645122214448834,1.53846e-05
0.008661060220488907,3.84615e-05
0.008672361715680957,1.53846e-05
0.008684764382199414,7.69231e-06
0.008697282961489071,1.53846e-05
0.008725333852119597,7.69231e-06
0.00873634556538365,2.30769e-05
0.00874312646249888,1.53846e-05
0.008748516406359702,7.69231e-06
0.008755123434318132,2.30769e-05
0.008762425938903766,7.69231e-06
0.008765903322039782,1.53846e-05
0.00877227852445581,1.53846e-05
0.008818064069080018,7.69231e-06
0.008823859707640045,2.30769e-05
0.00884704226188015,7.69231e-06
0.008871441900217861,7.69231e-06
0.008881816093240309,3.07692e-05
0.008904998647480414,1.53846e-05
0.00891079428604044,2.30769e-05
0.008914851233032458,7.69231e-06
0.008922385563160492,2.30769e-05
0.008939772478840572,7.69231e-06
0.00895744917644865,3.07692e-05
0.008968750671640702,7.69231e-06
0.008980341948760755,7.69231e-06
0.008984746634066374,7.69231e-06
0.008997439082512833,2.30769e-05
0.00900352450300086,7.69231e-06
0.009020911418680938,1.53846e-05
0.009032502695800991,7.69231e-06
0.009037255119420214,7.69231e-06
0.009044093972921045,1.53846e-05
0.00904988961148107,7.69231e-06
0.009055569337269897,1.53846e-05
0.009061480888601123,7.69231e-06
0.00908941586646045,1.53846e-05
0.009096254719961281,1.53846e-05
0.00911364163564136,1.53846e-05
0.009119437274201387,7.69231e-06
0.009125232912761412,7.69231e-06
0.00914261982844149,2.30769e-05
0.009148415467001517,7.69231e-06
0.009173742407508833,7.69231e-06
0.009175133360763239,7.69231e-06
0.00919072362848971,7.69231e-06
0.009200576214041753,7.69231e-06
0.009205444550432176,2.30769e-05
0.009217615391408232,2.30769e-05
0.00922399059382426,1.53846e-05
0.009229554406841886,7.69231e-06
0.009241145683961938,7.69231e-06
0.009246941322521964,7.69231e-06
0.009262937284947637,1.53846e-05
0.009273833085440487,7.69231e-06
0.009281715153882123,1.53846e-05
0.009300319153659808,1.53846e-05
0.009322284623802307,7.69231e-06
0.009339671539482387,1.53846e-05
0.009352479900700044,1.53846e-05
0.009357058455162465,7.69231e-06
0.009368649732282517,2.30769e-05
0.009372474853732136,7.69231e-06
0.00938024100940257,7.69231e-06
0.009391890242908223,2.30769e-05
0.009397627925082648,7.69231e-06
0.009414087538593123,7.69231e-06
0.00943750191837563,3.07692e-05
0.00944625333260127,7.69231e-06
0.009459061693818927,1.53846e-05
0.009467175587802964,7.69231e-06
0.009477839562753413,3.07692e-05
0.009507745057723149,7.69231e-06
0.009512787263270372,3.07692e-05
0.009520727288097608,1.53846e-05
0.009525131973403227,7.69231e-06
0.009548256571257732,7.69231e-06
0.009559905804763385,7.69231e-06
0.009565701443323412,1.53846e-05
0.009594679636123543,7.69231e-06
0.00960047527468357,7.69231e-06
0.009606270913243595,7.69231e-06
0.009610849467706016,7.69231e-06
0.009617862190363648,7.69231e-06
0.009623020308682072,3.84615e-05
0.009635249106043726,7.69231e-06
0.009670022937403886,2.30769e-05
0.00968004939211273,7.69231e-06
0.00968862693718157,1.53846e-05
0.00969320549164399,7.69231e-06
0.009716388045884096,7.69231e-06
0.009722589379143323,7.69231e-06
0.009727979323004149,1.53846e-05
0.0097395126437386,3.07692e-05
0.009768548792924332,7.69231e-06
0.009776025166666766,7.69231e-06
0.009781009415828388,1.53846e-05
0.00978593570860441,7.69231e-06
0.009800424805004477,7.69231e-06
0.009809118262844516,7.69231e-06
0.009826505178524595,7.69231e-06
0.009832474686241422,2.30769e-05
0.009838096455644648,7.69231e-06
0.009869219034711989,7.69231e-06
0.009907644118364964,7.69231e-06
0.00991343975692499,2.30769e-05
0.009925031034045042,7.69231e-06
0.009945779420089937,7.69231e-06
0.009954009226845174,7.69231e-06
0.009958819606849995,1.53846e-05
0.009994578696765358,4.61538e-05
0.010000895942795787,1.53846e-05
0.010012371307144639,7.69231e-06
0.010023556889565488,7.69231e-06
0.01002836726957031,1.53846e-05
0.010035148166685541,1.53846e-05
0.010041407456330372,1.53846e-05
0.010058330720925648,7.69231e-06
0.010069921998045699,1.53846e-05
0.010081397362394552,3.84615e-05
0.010104695829405859,1.53846e-05
0.010110491467965884,7.69231e-06
0.010122082745085937,1.53846e-05
0.010127878383645962,7.69231e-06
0.010132398981722784,7.69231e-06
0.010145265299326042,1.53846e-05
0.010150887068729268,7.69231e-06
0.010162826084162921,2.30769e-05
0.01020901732348633,3.07692e-05
0.010220608600606385,7.69231e-06
0.010226983803022413,2.30769e-05
0.010243791154846488,7.69231e-06
0.010261178070526568,2.30769e-05
0.010266973709086594,7.69231e-06
0.01027276934764662,7.69231e-06
0.010301747540446752,1.53846e-05
0.01030818069924838,1.53846e-05
0.010313338817566804,7.69231e-06
0.010319134456126831,7.69231e-06
0.010326321047941263,7.69231e-06
0.010330725733246884,7.69231e-06
0.010359703926047015,7.69231e-06
0.010366484823162245,2.30769e-05
0.010377090841727095,1.53846e-05
0.01039146402535596,7.69231e-06
0.010393666368008769,2.30769e-05
0.010416385271164072,7.69231e-06
0.010423455950207303,1.53846e-05
0.010435047227327358,1.53846e-05
0.010464025420127488,7.69231e-06
0.010469821058687514,7.69231e-06
0.010481412335807566,1.53846e-05
0.010492713830999619,1.53846e-05
0.010504594890047673,7.69231e-06
0.010510390528607699,1.53846e-05
0.010516186167167724,7.69231e-06
0.010546613269607864,7.69231e-06
0.01055003269635828,7.69231e-06
0.01056794121950876,7.69231e-06
0.010574142552767988,7.69231e-06
0.010579938191328015,7.69231e-06
0.01058573382988804,7.69231e-06
0.01059216698868967,3.84615e-05
0.010608916384128147,7.69231e-06
0.010612567636420963,1.53846e-05
0.010630534115957045,7.69231e-06
0.010638010489699479,1.53846e-05
0.010661830564181187,7.69231e-06
0.01068478129287889,1.53846e-05
0.01070228412133017,1.53846e-05
0.010716193653874233,7.69231e-06
0.010724829155328672,7.69231e-06
0.010736420432448724,1.53846e-05
0.010740593292211944,7.69231e-06
0.010748011709568777,7.69231e-06
0.010765398625248857,7.69231e-06
0.010771194263808882,7.69231e-06
0.010831932555917958,7.69231e-06
0.010840741926529198,7.69231e-06
0.010851405901479646,2.30769e-05
0.010872444069452543,7.69231e-06
0.010898698312129461,1.53846e-05
0.010907913377439904,7.69231e-06
0.010916606835279943,1.53846e-05
0.010921880866369566,2.30769e-05
0.010945063420609672,7.69231e-06
0.010961001426649743,7.69231e-06
0.010991428529089882,7.69231e-06
0.01099722416764991,7.69231e-06
0.011037793637570093,7.69231e-06
0.011045501836854928,7.69231e-06
0.011060976191810198,7.69231e-06
0.01107256746893025,1.53846e-05
0.011107341300290409,2.30769e-05
0.011147910770210592,1.53846e-05
0.011183901685668355,1.53846e-05
0.01118975528061398,7.69231e-06
0.011194275878690802,7.69231e-06
0.011214039006180492,7.69231e-06
0.011223254071490935,1.53846e-05
0.011234845348610986,7.69231e-06
0.011249508314167853,7.69231e-06
0.011265620189364726,7.69231e-06
0.011269619179971145,7.69231e-06
0.011300799715424087,7.69231e-06
0.011304393011331302,7.69231e-06
0.011310188649891327,7.69231e-06
0.011362407353317165,2.30769e-05
0.011368145035491592,1.53846e-05
0.011373940674051617,7.69231e-06
0.011387560424667681,7.69231e-06
0.011408714505411777,2.30769e-05
0.011447893022077554,7.69231e-06
0.011466091327156036,1.53846e-05
0.011478262168132091,2.30769e-05
0.011507240360932222,7.69231e-06
0.011518136161425071,2.30769e-05
0.011536218553732354,7.69231e-06
0.011547809830852407,2.30769e-05
0.011553605469412434,7.69231e-06
0.01157678802365254,1.53846e-05
0.011594174939332617,7.69231e-06
0.011604491175969464,7.69231e-06
0.011617357493572724,7.69231e-06
0.011623153132132748,7.69231e-06
0.011628948770692775,7.69231e-06
0.011646335686372853,7.69231e-06
0.011657926963492906,7.69231e-06
0.011663722602052933,7.69231e-06
0.011686905156293038,7.69231e-06
0.011703828420888315,1.53846e-05
0.011739065903333274,7.69231e-06
0.011750657180453327,7.69231e-06
0.011768044096133407,7.69231e-06
0.01177546251349024,7.69231e-06
0.01177963537325346,1.53846e-05
0.011784967360728685,1.53846e-05
0.011802817927493565,7.69231e-06
0.01182600048173367,7.69231e-06
0.011831796120293695,1.53846e-05
0.011840373665362534,7.69231e-06
0.01184338739741375,2.30769e-05
0.011849240992359374,1.53846e-05
0.011860774313093828,7.69231e-06
0.011864773303700246,7.69231e-06
0.011878161228773906,7.69231e-06
0.011889752505893959,7.69231e-06
0.011907139421574037,7.69231e-06
0.011912935060134064,7.69231e-06
0.011924526337254117,1.53846e-05
0.011947013414867017,1.53846e-05
0.01198248272285438,2.30769e-05
0.011994073999974432,7.69231e-06
0.011999869638534458,7.69231e-06
0.01200496980046728,7.69231e-06
0.012011460915654512,7.69231e-06
0.012034585513509015,1.53846e-05
0.012074981114272399,1.53846e-05
0.012081008578374826,7.69231e-06
0.012088484952117262,7.69231e-06
0.012092599855494879,1.53846e-05
0.012104191132614933,7.69231e-06
0.012108132166835749,7.69231e-06
0.012115666496963783,3.84615e-05
0.012121578048295011,7.69231e-06
0.012127373686855038,7.69231e-06
0.012142384390725505,7.69231e-06
0.012168406807860025,7.69231e-06
0.012185330072455302,1.53846e-05
0.012199181648613762,7.69231e-06
0.01221181614067462,1.53846e-05
0.012219872078273056,2.30769e-05
0.012228159841413896,7.69231e-06
0.012243286458055561,7.69231e-06
0.012260673373735643,1.53846e-05
0.012272264650855695,7.69231e-06
0.012294230120998194,7.69231e-06
0.012309704475953464,7.69231e-06
0.012312834120775879,7.69231e-06
0.01234181231357601,7.69231e-06
0.012347839777678438,3.07692e-05
0.012353403590696064,1.53846e-05
0.012358271927086485,1.53846e-05
0.012364994867816115,7.69231e-06
0.012369747291435336,1.53846e-05
0.012388177422056222,7.69231e-06
0.012394320798929848,7.69231e-06
0.0124055643377363,1.53846e-05
0.01241715561485635,7.69231e-06
0.012422951253416378,7.69231e-06
0.01243454253053643,7.69231e-06
0.012439816561626056,7.69231e-06
0.012446133807656485,7.69231e-06
0.012451929446216509,7.69231e-06
0.012475112000456614,1.53846e-05
0.012480907639016641,7.69231e-06
0.012495860386501509,7.69231e-06
0.012517478118330407,1.53846e-05
0.012521477108936826,3.84615e-05
0.012532836560514479,7.69231e-06
0.012538864024616904,7.69231e-06
0.012562046578857011,1.53846e-05
0.012572942379349859,1.53846e-05
0.01257943349453709,7.69231e-06
0.012586735999122722,1.53846e-05
0.012602210354077993,7.69231e-06
0.012607310516010816,7.69231e-06
0.012614207325897247,7.69231e-06
0.012620002964457274,1.53846e-05
0.012632521543746928,2.30769e-05
0.012637389880137352,1.53846e-05
0.012645619686892588,1.53846e-05
0.012660572434377456,7.69231e-06
0.012679813954396744,7.69231e-06
0.01268311746837596,2.30769e-05
0.012689492670791988,1.53846e-05
0.012695346265737616,7.69231e-06
0.012735915735657797,7.69231e-06
0.012741711374217824,1.53846e-05
0.012753302651337879,3.07692e-05
0.012767559922195542,7.69231e-06
0.012799667759818088,2.30769e-05
0.012805463398378115,7.69231e-06
0.012818097890438973,3.07692e-05
0.012837455323229458,7.69231e-06
0.0128460328682983,7.69231e-06
0.012851828506858324,1.53846e-05
0.01285762414541835,7.69231e-06
0.012864347086147981,1.53846e-05
0.012874721279170427,7.69231e-06
0.012880806699658456,7.69231e-06
0.012892397976778509,7.69231e-06
0.012898193615338536,7.69231e-06
0.012903989253898563,7.69231e-06
0.012915580531018614,7.69231e-06
0.012927171808138667,7.69231e-06
0.012932967446698694,7.69231e-06
0.01293870512887312,1.53846e-05
0.012944558723818745,1.53846e-05
0.012961945639498826,7.69231e-06
0.012973536916618877,7.69231e-06
0.012990923832298957,7.69231e-06
0.013014106386539062,7.69231e-06
0.013025697663659113,7.69231e-06
0.013037636679092766,7.69231e-06
0.013054965638387246,1.53846e-05
0.013061804491888077,7.69231e-06
0.013080176666123362,7.69231e-06
0.013112632242059509,7.69231e-06
0.013135409101600411,1.53846e-05
0.013188149412496651,1.53846e-05
0.013204724938778325,2.30769e-05
0.013241179505320892,7.69231e-06
0.013244309150143307,2.30769e-05
0.013263318844620193,1.53846e-05
0.013269114483180218,7.69231e-06
0.013292586819348326,2.30769e-05
0.013301628015501965,7.69231e-06
0.013332518769026906,4.61538e-05
0.013339705360841338,7.69231e-06
0.01337297232617589,7.69231e-06
0.013385027254380745,7.69231e-06
0.013390822892940772,1.53846e-05
0.01340820980862085,1.53846e-05
0.0134193953910417,1.53846e-05
0.013431392362860955,7.69231e-06
0.013437593696120182,7.69231e-06
0.013442983639981008,1.53846e-05
0.013495144387021244,1.53846e-05
0.013501519589437272,7.69231e-06
0.013507547053539702,2.30769e-05
0.013518326941261349,7.69231e-06
0.013547305134061481,7.69231e-06
0.013576283326861612,7.69231e-06
0.013587874603981665,7.69231e-06
0.01359367024254169,1.53846e-05
0.013605261519661745,7.69231e-06
0.013636615924271487,7.69231e-06
0.01365916095826999,7.69231e-06
0.013669013543822033,7.69231e-06
0.01367480918238206,2.30769e-05
0.013692196098062138,7.69231e-06
0.013703787375182191,7.69231e-06
0.013712249007479829,7.69231e-06
0.013715378652302244,7.69231e-06
0.013727839275206299,2.30769e-05
0.013744356845102374,7.69231e-06
0.013773335037902507,1.53846e-05
0.01378266601598415,7.69231e-06
0.013790721953582587,7.69231e-06
0.013801270015761834,1.53846e-05
0.013819700146382717,1.53846e-05
0.0138596320960613,7.69231e-06
0.013865427734621323,1.53846e-05
0.013889247809103033,2.30769e-05
0.013912430363343137,7.69231e-06
0.013926861503357603,7.69231e-06
0.013930860493964022,2.30769e-05
0.013947030325546495,1.53846e-05
0.013964591110383376,2.30769e-05
0.013999364941743534,7.69231e-06
0.014010956218863585,7.69231e-06
0.01402254749598364,7.69231e-06
0.014039934411663717,7.69231e-06
0.014051177950470168,1.53846e-05
0.014074708243023875,1.53846e-05
0.014083111918935914,7.69231e-06
0.014086299520143926,2.30769e-05
0.01409789079726398,7.69231e-06
0.014103686435824006,7.69231e-06
0.01411545158210086,1.53846e-05
0.014120551744033682,7.69231e-06
0.01414425590574419,7.69231e-06
0.01415045723900342,2.30769e-05
0.014196416652784425,7.69231e-06
0.014208355668218082,7.69231e-06
0.01422539484558456,1.53846e-05
0.014229857487275777,1.53846e-05
0.014248577399824665,1.53846e-05
0.014289146869744846,7.69231e-06
0.014294942508304874,7.69231e-06
0.014306533785424928,7.69231e-06
0.014318125062544979,7.69231e-06
0.014335511978225059,3.07692e-05
0.01438187708670527,7.69231e-06
0.014399264002385349,2.30769e-05
0.014405059640945373,7.69231e-06
0.0144108552795054,7.69231e-06
0.014428242195185478,7.69231e-06
0.014446266631107162,3.07692e-05
0.014451424749425585,7.69231e-06
0.014486198580785741,3.84615e-05
0.014497789857905794,7.69231e-06
0.014517726854552286,7.69231e-06
0.014520972412145899,7.69231e-06
0.014532563689265953,1.53846e-05
0.014544154966386004,1.53846e-05
0.014553022293382846,7.69231e-06
0.014573133159186135,1.53846e-05
0.014596315713426242,1.53846e-05
0.014607906990546295,7.69231e-06
0.01461370262910632,7.69231e-06
0.014625293906226374,7.69231e-06
0.014683250291826638,7.69231e-06
0.014709968185588358,7.69231e-06
0.01472381976174682,7.69231e-06
0.01473459964946847,2.30769e-05
0.014748567138398132,7.69231e-06
0.014754130951415758,7.69231e-06
0.01478084884517748,1.53846e-05
0.01478757178590711,7.69231e-06
0.01480333592279038,7.69231e-06
0.014816549978707242,7.69231e-06
0.014845528171507373,1.53846e-05
0.01486291508718745,7.69231e-06
0.014874506364307505,7.69231e-06
