Distribution Type,Histogram
0.003757077909689965,0.001025
0.0037810847972918177,0.00085
0.0038050916848936705,0.00075
0.0038290985724955236,0.001075
0.0038531054600973763,0.0005875
0.0038771123476992286,0.0013
0.0039011192353010818,0.0006125
0.0039251261229029345,0.0006625
0.003949133010504788,0.0007125
0.00397313989810664,0.001025
0.003997146785708493,0.000975
0.004021153673310346,0.00045
0.0040451605609121985,0.0010125
0.004069167448514051,0.0008375
0.004093174336115904,0.0007625
0.004117181223717757,0.00095
0.004141188111319609,0.0007375
0.004165194998921463,0.0007375
0.004189201886523316,0.000825
0.004213208774125168,0.0009875
0.004237215661727021,0.0009
0.004261222549328874,0.001
0.004285229436930727,0.0009
0.00430923632453258,0.0003875
0.004333243212134432,0.0011125
0.004357250099736285,0.0004875
0.004381256987338138,0.000875
0.004405263874939991,0.0005375
0.004429270762541844,0.000775
0.004453277650143697,0.0004375
0.004477284537745549,0.00075
0.0045012914253474015,0.0007375
0.004525298312949255,0.000675
0.004549305200551108,0.000925
0.00457331208815296,0.0007875
0.004597318975754813,0.0004375
0.0046213258633566665,0.00085
0.004645332750958519,0.0006125
0.004669339638560372,0.0008875
0.004693346526162225,0.0007625
0.004717353413764077,0.000925
0.0047413603013659305,0.000425
0.004765367188967783,0.0008125
0.004789374076569635,0.0004375
0.004813380964171488,0.0005875
0.004837387851773341,0.0008
0.004861394739375194,0.000575
0.004885401626977047,0.000325
0.0049094085145789,0.0006875
0.004933415402180752,0.00055
0.004957422289782605,0.000625
0.004981429177384459,0.000625
0.005005436064986311,0.0006375
0.005029442952588164,0.0004625
0.005053449840190017,0.0008875
0.0050774567277918695,0.0005875
0.005101463615393723,0.0008625
0.005125470502995576,0.00065
0.005149477390597428,0.0004875
0.00517348427819928,0.0005625
0.0051974911658011335,0.000525
0.005221498053402986,0.0009625
0.005245504941004839,0.000375
0.005269511828606692,0.000925
0.005293518716208544,0.000575
0.0053175256038103975,0.000275
0.005341532491412251,0.0006
0.005365539379014103,0.0003625
0.005389546266615956,0.00045
0.005413553154217809,0.0007125
0.005437560041819662,0.000575
0.005461566929421515,0.0003125
0.005485573817023368,0.0005125
0.00550958070462522,0.0003625
0.005533587592227073,0.0004
0.005557594479828926,0.0006875
0.005581601367430778,0.000475
0.005605608255032631,0.000625
0.005629615142634484,0.0004
0.0056536220302363365,0.0003625
0.00567762891783819,0.0005875
0.005701635805440043,0.0005125
0.005725642693041895,0.0005125
0.005749649580643748,0.0003
0.005773656468245601,0.0006375
0.005797663355847454,0.0005
0.005821670243449307,0.0003125
0.00584567713105116,0.000625
0.005869684018653012,0.0004125
0.0058936909062548655,0.0005625
0.005917697793856719,0.0004875
0.005941704681458571,0.0004875
0.005965711569060423,0.0002625
0.005989718456662276,0.000525
0.006013725344264129,0.0004875
0.006037732231865982,0.0002125
0.006061739119467835,0.000875
0.006085746007069687,0.000325
0.00610975289467154,0.0005625
0.0061337597822733935,0.0003625
0.006157766669875246,0.000475
0.006181773557477099,0.0004
0.006205780445078952,0.0003625
0.006229787332680804,0.00045
0.006253794220282658,0.0004125
0.006277801107884511,0.0006
0.006301807995486363,0.0003
0.006325814883088216,0.000225
0.006349821770690069,0.0006875
0.006373828658291921,0.0003875
0.006397835545893774,0.000275
0.006421842433495626,0.0005125
0.006445849321097479,0.0003875
0.0064698562086993325,0.0004
0.006493863096301185,0.0004875
0.006517869983903038,0.0003875
0.006541876871504891,0.000325
0.006565883759106744,0.000575
0.0065898906467085966,0.0002875
0.00661389753431045,7.5e-05
0.006637904421912303,0.0004625
0.006661911309514155,0.0003125
0.006685918197116008,0.0003625
0.0067099250847178615,0.0003375
0.006733931972319714,0.00055
0.006757938859921566,0.0003
0.006781945747523418,0.00035
0.0068059526351252715,0.0003875
0.006829959522727125,0.000375
0.006853966410328977,0.0005375
0.00687797329793083,0.0003625
0.006901980185532683,0.000325
0.0069259870731345355,0.00035
0.006949993960736389,0.000425
0.006974000848338242,0.0003
0.006998007735940094,0.000475
0.007022014623541947,0.000525
0.0070460215111438,0.0003
0.007070028398745654,0.0004
0.007094035286347506,0.0001875
0.007118042173949359,0.0002625
0.007142049061551212,0.000475
0.007166055949153064,0.0002375
0.007190062836754917,0.0003
0.007214069724356769,0.0003625
0.007238076611958622,0.0004875
0.007262083499560475,0.00045
0.007286090387162328,0.0004
0.007310097274764181,0.000275
0.007334104162366034,0.000275
0.007358111049967886,0.0003625
0.007382117937569739,0.0002875
0.0074061248251715926,0.0003
0.007430131712773445,0.0004625
0.007454138600375298,0.0001875
0.007478145487977151,0.000375
0.0075021523755790034,0.0004375
0.007526159263180857,0.000375
0.007550166150782709,0.0002875
0.007574173038384561,0.000575
0.007598179925986414,0.0003875
0.0076221868135882675,0.0003125
0.00764619370119012,0.0005
0.007670200588791973,0.0002125
0.007694207476393826,0.00045
0.007718214363995678,0.000425
0.0077422212515975315,0.0003
0.007766228139199385,0.0002125
0.007790235026801237,0.0004
0.007814241914403091,0.000425
0.007838248802004942,0.0004
0.007862255689606796,0.0003375
0.007886262577208649,0.0003875
0.007910269464810502,0.0002875
0.007934276352412355,0.00045
0.007958283240014206,0.0002625
0.00798229012761606,0.0002125
0.008006297015217913,0.000375
0.008030303902819764,0.0002125
0.008054310790421617,0.00015
0.00807831767802347,0.000475
0.008102324565625324,0.000275
0.008126331453227177,0.0003125
0.00815033834082903,0.000325
0.008174345228430883,0.0003875
0.008198352116032735,0.000325
0.008222359003634588,0.00035
0.00824636589123644,0.0002125
0.008270372778838294,0.0003875
0.008294379666440147,0.0002625
0.008318386554042,0.0003125
0.008342393441643852,0.0002
0.008366400329245705,0.0003375
0.008390407216847556,0.0001625
0.00841441410444941,0.0004
0.008438420992051263,0.00015
0.008462427879653116,0.000225
0.008486434767254969,0.0004
0.008510441654856822,0.0003125
0.008534448542458674,0.0003
0.008558455430060527,0.0001875
0.00858246231766238,0.0004125
0.008606469205264233,0.0002625
0.008630476092866086,8.75e-05
0.00865448298046794,0.0002375
0.00867848986806979,0.00025
0.008702496755671644,0.0002375
0.008726503643273497,0.0002125
0.008750510530875348,0.0002875
0.008774517418477202,0.000175
0.008798524306079055,0.0003875
0.008822531193680908,0.000275
0.008846538081282761,0.0002
0.008870544968884614,0.0003375
0.008894551856486466,0.0001375
0.008918558744088319,0.000425
0.008942565631690172,0.000375
0.008966572519292025,0.0001625
0.008990579406893878,0.0002875
0.009014586294495731,0.0002
0.009038593182097583,0.0003375
0.009062600069699436,0.0003
0.009086606957301289,0.0003
0.009110613844903142,0.0002125
0.009134620732504994,0.000125
0.009158627620106847,0.000425
0.0091826345077087,0.000175
0.009206641395310553,0.00015
0.009230648282912406,0.00025
0.009254655170514258,0.000225
0.009278662058116111,0.0001
0.009302668945717964,0.000275
0.009326675833319817,0.00025
0.00935068272092167,0.0001125
0.009374689608523524,0.0002375
0.009398696496125375,0.00015
0.009422703383727228,0.0002375
0.009446710271329081,0.000375
0.009470717158930933,0.000225
0.009494724046532788,0.000175
0.009518730934134639,0.0001875
0.009542737821736492,0.0001625
0.009566744709338345,0.0002375
0.009590751596940198,0.0002
0.00961475848454205,0.000275
0.009638765372143905,0.00015
0.009662772259745756,0.0003
0.00968677914734761,0.0002375
0.009710786034949462,0.000275
0.009734792922551314,0.0002
0.009758799810153167,0.0002
0.00978280669775502,0.000175
0.009806813585356873,0.0002375
0.009830820472958725,0.00025
0.00985482736056058,0.0001875
0.009878834248162431,0.000225
0.009902841135764284,0.000125
0.009926848023366137,0.0001
0.00995085491096799,0.0003125
0.009974861798569842,0.0001125
0.009998868686171697,0.0003875
0.010022875573773548,0.0002125
0.010046882461375401,0.00025
0.010070889348977255,0.0001125
0.010094896236579108,0.000225
0.01011890312418096,0.0001625
0.010142910011782812,0.00015
0.010166916899384666,0.0004
0.010190923786986517,0.0001625
0.010214930674588372,0.000175
0.010238937562190223,0.0001625
0.010262944449792076,0.0002
0.01028695133739393,0.0002125
0.010310958224995783,0.0003
0.010334965112597634,0.000125
0.010358972000199489,0.0001
0.01038297888780134,0.0003
0.010406985775403194,0.0002
0.010430992663005047,8.75e-05
0.0104549995506069,0.0003125
0.010479006438208751,0.0001125
0.010503013325810606,0.0002
0.010527020213412458,0.000275
0.010551027101014309,0.00025
0.010575033988616164,0.000175
0.010599040876218015,0.0002375
0.010623047763819869,0.000125
0.010647054651421722,0.0001375
0.010671061539023575,0.0002375
0.010695068426625426,0.0001625
0.010719075314227281,0.0003
0.010743082201829133,0.000275
0.010767089089430986,0.0001
0.010791095977032839,0.000225
0.010815102864634692,0.0002
0.010839109752236543,0.000175
0.010863116639838398,0.0001125
0.01088712352744025,0.0002375
0.010911130415042103,7.5e-05
0.010935137302643956,6.25e-05
0.010959144190245807,0.00025
0.01098315107784766,0.000225
0.011007157965449514,0.0001125
0.011031164853051367,0.000175
0.011055171740653218,0.000175
0.011079178628255073,6.25e-05
0.011103185515856925,0.0002
0.011127192403458778,0.0001625
0.011151199291060631,0.0001875
0.011175206178662484,0.000125
0.011199213066264336,0.00015
0.01122321995386619,0.0002125
0.011247226841468042,0.0001625
0.011271233729069895,0.0001375
0.011295240616671748,0.000175
0.0113192475042736,0.000175
0.011343254391875453,0.0001625
0.011367261279477306,0.000125
0.011391268167079159,0.0002
0.01141527505468101,0.0001
0.011439281942282865,0.000175
0.011463288829884717,0.0002375
0.01148729571748657,0.0002125
0.011511302605088423,8.75e-05
0.011535309492690276,0.000275
0.011559316380292128,0.0002375
0.011583323267893983,0.00015
0.011607330155495834,0.00025
0.011631337043097687,0.0001625
0.01165534393069954,5e-05
0.011679350818301393,0.0002125
0.011703357705903245,0.000125
0.011727364593505098,0.00025
0.011751371481106951,0.000225
0.011775378368708803,0.000125
0.011799385256310658,0.00015
0.011823392143912509,0.0001375
0.011847399031514362,0.000125
0.011871405919116215,0.00015
0.011895412806718068,0.0002625
0.01191941969431992,0.000175
0.011943426581921775,0.0001625
0.011967433469523626,0.0002125
0.01199144035712548,0.00015
0.012015447244727332,0.0001375
0.012039454132329186,0.0002375
0.012063461019931037,0.00025
0.012087467907532892,0.0001
0.012111474795134743,0.00015
0.012135481682736595,0.0002
0.01215948857033845,0.0001
0.012183495457940301,0.0002125
0.012207502345542154,0.0001875
0.012231509233144007,0.000175
0.01225551612074586,0.0002875
0.012279523008347712,0.00015
0.012303529895949567,0.000225
0.012327536783551418,0.0001375
0.012351543671153271,0.000175
0.012375550558755125,7.5e-05
0.012399557446356978,0.000175
0.012423564333958829,0.000125
0.012447571221560684,8.75e-05
0.012471578109162535,0.0002625
0.012495584996764389,5e-05
0.012519591884366242,0.00025
0.012543598771968093,0.000175
0.012567605659569946,0.000225
0.012591612547171798,0.000125
0.012615619434773653,0.000275
0.012639626322375504,0.0002125
0.012663633209977359,6.25e-05
0.01268764009757921,0.00025
0.012711646985181064,0.00015
0.012735653872782915,0.0002125
0.01275966076038477,0.00025
0.012783667647986621,0.000125
0.012807674535588476,0.0001
0.012831681423190328,0.0002375
0.01285568831079218,0.0001
0.012879695198394034,7.5e-05
0.012903702085995885,0.00025
0.012927708973597738,0.0001875
0.01295171586119959,2.5e-05
0.012975722748801445,0.000225
0.012999729636403296,7.5e-05
0.013023736524005151,0.000175
0.013047743411607002,0.000125
0.013071750299208856,0.00015
0.013095757186810707,8.75e-05
0.013119764074412562,0.000225
0.013143770962014413,0.000125
0.013167777849616268,0.0001625
0.01319178473721812,0.0001625
0.013215791624819973,0.0002
0.013239798512421824,0.0001125
0.01326380540002368,0.0001875
0.01328781228762553,0.0001
0.013311819175227382,0.000125
0.013335826062829237,0.00015
0.013359832950431088,0.000175
0.013383839838032943,6.25e-05
0.013407846725634795,0.0002375
0.013431853613236648,0.000125
0.0134558605008385,0.0001
0.013479867388440354,0.0002625
0.013503874276042205,0.0001375
0.01352788116364406,1.25e-05
0.013551888051245912,0.000125
0.013575894938847765,3.75e-05
0.013599901826449616,0.0001
0.013623908714051471,0.0002375
0.013647915601653323,0.00015
0.013671922489255178,5e-05
0.013695929376857029,0.0002125
0.01371993626445888,0.0001125
0.013743943152060734,5e-05
0.013767950039662587,0.000125
0.01379195692726444,0.0001
0.013815963814866291,0.0001625
0.013839970702468146,0.000125
0.013863977590069998,0.0001125
0.013887984477671853,8.75e-05
0.013911991365273704,0.0001625
0.013935998252875557,0.000125
0.013960005140477409,8.75e-05
0.013984012028079263,0.0001375
0.014008018915681115,6.25e-05
0.01403202580328297,0.0001375
0.014056032690884821,0.0002125
0.014080039578486674,8.75e-05
0.014104046466088526,0.00015
0.014128053353690379,0.0001125
0.014152060241292232,6.25e-05
0.014176067128894083,0.0001625
0.014200074016495938,0.00015
0.01422408090409779,0.0001
0.014248087791699643,3.75e-05
0.014272094679301496,0.0001375
0.01429610156690335,3.75e-05
0.0143201084545052,0.0001
0.014344115342107056,8.75e-05
0.014368122229708907,0.00015
0.014392129117310762,5e-05
0.014416136004912613,0.0001875
0.014440142892514466,0.0001125
0.014464149780116318,0.0001125
0.014488156667718173,0.000125
0.014512163555320024,0.0001375
0.014536170442921876,7.5e-05
0.01456017733052373,0.000175
0.014584184218125582,6.25e-05
0.014608191105727435,0.0001875
0.014632197993329288,0.0001625
0.014656204880931141,0.0001125
0.014680211768532993,5e-05
0.014704218656134848,0.0002
0.014728225543736699,0.0001
0.014752232431338552,0.0001375
0.014776239318940405,0.000125
0.014800246206542259,0.0001375
0.01482425309414411,0.0001125
0.014848259981745965,0.0001375
0.014872266869347816,0.0001
0.014896273756949668,0.0001625
0.014920280644551523,0.0002125
0.014944287532153374,7.5e-05
0.014968294419755227,2.5e-05
0.01499230130735708,0.0002125
0.015016308194958933,0.000125
0.015040315082560785,0.0001625
0.01506432197016264,5e-05
0.015088328857764491,0.000125
0.015112335745366344,3.75e-05
0.015136342632968197,0.0001125
0.01516034952057005,8.75e-05
0.015184356408171902,3.75e-05
0.015208363295773757,0.0002125
0.015232370183375608,8.75e-05
0.015256377070977462,1.25e-05
0.015280383958579315,0.0002
0.015304390846181166,0.0001125
0.01532839773378302,0.000125
0.015352404621384872,5e-05
0.015376411508986726,6.25e-05
0.015400418396588577,0.00015
0.015424425284190432,8.75e-05
0.015448432171792283,0.000125
0.015472439059394136,8.75e-05
0.01549644594699599,0.0001875
0.015520452834597843,7.5e-05
0.015544459722199694,3.75e-05
0.015568466609801549,8.75e-05
0.0155924734974034,0.00015
0.015616480385005254,0.0001375
0.015640487272607105,0.0002125
0.01566449416020896,0.000125
0.01568850104781081,3.75e-05
0.015712507935412665,0.000125
0.015736514823014518,3.75e-05
0.01576052171061637,0.000125
0.015784528598218224,0.00015
0.015808535485820074,3.75e-05
0.01583254237342193,0.0001
0.01585654926102378,0.0001375
0.015880556148625637,0.000225
0.015904563036227486,8.75e-05
0.01592856992382934,0.0001375
0.015952576811431193,0.000125
0.015976583699033046,8.75e-05
0.0160005905866349,0.0001
0.016024597474236752,8.75e-05
0.016048604361838605,6.25e-05
0.01607261124944046,0.00015
0.01609661813704231,6.25e-05
0.01612062502464416,0.0001125
0.016144631912246014,8.75e-05
0.016168638799847868,5e-05
0.01619264568744972,6.25e-05
0.016216652575051574,7.5e-05
0.016240659462653427,0.0001
0.01626466635025528,3.75e-05
0.016288673237857133,0.0001
0.016312680125458983,6.25e-05
0.01633668701306084,0.0001125
0.01636069390066269,7.5e-05
0.016384700788264546,5e-05
0.016408707675866396,2.5e-05
0.01643271456346825,0.0001125
0.016456721451070102,7.5e-05
0.016480728338671955,8.75e-05
0.016504735226273808,0.0001125
0.016528742113875658,7.5e-05
0.016552749001477515,6.25e-05
0.016576755889079364,0.000125
0.016600762776681217,8.75e-05
0.01662476966428307,0.0001125
0.016648776551884924,0.00015
0.016672783439486777,6.25e-05
0.01669679032708863,1.25e-05
0.016720797214690483,0.000175
0.016744804102292336,0.0001125
0.01676881098989419,8.75e-05
0.016792817877496043,3.75e-05
0.016816824765097892,0.0001125
0.01684083165269975,2.5e-05
0.0168648385403016,3.75e-05
0.016888845427903452,5e-05
0.016912852315505305,8.75e-05
0.016936859203107158,7.5e-05
0.01696086609070901,5e-05
0.016984872978310864,3.75e-05
0.017008879865912718,0.000125
0.017032886753514567,3.75e-05
0.017056893641116424,7.5e-05
0.017080900528718274,5e-05
0.017104907416320127,8.75e-05
0.01712891430392198,5e-05
0.017152921191523833,0.0001375
0.017176928079125686,6.25e-05
0.01720093496672754,3.75e-05
0.017224941854329393,0.0001375
0.017248948741931246,0.0001125
0.0172729556295331,5e-05
0.01729696251713495,0.000125
0.0173209694047368,7.5e-05
0.017344976292338655,8.75e-05
0.017368983179940508,8.75e-05
0.01739299006754236,5e-05
0.017416996955144214,7.5e-05
0.017441003842746067,0.0001
0.01746501073034792,0.0001125
0.017489017617949774,0.0001
0.017513024505551627,0.0001125
0.017537031393153477,2.5e-05
0.017561038280755333,5e-05
0.017585045168357183,0.0001125
0.017609052055959036,6.25e-05
0.01763305894356089,0.0001
0.017657065831162742,5e-05
0.017681072718764596,7.5e-05
0.01770507960636645,0.0001
0.017729086493968302,3.75e-05
0.01775309338157015,5e-05
0.017777100269172008,0.0001
0.017801107156773858,0.0001125
0.01782511404437571,6.25e-05
0.017849120931977564,1.25e-05
0.017873127819579417,6.25e-05
0.01789713470718127,5e-05
0.017921141594783124,5e-05
0.017945148482384977,0.0001
0.01796915536998683,6.25e-05
0.017993162257588683,7.5e-05
0.018017169145190536,0.0001375
0.018041176032792386,6.25e-05
0.018089189807996092,8.75e-05
0.018113196695597945,6.25e-05
0.0181372035831998,8.75e-05
0.01816121047080165,0.0001
0.018185217358403505,6.25e-05
0.018209224246005358,7.5e-05
0.01823323113360721,3.75e-05
0.01825723802120906,0.0001375
0.018281244908810917,3.75e-05
0.018305251796412767,0.0001
0.01832925868401462,3.75e-05
0.018353265571616473,0.00015
0.018377272459218327,7.5e-05
0.01840127934682018,6.25e-05
0.018425286234422033,2.5e-05
0.018449293122023886,3.75e-05
0.018473300009625736,2.5e-05
0.018497306897227592,0.0001
0.018521313784829442,8.75e-05
0.018545320672431295,6.25e-05
0.01856932756003315,3.75e-05
0.018593334447635,7.5e-05
0.018617341335236855,1.25e-05
0.018641348222838708,0.000125
0.01866535511044056,0.0001
0.018689361998042414,8.75e-05
0.018713368885644267,8.75e-05
0.01873737577324612,0.0001
0.018761382660847974,6.25e-05
0.018785389548449827,5e-05
0.018809396436051676,0.0001
0.01883340332365353,5e-05
0.01885741021125538,7.5e-05
0.018881417098857236,2.5e-05
0.01890542398645909,0.0001
0.018929430874060942,0.0001
0.018953437761662792,0.0001125
0.01897744464926465,7.5e-05
0.0190014515368665,3.75e-05
0.01902545842446835,0.000125
0.019049465312070205,3.75e-05
0.01907347219967206,1.25e-05
0.01909747908727391,0.0001
0.019121485974875764,2.5e-05
0.019145492862477617,5e-05
0.01916949975007947,8.75e-05
0.019193506637681323,3.75e-05
0.019217513525283177,2.5e-05
0.019241520412885026,0.0001625
0.01926552730048688,6.25e-05
0.019289534188088736,3.75e-05
0.019313541075690586,6.25e-05
0.01933754796329244,6.25e-05
0.01936155485089429,5e-05
0.019385561738496145,0.0001
0.019409568626098,3.75e-05
0.01943357551369985,7.5e-05
0.0194575824013017,2.5e-05
0.019481589288903558,0.0001
0.01950559617650541,3.75e-05
0.01952960306410726,7.5e-05
0.019553609951709114,8.75e-05
0.01957761683931097,1.25e-05
0.01960162372691282,0.000175
0.019625630614514673,5e-05
0.019649637502116526,2.5e-05
0.019673644389718376,5e-05
0.019697651277320233,5e-05
0.019721658164922086,3.75e-05
0.019745665052523936,8.75e-05
0.01976967194012579,3.75e-05
0.019817685715329495,6.25e-05
0.019841692602931348,5e-05
0.019865699490533198,3.75e-05
0.019889706378135055,0.0001125
0.019913713265736908,3.75e-05
0.01993772015333876,5e-05
0.01996172704094061,0.000125
0.019985733928542467,5e-05
0.02000974081614432,6.25e-05
0.02003374770374617,5e-05
0.020057754591348023,3.75e-05
0.020081761478949873,7.5e-05
0.02010576836655173,5e-05
0.020129775254153583,8.75e-05
0.020153782141755436,2.5e-05
0.020177789029357285,0.0001375
0.020201795916959142,5e-05
0.020225802804560995,2.5e-05
0.020249809692162845,3.75e-05
0.020273816579764698,6.25e-05
0.020321830354968404,6.25e-05
0.020345837242570258,6.25e-05
0.020369844130172107,0.0001
0.020393851017773964,0.0001125
0.02044186479297767,5e-05
0.02046587168057952,0.0001
0.020489878568181373,7.5e-05
0.02051388545578323,3.75e-05
0.02053789234338508,6.25e-05
0.020561899230986933,0.000125
0.020585906118588782,6.25e-05
0.02060991300619064,5e-05
0.020633919893792492,1.25e-05
0.020657926781394345,2.5e-05
0.020681933668996195,0.000125
0.02070594055659805,5e-05
0.020729947444199905,5e-05
0.020753954331801754,7.5e-05
0.020777961219403607,6.25e-05
0.020801968107005464,1.25e-05
0.020825974994607314,1.25e-05
0.020849981882209167,1.25e-05
0.020873988769811017,2.5e-05
0.02089799565741287,7.5e-05
0.020922002545014726,3.75e-05
0.02094600943261658,0.0001
0.02097001632021843,0.0001375
0.020994023207820282,6.25e-05
0.02101803009542214,1.25e-05
0.02104203698302399,5e-05
0.021066043870625842,0.0001
0.02109005075822769,3.75e-05
0.021114057645829548,1.25e-05
0.0211380645334314,1.25e-05
0.02116207142103325,0.0001125
0.021186078308635104,5e-05
0.021234092083838814,0.0001375
0.021258098971440664,6.25e-05
0.021282105859042517,3.75e-05
0.021306112746644366,1.25e-05
0.021330119634246223,0.00015
0.021354126521848076,5e-05
0.021378133409449926,1.25e-05
0.02140214029705178,5e-05
0.021426147184653636,6.25e-05
0.02145015407225549,6.25e-05
0.02147416095985734,2.5e-05
0.02149816784745919,6.25e-05
0.02152217473506105,6.25e-05
0.021546181622662898,6.25e-05
0.02157018851026475,3.75e-05
0.021618202285468457,0.0001
0.02164220917307031,2.5e-05
0.02166621606067216,5e-05
0.021690222948274013,1.25e-05
0.021714229835875867,3.75e-05
0.021738236723477723,5e-05
0.021762243611079573,8.75e-05
0.021786250498681426,2.5e-05
0.021810257386283276,6.25e-05
0.021834264273885132,0.0001
0.021858271161486986,2.5e-05
0.021882278049088835,1.25e-05
0.02190628493669069,2.5e-05
0.021930291824292545,2.5e-05
0.021954298711894398,2.5e-05
0.021978305599496248,6.25e-05
0.0220023124870981,0.000125
0.022026319374699958,5e-05
0.022050326262301807,2.5e-05
0.02207433314990366,2.5e-05
0.02209834003750551,2.5e-05
0.022122346925107363,5e-05
0.02214635381270922,3.75e-05
0.02217036070031107,6.25e-05
0.022194367587912923,6.25e-05
0.022218374475514776,2.5e-05
0.022242381363116633,6.25e-05
0.022266388250718482,2.5e-05
0.022290395138320335,8.75e-05
0.022314402025922185,2.5e-05
0.02233840891352404,0.0001
0.022362415801125895,6.25e-05
0.022386422688727745,3.75e-05
0.022410429576329598,8.75e-05
0.02243443646393145,1.25e-05
0.022458443351533307,5e-05
