Distribution Type,Histogram
0.0009992326227137875,3.07692e-05
0.001000255362202287,2.30769e-05
0.0010014083943200996,7.69231e-06
0.001002561426437912,3.07692e-05
0.0010037144585557244,1.53846e-05
0.001004867490673537,7.69231e-06
0.0010058360376524994,2.30769e-05
0.001007173554909162,7.69231e-06
0.0010082458747787274,2.30769e-05
0.001010632651262599,7.69231e-06
0.0010117856833804116,7.69231e-06
0.001012433687430622,7.69231e-06
0.0010140917476160363,7.69231e-06
0.0010152447797338489,7.69231e-06
0.0010175508439694736,1.53846e-05
0.0010197162382867254,2.30769e-05
0.0010222171649502607,2.30769e-05
0.0010233160045585359,7.69231e-06
0.0010241980741286622,7.69231e-06
0.0010258215433505422,7.69231e-06
0.0010267751009119732,1.53846e-05
0.0010294951036778927,7.69231e-06
0.0010313872293832228,2.30769e-05
0.0010348463257366602,1.53846e-05
0.0010357745165914991,7.69231e-06
0.001037152389972285,1.53846e-05
0.0010383054220900975,7.69231e-06
0.0010399888489821037,7.69231e-06
0.001040527314981122,1.53846e-05
0.0010429175505613474,1.53846e-05
0.0010439449021783182,7.69231e-06
0.0010463570453687818,3.84615e-05
0.001047529679032597,7.69231e-06
0.0010498357432682218,7.69231e-06
0.0010509887753860343,1.53846e-05
0.0010521418075038467,7.69231e-06
0.001055600903857284,7.69231e-06
0.001057906968092909,2.30769e-05
0.0010590600002107213,1.53846e-05
0.0010602130323285337,7.69231e-06
0.0010613660644463463,7.69231e-06
0.0010648251607997834,7.69231e-06
0.0010661523007673855,7.69231e-06
0.0010669686475067968,1.53846e-05
0.0010687327866470498,7.69231e-06
0.0010705903213888456,7.69231e-06
0.0010728963856244706,7.69231e-06
0.001074049417742283,1.53846e-05
0.0010761790680638825,2.30769e-05
0.0010772502349013305,1.53846e-05
0.0010798145783313452,2.30769e-05
0.0010844267068025948,7.69231e-06
0.0010867327710382198,7.69231e-06
0.0010890388352738447,1.53846e-05
0.001089940506389974,7.69231e-06
0.0010916296984425692,2.30769e-05
0.0010924979316272818,7.69231e-06
0.0010935149059551925,2.30769e-05
0.0010959570279807191,3.07692e-05
0.001098263092216344,1.53846e-05
0.001100569156451969,7.69231e-06
0.0011017221885697814,7.69231e-06
0.0011028752206875938,1.53846e-05
0.0011051812849232187,3.07692e-05
0.0011074873491588436,7.69231e-06
0.00110903356522883,7.69231e-06
0.001110011336464735,7.69231e-06
0.0011110110153108783,2.30769e-05
0.0011120994776300933,2.30769e-05
0.0011144055418657183,7.69231e-06
0.0011155585739835306,7.69231e-06
0.0011188989080288332,2.30769e-05
0.0011201707024547803,1.53846e-05
0.0011224767666904052,7.69231e-06
0.0011236297988082176,2.30769e-05
0.0011247828309260302,7.69231e-06
0.0011259358630438426,7.69231e-06
0.0011270888951616551,7.69231e-06
0.0011284610033818517,1.53846e-05
0.0011340070878685295,7.69231e-06
0.0011349249014343083,7.69231e-06
0.0011372413429589934,1.53846e-05
0.0011386192163397794,1.53846e-05
0.0011397722484575918,7.69231e-06
0.0011420783126932167,1.53846e-05
0.001143231344811029,1.53846e-05
0.0011448398246153774,7.69231e-06
0.0011455224196291222,3.07692e-05
0.001146410254359838,1.53846e-05
0.001147843473282279,7.69231e-06
0.0011540006647913971,7.69231e-06
0.0011547731963103315,3.84615e-05
0.001156006940676391,2.30769e-05
0.0011605268265782156,7.69231e-06
0.0011628328908138406,7.69231e-06
0.001163985922931653,2.30769e-05
0.001165138955049465,7.69231e-06
0.0011662919871672777,7.69231e-06
0.00116744501928509,7.69231e-06
0.0011685980514029026,7.69231e-06
0.0011695204770971526,2.30769e-05
0.0011709041156385274,7.69231e-06
0.0011719418445445588,2.30769e-05
0.0011743632119919649,1.53846e-05
0.0011756546079639146,1.53846e-05
0.0011778223083454022,3.07692e-05
0.0011824344368166519,2.30769e-05
0.0011839910301756987,7.69231e-06
0.0011847405010522766,7.69231e-06
0.001185893533170089,7.69231e-06
0.001188199597405714,1.53846e-05
0.0011894102811294172,1.53846e-05
0.0011905056616413388,7.69231e-06
0.0011916586937591512,7.69231e-06
0.001193180696154664,1.53846e-05
0.0011939647579947762,2.30769e-05
0.0011974238543482135,7.69231e-06
0.0011983462800424635,1.53846e-05
0.0011997299185838384,2.30769e-05
0.0012031890149372755,7.69231e-06
0.0012061638378012317,7.69231e-06
0.0012101072076441503,7.69231e-06
0.0012112602397619627,7.69231e-06
0.0012135663039975876,7.69231e-06
0.0012158723682332126,2.30769e-05
0.001216840915212175,7.69231e-06
0.0012181092505417687,3.84615e-05
0.00121933146458665,7.69231e-06
0.0012212339675810402,7.69231e-06
0.001222802091261265,1.53846e-05
0.0012274026894113367,1.53846e-05
0.0012285557215291492,1.53846e-05
0.0012297087536469616,1.53846e-05
0.001233167850000399,7.69231e-06
0.0012338481389499085,7.69231e-06
0.0012353816716665989,2.30769e-05
0.0012377799784716488,7.69231e-06
0.00123900219251653,7.69231e-06
0.0012410661200074142,2.30769e-05
0.0012435451390607108,7.69231e-06
0.0012470388263776827,2.30769e-05
0.0012481572675319605,1.53846e-05
0.001249310299649773,1.53846e-05
0.0012502788466287355,1.53846e-05
0.001251616363885398,1.53846e-05
0.0012528155172879228,1.53846e-05
0.0012539224281210228,2.30769e-05
0.0012552484150565072,1.53846e-05
0.0012562284923566477,7.69231e-06
0.0012596875887100848,7.69231e-06
0.0012608406208278974,1.53846e-05
0.0012619936529457098,7.69231e-06
0.0012633311702023723,1.53846e-05
0.0012663405840298626,1.53846e-05
0.0012678856470677313,1.53846e-05
0.0012690732701490781,7.69231e-06
0.00127035313579985,1.53846e-05
0.0012726937909990092,7.69231e-06
0.0012735239741238343,2.30769e-05
0.0012748499610593183,1.53846e-05
0.0012761874783159808,7.69231e-06
0.0012768908279078466,1.53846e-05
0.0012781361025950837,7.69231e-06
0.0012805113487577777,4.61538e-05
0.0012813415318826025,7.69231e-06
0.0012827482310663336,7.69231e-06
0.0012849044011266429,2.30769e-05
0.0012873603595375835,3.07692e-05
0.0012895165295978928,1.53846e-05
0.0012908194558910208,7.69231e-06
0.0012919724880088332,7.69231e-06
0.0012958236152823268,7.69231e-06
0.0012977376485978952,7.69231e-06
0.0012988906807157076,7.69231e-06
0.001301692548761992,7.69231e-06
0.001302349777069145,1.53846e-05
0.0013035028091869575,1.53846e-05
0.0013046558413047698,7.69231e-06
0.0013058088734225824,1.53846e-05
0.0013069619055403948,2.30769e-05
0.0013093486820242666,7.69231e-06
0.001310224986433804,1.53846e-05
0.0013115740340116447,7.69231e-06
0.001312727066129457,7.69231e-06
0.001314018462101407,1.53846e-05
0.001315033130365082,7.69231e-06
0.0013160939199134694,1.53846e-05
0.0013173391946007067,7.69231e-06
0.001319495364661016,1.53846e-05
0.001320798290954144,1.53846e-05
0.0013219513230719564,7.69231e-06
0.0013233695525768658,7.69231e-06
0.0013242573873075813,2.30769e-05
0.0013312217012991683,1.53846e-05
0.001332201778599309,2.30769e-05
0.0013334239926441902,7.69231e-06
0.0013357646478433494,2.30769e-05
0.001336825437391737,7.69231e-06
0.0013380937727213305,7.69231e-06
0.001339246804839143,1.53846e-05
0.0013415528690747679,1.53846e-05
0.0013440434184492428,3.07692e-05
0.0013450119654282052,7.69231e-06
0.00134621111883073,7.69231e-06
0.0013472257870944051,3.07692e-05
0.0013484710617816425,7.69231e-06
0.0013507886563384453,2.30769e-05
0.0013519301581350796,1.53846e-05
0.001352587386442233,7.69231e-06
0.0013542362223707045,7.69231e-06
0.0013565422866063295,7.69231e-06
0.0013576953187241418,1.53846e-05
0.0013592980333679012,7.69231e-06
0.0013600013829597668,7.69231e-06
0.0013619500072388697,7.69231e-06
0.0013646135114310167,7.69231e-06
0.001366239286717132,7.69231e-06
0.0013679573045726726,2.30769e-05
0.0013692256399022663,7.69231e-06
0.001370378672020079,7.69231e-06
0.0013718891440944129,7.69231e-06
0.0013726847362557034,7.69231e-06
0.0013749908004913284,7.69231e-06
0.0013761438326091407,1.53846e-05
0.0013779079717493939,7.69231e-06
0.0013796029289625783,7.69231e-06
0.001384215057433828,1.53846e-05
0.0013865211216694529,7.69231e-06
0.0013938428756175617,7.69231e-06
0.0013957453786119522,7.69231e-06
0.0013968984107297646,7.69231e-06
0.0014045660743132176,7.69231e-06
0.0014072756997900767,1.53846e-05
0.0014080021100242985,7.69231e-06
0.0014118878282613262,7.69231e-06
0.0014153469246147637,7.69231e-06
0.001418806020968201,1.53846e-05
0.001426231547806913,7.69231e-06
0.0014266697000116819,2.30769e-05
0.0014303363421463253,1.53846e-05
0.0014314893742641377,1.53846e-05
0.0014324809818854565,1.53846e-05
0.001434948470617575,7.69231e-06
0.0014370008677872812,7.69231e-06
0.0014384075669710123,7.69231e-06
0.001439399174592331,2.30769e-05
0.0014407136312066372,7.69231e-06
0.0014441727275600745,7.69231e-06
0.0014478739606582523,7.69231e-06
0.0014499378881491366,7.69231e-06
0.0014510909202669492,7.69231e-06
0.0014522439523847615,1.53846e-05
0.001453396984502574,1.53846e-05
0.0014543885921238927,7.69231e-06
0.0014556684577746643,3.07692e-05
0.0014592889786245954,1.53846e-05
0.0014603151772094487,7.69231e-06
0.0014626212414450737,7.69231e-06
0.0014649273056806982,7.69231e-06
0.0014706924662697604,1.53846e-05
0.0014722029383440948,7.69231e-06
0.0014729985305053854,7.69231e-06
0.0014741515626231977,7.69231e-06
0.0014753045947410103,7.69231e-06
0.0014769303700271257,7.69231e-06
0.0014777720834731288,2.30769e-05
0.0014810697553300726,1.53846e-05
0.001482222787447885,7.69231e-06
0.001485681883801322,7.69231e-06
0.0014868349159191346,7.69231e-06
0.0014906283915867376,7.69231e-06
0.0014947793072108621,2.30769e-05
0.0014972122049794465,1.53846e-05
0.0014995182692150715,7.69231e-06
0.0015020549398742588,1.53846e-05
0.0015077047972515396,1.53846e-05
0.0015086041623034335,7.69231e-06
0.0015110485903931958,1.53846e-05
0.0015122016225110081,7.69231e-06
0.0015131240482052582,1.53846e-05
0.001516813750982258,7.69231e-06
0.001519119815217883,7.69231e-06
0.0015214258794535075,7.69231e-06
0.00152257891157132,7.69231e-06
0.0015237319436891324,7.69231e-06
0.0015283440721603823,7.69231e-06
0.0015294971042781947,7.69231e-06
0.0015318031685138196,2.30769e-05
0.001532956200631632,7.69231e-06
0.0015346050365601038,7.69231e-06
0.0015364152969850693,7.69231e-06
0.0015375683291028819,7.69231e-06
0.0015385714670453786,2.30769e-05
0.001541027425456319,7.69231e-06
0.0015421804575741313,1.53846e-05
0.0015444865218097563,1.53846e-05
0.0015457317964969939,3.07692e-05
0.0015479456181631936,7.69231e-06
0.0015512432900201374,1.53846e-05
0.001552972838196856,7.69231e-06
0.001553733839394612,1.53846e-05
0.0015551059476148089,1.53846e-05
0.0015606289714591305,7.69231e-06
0.0015629350356947552,7.69231e-06
0.0015640880678125678,7.69231e-06
0.0015652410999303801,2.30769e-05
0.0015666593294352896,7.69231e-06
0.0015679507254072393,7.69231e-06
0.0015710062605194424,7.69231e-06
0.0015721592926372548,1.53846e-05
0.0015733123247550673,7.69231e-06
0.0015761372534437077,1.53846e-05
0.0015765408146849419,7.69231e-06
0.0015793196220888698,1.53846e-05
0.0015802305174619417,2.30769e-05
0.001582732597157595,2.30769e-05
0.0015871487101688164,7.69231e-06
0.00158786359008186,7.69231e-06
0.0015917608386400663,7.69231e-06
0.0015929138707578786,7.69231e-06
0.0015970993773455379,7.69231e-06
0.0015986790313469407,1.53846e-05
0.0015998320634647532,7.69231e-06
0.001602138127700378,7.69231e-06
0.0016032911598181905,7.69231e-06
0.001607880227647084,2.30769e-05
0.0016123078709794837,7.69231e-06
0.00161472923842689,1.53846e-05
0.0016162627711435805,1.53846e-05
0.0016171275452319398,1.53846e-05
0.0016182805773497521,7.69231e-06
0.0016194336094675645,1.53846e-05
0.001620586641585377,7.69231e-06
0.0016217396737031895,7.69231e-06
0.0016264325144226862,7.69231e-06
0.001628657866410064,1.53846e-05
0.0016299838533455485,7.69231e-06
0.0016332699948813137,7.69231e-06
0.0016354953468686918,7.69231e-06
0.001636729091234751,7.69231e-06
0.0016376745775713575,1.53846e-05
0.0016424942518238133,7.69231e-06
0.0016436472839416257,7.69231e-06
0.0016459533481772506,7.69231e-06
0.001648697564617644,7.69231e-06
0.0016490204136106316,7.69231e-06
0.0016505654766485005,7.69231e-06
0.0016517185087663127,7.69231e-06
0.0016528715408841252,7.69231e-06
0.00165517760511975,1.53846e-05
0.001655823303105725,7.69231e-06
0.0016601587038687,7.69231e-06
0.0016610926598841279,2.30769e-05
0.001662487828746681,7.69231e-06
0.0016632488299444372,7.69231e-06
0.0016644018620622495,7.69231e-06
0.001667860958415687,2.30769e-05
0.0016700286587971742,7.69231e-06
0.0016713200547691241,3.07692e-05
0.001673626119004749,1.53846e-05
0.0016786533390384113,7.69231e-06
0.0016791722034914269,1.53846e-05
0.0016802329930398143,7.69231e-06
0.0016834268920061547,7.69231e-06
0.001683991877743883,2.30769e-05
0.0016859635626653422,7.69231e-06
0.0016919362690356104,2.30769e-05
0.0016932276650075604,2.30769e-05
0.001694392227446551,7.69231e-06
0.0016955337292431853,7.69231e-06
0.0016986930372459915,7.69231e-06
0.001700145857714435,7.69231e-06
0.0017012988898322476,7.69231e-06
0.0017036049540678725,7.69231e-06
0.0017047579861856849,7.69231e-06
0.001705911018303497,7.69231e-06
0.0017082977947873688,7.69231e-06
0.0017089780837368782,1.53846e-05
0.0017107306925559533,1.53846e-05
0.0017116761788925593,7.69231e-06
0.0017128292110103718,7.69231e-06
0.0017139822431281842,7.69231e-06
0.0017163805499332341,3.07692e-05
0.0017174413394816215,7.69231e-06
0.001718594371599434,1.53846e-05
0.0017199318888560962,1.53846e-05
0.0017231027271800807,3.84615e-05
0.0017253511398098147,1.53846e-05
0.0017278186285419334,7.69231e-06
0.0017303091779164084,1.53846e-05
0.0017358898533666204,7.69231e-06
0.0017380806143904642,2.30769e-05
0.0017394296619683048,1.53846e-05
0.0017405019818378703,7.69231e-06
0.0017418164384521765,2.30769e-05
0.0017432692589206202,7.69231e-06
0.0017439610781913074,1.53846e-05
0.0017452294135209012,1.53846e-05
0.0017543383672516196,7.69231e-06
0.001755491399369432,2.30769e-05
0.0017601035278406818,7.69231e-06
0.001764957793056672,7.69231e-06
0.0017670217205475562,3.07692e-05
0.001771633849018806,1.53846e-05
0.0017727868811366185,2.30769e-05
0.001773594003619087,7.69231e-06
0.0017750929453722434,2.30769e-05
0.0017785520417256807,7.69231e-06
0.0017820687896850085,3.07692e-05
0.0017843172023147428,7.69231e-06
0.0017866232665503677,7.69231e-06
0.001787499570959905,7.69231e-06
0.0017900247112979143,2.30769e-05
0.0017912353950216174,7.69231e-06
0.0017946944913750547,1.53846e-05
0.0017970005556106796,7.69231e-06
0.0017979460419472858,7.69231e-06
0.0017993066198463046,1.53846e-05
0.0018004596519641167,7.69231e-06
0.0018015896234395731,1.53846e-05
0.0018027657161997417,7.69231e-06
0.0018083233310075978,1.53846e-05
0.0018096839089066163,1.53846e-05
0.0018131430052600536,1.53846e-05
0.0018142960373778662,7.69231e-06
0.0018154490694956785,7.69231e-06
0.0018189081658491156,2.30769e-05
0.0018200611979669282,7.69231e-06
0.0018250999483217685,7.69231e-06
0.0018253766760300437,7.69231e-06
0.0018284783324269591,7.69231e-06
0.0018304384870272401,7.69231e-06
0.0018314070340062025,2.30769e-05
0.0018338284014536089,2.30769e-05
0.0018350967367832024,1.53846e-05
0.0018362036476163024,7.69231e-06
0.0018385097118519271,7.69231e-06
0.0018396627439697395,7.69231e-06
0.001842845112614902,1.53846e-05
0.0018450128129963892,7.69231e-06
0.0018465809366766143,1.53846e-05
0.0018502821697747923,1.53846e-05
0.001854652161501301,7.69231e-06
0.0018581112578547386,1.53846e-05
0.001860659458835104,1.53846e-05
0.001861570354208176,7.69231e-06
0.0018638764184438009,2.30769e-05
0.0018646374196415571,7.69231e-06
0.0018661824826794256,7.69231e-06
0.0018685000772362286,2.30769e-05
0.001869641579032863,7.69231e-06
0.0018729161902474502,7.69231e-06
0.0018775744400034125,3.07692e-05
0.0018793155185013093,7.69231e-06
0.0018818637194816749,1.53846e-05
0.0018834779644466121,7.69231e-06
0.0018855995435433871,3.07692e-05
0.0018915491892712993,7.69231e-06
0.001892552327213796,3.07692e-05
0.001894131981215199,1.53846e-05
0.0018950082856247364,7.69231e-06
0.001899608883774808,7.69231e-06
0.001901926478331611,7.69231e-06
0.0019030795104494236,1.53846e-05
0.0019088446710384859,7.69231e-06
0.0019099977031562982,7.69231e-06
0.0019111507352741104,7.69231e-06
0.0019120616306471823,7.69231e-06
0.0019134567995097353,7.69231e-06
0.0019144829980945887,3.84615e-05
0.0019169158958631726,7.69231e-06
0.0019238340885700475,2.30769e-05
0.001925828834133863,7.69231e-06
0.0019275353216682254,1.53846e-05
0.0019284462170412972,7.69231e-06
0.0019330583455125468,7.69231e-06
0.001934292089878606,7.69231e-06
0.0019353644097481718,1.53846e-05
0.0019376589436626184,3.07692e-05
0.0019434356345728588,7.69231e-06
0.001944923046004837,7.69231e-06
0.0019459146536261556,1.53846e-05
0.001946894730926296,7.69231e-06
0.001949777311220827,7.69231e-06
0.0019515068593975457,7.69231e-06
0.001954965955750983,7.69231e-06
0.0019561535788323297,2.30769e-05
0.001957272019986608,7.69231e-06
0.001963463802459261,7.69231e-06
0.0019711084054003574,7.69231e-06
0.0019722614375181696,2.30769e-05
0.0019745675017537948,7.69231e-06
0.001978695356735563,7.69231e-06
0.001980332662342857,7.69231e-06
0.001981289679000641,1.53846e-05
0.0019884038871675436,4.61538e-05
0.001989660692175959,1.53846e-05
0.001991943695769228,7.69231e-06
0.001994169047756606,7.69231e-06
0.0019951260644143903,1.53846e-05
0.0019964751119922308,1.53846e-05
0.001997720386679468,1.53846e-05
0.0020010872404634806,7.69231e-06
0.0020033933046991054,1.53846e-05
0.002005676308292374,3.84615e-05
0.00201031149740598,1.53846e-05
0.0020114645295237926,7.69231e-06
0.0020137705937594173,1.53846e-05
0.0020149236258772294,7.69231e-06
0.0020158229909291235,7.69231e-06
0.002018382722230667,1.53846e-05
0.0020195011633849453,7.69231e-06
0.002021876409547639,2.30769e-05
0.002031066075526604,3.07692e-05
0.002033372139762229,7.69231e-06
0.0020346404750918225,2.30769e-05
0.0020379842682334785,7.69231e-06
0.0020414433645869158,2.30769e-05
0.0020425963967047284,7.69231e-06
0.0020437494288225405,7.69231e-06
0.002049514589411603,1.53846e-05
0.0020507944550623744,1.53846e-05
0.0020518206536472277,7.69231e-06
0.00205297368576504,7.69231e-06
0.0020544034455911276,7.69231e-06
0.002055279750000665,7.69231e-06
0.002061044910589727,7.69231e-06
0.002062393958167568,2.30769e-05
0.0020645040069431644,1.53846e-05
0.0020673635265953394,7.69231e-06
0.002067801678800108,2.30769e-05
0.002072321564701933,7.69231e-06
0.0020737282638856637,1.53846e-05
0.002076034328121289,1.53846e-05
0.002081799488710351,7.69231e-06
0.0020829525208281635,7.69231e-06
0.002085258585063788,1.53846e-05
0.0020875069976935222,1.53846e-05
0.002089870713535038,7.69231e-06
0.0020910237456528502,1.53846e-05
0.002092176777770663,7.69231e-06
0.002098230196389178,7.69231e-06
0.0020989104853386875,7.69231e-06
0.002102473354582728,7.69231e-06
0.0021037070989487873,7.69231e-06
0.0021048601310666,7.69231e-06
0.002106013163184412,7.69231e-06
0.002107293028835184,3.84615e-05
0.002110625291655662,7.69231e-06
0.002111351701889884,1.53846e-05
0.002114926101455102,7.69231e-06
0.00211641351288708,1.53846e-05
0.0021211524748912893,7.69231e-06
0.0021257184820778264,1.53846e-05
0.0021292006390736203,1.53846e-05
0.00213196791615637,7.69231e-06
0.0021336859340119105,7.69231e-06
0.0021359919982475353,1.53846e-05
0.0021368221813723603,7.69231e-06
0.0021382980624831604,7.69231e-06
0.0021417571588365977,7.69231e-06
0.00214291019095441,7.69231e-06
0.0021549939675490843,7.69231e-06
0.002156746576368159,7.69231e-06
0.002158868155464934,2.30769e-05
0.002163053662052593,7.69231e-06
0.0021682768975462836,1.53846e-05
0.0021701102186136054,7.69231e-06
0.002171839766790324,1.53846e-05
0.0021728890260175335,2.30769e-05
0.002177501154488783,7.69231e-06
0.0021806719928127672,7.69231e-06
0.0021867254114312823,7.69231e-06
0.002187878443549095,7.69231e-06
0.002195949668373782,7.69231e-06
0.0021974832010904725,7.69231e-06
0.002200561796845032,7.69231e-06
0.0022028678610806567,1.53846e-05
0.0022097860537875313,2.30769e-05
0.0022178572786122185,1.53846e-05
0.0022250176080638334,1.53846e-05
0.002226182170502824,7.69231e-06
0.002227081535554718,7.69231e-06
0.002231013375076458,7.69231e-06
0.00223284669614378,1.53846e-05
0.0022351527603794046,7.69231e-06
0.0022380699316374704,7.69231e-06
0.0022412753609249887,7.69231e-06
0.0022420709530862793,7.69231e-06
0.0022482742658801102,7.69231e-06
0.002248989145793154,7.69231e-06
0.0022501421779109665,7.69231e-06
0.0022605309972924563,2.30769e-05
0.002261672499089091,1.53846e-05
0.002262825531206903,7.69231e-06
0.0022655351566837627,7.69231e-06
0.002269743723913778,2.30769e-05
0.0022775382210301898,7.69231e-06
0.002281158741880121,1.53846e-05
0.002283580109327527,2.30769e-05
0.002289345269916589,7.69231e-06
0.0022915129702980766,2.30769e-05
0.0022951104305056515,7.69231e-06
0.002297416494741276,2.30769e-05
0.0022985695268590888,7.69231e-06
0.0023031816553303387,1.53846e-05
0.002306640751683776,7.69231e-06
0.0023086931488534817,7.69231e-06
0.002311252880155026,7.69231e-06
0.0023124059122728376,7.69231e-06
0.00231355894439065,7.69231e-06
0.0023170180407440875,7.69231e-06
0.002319324104979712,7.69231e-06
0.0023204771370975248,7.69231e-06
0.0023250892655687747,7.69231e-06
0.0023284561193527872,1.53846e-05
0.0023354665546290866,7.69231e-06
0.0023377726188647113,7.69231e-06
0.002341231715218149,7.69231e-06
0.0023427075963289488,7.69231e-06
0.002343537779453774,1.53846e-05
0.002344598569002161,1.53846e-05
0.0023481499079250237,7.69231e-06
0.002352762036396273,7.69231e-06
0.0023539150685140853,1.53846e-05
0.0023556215560484478,7.69231e-06
0.0023562211327497105,2.30769e-05
0.002357385695188701,1.53846e-05
0.0023596802291031478,7.69231e-06
0.0023604758212644383,7.69231e-06
0.002363139325456585,7.69231e-06
0.00236544538969221,7.69231e-06
0.002368904486045647,7.69231e-06
0.0023700575181634597,7.69231e-06
0.0023723635823990844,1.53846e-05
0.0023768373470161967,1.53846e-05
0.002383893903577209,2.30769e-05
0.002386199967812834,7.69231e-06
0.002387352999930646,7.69231e-06
0.002388367668194321,7.69231e-06
0.002389659064166271,7.69231e-06
0.0023942596623163425,1.53846e-05
0.0024022962961774952,1.53846e-05
0.00240349544958002,7.69231e-06
0.0024049828610119986,7.69231e-06
0.002405801513815645,1.53846e-05
0.00240810757805127,7.69231e-06
0.0024088916398913823,7.69231e-06
0.0024103905816445386,3.84615e-05
0.0024115666744047074,7.69231e-06
0.00241271970652252,7.69231e-06
0.002415706059707654,7.69231e-06
0.002420883173916632,7.69231e-06
0.0024242500277006445,1.53846e-05
0.0024270057744622156,7.69231e-06
0.002429519384479047,1.53846e-05
0.0024311220991228063,2.30769e-05
0.002432770935051278,7.69231e-06
0.002435780348878768,7.69231e-06
0.002439239445232206,1.53846e-05
0.0024415455094678306,7.69231e-06
0.00244591550119434,7.69231e-06
0.002448994096948899,7.69231e-06
0.002449616734292518,7.69231e-06
0.00245538189488158,7.69231e-06
0.002456581048284105,3.07692e-05
0.002457687959117205,1.53846e-05
0.002458656506096167,1.53846e-05
0.0024599940233528297,7.69231e-06
0.0024609395096894357,1.53846e-05
0.002464606151824079,7.69231e-06
0.0024658283658689603,7.69231e-06
0.0024680652481775165,1.53846e-05
0.002470371312413141,7.69231e-06
0.002471524344530954,7.69231e-06
0.0024738304087665785,7.69231e-06
0.002474879667993788,7.69231e-06
0.0024761364730022037,7.69231e-06
0.002477289505120016,7.69231e-06
0.0024819016335912657,1.53846e-05
0.0024830546657090783,7.69231e-06
0.0024860294885730343,7.69231e-06
0.0024903302983724745,1.53846e-05
0.0024911258905337655,3.84615e-05
0.002493385833484678,7.69231e-06
0.002494584986887203,7.69231e-06
0.0024991971153584527,1.53846e-05
0.0025013648157399394,1.53846e-05
0.0025026562117118896,7.69231e-06
0.0025041090321803335,1.53846e-05
0.0025071876279348926,7.69231e-06
0.0025082022961985676,7.69231e-06
0.002509574404418764,7.69231e-06
0.0025107274365365768,1.53846e-05
0.0025132179859110515,2.30769e-05
0.002514186532890014,1.53846e-05
0.0025158238384973075,1.53846e-05
0.0025187986613612635,7.69231e-06
0.002522626727992401,7.69231e-06
0.002523283956299554,2.30769e-05
0.0025245522916291477,1.53846e-05
0.0025257168540681386,7.69231e-06
0.0025337880788928254,7.69231e-06
0.002534941111010638,1.53846e-05
0.002537247175246263,3.07692e-05
0.002540083634256081,7.69231e-06
0.002546471432188762,2.30769e-05
0.0025476244643065746,7.69231e-06
0.002550138074323406,3.07692e-05
0.002553989201596899,7.69231e-06
0.002555695689131262,7.69231e-06
0.002556848721249074,1.53846e-05
0.0025580017533668865,7.69231e-06
0.002559339270623549,1.53846e-05
0.002561403198114433,7.69231e-06
0.0025626138818381364,7.69231e-06
0.002564919946073761,7.69231e-06
0.0025660729781915737,7.69231e-06
0.0025672260103093863,7.69231e-06
0.002569532074545011,7.69231e-06
0.0025718381387806353,7.69231e-06
0.0025729911708984483,7.69231e-06
0.0025741326726950826,1.53846e-05
0.0025752972351340726,1.53846e-05
0.0025787563314875104,7.69231e-06
0.002581062395723135,7.69231e-06
0.0025845214920765724,7.69231e-06
0.0025891336205478223,7.69231e-06
0.002591439684783447,7.69231e-06
0.0025938149309461403,7.69231e-06
0.0025972624969783998,1.53846e-05
0.0025986230748774185,7.69231e-06
0.002602278186690884,7.69231e-06
0.002608735166550634,7.69231e-06
0.002613266582773636,1.53846e-05
0.0026237591750457295,1.53846e-05
0.002627056846902673,2.30769e-05
0.0026343094189237135,7.69231e-06
0.0026349320562673324,2.30769e-05
0.002638714001613757,1.53846e-05
0.0026398670337315694,7.69231e-06
0.00264453681380871,2.30769e-05
0.002646335543912497,7.69231e-06
0.0026524812051004374,4.61538e-05
0.0026539109649265247,7.69231e-06
0.0026605293692827684,7.69231e-06
0.002662927676087818,7.69231e-06
0.0026640807082056305,1.53846e-05
0.002667539804559068,1.53846e-05
0.0026697651565464457,1.53846e-05
0.0026721519330303177,7.69231e-06
0.0026733856773963767,7.69231e-06
0.0026744579972659424,1.53846e-05
0.002684835286326254,1.53846e-05
0.002686103621655848,7.69231e-06
0.0026873027750583733,2.30769e-05
0.002689447414797504,7.69231e-06
0.0026952125753865663,7.69231e-06
0.0027009777359756283,7.69231e-06
0.002703283800211253,7.69231e-06
0.0027044368323290656,1.53846e-05
0.002706742896564691,7.69231e-06
0.002712980800322056,7.69231e-06
0.0027174660952603465,7.69231e-06
0.0027194262498606275,7.69231e-06
0.00272057928197844,2.30769e-05
0.002724038378331877,7.69231e-06
0.0027263444425675016,7.69231e-06
0.002728027869459508,7.69231e-06
0.002728650506803127,7.69231e-06
0.0027311295258564236,2.30769e-05
0.002734415667392189,7.69231e-06
0.0027401808279812513,1.53846e-05
0.0027420372096909292,7.69231e-06
0.0027436399243346886,7.69231e-06
0.002745738442789107,1.53846e-05
0.0027494050849237507,1.53846e-05
0.0027573494762154786,7.69231e-06
0.0027585025083332907,1.53846e-05
0.0027632414703375,2.30769e-05
0.0027678535988087494,7.69231e-06
0.0027707246487821023,7.69231e-06
0.0027715202409433932,2.30769e-05
0.00277473720055209,1.53846e-05
0.0027782308878690617,2.30769e-05
0.0027851490805759363,7.69231e-06
0.002787455144811561,7.69231e-06
0.0027897612090471862,7.69231e-06
0.0027932203054006235,7.69231e-06
0.0027954571877091793,1.53846e-05
