Distribution Type,Histogram
0.0003415919593451408,0.000146154
0.00034366309375007966,9.23077e-05
0.0003473435233937986,2.30769e-05
0.00034874332457782625,9.23077e-05
0.00035102871426603464,0.000161538
0.0003538640258479682,7.69231e-05
0.00035590183165328735,1.53846e-05
0.00035820864686982273,0.00131538
0.0003600417198489065,0.000123077
0.0003627651425606882,4.61538e-05
0.00036540524377342063,5.38462e-05
0.00036787870198805447,0.000138462
0.00037019265904736555,3.84615e-05
0.00037265897541922374,0.000338462
0.0003749991192353788,6.92308e-05
0.000377322598751724,0.000130769
0.0003799388938218709,5.38462e-05
0.00038209811095437615,0.000130769
0.0003845525242549416,7.69231e-05
0.00038684981701444274,7.69231e-05
0.0003890756913461874,0.000107692
0.000391772927301125,8.46154e-05
0.00039398927917583547,8.46154e-05
0.00039638179650567865,0.000346154
0.0003986814698794383,6.92308e-05
0.00040112159949445256,7.69231e-05
0.0004035617291094667,8.46154e-05
0.00040585902186896785,0.000138462
0.0004081920238423473,0.0001
0.0004106916688138252,8.46154e-05
0.00041304847692979016,0.0001
0.0004154981290018385,9.23077e-05
0.0004185215091101975,5.38462e-05
0.0004204450454311063,6.15385e-05
0.0004227137708195048,0.000261538
0.00042491583900866397,0.000561538
0.0004272583634390776,0.000115385
0.000429617552169301,0.0001
0.0004321148165265204,0.000115385
0.0004343192653299381,5.38462e-05
0.0004368784256578798,9.23077e-05
0.0004391495316605369,7.69231e-05
0.000441658699089049,7.69231e-05
0.00044404407457611654,0.0001
0.000446308038735998,0.000107692
0.00044886005722116404,0.000153846
0.00045111211830975277,5.38462e-05
0.00045369984600879704,0.000138462
0.000455966190782937,7.69231e-05
0.00045826824477095525,5.38462e-05
0.0004606869488576425,0.0001
0.00046316516830079347,4.61538e-05
0.0004651791679635272,0.0001
0.0004680049570884265,6.92308e-05
0.00047013084562131204,7.69231e-05
0.00047245670575191573,0.000176923
0.0004751801284636975,9.23077e-05
0.0004773583905102711,9.23077e-05
0.0004796652057268064,5.38462e-05
0.00048242909888098346,2.30769e-05
0.00048425741063155023,7.69231e-05
0.00048666421164694464,0.000107692
0.0004894042986585362,0.000292308
0.0004915539933340072,6.15385e-05
0.0004940679219910365,0.000123077
0.000496358072907762,8.46154e-05
0.000498767254537415,0.0001
0.0005010788309824675,0.000130769
0.0005033166083855048,4.61538e-05
0.0005060781209254233,7.69231e-05
0.0005082206737581186,0.000123077
0.0005103727490478482,7.69231e-05
0.0005129604767468925,6.15385e-05
0.0005154029869761653,6.92308e-05
0.0005175574428801534,0.0001
0.0005204641728898435,0.000107692
0.0005224900756238699,0.000130769
0.0005250825645514313,0.000130769
0.0005273584317826056,9.23077e-05
0.0005295414550576962,7.69231e-05
0.000532105376614155,6.92308e-05
0.000534202697775938,3.84615e-05
0.000536828515303119,3.07692e-05
0.0005393305408888555,0.000107692
0.0005415921244344784,0.000130769
0.0005439037008795308,0.000130769
0.0005462557477669787,0.000107692
0.0005487292059816126,0.000146154
0.0005509836476844599,3.07692e-05
0.0005533809262428201,9.23077e-05
0.0005558734293715224,0.0002
0.0005582707079298827,7.69231e-05
0.0005606703671025015,6.92308e-05
0.0005630152721471737,3.07692e-05
0.0005654744466762563,7.69231e-05
0.000567731268993362,2.30769e-05
0.0005703904151201628,3.07692e-05
0.0005726091476091318,0.000107692
0.0005749421495825113,6.15385e-05
0.0005768799695889713,3.84615e-05
0.0005796129147577872,9.23077e-05
0.0005820220963874402,3.84615e-05
0.0005844408004741274,2.30769e-05
0.0005864333746085341,0.0001
0.0005892996341758288,8.46154e-05
0.000591342201209665,1.53846e-05
0.0005937394797680252,5.38462e-05
0.0005964795667796169,0.000123077
0.0005987244860254299,1.53846e-05
0.0006011051002839803,0.0001
0.000603611887098234,6.15385e-05
0.0006056711184318801,3.84615e-05
0.0006082469430596315,2.30769e-05
0.0006108418126014515,6.15385e-05
0.0006131105379898501,6.92308e-05
0.000615536383919313,8.46154e-05
0.0006177694000938333,5.38462e-05
0.0006200024162683535,0.000161538
0.0006227805931080818,6.15385e-05
0.0006248755336556062,7.69231e-05
0.0006272918571280349,8.46154e-05
0.0006296962775291708,9.23077e-05
0.0006322459154000783,9.23077e-05
0.0006345479693880967,8.46154e-05
0.0006368143141622366,5.38462e-05
0.0006389949568230687,3.07692e-05
0.0006414850793375125,7.69231e-05
0.0006438799772816142,7.69231e-05
0.0006462820170684916,5.38462e-05
0.0006486721537840762,7.69231e-05
0.0006513051131540329,7.69231e-05
0.000653640495741671,7.69231e-05
0.0006560115875431871,3.84615e-05
0.0006583469701308251,8.46154e-05
0.0006608251895739762,8.46154e-05
0.0006628368086224512,0.000130769
0.0006654078720216856,9.23077e-05
0.0006678694271650267,0.000130769
0.0006702881312517139,6.92308e-05
0.0006726544618247131,9.23077e-05
0.0006749660382697655,0.0001
0.000677463302626985,0.0001
0.0006799653282127214,5.38462e-05
0.0006819602829613866,4.61538e-05
0.0006847670271722177,7.69231e-05
0.0006867119890214533,0.000123077
0.000689037849152057,6.15385e-05
0.0006916327186938771,6.15385e-05
0.0006939561982102221,7.69231e-05
0.0006957464201326521,3.84615e-05
0.0006987102848845473,3.07692e-05
0.0007010908991430978,3.07692e-05
0.0007034619909446141,8.46154e-05
0.0007058211796748375,0.0001
0.0007082327419187491,6.92308e-05
0.0007107823797896566,5.38462e-05
0.0007129939704358499,3.84615e-05
0.0007153745846944003,3.84615e-05
0.000717817094923673,0.000123077
0.0007201358132115011,6.92308e-05
0.0007224212028997096,9.23077e-05
0.0007247137344306937,3.07692e-05
0.0007273800224002701,0.000115385
0.0007296558896314443,5.38462e-05
0.000732193624431059,4.61538e-05
0.0007344194987628037,4.61538e-05
0.0007369977040048137,6.15385e-05
0.0007390997863951139,9.23077e-05
0.0007416946559369338,5.38462e-05
0.0007436800882285648,3.07692e-05
0.0007461345015291303,6.92308e-05
0.0007485722505298859,3.07692e-05
0.0007510837985726566,0.0001
0.000753464412831207,6.15385e-05
0.0007558450270897575,3.84615e-05
0.0007582494474908933,0.000130769
0.0007607895629047666,5.38462e-05
0.0007636772480003883,3.84615e-05
0.0007652960656962027,6.15385e-05
0.0007677838075963877,3.84615e-05
0.0007701287126410599,3.07692e-05
0.0007723783931153901,4.61538e-05
0.0007750708678418106,6.92308e-05
0.0007772467492741257,3.84615e-05
0.0007796511696752616,7.69231e-05
0.0007822174718459789,6.15385e-05
0.000784462391091792,7.69231e-05
0.0007868953788640304,6.15385e-05
0.0007891736267094632,1.53846e-05
0.0007912495223429192,6.92308e-05
0.0007942014840235218,3.07692e-05
0.0007960940723590693,6.15385e-05
0.0007983723202045021,6.15385e-05
0.0008011766838010745,8.46154e-05
0.0008034573122607658,2.30769e-05
0.0008060426593455514,4.61538e-05
0.000808259011220262,1.53846e-05
0.0008105682070510559,6.15385e-05
0.0008129797692949675,3.07692e-05
0.0008154698918094111,7.69231e-05
0.0008181504634645389,2.30769e-05
0.0008201216120706187,6.15385e-05
0.0008225141294004619,4.61538e-05
0.0008249852070008371,3.07692e-05
0.0008279347880671811,6.15385e-05
0.0008298821305306755,3.07692e-05
0.0008320865793340931,4.61538e-05
0.0008344052976219212,5.38462e-05
0.0008372096612184936,2.30769e-05
0.0008391427199964366,8.46154e-05
0.0008416018945255192,3.84615e-05
0.0008466345130680947,0.000123077
0.0008487413566869119,8.46154e-05
0.0008513100394718877,4.61538e-05
0.0008538453936572438,3.84615e-05
0.0008560260363180761,3.07692e-05
0.0008581781116078056,7.69231e-05
0.0008609110567766215,8.46154e-05
0.0008634226048193922,3.84615e-05
0.0008654580300104528,6.15385e-05
0.0008681981170220443,1.53846e-05
0.000870095466586109,4.61538e-05
0.0008726855748994118,6.92308e-05
0.0008748376501891415,6.15385e-05
0.0008773587206889463,2.30769e-05
0.0008798155146037704,3.84615e-05
0.0008819604480507243,3.84615e-05
0.0008847624310330381,2.30769e-05
0.0008868787971088895,7.69231e-05
0.000888459524976567,3.07692e-05
0.0008915400398271312,1.53846e-05
0.0008939254153141987,6.92308e-05
0.000896110819203548,2.30769e-05
0.0008983128873927071,4.61538e-05
0.0009010815417754013,4.61538e-05
0.0009032336170651308,3.84615e-05
0.0009058237253784337,5.38462e-05
0.0009083757438635997,3.07692e-05
0.0009101040698153073,1.53846e-05
0.0009126537076862148,2.30769e-05
0.000915612811209593,3.84615e-05
0.0009177267966711857,3.07692e-05
0.0009201074109297363,1.53846e-05
0.0009224427935173742,6.15385e-05
0.0009244448901088152,1.53846e-05
0.0009272492537053874,2.30769e-05
0.0009296298679639379,2.30769e-05
0.0009317462340397892,6.15385e-05
0.0009352766849852194,3.84615e-05
0.0009365622166848367,4.61538e-05
0.0009390761453418659,6.15385e-05
0.0009417567169969937,8.46154e-05
0.0009434779011059256,3.07692e-05
0.0009461918013606731,6.15385e-05
0.0009486747820323412,7.69231e-06
0.0009507911481081925,4.61538e-05
0.0009534193462496321,6.15385e-05
0.0009558166248079924,6.15385e-05
0.0009577473029716768,6.15385e-05
0.0009606968840380209,3.84615e-05
0.0009631655810241375,3.84615e-05
0.0009653390818421941,2.30769e-05
0.0009681220199104396,7.69231e-05
0.000970624045496176,1.53846e-05
0.0009724809246178454,1.53846e-05
0.0009751853024155587,5.38462e-05
0.000977063607065555,3.84615e-05
0.0009799584340039523,4.61538e-05
0.000982003381652047,1.53846e-05
0.0009843744734535633,4.61538e-05
0.0009868122224543187,7.69231e-05
0.0009893285317256067,5.38462e-05
0.0009915258386862488,1.53846e-05
0.0009938897886449893,3.84615e-05
0.0009963513437883304,4.61538e-05
0.0009988771755166524,3.84615e-05
0.0010010482957204503,1.53846e-05
0.0010034717610356548,3.07692e-05
0.0010060142570637867,6.15385e-05
0.0010079830250556076,3.84615e-05
0.0010105778945974277,7.69231e-05
0.0010130989650972326,2.30769e-05
0.0010151796219592057,6.15385e-05
0.0010180506427550176,3.07692e-05
0.0010198194391491204,1.53846e-05
0.0010224952495757312,0.0001
0.0010247235045217342,6.15385e-05
0.0010272493362500563,4.61538e-05
0.0010296156668230553,3.07692e-05
0.0010345125903528935,3.07692e-05
0.0010367575095987067,1.53846e-05
0.0010393404760692339,4.61538e-05
0.0010418948751686585,3.84615e-05
0.001044042189229871,4.61538e-05
0.001046663245528535,5.38462e-05
0.0010484320419226379,2.30769e-05
0.0010510959492779557,5.38462e-05
0.001052883790586127,3.07692e-05
0.0010558857451661591,3.07692e-05
0.0010582187471395387,4.61538e-05
0.0010605826970982793,3.84615e-05
0.001063146618654738,2.30769e-05
0.0010653248807013117,7.69231e-06
0.001067826906287048,0.000107692
0.0010705170003992102,0.000123077
0.0010724667234769628,1.53846e-05
0.0010743545505839933,1.53846e-05
0.0010773945949921623,3.84615e-05
0.0010796085662526142,2.30769e-05
0.001082336750192913,1.53846e-05
0.001084369794769715,7.69231e-06
0.0010867504090282653,3.84615e-05
0.0010891310232868157,3.84615e-05
0.0010915116375453662,3.07692e-05
0.0010940612754162737,7.69231e-06
0.0010961324098212127,4.61538e-05
0.0010989010642039067,3.07692e-05
0.0011009031607953476,3.07692e-05
0.0011034147088381182,7.69231e-06
0.001105735807740205,4.61538e-05
0.0011076926726607333,1.53846e-05
0.0011105565516137696,7.69231e-06
0.00111293716587232,7.69231e-06
0.0011153177801308705,3.07692e-05
0.0011173651083932238,0.000107692
0.0011200171126772489,7.69231e-05
0.0011243998235272402,7.69231e-06
0.0011277064967323666,1.53846e-05
0.0011296014656821728,2.30769e-05
0.0011320082666975673,3.84615e-05
0.0011367433084578241,2.30769e-05
0.0011391239227163746,2.30769e-05
0.0011412355275637089,7.69231e-06
0.0011438899124619926,8.46154e-05
0.0011486701858931618,2.30769e-05
0.0011510269940091266,7.69231e-06
0.0011533933245821259,5.38462e-05
0.001158168836784778,3.84615e-05
0.0011605494510433282,1.53846e-05
0.0011627348549326777,1.53846e-05
0.0011653106795604293,7.69231e-06
0.001167191364824684,8.46154e-05
0.0011700004896497737,4.61538e-05
0.0011724525223360805,1.53846e-05
0.001174833136594631,7.69231e-06
0.0011772137508531814,7.69231e-06
0.0011795467528265605,1.53846e-05
0.001181974979370282,7.69231e-06
0.0011843555936288325,3.84615e-05
0.001186736207887383,7.69231e-06
0.0011889930302044886,3.07692e-05
0.0011914974364044836,7.69231e-06
0.001193878050663034,1.53846e-05
0.0011960801188521935,1.53846e-05
0.0011986845108510474,2.30769e-05
0.0012009484750109289,4.61538e-05
0.0012034005076972357,7.69231e-06
0.0012057811219557864,2.30769e-05
0.0012081617362143368,7.69231e-06
0.0012105780596867652,6.15385e-05
0.0012129229647314375,3.07692e-05
0.0012153869004890372,4.61538e-05
0.0012176841932485384,1.53846e-05
0.0012200648075070888,1.53846e-05
0.0012227287148624066,2.30769e-05
0.0012248260360241895,2.30769e-05
0.00122720665028274,3.84615e-05
0.001229277784687679,1.53846e-05
0.0012343484930583911,1.53846e-05
0.0012392668421165563,3.07692e-05
0.0012414903358340427,7.69231e-06
0.0012441447207323262,5.38462e-05
0.0012486321786096938,4.61538e-05
0.0012560620757106297,3.07692e-05
0.0012584807797973168,3.07692e-05
0.001260275762948264,3.07692e-05
0.0012626373322927459,2.30769e-05
0.0012657083246862758,7.69231e-06
0.0012679532439320888,2.30769e-05
0.001272438321195198,3.84615e-05
0.0012746332475415815,3.07692e-05
0.0012771995497122988,7.69231e-06
0.0012795801639708493,4.61538e-05
0.0012819607782293997,2.30769e-05
0.001284734193840611,2.30769e-05
0.0012869695906293896,2.30769e-05
0.0012893740110305257,2.30769e-05
0.0012915665567626506,3.84615e-05
0.0012938638495221518,1.53846e-05
0.00129567311635865,1.53846e-05
0.0012975680853084563,7.69231e-06
0.001300889042199134,3.84615e-05
0.0013032839401432357,2.30769e-05
0.0013056407482592005,2.30769e-05
0.0013078332939913254,2.30769e-05
0.0013105424330175559,5.38462e-05
0.0013129087635905552,1.53846e-05
0.0013155893352456826,2.30769e-05
0.0013174962072667817,5.38462e-05
0.0013200434645234307,3.07692e-05
0.0013224312206247567,1.53846e-05
0.0013249570523530788,3.07692e-05
0.0013273638533684731,1.53846e-05
0.0013293064346034504,3.07692e-05
0.0013325702567519228,3.84615e-05
0.001334179551990703,3.07692e-05
0.001336407806936706,5.38462e-05
0.0013388146079521008,1.53846e-05
0.00134147613469316,7.69231e-06
0.0013437877111382125,2.30769e-05
0.0013462730724241392,1.53846e-05
0.0013489917339074037,2.30769e-05
0.0013509985917273617,1.53846e-05
0.0013532435109731746,2.30769e-05
0.0013557598202444626,1.53846e-05
0.0013579737915049145,2.30769e-05
0.0013603686894490161,1.53846e-05
0.0013629873651334215,6.15385e-05
0.0013677438324220055,3.84615e-05
0.001370043505795765,1.53846e-05
0.0013724241200543154,1.53846e-05
0.0013747547414134362,3.84615e-05
0.0013771853485714163,7.69231e-06
0.0013795659628299667,1.53846e-05
0.0013814395062514459,1.53846e-05
0.0013843271913470674,3.07692e-05
0.001385838881401247,7.69231e-06
0.0013890884198641685,7.69231e-06
0.0013913000105103617,3.84615e-05
0.0013938496483812692,7.69231e-06
0.0013962302626398197,7.69231e-06
0.0014006558245464647,3.07692e-05
0.0014034292401576762,6.92308e-05
0.0014056098828185083,2.30769e-05
0.0014083904402724951,4.61538e-05
0.0014132302290601282,7.69231e-06
0.0014152751767082228,1.53846e-05
0.0014176557909667733,2.30769e-05
0.0014198673816129667,3.07692e-05
0.001427178248000975,1.53846e-05
0.0014295588622595255,7.69231e-06
0.001431939476518076,3.84615e-05
0.0014344486439465882,7.69231e-06
0.0014367007050351767,3.07692e-05
0.0014390813192937271,1.53846e-05
0.0014414619335522776,7.69231e-06
0.0014441996399496106,1.53846e-05
0.001450758232231917,1.53846e-05
0.0014531912200041555,2.30769e-05
0.001456376481882096,3.07692e-05
0.001460506847620681,7.69231e-06
0.0014633112112172532,7.69231e-06
0.0014652680761377819,2.30769e-05
0.0014683985838877757,3.07692e-05
0.0014699840729839701,9.23077e-05
0.001472409918913433,2.30769e-05
0.0014773258873573396,4.61538e-05
0.0014798826670710226,3.07692e-05
0.0014869959424755714,3.07692e-05
0.0014915500575521782,7.69231e-06
0.0014941282627941885,7.69231e-06
0.0014962160614989373,1.53846e-05
0.0014990775598377147,3.07692e-05
0.001500939200187901,2.30769e-05
0.001503403135945501,4.61538e-05
0.00150542427745101,2.30769e-05
0.001508157222619826,1.53846e-05
0.0015104997470502396,1.53846e-05
0.00151288036130879,1.53846e-05
0.0015152086020536525,3.84615e-05
0.0015224028183429916,7.69231e-06
0.0015249262694570552,1.53846e-05
0.0015271640468600925,7.69231e-06
0.0015295637060327113,1.53846e-05
0.0015319252753771934,1.53846e-05
0.0015343463600781392,3.07692e-05
0.0015368698111922028,7.69231e-06
0.0015390671181528448,2.30769e-05
0.0015414048813547413,1.53846e-05
0.0015448329658870538,7.69231e-06
0.0015462684762849596,3.84615e-05
0.001548951428554346,2.30769e-05
0.0015509701894455966,1.53846e-05
0.0015557314179626975,1.53846e-05
0.0015604926464797984,2.30769e-05
0.0015628732607383487,7.69231e-06
0.0015652538749968991,1.53846e-05
0.0015676344892554498,7.69231e-06
0.0015695889735617195,2.30769e-05
0.001574776332031101,7.69231e-06
0.0015773259699020084,3.84615e-05
0.0015819181748067523,1.53846e-05
0.0015842987890653025,7.69231e-06
0.0015894123484926689,7.69231e-06
0.0015914144450841097,3.07692e-05
0.0015946806478468409,7.69231e-06
0.0015962018603580545,2.30769e-05
0.0015985324817171754,2.30769e-05
0.0016009630888751555,2.30769e-05
0.0016034698756894092,2.30769e-05
0.0016051743954985313,7.69231e-06
0.0016081049316508068,2.30769e-05
0.0016104855459093573,7.69231e-06
0.001612640001813345,7.69231e-06
0.0016153919918962297,2.30769e-05
0.0016170584218772148,7.69231e-06
0.001621060234445838,1.53846e-05
0.0016228647400538193,7.69231e-06
0.0016247692314606595,7.69231e-06
0.0016325038471866902,7.69231e-06
0.0016385125175752712,7.69231e-06
0.0016414335312705127,4.61538e-05
0.0016438141455290631,2.30769e-05
0.0016481516247081418,1.53846e-05
0.0016533366025632647,1.53846e-05
0.0016580978310803654,7.69231e-06
0.0016604784453389159,7.69231e-06
0.0016657229385505024,1.53846e-05
0.001667620288114567,7.69231e-06
0.0016704841670676033,7.69231e-06
0.0016792614918388787,2.30769e-05
0.0016818611226092157,7.69231e-06
0.0016842845879244202,1.53846e-05
0.0016872151240766957,7.69231e-06
0.0016888815540576807,3.84615e-05
0.0016938070449586218,7.69231e-06
0.0016961876592171722,7.69231e-06
0.0016987111103312356,4.61538e-05
0.0017033295019928233,7.69231e-06
0.0017080907305099243,7.69231e-06
0.0017103665977410984,1.53846e-05
0.001712851959027025,1.53846e-05
0.0017159110483492624,2.30769e-05
0.001716839487910097,7.69231e-06
0.0017271356445783276,2.30769e-05
0.0017294638853231899,1.53846e-05
0.0017315969156988511,1.53846e-05
0.0017342774873539788,7.69231e-06
0.0017370175743655703,1.53846e-05
0.0017390387158710797,7.69231e-06
0.0017437999443881804,1.53846e-05
0.0017461805586467308,3.07692e-05
0.0017485611729052815,7.69231e-06
0.0017533771555503289,2.30769e-05
0.0017557030156809326,1.53846e-05
0.0017580288758115364,7.69231e-06
0.0017628448584565838,2.30769e-05
0.0017652254727151342,7.69231e-06
0.0017676060869736847,7.69231e-06
0.001769082067813986,7.69231e-06
0.0017723673154907856,3.84615e-05
0.0017747098399211992,1.53846e-05
0.0017777689292434364,7.69231e-06
0.0017795091582664367,7.69231e-06
0.0017842703867835374,7.69231e-06
0.0017866510010420879,2.30769e-05
0.0017890316153006385,7.69231e-06
0.0017912551090181244,1.53846e-05
0.0017937928438177394,7.69231e-06
0.0017958092240947317,2.30769e-05
0.0017987659470038511,7.69231e-06
0.001801070381606128,5.38462e-05
0.0018056959151104912,7.69231e-06
0.0018082788815810187,2.30769e-05
0.0018104571436275921,2.30769e-05
0.0018128377578861426,1.53846e-05
0.001815218372144693,7.69231e-06
0.0018175989864032433,2.30769e-05
0.0018200986313747214,3.07692e-05
0.0018247408291788949,2.30769e-05
0.0018273999753056953,1.53846e-05
0.0018295020576959955,7.69231e-06
0.001831882671954546,1.53846e-05
0.00183432280156956,1.53846e-05
0.001836643900471647,2.30769e-05
0.0018390245147301971,3.07692e-05
0.001843785743247298,7.69231e-06
0.001847354284020865,7.69231e-06
0.0018509275860229492,1.53846e-05
0.0018533082002814996,7.69231e-06
0.0018554745592567806,4.61538e-05
0.0018580694287986007,1.53846e-05
0.001862371198763801,1.53846e-05
0.0018652112715742519,7.69231e-06
0.0018679108881434479,2.30769e-05
0.001872267412236595,3.84615e-05
0.0018836776963778272,1.53846e-05
0.0018860297432652753,7.69231e-06
0.001889017414159756,7.69231e-06
0.0018913980284183062,1.53846e-05
0.0018940024204171606,1.53846e-05
0.0018956545667125947,1.53846e-05
0.0018981446892270383,1.53846e-05
0.0019013656603188568,1.53846e-05
0.0019080623282281594,7.69231e-06
0.0019104429424867098,1.53846e-05
0.0019139876771176912,7.69231e-06
0.0019155684049853687,7.69231e-06
0.001917584785262361,1.53846e-05
0.001924617119782119,4.61538e-05
0.0019271072422965625,2.30769e-05
0.0019294878565551132,2.30769e-05
0.0019318684708136637,7.69231e-06
0.0019344681015840005,2.30769e-05
0.0019366296993307643,7.69231e-06
0.0019390103135893148,3.07692e-05
0.0019437715421064155,7.69231e-06
0.001946152156364966,7.69231e-06
0.0019485327706235164,7.69231e-06
0.0019509133848820668,7.69231e-06
0.0019556746133991675,7.69231e-06
0.001958055227657718,1.53846e-05
0.0019604358419162684,7.69231e-06
0.001963297340255046,1.53846e-05
0.0019655565431864106,2.30769e-05
0.0019675776846919198,2.30769e-05
0.0019700154336926754,1.53846e-05
0.0019722555917099714,7.69231e-06
0.001974719527467571,7.69231e-06
0.0019773810542086305,4.61538e-05
0.0019794807559846716,7.69231e-06
0.001986622598760323,1.53846e-05
0.0019890817732894053,1.53846e-05
0.0019932954605270396,1.53846e-05
0.001996302176335589,2.30769e-05
0.002000658700428736,1.53846e-05
0.0020022632344389992,7.69231e-06
0.00200799337295933,7.69231e-06
0.002010428741345827,7.69231e-06
0.002011785691473201,7.69231e-06
0.002015189969862928,7.69231e-06
0.002019951198380029,1.53846e-05
0.0020223318126385793,7.69231e-06
0.0020247124268971298,4.61538e-05
0.00202709304115568,7.69231e-06
0.0020294736554142307,1.53846e-05
0.002031854269672781,7.69231e-06
0.0020342991605163123,1.53846e-05
0.002041336256264587,3.07692e-05
0.0020460260663539317,1.53846e-05
0.0020484400092121015,2.30769e-05
0.002050656361086812,1.53846e-05
0.0020532797979997347,1.53846e-05
0.002056110348353151,1.53846e-05
0.0020578101069337563,3.07692e-05
0.0020609168085411645,1.53846e-05
0.0020630712644451525,3.07692e-05
0.002065182869292487,2.30769e-05
0.0020675634835510374,7.69231e-06
0.002069944097809588,3.07692e-05
0.002072324712068138,1.53846e-05
0.0020747053263266884,7.69231e-06
0.0020767050423038708,2.30769e-05
