Distribution Type,Histogram
0.0019439659113056882,2.30769e-05
0.0019465509130906743,7.69231e-06
0.0019486233714182922,2.30769e-05
0.001953236262534603,7.69231e-06
0.001955464712349246,7.69231e-06
0.0019567171011450756,7.69231e-06
0.001959921611978532,7.69231e-06
0.0019621500617931754,7.69231e-06
0.0019666069614224613,1.53846e-05
0.001970791990174361,2.30769e-05
0.0019756254978223215,2.30769e-05
0.0019777492104956764,7.69231e-06
0.001979453974603878,7.69231e-06
0.0019825916319428957,7.69231e-06
0.0019844345599396053,1.53846e-05
0.001989691473052348,7.69231e-06
0.0019933483591981775,2.30769e-05
0.0020000337086421064,1.53846e-05
0.002001827610742894,7.69231e-06
0.0020044906082713927,1.53846e-05
0.0020067190580860357,7.69231e-06
0.0020099725948154144,7.69231e-06
0.0020110132808788526,1.53846e-05
0.0020156328573446075,1.53846e-05
0.0020176184061294544,7.69231e-06
0.002022280323141688,3.84615e-05
0.0020245466566031797,7.69231e-06
0.0020290035562324656,7.69231e-06
0.0020312320060471086,1.53846e-05
0.002033460455861752,7.69231e-06
0.002040145805305681,7.69231e-06
0.0020446027049349667,2.30769e-05
0.00204683115474961,1.53846e-05
0.0020490596045642526,7.69231e-06
0.002051288054378896,7.69231e-06
0.002057973403822825,7.69231e-06
0.002060538349559479,7.69231e-06
0.0020621160920282463,1.53846e-05
0.00206552562024465,7.69231e-06
0.00206911565289604,7.69231e-06
0.002073572552525326,7.69231e-06
0.0020758010023399693,1.53846e-05
0.0020799169491476145,2.30769e-05
0.002081987179025418,1.53846e-05
0.002086943251413184,2.30769e-05
0.0020958570506717563,7.69231e-06
0.002100313950301042,7.69231e-06
0.002104770849930328,1.53846e-05
0.002106513497685379,7.69231e-06
0.002109778176663831,2.30769e-05
0.0021114561993742574,7.69231e-06
0.0021134216921107726,2.30769e-05
0.0021181415488181862,3.07692e-05
0.0021225984484474726,1.53846e-05
0.0021270553480767585,7.69231e-06
0.0021292837978914014,7.69231e-06
0.0021315122477060444,1.53846e-05
0.0021359691473353307,3.07692e-05
0.0021404260469646166,7.69231e-06
0.002143414398166053,7.69231e-06
0.00214530412360887,7.69231e-06
0.0021472361895981656,2.30769e-05
0.0021493398462231884,2.30769e-05
0.0021537967458524748,7.69231e-06
0.0021560251956671177,7.69231e-06
0.0021624810147801384,2.30769e-05
0.00216493899492569,1.53846e-05
0.002169395894554976,7.69231e-06
0.002171624344369619,2.30769e-05
0.0021738527941842617,7.69231e-06
0.0021760812439989047,7.69231e-06
0.002178309693813548,7.69231e-06
0.002180961549092973,1.53846e-05
0.002191680392701406,7.69231e-06
0.002193454238753862,7.69231e-06
0.00219793119443148,1.53846e-05
0.002200594191959978,1.53846e-05
0.002202822641774621,7.69231e-06
0.0022072795414039073,1.53846e-05
0.00220950799121855,1.53846e-05
0.002212616678709977,7.69231e-06
0.0022139359210002455,3.07692e-05
0.0022156518273575205,1.53846e-05
0.002218421790477122,7.69231e-06
0.0022303217124873156,7.69231e-06
0.0022318147738631263,3.84615e-05
0.002234199215164795,2.30769e-05
0.0022429347384381954,7.69231e-06
0.0022473916380674813,7.69231e-06
0.0022496200878821242,2.30769e-05
0.002251848537696767,7.69231e-06
0.0022540769875114106,7.69231e-06
0.002256305437326053,7.69231e-06
0.0022585338871406965,7.69231e-06
0.002260316646992411,2.30769e-05
0.002262990786769982,7.69231e-06
0.002264996391603161,2.30769e-05
0.0022696761362139117,1.53846e-05
0.0022721720000063116,1.53846e-05
0.0022763614856578405,3.07692e-05
0.0022852752849164123,2.30769e-05
0.0022882836921661806,7.69231e-06
0.0022897321845456987,7.69231e-06
0.002291960634360341,7.69231e-06
0.0022964175339896275,1.53846e-05
0.0022987574062950026,1.53846e-05
0.0023008744336189134,7.69231e-06
0.0023031028834335564,7.69231e-06
0.0023060444371888855,1.53846e-05
0.0023075597830628427,2.30769e-05
0.0023142451325067715,7.69231e-06
0.002316027892358486,1.53846e-05
0.002318702032136058,2.30769e-05
0.0023253873815799867,7.69231e-06
0.002331136782101766,7.69231e-06
0.002338758080467845,7.69231e-06
0.002340986530282488,7.69231e-06
0.002345443429911774,7.69231e-06
0.00234990032954106,2.30769e-05
0.0023517722273853603,7.69231e-06
0.0023542235221814677,3.84615e-05
0.0023565856789849893,7.69231e-06
0.00236026262117915,7.69231e-06
0.0023632933129270643,1.53846e-05
0.00237218482768749,1.53846e-05
0.0023744132775021334,1.53846e-05
0.002376641727316776,1.53846e-05
0.002383327076760705,7.69231e-06
0.002384641862151345,7.69231e-06
0.0023876057004048198,2.30769e-05
0.0023922408760192774,7.69231e-06
0.002394603032822799,7.69231e-06
0.0023985919579910097,2.30769e-05
0.0024033831250924926,7.69231e-06
0.0024101353280308606,2.30769e-05
0.0024122969243510644,1.53846e-05
0.0024145253741657074,1.53846e-05
0.0024163972720100076,1.53846e-05
0.0024189822737949937,1.53846e-05
0.0024212998616022223,1.53846e-05
0.002423439173424279,2.30769e-05
0.002426001890711119,1.53846e-05
0.0024278960730535655,7.69231e-06
0.0024345814224974944,7.69231e-06
0.0024368098723121377,1.53846e-05
0.0024390383221267807,7.69231e-06
0.0024416233239117667,1.53846e-05
0.0024474395779279846,1.53846e-05
0.0024504257006796063,1.53846e-05
0.0024527210039886884,7.69231e-06
0.0024551945832829427,1.53846e-05
0.0024597183364066678,7.69231e-06
0.0024613228202732106,2.30769e-05
0.00246388553756005,1.53846e-05
0.002466470539345036,7.69231e-06
0.0024678298937319686,1.53846e-05
0.0024702366195317824,7.69231e-06
0.0024748272261499475,4.61538e-05
0.0024764317100164908,7.69231e-06
0.0024791504187903547,7.69231e-06
0.002483317619943737,2.30769e-05
0.0024880642180489273,3.07692e-05
0.0024922314192023093,1.53846e-05
0.002494749567492856,7.69231e-06
0.0024969780173074987,7.69231e-06
0.002504421039688407,7.69231e-06
0.002508120266380714,7.69231e-06
0.002510348716195357,7.69231e-06
0.0025157638492449394,7.69231e-06
0.002517034065639286,1.53846e-05
0.002519262515453929,1.53846e-05
0.002521490965268572,7.69231e-06
0.0025237194150832154,1.53846e-05
0.002525947864897858,2.30769e-05
0.0025305607560141695,7.69231e-06
0.002532254377873298,1.53846e-05
0.00253486166415643,7.69231e-06
0.002537090113971073,7.69231e-06
0.0025395859777634735,1.53846e-05
0.0025415470136003595,7.69231e-06
0.0025435971874298306,1.53846e-05
0.0025460039132296454,7.69231e-06
0.0025501711143830277,1.53846e-05
0.0025526892626735746,1.53846e-05
0.002554917712488217,7.69231e-06
0.0025576587057602285,7.69231e-06
0.0025593746121175035,2.30769e-05
0.002572834448997947,1.53846e-05
0.002574728631340394,2.30769e-05
0.0025770907881439153,7.69231e-06
0.0025816145412676404,2.30769e-05
0.0025836647150971124,7.69231e-06
0.0025861160098932198,7.69231e-06
0.0025883444597078627,1.53846e-05
0.0025928013593371486,1.53846e-05
0.0025976148109367776,3.07692e-05
0.002599486708781078,7.69231e-06
0.002601804296588306,7.69231e-06
0.0026037653324251925,3.07692e-05
0.0026061720582250068,7.69231e-06
0.002610651242352439,2.30769e-05
0.0026128574076689356,1.53846e-05
0.0026141276240632823,7.69231e-06
0.002617314307298222,7.69231e-06
0.002621771206927508,7.69231e-06
0.002623999656742151,1.53846e-05
0.0026270972019845043,7.69231e-06
0.0026284565563714367,7.69231e-06
0.0026322226365581834,7.69231e-06
0.0026373703556300094,7.69231e-06
0.0026405124698686555,7.69231e-06
0.002643832860092474,2.30769e-05
0.002646284154888581,7.69231e-06
0.002648512604703224,7.69231e-06
0.0026514318739604063,7.69231e-06
0.00265296950433251,7.69231e-06
0.002657426403961796,7.69231e-06
0.002659654853776439,1.53846e-05
0.002663064381992843,7.69231e-06
0.002666340203220368,7.69231e-06
0.00267525400247894,1.53846e-05
0.0026797109021082263,7.69231e-06
0.0026938615584312093,7.69231e-06
0.0026975385006253703,7.69231e-06
0.0026997669504400133,7.69231e-06
0.0027145861417073895,7.69231e-06
0.0027198229987718007,1.53846e-05
0.0027212269221550257,7.69231e-06
0.0027287367980303725,7.69231e-06
0.002735422147474302,7.69231e-06
0.0027421074969182307,1.53846e-05
0.0027564587137245316,7.69231e-06
0.0027573055246540965,2.30769e-05
0.002764391995064661,1.53846e-05
0.002766620444879304,1.53846e-05
0.002768536911719897,1.53846e-05
0.002773305794323233,7.69231e-06
0.0027772724349932974,7.69231e-06
0.0027799911437671617,7.69231e-06
0.002781907610607755,2.30769e-05
0.002784448043396448,7.69231e-06
0.002791133392840377,7.69231e-06
0.002798286716745381,7.69231e-06
0.002802275641913592,7.69231e-06
0.0028045040917282354,7.69231e-06
0.002806732541542878,1.53846e-05
0.002808960991357521,1.53846e-05
0.0028108774581981143,7.69231e-06
0.0028133510374923677,3.07692e-05
0.002820348369910347,1.53846e-05
0.0028223316902453795,7.69231e-06
0.0028267885898746654,7.69231e-06
0.0028312454895039513,7.69231e-06
0.0028423877385771665,1.53846e-05
0.0028453070078343487,7.69231e-06
0.0028468446382064524,7.69231e-06
0.0028490730880210953,7.69231e-06
0.0028513015378357387,7.69231e-06
0.002854443652074385,7.69231e-06
0.0028560704204390742,2.30769e-05
0.0028624437869089535,1.53846e-05
0.0028646722367235964,7.69231e-06
0.0028713575861675253,7.69231e-06
0.0028735860359821687,7.69231e-06
0.002880917635872344,7.69231e-06
0.002888940055205059,2.30769e-05
0.0028936420843139556,1.53846e-05
0.002898098983943242,7.69231e-06
0.002903001573535456,1.53846e-05
0.002913920977627207,1.53846e-05
0.002915659168482629,7.69231e-06
0.002920383482089672,1.53846e-05
0.002922611931904315,7.69231e-06
0.0029243946917560295,1.53846e-05
0.002931525731162887,7.69231e-06
0.0029359826307921734,7.69231e-06
0.002940439530421459,7.69231e-06
0.0029426679802361023,7.69231e-06
0.0029448964300507452,7.69231e-06
0.0029538102293093175,7.69231e-06
0.00295603867912396,7.69231e-06
0.0029604955787532463,2.30769e-05
0.0029627240285678893,7.69231e-06
0.0029659107118028285,7.69231e-06
0.002969409378011818,7.69231e-06
0.0029716378278264615,7.69231e-06
0.002973576579165201,2.30769e-05
0.0029783231772703904,7.69231e-06
0.0029805516270850333,1.53846e-05
0.0029850085267143192,1.53846e-05
0.002987415252514134,3.07692e-05
0.0029916938761582485,7.69231e-06
0.0029980672426281278,1.53846e-05
0.003001409917350092,7.69231e-06
0.0030028806942277563,1.53846e-05
0.0030055325495071815,1.53846e-05
0.003016206824119322,7.69231e-06
0.0030206637237486073,7.69231e-06
0.0030228921735632507,7.69231e-06
0.0030251206233778936,2.30769e-05
0.003027861616649905,7.69231e-06
0.0030303574804423044,7.69231e-06
0.003036262872451109,7.69231e-06
0.0030384913222657518,1.53846e-05
0.0030407197720803947,7.69231e-06
0.0030461794741262703,1.53846e-05
0.003046959431561395,7.69231e-06
0.0030523299956146848,1.53846e-05
0.003054090470968253,2.30769e-05
0.0030589262070660284,2.30769e-05
0.0030674611698561106,7.69231e-06
0.0030688428087411895,7.69231e-06
0.0030763749691146832,7.69231e-06
0.0030786034189293258,7.69231e-06
0.0030866926917564805,7.69231e-06
0.003089745668002541,1.53846e-05
0.0030919741178171843,7.69231e-06
0.00309643101744647,7.69231e-06
0.003098659467261113,7.69231e-06
0.0031075286975233924,2.30769e-05
0.0031160859448116215,7.69231e-06
0.0031207656894223722,1.53846e-05
0.003123729527675847,1.53846e-05
0.0031254008650368295,1.53846e-05
0.0031276293148514724,7.69231e-06
0.0031298577646661154,1.53846e-05
0.0031320862144807587,7.69231e-06
0.0031343146642954013,7.69231e-06
0.0031433844550409987,7.69231e-06
0.0031476853631832594,1.53846e-05
0.003150248080470099,7.69231e-06
0.0031565991624418316,7.69231e-06
0.0031609000705840927,7.69231e-06
0.0031632845118857605,7.69231e-06
0.003165111840733768,1.53846e-05
0.0031744267609589757,7.69231e-06
0.0031766552107736186,7.69231e-06
0.0031811121104029045,7.69231e-06
0.003186415820961755,7.69231e-06
0.003187039786909855,7.69231e-06
0.0031900259096614768,7.69231e-06
0.0031922543594761197,7.69231e-06
0.003194482809290763,7.69231e-06
0.0031989397089200486,1.53846e-05
0.003200187640816249,7.69231e-06
0.003208566612119307,7.69231e-06
0.0032103716564691677,2.30769e-05
0.0032130680807448855,7.69231e-06
0.00321453885762255,7.69231e-06
0.003216767307437193,7.69231e-06
0.0032234526568811223,2.30769e-05
0.003227642142532651,7.69231e-06
0.003230138006325051,3.07692e-05
0.0032345949059543375,1.53846e-05
0.0032443109471461807,7.69231e-06
0.00324531374956277,1.53846e-05
0.003247363923392241,7.69231e-06
0.0032535367293788026,7.69231e-06
0.003254628669787978,2.30769e-05
0.0032584393189710177,7.69231e-06
0.003269982689010868,2.30769e-05
0.0032724785528032685,2.30769e-05
0.003274729287116058,7.69231e-06
0.0032769354524325544,7.69231e-06
0.0032830414049246763,7.69231e-06
0.0032858492516911262,7.69231e-06
0.0032880777015057696,7.69231e-06
0.0032925346011350555,7.69231e-06
0.0032947630509496985,7.69231e-06
0.0032969915007643414,7.69231e-06
0.0033016043918806526,7.69231e-06
0.003302919177271292,1.53846e-05
0.0033063064209895494,1.53846e-05
0.0033081337498375566,7.69231e-06
0.0033103621996522,7.69231e-06
0.0033125906494668425,7.69231e-06
0.0033172258250813,3.07692e-05
0.003319275998910772,7.69231e-06
0.0033215044487254148,1.53846e-05
0.0033240894505104004,1.53846e-05
0.003330217687500669,3.84615e-05
0.003334563164639223,1.53846e-05
0.003339332047242559,7.69231e-06
0.003344145498842188,1.53846e-05
0.00335493119594506,7.69231e-06
0.003359165250592882,2.30769e-05
0.0033617725368760144,1.53846e-05
0.003363844995203632,7.69231e-06
0.003366385427992325,2.30769e-05
0.0033691932747587756,7.69231e-06
0.003370530344647561,1.53846e-05
0.0033729816394436683,1.53846e-05
0.0033905863929793484,7.69231e-06
0.0033928148427939914,2.30769e-05
0.0034017286420525636,7.69231e-06
0.0034111104157722102,7.69231e-06
0.0034150993409404213,3.07692e-05
0.0034240131401989935,1.53846e-05
0.0034262415900136365,2.30769e-05
0.0034278015048838867,7.69231e-06
0.003430698489642923,2.30769e-05
0.0034373838390868517,7.69231e-06
0.0034441806110215127,3.07692e-05
0.003448526088160067,7.69231e-06
0.0034529829877893528,7.69231e-06
0.0034546766096484813,7.69231e-06
0.0034595569147425494,2.30769e-05
0.0034618967870479246,7.69231e-06
0.003468582136491854,1.53846e-05
0.0034730390361211397,7.69231e-06
0.0034748663649691474,7.69231e-06
0.003477495935750426,1.53846e-05
0.0034797243855650686,7.69231e-06
0.003481908266383419,1.53846e-05
0.003484181285194355,7.69231e-06
0.0034949224133009344,1.53846e-05
0.0034975519840822126,1.53846e-05
0.003504237333526142,1.53846e-05
0.0035064657833407853,7.69231e-06
0.003508694233155428,7.69231e-06
0.003515379582599357,2.30769e-05
0.003517608032414,7.69231e-06
0.00352734635810399,7.69231e-06
0.0035278811860595042,7.69231e-06
0.0035338757160608943,7.69231e-06
0.003537664080745787,7.69231e-06
0.0035395359785900873,2.30769e-05
0.003544215723200838,2.30769e-05
0.003546667017996945,1.53846e-05
0.0035488063298190022,7.69231e-06
0.0035532632294482886,7.69231e-06
0.003555491679262931,7.69231e-06
0.003561642200751346,1.53846e-05
0.003565831686402875,7.69231e-06
0.0035688623781507897,1.53846e-05
0.003576015702055794,1.53846e-05
0.0035844615268532903,7.69231e-06
0.00359114687629722,1.53846e-05
0.003596071750387581,1.53846e-05
0.003597832225741149,7.69231e-06
0.003602289125370435,2.30769e-05
0.0036037599022480994,7.69231e-06
0.0036067460249997207,7.69231e-06
0.003611225209127153,2.30769e-05
0.0036134313744436495,7.69231e-06
0.0036197601719172357,7.69231e-06
0.0036287631091683936,3.07692e-05
0.0036321280683885046,7.69231e-06
0.0036370529424788658,1.53846e-05
0.003640172772219366,7.69231e-06
0.0036442731198783095,3.07692e-05
0.0036557719209218673,7.69231e-06
0.0036577106722606068,3.07692e-05
0.0036607636485066672,1.53846e-05
0.003662457270365796,7.69231e-06
0.0036713487851262215,7.69231e-06
0.003675827969253654,7.69231e-06
0.0036780564190682973,1.53846e-05
0.0036891986681415125,7.69231e-06
0.0036914271179561554,7.69231e-06
0.0036936555677707984,7.69231e-06
0.0036954160431243665,7.69231e-06
0.0036981124674000843,7.69231e-06
0.0037000957877351168,3.84615e-05
0.003704797816844013,7.69231e-06
0.0037181685157318717,2.30769e-05
0.003722023733911204,7.69231e-06
0.003725321839636876,1.53846e-05
0.0037270823149904435,7.69231e-06
0.0037359961142490157,7.69231e-06
0.0037383805555506835,7.69231e-06
0.003740453013878302,1.53846e-05
0.0037448876290094415,3.07692e-05
0.0037560521625808027,7.69231e-06
0.0037589268628416923,7.69231e-06
0.003760843329682285,1.53846e-05
0.0037627375120247316,7.69231e-06
0.0037683086365613394,7.69231e-06
0.003771651311283304,7.69231e-06
0.0037783366607272327,7.69231e-06
0.003780631964036315,2.30769e-05
0.003782793560356519,7.69231e-06
0.003794760335861152,7.69231e-06
0.0038095349581322353,7.69231e-06
0.0038117634079468782,2.30769e-05
0.003816220307576164,7.69231e-06
0.0038241981579125862,7.69231e-06
0.0038273625566493793,7.69231e-06
0.0038292121699955326,1.53846e-05
0.0038429617053518804,4.61538e-05
0.003845390715649841,1.53846e-05
0.0038498030462828345,7.69231e-06
0.003854103954425095,7.69231e-06
0.0038559535677712494,1.53846e-05
0.0038585608540543815,1.53846e-05
0.003860967579854196,1.53846e-05
0.0038674746533129537,7.69231e-06
0.003871931552942239,1.53846e-05
0.003876343883575233,3.84615e-05
0.0038853022518300978,1.53846e-05
0.0038875307016447407,7.69231e-06
0.0038919876012740266,1.53846e-05
0.0038942160510886696,7.69231e-06
0.0038959542419440916,7.69231e-06
0.003900901400532599,1.53846e-05
0.0039030629968528027,7.69231e-06
0.003907653603470967,2.30769e-05
0.003925414348493672,3.07692e-05
0.0039298712481229585,7.69231e-06
0.003932322542919066,2.30769e-05
0.00393878504738153,7.69231e-06
0.003945470396825459,2.30769e-05
0.003947698846640102,7.69231e-06
0.003949927296454745,7.69231e-06
0.00396106954552796,1.53846e-05
0.003963543124822214,1.53846e-05
0.003965526445157247,7.69231e-06
0.0039677548949718896,7.69231e-06
0.0039705181727420465,7.69231e-06
0.0039722117946011755,7.69231e-06
0.00398335404367439,7.69231e-06
0.003985961329957523,2.30769e-05
0.003990039393118319,1.53846e-05
0.003995565948658634,7.69231e-06
0.003996412759588198,2.30769e-05
0.0040051482828616,7.69231e-06
0.0040078669916354635,1.53846e-05
0.0040123238912647494,1.53846e-05
0.004023466140337965,7.69231e-06
0.004025694590152608,7.69231e-06
0.004030151489781894,1.53846e-05
0.004034496966920448,1.53846e-05
0.004039065289040466,7.69231e-06
0.004041293738855109,1.53846e-05
0.004043522188669752,7.69231e-06
0.004055221550196627,7.69231e-06
0.004056536335587267,7.69231e-06
0.004063422245514514,7.69231e-06
0.004065806686816182,7.69231e-06
0.004068035136630825,7.69231e-06
0.004070263586445468,7.69231e-06
0.004072737165739721,3.84615e-05
0.0040791773857040406,7.69231e-06
0.004080581309087265,1.53846e-05
0.004087489503512658,7.69231e-06
0.004090364203773548,1.53846e-05
0.004099523132511731,7.69231e-06
0.004108347793777717,1.53846e-05
0.004115077712217939,1.53846e-05
0.0041204259917730825,7.69231e-06
0.0041237463819969004,7.69231e-06
0.004128203281626186,1.53846e-05
0.004129807765492729,7.69231e-06
0.004132660181255472,7.69231e-06
0.004139345530699401,7.69231e-06
0.004141573980514044,7.69231e-06
0.004164928134571503,7.69231e-06
0.00416831537828976,7.69231e-06
0.0041724157259487036,2.30769e-05
0.004180504998775858,7.69231e-06
0.004190599876436191,1.53846e-05
0.004194143111641474,7.69231e-06
0.004197485786363438,1.53846e-05
0.004199513675694763,2.30769e-05
0.004208427474953335,7.69231e-06
0.004214555711943603,7.69231e-06
0.004226255073470479,7.69231e-06
0.004228483523285123,7.69231e-06
0.004244082671987623,7.69231e-06
0.0042470465102410985,7.69231e-06
0.004252996471246195,7.69231e-06
0.004257453370875482,1.53846e-05
0.0042708240697633395,2.30769e-05
0.004286423218465841,1.53846e-05
0.004300261891814774,1.53846e-05
0.004302512626127563,7.69231e-06
0.004304250816982985,7.69231e-06
0.004311849830850917,7.69231e-06
0.0043153930660562,1.53846e-05
0.004319849965685485,7.69231e-06
0.004325487943716533,7.69231e-06
0.00433168303420124,7.69231e-06
0.004333220664573344,7.69231e-06
0.004345209724576123,7.69231e-06
0.004346591363461202,7.69231e-06
0.0043488198132758445,7.69231e-06
0.004368898146105778,2.30769e-05
0.004371104311422276,1.53846e-05
0.004373332761236918,7.69231e-06
0.00437856961830133,7.69231e-06
0.004386703460124776,2.30769e-05
0.004401767780871763,7.69231e-06
0.0044087651132897416,1.53846e-05
0.004413444857900493,2.30769e-05
0.0044245871069737075,7.69231e-06
0.004428776592625236,2.30769e-05
0.004435729356046923,7.69231e-06
0.004440186255676208,2.30769e-05
0.004442414705490852,7.69231e-06
0.004451328504749424,1.53846e-05
0.004458013854193353,7.69231e-06
0.0044619804948634175,7.69231e-06
0.004466927653451925,7.69231e-06
0.004469156103266567,7.69231e-06
0.004471384553081211,7.69231e-06
0.00447806990252514,7.69231e-06
0.004482526802154426,7.69231e-06
0.004484755251969069,7.69231e-06
0.0044936690512276415,7.69231e-06
0.004500176124686399,1.53846e-05
0.004513725099559428,7.69231e-06
0.004518181999188714,7.69231e-06
0.004524867348632644,7.69231e-06
0.004527719764395386,7.69231e-06
0.00452932424826193,1.53846e-05
0.004531374422091401,1.53846e-05
0.004538238047520501,7.69231e-06
0.004547151846779074,7.69231e-06
0.004549380296593716,1.53846e-05
0.004552678402319388,7.69231e-06
0.004553837196223003,2.30769e-05
0.004556087930535791,1.53846e-05
0.004560522545666932,7.69231e-06
0.004562060176039035,7.69231e-06
0.004567207895110861,7.69231e-06
0.0045716647947401465,7.69231e-06
0.004578350144184075,7.69231e-06
0.004580578593998718,7.69231e-06
0.004585035493628004,1.53846e-05
0.0045936818789088195,1.53846e-05
0.004607319991774435,2.30769e-05
0.004611776891403721,7.69231e-06
0.0046140053412183635,7.69231e-06
0.004615966377055249,7.69231e-06
0.00461846224084765,7.69231e-06
0.004627353755608075,1.53846e-05
0.0046428860508161375,1.53846e-05
0.004645203638623366,7.69231e-06
0.004648078338884256,7.69231e-06
0.0046496605382526516,1.53846e-05
0.004654117437881938,7.69231e-06
0.004655632783755895,7.69231e-06
0.004658529768514931,3.84615e-05
0.004660802787325867,7.69231e-06
0.004663031237140511,7.69231e-06
0.004668802922160435,7.69231e-06
0.004678808661828183,7.69231e-06
0.0046853157352869405,1.53846e-05
0.004690641730343937,7.69231e-06
0.004695499750939859,1.53846e-05
0.004698597296182213,2.30769e-05
0.004701783979417153,7.69231e-06
0.00470760023343337,7.69231e-06
0.0047142855828773,1.53846e-05
0.004718742482506586,7.69231e-06
0.004727188307304083,7.69231e-06
0.004733138268309179,7.69231e-06
0.004734341631209087,7.69231e-06
0.004745483880282302,7.69231e-06
0.004747801468089531,3.07692e-05
0.004749940779911588,1.53846e-05
0.004751812677755888,1.53846e-05
0.004754397679540874,7.69231e-06
0.004756225008388881,1.53846e-05
0.004763311478799446,7.69231e-06
0.004765673635602967,7.69231e-06
0.004769996828243375,1.53846e-05
0.00477445372787266,7.69231e-06
0.004776682177687304,7.69231e-06
0.00478113907731659,7.69231e-06
0.0047831669666479155,7.69231e-06
0.004785595976945876,7.69231e-06
0.004787824426760519,7.69231e-06
0.004796738226019091,1.53846e-05
0.0047989666758337345,7.69231e-06
0.004804716076355513,7.69231e-06
0.004813028194164131,1.53846e-05
0.004814565824536235,3.84615e-05
0.004818933586172936,7.69231e-06
0.004821251173980165,7.69231e-06
0.004830164973238737,1.53846e-05
0.004834354458890265,1.53846e-05
0.0048368503226826655,7.69231e-06
0.0048396581694491155,1.53846e-05
0.004845608130454213,7.69231e-06
0.0048475691662910984,7.69231e-06
0.004850221021570523,7.69231e-06
0.004852449471385167,1.53846e-05
0.004857262922984796,2.30769e-05
0.004859134820829096,1.53846e-05
0.0048622992195658885,1.53846e-05
0.004868048620087667,7.69231e-06
0.004875447073472283,7.69231e-06
0.004876717289866629,2.30769e-05
0.004879168584662736,1.53846e-05
0.004881419318975526,7.69231e-06
0.004897018467678026,7.69231e-06
0.00489924691749267,1.53846e-05
0.004903703817121957,3.07692e-05
0.0049091858036659775,7.69231e-06
0.0049215314156391,2.30769e-05
0.004923759865453743,7.69231e-06
0.004928617886049665,3.07692e-05
0.004936060908430572,7.69231e-06
0.004939359014156245,7.69231e-06
0.004941587463970887,1.53846e-05
0.00494381591378553,7.69231e-06
0.004946400915570516,1.53846e-05
0.004950389840738726,7.69231e-06
0.004952729713044102,7.69231e-06
0.004957186612673388,7.69231e-06
0.004959415062488031,7.69231e-06
0.004961643512302675,7.69231e-06
0.00496610041193196,7.69231e-06
0.004970557311561246,7.69231e-06
0.004972785761375889,7.69231e-06
0.004974991926692387,1.53846e-05
0.004977242661005175,1.53846e-05
0.004983928010449105,7.69231e-06
0.0049883849100783905,7.69231e-06
0.004995070259522319,7.69231e-06
0.005003984058780892,7.69231e-06
0.005008440958410177,7.69231e-06
0.005013031565028342,7.69231e-06
0.005019694629974125,1.53846e-05
0.0050223242007554035,7.69231e-06
0.005029388386667822,7.69231e-06
0.005041867705629823,7.69231e-06
0.00505062551340137,1.53846e-05
0.005070904406714621,1.53846e-05
0.0050772777731845,2.30769e-05
0.0050912947225186045,7.69231e-06
0.0050924980854185125,2.30769e-05
0.0050998074008105415,1.53846e-05
0.0051020358506251836,7.69231e-06
0.005111061072374488,2.30769e-05
0.0051145374540853316,7.69231e-06
0.005126415091597379,4.61538e-05
0.005129178369367536,7.69231e-06
0.005141969671303587,7.69231e-06
0.005146604846918044,7.69231e-06
0.005148833296732688,1.53846e-05
0.005155518646176617,1.53846e-05
0.005159819554318878,1.53846e-05
0.005164432445435189,7.69231e-06
0.005166816886736856,7.69231e-06
0.005168889345064475,1.53846e-05
0.005188945393396261,1.53846e-05
0.005191396688192369,7.69231e-06
0.0051937142759995985,2.30769e-05
0.005197859192654834,7.69231e-06
0.0052090014417280495,7.69231e-06
0.005220143690801264,7.69231e-06
0.005224600590430549,7.69231e-06
0.005226829040245193,1.53846e-05
0.00523128593987448,7.69231e-06
0.005243341853371698,7.69231e-06
0.00525201052315066,7.69231e-06
0.005255798887835552,7.69231e-06
0.005258027337650195,2.30769e-05
0.005264712687094124,7.69231e-06
0.00526916958672341,7.69231e-06
0.005272423123452789,7.69231e-06
0.005273626486352697,7.69231e-06
0.0052784176534541784,2.30769e-05
0.005284768735425912,7.69231e-06
0.005295910984499127,1.53846e-05
0.0052994987887007025,7.69231e-06
0.005302596333943056,7.69231e-06
0.005306652112605706,1.53846e-05
0.005313738583016271,1.53846e-05
0.005329092602239162,7.69231e-06
0.005331321052053804,1.53846e-05
0.005340479980791987,2.30769e-05
0.005349393780050559,7.69231e-06
0.00535494262008902,7.69231e-06
0.0053564802504611235,2.30769e-05
0.0053626976254439775,1.53846e-05
0.005369449828382346,2.30769e-05
0.005382820527270205,7.69231e-06
0.00538727742689949,7.69231e-06
0.005391734326528777,7.69231e-06
0.0053984196759727055,7.69231e-06
0.005402742868613112,1.53846e-05
0.005411790374860563,1.53846e-05
0.005415021627091796,7.69231e-06
0.005416247274489849,2.30769e-05
0.005420704174119136,7.69231e-06
0.005422932623933778,7.69231e-06
0.005427456377057504,1.53846e-05
0.0054294174128943894,7.69231e-06
0.0054385317726362795,7.69231e-06
0.005440916213937948,2.30769e-05
0.005458587820968066,7.69231e-06
0.005463178427586232,7.69231e-06
0.005469730070041282,1.53846e-05
0.005471445976398557,1.53846e-05
0.005478643869299854,1.53846e-05
0.005494243018002354,7.69231e-06
0.005496471467816998,7.69231e-06
0.005500928367446285,7.69231e-06
0.00550538526707557,7.69231e-06
