Distribution Type,Histogram
0.005669261291491146,0.00085
0.005705256601278392,0.00075
0.005741251911065637,0.001075
0.005777247220852883,0.0005875
0.005813242530640128,0.0013
0.005849237840427373,0.0006125
0.005885233150214619,0.0006625
0.0059212284600018645,0.0007125
0.005957223769789109,0.001025
0.005993219079576355,0.000975
0.0060292143893636,0.00045
0.006065209699150846,0.0010125
0.006101205008938091,0.0008375
0.006137200318725336,0.0007625
0.006173195628512582,0.00095
0.0062091909382998274,0.0007375
0.006245186248087072,0.0007375
0.006281181557874318,0.000825
0.006317176867661563,0.0009875
0.006353172177448809,0.0009
0.006389167487236055,0.001
0.006425162797023299,0.0009
0.006461158106810545,0.0003875
0.00649715341659779,0.0011125
0.006533148726385035,0.0004875
0.006569144036172281,0.000875
0.006605139345959526,0.0005375
0.006641134655746772,0.000775
0.006677129965534018,0.0004375
0.006713125275321262,0.00075
0.006749120585108508,0.0007375
0.006785115894895753,0.000675
0.006821111204682998,0.000925
0.006857106514470244,0.0007875
0.006893101824257489,0.0004375
0.006929097134044735,0.00085
0.006965092443831981,0.0006125
0.007001087753619225,0.0008875
0.0070370830634064714,0.0007625
0.007073078373193717,0.000925
0.007109073682980962,0.000425
0.007145068992768206,0.0008125
0.007181064302555452,0.0004375
0.007217059612342697,0.0005875
0.007253054922129943,0.0008
0.007289050231917188,0.000575
0.0073250455417044336,0.000325
0.007361040851491679,0.0006875
0.007397036161278924,0.00055
0.00743303147106617,0.000625
0.007469026780853415,0.000625
0.007505022090640661,0.0006375
0.007541017400427907,0.0004625
0.007577012710215152,0.0008875
0.007613008020002397,0.0005875
0.007649003329789643,0.0008625
0.007684998639576888,0.00065
0.007720993949364134,0.0004875
0.007756989259151378,0.0005625
0.007792984568938623,0.000525
0.007828979878725868,0.0009625
0.007864975188513115,0.000375
0.00790097049830036,0.000925
0.007936965808087604,0.000575
0.007972961117874851,0.000275
0.008008956427662096,0.0006
0.008044951737449341,0.0003625
0.008080947047236588,0.00045
0.008116942357023833,0.0007125
0.008152937666811078,0.000575
0.008188932976598323,0.0003125
0.00822492828638557,0.0005125
0.008260923596172814,0.0003625
0.008296918905960059,0.0004
0.008332914215747304,0.0006875
0.008368909525534549,0.000475
0.008404904835321794,0.000625
0.00844090014510904,0.0004
0.008476895454896285,0.0003625
0.00851289076468353,0.0005875
0.008548886074470777,0.0005125
0.008584881384258022,0.0005125
0.008620876694045267,0.0003
0.008656872003832514,0.0006375
0.008692867313619759,0.0005
0.008728862623407004,0.0003125
0.008764857933194248,0.000625
0.008800853242981495,0.0004125
0.00883684855276874,0.0005625
0.008872843862555985,0.0004875
0.008908839172343232,0.0004875
0.008944834482130475,0.0002625
0.00898082979191772,0.000525
0.009016825101704967,0.0004875
0.009052820411492211,0.0002125
0.009088815721279456,0.000875
0.009124811031066703,0.000325
0.009160806340853948,0.0005625
0.009196801650641193,0.0003625
0.00923279696042844,0.000475
0.009268792270215685,0.0004
0.00930478758000293,0.0003625
0.009340782889790174,0.00045
0.009376778199577421,0.0004125
0.009412773509364666,0.0006
0.009448768819151911,0.0003
0.009484764128939158,0.000225
0.009520759438726403,0.0006875
0.009556754748513646,0.0003875
0.009592750058300892,0.000275
0.009628745368088137,0.0005125
0.009664740677875382,0.0003875
0.009700735987662629,0.0004
0.009736731297449874,0.0004875
0.009772726607237119,0.0003875
0.009808721917024366,0.000325
0.00984471722681161,0.000575
0.009880712536598855,0.0002875
0.0099167078463861,7.5e-05
0.009952703156173347,0.0004625
0.009988698465960592,0.0003125
0.010024693775747837,0.0003625
0.010060689085535084,0.0003375
0.010096684395322329,0.00055
0.010132679705109572,0.0003
0.010168675014896818,0.00035
0.010204670324684063,0.0003875
0.010240665634471308,0.000375
0.010276660944258555,0.0005375
0.0103126562540458,0.0003625
0.010348651563833045,0.000325
0.010384646873620292,0.00035
0.010420642183407536,0.000425
0.010456637493194781,0.0003
0.010492632802982026,0.000475
0.010528628112769273,0.000525
0.010564623422556518,0.0003
0.010600618732343763,0.0004
0.01063661404213101,0.0001875
0.010672609351918255,0.0002625
0.0107086046617055,0.000475
0.010744599971492744,0.0002375
0.01078059528127999,0.0003
0.010816590591067234,0.0003625
0.010852585900854481,0.0004875
0.010888581210641726,0.00045
0.01092457652042897,0.0004
0.010960571830216218,0.000275
0.010996567140003462,0.000275
0.011032562449790707,0.0003625
0.011068557759577952,0.0002875
0.011104553069365199,0.0003
0.011140548379152444,0.0004625
0.011176543688939689,0.0001875
0.011212538998726936,0.000375
0.01124853430851418,0.0004375
0.011284529618301425,0.000375
0.01132052492808867,0.0002875
0.011356520237875915,0.000575
0.01139251554766316,0.0003875
0.011428510857450407,0.0003125
0.011464506167237652,0.0005
0.011500501477024897,0.0002125
0.011536496786812143,0.00045
0.011572492096599388,0.000425
0.011608487406386633,0.0003
0.011644482716173878,0.0002125
0.011680478025961125,0.0004
0.01171647333574837,0.000425
0.011752468645535615,0.0004
0.011788463955322862,0.0003375
0.011824459265110106,0.0003875
0.011860454574897351,0.0002875
0.011896449884684598,0.00045
0.011932445194471841,0.0002625
0.011968440504259086,0.0002125
0.012004435814046333,0.000375
0.012040431123833578,0.0002125
0.012076426433620823,0.00015
0.01211242174340807,0.000475
0.012148417053195314,0.000275
0.01218441236298256,0.0003125
0.012220407672769804,0.000325
0.012256402982557051,0.0003875
0.012292398292344296,0.000325
0.01232839360213154,0.00035
0.012364388911918787,0.0002125
0.012400384221706032,0.0003875
0.012436379531493277,0.0002625
0.012472374841280524,0.0003125
0.012508370151067767,0.0002
0.012544365460855012,0.0003375
0.012580360770642259,0.0001625
0.012616356080429504,0.0004
0.012652351390216749,0.00015
0.012688346700003994,0.000225
0.01272434200979124,0.0004
0.012760337319578485,0.0003125
0.01279633262936573,0.0003
0.012832327939152977,0.0001875
0.012868323248940222,0.0004125
0.012904318558727467,0.0002625
0.012940313868514713,8.75e-05
0.012976309178301958,0.0002375
0.013012304488089203,0.00025
0.01304829979787645,0.0002375
0.013084295107663695,0.0002125
0.013120290417450938,0.0002875
0.013156285727238185,0.000175
0.01319228103702543,0.0003875
0.013228276346812675,0.000275
0.01326427165659992,0.0002
0.013300266966387166,0.0003375
0.013336262276174411,0.0001375
0.013372257585961656,0.000425
0.013408252895748903,0.000375
0.013444248205536148,0.0001625
0.013480243515323393,0.0002875
0.01351623882511064,0.0002
0.013552234134897884,0.0003375
0.01358822944468513,0.0003
0.013624224754472376,0.0003
0.013660220064259621,0.0002125
0.013696215374046864,0.000125
0.01373221068383411,0.000425
0.013768205993621356,0.000175
0.0138042013034086,0.00015
0.013840196613195846,0.00025
0.013876191922983092,0.000225
0.013912187232770337,0.0001
0.013948182542557582,0.000275
0.013984177852344829,0.00025
0.014020173162132074,0.0001125
0.014056168471919319,0.0002375
0.014092163781706565,0.00015
0.014128159091493809,0.0002375
0.014164154401281055,0.000375
0.0142001497110683,0.000225
0.014236145020855547,0.000175
0.01427214033064279,0.0001875
0.014308135640430037,0.0001625
0.014344130950217282,0.0002375
0.014380126260004528,0.0002
0.014416121569791772,0.000275
0.01445211687957902,0.00015
0.014488112189366263,0.0003
0.01452410749915351,0.0002375
0.014560102808940755,0.000275
0.014596098118727998,0.0002
0.014632093428515245,0.0002
0.01466808873830249,0.000175
0.014704084048089736,0.0002375
0.01474007935787698,0.00025
0.014776074667664228,0.0001875
0.014812069977451471,0.000225
0.014848065287238718,0.000125
0.014884060597025963,0.0001
0.01492005590681321,0.0003125
0.014956051216600453,0.0001125
0.0149920465263877,0.0003875
0.015028041836174944,0.0002125
0.01506403714596219,0.00025
0.015100032455749434,0.0001125
0.015136027765536682,0.000225
0.015172023075323926,0.0001625
0.015208018385111169,0.00015
0.015244013694898417,0.0004
0.01528000900468566,0.0001625
0.015316004314472907,0.000175
0.015351999624260152,0.0001625
0.015387994934047399,0.0002
0.015423990243834642,0.0002125
0.015459985553621889,0.0003
0.015495980863409134,0.000125
0.01553197617319638,0.0001
0.015567971482983623,0.0003
0.015603966792770872,0.0002
0.015639962102558115,8.75e-05
0.015675957412345363,0.0003125
0.015711952722132605,0.0001125
0.015747948031919853,0.0002
0.0157839433417071,0.000275
0.01581993865149434,0.00025
0.015855933961281588,0.000175
0.015891929271068833,0.0002375
0.015927924580856078,0.000125
0.015963919890643323,0.0001375
0.01599991520043057,0.0002375
0.016035910510217813,0.0001625
0.01607190582000506,0.0003
0.016107901129792306,0.000275
0.01614389643957955,0.0001
0.016179891749366796,0.000225
0.01621588705915404,0.0002
0.016251882368941286,0.000175
0.016287877678728534,0.0001125
0.016323872988515776,0.0002375
0.016359868298303024,7.5e-05
0.01639586360809027,6.25e-05
0.016431858917877514,0.00025
0.01646785422766476,0.000225
0.016503849537452004,0.0001125
0.01653984484723925,0.000175
0.016575840157026494,0.000175
0.016611835466813742,6.25e-05
0.016647830776600984,0.0002
0.016683826086388232,0.0001625
0.016719821396175477,0.0001875
0.016755816705962722,0.000125
0.016791812015749967,0.00015
0.016827807325537215,0.0002125
0.016863802635324457,0.0001625
0.016899797945111705,0.0001375
0.01693579325489895,0.000175
0.01697178856468619,0.000175
0.01700778387447344,0.0001625
0.017043779184260685,0.000125
0.01707977449404793,0.0002
0.017115769803835175,0.0001
0.017151765113622423,0.000175
0.017187760423409665,0.0002375
0.017223755733196913,0.0002125
0.017259751042984158,8.75e-05
0.017295746352771403,0.000275
0.017331741662558648,0.0002375
0.017367736972345893,0.00015
0.017403732282133138,0.00025
0.017439727591920386,0.0001625
0.017475722901707628,5e-05
0.017511718211494876,0.0002125
0.01754771352128212,0.000125
0.017583708831069366,0.00025
0.01761970414085661,0.000225
0.017655699450643856,0.000125
0.0176916947604311,0.00015
0.017727690070218346,0.0001375
0.017763685380005594,0.000125
0.017799680689792836,0.00015
0.017835675999580084,0.0002625
0.01787167130936733,0.000175
0.017907666619154574,0.0001625
0.01794366192894182,0.0002125
0.017979657238729067,0.00015
0.01801565254851631,0.0001375
0.018051647858303557,0.0002375
0.018087643168090802,0.00025
0.018123638477878047,0.0001
0.018159633787665292,0.00015
0.018195629097452537,0.0002
0.018231624407239782,0.0001
0.018267619717027027,0.0002125
0.018303615026814275,0.0001875
0.018339610336601517,0.000175
0.018375605646388765,0.0002875
0.01841160095617601,0.00015
0.018447596265963255,0.000225
0.0184835915757505,0.0001375
0.018519586885537745,0.000175
0.01855558219532499,7.5e-05
0.018591577505112238,0.000175
0.01862757281489948,0.000125
0.018663568124686728,8.75e-05
0.018699563434473973,0.0002625
0.018735558744261218,5e-05
0.018771554054048463,0.00025
0.018807549363835708,0.000175
0.018843544673622953,0.000225
0.018879539983410198,0.000125
0.018915535293197446,0.000275
0.018951530602984688,0.0002125
0.018987525912771936,6.25e-05
0.01902352122255918,0.00025
0.019059516532346426,0.00015
0.01909551184213367,0.0002125
0.01913150715192092,0.00025
0.01916750246170816,0.000125
0.01920349777149541,0.0001
0.019239493081282654,0.0002375
0.0192754883910699,0.0001
0.019311483700857144,7.5e-05
0.01934747901064439,0.00025
0.019383474320431634,0.0001875
0.01941946963021888,2.5e-05
0.019455464940006127,0.000225
0.01949146024979337,7.5e-05
0.019527455559580617,0.000175
0.019563450869367862,0.000125
0.019599446179155107,0.00015
0.019635441488942352,8.75e-05
0.019671436798729597,0.000225
0.019707432108516842,0.000125
0.01974342741830409,0.0001625
0.01977942272809133,0.0001625
0.01981541803787858,0.0002
0.019851413347665825,0.0001125
0.01988740865745307,0.0001875
0.019923403967240315,0.0001
0.01995939927702756,0.000125
0.019995394586814805,0.00015
0.02003138989660205,0.000175
0.020067385206389298,6.25e-05
0.02010338051617654,0.0002375
0.020139375825963788,0.000125
0.020175371135751033,0.0001
0.020211366445538278,0.0002625
0.020247361755325523,0.0001375
0.02028335706511277,1.25e-05
0.020319352374900013,0.000125
0.02035534768468726,3.75e-05
0.020391342994474506,0.0001
0.02042733830426175,0.0002375
0.020463333614048996,0.00015
0.020499328923836244,5e-05
0.020535324233623486,0.0002125
0.02057131954341073,0.0001125
0.02060731485319798,5e-05
0.02064331016298522,0.000125
0.02067930547277247,0.0001
0.020715300782559714,0.0001625
0.02075129609234696,0.000125
0.020787291402134204,0.0001125
0.02082328671192145,8.75e-05
0.020859282021708694,0.0001625
0.020895277331495942,0.000125
0.020931272641283184,8.75e-05
0.020967267951070432,0.0001375
0.021003263260857677,6.25e-05
0.021039258570644922,0.0001375
0.021075253880432167,0.0002125
0.021111249190219415,8.75e-05
0.021147244500006657,0.00015
0.0211832398097939,0.0001125
0.02121923511958115,6.25e-05
0.02125523042936839,0.0001625
0.02129122573915564,0.00015
0.021327221048942885,0.0001
0.02136321635873013,3.75e-05
0.021399211668517375,0.0001375
0.021435206978304623,3.75e-05
0.021471202288091865,0.0001
0.021507197597879113,8.75e-05
0.021543192907666358,0.00015
0.021579188217453603,5e-05
0.021615183527240848,0.0001875
0.021651178837028096,0.0001125
0.021687174146815338,0.0001125
0.021723169456602586,0.000125
0.02175916476638983,0.0001375
0.021795160076177073,7.5e-05
0.02183115538596432,0.000175
0.021867150695751566,6.25e-05
0.02190314600553881,0.0001875
0.021939141315326056,0.0001625
0.0219751366251133,0.0001125
0.022011131934900546,5e-05
0.022047127244687794,0.0002
0.022083122554475035,0.0001
0.022119117864262284,0.0001375
0.02215511317404953,0.000125
0.022191108483836774,0.0001375
0.02222710379362402,0.0001125
0.022263099103411267,0.0001375
0.02229909441319851,0.0001
0.022335089722985754,0.0001625
0.022371085032773002,0.0002125
0.022407080342560243,7.5e-05
0.022443075652347492,2.5e-05
0.022479070962134737,0.0002125
0.02251506627192198,0.000125
0.022551061581709227,0.0001625
0.022587056891496475,5e-05
0.022623052201283717,0.000125
0.022659047511070965,3.75e-05
0.02269504282085821,0.0001125
0.022731038130645455,8.75e-05
0.0227670334404327,3.75e-05
0.022803028750219948,0.0002125
0.02283902406000719,8.75e-05
0.022875019369794438,1.25e-05
0.022911014679581683,0.0002
0.022947009989368924,0.0001125
0.022983005299156173,0.000125
0.023019000608943418,5e-05
0.023054995918730663,6.25e-05
0.023090991228517908,0.00015
0.023126986538305153,8.75e-05
0.023162981848092398,0.000125
0.023198977157879646,8.75e-05
0.023234972467666887,0.0001875
0.023270967777454136,7.5e-05
0.02330696308724138,3.75e-05
0.023342958397028626,8.75e-05
0.02337895370681587,0.00015
0.02341494901660312,0.0001375
0.02345094432639036,0.0002125
0.02348693963617761,0.000125
0.023522934945964854,3.75e-05
0.023558930255752095,0.000125
0.023594925565539344,3.75e-05
0.02363092087532659,0.000125
0.023666916185113834,0.00015
0.02370291149490108,3.75e-05
0.023738906804688327,0.0001
0.02377490211447557,0.0001375
0.023810897424262817,0.000225
0.023846892734050062,8.75e-05
0.023882888043837307,0.0001375
0.02391888335362455,0.000125
0.0239548786634118,8.75e-05
0.02399087397319904,0.0001
0.02402686928298629,8.75e-05
0.024062864592773535,6.25e-05
0.02409885990256078,0.00015
0.024134855212348025,6.25e-05
0.02417085052213527,0.0001125
0.024206845831922515,8.75e-05
0.02424284114170976,5e-05
0.024278836451497005,6.25e-05
0.02431483176128425,7.5e-05
0.024350827071071498,0.0001
0.02438682238085874,3.75e-05
0.024422817690645988,0.0001
0.024458813000433233,6.25e-05
0.024494808310220478,0.0001125
0.024530803620007723,7.5e-05
0.02456679892979497,5e-05
0.024602794239582212,2.5e-05
0.02463878954936946,0.0001125
0.024674784859156706,7.5e-05
0.024710780168943947,8.75e-05
0.024746775478731196,0.0001125
0.02478277078851844,7.5e-05
0.024818766098305686,6.25e-05
0.02485476140809293,0.000125
0.02489075671788018,8.75e-05
0.02492675202766742,0.0001125
0.02496274733745467,0.00015
0.024998742647241914,6.25e-05
0.02503473795702916,1.25e-05
0.025070733266816404,0.000175
0.025106728576603652,0.0001125
0.025142723886390893,8.75e-05
0.025178719196178142,3.75e-05
0.025214714505965387,0.0001125
0.025250709815752632,2.5e-05
0.025286705125539877,3.75e-05
0.02532270043532712,5e-05
0.025358695745114367,8.75e-05
0.02539469105490161,7.5e-05
0.025430686364688856,5e-05
0.0254666816744761,3.75e-05
0.02550267698426335,0.000125
0.02553867229405059,3.75e-05
0.02557466760383784,7.5e-05
0.025610662913625085,5e-05
0.02564665822341233,8.75e-05
0.025682653533199575,5e-05
0.025718648842986823,0.0001375
0.025754644152774064,6.25e-05
0.025790639462561313,3.75e-05
0.025826634772348558,0.0001375
0.025862630082135803,0.0001125
0.025898625391923048,5e-05
0.025934620701710293,0.000125
0.025970616011497537,7.5e-05
0.026006611321284782,8.75e-05
0.02604260663107203,8.75e-05
0.026078601940859272,5e-05
0.02611459725064652,7.5e-05
0.026150592560433766,0.0001
0.02618658787022101,0.0001125
0.026222583180008256,0.0001
0.026258578489795504,0.0001125
0.026294573799582745,2.5e-05
0.026330569109369994,5e-05
0.02636656441915724,0.0001125
0.026402559728944484,6.25e-05
0.02643855503873173,0.0001
0.026474550348518974,5e-05
0.02651054565830622,7.5e-05
0.026546540968093463,0.0001
0.02658253627788071,3.75e-05
0.026618531587667953,5e-05
0.0266545268974552,0.0001
0.026690522207242443,0.0001125
0.02672651751702969,6.25e-05
0.026762512826816937,1.25e-05
0.02679850813660418,6.25e-05
0.026834503446391426,5e-05
0.026870498756178675,5e-05
0.026906494065965916,0.0001
0.026942489375753165,6.25e-05
0.02697848468554041,7.5e-05
0.027014479995327655,0.0001375
0.0270504753051149,6.25e-05
0.02712246592468939,8.75e-05
0.027158461234476634,6.25e-05
0.027194456544263883,8.75e-05
0.027230451854051124,0.0001
0.027266447163838373,6.25e-05
0.027302442473625618,7.5e-05
0.027338437783412863,3.75e-05
0.027374433093200107,0.0001375
0.027410428402987356,3.75e-05
0.027446423712774597,0.0001
0.027482419022561846,3.75e-05
0.02751841433234909,0.00015
0.027554409642136336,7.5e-05
0.02759040495192358,6.25e-05
0.027626400261710825,2.5e-05
0.02766239557149807,3.75e-05
0.027698390881285315,2.5e-05
0.02773438619107256,0.0001
0.027770381500859805,8.75e-05
0.027806376810647054,6.25e-05
0.027842372120434295,3.75e-05
0.027878367430221544,7.5e-05
0.02791436274000879,1.25e-05
0.027950358049796033,0.000125
0.02798635335958328,0.0001
0.028022348669370527,8.75e-05
0.028058343979157768,8.75e-05
0.028094339288945017,0.0001
0.028130334598732265,6.25e-05
0.028166329908519507,5e-05
0.02820232521830675,0.0001
0.028238320528093996,5e-05
0.028274315837881238,7.5e-05
0.02831031114766849,2.5e-05
0.028346306457455735,0.0001
0.028382301767242976,0.0001
0.02841829707703022,0.0001125
0.028454292386817473,7.5e-05
0.028490287696604714,3.75e-05
0.02852628300639196,0.000125
0.028562278316179204,3.75e-05
0.028598273625966453,1.25e-05
0.028634268935753698,0.0001
0.028670264245540943,2.5e-05
0.028706259555328184,5e-05
0.028742254865115436,8.75e-05
0.028778250174902677,3.75e-05
0.028814245484689922,2.5e-05
0.028850240794477167,0.0001625
0.028886236104264412,6.25e-05
0.02892223141405166,3.75e-05
0.028958226723838906,6.25e-05
0.028994222033626147,6.25e-05
0.029030217343413392,5e-05
0.029066212653200644,0.0001
0.029102207962987885,3.75e-05
0.02913820327277513,7.5e-05
0.029174198582562375,2.5e-05
0.029210193892349624,0.0001
0.02924618920213687,3.75e-05
0.029282184511924114,7.5e-05
0.029318179821711355,8.75e-05
0.029354175131498607,1.25e-05
0.029390170441285852,0.000175
0.029426165751073093,5e-05
0.029462161060860338,2.5e-05
0.029498156370647583,5e-05
0.02953415168043483,5e-05
0.029570146990222076,3.75e-05
0.02960614230000932,8.75e-05
0.029642137609796563,3.75e-05
0.02971412822937106,6.25e-05
0.0297501235391583,5e-05
0.029786118848945546,3.75e-05
0.029822114158732795,0.0001125
0.02985810946852004,3.75e-05
0.029894104778307284,5e-05
0.02993010008809453,0.000125
0.029966095397881778,5e-05
0.030002090707669023,6.25e-05
0.030038086017456264,5e-05
0.03007408132724351,3.75e-05
0.030110076637030754,7.5e-05
0.030146071946818002,5e-05
0.030182067256605247,8.75e-05
0.030218062566392492,2.5e-05
0.030254057876179734,0.0001375
0.030290053185966986,5e-05
0.03032604849575423,2.5e-05
0.030362043805541472,3.75e-05
0.030398039115328717,6.25e-05
0.03047002973490321,6.25e-05
0.030506025044690455,6.25e-05
0.0305420203544777,0.0001
0.03057801566426495,0.0001125
0.03065000628383944,5e-05
0.03068600159362668,0.0001
0.030721996903413925,7.5e-05
0.030757992213201173,3.75e-05
0.03079398752298842,6.25e-05
0.030829982832775663,0.000125
0.030865978142562908,6.25e-05
0.030901973452350157,5e-05
0.0309379687621374,1.25e-05
0.030973964071924646,2.5e-05
0.031009959381711888,0.000125
0.03104595469149914,5e-05
0.03108195000128638,5e-05
0.031117945311073626,7.5e-05
0.03115394062086087,6.25e-05
0.03118993593064812,1.25e-05
0.031225931240435364,1.25e-05
0.031261926550222606,1.25e-05
0.031297921860009854,2.5e-05
0.031333917169797096,7.5e-05
0.031369912479584344,3.75e-05
0.03140590778937159,0.0001
0.031441903099158834,0.0001375
0.031477898408946076,6.25e-05
0.03151389371873333,1.25e-05
0.03154988902852057,5e-05
0.031585884338307814,0.0001
0.03162187964809506,3.75e-05
0.03165787495788231,1.25e-05
0.03169387026766955,1.25e-05
0.0317298655774568,0.0001125
0.03176586088724404,5e-05
0.03183785150681854,0.0001375
0.03187384681660578,6.25e-05
0.03190984212639302,3.75e-05
0.03194583743618027,1.25e-05
0.03198183274596752,0.00015
0.03201782805575476,5e-05
0.03205382336554201,1.25e-05
0.03208981867532925,5e-05
0.0321258139851165,6.25e-05
0.03216180929490375,6.25e-05
0.03219780460469099,2.5e-05
0.03223379991447823,6.25e-05
0.032269795224265485,6.25e-05
0.03230579053405273,6.25e-05
0.03234178584383997,3.75e-05
0.032413776463414465,0.0001
0.032449771773201706,2.5e-05
0.032485767082988955,5e-05
0.032521762392776196,1.25e-05
0.03255775770256344,3.75e-05
0.032593753012350686,5e-05
0.032629748322137934,8.75e-05
0.032665743631925176,2.5e-05
0.032701738941712424,6.25e-05
0.03273773425149967,0.0001
0.032773729561286914,2.5e-05
0.032809724871074156,1.25e-05
0.032845720180861404,2.5e-05
0.03288171549064865,2.5e-05
0.032917710800435894,2.5e-05
0.03295370611022314,6.25e-05
0.032989701420010384,0.000125
0.03302569672979763,5e-05
0.03306169203958488,2.5e-05
0.03309768734937212,2.5e-05
0.033133682659159364,2.5e-05
0.03316967796894661,5e-05
0.03320567327873386,3.75e-05
0.0332416685885211,6.25e-05
0.03327766389830835,6.25e-05
0.03331365920809559,2.5e-05
0.03334965451788284,6.25e-05
0.03338564982767009,2.5e-05
0.03342164513745733,8.75e-05
0.03345764044724457,2.5e-05
0.03349363575703183,0.0001
0.03352963106681907,6.25e-05
0.03356562637660631,3.75e-05
0.03360162168639356,8.75e-05
0.0336376169961808,1.25e-05
0.03367361230596805,5e-05
0.033709607615755297,5e-05
0.03374560292554254,2.5e-05
0.03378159823532978,1.25e-05
