Distribution Type,Histogram
0.0007778613441506066,3.07692e-05
0.0007790356911324155,1.53846e-05
0.0007798500850163519,3.07692e-05
0.000780648281010884,2.30769e-05
0.0007815481637555653,7.69231e-06
0.0007824480465002464,3.07692e-05
0.0007833479292449274,1.53846e-05
0.0007842478119896086,7.69231e-06
0.0007850037134951407,2.30769e-05
0.0007860475774789709,7.69231e-06
0.0007868844684315244,2.30769e-05
0.0007887472257130143,7.69231e-06
0.0007896471084576954,7.69231e-06
0.0007901528425602062,7.69231e-06
0.0007914468739470576,7.69231e-06
0.0007923467566917388,7.69231e-06
0.0007941465221811011,1.53846e-05
0.0007958365019756123,2.30769e-05
0.0007977883476488256,2.30769e-05
0.0007986459359045068,7.69231e-06
0.0007993343462041878,7.69231e-06
0.0008006013811086989,7.69231e-06
0.0008013455841385502,1.53846e-05
0.0008034684075332529,7.69231e-06
0.0008049451151172747,2.30769e-05
0.0008076447633513181,1.53846e-05
0.0008083691689607864,7.69231e-06
0.0008094445288406804,1.53846e-05
0.0008103444115853616,7.69231e-06
0.0008116582403925961,7.69231e-06
0.0008120784856343621,1.53846e-05
0.000813943942564086,1.53846e-05
0.0008147457380895969,7.69231e-06
0.0008166282927914699,3.84615e-05
0.0008175434735428107,7.69231e-06
0.0008193432390321728,7.69231e-06
0.000820243121776854,1.53846e-05
0.0008211430045215351,7.69231e-06
0.0008238426527555785,7.69231e-06
0.0008256424182449408,2.30769e-05
0.000826542300989622,1.53846e-05
0.000827442183734303,7.69231e-06
0.0008283420664789841,7.69231e-06
0.0008310417147130275,7.69231e-06
0.0008320774797521555,7.69231e-06
0.0008327145967353897,1.53846e-05
0.000834091417334752,7.69231e-06
0.0008355411284364332,7.69231e-06
0.0008373408939257956,7.69231e-06
0.0008382407766704767,1.53846e-05
0.0008399028600999027,2.30769e-05
0.0008407388511697116,1.53846e-05
0.0008427401903938824,2.30769e-05
0.0008463397213726069,7.69231e-06
0.0008481394868619692,7.69231e-06
0.0008499392523513314,1.53846e-05
0.0008506429606576721,7.69231e-06
0.0008519612888786299,2.30769e-05
0.0008526389005853748,7.69231e-06
0.0008534325971661836,2.30769e-05
0.0008553385488194182,3.07692e-05
0.0008571383143087805,1.53846e-05
0.0008589380797981428,7.69231e-06
0.0008598379625428239,7.69231e-06
0.000860737845287505,1.53846e-05
0.0008625376107768674,3.07692e-05
0.0008643373762662295,7.69231e-06
0.000865544119026847,7.69231e-06
0.0008663072195943365,7.69231e-06
0.0008670874179339751,2.30769e-05
0.0008679369072449541,2.30769e-05
0.0008697366727343164,7.69231e-06
0.0008706365554789976,7.69231e-06
0.0008732435157903388,2.30769e-05
0.0008742360864577221,1.53846e-05
0.0008760358519470843,7.69231e-06
0.0008769357346917655,2.30769e-05
0.0008778356174364466,7.69231e-06
0.0008787355001811278,7.69231e-06
0.0008796353829258089,7.69231e-06
0.0008807062433919794,1.53846e-05
0.0008850346793938957,7.69231e-06
0.0008857509860586618,7.69231e-06
0.0008875588504927263,1.53846e-05
0.0008886342103726203,1.53846e-05
0.0008895340931173014,7.69231e-06
0.0008913338586066636,1.53846e-05
0.0008922337413513448,1.53846e-05
0.0008934890777801749,7.69231e-06
0.0008940218083650261,3.07692e-05
0.0008947147180784305,1.53846e-05
0.0008958332723300694,7.69231e-06
0.0009006386461866665,7.69231e-06
0.0009012415676256029,3.84615e-05
0.0009022044421624118,2.30769e-05
0.0009057319825215617,7.69231e-06
0.0009075317480109241,7.69231e-06
0.0009084316307556051,2.30769e-05
0.0009093315135002862,7.69231e-06
0.0009102313962449675,7.69231e-06
0.0009111312789896485,7.69231e-06
0.0009120311617343298,7.69231e-06
0.0009127510679300747,2.30769e-05
0.0009138309272236918,7.69231e-06
0.000914640821693905,2.30769e-05
0.0009165305754577354,1.53846e-05
0.0009175384441317782,1.53846e-05
0.0009192302236917788,3.07692e-05
0.0009228297546705033,2.30769e-05
0.0009240445963758228,7.69231e-06
0.0009246295201598655,7.69231e-06
0.0009255294029045467,7.69231e-06
0.0009273291683939089,1.53846e-05
0.0009282740452758242,1.53846e-05
0.0009291289338832713,7.69231e-06
0.0009300288166279523,7.69231e-06
0.0009312166618509316,1.53846e-05
0.0009318285821173146,2.30769e-05
0.000934528230351358,7.69231e-06
0.0009352481365471029,1.53846e-05
0.0009363279958407203,2.30769e-05
0.0009390276440747636,7.69231e-06
0.0009413493415560411,7.69231e-06
0.0009444269405428506,7.69231e-06
0.0009453268232875317,7.69231e-06
0.000947126588776894,7.69231e-06
0.0009489263542662563,2.30769e-05
0.0009496822557717885,7.69231e-06
0.0009506721267909376,3.84615e-05
0.0009516260025002997,7.69231e-06
0.0009531108090290235,7.69231e-06
0.0009543346495617898,1.53846e-05
0.0009579251817130674,1.53846e-05
0.0009588250644577488,1.53846e-05
0.0009597249472024298,1.53846e-05
0.0009624245954364732,7.69231e-06
0.0009629555262558352,7.69231e-06
0.000964152370306261,2.30769e-05
0.0009660241264151978,7.69231e-06
0.0009669780021245598,7.69231e-06
0.000968588792237539,2.30769e-05
0.0009705235401386035,7.69231e-06
0.0009732501848549873,2.30769e-05
0.0009741230711173279,1.53846e-05
0.0009750229538620091,1.53846e-05
0.0009757788553675413,1.53846e-05
0.0009768227193513715,1.53846e-05
0.0009777585974058397,1.53846e-05
0.0009786224848407335,2.30769e-05
0.0009796573499971169,1.53846e-05
0.000980422250330096,7.69231e-06
0.0009831218985641393,7.69231e-06
0.0009840217813088204,1.53846e-05
0.0009849216640535016,7.69231e-06
0.0009859655280373316,1.53846e-05
0.0009883142220009494,1.53846e-05
0.0009895200648788222,1.53846e-05
0.0009904469441058437,7.69231e-06
0.0009914458139524398,1.53846e-05
0.0009932725759241425,7.69231e-06
0.000993920491500313,2.30769e-05
0.0009949553566566962,1.53846e-05
0.0009959992206405263,7.69231e-06
0.0009965481491147818,1.53846e-05
0.0009975200224790373,7.69231e-06
0.0009993737809330806,4.61538e-05
0.0010000216965092511,7.69231e-06
0.001001119553457762,7.69231e-06
0.0010028023341903157,2.30769e-05
0.0010047190844364867,3.07692e-05
0.0010064018651690402,1.53846e-05
0.00100741873267053,7.69231e-06
0.001008318615415211,7.69231e-06
0.0010113242237824462,7.69231e-06
0.0010128180291386168,7.69231e-06
0.0010137179118832977,7.69231e-06
0.001015904626952873,7.69231e-06
0.0010164175601173413,1.53846e-05
0.0010173174428620224,1.53846e-05
0.0010182173256067036,7.69231e-06
0.0010191172083513847,1.53846e-05
0.0010200170910960658,2.30769e-05
0.0010218798483775558,7.69231e-06
0.0010225637592635136,1.53846e-05
0.0010236166220747903,7.69231e-06
0.0010245165048194714,7.69231e-06
0.0010255243734935144,1.53846e-05
0.0010263162703088337,7.69231e-06
0.0010271441624339404,1.53846e-05
0.0010281160357981961,7.69231e-06
0.0010297988165307499,1.53846e-05
0.0010308156840322395,1.53846e-05
0.0010317155667769204,7.69231e-06
0.0010328224225528784,7.69231e-06
0.0010335153322662829,2.30769e-05
0.0010389506240441567,1.53846e-05
0.001039715524377136,2.30769e-05
0.001040669400086498,7.69231e-06
0.0010424961620582006,2.30769e-05
0.0010433240541833074,7.69231e-06
0.0010443139252024566,7.69231e-06
0.0010452138079471375,1.53846e-05
0.0010470135734365,1.53846e-05
0.0010489573201650111,3.07692e-05
0.0010497132216705433,7.69231e-06
0.0010506490997250115,7.69231e-06
0.0010514409965403312,3.07692e-05
0.0010524128699045867,7.69231e-06
0.0010542216342213956,2.30769e-05
0.00105511251813863,1.53846e-05
0.0010556254513030983,7.69231e-06
0.0010569122836279923,7.69231e-06
0.0010587120491173546,7.69231e-06
0.0010596119318620357,1.53846e-05
0.0010608627688771424,7.69231e-06
0.001061411697351398,7.69231e-06
0.001062932499189909,7.69231e-06
0.0010650112283301226,7.69231e-06
0.0010662800630001229,7.69231e-06
0.001067620888289698,2.30769e-05
0.0010686107593088471,7.69231e-06
0.0010695106420535283,7.69231e-06
0.0010706894884490604,7.69231e-06
0.0010713104075428905,7.69231e-06
0.0010731101730322528,7.69231e-06
0.0010740100557769339,1.53846e-05
0.001075386876376296,7.69231e-06
0.0010767097040109775,7.69231e-06
0.0010803092349897017,1.53846e-05
0.0010821090004790642,7.69231e-06
0.0010878232559077892,7.69231e-06
0.0010893080624365132,7.69231e-06
0.0010902079451811943,7.69231e-06
0.001096192165433324,7.69231e-06
0.0010983068898833244,1.53846e-05
0.0010988738160124735,7.69231e-06
0.001101906420862049,7.69231e-06
0.0011046060690960925,7.69231e-06
0.0011073057173301359,1.53846e-05
0.0011131009622058824,7.69231e-06
0.0011134429176488613,2.30769e-05
0.0011163045447769473,1.53846e-05
0.0011172044275216282,1.53846e-05
0.0011179783266820542,1.53846e-05
0.0011199040757556716,7.69231e-06
0.001121505867041204,7.69231e-06
0.001122603723989715,7.69231e-06
0.001123377623150141,2.30769e-05
0.0011244034894790774,7.69231e-06
0.0011271031377131208,7.69231e-06
0.0011299917613235473,7.69231e-06
0.0011316025514365264,7.69231e-06
0.0011325024341812078,7.69231e-06
0.0011334023169258887,1.53846e-05
0.0011343021996705698,1.53846e-05
0.0011350760988309957,7.69231e-06
0.0011360749686775916,3.07692e-05
0.0011389006004958904,1.53846e-05
0.0011397014961386568,7.69231e-06
0.001141501261628019,7.69231e-06
0.0011433010271173813,7.69231e-06
0.0011478004408407869,1.53846e-05
0.0011489792872363192,7.69231e-06
0.0011496002063301491,7.69231e-06
0.0011505000890748302,7.69231e-06
0.0011513999718195116,7.69231e-06
0.0011526688064895118,7.69231e-06
0.001153325720893129,2.30769e-05
0.0011558993855429172,1.53846e-05
0.0011567992682875983,7.69231e-06
0.0011594989165216417,7.69231e-06
0.0011603987992663228,7.69231e-06
0.0011633594134963239,7.69231e-06
0.0011665989913771757,2.30769e-05
0.001168497743968453,1.53846e-05
0.0011702975094578152,7.69231e-06
0.0011722772514961136,1.53846e-05
0.0011766866769450512,1.53846e-05
0.0011773885854859027,7.69231e-06
0.0011792963369046266,1.53846e-05
0.0011801962196493077,7.69231e-06
0.0011809161258450526,1.53846e-05
0.0011837957506280322,7.69231e-06
0.0011855955161173947,7.69231e-06
0.0011873952816067567,7.69231e-06
0.001188295164351438,7.69231e-06
0.001189195047096119,7.69231e-06
0.0011927945780748437,7.69231e-06
0.0011936944608195248,7.69231e-06
0.001195494226308887,2.30769e-05
0.0011963941090535682,7.69231e-06
0.0011976809413784622,7.69231e-06
0.0011990937572876116,7.69231e-06
0.0011999936400322927,7.69231e-06
0.0012007765380201653,2.30769e-05
0.001202693288266336,7.69231e-06
0.0012035931710110172,1.53846e-05
0.0012053929365003794,1.53846e-05
0.0012063648098646351,3.07692e-05
0.0012080925847344228,7.69231e-06
0.001210666249384211,1.53846e-05
0.0012120160735012327,7.69231e-06
0.0012126099961127222,1.53846e-05
0.0012136808565788926,1.53846e-05
0.0012179912949259156,7.69231e-06
0.0012197910604152776,7.69231e-06
0.001220690943159959,7.69231e-06
0.0012215908259046399,2.30769e-05
0.0012226976816805978,7.69231e-06
0.0012237055503546406,7.69231e-06
0.0012260902396280457,7.69231e-06
0.0012269901223727266,1.53846e-05
0.001227890005117408,7.69231e-06
0.0012300947178418766,1.53846e-05
0.0012304096768025149,7.69231e-06
0.0012325783942171964,1.53846e-05
0.0012332893015854947,2.30769e-05
0.0012352420471414527,2.30769e-05
0.0012386885980535814,7.69231e-06
0.0012392465253552836,7.69231e-06
0.001242288129032306,7.69231e-06
0.001243188011776987,7.69231e-06
0.0012464545861401797,7.69231e-06
0.0012476874255003927,1.53846e-05
0.001248587308245074,7.69231e-06
0.001250387073734436,7.69231e-06
0.0012512869564791174,7.69231e-06
0.0012548684898029483,2.30769e-05
0.0012583240395425239,7.69231e-06
0.0012602137933063542,1.53846e-05
0.0012614106373567801,1.53846e-05
0.001262085549415291,1.53846e-05
0.0012629854321599722,7.69231e-06
0.001263885314904653,1.53846e-05
0.0012647851976493344,7.69231e-06
0.0012656850803940156,7.69231e-06
0.0012693476031648678,7.69231e-06
0.0012710843768621023,1.53846e-05
0.0012721192420184857,7.69231e-06
0.0012746839078408268,7.69231e-06
0.0012764206815380616,7.69231e-06
0.0012773835560748702,7.69231e-06
0.0012781214599255088,1.53846e-05
0.001281882969798276,7.69231e-06
0.001282782852542957,7.69231e-06
0.0012845826180323194,7.69231e-06
0.0012867243389646603,7.69231e-06
0.0012869763061331711,7.69231e-06
0.0012881821490110439,7.69231e-06
0.001289082031755725,7.69231e-06
0.0012899819145004063,7.69231e-06
0.0012917816799897684,1.53846e-05
0.00129228561432679,7.69231e-06
0.001295669173446791,7.69231e-06
0.0012963980784699827,2.30769e-05
0.0012974869365910467,7.69231e-06
0.0012980808592025364,7.69231e-06
0.0012989807419472173,7.69231e-06
0.001301680390181261,2.30769e-05
0.0013033721697412613,7.69231e-06
0.0013043800384153043,3.07692e-05
0.0013061798039046666,1.53846e-05
0.0013101032926714762,7.69231e-06
0.0013105082399065828,1.53846e-05
0.0013113361320316894,7.69231e-06
0.001313828807234456,7.69231e-06
0.00131426974977935,2.30769e-05
0.0013158085492727548,7.69231e-06
0.0013204699418902029,2.30769e-05
0.0013214778105642459,2.30769e-05
0.0013223866921363739,7.69231e-06
0.0013232775760536081,7.69231e-06
0.0013257432547740344,7.69231e-06
0.0013268771070323326,7.69231e-06
0.0013277769897770137,7.69231e-06
0.0013295767552663762,7.69231e-06
0.001330476638011057,7.69231e-06
0.0013313765207557382,7.69231e-06
0.0013332392780372282,7.69231e-06
0.0013337702088565902,1.53846e-05
0.0013351380306285054,1.53846e-05
0.0013358759344791438,7.69231e-06
0.0013367758172238252,7.69231e-06
0.0013376756999685063,7.69231e-06
0.001339547456077443,3.07692e-05
0.0013403753482025497,7.69231e-06
0.0013412752309472308,1.53846e-05
0.0013423190949310609,1.53846e-05
0.001344793772478934,3.84615e-05
0.0013465485438310621,1.53846e-05
0.00134847429290468,7.69231e-06
0.0013504180396331912,1.53846e-05
0.0013547734721174477,7.69231e-06
0.001356483249332342,2.30769e-05
0.001357536112143619,1.53846e-05
0.0013583730030961724,7.69231e-06
0.0013593988694251089,2.30769e-05
0.001360532721683407,7.69231e-06
0.0013610726513302157,1.53846e-05
0.001362062522349365,1.53846e-05
0.001369171596032346,7.69231e-06
0.0013700714787770272,2.30769e-05
0.0013736710097557517,7.69231e-06
0.0013774595161108593,7.69231e-06
0.0013790703062238384,3.07692e-05
0.0013826698372025631,1.53846e-05
0.001383569719947244,2.30769e-05
0.0013841996378685208,7.69231e-06
0.0013853694854366065,2.30769e-05
0.0013880691336706499,7.69231e-06
0.0013908137760419272,3.07692e-05
0.0013925685473940555,7.69231e-06
0.0013943683128834177,7.69231e-06
0.0013950522237693753,7.69231e-06
0.001397022966980227,2.30769e-05
0.0013979678438621422,7.69231e-06
0.0014006674920961856,1.53846e-05
0.0014024672575855478,7.69231e-06
0.0014032051614361865,7.69231e-06
0.0014042670230749103,1.53846e-05
0.0014051669058195912,7.69231e-06
0.0014060487909093788,1.53846e-05
0.0014069666713089537,7.69231e-06
0.0014113041061383166,1.53846e-05
0.0014123659677770404,1.53846e-05
0.0014150656160110838,1.53846e-05
0.001415965498755765,7.69231e-06
0.001416865381500446,7.69231e-06
0.0014195650297344894,2.30769e-05
0.0014204649124791708,7.69231e-06
0.001424397400073427,7.69231e-06
0.0014246133719321506,7.69231e-06
0.001427034056515343,7.69231e-06
0.0014285638571813009,7.69231e-06
0.0014293197586868328,2.30769e-05
0.0014312095124506634,2.30769e-05
0.0014321993834698126,1.53846e-05
0.0014330632709047065,7.69231e-06
0.0014348630363940687,7.69231e-06
0.0014357629191387499,7.69231e-06
0.00143824659551407,1.53846e-05
0.0014399383750740703,7.69231e-06
0.0014411622156068368,1.53846e-05
0.0014440508392172633,1.53846e-05
0.0014474613948196047,7.69231e-06
0.001450161043053648,1.53846e-05
0.0014521497839193934,1.53846e-05
0.0014528606912876914,7.69231e-06
0.0014546604567770539,2.30769e-05
0.0014552543793885434,7.69231e-06
0.001456460222266416,7.69231e-06
0.001458268986583225,2.30769e-05
0.0014591598705004593,7.69231e-06
0.0014617155374953537,7.69231e-06
0.0014653510637838657,3.07692e-05
0.001466709886728334,7.69231e-06
0.0014686986275940794,1.53846e-05
0.001469958463436633,7.69231e-06
0.0014716142476868463,3.07692e-05
0.001476257642649401,7.69231e-06
0.0014770405406372737,3.07692e-05
0.0014782733799974866,1.53846e-05
0.0014789572908834444,7.69231e-06
0.001482547823034722,7.69231e-06
0.0014843565873515312,7.69231e-06
0.0014852564700962123,1.53846e-05
0.0014897558838196181,7.69231e-06
0.001490655766564299,7.69231e-06
0.0014915556493089802,7.69231e-06
0.0014922665566772784,7.69231e-06
0.0014933554147983424,7.69231e-06
0.0014941563104411088,3.84615e-05
0.0014960550630323858,7.69231e-06
0.0015014543595004727,2.30769e-05
0.001503011156648771,7.69231e-06
0.0015043429831108992,1.53846e-05
0.0015050538904791972,7.69231e-06
0.0015086534214579217,7.69231e-06
0.0015096162959947305,7.69231e-06
0.0015104531869472842,1.53846e-05
0.0015122439536091996,3.07692e-05
0.001516752366160052,7.69231e-06
0.0015179132149006906,7.69231e-06
0.0015186871140611164,1.53846e-05
0.0015194520143940954,7.69231e-06
0.0015217017212557982,7.69231e-06
0.00152305154537282,7.69231e-06
0.0015257511936068633,7.69231e-06
0.0015266780728338848,2.30769e-05
0.0015275509590962255,7.69231e-06
0.0015323833294351634,7.69231e-06
0.0015383495520323992,7.69231e-06
0.0015392494347770804,2.30769e-05
0.0015410492002664426,7.69231e-06
0.0015442707804924011,7.69231e-06
0.0015455486139898484,7.69231e-06
0.0015462955166679335,1.53846e-05
0.001551847793202616,4.61538e-05
0.0015528286653943187,1.53846e-05
0.0015546104332287874,7.69231e-06
0.001556347206926022,7.69231e-06
0.0015570941096041072,1.53846e-05
0.0015581469724153842,1.53846e-05
0.0015591188457796399,1.53846e-05
0.0015617465033941089,7.69231e-06
0.001563546268883471,1.53846e-05
0.0015653280367179396,3.84615e-05
0.0015689455653515579,1.53846e-05
0.001569845448096239,7.69231e-06
0.0015716452135856012,1.53846e-05
0.0015725450963302824,7.69231e-06
0.0015732470048711337,7.69231e-06
0.0015752447445643257,1.53846e-05
0.0015761176308266664,7.69231e-06
0.0015779713892807097,2.30769e-05
0.0015851434547558183,3.07692e-05
0.0015869432202451805,7.69231e-06
0.0015879330912643298,2.30769e-05
0.001590542751223905,7.69231e-06
0.0015932423994579484,2.30769e-05
0.0015941422822026295,7.69231e-06
0.0015950421649473107,7.69231e-06
0.0015995415786707163,1.53846e-05
0.0016005404485173124,1.53846e-05
0.0016013413441600787,7.69231e-06
0.0016022412269047596,7.69231e-06
0.0016033570815081643,7.69231e-06
0.0016040409923941221,7.69231e-06
0.0016085404061175277,7.69231e-06
0.0016095932689288047,2.30769e-05
0.001611240054351571,1.53846e-05
0.0016134717635583804,7.69231e-06
0.001613813719001359,2.30769e-05
0.0016173412593605092,7.69231e-06
0.00161843911630902,1.53846e-05
0.0016202388817983825,1.53846e-05
0.0016247382955217882,7.69231e-06
0.0016256381782664693,7.69231e-06
0.0016274379437558315,1.53846e-05
0.0016291927151079596,1.53846e-05
0.0016310374747345562,7.69231e-06
0.0016319373574792372,1.53846e-05
0.0016328372402239183,7.69231e-06
0.0016375616246334943,7.69231e-06
0.001638092555452856,7.69231e-06
0.001640873193133921,7.69231e-06
0.0016418360676707297,7.69231e-06
0.0016427359504154109,7.69231e-06
0.001643635833160092,7.69231e-06
0.0016446347030066879,3.84615e-05
0.0016472353641388165,7.69231e-06
0.0016478022902679656,1.53846e-05
0.0016505919267764773,7.69231e-06
0.0016517527755171158,1.53846e-05
0.0016554512935977553,7.69231e-06
0.0016590148292666925,1.53846e-05
0.0016617324751556297,1.53846e-05
0.0016638921937428643,7.69231e-06
0.0016652330190324392,7.69231e-06
0.0016670327845218014,1.53846e-05
0.001667680700097972,7.69231e-06
0.0016688325500111637,7.69231e-06
0.001671532198245207,7.69231e-06
0.0016724320809898881,7.69231e-06
0.0016818628521541464,7.69231e-06
0.0016832306739260618,7.69231e-06
0.0016848864581762752,2.30769e-05
0.0016881530325394676,7.69231e-06
0.0016922295013728733,1.53846e-05
0.0016936603149369162,7.69231e-06
0.001695010139053938,1.53846e-05
0.0016958290323515978,2.30769e-05
0.0016994285633303223,7.69231e-06
0.0017019032408781953,7.69231e-06
0.0017066276252877713,7.69231e-06
0.0017075275080324526,7.69231e-06
0.0017138266872452205,7.69231e-06
0.0017150235312956463,7.69231e-06
0.001717426218223945,7.69231e-06
0.0017192259837133072,1.53846e-05
0.001724625280181394,2.30769e-05
0.001730924459394162,1.53846e-05
0.0017365127312386319,1.53846e-05
0.0017374216128107597,7.69231e-06
0.001738123521351611,7.69231e-06
0.0017411921215109737,7.69231e-06
0.0017426229350750169,1.53846e-05
0.0017444227005643789,7.69231e-06
0.0017466994039084223,7.69231e-06
0.001749201077938636,7.69231e-06
0.0017498219970324658,7.69231e-06
0.0017546633661988504,7.69231e-06
0.0017552212935005526,7.69231e-06
0.0017561211762452337,7.69231e-06
0.0017642291197748107,2.30769e-05
0.0017651200036920452,1.53846e-05
0.001766019886436726,7.69231e-06
0.001768134610886727,7.69231e-06
0.0017714191829048132,2.30769e-05
0.0017775023902588574,7.69231e-06
0.0017803280220771562,1.53846e-05
0.0017822177758409867,2.30769e-05
0.0017867171895643921,7.69231e-06
0.0017884089691243927,2.30769e-05
0.001791216603287798,7.69231e-06
0.0017930163687771602,2.30769e-05
0.0017939162515218413,7.69231e-06
0.001797515782500566,1.53846e-05
0.0018002154307346094,7.69231e-06
0.0018018172220201417,7.69231e-06
0.0018038149617133341,7.69231e-06
0.0018047148444580148,7.69231e-06
0.0018056147272026962,7.69231e-06
0.0018083143754367395,7.69231e-06
0.0018101141409261016,7.69231e-06
0.001811014023670783,7.69231e-06
0.0018146135546495076,7.69231e-06
0.0018172412122639764,1.53846e-05
0.0018227124993516377,7.69231e-06
0.0018245122648409997,7.69231e-06
0.0018272119130750436,7.69231e-06
0.0018283637629882353,7.69231e-06
0.0018290116785644056,1.53846e-05
0.0018298395706895123,1.53846e-05
0.0018326112095431303,7.69231e-06
0.001836210740521855,7.69231e-06
0.0018371106232665357,1.53846e-05
0.0018384424497286638,7.69231e-06
0.0018389103887558984,2.30769e-05
0.001839819270328026,1.53846e-05
0.0018416100369899417,7.69231e-06
0.0018422309560837714,7.69231e-06
0.0018443096852239851,7.69231e-06
0.0018461094507133471,7.69231e-06
0.0018488090989473905,7.69231e-06
0.0018497089816920719,7.69231e-06
0.0018515087471814339,1.53846e-05
0.0018550002922307967,1.53846e-05
0.0018605075746282453,2.30769e-05
0.0018623073401176078,7.69231e-06
0.0018632072228622887,7.69231e-06
0.001863999119677608,7.69231e-06
0.0018650069883516512,7.69231e-06
0.0018685975205029286,1.53846e-05
0.0018748697032333562,1.53846e-05
0.0018758055812878247,7.69231e-06
0.0018769664300284635,7.69231e-06
0.0018776053467771867,1.53846e-05
0.0018794051122665491,7.69231e-06
0.0018800170325329322,7.69231e-06
0.0018811868801010179,3.84615e-05
0.0018821047605005925,7.69231e-06
0.0018830046432452739,7.69231e-06
0.001885335339553998,7.69231e-06
0.0018893758130776163,7.69231e-06
0.0018920034706920853,1.53846e-05
0.001894154190451873,7.69231e-06
0.0018961159348352778,1.53846e-05
0.0018973667718503845,2.30769e-05
0.0018986536041752787,7.69231e-06
0.0019010022981388961,7.69231e-06
0.00190370194637294,1.53846e-05
0.0019055017118623022,7.69231e-06
0.0019089122674646436,7.69231e-06
0.001911314954392942,7.69231e-06
0.00191180089107507,7.69231e-06
0.0019163003047984756,7.69231e-06
0.0019172361828529443,3.07692e-05
0.001918100070287838,1.53846e-05
0.00191885597179337,1.53846e-05
0.0019198998357772001,7.69231e-06
0.0019206377396278386,1.53846e-05
0.0019234993667559248,7.69231e-06
0.0019244532424652866,7.69231e-06
0.0019261990149899682,1.53846e-05
0.0019279987804793302,7.69231e-06
0.0019288986632240116,7.69231e-06
0.0019306984287133736,7.69231e-06
0.0019315173220110337,7.69231e-06
0.001932498194202736,7.69231e-06
0.001933398076947417,7.69231e-06
0.0019369976079261417,1.53846e-05
0.0019378974906708228,7.69231e-06
0.0019402191881521002,7.69231e-06
0.0019435757507897608,1.53846e-05
0.001944196669883591,3.84615e-05
0.001945960440063166,7.69231e-06
0.0019468963181176343,7.69231e-06
0.001950495849096359,1.53846e-05
0.0019521876286563592,1.53846e-05
0.001953195497330402,7.69231e-06
0.0019543293495887003,1.53846e-05
0.001956732036516999,7.69231e-06
0.0019575239333323186,7.69231e-06
0.001958594793798489,7.69231e-06
0.0019594946765431704,1.53846e-05
0.0019614384232716814,2.30769e-05
0.001962194324777214,1.53846e-05
0.0019634721582746607,1.53846e-05
0.001965793855755938,7.69231e-06
0.0019687814664682795,7.69231e-06
0.001969294399632748,2.30769e-05
0.001970284270651897,1.53846e-05
0.001971193152224025,7.69231e-06
0.0019774923314367925,7.69231e-06
0.001978392214181474,1.53846e-05
0.0019801919796708363,3.07692e-05
0.001982405691222752,7.69231e-06
0.0019873910416282853,2.30769e-05
0.0019882909243729664,7.69231e-06
0.0019902526687563715,3.07692e-05
0.001993258277123606,7.69231e-06
0.0019945901035857347,7.69231e-06
0.0019954899863304154,1.53846e-05
0.0019963898690750965,7.69231e-06
0.0019974337330589268,1.53846e-05
0.0019990445231719057,7.69231e-06
0.0019999894000538214,7.69231e-06
0.0020017891655431832,7.69231e-06
0.002002689048287865,7.69231e-06
0.002003588931032546,7.69231e-06
0.002005388696521908,7.69231e-06
0.00200718846201127,7.69231e-06
0.0020080883447559515,7.69231e-06
0.002008979228673186,1.53846e-05
0.0020098881102453134,1.53846e-05
0.002012587758479357,7.69231e-06
0.0020143875239687194,7.69231e-06
0.0020170871722027628,7.69231e-06
0.0020206867031814873,7.69231e-06
0.0020224864686708495,7.69231e-06
0.0020243402271248926,7.69231e-06
0.0020270308765314893,1.53846e-05
0.002028092738170213,7.69231e-06
0.002030945366470852,7.69231e-06
0.002035984709841067,7.69231e-06
0.0020395212490276634,1.53846e-05
0.002047710182004262,1.53846e-05
0.00205028384665405,2.30769e-05
0.002055944109118094,7.69231e-06
0.002056430045800222,2.30769e-05
0.002059381661202776,1.53846e-05
0.002060281543947457,7.69231e-06
0.002063926069063416,2.30769e-05
0.002065329886145118,7.69231e-06
0.0020701262611742687,4.61538e-05
0.0020712421157776735,7.69231e-06
0.002076407442732143,7.69231e-06
0.0020782791988410796,7.69231e-06
0.002079179081585761,1.53846e-05
0.0020818787298198045,1.53846e-05
0.002083615503517039,1.53846e-05
0.002085478260798529,7.69231e-06
0.0020864411353353376,7.69231e-06
0.0020872780262878913,1.53846e-05
0.0020953769709900214,1.53846e-05
0.0020963668420091704,7.69231e-06
0.002097302720063639,2.30769e-05
0.002098976501968746,7.69231e-06
0.002103475915692152,7.69231e-06
0.002107975329415557,7.69231e-06
0.0021097750949049194,7.69231e-06
0.0021106749776496005,1.53846e-05
0.002112474743138963,7.69231e-06
0.002117343108787688,7.69231e-06
0.0021208436526644974,7.69231e-06
0.0021223734533304555,7.69231e-06
0.0021232733360751366,2.30769e-05
0.00212597298430918,7.69231e-06
0.0021277727497985423,7.69231e-06
0.0021290865786057767,7.69231e-06
0.0021295725152879045,7.69231e-06
0.002131507263188969,2.30769e-05
0.00213407192901131,7.69231e-06
0.002138571342734716,1.53846e-05
0.0021400201539536526,7.69231e-06
0.0021412709909687595,7.69231e-06
0.002142908777564079,1.53846e-05
0.0021457704046921647,1.53846e-05
0.002151970596803018,7.69231e-06
0.002152870479547699,1.53846e-05
0.0021565689976283386,2.30769e-05
0.002160168528607063,7.69231e-06
0.002162409236641319,7.69231e-06
0.002163030155735149,2.30769e-05
0.0021655408285928095,1.53846e-05
