Distribution Type,Histogram
0.0035953632571505195,0.0006375
0.0036184845642704584,0.001025
0.0036416058713903974,0.00085
0.0036647271785103367,0.00075
0.0036878484856302757,0.001075
0.003710969792750215,0.0005875
0.0037340910998701535,0.0013
0.0037572124069900925,0.0006125
0.0037803337141100314,0.0006625
0.0038034550212299708,0.0007125
0.0038265763283499097,0.001025
0.003849697635469849,0.000975
0.003872818942589788,0.00045
0.003895940249709727,0.0010125
0.0039190615568296654,0.0008375
0.003942182863949604,0.0007625
0.003965304171069544,0.00095
0.003988425478189483,0.0007375
0.004011546785309422,0.0007375
0.004034668092429361,0.000825
0.0040577893995493,0.0009875
0.00408091070666924,0.0009
0.004104032013789179,0.001
0.004127153320909117,0.0009
0.004150274628029056,0.0003875
0.0041733959351489954,0.0011125
0.004196517242268934,0.0004875
0.004219638549388873,0.000875
0.004242759856508812,0.0005375
0.004265881163628751,0.000775
0.004289002470748691,0.0004375
0.004312123777868629,0.00075
0.004335245084988568,0.0007375
0.004358366392108508,0.000675
0.004381487699228447,0.000925
0.004404609006348386,0.0007875
0.004427730313468325,0.0004375
0.0044508516205882635,0.00085
0.0044739729277082025,0.0006125
0.004497094234828141,0.0008875
0.004520215541948081,0.0007625
0.00454333684906802,0.000925
0.004566458156187959,0.000425
0.004589579463307897,0.0008125
0.004612700770427836,0.0004375
0.004635822077547776,0.0005875
0.004658943384667715,0.0008
0.004682064691787654,0.000575
0.004705185998907593,0.000325
0.004728307306027532,0.0006875
0.0047514286131474705,0.00055
0.00477454992026741,0.000625
0.004797671227387349,0.000625
0.004820792534507288,0.0006375
0.004843913841627227,0.0004625
0.004867035148747166,0.0008875
0.004890156455867106,0.0005875
0.004913277762987045,0.0008625
0.004936399070106984,0.00065
0.004959520377226923,0.0004875
0.004982641684346861,0.0005625
0.0050057629914668,0.000525
0.0050288842985867395,0.0009625
0.005052005605706678,0.000375
0.005075126912826617,0.000925
0.005098248219946556,0.000575
0.005121369527066495,0.000275
0.005144490834186434,0.0006
0.005167612141306374,0.0003625
0.005190733448426313,0.00045
0.005213854755546252,0.0007125
0.005236976062666191,0.000575
0.00526009736978613,0.0003125
0.0052832186769060695,0.0005125
0.0053063399840260084,0.0003625
0.005329461291145947,0.0004
0.0053525825982658854,0.0006875
0.005375703905385824,0.000475
0.005398825212505763,0.000625
0.005421946519625702,0.0004
0.005445067826745642,0.0003625
0.005468189133865581,0.0005875
0.00549131044098552,0.0005125
0.005514431748105459,0.0005125
0.005537553055225398,0.0003
0.005560674362345338,0.0006375
0.0055837956694652765,0.0005
0.0056069169765852155,0.0003125
0.005630038283705154,0.000625
0.005653159590825093,0.0004125
0.005676280897945032,0.0005625
0.005699402205064972,0.0004875
0.005722523512184911,0.0004875
0.005745644819304849,0.0002625
0.005768766126424788,0.000525
0.005791887433544727,0.0004875
0.005815008740664666,0.0002125
0.005838130047784606,0.000875
0.005861251354904545,0.000325
0.0058843726620244835,0.0005625
0.0059074939691444225,0.0003625
0.005930615276264361,0.000475
0.005953736583384301,0.0004
0.00597685789050424,0.0003625
0.005999979197624179,0.00045
0.006023100504744118,0.0004125
0.006046221811864057,0.0006
0.006069343118983996,0.0003
0.006092464426103936,0.000225
0.006115585733223875,0.0006875
0.006138707040343813,0.0003875
0.006161828347463752,0.000275
0.0061849496545836906,0.0005125
0.0062080709617036295,0.0003875
0.006231192268823569,0.0004
0.006254313575943508,0.0004875
0.006277434883063447,0.0003875
0.006300556190183386,0.000325
0.006323677497303325,0.000575
0.006346798804423264,0.0002875
0.006369920111543204,7.5e-05
0.006393041418663143,0.0004625
0.006416162725783082,0.0003125
0.0064392840329030206,0.0003625
0.0064624053400229595,0.0003375
0.006485526647142899,0.00055
0.006508647954262837,0.0003
0.006531769261382776,0.00035
0.006554890568502715,0.0003875
0.006578011875622654,0.000375
0.006601133182742593,0.0005375
0.006624254489862532,0.0003625
0.006647375796982472,0.000325
0.006670497104102411,0.00035
0.00669361841122235,0.000425
0.006716739718342289,0.0003
0.006739861025462228,0.000475
0.006762982332582167,0.000525
0.006786103639702106,0.0003
0.006809224946822045,0.0004
0.006832346253941984,0.0001875
0.006855467561061923,0.0002625
0.006878588868181862,0.000475
0.006901710175301801,0.0002375
0.00692483148242174,0.0003
0.006947952789541679,0.0003625
0.006971074096661618,0.0004875
0.006994195403781557,0.00045
0.007017316710901496,0.0004
0.0070404380180214355,0.000275
0.007063559325141374,0.000275
0.007086680632261313,0.0003625
0.007109801939381252,0.0002875
0.007132923246501191,0.0003
0.007156044553621131,0.0004625
0.00717916586074107,0.0001875
0.007202287167861009,0.000375
0.007225408474980948,0.0004375
0.007248529782100887,0.000375
0.007271651089220825,0.0002875
0.007294772396340764,0.000575
0.0073178937034607035,0.0003875
0.0073410150105806425,0.0003125
0.007364136317700581,0.0005
0.00738725762482052,0.0002125
0.007410378931940459,0.00045
0.007433500239060399,0.000425
0.007456621546180338,0.0003
0.007479742853300277,0.0002125
0.007502864160420216,0.0004
0.007525985467540155,0.000425
0.007549106774660094,0.0004
0.0075722280817800336,0.0003375
0.0075953493888999725,0.0003875
0.007618470696019911,0.0002875
0.00764159200313985,0.00045
0.007664713310259788,0.0002625
0.007687834617379727,0.0002125
0.007710955924499667,0.000375
0.007734077231619606,0.0002125
0.007757198538739545,0.00015
0.007780319845859484,0.000475
0.007803441152979423,0.000275
0.007826562460099362,0.0003125
0.007849683767219302,0.000325
0.00787280507433924,0.0003875
0.00789592638145918,0.000325
0.00791904768857912,0.00035
0.007942168995699057,0.0002125
0.007965290302818997,0.0003875
0.007988411609938935,0.0002625
0.008011532917058875,0.0003125
0.008034654224178813,0.0002
0.008057775531298753,0.0003375
0.008080896838418691,0.0001625
0.00810401814553863,0.0004
0.008127139452658569,0.00015
0.008150260759778509,0.000225
0.008173382066898448,0.0004
0.008196503374018387,0.0003125
0.008219624681138326,0.0003
0.008242745988258264,0.0001875
0.008265867295378204,0.0004125
0.008288988602498142,0.0002625
0.008312109909618082,8.75e-05
0.008335231216738022,0.0002375
0.00835835252385796,0.00025
0.0083814738309779,0.0002375
0.008404595138097838,0.0002125
0.008427716445217776,0.0002875
0.008450837752337716,0.000175
0.008473959059457655,0.0003875
0.008497080366577594,0.000275
0.008520201673697533,0.0002
0.008543322980817471,0.0003375
0.008566444287937411,0.0001375
0.008589565595057351,0.000425
0.008612686902177289,0.000375
0.008635808209297229,0.0001625
0.008658929516417167,0.0002875
0.008682050823537107,0.0002
0.008705172130657047,0.0003375
0.008728293437776985,0.0003
0.008751414744896924,0.0003
0.008774536052016862,0.0002125
0.0087976573591368,0.000125
0.00882077866625674,0.000425
0.00884389997337668,0.000175
0.008867021280496618,0.00015
0.008890142587616558,0.00025
0.008913263894736496,0.000225
0.008936385201856436,0.0001
0.008959506508976374,0.000275
0.008982627816096314,0.00025
0.009005749123216254,0.0001125
0.009028870430336192,0.0002375
0.009051991737456131,0.00015
0.00907511304457607,0.0002375
0.00909823435169601,0.000375
0.009121355658815947,0.000225
0.009144476965935887,0.000175
0.009167598273055825,0.0001875
0.009190719580175765,0.0001625
0.009213840887295703,0.0002375
0.009236962194415645,0.0002
0.009260083501535583,0.000275
0.009283204808655523,0.00015
0.00930632611577546,0.0003
0.0093294474228954,0.0002375
0.009352568730015338,0.000275
0.009375690037135277,0.0002
0.009398811344255216,0.0002
0.009421932651375154,0.000175
0.009445053958495094,0.0002375
0.009468175265615032,0.00025
0.009491296572734972,0.0001875
0.009514417879854912,0.000225
0.009537539186974852,0.000125
0.00956066049409479,0.0001
0.00958378180121473,0.0003125
0.009606903108334668,0.0001125
0.009630024415454607,0.0003875
0.009653145722574545,0.0002125
0.009676267029694485,0.00025
0.009699388336814423,0.0001125
0.009722509643934363,0.000225
0.009745630951054301,0.0001625
0.00976875225817424,0.00015
0.00979187356529418,0.0004
0.009814994872414119,0.0001625
0.009838116179534059,0.000175
0.009861237486653997,0.0001625
0.009884358793773937,0.0002
0.009907480100893875,0.0002125
0.009930601408013814,0.0003
0.009953722715133752,0.000125
0.009976844022253692,0.0001
0.00999996532937363,0.0003
0.010023086636493572,0.0002
0.01004620794361351,8.75e-05
0.01006932925073345,0.0003125
0.010092450557853388,0.0001125
0.010115571864973328,0.0002
0.010138693172093266,0.000275
0.010161814479213204,0.00025
0.010184935786333144,0.000175
0.010208057093453082,0.0002375
0.010231178400573021,0.000125
0.01025429970769296,0.0001375
0.0102774210148129,0.0002375
0.010300542321932837,0.0001625
0.010323663629052779,0.0003
0.010346784936172717,0.000275
0.010369906243292657,0.0001
0.010393027550412595,0.000225
0.010416148857532535,0.0002
0.010439270164652473,0.000175
0.010462391471772413,0.0001125
0.01048551277889235,0.0002375
0.01050863408601229,7.5e-05
0.010531755393132228,6.25e-05
0.010554876700252167,0.00025
0.010577998007372108,0.000225
0.010601119314492046,0.0001125
0.010624240621611986,0.000175
0.010647361928731924,0.000175
0.010670483235851864,6.25e-05
0.010693604542971802,0.0002
0.010716725850091742,0.0001625
0.01073984715721168,0.0001875
0.01076296846433162,0.000125
0.010786089771451558,0.00015
0.010809211078571497,0.0002125
0.010832332385691435,0.0001625
0.010855453692811377,0.0001375
0.010878574999931315,0.000175
0.010901696307051253,0.000175
0.010924817614171193,0.0001625
0.010947938921291131,0.000125
0.01097106022841107,0.0002
0.010994181535531009,0.0001
0.011017302842650949,0.000175
0.011040424149770887,0.0002375
0.011063545456890827,0.0002125
0.011086666764010765,8.75e-05
0.011109788071130706,0.000275
0.011132909378250644,0.0002375
0.011156030685370584,0.00015
0.011179151992490522,0.00025
0.011202273299610462,0.0001625
0.0112253946067304,5e-05
0.01124851591385034,0.0002125
0.011271637220970278,0.000125
0.011294758528090216,0.00025
0.011317879835210156,0.000225
0.011341001142330094,0.000125
0.011364122449450034,0.00015
0.011387243756569972,0.0001375
0.011410365063689913,0.000125
0.011433486370809851,0.00015
0.011456607677929791,0.0002625
0.011479728985049729,0.000175
0.011502850292169669,0.0001625
0.011525971599289607,0.0002125
0.011549092906409547,0.00015
0.011572214213529485,0.0001375
0.011595335520649425,0.0002375
0.011618456827769363,0.00025
0.011641578134889304,0.0001
0.011664699442009242,0.00015
0.01168782074912918,0.0002
0.01171094205624912,0.0001
0.011734063363369058,0.0002125
0.011757184670488998,0.0001875
0.011780305977608936,0.000175
0.011803427284728876,0.0002875
0.011826548591848814,0.00015
0.011849669898968754,0.000225
0.011872791206088692,0.0001375
0.011895912513208633,0.000175
0.011919033820328571,7.5e-05
0.011942155127448511,0.000175
0.01196527643456845,0.000125
0.011988397741688389,8.75e-05
0.012011519048808327,0.0002625
0.012034640355928267,5e-05
0.012057761663048205,0.00025
0.012080882970168143,0.000175
0.012104004277288083,0.000225
0.012127125584408021,0.000125
0.01215024689152796,0.000275
0.012173368198647899,0.0002125
0.01219648950576784,6.25e-05
0.012219610812887778,0.00025
0.012242732120007718,0.00015
0.012265853427127656,0.0002125
0.012288974734247596,0.00025
0.012312096041367534,0.000125
0.012335217348487474,0.0001
0.012358338655607412,0.0002375
0.012381459962727352,0.0001
0.01240458126984729,7.5e-05
0.012427702576967228,0.00025
0.01245082388408717,0.0001875
0.012473945191207108,2.5e-05
0.012497066498327047,0.000225
0.012520187805446985,7.5e-05
0.012543309112566925,0.000175
0.012566430419686863,0.000125
0.012589551726806803,0.00015
0.012612673033926741,8.75e-05
0.012635794341046681,0.000225
0.012658915648166619,0.000125
0.012682036955286559,0.0001625
0.012705158262406497,0.0001625
0.012728279569526438,0.0002
0.012751400876646377,0.0001125
0.012774522183766316,0.0001875
0.012797643490886254,0.0001
0.012820764798006192,0.000125
0.012843886105126132,0.00015
0.01286700741224607,0.000175
0.01289012871936601,6.25e-05
0.012913250026485948,0.0002375
0.012936371333605888,0.000125
0.012959492640725826,0.0001
0.012982613947845768,0.0002625
0.013005735254965706,0.0001375
0.013028856562085646,1.25e-05
0.013051977869205584,0.000125
0.013075099176325523,3.75e-05
0.013098220483445461,0.0001
0.013121341790565401,0.0002375
0.01314446309768534,0.00015
0.013167584404805279,5e-05
0.013190705711925217,0.0002125
0.013213827019045155,0.0001125
0.013236948326165095,5e-05
0.013260069633285033,0.000125
0.013283190940404975,0.0001
0.013306312247524913,0.0001625
0.013329433554644853,0.000125
0.01335255486176479,0.0001125
0.01337567616888473,8.75e-05
0.013398797476004668,0.0001625
0.013421918783124608,0.000125
0.013445040090244546,8.75e-05
0.013468161397364486,0.0001375
0.013491282704484424,6.25e-05
0.013514404011604366,0.0001375
0.013537525318724304,0.0002125
0.013560646625844244,8.75e-05
0.013583767932964182,0.00015
0.01360688924008412,0.0001125
0.01363001054720406,6.25e-05
0.013653131854323998,0.0001625
0.013676253161443937,0.00015
0.013699374468563875,0.0001
0.013722495775683815,3.75e-05
0.013745617082803753,0.0001375
0.013768738389923693,3.75e-05
0.013791859697043633,0.0001
0.013814981004163573,8.75e-05
0.01383810231128351,0.00015
0.01386122361840345,5e-05
0.013884344925523389,0.0001875
0.013907466232643328,0.0001125
0.013930587539763267,0.0001125
0.013953708846883206,0.000125
0.013976830154003144,0.0001375
0.013999951461123082,7.5e-05
0.014023072768243022,0.000175
0.01404619407536296,6.25e-05
0.014069315382482902,0.0001875
0.01409243668960284,0.0001625
0.01411555799672278,0.0001125
0.014138679303842718,5e-05
0.014161800610962658,0.0002
0.014184921918082596,0.0001
0.014208043225202536,0.0001375
0.014231164532322474,0.000125
0.014254285839442413,0.0001375
0.014277407146562351,0.0001125
0.014300528453682293,0.0001375
0.014323649760802231,0.0001
0.014346771067922169,0.0001625
0.014369892375042109,0.0002125
0.014393013682162047,7.5e-05
0.014416134989281987,2.5e-05
0.014439256296401925,0.0002125
0.014462377603521865,0.000125
0.014485498910641803,0.0001625
0.014508620217761743,5e-05
0.01453174152488168,0.000125
0.01455486283200162,3.75e-05
0.014577984139121558,0.0001125
0.0146011054462415,8.75e-05
0.014624226753361438,3.75e-05
0.014647348060481378,0.0002125
0.014670469367601316,8.75e-05
0.014693590674721256,1.25e-05
0.014716711981841194,0.0002
0.014739833288961132,0.0001125
0.014762954596081072,0.000125
0.01478607590320101,5e-05
0.01480919721032095,6.25e-05
0.014832318517440888,0.00015
0.01485543982456083,8.75e-05
0.014878561131680767,0.000125
0.014901682438800707,8.75e-05
0.014924803745920645,0.0001875
0.014947925053040585,7.5e-05
0.014971046360160523,3.75e-05
0.014994167667280463,8.75e-05
0.0150172889744004,0.00015
0.01504041028152034,0.0001375
0.015063531588640279,0.0002125
0.015086652895760218,0.000125
0.015109774202880157,3.75e-05
0.015132895510000095,0.000125
0.015156016817120036,3.75e-05
0.015179138124239974,0.000125
0.015202259431359914,0.00015
0.015225380738479852,3.75e-05
0.015248502045599792,0.0001
0.01527162335271973,0.0001375
0.01529474465983967,0.000225
0.015317865966959608,8.75e-05
0.015340987274079548,0.0001375
0.015364108581199486,0.000125
0.015387229888319427,8.75e-05
0.015410351195439365,0.0001
0.015433472502559305,8.75e-05
0.015456593809679243,6.25e-05
0.015479715116799183,0.00015
0.015502836423919121,6.25e-05
0.015525957731039059,0.0001125
0.015549079038158999,8.75e-05
0.015572200345278937,5e-05
0.015595321652398877,6.25e-05
0.015618442959518815,7.5e-05
0.015641564266638756,0.0001
0.015664685573758694,3.75e-05
0.015687806880878633,0.0001
0.01571092818799857,6.25e-05
0.015734049495118512,0.0001125
0.01575717080223845,7.5e-05
0.01578029210935839,5e-05
0.01580341341647833,2.5e-05
0.015826534723598268,0.0001125
0.015849656030718206,7.5e-05
0.015872777337838144,8.75e-05
0.015895898644958086,0.0001125
0.015919019952078024,7.5e-05
0.01594214125919796,6.25e-05
0.0159652625663179,0.000125
0.01598838387343784,8.75e-05
0.01601150518055778,0.0001125
0.016034626487677717,0.00015
0.016057747794797655,6.25e-05
0.016080869101917597,1.25e-05
0.016103990409037535,0.000175
0.016127111716157477,0.0001125
0.016150233023277415,8.75e-05
0.016173354330397353,3.75e-05
0.01619647563751729,0.0001125
0.016219596944637232,2.5e-05
0.01624271825175717,3.75e-05
0.01626583955887711,5e-05
0.016288960865997047,8.75e-05
0.016312082173116985,7.5e-05
0.016335203480236926,5e-05
0.016358324787356864,3.75e-05
0.016381446094476806,0.000125
0.016404567401596744,3.75e-05
0.016427688708716682,7.5e-05
0.01645081001583662,5e-05
0.01647393132295656,8.75e-05
0.0164970526300765,5e-05
0.016520173937196438,0.0001375
0.016543295244316376,6.25e-05
0.016566416551436317,3.75e-05
0.016589537858556255,0.0001375
0.016612659165676197,0.0001125
0.016635780472796135,5e-05
0.016658901779916073,0.000125
0.01668202308703601,7.5e-05
0.01670514439415595,8.75e-05
0.01672826570127589,8.75e-05
0.01675138700839583,5e-05
0.016774508315515767,7.5e-05
0.016797629622635705,0.0001
0.016820750929755646,0.0001125
0.016843872236875584,0.0001
0.016866993543995526,0.0001125
0.016890114851115464,2.5e-05
0.016913236158235402,5e-05
0.01693635746535534,0.0001125
0.01695947877247528,6.25e-05
0.01698260007959522,0.0001
0.017005721386715158,5e-05
0.017028842693835096,7.5e-05
0.017051964000955034,0.0001
0.017075085308074976,3.75e-05
0.017098206615194914,5e-05
0.017121327922314855,0.0001
0.017144449229434793,0.0001125
0.01716757053655473,6.25e-05
0.01719069184367467,1.25e-05
0.01721381315079461,6.25e-05
0.01723693445791455,5e-05
0.017260055765034487,5e-05
0.017283177072154425,0.0001
0.017306298379274367,6.25e-05
0.017329419686394305,7.5e-05
0.017352540993514243,0.0001375
0.01737566230063418,6.25e-05
0.01742190491487406,8.75e-05
0.017445026221994,6.25e-05
0.01746814752911394,8.75e-05
0.017491268836233878,0.0001
0.017514390143353816,6.25e-05
0.017537511450473754,7.5e-05
0.017560632757593696,3.75e-05
0.017583754064713634,0.0001375
0.017606875371833572,3.75e-05
0.01762999667895351,0.0001
0.01765311798607345,3.75e-05
0.01767623929319339,0.00015
0.01769936060031333,7.5e-05
0.01772248190743327,6.25e-05
0.017745603214553207,2.5e-05
0.017768724521673145,3.75e-05
0.017791845828793083,2.5e-05
0.017814967135913025,0.0001
0.017838088443032963,8.75e-05
0.0178612097501529,6.25e-05
0.01788433105727284,3.75e-05
0.01790745236439278,7.5e-05
0.01793057367151272,1.25e-05
0.01795369497863266,0.000125
0.0179768162857526,0.0001
0.017999937592872536,8.75e-05
0.018023058899992474,8.75e-05
0.018046180207112416,0.0001
0.018069301514232354,6.25e-05
0.018092422821352292,5e-05
0.01811554412847223,0.0001
0.018138665435592168,5e-05
0.018161786742712106,7.5e-05
0.01818490804983205,2.5e-05
0.01820802935695199,0.0001
0.018231150664071927,0.0001
0.018254271971191866,0.0001125
0.018277393278311807,7.5e-05
0.018300514585431745,3.75e-05
0.018323635892551683,0.000125
0.01834675719967162,3.75e-05
0.018369878506791563,1.25e-05
0.0183929998139115,0.0001
0.01841612112103144,2.5e-05
0.018439242428151377,5e-05
0.01846236373527132,8.75e-05
0.018485485042391257,3.75e-05
0.018508606349511195,2.5e-05
0.018531727656631133,0.0001625
0.01855484896375107,6.25e-05
0.018577970270871012,3.75e-05
0.01860109157799095,6.25e-05
0.01862421288511089,6.25e-05
0.018647334192230827,5e-05
0.018670455499350768,0.0001
0.018693576806470706,3.75e-05
0.018716698113590644,7.5e-05
0.018739819420710582,2.5e-05
0.018762940727830527,0.0001
0.018786062034950465,3.75e-05
0.018809183342070403,7.5e-05
0.01883230464919034,8.75e-05
0.018855425956310283,1.25e-05
0.01887854726343022,0.000175
0.01890166857055016,5e-05
0.018924789877670097,2.5e-05
0.018947911184790035,5e-05
0.018971032491909977,5e-05
0.018994153799029915,3.75e-05
0.019017275106149853,8.75e-05
0.01904039641326979,3.75e-05
0.01908663902750967,6.25e-05
0.01910976033462961,5e-05
0.019132881641749547,3.75e-05
0.01915600294886949,0.0001125
0.019179124255989426,3.75e-05
0.019202245563109364,5e-05
0.019225366870229302,0.000125
0.019248488177349247,5e-05
0.019271609484469186,6.25e-05
0.019294730791589124,5e-05
0.01931785209870906,3.75e-05
0.019340973405829,7.5e-05
0.01936409471294894,5e-05
0.01938721602006888,8.75e-05
0.019410337327188817,2.5e-05
0.019433458634308756,0.0001375
0.019456579941428697,5e-05
0.019479701248548635,2.5e-05
0.019502822555668573,3.75e-05
0.01952594386278851,6.25e-05
0.01957218647702839,6.25e-05
0.01959530778414833,6.25e-05
0.019618429091268267,0.0001
0.01964155039838821,0.0001125
0.019687793012628085,5e-05
0.019710914319748023,0.0001
0.01973403562686796,7.5e-05
0.019757156933987902,3.75e-05
0.01978027824110784,6.25e-05
0.01980339954822778,0.000125
0.019826520855347717,6.25e-05
0.01984964216246766,5e-05
0.0198727634695876,1.25e-05
0.019895884776707538,2.5e-05
0.019919006083827476,0.000125
0.019942127390947417,5e-05
0.019965248698067355,5e-05
0.019988370005187293,7.5e-05
0.02001149131230723,6.25e-05
0.020034612619427173,1.25e-05
0.02005773392654711,1.25e-05
0.02008085523366705,1.25e-05
0.020103976540786987,2.5e-05
0.020127097847906925,7.5e-05
0.020150219155026867,3.75e-05
0.020173340462146805,0.0001
0.020196461769266743,0.0001375
0.02021958307638668,6.25e-05
0.020242704383506623,1.25e-05
0.02026582569062656,5e-05
0.0202889469977465,0.0001
0.020312068304866437,3.75e-05
0.020335189611986382,1.25e-05
0.02035831091910632,1.25e-05
0.020381432226226258,0.0001125
0.020404553533346196,5e-05
0.020450796147586076,0.0001375
0.020473917454706014,6.25e-05
0.02049703876182595,3.75e-05
0.02052016006894589,1.25e-05
0.02054328137606583,0.00015
0.02056640268318577,5e-05
0.020589523990305707,1.25e-05
0.020612645297425645,5e-05
0.020635766604545587,6.25e-05
0.020658887911665525,6.25e-05
0.020682009218785463,2.5e-05
0.0207051305259054,6.25e-05
0.020728251833025343,6.25e-05
0.02075137314014528,6.25e-05
0.02077449444726522,3.75e-05
0.0208207370615051,0.0001
0.020843858368625037,2.5e-05
0.020866979675744975,5e-05
0.020890100982864913,1.25e-05
0.020913222289984854,3.75e-05
0.020936343597104796,5e-05
0.020959464904224734,8.75e-05
0.020982586211344672,2.5e-05
0.02100570751846461,6.25e-05
0.02102882882558455,0.0001
0.02105195013270449,2.5e-05
0.021075071439824428,1.25e-05
0.021098192746944366,2.5e-05
0.021121314054064307,2.5e-05
0.021144435361184245,2.5e-05
0.021167556668304183,6.25e-05
0.02119067797542412,0.000125
0.021213799282544063,5e-05
0.021236920589664,2.5e-05
0.02126004189678394,2.5e-05
0.021283163203903877,2.5e-05
0.021306284511023815,5e-05
0.021329405818143757,3.75e-05
0.021352527125263695,6.25e-05
0.021375648432383633,6.25e-05
0.02139876973950357,2.5e-05
0.021421891046623516,6.25e-05
0.021445012353743454,2.5e-05
0.021468133660863392,8.75e-05
0.02149125496798333,2.5e-05
0.021514376275103272,0.0001
0.02153749758222321,6.25e-05
0.021560618889343148,3.75e-05
0.021583740196463086,8.75e-05
0.021606861503583024,1.25e-05
