Distribution Type,Histogram
0.0005749360032108789,0.00085
0.0005787309603277824,0.0008625
0.0005825259174446858,0.0017875
0.0005863208745615894,0.00055
0.0005901158316784929,0.0006375
0.0005939107887953963,0.001025
0.0005977057459122998,0.00085
0.0006015007030292034,0.00075
0.0006052956601461069,0.001075
0.0006090906172630104,0.0005875
0.0006128855743799137,0.0013
0.0006166805314968174,0.0006125
0.0006204754886137208,0.0006625
0.0006242704457306243,0.0007125
0.0006280654028475278,0.001025
0.0006318603599644312,0.000975
0.0006356553170813348,0.00045
0.0006394502741982383,0.0010125
0.0006432452313151417,0.0008375
0.0006470401884320452,0.0007625
0.0006508351455489488,0.00095
0.0006546301026658522,0.0007375
0.0006584250597827557,0.0007375
0.0006622200168996592,0.000825
0.0006660149740165628,0.0009875
0.0006698099311334662,0.0009
0.0006736048882503697,0.001
0.0006773998453672732,0.0009
0.0006811948024841767,0.0003875
0.0006849897596010802,0.0011125
0.0006887847167179837,0.0004875
0.0006925796738348872,0.000875
0.0006963746309517907,0.0005375
0.0007001695880686942,0.000775
0.0007039645451855977,0.0004375
0.000707759502302501,0.00075
0.0007115544594194045,0.0007375
0.000715349416536308,0.000675
0.0007191443736532116,0.000925
0.000722939330770115,0.0007875
0.0007267342878870185,0.0004375
0.000730529245003922,0.00085
0.0007343242021208256,0.0006125
0.000738119159237729,0.0008875
0.0007419141163546325,0.0007625
0.000745709073471536,0.000925
0.0007495040305884396,0.000425
0.0007532989877053429,0.0008125
0.0007570939448222464,0.0004375
0.0007608889019391499,0.0005875
0.0007646838590560533,0.0008
0.0007684788161729569,0.000575
0.0007722737732898604,0.000325
0.000776068730406764,0.0006875
0.0007798636875236674,0.00055
0.000783658644640571,0.000625
0.0007874536017574745,0.000625
0.000791248558874378,0.0006375
0.0007950435159912814,0.0004625
0.000798838473108185,0.0008875
0.0008026334302250885,0.0005875
0.000806428387341992,0.0008625
0.0008102233444588954,0.00065
0.000814018301575799,0.0004875
0.0008178132586927024,0.0005625
0.0008216082158096058,0.000525
0.0008254031729265093,0.0009625
0.0008291981300434128,0.000375
0.0008329930871603164,0.000925
0.0008367880442772198,0.000575
0.0008405830013941233,0.000275
0.0008443779585110268,0.0006
0.0008481729156279303,0.0003625
0.0008519678727448338,0.00045
0.0008557628298617373,0.0007125
0.0008595577869786408,0.000575
0.0008633527440955443,0.0003125
0.0008671477012124478,0.0005125
0.0008709426583293513,0.0003625
0.0008747376154462548,0.0004
0.0008785325725631581,0.0006875
0.0008823275296800617,0.000475
0.0008861224867969652,0.000625
0.0008899174439138686,0.0004
0.0008937124010307721,0.0003625
0.0008975073581476757,0.0005875
0.0009013023152645791,0.0005125
0.0009050972723814826,0.0005125
0.0009088922294983861,0.0003
0.0009126871866152897,0.0006375
0.0009164821437321931,0.0005
0.0009202771008490966,0.0003125
0.0009240720579660001,0.000625
0.0009278670150829036,0.0004125
0.0009316619721998071,0.0005625
0.0009354569293167106,0.0004875
0.0009392518864336141,0.0004875
0.0009430468435505174,0.0002625
0.000946841800667421,0.000525
0.0009506367577843245,0.0004875
0.000954431714901228,0.0002125
0.0009582266720181314,0.000875
0.0009620216291350349,0.000325
0.0009658165862519385,0.0005625
0.0009696115433688419,0.0003625
0.0009734065004857454,0.000475
0.000977201457602649,0.0004
0.0009809964147195524,0.0003625
0.000984791371836456,0.00045
0.0009885863289533596,0.0004125
0.000992381286070263,0.0006
0.0009961762431871665,0.0003
0.00099997120030407,0.000225
0.0010037661574209735,0.0006875
0.001007561114537877,0.0003875
0.0010113560716547803,0.000275
0.001015151028771684,0.0005125
0.0010189459858885874,0.0003875
0.0010227409430054908,0.0004
0.0010265359001223944,0.0004875
0.0010303308572392979,0.0003875
0.0010341258143562015,0.000325
0.001037920771473105,0.000575
0.0010417157285900083,0.0002875
0.001045510685706912,7.5e-05
0.0010493056428238154,0.0004625
0.0010531005999407188,0.0003125
0.0010568955570576224,0.0003625
0.0010606905141745259,0.0003375
0.0010644854712914293,0.00055
0.0010682804284083327,0.0003
0.0010720753855252363,0.00035
0.0010758703426421397,0.0003875
0.0010796652997590432,0.000375
0.0010834602568759468,0.0005375
0.0010872552139928502,0.0003625
0.0010910501711097536,0.000325
0.0010948451282266573,0.00035
0.0010986400853435607,0.000425
0.001102435042460464,0.0003
0.0011062299995773677,0.000475
0.0011100249566942711,0.000525
0.0011138199138111748,0.0003
0.0011176148709280782,0.0004
0.0011214098280449816,0.0001875
0.0011252047851618853,0.0002625
0.0011289997422787887,0.000475
0.001132794699395692,0.0002375
0.0011365896565125955,0.0003
0.0011403846136294991,0.0003625
0.0011441795707464026,0.0004875
0.001147974527863306,0.00045
0.0011517694849802096,0.0004
0.001155564442097113,0.000275
0.0011593593992140164,0.000275
0.00116315435633092,0.0003625
0.0011669493134478235,0.0002875
0.001170744270564727,0.0003
0.0011745392276816305,0.0004625
0.001178334184798534,0.0001875
0.0011821291419154376,0.000375
0.001185924099032341,0.0004375
0.0011897190561492444,0.000375
0.0011935140132661478,0.0002875
0.0011973089703830513,0.000575
0.001201103927499955,0.0003875
0.0012048988846168583,0.0003125
0.001208693841733762,0.0005
0.0012124887988506654,0.0002125
0.001216283755967569,0.00045
0.0012200787130844724,0.000425
0.001223873670201376,0.0003
0.0012276686273182795,0.0002125
0.0012314635844351829,0.0004
0.0012352585415520865,0.000425
0.00123905349866899,0.0004
0.0012428484557858934,0.0003375
0.001246643412902797,0.0003875
0.0012504383700197004,0.0002875
0.001254233327136604,0.00045
0.0012580282842535072,0.0002625
0.0012618232413704107,0.0002125
0.0012656181984873143,0.000375
0.0012694131556042177,0.0002125
0.0012732081127211213,0.00015
0.0012770030698380248,0.000475
0.0012807980269549284,0.000275
0.0012845929840718316,0.0003125
0.0012883879411887352,0.000325
0.0012921828983056387,0.0003875
0.0012959778554225423,0.000325
0.0012997728125394457,0.00035
0.0013035677696563493,0.0002125
0.001307362726773253,0.0003875
0.0013111576838901562,0.0002625
0.0013149526410070598,0.0003125
0.001318747598123963,0.0002
0.0013225425552408666,0.0003375
0.00132633751235777,0.0001625
0.0013301324694746737,0.0004
0.0013339274265915773,0.00015
0.0013377223837084805,0.000225
0.0013415173408253842,0.0004
0.0013453122979422876,0.0003125
0.0013491072550591912,0.0003
0.0013529022121760946,0.0001875
0.0013566971692929983,0.0004125
0.0013604921264099017,0.0002625
0.0013642870835268053,8.75e-05
0.0013680820406437085,0.0002375
0.0013718769977606122,0.00025
0.0013756719548775156,0.0002375
0.0013794669119944192,0.0002125
0.0013832618691113226,0.0002875
0.001387056826228226,0.000175
0.0013908517833451297,0.0003875
0.0013946467404620329,0.000275
0.0013984416975789365,0.0002
0.00140223665469584,0.0003375
0.0014060316118127436,0.0001375
0.001409826568929647,0.000425
0.0014136215260465506,0.000375
0.0014174164831634538,0.0001625
0.0014212114402803577,0.0002875
0.0014250063973972609,0.0002
0.0014288013545141645,0.0003375
0.001432596311631068,0.0003
0.0014363912687479715,0.0003
0.001440186225864875,0.0002125
0.0014439811829817782,0.000125
0.0014477761400986818,0.000425
0.0014515710972155852,0.000175
0.0014553660543324888,0.00015
0.0014591610114493923,0.00025
0.001462955968566296,0.000225
0.0014667509256831993,0.0001
0.001470545882800103,0.000275
0.0014743408399170062,0.00025
0.0014781357970339098,0.0001125
0.0014819307541508132,0.0002375
0.0014857257112677168,0.00015
0.0014895206683846203,0.0002375
0.0014933156255015239,0.000375
0.0014971105826184273,0.000225
0.001500905539735331,0.000175
0.0015047004968522341,0.0001875
0.0015084954539691378,0.0001625
0.0015122904110860412,0.0002375
0.0015160853682029448,0.0002
0.0015198803253198482,0.000275
0.0015236752824367519,0.00015
0.0015274702395536553,0.0003
0.001531265196670559,0.0002375
0.0015350601537874621,0.000275
0.0015388551109043655,0.0002
0.0015426500680212692,0.0002
0.0015464450251381726,0.000175
0.0015502399822550762,0.0002375
0.0015540349393719794,0.00025
0.001557829896488883,0.0001875
0.0015616248536057865,0.000225
0.0015654198107226901,0.000125
0.0015692147678395935,0.0001
0.0015730097249564972,0.0003125
0.0015768046820734006,0.0001125
0.0015805996391903042,0.0003875
0.0015843945963072074,0.0002125
0.001588189553424111,0.00025
0.0015919845105410145,0.0001125
0.0015957794676579181,0.000225
0.0015995744247748215,0.0001625
0.001603369381891725,0.00015
0.0016071643390086286,0.0004
0.0016109592961255318,0.0001625
0.0016147542532424354,0.000175
0.0016185492103593388,0.0001625
0.0016223441674762425,0.0002
0.0016261391245931459,0.0002125
0.0016299340817100495,0.0003
0.001633729038826953,0.000125
0.0016375239959438566,0.0001
0.0016413189530607598,0.0003
0.0016451139101776634,0.0002
0.0016489088672945668,8.75e-05
0.0016527038244114705,0.0003125
0.0016564987815283739,0.0001125
0.0016602937386452775,0.0002
0.001664088695762181,0.000275
0.0016678836528790841,0.00025
0.0016716786099959878,0.000175
0.0016754735671128912,0.0002375
0.0016792685242297948,0.000125
0.0016830634813466982,0.0001375
0.0016868584384636019,0.0002375
0.001690653395580505,0.0001625
0.0016944483526974087,0.0003
0.0016982433098143121,0.000275
0.0017020382669312157,0.0001
0.0017058332240481192,0.000225
0.0017096281811650228,0.0002
0.0017134231382819262,0.000175
0.0017172180953988299,0.0001125
0.001721013052515733,0.0002375
0.0017248080096326371,7.5e-05
0.00172860296674954,6.25e-05
0.0017323979238664435,0.00025
0.0017361928809833472,0.000225
0.0017399878381002506,0.0001125
0.0017437827952171542,0.000175
0.0017475777523340574,0.000175
0.0017513727094509615,6.25e-05
0.0017551676665678645,0.0002
0.0017589626236847683,0.0001625
0.0017627575808016715,0.0001875
0.0017665525379185754,0.000125
0.0017703474950354788,0.00015
0.0017741424521523824,0.0002125
0.0017779374092692858,0.0001625
0.0017817323663861895,0.0001375
0.0017855273235030927,0.000175
0.0017893222806199959,0.000175
0.0017931172377368997,0.0001625
0.0017969121948538031,0.000125
0.0018007071519707068,0.0002
0.0018045021090876102,0.0001
0.0018082970662045138,0.000175
0.001812092023321417,0.0002375
0.0018158869804383207,0.0002125
0.001819681937555224,8.75e-05
0.0018234768946721277,0.000275
0.0018272718517890311,0.0002375
0.0018310668089059348,0.00015
0.001834861766022838,0.00025
0.0018386567231397416,0.0001625
0.001842451680256645,5e-05
0.0018462466373735486,0.0002125
0.001850041594490452,0.000125
0.0018538365516073555,0.00025
0.0018576315087242591,0.000225
0.0018614264658411623,0.000125
0.001865221422958066,0.00015
0.0018690163800749694,0.0001375
0.001872811337191873,0.000125
0.0018766062943087764,0.00015
0.00188040125142568,0.0002625
0.0018841962085425835,0.000175
0.001887991165659487,0.0001625
0.0018917861227763903,0.0002125
0.001895581079893294,0.00015
0.0018993760370101974,0.0001375
0.001903170994127101,0.0002375
0.0019069659512440044,0.00025
0.001910760908360908,0.0001
0.0019145558654778115,0.00015
0.0019183508225947147,0.0002
0.0019221457797116183,0.0001
0.0019259407368285217,0.0002125
0.0019297356939454253,0.0001875
0.0019335306510623288,0.000175
0.0019373256081792324,0.0002875
0.0019411205652961356,0.00015
0.0019449155224130392,0.000225
0.0019487104795299426,0.0001375
0.0019525054366468463,0.000175
0.0019563003937637497,7.5e-05
0.0019600953508806533,0.000175
0.0019638903079975565,0.000125
0.00196768526511446,8.75e-05
0.001971480222231364,0.0002625
0.0019752751793482674,5e-05
0.0019790701364651706,0.00025
0.001982865093582074,0.000175
0.0019866600506989775,0.000225
0.001990455007815881,0.000125
0.0019942499649327847,0.000275
0.001998044922049688,0.0002125
0.0020018398791665916,6.25e-05
0.002005634836283495,0.00025
0.002009429793400399,0.00015
0.002013224750517302,0.0002125
0.0020170197076342057,0.00025
0.002020814664751109,0.000125
0.0020246096218680125,0.0001
0.002028404578984916,0.0002375
0.0020321995361018198,0.0001
0.002035994493218723,7.5e-05
0.002039789450335626,0.00025
0.00204358440745253,0.0001875
0.0020473793645694334,2.5e-05
0.002051174321686337,0.000225
0.0020549692788032403,7.5e-05
0.002058764235920144,0.000175
0.002062559193037047,0.000125
0.0020663541501539508,0.00015
0.0020701491072708544,8.75e-05
0.002073944064387758,0.000225
0.0020777390215046612,0.000125
0.002081533978621565,0.0001625
0.0020853289357384685,0.0001625
0.002089123892855372,0.0002
0.0020929188499722753,0.0001125
0.002096713807089179,0.0001875
0.002100508764206082,0.0001
0.002104303721322986,0.000125
0.0021080986784398894,0.00015
0.0021118936355567926,0.000175
0.0021156885926736963,6.25e-05
0.0021194835497905995,0.0002375
0.002123278506907503,0.000125
0.0021270734640244067,0.0001
0.0021308684211413104,0.0002625
0.0021346633782582136,0.0001375
0.002138458335375117,1.25e-05
0.002142253292492021,0.000125
0.0021460482496089245,3.75e-05
0.0021498432067258277,0.0001
0.0021536381638427313,0.0002375
0.0021574331209596345,0.00015
0.0021612280780765386,5e-05
0.0021650230351934418,0.0002125
0.002168817992310345,0.0001125
0.0021726129494272486,5e-05
0.002176407906544152,0.000125
0.0021802028636610554,0.0001
0.002183997820777959,0.0001625
0.0021877927778948627,0.000125
0.002191587735011766,0.0001125
0.00219538269212867,8.75e-05
0.0021991776492455727,0.0001625
0.002202972606362477,0.000125
0.00220676756347938,8.75e-05
0.002210562520596284,0.0001375
0.0022143574777131873,6.25e-05
0.002218152434830091,0.0001375
0.002221947391946994,0.0002125
0.0022257423490638978,8.75e-05
0.0022295373061808014,0.00015
0.0022333322632977046,0.0001125
0.0022371272204146082,6.25e-05
0.0022409221775315114,0.0001625
0.002244717134648415,0.00015
0.0022485120917653187,0.0001
0.0022523070488822223,3.75e-05
0.0022561020059991255,0.0001375
0.002259896963116029,3.75e-05
0.0022636919202329324,0.0001
0.002267486877349836,8.75e-05
0.0022712818344667396,0.00015
0.0022750767915836433,5e-05
0.0022788717487005465,0.0001875
0.00228266670581745,0.0001125
0.0022864616629343537,0.0001125
0.0022902566200512574,0.000125
0.0022940515771681606,0.0001375
0.0022978465342850638,7.5e-05
0.0023016414914019674,0.000175
0.002305436448518871,6.25e-05
0.0023092314056357747,0.0001875
0.002313026362752678,0.0001625
0.0023168213198695815,0.0001125
0.0023206162769864847,5e-05
0.0023244112341033883,0.0002
0.002328206191220292,0.0001
0.0023320011483371956,0.0001375
0.002335796105454099,0.000125
0.0023395910625710024,0.0001375
0.0023433860196879056,0.0001125
0.0023471809768048093,0.0001375
0.002350975933921713,0.0001
0.002354770891038616,0.0001625
0.0023585658481555197,0.0002125
0.0023623608052724234,7.5e-05
0.002366155762389327,2.5e-05
0.00236995071950623,0.0002125
0.002373745676623134,0.000125
0.002377540633740037,0.0001625
0.0023813355908569407,5e-05
0.0023851305479738443,0.000125
0.002388925505090748,3.75e-05
0.002392720462207651,0.0001125
0.002396515419324555,8.75e-05
0.002400310376441458,3.75e-05
0.0024041053335583616,0.0002125
0.0024079002906752653,8.75e-05
0.002411695247792169,1.25e-05
0.002415490204909072,0.0002
0.0024192851620259757,0.0001125
0.0024230801191428794,0.000125
0.0024268750762597826,5e-05
0.002430670033376686,6.25e-05
0.0024344649904935894,0.00015
0.002438259947610493,8.75e-05
0.0024420549047273967,0.000125
0.0024458498618443003,8.75e-05
0.0024496448189612035,0.0001875
0.002453439776078107,7.5e-05
0.0024572347331950103,3.75e-05
0.002461029690311914,8.75e-05
0.0024648246474288176,0.00015
0.0024686196045457212,0.0001375
0.0024724145616626244,0.0002125
0.002476209518779528,0.000125
0.0024800044758964313,3.75e-05
0.002483799433013335,0.000125
0.0024875943901302385,3.75e-05
0.0024913893472471417,0.000125
0.0024951843043640454,0.00015
0.002498979261480949,3.75e-05
0.0025027742185978526,0.0001
0.002506569175714756,0.0001375
0.0025103641328316595,0.000225
0.0025141590899485627,8.75e-05
0.0025179540470654663,0.0001375
0.00252174900418237,0.000125
0.0025255439612992736,8.75e-05
0.002529338918416177,0.0001
0.002533133875533081,8.75e-05
0.0025369288326499836,6.25e-05
0.0025407237897668872,0.00015
0.002544518746883791,6.25e-05
0.002548313704000694,0.0001125
0.0025521086611175977,8.75e-05
0.0025559036182345013,5e-05
0.002559698575351405,6.25e-05
0.002563493532468308,7.5e-05
0.002567288489585212,0.0001
0.0025710834467021155,3.75e-05
0.002574878403819019,0.0001
0.0025786733609359223,6.25e-05
0.002582468318052826,0.0001125
0.0025862632751697296,7.5e-05
0.002590058232286633,5e-05
0.002593853189403536,2.5e-05
0.0025976481465204396,0.0001125
0.0026014431036373432,7.5e-05
0.0026052380607542464,8.75e-05
0.00260903301787115,0.0001125
0.0026128279749880537,7.5e-05
0.0026166229321049573,6.25e-05
0.0026204178892218605,0.000125
0.002624212846338764,8.75e-05
0.002628007803455668,0.0001125
0.0026318027605725714,0.00015
0.0026355977176894746,6.25e-05
0.0026393926748063783,1.25e-05
0.002643187631923282,0.000175
0.0026469825890401855,0.0001125
0.0026507775461570883,8.75e-05
0.002654572503273992,3.75e-05
0.0026583674603908956,0.0001125
0.002662162417507799,2.5e-05
0.0026659573746247024,3.75e-05
0.002669752331741606,5e-05
0.0026735472888585097,8.75e-05
0.002677342245975413,7.5e-05
0.0026811372030923165,5e-05
0.00268493216020922,3.75e-05
0.0026887271173261238,0.000125
0.0026925220744430265,3.75e-05
0.0026963170315599306,7.5e-05
0.0027001119886768342,5e-05
0.002703906945793738,8.75e-05
0.0027077019029106406,5e-05
0.0027114968600275443,0.0001375
0.002715291817144448,6.25e-05
0.0027190867742613515,3.75e-05
0.0027228817313782547,0.0001375
0.0027266766884951584,0.0001125
0.002730471645612062,5e-05
0.002734266602728965,0.000125
0.002738061559845869,7.5e-05
0.0027418565169627725,8.75e-05
0.002745651474079676,8.75e-05
0.002749446431196579,5e-05
0.0027532413883134825,7.5e-05
0.002757036345430386,0.0001
0.00276083130254729,0.0001125
0.002764626259664193,0.0001
0.0027684212167810966,0.0001125
0.0027722161738980003,2.5e-05
0.002776011131014904,5e-05
0.002779806088131807,0.0001125
0.0027836010452487107,6.25e-05
0.0027873960023656144,0.0001
0.002791190959482518,5e-05
0.002794985916599421,7.5e-05
0.002798780873716325,0.0001
0.0028025758308332285,3.75e-05
0.0028063707879501312,5e-05
0.002810165745067035,0.0001
0.0028139607021839385,0.0001125
0.002817755659300842,6.25e-05
0.0028215506164177453,1.25e-05
0.002825345573534649,6.25e-05
0.0028291405306515526,5e-05
0.0028329354877684562,5e-05
0.0028367304448853594,0.0001
0.0028405254020022635,6.25e-05
0.0028443203591191667,7.5e-05
0.0028481153162360703,0.0001375
0.0028519102733529735,6.25e-05
0.002859500187586781,8.75e-05
0.0028632951447036836,6.25e-05
0.002867090101820588,8.75e-05
0.002870885058937491,0.0001
0.0028746800160543945,6.25e-05
0.0028784749731712977,7.5e-05
0.0028822699302882017,3.75e-05
0.002886064887405105,0.0001375
0.0028898598445220086,3.75e-05
0.002893654801638912,0.0001
0.002897449758755816,3.75e-05
0.002901244715872719,0.00015
0.0029050396729896227,7.5e-05
0.0029088346301065263,6.25e-05
0.00291262958722343,2.5e-05
0.002916424544340333,3.75e-05
0.002920219501457237,2.5e-05
0.0029240144585741404,0.0001
0.002927809415691043,8.75e-05
0.002931604372807947,6.25e-05
0.0029353993299248505,3.75e-05
0.002939194287041754,7.5e-05
0.0029429892441586573,1.25e-05
0.002946784201275561,0.000125
0.0029505791583924646,0.0001
0.002954374115509368,8.75e-05
0.0029581690726262714,8.75e-05
0.002961964029743175,0.0001
0.0029657589868600787,6.25e-05
0.0029695539439769823,5e-05
0.002973348901093885,0.0001
0.0029771438582107887,5e-05
0.002980938815327692,7.5e-05
0.0029847337724445964,2.5e-05
0.002988528729561499,0.0001
0.002992323686678403,0.0001
0.002996118643795306,0.0001125
0.00299991360091221,7.5e-05
0.0030037085580291133,3.75e-05
0.003007503515146017,0.000125
0.00301129847226292,3.75e-05
0.003015093429379824,1.25e-05
0.0030188883864967274,0.0001
0.003022683343613631,2.5e-05
0.0030264783007305338,5e-05
0.0030302732578474383,8.75e-05
0.003034068214964341,3.75e-05
0.0030378631720812447,2.5e-05
0.003041658129198148,0.0001625
0.0030454530863150515,6.25e-05
0.003049248043431955,3.75e-05
0.0030530430005488588,6.25e-05
0.003056837957665762,6.25e-05
0.0030606329147826656,5e-05
0.0030644278718995692,0.0001
0.003068222829016473,3.75e-05
0.003072017786133376,7.5e-05
0.0030758127432502797,2.5e-05
0.0030796077003671833,0.0001
0.003083402657484087,3.75e-05
0.0030871976146009898,7.5e-05
0.0030909925717178934,8.75e-05
0.003094787528834797,1.25e-05
0.0030985824859517007,0.000175
0.003102377443068604,5e-05
0.0031061724001855075,2.5e-05
0.0031099673573024107,5e-05
0.0031137623144193148,5e-05
0.003117557271536218,3.75e-05
0.0031213522286531216,8.75e-05
0.003125147185770025,3.75e-05
0.003132737100003832,6.25e-05
0.0031365320571207357,5e-05
0.0031403270142376385,3.75e-05
0.003144121971354543,0.0001125
0.0031479169284714457,3.75e-05
0.0031517118855883494,5e-05
0.0031555068427052526,0.000125
0.0031593017998221566,5e-05
0.00316309675693906,6.25e-05
0.0031668917140559635,5e-05
0.0031706866711728667,3.75e-05
0.0031744816282897703,7.5e-05
0.003178276585406674,5e-05
0.0031820715425235776,8.75e-05
0.0031858664996404808,2.5e-05
0.0031896614567573844,0.0001375
0.003193456413874288,5e-05
0.0031972513709911917,2.5e-05
0.0032010463281080944,3.75e-05
0.003204841285224998,6.25e-05
0.0032124311994588053,6.25e-05
0.0032162261565757085,6.25e-05
0.003220021113692612,0.0001
0.0032238160708095162,0.0001125
0.0032314059850433226,5e-05
0.0032352009421602263,0.0001
0.003238995899277129,7.5e-05
0.0032427908563940335,3.75e-05
0.0032465858135109363,6.25e-05
0.00325038077062784,0.000125
0.003254175727744743,6.25e-05
0.0032579706848616472,5e-05
0.0032617656419785504,1.25e-05
0.003265560599095454,2.5e-05
0.0032693555562123573,0.000125
0.0032731505133292613,5e-05
0.003276945470446165,5e-05
0.003280740427563068,7.5e-05
0.0032845353846799714,6.25e-05
0.0032883303417968754,1.25e-05
0.003292125298913779,1.25e-05
0.0032959202560306823,1.25e-05
0.003299715213147585,2.5e-05
0.0033035101702644887,7.5e-05
0.003307305127381393,3.75e-05
0.003311100084498296,0.0001
0.003314895041615199,0.0001375
0.0033186899987321028,6.25e-05
0.003322484955849007,1.25e-05
0.00332627991296591,5e-05
0.0033300748700828137,0.0001
0.003333869827199717,3.75e-05
0.003337664784316621,1.25e-05
0.003341459741433524,1.25e-05
0.0033452546985504278,0.0001125
0.003349049655667331,5e-05
0.0033566395699011382,0.0001375
0.003360434527018042,6.25e-05
0.0033642294841349446,3.75e-05
0.0033680244412518483,1.25e-05
0.003371819398368752,0.00015
0.0033756143554856555,5e-05
0.0033794093126025587,1.25e-05
0.0033832042697194624,5e-05
0.003386999226836366,6.25e-05
0.0033907941839532696,6.25e-05
0.003394589141070173,2.5e-05
0.0033983840981870765,6.25e-05
0.00340217905530398,6.25e-05
0.0034059740124208837,6.25e-05
0.003409768969537787,3.75e-05
0.003417358883771594,0.0001
