Distribution Type,Histogram
0.0069508333418821806,5e-05
0.00695840918203682,2.5e-05
0.00696598502219146,2.5e-05
0.006973560862346098,2.5e-05
0.006981136702500739,5e-05
0.006988712542655379,3.75e-05
0.00699628838281002,6.25e-05
0.007003864222964659,6.25e-05
0.0070114400631193,2.5e-05
0.007019015903273939,6.25e-05
0.007026591743428579,2.5e-05
0.007034167583583219,8.75e-05
0.007041743423737859,2.5e-05
0.0070493192638925,0.0001
0.0070568951040471395,6.25e-05
0.00706447094420178,3.75e-05
0.007072046784356418,8.75e-05
0.007079622624511058,1.25e-05
0.007087198464665699,5e-05
0.007094774304820339,5e-05
0.0071023501449749785,2.5e-05
0.007109925985129619,1.25e-05
0.0071175018252842585,8.75e-05
0.007125077665438899,3.75e-05
0.0071326535055935385,1.25e-05
0.007140229345748178,0.0001125
0.007147805185902819,3.75e-05
0.00715538102605746,1.25e-05
0.007162956866212099,6.25e-05
0.007170532706366738,3.75e-05
0.007178108546521379,0.000125
0.007185684386676019,5e-05
0.007193260226830658,3.75e-05
0.007200836066985299,2.5e-05
0.007208411907139938,5e-05
0.007215987747294579,0.0001
0.007223563587449218,3.75e-05
0.007231139427603858,6.25e-05
0.007238715267758498,3.75e-05
0.0072462911079131396,3.75e-05
0.007253866948067779,1.25e-05
0.007261442788222419,3.75e-05
0.007276594468531699,0.0001375
0.007284170308686338,0.0001
0.007291746148840979,2.5e-05
0.007299321988995618,5e-05
0.0073068978291502594,5e-05
0.007314473669304898,2.5e-05
0.007322049509459538,0.00015
0.007329625349614178,1.25e-05
0.007337201189768818,6.25e-05
0.007344777029923459,2.5e-05
0.0073523528700780985,5e-05
0.007359928710232739,2.5e-05
0.007367504550387377,2.5e-05
0.007375080390542018,1.25e-05
0.007382656230696658,1.25e-05
0.007390232070851298,3.75e-05
0.0073978079110059375,6.25e-05
0.007405383751160579,5e-05
0.0074129595913152175,2.5e-05
0.007420535431469858,5e-05
0.0074281112716244975,6.25e-05
0.007435687111779139,3.75e-05
0.007443262951933778,2.5e-05
0.007450838792088419,1.25e-05
0.007458414632243058,2.5e-05
0.007465990472397697,1.25e-05
0.007473566312552338,2.5e-05
0.007481142152706978,3.75e-05
0.007488717992861617,2.5e-05
0.007496293833016258,7.5e-05
0.007503869673170899,5e-05
0.007511445513325537,0.000125
0.007519021353480177,3.75e-05
0.007526597193634817,5e-05
0.007534173033789458,5e-05
0.0075417488739440985,1.25e-05
0.007549324714098738,3.75e-05
0.007556900554253378,1.25e-05
0.007564476394408018,1.25e-05
0.007572052234562658,8.75e-05
0.007587203914871938,7.5e-05
0.007594779755026577,2.5e-05
0.007602355595181218,7.5e-05
0.007609931435335857,6.25e-05
0.007617507275490497,3.75e-05
0.0076326589557997775,2.5e-05
0.007640234795954418,1.25e-05
0.0076478106361090575,1.25e-05
0.007655386476263696,5e-05
0.0076629623164183374,0.0001
0.007670538156572977,3.75e-05
0.007678113996727617,2.5e-05
0.007685689836882257,3.75e-05
0.007693265677036898,5e-05
0.007700841517191538,3.75e-05
0.0077084173573461765,8.75e-05
0.007715993197500817,1.25e-05
0.0077235690376554565,2.5e-05
0.007731144877810098,1.25e-05
0.007738720717964737,7.5e-05
0.007746296558119378,2.5e-05
0.0077538723982740155,5e-05
0.007761448238428657,6.25e-05
0.007769024078583297,1.25e-05
0.007776599918737937,7.5e-05
0.007784175758892576,1.25e-05
0.007791751599047218,6.25e-05
0.007799327439201858,0.0001
0.007806903279356496,3.75e-05
0.007814479119511136,3.75e-05
0.007822054959665778,0.0001
0.007829630799820417,3.75e-05
0.007837206639975057,2.5e-05
0.007844782480129696,3.75e-05
0.007852358320284336,7.5e-05
0.007867510000593617,0.0001
0.007875085840748256,8.75e-05
0.007882661680902896,6.25e-05
0.007890237521057537,6.25e-05
0.007897813361212177,2.5e-05
0.007905389201366816,5e-05
0.007912965041521456,5e-05
0.007920540881676097,6.25e-05
0.007928116721830736,2.5e-05
0.007935692561985376,3.75e-05
0.007943268402140017,7.5e-05
0.007950844242294657,1.25e-05
0.007958420082449296,3.75e-05
0.007965995922603936,2.5e-05
0.007973571762758576,3.75e-05
0.007988723443067856,6.25e-05
0.008003875123377135,3.75e-05
0.008011450963531775,8.75e-05
0.008019026803686416,3.75e-05
0.008026602643841056,7.5e-05
0.008034178483995697,2.5e-05
0.008041754324150337,2.5e-05
0.008049330164304976,8.75e-05
0.008056906004459616,2.5e-05
0.008064481844614255,5e-05
0.008072057684768895,7.5e-05
0.008079633524923536,1.25e-05
0.008087209365078177,2.5e-05
0.008094785205232817,3.75e-05
0.008102361045387455,3.75e-05
0.008109936885542094,1.25e-05
0.008117512725696736,6.25e-05
0.008125088565851377,1.25e-05
0.008132664406006017,5e-05
0.008147816086315296,5e-05
0.008155391926469935,7.5e-05
0.008162967766624575,6.25e-05
0.008170543606779216,5e-05
0.008178119446933857,3.75e-05
0.008185695287088497,5e-05
0.008193271127243135,3.75e-05
0.008200846967397774,2.5e-05
0.008208422807552416,8.75e-05
0.008215998647707057,2.5e-05
0.008223574487861696,8.75e-05
0.008231150328016336,7.5e-05
0.008238726168170975,2.5e-05
0.008246302008325615,3.75e-05
0.008253877848480255,8.75e-05
0.008261453688634896,1.25e-05
0.008269029528789535,2.5e-05
0.008276605368944177,8.75e-05
0.008284181209098816,5e-05
0.008291757049253454,3.75e-05
0.008299332889408095,6.25e-05
0.008306908729562735,5e-05
0.008314484569717376,0.0001
0.008322060409872016,5e-05
0.008329636250026655,6.25e-05
0.008337212090181295,6.25e-05
0.008344787930335934,5e-05
0.008352363770490576,6.25e-05
0.008367515450799855,2.5e-05
0.008375091290954496,3.75e-05
0.008382667131109136,6.25e-05
0.008390242971263775,6.25e-05
0.008397818811418415,5e-05
0.008405394651573056,1.25e-05
0.008420546331882335,7.5e-05
0.008428122172036975,5e-05
0.008435698012191616,6.25e-05
0.008450849692500895,0.0001
0.008458425532655535,3.75e-05
0.008466001372810174,2.5e-05
0.008473577212964815,5e-05
0.008481153053119455,1.25e-05
0.008488728893274095,7.5e-05
0.008496304733428734,1.25e-05
0.008503880573583375,2.5e-05
0.008511456413738015,1.25e-05
0.008519032253892654,3.75e-05
0.008526608094047294,5e-05
0.008534183934201935,3.75e-05
0.008541759774356575,3.75e-05
0.008549335614511214,3.75e-05
0.008556911454665854,5e-05
0.008572063134975135,1.25e-05
0.008579638975129774,3.75e-05
0.008587214815284414,6.25e-05
0.008594790655439053,3.75e-05
0.008602366495593695,2.5e-05
0.008609942335748334,6.25e-05
0.008617518175902974,3.75e-05
0.008625094016057615,1.25e-05
0.008632669856212255,7.5e-05
0.008640245696366894,5e-05
0.008647821536521534,6.25e-05
0.008655397376676173,1.25e-05
0.008662973216830815,6.25e-05
0.008678124897140095,2.5e-05
0.008685700737294733,2.5e-05
0.008693276577449375,2.5e-05
0.008700852417604014,3.75e-05
0.008708428257758654,2.5e-05
0.008716004097913295,1.25e-05
0.008723579938067934,1.25e-05
0.008731155778222574,3.75e-05
0.008738731618377214,1.25e-05
0.008746307458531853,2.5e-05
0.008753883298686493,7.5e-05
0.008761459138841134,5e-05
0.008769034978995775,1.25e-05
0.008776610819150415,3.75e-05
0.008791762499459694,2.5e-05
0.008799338339614333,6.25e-05
0.008806914179768973,3.75e-05
0.008814490019923614,2.5e-05
0.008822065860078256,3.75e-05
0.008837217540387533,1.25e-05
0.008844793380542173,6.25e-05
0.008852369220696814,2.5e-05
0.008859945060851455,2.5e-05
0.008875096741160734,5e-05
0.008882672581315372,3.75e-05
0.008890248421470013,3.75e-05
0.008897824261624653,6.25e-05
0.008905400101779294,1.25e-05
0.008912975941933934,2.5e-05
0.008920551782088575,6.25e-05
0.008928127622243213,3.75e-05
0.008935703462397852,3.75e-05
0.008943279302552494,2.5e-05
0.008950855142707135,2.5e-05
0.008958430982861774,1.25e-05
0.008966006823016414,3.75e-05
0.008973582663171054,5e-05
0.008981158503325691,7.5e-05
0.008988734343480333,1.25e-05
0.009003886023789614,1.25e-05
0.009011461863944253,2.5e-05
0.009019037704098894,6.25e-05
0.009026613544253532,1.25e-05
0.009034189384408173,3.75e-05
0.009041765224562813,1.25e-05
0.009056916904872094,6.25e-05
0.009064492745026733,2.5e-05
0.009072068585181373,6.25e-05
0.009094796105645293,5e-05
0.009102371945799933,7.5e-05
0.009109947785954572,1.25e-05
0.009117523626109214,5e-05
0.009132675306418493,3.75e-05
0.009140251146573132,6.25e-05
0.009147826986727774,1.25e-05
0.009155402826882413,2.5e-05
0.009162978667037053,7.5e-05
0.009170554507191692,2.5e-05
0.009178130347346334,1.25e-05
0.009185706187500973,3.75e-05
0.009193282027655613,1.25e-05
0.009200857867810252,2.5e-05
0.009223585388274173,1.25e-05
0.009231161228428812,2.5e-05
0.009238737068583452,1.25e-05
0.009246312908738093,1.25e-05
0.009253888748892733,6.25e-05
0.009261464589047372,1.25e-05
0.009276616269356653,1.25e-05
0.009284192109511293,5e-05
0.009291767949665932,1.25e-05
0.009299343789820572,1.25e-05
0.009306919629975213,7.5e-05
0.009314495470129852,1.25e-05
0.009322071310284492,3.75e-05
0.009337222990593771,6.25e-05
0.009344798830748412,1.25e-05
0.009352374670903052,1.25e-05
0.009359950511057693,3.75e-05
0.009367526351212331,2.5e-05
0.009375102191366972,1.25e-05
0.009382678031521612,5e-05
0.009390253871676251,0.0001
0.009397829711830891,1.25e-05
0.009405405551985532,1.25e-05
0.009412981392140174,7.5e-05
0.009420557232294811,2.5e-05
0.009428133072449451,1.25e-05
0.009435708912604092,6.25e-05
0.009443284752758732,1.25e-05
0.009458436433068013,5e-05
0.009473588113377292,2.5e-05
0.009481163953531931,3.75e-05
0.00948873979368657,2.5e-05
0.009496315633841212,1.25e-05
0.009503891473995853,3.75e-05
0.009511467314150493,1.25e-05
0.00951904315430513,2.5e-05
0.00952661899445977,3.75e-05
0.009534194834614412,1.25e-05
0.009541770674769051,1.25e-05
0.009549346514923692,3.75e-05
0.009564498195232972,2.5e-05
0.009572074035387611,5e-05
0.00957964987554225,3.75e-05
0.009587225715696892,1.25e-05
0.009594801555851531,3.75e-05
0.009602377396006173,3.75e-05
0.009609953236160812,1.25e-05
0.00961752907631545,2.5e-05
0.009625104916470091,5e-05
0.009640256596779372,1.25e-05
0.009647832436934012,2.5e-05
0.009655408277088651,2.5e-05
0.009662984117243291,6.25e-05
0.00967055995739793,2.5e-05
0.009678135797552572,2.5e-05
0.009685711637707211,1.25e-05
0.009693287477861853,1.25e-05
0.009700863318016492,2.5e-05
0.009708439158171132,0.0001
0.009731166678635052,2.5e-05
0.009738742518789692,3.75e-05
0.009746318358944331,2.5e-05
0.00975389419909897,7.5e-05
0.00976147003925361,3.75e-05
0.00978419755971753,5e-05
0.009791773399872172,1.25e-05
0.009799349240026812,6.25e-05
0.009806925080181451,2.5e-05
0.00981450092033609,2.5e-05
0.009822076760490732,2.5e-05
0.009837228440800011,3.75e-05
0.00984480428095465,3.75e-05
0.00985238012110929,2.5e-05
0.009867531801418571,2.5e-05
0.00987510764157321,1.25e-05
0.00988268348172785,1.25e-05
0.009890259321882491,3.75e-05
0.009897835162037131,2.5e-05
0.00990541100219177,2.5e-05
0.00991298684234641,8.75e-05
0.009920562682501051,1.25e-05
0.00992813852265569,2.5e-05
0.00993571436281033,3.75e-05
0.00994329020296497,3.75e-05
0.00995844188327425,2.5e-05
0.00997359356358353,8.75e-05
0.00998116940373817,1.25e-05
0.00998874524389281,1.25e-05
0.00999632108404745,3.75e-05
0.01000389692420209,5e-05
0.01001147276435673,2.5e-05
0.01002662444466601,8.75e-05
0.01004177612497529,1.25e-05
0.01006450364543921,2.5e-05
0.01007207948559385,5e-05
0.01007965532574849,2.5e-05
0.010094807006057771,5e-05
0.01010238284621241,3.75e-05
0.010109958686367049,2.5e-05
0.01011753452652169,3.75e-05
0.01012511036667633,5e-05
0.01013268620683097,3.75e-05
0.01014026204698561,2.5e-05
0.01015541372729489,2.5e-05
0.010162989567449529,7.5e-05
0.010170565407604169,5e-05
0.010185717087913451,1.25e-05
0.01019329292806809,3.75e-05
0.010200868768222729,2.5e-05
0.01020844460837737,5e-05
0.01021602044853201,1.25e-05
0.010223596288686649,2.5e-05
0.01023117212884129,2.5e-05
0.01023874796899593,2.5e-05
0.010246323809150571,1.25e-05
0.010253899649305209,6.25e-05
0.010261475489459848,2.5e-05
0.01027662716976913,1.25e-05
0.01028420300992377,3.75e-05
0.01029177885007841,2.5e-05
0.010299354690233048,0.0001
0.01030693053038769,1.25e-05
0.010314506370542329,3.75e-05
0.01032208221069697,2.5e-05
0.01032965805085161,1.25e-05
0.01034480973116089,3.75e-05
0.010352385571315528,1.25e-05
0.010367537251624809,3.75e-05
0.01037511309177945,1.25e-05
0.01038268893193409,1.25e-05
0.01039026477208873,7.5e-05
0.010397840612243367,1.25e-05
0.010405416452398009,1.25e-05
0.01041299229255265,1.25e-05
0.010428143972861929,5e-05
0.01043571981301657,1.25e-05
0.010443295653171208,1.25e-05
0.010458447333480489,2.5e-05
0.010466023173635128,1.25e-05
0.01047359901378977,3.75e-05
0.01048117485394441,2.5e-05
0.010488750694099049,1.25e-05
0.01050390237440833,2.5e-05
0.01051147821456297,1.25e-05
0.010526629894872248,3.75e-05
0.01053420573502689,2.5e-05
0.010541781575181527,3.75e-05
0.010556933255490808,2.5e-05
0.01056450909564545,1.25e-05
0.01057208493580009,1.25e-05
0.010579660775954729,1.25e-05
0.010594812456264008,2.5e-05
0.010602388296418649,1.25e-05
0.010609964136573289,2.5e-05
0.010617539976727928,5e-05
0.010625115816882568,1.25e-05
0.010632691657037209,1.25e-05
0.010640267497191849,1.25e-05
0.010647843337346488,3.75e-05
0.010662995017655769,6.25e-05
0.010670570857810409,2.5e-05
0.010678146697965048,1.25e-05
0.01068572253811969,1.25e-05
0.010700874218428968,1.25e-05
0.010708450058583608,1.25e-05
0.010716025898738248,1.25e-05
0.010723601738892887,1.25e-05
0.010731177579047528,2.5e-05
0.010738753419202168,1.25e-05
0.010746329259356808,1.25e-05
0.010753905099511447,2.5e-05
0.010761480939666088,3.75e-05
0.010769056779820728,2.5e-05
0.010776632619975367,3.75e-05
0.010791784300284648,3.75e-05
0.010799360140439288,2.5e-05
0.010806935980593927,2.5e-05
0.010822087660903208,2.5e-05
0.01082966350105785,3.75e-05
0.010844815181367127,2.5e-05
0.010859966861676408,2.5e-05
0.010867542701831047,2.5e-05
0.010875118541985689,1.25e-05
0.010882694382140328,2.5e-05
0.010890270222294968,3.75e-05
0.010897846062449607,1.25e-05
0.010905421902604247,1.25e-05
0.010912997742758888,1.25e-05
0.01092057358291353,3.75e-05
0.010935725263222807,6.25e-05
0.010958452783686727,1.25e-05
0.010981180304150647,3.75e-05
0.010988756144305287,2.5e-05
0.011003907824614568,7.5e-05
0.011011483664769207,2.5e-05
0.011019059504923849,2.5e-05
0.011026635345078488,5e-05
0.011041787025387766,1.25e-05
0.011049362865542407,1.25e-05
0.011064514545851688,3.75e-05
0.011072090386006327,6.25e-05
0.011079666226160967,1.25e-05
0.011094817906470248,3.75e-05
0.011102393746624887,1.25e-05
0.011109969586779527,1.25e-05
0.011117545426934168,1.25e-05
0.011125121267088808,2.5e-05
0.011132697107243445,3.75e-05
0.011140272947398087,3.75e-05
0.011147848787552728,1.25e-05
0.011155424627707368,1.25e-05
0.011163000467862007,2.5e-05
0.011170576308016647,2.5e-05
0.011178152148171286,1.25e-05
0.011185727988325928,5e-05
0.011193303828480567,1.25e-05
0.011200879668635207,5e-05
0.011208455508789848,2.5e-05
0.011223607189099127,1.25e-05
0.011231183029253767,6.25e-05
0.011238758869408406,1.25e-05
0.011246334709563047,1.25e-05
0.011253910549717687,6.25e-05
0.011261486389872327,2.5e-05
0.011269062230026966,1.25e-05
0.011276638070181606,3.75e-05
0.011284213910336247,6.25e-05
0.011299365590645526,1.25e-05
0.011306941430800167,1.25e-05
0.011314517270954807,1.25e-05
0.011322093111109446,3.75e-05
0.011329668951264086,2.5e-05
0.011337244791418725,1.25e-05
0.011344820631573367,2.5e-05
0.011359972311882646,5e-05
0.011367548152037285,3.75e-05
0.011375123992191927,2.5e-05
0.011382699832346566,1.25e-05
0.011390275672501206,1.25e-05
0.011397851512655845,3.75e-05
0.011405427352810487,2.5e-05
0.011413003192965126,2.5e-05
0.011420579033119767,3.75e-05
0.011428154873274405,1.25e-05
0.011435730713429047,1.25e-05
0.011443306553583686,1.25e-05
0.011450882393738326,2.5e-05
0.011458458233892965,6.25e-05
0.011466034074047607,2.5e-05
0.011473609914202246,1.25e-05
0.011481185754356886,2.5e-05
0.011488761594511525,2.5e-05
0.011496337434666165,1.25e-05
0.011503913274820806,2.5e-05
0.011511489114975446,1.25e-05
0.011526640795284725,3.75e-05
0.011534216635439366,1.25e-05
0.011541792475594006,3.75e-05
0.011549368315748645,1.25e-05
0.011556944155903286,6.25e-05
0.011564519996057928,3.75e-05
0.011572095836212565,3.75e-05
0.011579671676367205,3.75e-05
0.011587247516521845,1.25e-05
0.011594823356676486,1.25e-05
0.011602399196831125,3.75e-05
0.011609975036985767,3.75e-05
0.011617550877140405,2.5e-05
0.011625126717295044,2.5e-05
0.011632702557449685,1.25e-05
0.011640278397604325,3.75e-05
0.011647854237758966,2.5e-05
0.011655430077913606,2.5e-05
0.011663005918068247,6.25e-05
0.011678157598377524,1.25e-05
0.011685733438532166,1.25e-05
0.011700885118841447,1.25e-05
0.011708460958996086,2.5e-05
0.011716036799150724,3.75e-05
0.011723612639305363,2.5e-05
0.011731188479460005,5e-05
0.011738764319614646,1.25e-05
0.011746340159769286,1.25e-05
0.011753915999923925,3.75e-05
0.011761491840078566,1.25e-05
0.011769067680233204,2.5e-05
0.011776643520387844,6.25e-05
0.011784219360542485,1.25e-05
0.011791795200697126,1.25e-05
0.011799371040851766,3.75e-05
0.011822098561315685,3.75e-05
0.011837250241624965,1.25e-05
0.011859977762088884,2.5e-05
0.011867553602243524,2.5e-05
0.011875129442398165,2.5e-05
0.011890281122707446,5e-05
0.011905432803016725,1.25e-05
0.011913008643171364,5e-05
0.011920584483326004,1.25e-05
0.011928160323480643,2.5e-05
0.011935736163635286,3.75e-05
0.011943312003789926,1.25e-05
0.011950887843944566,2.5e-05
0.011958463684099205,1.25e-05
0.011966039524253845,2.5e-05
0.011988767044717763,1.25e-05
0.011996342884872403,1.25e-05
0.012003918725027046,2.5e-05
0.012011494565181685,3.75e-05
0.012026646245490966,2.5e-05
0.012034222085645602,1.25e-05
0.012041797925800242,1.25e-05
0.012049373765954883,5e-05
0.012056949606109523,1.25e-05
0.012064525446264166,5e-05
0.012072101286418805,7.5e-05
0.012079677126573445,2.5e-05
0.012094828806882724,3.75e-05
0.012102404647037364,2.5e-05
0.012109980487192005,1.25e-05
0.012117556327346644,1.25e-05
0.012125132167501284,1.25e-05
0.012140283847810563,3.75e-05
0.012147859687965204,1.25e-05
0.012155435528119844,2.5e-05
0.012163011368274483,2.5e-05
0.012170587208429123,2.5e-05
0.012185738888738402,2.5e-05
0.012193314728893045,1.25e-05
0.012208466409202326,2.5e-05
0.012238769769820882,1.25e-05
0.012246345609975522,1.25e-05
0.012253921450130162,2.5e-05
0.012261497290284805,1.25e-05
0.012284224810748723,1.25e-05
0.012291800650903364,2.5e-05
0.012299376491058004,2.5e-05
0.012306952331212644,1.25e-05
0.012314528171367283,3.75e-05
0.012322104011521926,2.5e-05
0.012329679851676564,1.25e-05
0.012337255691831204,5e-05
0.012344831531985843,2.5e-05
0.012352407372140483,1.25e-05
0.012359983212295122,2.5e-05
0.012367559052449762,2.5e-05
0.012375134892604403,1.25e-05
0.012382710732759043,1.25e-05
0.012390286572913686,6.25e-05
0.012397862413068325,2.5e-05
0.012413014093377604,7.5e-05
0.012420589933532244,1.25e-05
0.012435741613841521,2.5e-05
0.012450893294150804,1.25e-05
0.012458469134305443,2.5e-05
0.012466044974460083,2.5e-05
0.012488772494924003,1.25e-05
0.012496348335078643,2.5e-05
0.012511500015387922,1.25e-05
0.012519075855542565,2.5e-05
0.012526651695697203,3.75e-05
0.012549379216161121,3.75e-05
0.012556955056315763,1.25e-05
0.012572106736625042,2.5e-05
0.012579682576779685,3.75e-05
0.012594834257088964,2.5e-05
0.012602410097243603,2.5e-05
0.012617561777552884,6.25e-05
0.01262513761770752,2.5e-05
0.012640289298016801,3.75e-05
0.012647865138171442,2.5e-05
0.012655440978326084,3.75e-05
0.012663016818480723,2.5e-05
0.012670592658635363,1.25e-05
0.012685744338944642,2.5e-05
0.012708471859408564,1.25e-05
0.012716047699563205,2.5e-05
0.012731199379872481,3.75e-05
0.012738775220027122,2.5e-05
0.012753926900336401,3.75e-05
0.012761502740491041,2.5e-05
0.012776654420800324,3.75e-05
0.012791806101109603,1.25e-05
0.012799381941264244,1.25e-05
0.012814533621573523,1.25e-05
0.01282210946172816,5e-05
0.012837261142037442,2.5e-05
0.012844836982192083,2.5e-05
0.012852412822346723,1.25e-05
0.012859988662501362,1.25e-05
0.012867564502656002,5e-05
0.012875140342810641,1.25e-05
0.012882716182965282,3.75e-05
0.012890292023119922,1.25e-05
0.012897867863274562,1.25e-05
0.012913019543583844,1.25e-05
0.012920595383738482,3.75e-05
0.01295089874435704,1.25e-05
0.01295847458451168,1.25e-05
0.012988777945130243,2.5e-05
0.012996353785284883,1.25e-05
0.013003929625439522,2.5e-05
0.01301150546559416,1.25e-05
0.0130190813057488,3.75e-05
0.01302665714590344,1.25e-05
0.013034232986058082,3.75e-05
0.013041808826212722,1.25e-05
0.013049384666367361,3.75e-05
0.013056960506522,1.25e-05
0.013072112186831282,2.5e-05
0.013079688026985921,1.25e-05
0.0130948397072952,1.25e-05
0.013109991387604481,1.25e-05
0.01311756722775912,2.5e-05
0.0131327189080684,1.25e-05
0.01314029474822304,2.5e-05
0.01315544642853232,1.25e-05
0.013163022268686961,2.5e-05
0.013170598108841603,1.25e-05
0.013178173948996242,1.25e-05
0.013185749789150882,3.75e-05
0.013200901469460161,1.25e-05
0.013208477309614799,1.25e-05
0.013223628989924078,2.5e-05
0.013231204830078721,2.5e-05
0.01323878067023336,1.25e-05
0.013246356510388,1.25e-05
0.013253932350542641,3.75e-05
0.01326908403085192,1.25e-05
0.01327665987100656,1.25e-05
0.0132842357111612,1.25e-05
0.013291811551315843,1.25e-05
0.013299387391470482,2.5e-05
0.01330696323162512,1.25e-05
0.013322114911934399,3.75e-05
0.01333726659224368,2.5e-05
0.01334484243239832,2.5e-05
0.013352418272552959,1.25e-05
0.013367569952862242,2.5e-05
0.013375145793016881,1.25e-05
0.01338272163317152,2.5e-05
0.013390297473326162,3.75e-05
0.013405449153635438,2.5e-05
0.013413024993790079,5e-05
0.01342060083394472,1.25e-05
0.013435752514254001,2.5e-05
0.01345848003471792,2.5e-05
0.01346605587487256,1.25e-05
0.01348120755518184,1.25e-05
0.013503935075645759,1.25e-05
0.013526662596109679,1.25e-05
0.013549390116573601,1.25e-05
0.01356454179688288,1.25e-05
0.013579693477192161,1.25e-05
0.01359484515750144,2.5e-05
0.013602420997656078,1.25e-05
0.013609996837810718,1.25e-05
0.01361757267796536,1.25e-05
0.01363272435827464,1.25e-05
0.01364030019842928,1.25e-05
0.013678179399202482,2.5e-05
0.013685755239357122,2.5e-05
0.013693331079511761,1.25e-05
0.013708482759821039,3.75e-05
0.013716058599975678,1.25e-05
0.013731210280284957,1.25e-05
0.01376151364090352,1.25e-05
0.0137766653212128,2.5e-05
0.01378424116136744,1.25e-05
0.013799392841676717,2.5e-05
0.01380696868183136,1.25e-05
0.013822120362140639,2.5e-05
0.013829696202295278,1.25e-05
0.013837272042449918,3.75e-05
0.01384484788260456,1.25e-05
0.013852423722759199,1.25e-05
0.013875151243223121,1.25e-05
0.01388272708337776,1.25e-05
0.0138903029235324,2.5e-05
0.013897878763687038,3.75e-05
0.013905454603841677,1.25e-05
0.013920606284150957,2.5e-05
0.013928182124305598,1.25e-05
0.013966061325078799,1.25e-05
0.013973637165233439,3.75e-05
0.013981213005388078,2.5e-05
0.013996364685697356,1.25e-05
0.014003940525851999,1.25e-05
0.014034243886470558,3.75e-05
0.014049395566779838,3.75e-05
0.014087274767553037,2.5e-05
0.014094850607707677,1.25e-05
0.014117578128171597,1.25e-05
0.01413272980848088,1.25e-05
0.014163033169099438,5e-05
0.014170609009254079,1.25e-05
0.014185760689563355,2.5e-05
0.014193336529717998,1.25e-05
0.014200912369872637,1.25e-05
0.014208488210027279,1.25e-05
0.014223639890336558,1.25e-05
0.014231215730491197,3.75e-05
0.014238791570645837,1.25e-05
0.014261519091109759,2.5e-05
0.0142690949312644,3.75e-05
0.01427667077141904,2.5e-05
0.014284246611573676,1.25e-05
0.014299398291882957,2.5e-05
0.014306974132037596,2.5e-05
0.014314549972192236,1.25e-05
0.014322125812346879,1.25e-05
0.014329701652501518,1.25e-05
0.014375156693429357,1.25e-05
0.014382732533583995,3.75e-05
0.014390308373738638,3.75e-05
0.014413035894202557,1.25e-05
0.014435763414666477,2.5e-05
0.0144584909351304,1.25e-05
0.014473642615439678,1.25e-05
0.014481218455594316,2.5e-05
0.014488794295748956,1.25e-05
0.014503945976058235,3.75e-05
0.014511521816212875,1.25e-05
0.014526673496522157,1.25e-05
0.014534249336676798,1.25e-05
0.014549401016986077,2.5e-05
0.014564552697295357,2.5e-05
0.014602431898068556,2.5e-05
0.014617583578377837,3.75e-05
0.014632735258687116,2.5e-05
0.014640311098841756,1.25e-05
0.014647886938996399,1.25e-05
0.014663038619305678,2.5e-05
0.014670614459460317,1.25e-05
0.014678190299614955,1.25e-05
0.014693341979924234,3.75e-05
0.014708493660233517,1.25e-05
0.014716069500388158,1.25e-05
0.014746372861006716,2.5e-05
0.014776676221625276,2.5e-05
0.014791827901934555,3.75e-05
0.014799403742089197,3.75e-05
0.014829707102707755,1.25e-05
0.014844858783017037,2.5e-05
0.014852434623171677,1.25e-05
0.014860010463326318,1.25e-05
0.014867586303480958,1.25e-05
0.014882737983790235,2.5e-05
0.014890313823944875,1.25e-05
0.014897889664099514,1.25e-05
0.014905465504254157,2.5e-05
0.014913041344408797,1.25e-05
0.014928193024718076,1.25e-05
0.014981223905800554,1.25e-05
0.015026678946728395,2.5e-05
0.015041830627037676,2.5e-05
0.015049406467192317,1.25e-05
0.015072133987656234,2.5e-05
0.015079709827810874,3.75e-05
0.015094861508120153,1.25e-05
0.015117589028584075,3.75e-05
0.015132740708893356,1.25e-05
0.015140316549047995,3.75e-05
0.015155468229357275,1.25e-05
0.015163044069511914,2.5e-05
0.015170619909666555,1.25e-05
0.015200923270285114,2.5e-05
0.015208499110439755,3.75e-05
0.015231226630903677,1.25e-05
0.015246378311212956,1.25e-05
0.015253954151367596,1.25e-05
0.015261529991522233,2.5e-05
0.015276681671831513,1.25e-05
0.015291833352140795,3.75e-05
0.015299409192295435,1.25e-05
0.015306985032450074,1.25e-05
0.015329712552913995,1.25e-05
0.015337288393068634,1.25e-05
0.015367591753687194,3.75e-05
0.015382743433996473,1.25e-05
0.015428198474924316,1.25e-05
0.015435774315078955,1.25e-05
0.015458501835542872,1.25e-05
0.015466077675697512,1.25e-05
0.015473653515852153,3.75e-05
0.015481229356006793,1.25e-05
0.015488805196161434,2.5e-05
0.015503956876470715,1.25e-05
0.015511532716625354,2.5e-05
0.015541836077243914,1.25e-05
0.015556987757553193,1.25e-05
0.015572139437862472,1.25e-05
0.015579715278017114,2.5e-05
0.015594866958326393,1.25e-05
0.015602442798481032,1.25e-05
0.015617594478790315,1.25e-05
0.015647897839408873,1.25e-05
0.015678201200027435,1.25e-05
0.015693352880336714,2.5e-05
0.015723656240955272,1.25e-05
0.01573123208110991,1.25e-05
0.015738807921264555,1.25e-05
0.015753959601573834,1.25e-05
0.015761535441728473,1.25e-05
0.015776687122037752,2.5e-05
