Distribution Type,Histogram
0.0002864271361407169,0.00105
0.0002883430367169089,0.0008125
0.00029025893729310104,0.00085
0.0002921748378692931,0.0008625
0.00029409073844548515,0.0017875
0.0002960066390216773,0.00055
0.00029792253959786937,0.0006375
0.00029983844017406145,0.001025
0.00030175434075025353,0.00085
0.0003036702413264456,0.00075
0.0003055861419026377,0.001075
0.0003075020424788298,0.0005875
0.00030941794305502186,0.0013
0.00031133384363121394,0.0006125
0.000313249744207406,0.0006625
0.00031516564478359816,0.0007125
0.00031708154535979024,0.001025
0.0003189974459359823,0.000975
0.00032091334651217435,0.00045
0.0003228292470883665,0.0010125
0.00032474514766455857,0.0008375
0.0003266610482407506,0.0007625
0.0003285769488169427,0.00095
0.0003304928493931348,0.0007375
0.0003324087499693269,0.0007375
0.00033432465054551903,0.000825
0.0003362405511217111,0.0009875
0.0003381564516979032,0.0009
0.0003400723522740952,0.001
0.00034198825285028736,0.0009
0.00034390415342647944,0.0003875
0.00034582005400267147,0.0011125
0.00034773595457886355,0.0004875
0.0003496518551550557,0.000875
0.00035156775573124777,0.0005375
0.00035348365630743985,0.000775
0.000355399556883632,0.0004375
0.000357315457459824,0.00075
0.0003592313580360161,0.0007375
0.00036114725861220823,0.000675
0.0003630631591884003,0.000925
0.00036497905976459234,0.0007875
0.0003668949603407844,0.0004375
0.00036881086091697656,0.00085
0.00037072676149316864,0.0006125
0.00037264266206936067,0.0008875
0.00037455856264555286,0.0007625
0.00037647446322174494,0.000925
0.00037839036379793697,0.000425
0.000380306264374129,0.0008125
0.00038222216495032113,0.0004375
0.0003841380655265132,0.0005875
0.0003860539661027053,0.0008
0.0003879698666788973,0.000575
0.00038988576725508946,0.000325
0.00039180166783128154,0.0006875
0.0003937175684074736,0.00055
0.00039563346898366576,0.000625
0.00039754936955985784,0.000625
0.00039946527013605,0.0006375
0.000401381170712242,0.0004625
0.0004032970712884341,0.0008875
0.00040521297186462617,0.0005875
0.0004071288724408183,0.0008625
0.0004090447730170104,0.00065
0.00041096067359320247,0.0004875
0.00041287657416939444,0.0005625
0.0004147924747455865,0.000525
0.00041670837532177866,0.0009625
0.00041862427589797074,0.000375
0.0004205401764741629,0.000925
0.00042245607705035496,0.000575
0.00042437197762654704,0.000275
0.00042628787820273907,0.0006
0.0004282037787789312,0.0003625
0.0004301196793551233,0.00045
0.00043203557993131536,0.0007125
0.0004339514805075075,0.000575
0.0004358673810836996,0.0003125
0.00043778328165989166,0.0005125
0.00043969918223608375,0.0003625
0.00044161508281227583,0.0004
0.00044353098338846786,0.0006875
0.00044544688396465994,0.000475
0.0004473627845408521,0.000625
0.0004492786851170441,0.0004
0.0004511945856932362,0.0003625
0.00045311048626942826,0.0005875
0.0004550263868456204,0.0005125
0.0004569422874218125,0.0005125
0.00045885818799800456,0.0003
0.0004607740885741967,0.0006375
0.00046268998915038873,0.0005
0.0004646058897265808,0.0003125
0.00046652179030277295,0.000625
0.00046843769087896503,0.0004125
0.0004703535914551571,0.0005625
0.00047226949203134925,0.0004875
0.0004741853926075413,0.0004875
0.0004761012931837333,0.0002625
0.0004780171937599254,0.000525
0.0004799330943361175,0.0004875
0.0004818489949123096,0.0002125
0.0004837648954885017,0.000875
0.0004856807960646938,0.000325
0.00048759669664088585,0.0005625
0.000489512597217078,0.0003625
0.0004914284977932701,0.000475
0.0004933443983694621,0.0004
0.0004952602989456542,0.0003625
0.0004971761995218463,0.00045
0.0004990921000980384,0.0004125
0.0005010080006742305,0.0006
0.0005029239012504226,0.0003
0.0005048398018266146,0.000225
0.0005067557024028067,0.0006875
0.0005086716029789988,0.0003875
0.0005105875035551909,0.000275
0.000512503404131383,0.0005125
0.000514419304707575,0.0003875
0.0005163352052837671,0.0004
0.0005182511058599592,0.0004875
0.0005201670064361513,0.0003875
0.0005220829070123435,0.000325
0.0005239988075885355,0.000575
0.0005259147081647275,0.0002875
0.0005278306087409196,7.5e-05
0.0005297465093171118,0.0004625
0.0005316624098933039,0.0003125
0.000533578310469496,0.0003625
0.000535494211045688,0.0003375
0.0005374101116218801,0.00055
0.0005393260121980721,0.0003
0.0005412419127742642,0.00035
0.0005431578133504564,0.0003875
0.0005450737139266485,0.000375
0.0005469896145028405,0.0005375
0.0005489055150790325,0.0003625
0.0005508214156552247,0.000325
0.0005527373162314168,0.00035
0.0005546532168076089,0.000425
0.000556569117383801,0.0003
0.000558485017959993,0.000475
0.0005604009185361852,0.000525
0.0005623168191123772,0.0003
0.0005642327196885693,0.0004
0.0005661486202647614,0.0001875
0.0005680645208409536,0.0002625
0.0005699804214171456,0.000475
0.0005718963219933376,0.0002375
0.0005738122225695297,0.0003
0.0005757281231457218,0.0003625
0.0005776440237219139,0.0004875
0.0005795599242981059,0.00045
0.0005814758248742981,0.0004
0.0005833917254504902,0.000275
0.0005853076260266822,0.000275
0.0005872235266028743,0.0003625
0.0005891394271790665,0.0002875
0.0005910553277552585,0.0003
0.0005929712283314506,0.0004625
0.0005948871289076427,0.0001875
0.0005968030294838348,0.000375
0.0005987189300600269,0.0004375
0.0006006348306362189,0.000375
0.000602550731212411,0.0002875
0.0006044666317886031,0.000575
0.0006063825323647952,0.0003875
0.0006082984329409873,0.0003125
0.0006102143335171794,0.0005
0.0006121302340933714,0.0002125
0.0006140461346695635,0.00045
0.0006159620352457556,0.000425
0.0006178779358219477,0.0003
0.0006197938363981399,0.0002125
0.000621709736974332,0.0004
0.0006236256375505239,0.000425
0.000625541538126716,0.0004
0.0006274574387029082,0.0003375
0.0006293733392791003,0.0003875
0.0006312892398552924,0.0002875
0.0006332051404314843,0.00045
0.0006351210410076764,0.0002625
0.0006370369415838686,0.0002125
0.0006389528421600606,0.000375
0.0006408687427362527,0.0002125
0.0006427846433124448,0.00015
0.0006447005438886368,0.000475
0.000646616444464829,0.000275
0.0006485323450410211,0.0003125
0.0006504482456172132,0.000325
0.0006523641461934053,0.0003875
0.0006542800467695972,0.000325
0.0006561959473457894,0.00035
0.0006581118479219815,0.0002125
0.0006600277484981737,0.0003875
0.0006619436490743657,0.0002625
0.0006638595496505579,0.0003125
0.0006657754502267497,0.0002
0.0006676913508029419,0.0003375
0.000669607251379134,0.0001625
0.0006715231519553261,0.0004
0.0006734390525315182,0.00015
0.0006753549531077103,0.000225
0.0006772708536839023,0.0004
0.0006791867542600944,0.0003125
0.0006811026548362866,0.0003
0.0006830185554124786,0.0001875
0.0006849344559886708,0.0004125
0.0006868503565648628,0.0002625
0.0006887662571410549,8.75e-05
0.000690682157717247,0.0002375
0.000692598058293439,0.00025
0.0006945139588696312,0.0002375
0.0006964298594458232,0.0002125
0.0006983457600220152,0.0002875
0.0007002616605982074,0.000175
0.0007021775611743995,0.0003875
0.0007040934617505915,0.000275
0.0007060093623267837,0.0002
0.0007079252629029757,0.0003375
0.0007098411634791678,0.0001375
0.0007117570640553599,0.000425
0.0007136729646315521,0.000375
0.0007155888652077441,0.0001625
0.0007175047657839361,0.0002875
0.0007194206663601283,0.0002
0.0007213365669363203,0.0003375
0.0007232524675125125,0.0003
0.0007251683680887046,0.0003
0.0007270842686648967,0.0002125
0.0007290001692410886,0.000125
0.0007309160698172807,0.000425
0.0007328319703934728,0.000175
0.000734747870969665,0.00015
0.000736663771545857,0.00025
0.0007385796721220492,0.000225
0.0007404955726982412,0.0001
0.0007424114732744332,0.000275
0.0007443273738506254,0.00025
0.0007462432744268175,0.0001125
0.0007481591750030096,0.0002375
0.0007500750755792016,0.00015
0.0007519909761553936,0.0002375
0.0007539068767315858,0.000375
0.0007558227773077779,0.000225
0.0007577386778839701,0.000175
0.0007596545784601621,0.0001875
0.0007615704790363542,0.0001625
0.0007634863796125461,0.0002375
0.0007654022801887383,0.0002
0.0007673181807649304,0.000275
0.0007692340813411225,0.00015
0.0007711499819173145,0.0003
0.0007730658824935067,0.0002375
0.0007749817830696987,0.000275
0.0007768976836458908,0.0002
0.000778813584222083,0.0002
0.000780729484798275,0.000175
0.0007826453853744671,0.0002375
0.0007845612859506592,0.00025
0.0007864771865268513,0.0001875
0.0007883930871030433,0.000225
0.0007903089876792354,0.000125
0.0007922248882554274,0.0001
0.0007941407888316196,0.0003125
0.0007960566894078116,0.0001125
0.0007979725899840038,0.0003875
0.0007998884905601959,0.0002125
0.000801804391136388,0.00025
0.00080372029171258,0.0001125
0.0008056361922887722,0.000225
0.0008075520928649642,0.0001625
0.0008094679934411563,0.00015
0.0008113838940173485,0.0004
0.0008132997945935403,0.0001625
0.0008152156951697325,0.000175
0.0008171315957459245,0.0001625
0.0008190474963221167,0.0002
0.0008209633968983088,0.0002125
0.0008228792974745009,0.0003
0.0008247951980506929,0.000125
0.0008267110986268851,0.0001
0.0008286269992030771,0.0003
0.0008305428997792693,0.0002
0.0008324588003554614,8.75e-05
0.0008343747009316536,0.0003125
0.0008362906015078455,0.0001125
0.0008382065020840377,0.0002
0.0008401224026602296,0.000275
0.0008420383032364217,0.00025
0.0008439542038126139,0.000175
0.0008458701043888058,0.0002375
0.000847786004964998,0.000125
0.00084970190554119,0.0001375
0.0008516178061173822,0.0002375
0.0008535337066935743,0.0001625
0.0008554496072697665,0.0003
0.0008573655078459584,0.000275
0.0008592814084221506,0.0001
0.0008611973089983426,0.000225
0.0008631132095745348,0.0002
0.0008650291101507268,0.000175
0.0008669450107269189,0.0001125
0.0008688609113031109,0.0002375
0.0008707768118793031,7.5e-05
0.0008726927124554951,6.25e-05
0.0008746086130316872,0.00025
0.0008765245136078794,0.000225
0.0008784404141840713,0.0001125
0.0008803563147602635,0.000175
0.0008822722153364555,0.000175
0.0008841881159126477,6.25e-05
0.0008861040164888397,0.0002
0.000888019917065032,0.0001625
0.0008899358176412238,0.0001875
0.000891851718217416,0.000125
0.000893767618793608,0.00015
0.0008956835193698002,0.0002125
0.0008975994199459923,0.0001625
0.0008995153205221844,0.0001375
0.0009014312210983764,0.000175
0.0009033471216745684,0.000175
0.0009052630222507606,0.0001625
0.0009071789228269527,0.000125
0.0009090948234031449,0.0002
0.0009110107239793367,0.0001
0.0009129266245555289,0.000175
0.0009148425251317209,0.0002375
0.0009167584257079131,0.0002125
0.0009186743262841052,8.75e-05
0.0009205902268602973,0.000275
0.0009225061274364893,0.0002375
0.0009244220280126815,0.00015
0.0009263379285888735,0.00025
0.0009282538291650657,0.0001625
0.0009301697297412578,5e-05
0.00093208563031745,0.0002125
0.0009340015308936419,0.000125
0.0009359174314698338,0.00025
0.000937833332046026,0.000225
0.0009397492326222181,0.000125
0.0009416651331984102,0.00015
0.0009435810337746022,0.0001375
0.0009454969343507944,0.000125
0.0009474128349269864,0.00015
0.0009493287355031786,0.0002625
0.0009512446360793707,0.000175
0.0009531605366555629,0.0001625
0.0009550764372317548,0.0002125
0.000956992337807947,0.00015
0.000958908238384139,0.0001375
0.0009608241389603312,0.0002375
0.000962740039536523,0.00025
0.0009646559401127152,0.0001
0.0009665718406889073,0.00015
0.0009684877412650993,0.0002
0.0009704036418412915,0.0001
0.0009723195424174836,0.0002125
0.0009742354429936758,0.0001875
0.0009761513435698677,0.000175
0.00097806724414606,0.0002875
0.000979983144722252,0.00015
0.000981899045298444,0.000225
0.0009838149458746362,0.0001375
0.0009857308464508282,0.000175
0.0009876467470270201,7.5e-05
0.0009895626476032124,0.000175
0.0009914785481794045,0.000125
0.0009933944487555966,8.75e-05
0.0009953103493317887,0.0002625
0.0009972262499079807,5e-05
0.0009991421504841728,0.00025
0.001001058051060365,0.000175
0.001002973951636557,0.000225
0.001004889852212749,0.000125
0.0010068057527889411,0.000275
0.001008721653365133,0.0002125
0.0010106375539413253,6.25e-05
0.0010125534545175174,0.00025
0.0010144693550937095,0.00015
0.0010163852556699016,0.0002125
0.0010183011562460936,0.00025
0.0010202170568222857,0.000125
0.0010221329573984778,0.0001
0.0010240488579746699,0.0002375
0.0010259647585508622,0.0001
0.001027880659127054,7.5e-05
0.0010297965597032461,0.00025
0.0010317124602794382,0.0001875
0.0010336283608556303,2.5e-05
0.0010355442614318224,0.000225
0.0010374601620080145,7.5e-05
0.0010393760625842065,0.000175
0.0010412919631603986,0.000125
0.0010432078637365907,0.00015
0.0010451237643127828,8.75e-05
0.001047039664888975,0.000225
0.001048955565465167,0.000125
0.0010508714660413592,0.0001625
0.0010527873666175511,0.0001625
0.0010547032671937434,0.0002
0.0010566191677699355,0.0001125
0.0010585350683461276,0.0001875
0.0010604509689223194,0.0001
0.0010623668694985115,0.000125
0.0010642827700747036,0.00015
0.0010661986706508957,0.000175
0.001068114571227088,6.25e-05
0.0010700304718032798,0.0002375
0.0010719463723794721,0.000125
0.0010738622729556642,0.0001
0.0010757781735318563,0.0002625
0.0010776940741080484,0.0001375
0.0010796099746842405,1.25e-05
0.0010815258752604326,0.000125
0.0010834417758366246,3.75e-05
0.0010853576764128165,0.0001
0.0010872735769890088,0.0002375
0.0010891894775652009,0.00015
0.001091105378141393,5e-05
0.001093021278717585,0.0002125
0.0010949371792937771,0.0001125
0.0010968530798699692,5e-05
0.0010987689804461613,0.000125
0.0011006848810223534,0.0001
0.0011026007815985455,0.0001625
0.0011045166821747375,0.000125
0.0011064325827509296,0.0001125
0.0011083484833271217,8.75e-05
0.0011102643839033138,0.0001625
0.0011121802844795059,0.000125
0.001114096185055698,8.75e-05
0.00111601208563189,0.0001375
0.0011179279862080821,6.25e-05
0.0011198438867842742,0.0001375
0.0011217597873604663,0.0002125
0.0011236756879366586,8.75e-05
0.0011255915885128504,0.00015
0.0011275074890890425,0.0001125
0.0011294233896652346,6.25e-05
0.0011313392902414267,0.0001625
0.001133255190817619,0.00015
0.0011351710913938108,0.0001
0.001137086991970003,3.75e-05
0.001139002892546195,0.0001375
0.001140918793122387,3.75e-05
0.0011428346936985792,0.0001
0.0011447505942747715,8.75e-05
0.0011466664948509633,0.00015
0.0011485823954271556,5e-05
0.0011504982960033475,0.0001875
0.0011524141965795398,0.0001125
0.0011543300971557319,0.0001125
0.001156245997731924,0.000125
0.0011581618983081158,0.0001375
0.001160077798884308,7.5e-05
0.0011619936994605,0.000175
0.001163909600036692,6.25e-05
0.0011658255006128844,0.0001875
0.0011677414011890762,0.0001625
0.0011696573017652685,0.0001125
0.0011715732023414604,5e-05
0.0011734891029176527,0.0002
0.0011754050034938448,0.0001
0.0011773209040700369,0.0001375
0.001179236804646229,0.000125
0.001181152705222421,0.0001375
0.0011830686057986129,0.0001125
0.0011849845063748052,0.0001375
0.0011869004069509973,0.0001
0.0011888163075271891,0.0001625
0.0011907322081033814,0.0002125
0.0011926481086795733,7.5e-05
0.0011945640092557656,2.5e-05
0.0011964799098319577,0.0002125
0.0011983958104081498,0.000125
0.0012003117109843418,0.0001625
0.001202227611560534,5e-05
0.001204143512136726,0.000125
0.001206059412712918,3.75e-05
0.0012079753132891102,0.0001125
0.0012098912138653023,8.75e-05
0.0012118071144414943,3.75e-05
0.0012137230150176864,0.0002125
0.0012156389155938785,8.75e-05
0.0012175548161700706,1.25e-05
0.0012194707167462627,0.0002
0.0012213866173224547,0.0001125
0.0012233025178986468,0.000125
0.001225218418474839,5e-05
0.001227134319051031,6.25e-05
0.001229050219627223,0.00015
0.0012309661202034154,8.75e-05
0.0012328820207796072,0.000125
0.0012347979213557993,8.75e-05
0.0012367138219319914,0.0001875
0.0012386297225081835,7.5e-05
0.0012405456230843756,3.75e-05
0.0012424615236605679,8.75e-05
0.0012443774242367597,0.00015
0.001246293324812952,0.0001375
0.0012482092253891439,0.0002125
0.0012501251259653362,0.000125
0.0012520410265415283,3.75e-05
0.0012539569271177201,0.000125
0.0012558728276939124,3.75e-05
0.0012577887282701043,0.000125
0.0012597046288462964,0.00015
0.0012616205294224887,3.75e-05
0.0012635364299986808,0.0001
0.0012654523305748726,0.0001375
0.001267368231151065,0.000225
0.0012692841317272568,8.75e-05
0.0012712000323034489,0.0001375
0.0012731159328796412,0.000125
0.0012750318334558332,8.75e-05
0.0012769477340320251,0.0001
0.0012788636346082174,8.75e-05
0.0012807795351844095,6.25e-05
0.0012826954357606016,0.00015
0.0012846113363367937,6.25e-05
0.0012865272369129857,0.0001125
0.0012884431374891778,8.75e-05
0.0012903590380653697,5e-05
0.001292274938641562,6.25e-05
0.0012941908392177539,7.5e-05
0.001296106739793946,0.0001
0.0012980226403701382,3.75e-05
0.0012999385409463303,0.0001
0.0013018544415225222,6.25e-05
0.0013037703420987145,0.0001125
0.0013056862426749066,7.5e-05
0.0013076021432510989,5e-05
0.0013095180438272907,2.5e-05
0.0013114339444034828,0.0001125
0.001313349844979675,7.5e-05
0.001315265745555867,8.75e-05
0.001317181646132059,0.0001125
0.001319097546708251,7.5e-05
0.0013210134472844432,6.25e-05
0.0013229293478606353,0.000125
0.0013248452484368274,8.75e-05
0.0013267611490130195,0.0001125
0.0013286770495892115,0.00015
0.0013305929501654036,6.25e-05
0.001332508850741596,1.25e-05
0.0013344247513177878,0.000175
0.0013363406518939799,0.0001125
0.0013382565524701722,8.75e-05
0.0013401724530463642,3.75e-05
0.0013420883536225561,0.0001125
0.0013440042541987484,2.5e-05
0.0013459201547749403,3.75e-05
0.0013478360553511324,5e-05
0.0013497519559273247,8.75e-05
0.0013516678565035165,7.5e-05
0.0013535837570797086,5e-05
0.001355499657655901,3.75e-05
0.001357415558232093,0.000125
0.0013593314588082848,3.75e-05
0.001361247359384477,7.5e-05
0.0013631632599606692,5e-05
0.0013650791605368613,8.75e-05
0.0013669950611130532,5e-05
0.0013689109616892455,0.0001375
0.0013708268622654373,6.25e-05
0.0013727427628416294,3.75e-05
0.0013746586634178217,0.0001375
0.0013765745639940138,0.0001125
0.0013784904645702057,5e-05
0.001380406365146398,0.000125
0.00138232226572259,7.5e-05
0.001384238166298782,8.75e-05
0.0013861540668749742,8.75e-05
0.0013880699674511663,5e-05
0.0013899858680273584,7.5e-05
0.0013919017686035505,0.0001
0.0013938176691797425,0.0001125
0.0013957335697559344,0.0001
0.0013976494703321267,0.0001125
0.0013995653709083188,2.5e-05
0.0014014812714845109,5e-05
0.0014033971720607027,0.0001125
0.001405313072636895,6.25e-05
0.0014072289732130871,0.0001
0.0014091448737892794,5e-05
0.0014110607743654713,7.5e-05
0.0014129766749416634,0.0001
0.0014148925755178557,3.75e-05
0.0014168084760940475,5e-05
0.0014187243766702396,0.0001
0.0014206402772464315,0.0001125
0.0014225561778226238,6.25e-05
0.0014244720783988158,1.25e-05
0.0014263879789750081,6.25e-05
0.0014283038795512,5e-05
0.001430219780127392,5e-05
0.0014321356807035844,0.0001
0.0014340515812797765,6.25e-05
0.0014359674818559683,7.5e-05
0.0014378833824321604,0.0001375
0.0014397992830083527,6.25e-05
0.0014436310841607367,8.75e-05
0.0014455469847369287,6.25e-05
0.0014474628853131208,8.75e-05
0.001449378785889313,0.0001
0.0014512946864655052,6.25e-05
0.001453210587041697,7.5e-05
0.0014551264876178892,3.75e-05
0.0014570423881940815,0.0001375
0.0014589582887702735,3.75e-05
0.0014608741893464654,0.0001
0.0014627900899226577,3.75e-05
0.0014647059904988498,0.00015
0.0014666218910750419,7.5e-05
0.001468537791651234,6.25e-05
0.001470453692227426,2.5e-05
0.0014723695928036179,3.75e-05
0.0014742854933798102,2.5e-05
0.0014762013939560023,0.0001
0.0014781172945321941,8.75e-05
0.0014800331951083862,6.25e-05
0.0014819490956845785,3.75e-05
0.0014838649962607706,7.5e-05
0.0014857808968369625,1.25e-05
0.0014876967974131548,0.000125
0.0014896126979893466,0.0001
0.0014915285985655391,8.75e-05
0.001493444499141731,8.75e-05
0.001495360399717923,0.0001
0.0014972763002941154,6.25e-05
0.0014991922008703073,5e-05
0.0015011081014464993,0.0001
0.0015030240020226912,5e-05
0.0015049399025988835,7.5e-05
0.0015068558031750756,2.5e-05
0.0015087717037512677,0.0001
0.0015106876043274597,0.0001
0.0015126035049036516,0.0001125
0.001514519405479844,7.5e-05
0.001516435306056036,3.75e-05
0.001518351206632228,0.000125
0.00152026710720842,3.75e-05
0.0015221830077846125,1.25e-05
0.0015240989083608043,0.0001
0.0015260148089369964,2.5e-05
0.0015279307095131883,5e-05
0.0015298466100893808,8.75e-05
0.0015317625106655726,3.75e-05
0.001533678411241765,2.5e-05
0.0015355943118179568,0.0001625
0.0015375102123941487,6.25e-05
0.0015394261129703412,3.75e-05
0.001541342013546533,6.25e-05
0.0015432579141227251,6.25e-05
0.001545173814698917,5e-05
0.0015470897152751095,0.0001
0.0015490056158513014,3.75e-05
0.0015509215164274935,7.5e-05
0.0015528374170036855,2.5e-05
0.0015547533175798778,0.0001
0.0015566692181560697,3.75e-05
0.001558585118732262,7.5e-05
0.0015605010193084539,8.75e-05
0.0015624169198846464,1.25e-05
0.0015643328204608383,0.000175
0.0015662487210370301,5e-05
0.0015681646216132222,2.5e-05
0.001570080522189414,5e-05
0.0015719964227656066,5e-05
0.0015739123233417984,3.75e-05
0.0015758282239179907,8.75e-05
0.0015777441244941826,3.75e-05
0.001581575925646567,6.25e-05
0.001583491826222759,5e-05
0.001585407726798951,3.75e-05
0.0015873236273751434,0.0001125
0.0015892395279513353,3.75e-05
0.0015911554285275272,5e-05
0.0015930713291037195,0.000125
0.0015949872296799116,5e-05
0.0015969031302561036,6.25e-05
0.0015988190308322955,5e-05
0.0016007349314084878,3.75e-05
0.0016026508319846797,7.5e-05
0.0016045667325608722,5e-05
0.001606482633137064,8.75e-05
0.0016083985337132561,2.5e-05
0.001610314434289448,0.0001375
0.0016122303348656405,5e-05
0.0016141462354418324,2.5e-05
0.0016160621360180242,3.75e-05
0.0016179780365942165,6.25e-05
0.001621809837746601,6.25e-05
0.0016237257383227928,6.25e-05
0.0016256416388989849,0.0001
0.001627557539475177,0.0001125
0.0016313893406275611,5e-05
0.0016333052412037532,0.0001
0.0016352211417799453,7.5e-05
0.0016371370423561376,3.75e-05
0.0016390529429323294,6.25e-05
0.0016409688435085213,0.000125
0.0016428847440847136,6.25e-05
0.0016448006446609057,5e-05
0.001646716545237098,1.25e-05
0.0016486324458132898,2.5e-05
0.001650548346389482,0.000125
0.0016524642469656742,5e-05
0.0016543801475418663,5e-05
0.0016562960481180582,7.5e-05
0.0016582119486942505,6.25e-05
0.0016601278492704426,1.25e-05
0.0016620437498466346,1.25e-05
0.0016639596504228267,1.25e-05
0.0016658755509990186,2.5e-05
0.0016677914515752107,7.5e-05
0.0016697073521514027,3.75e-05
0.001671623252727595,0.0001
0.001673539153303787,0.0001375
0.001675455053879979,6.25e-05
0.0016773709544561713,1.25e-05
0.0016792868550323634,5e-05
0.0016812027556085552,0.0001
0.0016831186561847475,3.75e-05
0.0016850345567609396,1.25e-05
0.001686950457337132,1.25e-05
0.0016888663579133238,0.0001125
0.0016907822584895156,5e-05
0.0016946140596419,0.0001375
0.0016965299602180921,6.25e-05
0.001698445860794284,3.75e-05
0.0017003617613704763,1.25e-05
0.0017022776619466684,0.00015
0.0017041935625228604,5e-05
