Distribution Type,Histogram
0.0011118082244458679,0.0017875
0.0011190512747679907,0.00055
0.0011262943250901138,0.0006375
0.0011335373754122367,0.001025
0.0011407804257343595,0.00085
0.0011480234760564824,0.00075
0.0011552665263786055,0.001075
0.0011625095767007283,0.0005875
0.001169752627022851,0.0013
0.001176995677344974,0.0006125
0.0011842387276670972,0.0006625
0.00119148177798922,0.0007125
0.0011987248283113429,0.001025
0.0012059678786334657,0.000975
0.0012132109289555886,0.00045
0.0012204539792777117,0.0010125
0.0012276970295998346,0.0008375
0.0012349400799219574,0.0007625
0.0012421831302440803,0.00095
0.0012494261805662034,0.0007375
0.0012566692308883262,0.0007375
0.001263912281210449,0.000825
0.0012711553315325722,0.0009875
0.001278398381854695,0.0009
0.001285641432176818,0.001
0.0012928844824989408,0.0009
0.0013001275328210636,0.0003875
0.0013073705831431865,0.0011125
0.0013146136334653096,0.0004875
0.0013218566837874327,0.000875
0.0013290997341095555,0.0005375
0.0013363427844316784,0.000775
0.0013435858347538012,0.0004375
0.001350828885075924,0.00075
0.001358071935398047,0.0007375
0.00136531498572017,0.000675
0.001372558036042293,0.000925
0.0013798010863644158,0.0007875
0.0013870441366865389,0.0004375
0.0013942871870086617,0.00085
0.0014015302373307846,0.0006125
0.0014087732876529075,0.0008875
0.0014160163379750305,0.0007625
0.0014232593882971534,0.000925
0.0014305024386192765,0.000425
0.001437745488941399,0.0008125
0.001444988539263522,0.0004375
0.001452231589585645,0.0005875
0.001459474639907768,0.0008
0.0014667176902298908,0.000575
0.0014739607405520137,0.000325
0.0014812037908741365,0.0006875
0.0014884468411962596,0.00055
0.0014956898915183825,0.000625
0.0015029329418405056,0.000625
0.0015101759921626282,0.0006375
0.0015174190424847513,0.0004625
0.0015246620928068744,0.0008875
0.0015319051431289972,0.0005875
0.0015391481934511203,0.0008625
0.001546391243773243,0.00065
0.001553634294095366,0.0004875
0.0015608773444174885,0.0005625
0.0015681203947396115,0.000525
0.0015753634450617346,0.0009625
0.0015826064953838575,0.000375
0.0015898495457059806,0.000925
0.0015970925960281032,0.000575
0.0016043356463502263,0.000275
0.001611578696672349,0.0006
0.001618821746994472,0.0003625
0.001626064797316595,0.00045
0.001633307847638718,0.0007125
0.001640550897960841,0.000575
0.0016477939482829637,0.0003125
0.0016550369986050868,0.0005125
0.0016622800489272096,0.0003625
0.0016695230992493327,0.0004
0.0016767661495714554,0.0006875
0.0016840091998935782,0.000475
0.0016912522502157013,0.000625
0.001698495300537824,0.0004
0.001705738350859947,0.0003625
0.0017129814011820701,0.0005875
0.001720224451504193,0.0005125
0.001727467501826316,0.0005125
0.0017347105521484387,0.0003
0.0017419536024705618,0.0006375
0.0017491966527926844,0.0005
0.0017564397031148075,0.0003125
0.0017636827534369306,0.000625
0.0017709258037590535,0.0004125
0.0017781688540811766,0.0005625
0.0017854119044032992,0.0004875
0.0017926549547254223,0.0004875
0.0017998980050475447,0.0002625
0.0018071410553696678,0.000525
0.0018143841056917909,0.0004875
0.0018216271560139137,0.0002125
0.0018288702063360368,0.000875
0.0018361132566581595,0.000325
0.0018433563069802825,0.0005625
0.0018505993573024054,0.0003625
0.0018578424076245285,0.000475
0.0018650854579466516,0.0004
0.0018723285082687742,0.0003625
0.0018795715585908973,0.00045
0.00188681460891302,0.0004125
0.001894057659235143,0.0006
0.001901300709557266,0.0003
0.001908543759879389,0.000225
0.001915786810201512,0.0006875
0.0019230298605236345,0.0003875
0.0019302729108457576,0.000275
0.0019375159611678802,0.0005125
0.0019447590114900033,0.0003875
0.0019520020618121264,0.0004
0.001959245112134249,0.0004875
0.0019664881624563723,0.0003875
0.001973731212778495,0.000325
0.001980974263100618,0.000575
0.001988217313422741,0.0002875
0.0019954603637448638,7.5e-05
0.002002703414066987,0.0004625
0.00200994646438911,0.0003125
0.002017189514711233,0.0003625
0.0020244325650333557,0.0003375
0.0020316756153554785,0.00055
0.0020389186656776014,0.0003
0.0020461617159997243,0.00035
0.002053404766321847,0.0003875
0.00206064781664397,0.000375
0.002067890866966093,0.0005375
0.0020751339172882157,0.0003625
0.002082376967610339,0.000325
0.002089620017932462,0.00035
0.0020968630682545847,0.000425
0.0021041061185767076,0.0003
0.0021113491688988305,0.000475
0.0021185922192209538,0.000525
0.002125835269543076,0.0003
0.0021330783198651995,0.0004
0.0021403213701873224,0.0001875
0.0021475644205094452,0.0002625
0.002154807470831568,0.000475
0.0021620505211536905,0.0002375
0.002169293571475814,0.0003
0.0021765366217979367,0.0003625
0.0021837796721200595,0.0004875
0.002191022722442183,0.00045
0.0021982657727643053,0.0004
0.0022055088230864286,0.000275
0.0022127518734085514,0.000275
0.0022199949237306743,0.0003625
0.0022272379740527976,0.0002875
0.00223448102437492,0.0003
0.0022417240746970433,0.0004625
0.002248967125019166,0.0001875
0.002256210175341289,0.000375
0.002263453225663412,0.0004375
0.0022706962759855348,0.000375
0.0022779393263076576,0.0002875
0.0022851823766297805,0.000575
0.0022924254269519034,0.0003875
0.0022996684772740262,0.0003125
0.002306911527596149,0.0005
0.002314154577918272,0.0002125
0.0023213976282403953,0.00045
0.002328640678562518,0.000425
0.002335883728884641,0.0003
0.002343126779206764,0.0002125
0.0023503698295288867,0.0004
0.00235761287985101,0.000425
0.0023648559301731324,0.0004
0.0023720989804952557,0.0003375
0.0023793420308173786,0.0003875
0.0023865850811395015,0.0002875
0.0023938281314616248,0.00045
0.002401071181783747,0.0002625
0.00240831423210587,0.0002125
0.002415557282427993,0.000375
0.0024228003327501158,0.0002125
0.002430043383072239,0.00015
0.0024372864333943615,0.000475
0.002444529483716485,0.000275
0.0024517725340386077,0.0003125
0.0024590155843607305,0.000325
0.002466258634682854,0.0003875
0.0024735016850049763,0.000325
0.0024807447353270996,0.00035
0.0024879877856492224,0.0002125
0.0024952308359713453,0.0003875
0.002502473886293468,0.0002625
0.002509716936615591,0.0003125
0.002516959986937714,0.0002
0.0025242030372598367,0.0003375
0.0025314460875819596,0.0001625
0.0025386891379040825,0.0004
0.0025459321882262053,0.00015
0.0025531752385483286,0.000225
0.0025604182888704515,0.0004
0.0025676613391925744,0.0003125
0.0025749043895146972,0.0003
0.00258214743983682,0.0001875
0.002589390490158943,0.0004125
0.0025966335404810663,0.0002625
0.002603876590803189,8.75e-05
0.002611119641125312,0.0002375
0.002618362691447435,0.00025
0.0026256057417695577,0.0002375
0.002632848792091681,0.0002125
0.0026400918424138034,0.0002875
0.0026473348927359263,0.000175
0.0026545779430580496,0.0003875
0.002661820993380172,0.000275
0.0026690640437022953,0.0002
0.002676307094024418,0.0003375
0.002683550144346541,0.0001375
0.002690793194668664,0.000425
0.0026980362449907868,0.000375
0.00270527929531291,0.0001625
0.0027125223456350325,0.0002875
0.002719765395957156,0.0002
0.0027270084462792787,0.0003375
0.0027342514966014015,0.0003
0.0027414945469235244,0.0003
0.0027487375972456473,0.0002125
0.00275598064756777,0.000125
0.002763223697889893,0.000425
0.002770466748212016,0.000175
0.0027777097985341387,0.00015
0.002784952848856262,0.00025
0.002792195899178385,0.000225
0.0027994389495005077,0.0001
0.0028066819998226306,0.000275
0.0028139250501447535,0.00025
0.0028211681004668763,0.0001125
0.002828411150788999,0.0002375
0.0028356542011111225,0.00015
0.002842897251433245,0.0002375
0.0028501403017553682,0.000375
0.002857383352077491,0.000225
0.002864626402399614,0.000175
0.002871869452721737,0.0001875
0.0028791125030438597,0.0001625
0.0028863555533659825,0.0002375
0.002893598603688106,0.0002
0.0029008416540102283,0.000275
0.002908084704332352,0.00015
0.0029153277546544744,0.0003
0.0029225708049765977,0.0002375
0.0029298138552987206,0.000275
0.002937056905620843,0.0002
0.0029442999559429663,0.0002
0.0029515430062650888,0.000175
0.002958786056587212,0.0002375
0.0029660291069093345,0.00025
0.0029732721572314578,0.0001875
0.0029805152075535806,0.000225
0.0029877582578757035,0.000125
0.002995001308197826,0.0001
0.0030022443585199497,0.0003125
0.003009487408842072,0.0001125
0.0030167304591641954,0.0003875
0.0030239735094863183,0.0002125
0.0030312165598084416,0.00025
0.003038459610130564,0.0001125
0.003045702660452687,0.000225
0.00305294571077481,0.0001625
0.0030601887610969326,0.00015
0.0030674318114190554,0.0004
0.0030746748617411787,0.0001625
0.0030819179120633016,0.000175
0.003089160962385424,0.0001625
0.0030964040127075473,0.0002
0.00310364706302967,0.0002125
0.0031108901133517935,0.0003
0.003118133163673916,0.000125
0.0031253762139960397,0.0001
0.003132619264318162,0.0003
0.003139862314640285,0.0002
0.0031471053649624074,8.75e-05
0.003154348415284531,0.0003125
0.0031615914656066535,0.0001125
0.003168834515928777,0.0002
0.0031760775662508997,0.000275
0.003183320616573022,0.00025
0.0031905636668951454,0.000175
0.003197806717217268,0.0002375
0.0032050497675393916,0.000125
0.0032122928178615136,0.0001375
0.003219535868183637,0.0002375
0.0032267789185057598,0.0001625
0.003234021968827883,0.0003
0.0032412650191500055,0.000275
0.0032485080694721283,0.0001
0.0032557511197942516,0.000225
0.0032629941701163745,0.0002
0.003270237220438497,0.000175
0.0032774802707606207,0.0001125
0.003284723321082743,0.0002375
0.0032919663714048664,7.5e-05
0.003299209421726989,6.25e-05
0.0033064524720491117,0.00025
0.003313695522371235,0.000225
0.0033209385726933574,0.0001125
0.003328181623015481,0.000175
0.0033354246733376036,0.000175
0.0033426677236597264,6.25e-05
0.0033499107739818497,0.0002
0.0033571538243039726,0.0001625
0.003364396874626095,0.0001875
0.0033716399249482183,0.000125
0.003378882975270341,0.00015
0.0033861260255924645,0.0002125
0.003393369075914587,0.0001625
0.00340061212623671,0.0001375
0.003407855176558833,0.000175
0.0034150982268809555,0.000175
0.0034223412772030784,0.0001625
0.0034295843275252017,0.000125
0.0034368273778473245,0.0002
0.003444070428169447,0.0001
0.0034513134784915707,0.000175
0.003458556528813693,0.0002375
0.0034657995791358164,0.0002125
0.003473042629457939,8.75e-05
0.0034802856797800626,0.000275
0.0034875287301021846,0.0002375
0.003494771780424308,0.00015
0.0035020148307464308,0.00025
0.003509257881068554,0.0001625
0.0035165009313906765,5e-05
0.0035237439817127993,0.0002125
0.0035309870320349226,0.000125
0.003538230082357045,0.00025
0.003545473132679168,0.000225
0.0035527161830012912,0.000125
0.003559959233323414,0.00015
0.0035672022836455365,0.0001375
0.00357444533396766,0.000125
0.0035816883842897827,0.00015
0.003588931434611906,0.0002625
0.0035961744849340284,0.000175
0.003603417535256152,0.0001625
0.0036106605855782746,0.0002125
0.0036179036359003974,0.00015
0.00362514668622252,0.0001375
0.0036323897365446436,0.0002375
0.003639632786866766,0.00025
0.0036468758371888893,0.0001
0.003654118887511012,0.00015
0.0036613619378331346,0.0002
0.003668604988155258,0.0001
0.003675848038477381,0.0002125
0.003683091088799504,0.0001875
0.0036903341391216265,0.000175
0.0036975771894437494,0.0002875
0.0037048202397658727,0.00015
0.0037120632900879955,0.000225
0.003719306340410118,0.0001375
0.0037265493907322413,0.000175
0.003733792441054364,7.5e-05
0.0037410354913764874,0.000175
0.0037482785416986094,0.000125
0.0037555215920207336,8.75e-05
0.0037627646423428556,0.0002625
0.003770007692664979,5e-05
0.0037772507429871018,0.00025
0.003784493793309224,0.000175
0.0037917368436313475,0.000225
0.00379897989395347,0.000125
0.0038062229442755936,0.000275
0.003813465994597716,0.0002125
0.003820709044919839,6.25e-05
0.0038279520952419622,0.00025
0.003835195145564085,0.00015
0.0038424381958862075,0.0002125
0.003849681246208331,0.00025
0.0038569242965304537,0.000125
0.003864167346852577,0.0001
0.0038714103971746994,0.0002375
0.003878653447496823,0.0001
0.0038858964978189456,7.5e-05
0.003893139548141068,0.00025
0.003900382598463191,0.0001875
0.003907625648785314,2.5e-05
0.003914868699107437,0.000225
0.00392211174942956,7.5e-05
0.003929354799751684,0.000175
0.003936597850073806,0.000125
0.0039438409003959285,0.00015
0.003951083950718051,8.75e-05
0.003958327001040175,0.000225
0.003965570051362297,0.000125
0.003972813101684421,0.0001625
0.003980056152006544,0.0001625
0.0039872992023286665,0.0002
0.003994542252650789,0.0001125
0.004001785302972912,0.0001875
0.004009028353295035,0.0001
0.004016271403617157,0.000125
0.004023514453939281,0.00015
0.004030757504261404,0.000175
0.004038000554583527,6.25e-05
0.0040452436049056495,0.0002375
0.004052486655227772,0.000125
0.004059729705549895,0.0001
0.004066972755872018,0.0002625
0.004074215806194141,0.0001375
0.004081458856516265,1.25e-05
0.004088701906838387,0.000125
0.00409594495716051,3.75e-05
0.004103188007482633,0.0001
0.004110431057804756,0.0002375
0.004117674108126879,0.00015
0.004124917158449002,5e-05
0.004132160208771125,0.0002125
0.0041394032590932476,0.0001125
0.00414664630941537,5e-05
0.004153889359737493,0.000125
0.004161132410059616,0.0001
0.004168375460381739,0.0001625
0.004175618510703862,0.000125
0.004182861561025985,0.0001125
0.0041901046113481085,8.75e-05
0.0041973476616702305,0.0001625
0.004204590711992354,0.000125
0.004211833762314477,8.75e-05
0.0042190768126366,0.0001375
0.004226319862958722,6.25e-05
0.004233562913280846,0.0001375
0.0042408059636029685,0.0002125
0.004248049013925091,8.75e-05
0.004255292064247214,0.00015
0.004262535114569337,0.0001125
0.00426977816489146,6.25e-05
0.004277021215213582,0.0001625
0.004284264265535707,0.00015
0.004291507315857829,0.0001
0.004298750366179951,3.75e-05
0.004305993416502074,0.0001375
0.004313236466824198,3.75e-05
0.00432047951714632,0.0001
0.004327722567468443,8.75e-05
0.004334965617790567,0.00015
0.0043422086681126895,5e-05
0.0043494517184348115,0.0001875
0.004356694768756935,0.0001125
0.004363937819079058,0.0001125
0.004371180869401181,0.000125
0.004378423919723304,0.0001375
0.004385666970045427,7.5e-05
0.0043929100203675495,0.000175
0.004400153070689672,6.25e-05
0.004407396121011796,0.0001875
0.004414639171333918,0.0001625
0.004421882221656041,0.0001125
0.004429125271978165,5e-05
0.004436368322300288,0.0002
0.00444361137262241,0.0001
0.004450854422944533,0.0001375
0.004458097473266656,0.000125
0.004465340523588779,0.0001375
0.004472583573910902,0.0001125
0.004479826624233025,0.0001375
0.004487069674555148,0.0001
0.0044943127248772705,0.0001625
0.004501555775199393,0.0002125
0.004508798825521516,7.5e-05
0.004516041875843639,2.5e-05
0.004523284926165762,0.0002125
0.004530527976487886,0.000125
0.004537771026810008,0.0001625
0.004545014077132131,5e-05
0.004552257127454253,0.000125
0.004559500177776377,3.75e-05
0.004566743228098499,0.0001125
0.004573986278420623,8.75e-05
0.004581229328742746,3.75e-05
0.004588472379064869,0.0002125
0.0045957154293869915,8.75e-05
0.004602958479709114,1.25e-05
0.004610201530031237,0.0002
0.00461744458035336,0.0001125
0.004624687630675483,0.000125
0.004631930680997606,5e-05
0.004639173731319729,6.25e-05
0.0046464167816418515,0.00015
0.004653659831963974,8.75e-05
0.004660902882286097,0.000125
0.004668145932608221,8.75e-05
0.004675388982930343,0.0001875
0.004682632033252467,7.5e-05
0.0046898750835745896,3.75e-05
0.004697118133896712,8.75e-05
0.004704361184218834,0.00015
0.004711604234540958,0.0001375
0.004718847284863081,0.0002125
0.004726090335185204,0.000125
0.004733333385507327,3.75e-05
0.00474057643582945,0.000125
0.0047478194861515725,3.75e-05
0.004755062536473695,0.000125
0.004762305586795819,0.00015
0.004769548637117941,3.75e-05
0.004776791687440064,0.0001
0.004784034737762188,0.0001375
0.0047912777880843105,0.000225
0.0047985208384064325,8.75e-05
0.004805763888728556,0.0001375
0.004813006939050679,0.000125
0.004820249989372802,8.75e-05
0.004827493039694924,0.0001
0.004834736090017049,8.75e-05
0.004841979140339171,6.25e-05
0.004849222190661293,0.00015
0.004856465240983416,6.25e-05
0.004863708291305539,0.0001125
0.004870951341627662,8.75e-05
0.004878194391949785,5e-05
0.004885437442271909,6.25e-05
0.004892680492594031,7.5e-05
0.0048999235429161535,0.0001
0.004907166593238277,3.75e-05
0.0049144096435604,0.0001
0.004921652693882522,6.25e-05
0.004928895744204646,0.0001125
0.004936138794526769,7.5e-05
0.0049433818448488915,5e-05
0.004950624895171014,2.5e-05
0.004957867945493138,0.0001125
0.00496511099581526,7.5e-05
0.004972354046137383,8.75e-05
0.004979597096459506,0.0001125
0.004986840146781629,7.5e-05
0.004994083197103752,6.25e-05
0.0050013262474258744,0.000125
0.005008569297747998,8.75e-05
0.00501581234807012,0.0001125
0.005023055398392244,0.00015
0.005030298448714366,6.25e-05
0.00503754149903649,1.25e-05
0.0050447845493586125,0.000175
0.005052027599680735,0.0001125
0.005059270650002858,8.75e-05
0.005066513700324981,3.75e-05
0.005073756750647104,0.0001125
0.005080999800969227,2.5e-05
0.00508824285129135,3.75e-05
0.0050954859016134725,5e-05
0.005102728951935595,8.75e-05
0.005109972002257718,7.5e-05
0.005117215052579841,5e-05
0.005124458102901964,3.75e-05
0.005131701153224087,0.000125
0.00513894420354621,3.75e-05
0.0051461872538683335,7.5e-05
0.0051534303041904555,5e-05
0.005160673354512579,8.75e-05
0.005167916404834702,5e-05
0.005175159455156825,0.0001375
0.005182402505478948,6.25e-05
0.005189645555801071,3.75e-05
0.0051968886061231935,0.0001375
0.005204131656445316,0.0001125
0.005211374706767439,5e-05
0.005218617757089562,0.000125
0.005225860807411685,7.5e-05
0.005233103857733808,8.75e-05
0.0052403469080559316,8.75e-05
0.0052475899583780536,5e-05
0.005254833008700176,7.5e-05
0.0052620760590223,0.0001
0.005269319109344423,0.0001125
0.005276562159666545,0.0001
0.005283805209988669,0.0001125
0.005291048260310792,2.5e-05
0.0052982913106329145,5e-05
0.005305534360955037,0.0001125
0.005312777411277161,6.25e-05
0.005320020461599283,0.0001
0.005327263511921406,5e-05
0.00533450656224353,7.5e-05
0.005341749612565652,0.0001
0.0053489926628877745,3.75e-05
0.005356235713209897,5e-05
0.005363478763532021,0.0001
0.005370721813854143,0.0001125
0.005377964864176266,6.25e-05
0.00538520791449839,1.25e-05
0.005392450964820513,6.25e-05
0.0053996940151426346,5e-05
0.005406937065464758,5e-05
0.005414180115786881,0.0001
0.005421423166109004,6.25e-05
0.005428666216431127,7.5e-05
0.005435909266753251,0.0001375
0.005443152317075373,6.25e-05
0.005457638417719618,8.75e-05
0.005464881468041741,6.25e-05
0.005472124518363864,8.75e-05
0.005479367568685987,0.0001
0.005486610619008111,6.25e-05
0.005493853669330233,7.5e-05
0.005501096719652356,3.75e-05
0.005508339769974479,0.0001375
0.005515582820296602,3.75e-05
0.005522825870618725,0.0001
0.005530068920940848,3.75e-05
0.005537311971262971,0.00015
0.005544555021585094,7.5e-05
0.0055517980719072164,6.25e-05
0.00555904112222934,2.5e-05
0.005566284172551462,3.75e-05
0.005573527222873585,2.5e-05
0.005580770273195708,0.0001
0.005588013323517831,8.75e-05
0.0055952563738399545,6.25e-05
0.0056024994241620765,3.75e-05
0.0056097424744842,7.5e-05
0.005616985524806323,1.25e-05
0.005624228575128446,0.000125
0.005631471625450568,0.0001
0.005638714675772692,8.75e-05
0.0056459577260948145,8.75e-05
0.005653200776416937,0.0001
0.005660443826739061,6.25e-05
0.005667686877061183,5e-05
0.005674929927383306,0.0001
0.005682172977705428,5e-05
0.005689416028027552,7.5e-05
0.0056966590783496755,2.5e-05
0.0057039021286717975,0.0001
0.00571114517899392,0.0001
0.005718388229316043,0.0001125
0.005725631279638167,7.5e-05
0.005732874329960289,3.75e-05
0.005740117380282413,0.000125
0.005747360430604535,3.75e-05
0.005754603480926658,1.25e-05
0.005761846531248781,0.0001
0.005769089581570904,2.5e-05
0.005776332631893026,5e-05
0.00578357568221515,8.75e-05
0.0057908187325372736,3.75e-05
0.0057980617828593956,2.5e-05
0.005805304833181518,0.0001625
0.005812547883503641,6.25e-05
0.005819790933825765,3.75e-05
0.005827033984147887,6.25e-05
0.005834277034470011,6.25e-05
0.005841520084792133,5e-05
0.0058487631351142565,0.0001
0.005856006185436379,3.75e-05
0.005863249235758502,7.5e-05
0.005870492286080624,2.5e-05
0.005877735336402748,0.0001
0.005884978386724872,3.75e-05
0.005892221437046994,7.5e-05
0.005899464487369116,8.75e-05
0.00590670753769124,1.25e-05
0.005913950588013363,0.000175
0.005921193638335485,5e-05
0.005928436688657608,2.5e-05
0.005935679738979731,5e-05
0.005942922789301855,5e-05
0.0059501658396239766,3.75e-05
0.005957408889946099,8.75e-05
0.005964651940268222,3.75e-05
0.005979138040912469,6.25e-05
0.005986381091234592,5e-05
0.005993624141556714,3.75e-05
0.0060008671918788375,0.0001125
0.00600811024220096,3.75e-05
0.006015353292523082,5e-05
0.006022596342845206,0.000125
0.00602983939316733,5e-05
0.006037082443489453,6.25e-05
0.006044325493811575,5e-05
0.0060515685441336975,3.75e-05
0.0060588115944558195,7.5e-05
0.006066054644777943,5e-05
0.006073297695100067,8.75e-05
0.00608054074542219,2.5e-05
0.006087783795744312,0.0001375
0.006095026846066436,5e-05
0.0061022698963885584,2.5e-05
0.0061095129467106804,3.75e-05
0.006116755997032803,6.25e-05
0.006131242097677051,6.25e-05
0.006138485147999173,6.25e-05
0.006145728198321296,0.0001
0.006152971248643419,0.0001125
0.006167457349287664,5e-05
0.006174700399609788,0.0001
0.00618194344993191,7.5e-05
0.006189186500254034,3.75e-05
0.0061964295505761565,6.25e-05
0.0062036726008982785,0.000125
0.006210915651220401,6.25e-05
0.006218158701542525,5e-05
0.006225401751864649,1.25e-05
0.006232644802186771,2.5e-05
0.006239887852508894,0.000125
0.0062471309028310175,5e-05
0.0062543739531531395,5e-05
0.006261617003475262,7.5e-05
0.006268860053797384,6.25e-05
0.00627610310411951,1.25e-05
0.006283346154441632,1.25e-05
0.006290589204763755,1.25e-05
0.006297832255085877,2.5e-05
0.0063050753054079995,7.5e-05
0.006312318355730123,3.75e-05
0.006319561406052245,0.0001
0.006326804456374369,0.0001375
0.006334047506696492,6.25e-05
0.0063412905570186156,1.25e-05
0.0063485336073407376,5e-05
0.00635577665766286,0.0001
0.006363019707984982,3.75e-05
0.006370262758307106,1.25e-05
0.00637750580862923,1.25e-05
0.006384748858951353,0.0001125
0.006391991909273475,5e-05
0.006406478009917721,0.0001375
0.006413721060239843,6.25e-05
0.006420964110561965,3.75e-05
0.00642820716088409,1.25e-05
0.006435450211206214,0.00015
0.006442693261528336,5e-05
0.006449936311850458,1.25e-05
0.0064571793621725805,5e-05
0.006464422412494704,6.25e-05
0.006471665462816826,6.25e-05
0.00647890851313895,2.5e-05
0.006486151563461073,6.25e-05
0.0064933946137831966,6.25e-05
0.0065006376641053186,6.25e-05
0.006507880714427441,3.75e-05
0.006522366815071687,0.0001
0.006529609865393811,2.5e-05
0.006536852915715934,5e-05
0.006544095966038056,1.25e-05
0.006551339016360179,3.75e-05
0.006558582066682302,5e-05
0.006565825117004424,8.75e-05
0.006573068167326547,2.5e-05
0.006580311217648671,6.25e-05
0.006587554267970795,0.0001
0.006594797318292917,2.5e-05
0.0066020403686150395,1.25e-05
0.0066092834189371615,2.5e-05
0.006616526469259285,2.5e-05
0.006623769519581408,2.5e-05
0.006631012569903532,6.25e-05
