Distribution Type,Histogram
0.0029882749053305596,0.0006375
0.0030074921072941,0.001025
0.0030267093092576406,0.00085
0.0030459265112211813,0.00075
0.003065143713184722,0.001075
0.0030843609151482627,0.0005875
0.003103578117111803,0.0013
0.0031227953190753432,0.0006125
0.003142012521038884,0.0006625
0.0031612297230024246,0.0007125
0.0031804469249659653,0.001025
0.003199664126929506,0.000975
0.0032188813288930463,0.00045
0.003238098530856587,0.0010125
0.0032573157328201273,0.0008375
0.003276532934783668,0.0007625
0.0032957501367472087,0.00095
0.0033149673387107494,0.0007375
0.0033341845406742896,0.0007375
0.0033534017426378303,0.000825
0.003372618944601371,0.0009875
0.0033918361465649118,0.0009
0.0034110533485284525,0.001
0.0034302705504919927,0.0009
0.003449487752455533,0.0003875
0.0034687049544190737,0.0011125
0.0034879221563826144,0.0004875
0.003507139358346155,0.000875
0.003526356560309696,0.0005375
0.0035455737622732365,0.000775
0.0035647909642367768,0.0004375
0.003584008166200317,0.00075
0.0036032253681638577,0.0007375
0.0036224425701273984,0.000675
0.003641659772090939,0.000925
0.00366087697405448,0.0007875
0.00368009417601802,0.0004375
0.003699311377981561,0.00085
0.0037185285799451015,0.0006125
0.0037377457819086418,0.0008875
0.003756962983872183,0.0007625
0.0037761801858357236,0.000925
0.003795397387799264,0.000425
0.0038146145897628037,0.0008125
0.0038338317917263444,0.0004375
0.003853048993689885,0.0005875
0.003872266195653426,0.0008
0.0038914833976169665,0.000575
0.003910700599580507,0.000325
0.003929917801544048,0.0006875
0.003949135003507589,0.00055
0.0039683522054711285,0.000625
0.003987569407434669,0.000625
0.00400678660939821,0.0006375
0.004026003811361751,0.0004625
0.004045221013325291,0.0008875
0.004064438215288832,0.0005875
0.004083655417252373,0.0008625
0.004102872619215913,0.00065
0.004122089821179454,0.0004875
0.004141307023142994,0.0005625
0.004160524225106535,0.000525
0.0041797414270700745,0.0009625
0.004198958629033615,0.000375
0.004218175830997156,0.000925
0.0042373930329606966,0.000575
0.004256610234924237,0.000275
0.004275827436887778,0.0006
0.004295044638851319,0.0003625
0.004314261840814859,0.00045
0.0043334790427784,0.0007125
0.004352696244741941,0.000575
0.0043719134467054815,0.0003125
0.004391130648669022,0.0005125
0.004410347850632562,0.0003625
0.004429565052596103,0.0004
0.0044487822545596425,0.0006875
0.004467999456523183,0.000475
0.004487216658486724,0.000625
0.004506433860450265,0.0004
0.004525651062413805,0.0003625
0.004544868264377346,0.0005875
0.004564085466340887,0.0005125
0.0045833026683044275,0.0005125
0.004602519870267968,0.0003
0.004621737072231509,0.0006375
0.004640954274195049,0.0005
0.004660171476158589,0.0003125
0.00467938867812213,0.000625
0.004698605880085671,0.0004125
0.0047178230820492115,0.0005625
0.004737040284012752,0.0004875
0.004756257485976293,0.0004875
0.004775474687939833,0.0002625
0.0047946918899033734,0.000525
0.004813909091866914,0.0004875
0.004833126293830455,0.0002125
0.0048523434957939955,0.000875
0.004871560697757535,0.000325
0.004890777899721076,0.0005625
0.004909995101684617,0.0003625
0.0049292123036481575,0.000475
0.004948429505611698,0.0004
0.004967646707575239,0.0003625
0.00498686390953878,0.00045
0.00500608111150232,0.0004125
0.005025298313465861,0.0006
0.005044515515429402,0.0003
0.005063732717392942,0.000225
0.005082949919356482,0.0006875
0.005102167121320022,0.0003875
0.005121384323283563,0.000275
0.0051406015252471035,0.0005125
0.005159818727210644,0.0003875
0.005179035929174185,0.0004
0.005198253131137726,0.0004875
0.005217470333101266,0.0003875
0.005236687535064807,0.000325
0.005255904737028348,0.000575
0.005275121938991888,0.0002875
0.005294339140955429,7.5e-05
0.005313556342918969,0.0004625
0.00533277354488251,0.0003125
0.00535199074684605,0.0003625
0.005371207948809591,0.0003375
0.005390425150773132,0.00055
0.0054096423527366716,0.0003
0.005428859554700212,0.00035
0.005448076756663753,0.0003875
0.005467293958627294,0.000375
0.005486511160590834,0.0005375
0.005505728362554375,0.0003625
0.005524945564517916,0.000325
0.005544162766481456,0.00035
0.005563379968444996,0.000425
0.005582597170408537,0.0003
0.005601814372372078,0.000475
0.005621031574335618,0.000525
0.005640248776299159,0.0003
0.0056594659782627,0.0004
0.0056786831802262405,0.0001875
0.005697900382189781,0.0002625
0.005717117584153322,0.000475
0.005736334786116862,0.0002375
0.0057555519880804025,0.0003
0.005774769190043942,0.0003625
0.005793986392007483,0.0004875
0.005813203593971024,0.00045
0.005832420795934564,0.0004
0.005851637997898105,0.000275
0.005870855199861646,0.000275
0.0058900724018251865,0.0003625
0.005909289603788727,0.0002875
0.005928506805752268,0.0003
0.005947724007715809,0.0004625
0.005966941209679349,0.0001875
0.005986158411642889,0.000375
0.00600537561360643,0.0004375
0.0060245928155699706,0.000375
0.00604381001753351,0.0002875
0.006063027219497051,0.000575
0.006082244421460592,0.0003875
0.0061014616234241325,0.0003125
0.006120678825387673,0.0005
0.006139896027351214,0.0002125
0.006159113229314755,0.00045
0.006178330431278295,0.000425
0.006197547633241836,0.0003
0.006216764835205376,0.0002125
0.0062359820371689165,0.0004
0.006255199239132457,0.000425
0.006274416441095998,0.0004
0.006293633643059539,0.0003375
0.006312850845023079,0.0003875
0.00633206804698662,0.0002875
0.006351285248950161,0.00045
0.006370502450913701,0.0002625
0.006389719652877241,0.0002125
0.006408936854840782,0.000375
0.006428154056804323,0.0002125
0.0064473712587678625,0.00015
0.006466588460731403,0.000475
0.006485805662694944,0.000275
0.006505022864658485,0.0003125
0.006524240066622025,0.000325
0.006543457268585566,0.0003875
0.006562674470549107,0.000325
0.0065818916725126474,0.00035
0.006601108874476188,0.0002125
0.006620326076439729,0.0003875
0.0066395432784032695,0.0002625
0.006658760480366809,0.0003125
0.006677977682330349,0.0002
0.00669719488429389,0.0003375
0.006716412086257431,0.0001625
0.006735629288220971,0.0004
0.006754846490184512,0.00015
0.006774063692148053,0.000225
0.006793280894111593,0.0004
0.006812498096075134,0.0003125
0.006831715298038675,0.0003
0.0068509325000022155,0.0001875
0.006870149701965756,0.0004125
0.006889366903929296,0.0002625
0.006908584105892837,8.75e-05
0.0069278013078563775,0.0002375
0.006947018509819918,0.00025
0.006966235711783459,0.0002375
0.006985452913747,0.0002125
0.007004670115710539,0.0002875
0.00702388731767408,0.000175
0.007043104519637621,0.0003875
0.0070623217216011615,0.000275
0.007081538923564702,0.0002
0.007100756125528243,0.0003375
0.007119973327491783,0.0001375
0.0071391905294553235,0.000425
0.007158407731418864,0.000375
0.007177624933382405,0.0001625
0.0071968421353459456,0.0002875
0.007216059337309486,0.0002
0.007235276539273027,0.0003375
0.007254493741236568,0.0003
0.007273710943200108,0.0003
0.007292928145163649,0.0002125
0.007312145347127189,0.000125
0.00733136254909073,0.000425
0.0073505797510542694,0.000175
0.00736979695301781,0.00015
0.007389014154981351,0.00025
0.0074082313569448915,0.000225
0.007427448558908432,0.0001
0.007446665760871973,0.000275
0.007465882962835514,0.00025
0.007485100164799054,0.0001125
0.007504317366762595,0.0002375
0.007523534568726136,0.00015
0.007542751770689676,0.0002375
0.007561968972653216,0.000375
0.007581186174616756,0.000225
0.007600403376580298,0.000175
0.0076196205785438375,0.0001875
0.007638837780507379,0.0001625
0.007658054982470919,0.0002375
0.0076772721844344605,0.0002
0.007696489386398,0.000275
0.007715706588361542,0.00015
0.007734923790325082,0.0003
0.007754140992288623,0.0002375
0.007773358194252163,0.000275
0.007792575396215703,0.0002
0.007811792598179244,0.0002
0.007831009800142784,0.000175
0.007850227002106325,0.0002375
0.007869444204069865,0.00025
0.007888661406033406,0.0001875
0.007907878607996946,0.000225
0.007927095809960488,0.000125
0.007946313011924028,0.0001
0.00796553021388757,0.0003125
0.007984747415851109,0.0001125
0.00800396461781465,0.0003875
0.00802318181977819,0.0002125
0.008042399021741732,0.00025
0.008061616223705272,0.0001125
0.008080833425668814,0.000225
0.008100050627632353,0.0001625
0.008119267829595893,0.00015
0.008138485031559433,0.0004
0.008157702233522973,0.0001625
0.008176919435486514,0.000175
0.008196136637450054,0.0001625
0.008215353839413596,0.0002
0.008234571041377136,0.0002125
0.008253788243340677,0.0003
0.008273005445304217,0.000125
0.008292222647267759,0.0001
0.008311439849231298,0.0003
0.00833065705119484,0.0002
0.00834987425315838,8.75e-05
0.008369091455121921,0.0003125
0.008388308657085461,0.0001125
0.008407525859049003,0.0002
0.008426743061012543,0.000275
0.008445960262976083,0.00025
0.008465177464939624,0.000175
0.008484394666903164,0.0002375
0.008503611868866705,0.000125
0.008522829070830245,0.0001375
0.008542046272793787,0.0002375
0.008561263474757327,0.0001625
0.008580480676720867,0.0003
0.008599697878684406,0.000275
0.008618915080647948,0.0001
0.008638132282611488,0.000225
0.00865734948457503,0.0002
0.00867656668653857,0.000175
0.00869578388850211,0.0001125
0.00871500109046565,0.0002375
0.008734218292429192,7.5e-05
0.008753435494392732,6.25e-05
0.008772652696356272,0.00025
0.008791869898319813,0.000225
0.008811087100283353,0.0001125
0.008830304302246895,0.000175
0.008849521504210435,0.000175
0.008868738706173976,6.25e-05
0.008887955908137516,0.0002
0.008907173110101058,0.0001625
0.008926390312064597,0.0001875
0.008945607514028139,0.000125
0.008964824715991679,0.00015
0.00898404191795522,0.0002125
0.00900325911991876,0.0001625
0.009022476321882302,0.0001375
0.00904169352384584,0.000175
0.00906091072580938,0.000175
0.009080127927772921,0.0001625
0.009099345129736461,0.000125
0.009118562331700003,0.0002
0.009137779533663543,0.0001
0.009156996735627084,0.000175
0.009176213937590624,0.0002375
0.009195431139554166,0.0002125
0.009214648341517705,8.75e-05
0.009233865543481247,0.000275
0.009253082745444787,0.0002375
0.009272299947408328,0.00015
0.009291517149371868,0.00025
0.00931073435133541,0.0001625
0.00932995155329895,5e-05
0.009349168755262491,0.0002125
0.009368385957226031,0.000125
0.00938760315918957,0.00025
0.009406820361153112,0.000225
0.009426037563116652,0.000125
0.009445254765080194,0.00015
0.009464471967043734,0.0001375
0.009483689169007273,0.000125
0.009502906370970813,0.00015
0.009522123572934355,0.0002625
0.009541340774897895,0.000175
0.009560557976861436,0.0001625
0.009579775178824976,0.0002125
0.009598992380788518,0.00015
0.009618209582752058,0.0001375
0.009637426784715599,0.0002375
0.009656643986679139,0.00025
0.00967586118864268,0.0001
0.00969507839060622,0.00015
0.00971429559256976,0.0002
0.009733512794533302,0.0001
0.009752729996496842,0.0002125
0.009771947198460383,0.0001875
0.009791164400423923,0.000175
0.009810381602387465,0.0002875
0.009829598804351004,0.00015
0.009848816006314546,0.000225
0.009868033208278086,0.0001375
0.009887250410241627,0.000175
0.009906467612205167,7.5e-05
0.009925684814168709,0.000175
0.009944902016132247,0.000125
0.009964119218095788,8.75e-05
0.009983336420059328,0.0002625
0.01000255362202287,5e-05
0.01002177082398641,0.00025
0.01004098802594995,0.000175
0.010060205227913491,0.000225
0.010079422429877031,0.000125
0.010098639631840572,0.000275
0.010117856833804112,0.0002125
0.010137074035767654,6.25e-05
0.010156291237731194,0.00025
0.010175508439694735,0.00015
0.010194725641658275,0.0002125
0.010213942843621817,0.00025
0.010233160045585356,0.000125
0.010252377247548898,0.0001
0.010271594449512438,0.0002375
0.01029081165147598,0.0001
0.01031002885343952,7.5e-05
0.01032924605540306,0.00025
0.0103484632573666,0.0001875
0.01036768045933014,2.5e-05
0.01038689766129368,0.000225
0.01040611486325722,7.5e-05
0.010425332065220762,0.000175
0.010444549267184302,0.000125
0.010463766469147843,0.00015
0.010482983671111383,8.75e-05
0.010502200873074925,0.000225
0.010521418075038464,0.000125
0.010540635277002006,0.0001625
0.010559852478965546,0.0001625
0.010579069680929087,0.0002
0.010598286882892627,0.0001125
0.010617504084856169,0.0001875
0.010636721286819709,0.0001
0.010655938488783248,0.000125
0.01067515569074679,0.00015
0.01069437289271033,0.000175
0.010713590094673871,6.25e-05
0.010732807296637411,0.0002375
0.010752024498600953,0.000125
0.010771241700564493,0.0001
0.010790458902528034,0.0002625
0.010809676104491574,0.0001375
0.010828893306455116,1.25e-05
0.010848110508418654,0.000125
0.010867327710382195,3.75e-05
0.010886544912345735,0.0001
0.010905762114309277,0.0002375
0.010924979316272817,0.00015
0.010944196518236358,5e-05
0.010963413720199898,0.0002125
0.010982630922163438,0.0001125
0.01100184812412698,5e-05
0.01102106532609052,0.000125
0.01104028252805406,0.0001
0.0110594997300176,0.0001625
0.011078716931981142,0.000125
0.011097934133944682,0.0001125
0.011117151335908224,8.75e-05
0.011136368537871763,0.0001625
0.011155585739835305,0.000125
0.011174802941798845,8.75e-05
0.011194020143762386,0.0001375
0.011213237345725926,6.25e-05
0.011232454547689468,0.0001375
0.011251671749653008,0.0002125
0.01127088895161655,8.75e-05
0.011290106153580087,0.00015
0.011309323355543627,0.0001125
0.011328540557507169,6.25e-05
0.011347757759470709,0.0001625
0.01136697496143425,0.00015
0.01138619216339779,0.0001
0.011405409365361332,3.75e-05
0.011424626567324871,0.0001375
0.011443843769288413,3.75e-05
0.011463060971251953,0.0001
0.011482278173215494,8.75e-05
0.011501495375179034,0.00015
0.011520712577142576,5e-05
0.011539929779106116,0.0001875
0.011559146981069657,0.0001125
0.011578364183033197,0.0001125
0.011597581384996739,0.000125
0.011616798586960278,0.0001375
0.011636015788923818,7.5e-05
0.01165523299088736,0.000175
0.0116744501928509,6.25e-05
0.011693667394814441,0.0001875
0.011712884596777981,0.0001625
0.011732101798741523,0.0001125
0.01175131900070506,5e-05
0.011770536202668602,0.0002
0.011789753404632142,0.0001
0.011808970606595684,0.0001375
0.011828187808559223,0.000125
0.011847405010522765,0.0001375
0.011866622212486305,0.0001125
0.011885839414449846,0.0001375
0.011905056616413386,0.0001
0.011924273818376926,0.0001625
0.011943491020340468,0.0002125
0.011962708222304008,7.5e-05
0.011981925424267549,2.5e-05
0.012001142626231089,0.0002125
0.01202035982819463,0.000125
0.01203957703015817,0.0001625
0.012058794232121712,5e-05
0.012078011434085252,0.000125
0.012097228636048793,3.75e-05
0.012116445838012333,0.0001125
0.012135663039975875,8.75e-05
0.012154880241939415,3.75e-05
0.012174097443902956,0.0002125
0.012193314645866494,8.75e-05
0.012212531847830036,1.25e-05
0.012231749049793576,0.0002
0.012250966251757115,0.0001125
0.012270183453720657,0.000125
0.012289400655684197,5e-05
0.012308617857647738,6.25e-05
0.012327835059611278,0.00015
0.01234705226157482,8.75e-05
0.01236626946353836,0.000125
0.012385486665501901,8.75e-05
0.012404703867465441,0.0001875
0.012423921069428983,7.5e-05
0.012443138271392522,3.75e-05
0.012462355473356064,8.75e-05
0.012481572675319604,0.00015
0.012500789877283145,0.0001375
0.012520007079246685,0.0002125
0.012539224281210227,0.000125
0.012558441483173767,3.75e-05
0.012577658685137307,0.000125
0.012596875887100848,3.75e-05
0.012616093089064388,0.000125
0.01263531029102793,0.00015
0.012654527492991468,3.75e-05
0.01267374469495501,0.0001
0.012692961896918549,0.0001375
0.01271217909888209,0.000225
0.01273139630084563,8.75e-05
0.012750613502809172,0.0001375
0.012769830704772712,0.000125
0.012789047906736253,8.75e-05
0.012808265108699793,0.0001
0.012827482310663335,8.75e-05
0.012846699512626875,6.25e-05
0.012865916714590416,0.00015
0.012885133916553956,6.25e-05
0.012904351118517496,0.0001125
0.012923568320481037,8.75e-05
0.012942785522444577,5e-05
0.012962002724408119,6.25e-05
0.012981219926371659,7.5e-05
0.0130004371283352,0.0001
0.01301965433029874,3.75e-05
0.013038871532262282,0.0001
0.013058088734225821,6.25e-05
0.013077305936189363,0.0001125
0.013096523138152903,7.5e-05
0.013115740340116443,5e-05
0.013134957542079983,2.5e-05
0.013154174744043524,0.0001125
0.013173391946007064,7.5e-05
0.013192609147970604,8.75e-05
0.013211826349934145,0.0001125
0.013231043551897685,7.5e-05
0.013250260753861227,6.25e-05
0.013269477955824767,0.000125
0.013288695157788308,8.75e-05
0.013307912359751848,0.0001125
0.01332712956171539,0.00015
0.01334634676367893,6.25e-05
0.013365563965642471,1.25e-05
0.01338478116760601,0.000175
0.013403998369569552,0.0001125
0.013423215571533092,8.75e-05
0.013442432773496634,3.75e-05
0.013461649975460174,0.0001125
0.013480867177423715,2.5e-05
0.013500084379387255,3.75e-05
0.013519301581350795,5e-05
0.013538518783314336,8.75e-05
0.013557735985277874,7.5e-05
0.013576953187241416,5e-05
0.013596170389204956,3.75e-05
0.013615387591168497,0.000125
0.013634604793132037,3.75e-05
0.013653821995095579,7.5e-05
0.013673039197059119,5e-05
0.01369225639902266,8.75e-05
0.0137114736009862,5e-05
0.013730690802949742,0.0001375
0.013749908004913282,6.25e-05
0.013769125206876823,3.75e-05
0.013788342408840363,0.0001375
0.013807559610803904,0.0001125
0.013826776812767444,5e-05
0.013845994014730984,0.000125
0.013865211216694526,7.5e-05
0.013884428418658066,8.75e-05
0.013903645620621607,8.75e-05
0.013922862822585147,5e-05
0.013942080024548689,7.5e-05
0.013961297226512228,0.0001
0.01398051442847577,0.0001125
0.01399973163043931,0.0001
0.01401894883240285,0.0001125
0.01403816603436639,2.5e-05
0.014057383236329931,5e-05
0.01407660043829347,0.0001125
0.014095817640257012,6.25e-05
0.014115034842220552,0.0001
0.014134252044184094,5e-05
0.014153469246147634,7.5e-05
0.014172686448111173,0.0001
0.014191903650074715,3.75e-05
0.014211120852038255,5e-05
0.014230338054001796,0.0001
0.014249555255965336,0.0001125
0.014268772457928878,6.25e-05
0.014287989659892418,1.25e-05
0.01430720686185596,6.25e-05
0.014326424063819499,5e-05
0.01434564126578304,5e-05
0.01436485846774658,0.0001
0.014384075669710122,6.25e-05
0.014403292871673662,7.5e-05
0.014422510073637203,0.0001375
0.014441727275600743,6.25e-05
0.014480161679527823,8.75e-05
0.014499378881491363,6.25e-05
0.014518596083454904,8.75e-05
0.014537813285418444,0.0001
0.014557030487381986,6.25e-05
0.014576247689345526,7.5e-05
0.014595464891309067,3.75e-05
0.014614682093272607,0.0001375
0.014633899295236149,3.75e-05
0.014653116497199688,0.0001
0.01467233369916323,3.75e-05
0.01469155090112677,0.00015
0.014710768103090311,7.5e-05
0.014729985305053851,6.25e-05
0.014749202507017393,2.5e-05
0.014768419708980933,3.75e-05
0.014787636910944472,2.5e-05
0.014806854112908014,0.0001
0.014826071314871554,8.75e-05
0.014845288516835095,6.25e-05
0.014864505718798635,3.75e-05
0.014883722920762177,7.5e-05
0.014902940122725717,1.25e-05
0.014922157324689257,0.000125
0.014941374526652796,0.0001
0.014960591728616338,8.75e-05
0.014979808930579878,8.75e-05
0.01499902613254342,0.0001
0.015018243334506961,6.25e-05
0.0150374605364705,5e-05
0.01505667773843404,0.0001
0.01507589494039758,5e-05
0.01509511214236112,7.5e-05
0.015114329344324664,2.5e-05
0.015133546546288203,0.0001
0.015152763748251743,0.0001
0.015171980950215283,0.0001125
0.015191198152178826,7.5e-05
0.015210415354142366,3.75e-05
0.015229632556105906,0.000125
0.015248849758069446,3.75e-05
0.01526806696003299,1.25e-05
0.015287284161996529,0.0001
0.015306501363960069,2.5e-05
0.015325718565923609,5e-05
0.01534493576788715,8.75e-05
0.01536415296985069,3.75e-05
0.01538337017181423,2.5e-05
0.01540258737377777,0.0001625
0.01542180457574131,6.25e-05
0.015441021777704853,3.75e-05
0.015460238979668393,6.25e-05
0.015479456181631933,6.25e-05
0.015498673383595472,5e-05
0.015517890585559016,0.0001
0.015537107787522556,3.75e-05
0.015556324989486095,7.5e-05
0.015575542191449635,2.5e-05
0.015594759393413178,0.0001
0.015613976595376718,3.75e-05
0.015633193797340256,7.5e-05
0.015652410999303798,8.75e-05
0.01567162820126734,1.25e-05
0.01569084540323088,0.000175
0.01571006260519442,5e-05
0.01572927980715796,2.5e-05
0.0157484970091215,5e-05
0.015767714211085044,5e-05
0.015786931413048582,3.75e-05
0.015806148615012124,8.75e-05
0.01582536581697566,3.75e-05
0.015863800220902745,6.25e-05
0.015883017422866286,5e-05
0.015902234624829824,3.75e-05
0.01592145182679337,0.0001125
0.015940669028756908,3.75e-05
0.01595988623072045,5e-05
0.015979103432683987,0.000125
0.015998320634647532,5e-05
0.01601753783661107,6.25e-05
0.01603675503857461,5e-05
0.01605597224053815,3.75e-05
0.016075189442501688,7.5e-05
0.016094406644465233,5e-05
0.01611362384642877,8.75e-05
0.016132841048392313,2.5e-05
0.01615205825035585,0.0001375
0.016171275452319396,5e-05
0.016190492654282934,2.5e-05
0.016209709856246476,3.75e-05
0.016228927058210014,6.25e-05
0.016267361462137097,6.25e-05
0.01628657866410064,6.25e-05
0.016305795866064177,0.0001
0.01632501306802772,0.0001125
0.0163634474719548,5e-05
0.01638266467391834,0.0001
0.01640188187588188,7.5e-05
0.016421099077845423,3.75e-05
0.016440316279808964,6.25e-05
0.016459533481772502,0.000125
0.016478750683736044,6.25e-05
0.016497967885699585,5e-05
0.016517185087663123,1.25e-05
0.016536402289626665,2.5e-05
0.016555619491590203,0.000125
0.016574836693553748,5e-05
0.016594053895517286,5e-05
0.016613271097480828,7.5e-05
0.016632488299444366,6.25e-05
0.01665170550140791,1.25e-05
0.01667092270337145,1.25e-05
0.01669013990533499,1.25e-05
0.01670935710729853,2.5e-05
0.01672857430926207,7.5e-05
0.016747791511225612,3.75e-05
0.016767008713189153,0.0001
0.01678622591515269,0.0001375
0.016805443117116233,6.25e-05
0.016824660319079775,1.25e-05
0.016843877521043316,5e-05
0.016863094723006854,0.0001
0.016882311924970396,3.75e-05
0.016901529126933938,1.25e-05
0.01692074632889748,1.25e-05
0.016939963530861017,0.0001125
0.016959180732824555,5e-05
0.01699761513675164,0.0001375
0.01701683233871518,6.25e-05
0.017036049540678718,3.75e-05
0.01705526674264226,1.25e-05
0.0170744839446058,0.00015
0.017093701146569343,5e-05
0.01711291834853288,1.25e-05
0.017132135550496422,5e-05
0.017151352752459964,6.25e-05
0.017170569954423506,6.25e-05
0.017189787156387044,2.5e-05
0.017209004358350585,6.25e-05
0.017228221560314127,6.25e-05
0.01724743876227767,6.25e-05
0.017266655964241207,3.75e-05
0.01730509036816829,0.0001
0.01732430757013183,2.5e-05
0.01734352477209537,5e-05
0.01736274197405891,1.25e-05
0.01738195917602245,3.75e-05
0.01740117637798599,5e-05
0.017420393579949532,8.75e-05
0.01743961078191307,2.5e-05
0.017458827983876612,6.25e-05
0.017478045185840153,0.0001
0.017497262387803695,2.5e-05
0.017516479589767233,1.25e-05
0.017535696791730775,2.5e-05
0.017554913993694316,2.5e-05
0.017574131195657858,2.5e-05
0.017593348397621396,6.25e-05
0.017612565599584937,0.000125
0.01763178280154848,5e-05
0.01765100000351202,2.5e-05
0.01767021720547556,2.5e-05
0.0176894344074391,2.5e-05
0.01770865160940264,5e-05
0.017727868811366183,3.75e-05
0.01774708601332972,6.25e-05
0.017766303215293263,6.25e-05
0.0177855204172568,2.5e-05
0.017804737619220346,6.25e-05
0.017823954821183884,2.5e-05
0.017843172023147422,8.75e-05
0.017862389225110964,2.5e-05
0.017881606427074506,0.0001
0.017900823629038047,6.25e-05
0.017920040831001585,3.75e-05
