Distribution Type,Histogram
Use,EMISSIONS
Units,scf_wholegas
Gas Type,whole_gas
Emission Unit,scf
Time Basis,s
%%%ENDOFMETADATA%%%,
EmissionRate,Probability
0.0642413961795936,5e-05
0.06432105073158317,0.0001
0.06440070528357275,3.75e-05
0.06448035983556233,7.5e-05
0.06456001438755189,2.5e-05
0.06463966893954148,0.0001
0.06471932349153106,3.75e-05
0.06479897804352064,7.5e-05
0.0648786325955102,8.75e-05
0.0649582871474998,1.25e-05
0.06503794169948937,0.000175
0.06511759625147893,5e-05
0.06519725080346851,2.5e-05
0.06527690535545809,5e-05
0.06535655990744767,5e-05
0.06543621445943724,3.75e-05
0.06551586901142682,8.75e-05
0.0655955235634164,3.75e-05
0.06575483266739555,6.25e-05
0.06583448721938513,5e-05
0.0659141417713747,3.75e-05
