Distribution Type,Histogram
0.003140625360592638,7.69231e-06
0.003144196281980464,7.69231e-06
0.003151338124756115,1.53846e-05
0.0031580443151224516,2.30769e-05
0.0031657896436126454,2.30769e-05
0.0031691927316952434,7.69231e-06
0.0031719244865569297,7.69231e-06
0.0031769523438709884,7.69231e-06
0.00317990549585872,1.53846e-05
0.0031883292994126003,7.69231e-06
0.0031941891814100225,2.30769e-05
0.0032049019455734993,1.53846e-05
0.0032077765372906988,7.69231e-06
0.0032120437883491506,1.53846e-05
0.0032156147097369765,7.69231e-06
0.003220828254963202,7.69231e-06
0.0032224958752513164,1.53846e-05
0.003229898395288279,1.53846e-05
0.0032330800862448313,7.69231e-06
0.003240550453788163,3.84615e-05
0.0032441820808395815,7.69231e-06
0.0032513239236152324,7.69231e-06
0.003254894845003058,1.53846e-05
0.003258465766390884,7.69231e-06
0.0032691785305543606,7.69231e-06
0.003276320373330012,2.30769e-05
0.003279891294717838,1.53846e-05
0.003283462216105663,7.69231e-06
0.003287033137493489,7.69231e-06
0.0032977459016569656,7.69231e-06
0.0033018560321743527,7.69231e-06
0.0033043842445169332,1.53846e-05
0.003309847754240307,7.69231e-06
0.0033156005085960938,7.69231e-06
0.003322742351371745,7.69231e-06
0.003326313272759571,1.53846e-05
0.0033329087645628842,2.30769e-05
0.0033362261505321747,1.53846e-05
0.003344167879698699,2.30769e-05
0.0033584515652500015,7.69231e-06
0.0033655934080256524,7.69231e-06
0.0033727352508013037,1.53846e-05
0.0033755277113265833,7.69231e-06
0.0033807591111597477,2.30769e-05
0.0033834480149647806,7.69231e-06
0.003386597567628843,2.30769e-05
0.0033941607791282574,3.07692e-05
0.0034013026219039087,1.53846e-05
0.00340844446467956,7.69231e-06
0.0034120153860673855,7.69231e-06
0.0034155863074552114,1.53846e-05
0.003422728150230863,3.07692e-05
0.0034298699930065137,7.69231e-06
0.0034346585985875876,7.69231e-06
0.003437686739924464,7.69231e-06
0.003440782728767709,2.30769e-05
0.0034441536785578164,2.30769e-05
0.0034512955213334678,7.69231e-06
0.0034548664427212932,7.69231e-06
0.0034652114019818243,2.30769e-05
0.003469150128272596,1.53846e-05
0.003476291971048247,7.69231e-06
0.0034798628924360728,2.30769e-05
0.0034834338138238982,7.69231e-06
0.003487004735211724,7.69231e-06
0.0034905756565995496,7.69231e-06
0.003494825053051062,1.53846e-05
0.003512001184926503,7.69231e-06
0.0035148436383512123,7.69231e-06
0.0035220176194193545,1.53846e-05
0.003526284870477806,1.53846e-05
0.0035298557918656314,7.69231e-06
0.0035369976346412827,1.53846e-05
0.003540568556029108,1.53846e-05
0.003545549991365125,7.69231e-06
0.0035476639768267175,3.07692e-05
0.003550413586295343,1.53846e-05
0.003554852241580411,7.69231e-06
0.0035739209617913995,7.69231e-06
0.0035763134791212425,3.84615e-05
0.0035801343650062167,2.30769e-05
0.0035941323768464927,7.69231e-06
0.003601274219622144,7.69231e-06
0.0036048451410099695,2.30769e-05
0.003608416062397795,7.69231e-06
0.003611986983785621,7.69231e-06
0.0036155579051734463,7.69231e-06
0.0036191288265612722,7.69231e-06
0.003621985563671533,2.30769e-05
0.003626270669336923,7.69231e-06
0.0036294844985859664,2.30769e-05
0.0036369834335004004,1.53846e-05
0.003640982865454765,1.53846e-05
0.003647696197663877,3.07692e-05
0.0036619798832151795,2.30769e-05
0.003666800627088744,7.69231e-06
0.003669121725990831,7.69231e-06
0.003672692647378656,7.69231e-06
0.0036798344901543076,1.53846e-05
0.0036835839576115246,1.53846e-05
0.003686976332929959,7.69231e-06
0.003690547254317784,7.69231e-06
0.003695260870549715,1.53846e-05
0.003697689097093436,2.30769e-05
0.003708401861256912,7.69231e-06
0.003711258598367173,1.53846e-05
0.003715543704032564,2.30769e-05
0.003726256468196041,7.69231e-06
0.003735469445376631,7.69231e-06
0.003747681996522995,7.69231e-06
0.0037512529179108203,7.69231e-06
0.0037583947606864717,7.69231e-06
0.003765536603462123,2.30769e-05
0.0037685361774278964,7.69231e-06
0.0037724641909545045,3.84615e-05
0.0037762493676256,7.69231e-06
0.003782141387915512,7.69231e-06
0.0037869978410029546,1.53846e-05
0.0038012458173403785,1.53846e-05
0.003804816738728205,1.53846e-05
0.00380838766011603,1.53846e-05
0.0038191004242795067,7.69231e-06
0.0038212072678983247,7.69231e-06
0.0038259565933441322,2.30769e-05
0.00383338410983081,7.69231e-06
0.0038371692865019047,7.69231e-06
0.0038435612357861125,2.30769e-05
0.003851238716769938,7.69231e-06
0.0038620586085750495,2.30769e-05
0.00386552240232124,1.53846e-05
0.003869093323709066,1.53846e-05
0.0038720928976748396,1.53846e-05
0.0038762351664847175,1.53846e-05
0.0038799489247280557,1.53846e-05
0.003883377009260368,2.30769e-05
0.003887483568856368,1.53846e-05
0.0038905188520360194,7.69231e-06
0.003901231616199496,7.69231e-06
0.0039048025375873225,1.53846e-05
0.0039083734589751475,7.69231e-06
0.003912515727785026,1.53846e-05
0.00392183583260725,1.53846e-05
0.003926620867266937,1.53846e-05
0.003930298916296397,7.69231e-06
0.003934262639036884,1.53846e-05
0.003941511609454169,7.69231e-06
0.003944082672853404,2.30769e-05
0.003948189232449403,1.53846e-05
0.003952331501259281,7.69231e-06
0.003954509763305855,1.53846e-05
0.003958366358404706,7.69231e-06
0.003965722456463627,4.61538e-05
0.003968293519862862,7.69231e-06
0.003972650043956009,7.69231e-06
0.003979327666951243,2.30769e-05
0.003986933729507312,3.07692e-05
0.003993611352502546,1.53846e-05
0.003997646493670789,7.69231e-06
0.004001217415058614,7.69231e-06
0.0040131442924939515,7.69231e-06
0.0040190720219977424,7.69231e-06
0.0040226429433855675,7.69231e-06
0.004031320282357984,7.69231e-06
0.004033355707549045,1.53846e-05
0.00403692662893687,1.53846e-05
0.004040497550324695,7.69231e-06
0.004044068471712522,1.53846e-05
0.004047639393100347,2.30769e-05
0.004055031200373147,7.69231e-06
0.004057745100627894,1.53846e-05
0.00406192307865165,7.69231e-06
0.004065494000039476,7.69231e-06
0.00406949343199384,1.53846e-05
0.0040726358428151265,7.69231e-06
0.004075921090491926,1.53846e-05
0.004079777685590778,7.69231e-06
0.004086455308586012,1.53846e-05
0.004090490449754255,1.53846e-05
0.00409406137114208,7.69231e-06
0.0040984536044491055,7.69231e-06
0.004101203213917732,2.30769e-05
0.004122771579100198,1.53846e-05
0.00412580686227985,2.30769e-05
0.004129592038950945,7.69231e-06
0.004136841009368231,2.30769e-05
0.004140126257045031,7.69231e-06
0.004144054270571639,7.69231e-06
0.004147625191959464,1.53846e-05
0.004154767034735116,1.53846e-05
0.004162480224932819,3.07692e-05
0.004165479798898593,7.69231e-06
0.004169193557141931,7.69231e-06
0.004172335967963218,3.07692e-05
0.00417619256306207,7.69231e-06
0.004183370115051599,2.30769e-05
0.0041869053272255465,1.53846e-05
0.004188940752416607,7.69231e-06
0.004194047170001197,7.69231e-06
0.004201189012776849,7.69231e-06
0.004204759934164674,1.53846e-05
0.004209723514893752,7.69231e-06
0.004211901776940326,7.69231e-06
0.004217936634085751,7.69231e-06
0.004226185462491629,7.69231e-06
0.0042312204616484625,7.69231e-06
0.0042365411345163225,2.30769e-05
0.0042404691480429305,7.69231e-06
0.004244040069430757,7.69231e-06
0.004248717976448808,7.69231e-06
0.004251181912206407,7.69231e-06
0.004258323754982059,7.69231e-06
0.004261894676369884,1.53846e-05
0.004267358186093258,7.69231e-06
0.004272607440533362,7.69231e-06
0.004286891126084664,1.53846e-05
0.0042940329688603155,7.69231e-06
0.004316708319673008,7.69231e-06
0.00432260033996292,7.69231e-06
0.004326171261350746,7.69231e-06
0.004349917888579787,7.69231e-06
0.004358309553841176,1.53846e-05
0.004360559234315506,7.69231e-06
0.004372593239392479,7.69231e-06
0.004383306003555956,7.69231e-06
0.004394018767719433,1.53846e-05
0.004417015501457029,7.69231e-06
0.004418372451584404,2.30769e-05
0.004429727981597689,1.53846e-05
0.004433298902985515,1.53846e-05
0.004436369895379045,1.53846e-05
0.004444011667148992,7.69231e-06
0.004450367907219322,7.69231e-06
0.0044547244313124686,7.69231e-06
0.004457795423705999,2.30769e-05
0.0044618662740881195,7.69231e-06
0.004472579038251596,7.69231e-06
0.004484041695906517,7.69231e-06
0.004490433645190725,7.69231e-06
0.004494004566578551,7.69231e-06
0.004497575487966376,1.53846e-05
0.004501146409354202,1.53846e-05
0.004504217401747732,7.69231e-06
0.0045081811244882175,3.07692e-05
0.00451939381764599,1.53846e-05
0.004522571937681155,7.69231e-06
0.004529713780456807,7.69231e-06
0.004536855623232458,7.69231e-06
0.004554710230171586,1.53846e-05
0.004559388137189637,7.69231e-06
0.004561852072947238,7.69231e-06
0.004565422994335063,7.69231e-06
0.0045689939157228885,7.69231e-06
0.004574028914879722,7.69231e-06
0.004576635687492835,2.30769e-05
0.004586848522662017,1.53846e-05
0.004590419444049842,7.69231e-06
0.004601132208213319,7.69231e-06
0.004604703129601145,7.69231e-06
0.0046164514609670915,7.69231e-06
0.004629306777963263,2.30769e-05
0.004636841422091575,1.53846e-05
0.004643983264867227,7.69231e-06
0.004651839291920443,1.53846e-05
0.004669336806720789,1.53846e-05
0.004672122125403293,7.69231e-06
0.004679692478745483,1.53846e-05
0.0046832634001333084,7.69231e-06
0.004686120137243569,1.53846e-05
0.004697547085684611,7.69231e-06
0.004704688928460263,7.69231e-06
0.004711830771235913,7.69231e-06
0.00471540169262374,7.69231e-06
0.004718972614011565,7.69231e-06
0.0047332562995628675,7.69231e-06
0.0047368272209506925,7.69231e-06
0.004743969063726344,2.30769e-05
0.004747539985114169,7.69231e-06
0.00475264640269876,7.69231e-06
0.004758252749277646,7.69231e-06
0.004761823670665473,7.69231e-06
0.004764930372272881,2.30769e-05
0.00477253643482895,7.69231e-06
0.004776107356216775,1.53846e-05
0.004783249198992426,1.53846e-05
0.004787105794091278,3.07692e-05
0.0047939619631559025,7.69231e-06
0.0048041747983250845,1.53846e-05
0.004809531180406823,7.69231e-06
0.004811887988522788,1.53846e-05
0.0048161373849743,1.53846e-05
0.004833242098421986,7.69231e-06
0.004840383941197636,7.69231e-06
0.004843954862585462,7.69231e-06
0.004847525783973287,2.30769e-05
0.004851918017280313,7.69231e-06
0.004855917449234678,7.69231e-06
0.004865380390912415,7.69231e-06
0.004868951312300241,1.53846e-05
0.004872522233688067,7.69231e-06
0.004881270991088239,1.53846e-05
0.004882520813573978,7.69231e-06
0.004891126734118638,1.53846e-05
0.004893947762015021,2.30769e-05
0.004901696661426602,2.30769e-05
0.004915373290341974,7.69231e-06
0.004917587261602426,7.69231e-06
0.004929656975893277,7.69231e-06
0.004933227897281102,7.69231e-06
0.0049461903419189095,7.69231e-06
0.0049510825042202306,1.53846e-05
0.0049546534256080564,7.69231e-06
0.004961795268383707,7.69231e-06
0.004965366189771533,7.69231e-06
0.004979578456895079,2.30769e-05
0.004993290795024329,7.69231e-06
0.005000789729938763,1.53846e-05
0.005005539055384572,1.53846e-05
0.0050082172464254405,1.53846e-05
0.005011788167813266,7.69231e-06
0.0050153590892010914,1.53846e-05
0.005018930010588917,7.69231e-06
0.005022500931976743,7.69231e-06
0.005037034582025194,7.69231e-06
0.005043926460303697,1.53846e-05
0.005048033019899696,7.69231e-06
0.005058210145855,7.69231e-06
0.005065102024133503,7.69231e-06
0.005068922910018476,7.69231e-06
0.005071851065556494,1.53846e-05
0.005086777516957604,7.69231e-06
0.00509034843834543,7.69231e-06
0.005097490281121081,7.69231e-06
0.005105989074024106,7.69231e-06
0.005106988932012698,7.69231e-06
0.005111773966672384,7.69231e-06
0.0051153448880602095,7.69231e-06
0.005118915809448035,7.69231e-06
0.005126057652223686,1.53846e-05
0.005128057368200869,7.69231e-06
0.005141484032619093,7.69231e-06
0.005144376478943231,2.30769e-05
0.005148697293822501,7.69231e-06
0.005151054101938466,7.69231e-06
0.005154625023326291,7.69231e-06
0.005165337787489769,2.30769e-05
0.005172051119698881,7.69231e-06
0.005176050551653245,3.07692e-05
0.005183192394428896,1.53846e-05
0.005198761611679816,7.69231e-06
0.005200368526304337,1.53846e-05
0.005203653773981137,7.69231e-06
0.005213545226225413,7.69231e-06
0.005215294977705448,2.30769e-05
0.00522140125327863,7.69231e-06
0.0052398986260675665,2.30769e-05
0.005243898058021932,2.30769e-05
0.005247504688623636,7.69231e-06
0.005251039900797583,7.69231e-06
0.005260824225400225,7.69231e-06
0.005265323586348885,7.69231e-06
0.005268894507736712,7.69231e-06
0.005276036350512363,7.69231e-06
0.0052796072719001885,7.69231e-06
0.0052831781932880136,7.69231e-06
0.005290570000560812,7.69231e-06
0.0052926768441796295,1.53846e-05
0.005298104644689125,1.53846e-05
0.005301032800227141,7.69231e-06
0.005304603721614968,7.69231e-06
0.005308174643002793,7.69231e-06
0.00531560215948947,3.07692e-05
0.00531888740716627,7.69231e-06
0.005322458328554096,1.53846e-05
0.005326600597363973,1.53846e-05
0.005336420631180494,3.84615e-05
0.005343383927886754,1.53846e-05
0.005351025699656701,7.69231e-06
0.005358738889854404,1.53846e-05
0.00537602214937148,7.69231e-06
0.0053828069000083495,2.30769e-05
0.005386984878032105,1.53846e-05
0.005390305834922783,7.69231e-06
0.005394376685304903,2.30769e-05
0.005398876046253564,7.69231e-06
0.005401018599086259,1.53846e-05
0.0054049466126128674,1.53846e-05
0.005433156891576691,7.69231e-06
0.005436727812964516,2.30769e-05
0.005451011498515818,7.69231e-06
0.005466045077558564,7.69231e-06
0.005472437026842772,3.07692e-05
0.005486720712394075,1.53846e-05
0.0054902916337819,2.30769e-05
0.005492791278753378,7.69231e-06
0.005497433476557552,2.30769e-05
0.005508146240721028,7.69231e-06
0.005519037550953896,3.07692e-05
0.005526000847660156,7.69231e-06
0.005533142690435808,7.69231e-06
0.005535856590690555,7.69231e-06
0.005543676908529893,2.30769e-05
0.00554742637598711,7.69231e-06
0.005558139140150587,1.53846e-05
0.005565280982926238,7.69231e-06
0.005568209138464256,7.69231e-06
0.005572422825701889,1.53846e-05
0.005575993747089715,7.69231e-06
0.005579493250049784,1.53846e-05
0.005583135589865366,7.69231e-06
0.005600347430954686,1.53846e-05
0.00560456111819232,1.53846e-05
0.0056152738823557966,1.53846e-05
0.0056188448037436224,7.69231e-06
0.005622415725131448,7.69231e-06
0.005633128489294925,2.30769e-05
0.005636699410682751,7.69231e-06
0.005652304337147548,7.69231e-06
0.005653161358280627,7.69231e-06
0.005662767136813878,7.69231e-06
0.0056688377031731815,7.69231e-06
0.005671837277138955,2.30769e-05
0.005679336212053389,2.30769e-05
0.005683264225579997,1.53846e-05
0.005686692310112309,7.69231e-06
0.005693834152887961,7.69231e-06
0.005697405074275786,7.69231e-06
0.005707260817306185,1.53846e-05
0.005713974149515297,7.69231e-06
0.0057188306026027405,1.53846e-05
0.005730293260257661,1.53846e-05
0.005743827052317519,7.69231e-06
0.005754539816480997,1.53846e-05
0.005762431552748091,1.53846e-05
0.005765252580644474,7.69231e-06
0.005772394423420125,2.30769e-05
0.00577475123153609,7.69231e-06
0.0057795362661957755,7.69231e-06
0.005786713818185305,2.30769e-05
0.005790249030359252,7.69231e-06
0.0058003904471006775,7.69231e-06
0.005814816969507493,3.07692e-05
0.00582020906080311,7.69231e-06
0.005828100797070204,1.53846e-05
0.0058331000870131605,7.69231e-06
0.00583967058236676,3.07692e-05
0.00585809653672794,7.69231e-06
0.005861203238335348,3.07692e-05
0.005866095400636669,1.53846e-05
0.005868809300891417,7.69231e-06
0.00588305727722884,7.69231e-06
0.00589023482921837,7.69231e-06
0.005893805750606196,1.53846e-05
0.005911660357545324,7.69231e-06
0.005915231278933149,7.69231e-06
0.005918802200320975,7.69231e-06
0.005921623228217357,7.69231e-06
0.005925944043096626,7.69231e-06
0.005929122163131791,3.84615e-05
0.005936656807260103,7.69231e-06
0.005958082335587057,2.30769e-05
0.005964260029587995,7.69231e-06
0.005969544993241978,1.53846e-05
0.005972366021138359,7.69231e-06
0.005986649706689663,7.69231e-06
0.0059904705925746355,7.69231e-06
0.005993791549465314,1.53846e-05
0.006000897683027086,3.07692e-05
0.006018787999180092,7.69231e-06
0.006023394487770388,7.69231e-06
0.006026465480163917,1.53846e-05
0.006029500763343569,7.69231e-06
0.006038428066813133,7.69231e-06
0.006043784448894872,7.69231e-06
0.006054497213058349,7.69231e-06
0.006058175262087809,2.30769e-05
0.006061639055834,7.69231e-06
0.006080814903686624,7.69231e-06
0.0061044901124879085,7.69231e-06
0.0061080610338757335,2.30769e-05
0.0061152028766513844,7.69231e-06
0.006127986775219801,7.69231e-06
0.006133057483590513,7.69231e-06
0.006136021348342408,1.53846e-05
0.006158053933305292,4.61538e-05
0.006161946237618022,1.53846e-05
0.006169016661965917,7.69231e-06
0.00617590854024442,7.69231e-06
0.006178872404996315,1.53846e-05
0.006183050383020071,1.53846e-05
0.006186906978118923,1.53846e-05
0.006197334068571374,7.69231e-06
0.006204475911347025,1.53846e-05
0.00621154633569492,3.84615e-05
0.006225901439673979,1.53846e-05
0.006229472361061804,7.69231e-06
0.006236614203837456,1.53846e-05
0.006240185125225281,7.69231e-06
0.006242970443907786,7.69231e-06
0.006250897889388759,1.53846e-05
0.00625436168313495,7.69231e-06
0.006261717781193871,2.30769e-05
0.00629017802465484,3.07692e-05
0.006297319867430492,7.69231e-06
0.0063012478809571,2.30769e-05
0.006311603552981794,7.69231e-06
0.006322316317145271,2.30769e-05
0.006325887238533097,7.69231e-06
0.0063294581599209225,7.69231e-06
0.00634731276686005,1.53846e-05
0.006351276489600537,1.53846e-05
0.006354454609635702,7.69231e-06
0.006358025531023527,7.69231e-06
0.006362453473544431,7.69231e-06
0.006365167373799179,7.69231e-06
0.0063830219807383065,7.69231e-06
0.0063871999587620625,2.30769e-05
0.006393734744901783,1.53846e-05
0.006402590629943591,7.69231e-06
0.0064039475800709645,2.30769e-05
0.006417945591911242,7.69231e-06
0.006422302116004389,1.53846e-05
0.00642944395878004,1.53846e-05
0.006447298565719168,7.69231e-06
0.006450869487106993,7.69231e-06
0.006458011329882645,1.53846e-05
0.006464974626588904,1.53846e-05
0.006472295015433948,7.69231e-06
0.006475865936821773,1.53846e-05
0.006479436858209598,7.69231e-06
0.006498184195495683,7.69231e-06
0.0065002910391145,7.69231e-06
0.006511325186202881,7.69231e-06
0.006515146072087854,7.69231e-06
0.006518716993475681,7.69231e-06
0.006522287914863506,7.69231e-06
0.0065262516376039924,3.84615e-05
0.006536571600414809,7.69231e-06
0.0065388212808891386,1.53846e-05
0.006549891137191398,7.69231e-06
0.006554497625781693,1.53846e-05
0.0065691741126856565,7.69231e-06
0.006583314961381446,1.53846e-05
0.006594099143972679,1.53846e-05
0.006602669355303461,7.69231e-06
0.0066079900281713205,7.69231e-06
0.006615131870946972,1.53846e-05
0.006617702934346207,7.69231e-06
0.006622273713722623,7.69231e-06
0.0066329864778861,7.69231e-06
0.006636557399273926,7.69231e-06
0.006673980655418338,7.69231e-06
0.006679408455927833,7.69231e-06
0.0066859789512814325,2.30769e-05
0.00669894139591924,7.69231e-06
0.0067151176698060895,1.53846e-05
0.006720795434812733,7.69231e-06
0.006726151816894471,1.53846e-05
0.006729401355357393,2.30769e-05
0.006743685040908695,7.69231e-06
0.006753505074725215,7.69231e-06
0.0067722524120112995,7.69231e-06
0.006775823333399125,7.69231e-06
0.006800819783113905,7.69231e-06
0.006805569108559713,7.69231e-06
0.006815103468665208,7.69231e-06
0.0068222453114408586,1.53846e-05
0.006843670839767812,2.30769e-05
0.006868667289482592,1.53846e-05
0.006890842711300989,1.53846e-05
0.006894449341902692,7.69231e-06
0.006897234660585197,7.69231e-06
0.006909411502517682,7.69231e-06
0.006915089267524325,1.53846e-05
0.006922231110299976,7.69231e-06
0.006931265541411175,7.69231e-06
0.00694119270286933,7.69231e-06
0.00694365663862693,7.69231e-06
0.006962868195693432,7.69231e-06
0.006965082166953884,7.69231e-06
0.006968653088341709,7.69231e-06
0.007000827090046018,2.30769e-05
0.007004362302219966,1.53846e-05
0.00700793322360779,7.69231e-06
0.007016324888869182,7.69231e-06
0.007029358751934746,2.30769e-05
0.007053498180516446,7.69231e-06
0.007064710873674218,1.53846e-05
0.007072209808588653,2.30769e-05
0.00709006441552778,7.69231e-06
0.007096777747736893,2.30769e-05
0.007107919022466909,7.69231e-06
0.007115060865242559,2.30769e-05
0.007118631786630386,7.69231e-06
0.007132915472181689,1.53846e-05
0.007143628236345166,7.69231e-06
0.007149984476415495,7.69231e-06
0.007157911921896468,7.69231e-06
0.0071614828432842925,7.69231e-06
0.007165053764672119,7.69231e-06
0.007175766528835595,7.69231e-06
0.007182908371611246,7.69231e-06
0.007186479292999072,7.69231e-06
0.007200762978550376,7.69231e-06
0.007211190069002826,1.53846e-05
0.007232901271040805,7.69231e-06
0.007240043113816456,7.69231e-06
0.007250755877979935,7.69231e-06
0.00725532665735635,7.69231e-06
0.007257897720755585,1.53846e-05
0.007261182968432385,1.53846e-05
0.007272181406306888,7.69231e-06
0.007286465091858191,7.69231e-06
0.007290036013246015,1.53846e-05
0.007295320976899997,7.69231e-06
0.007297177856021668,2.30769e-05
0.00730078448662337,1.53846e-05
0.007307890620185145,7.69231e-06
0.007310354555942743,7.69231e-06
0.007318603384348621,7.69231e-06
0.0073257452271242715,7.69231e-06
0.007336457991287748,7.69231e-06
0.007340028912675574,7.69231e-06
0.007347170755451225,1.53846e-05
0.007361025930435988,1.53846e-05
0.0073828799693294814,2.30769e-05
0.007390021812105134,7.69231e-06
0.007393592733492958,7.69231e-06
0.007396735144314244,7.69231e-06
0.00740073457626861,7.69231e-06
0.0074149825526060335,1.53846e-05
0.00743987187467918,1.53846e-05
0.007443585632922517,7.69231e-06
0.007448192121512813,7.69231e-06
0.007450727475698168,1.53846e-05
0.00745786931847382,7.69231e-06
0.007460297545017541,7.69231e-06
0.007464939742821715,3.84615e-05
0.007468582082637297,7.69231e-06
0.007472153004025124,7.69231e-06
0.007481401690419591,7.69231e-06
0.0074974351274509285,7.69231e-06
0.00750786221790338,1.53846e-05
0.007516396720020282,7.69231e-06
0.007524181328645742,1.53846e-05
0.007529144909374819,2.30769e-05
0.0075342513269594106,7.69231e-06
0.0075435714317816345,7.69231e-06
0.007554284195945112,1.53846e-05
0.007561426038720763,7.69231e-06
0.007574959830780622,7.69231e-06
0.007584494190886116,7.69231e-06
0.007586422488435543,7.69231e-06
0.00760427709537467,7.69231e-06
0.00760799085361801,3.07692e-05
0.007611418938150322,1.53846e-05
0.007614418512116096,1.53846e-05
0.007618560780925973,7.69231e-06
0.00762148893646399,1.53846e-05
0.007632844466477276,7.69231e-06
0.00763662964314837,7.69231e-06
0.007643557230640753,1.53846e-05
0.0076506990734164036,7.69231e-06
0.0076542699948042294,7.69231e-06
0.00766141183757988,7.69231e-06
0.0076646613760428025,7.69231e-06
0.007668553680355532,7.69231e-06
0.007672124601743357,7.69231e-06
0.00768640828729466,1.53846e-05
0.007689979208682486,7.69231e-06
0.0076991921858630755,7.69231e-06
0.007712511722639665,1.53846e-05
0.007714975658397265,3.84615e-05
0.0077219746643174035,7.69231e-06
0.007725688422560742,7.69231e-06
0.007739972108112045,1.53846e-05
0.007746685440321156,1.53846e-05
0.007750684872275522,7.69231e-06
0.007755184233224181,1.53846e-05
0.0077647185933296765,7.69231e-06
0.0077678610041509635,7.69231e-06
0.007772110400602475,7.69231e-06
0.007775681321990301,1.53846e-05
0.007783394512188004,2.30769e-05
0.007786394086153778,1.53846e-05
0.00779146479452449,1.53846e-05
0.00780067777170508,7.69231e-06
0.00781253323071266,7.69231e-06
0.007814568655903723,2.30769e-05
0.00781849666943033,1.53846e-05
0.007822103300032034,7.69231e-06
0.007847099749746813,7.69231e-06
0.007850670671134638,1.53846e-05
0.007857812513910292,3.07692e-05
0.00786659698052434,7.69231e-06
0.007886379885012895,2.30769e-05
0.007889950806400722,7.69231e-06
0.007897735415026181,3.07692e-05
0.007909662292461518,7.69231e-06
0.0079149472561155,7.69231e-06
0.007918518177503326,1.53846e-05
0.00792208909889115,7.69231e-06
0.00792623136770103,1.53846e-05
0.007932623316985236,7.69231e-06
0.007936372784442454,7.69231e-06
0.007943514627218104,7.69231e-06
0.007947085548605931,7.69231e-06
0.007950656469993758,7.69231e-06
0.007957798312769408,7.69231e-06
0.007964940155545058,7.69231e-06
0.007968511076932885,7.69231e-06
0.007972046289106832,1.53846e-05
0.007975652919708535,1.53846e-05
0.007986365683872013,7.69231e-06
0.007993507526647663,7.69231e-06
0.00800422029081114,7.69231e-06
0.008018503976362444,7.69231e-06
0.008025645819138094,7.69231e-06
0.008033001917197014,7.69231e-06
0.008043678972146613,1.53846e-05
0.008047892659384248,7.69231e-06
0.008059212480183656,7.69231e-06
0.00807920963995548,7.69231e-06
0.008093243361009634,1.53846e-05
0.008125738745638846,1.53846e-05
0.008135951580808027,2.30769e-05
0.008158412676337452,7.69231e-06
0.008160340973886878,2.30769e-05
0.008172053596038946,1.53846e-05
0.008175624517426771,7.69231e-06
0.008190086749047466,2.30769e-05
0.008195657386412472,7.69231e-06
0.008214690397409583,4.61538e-05
0.008219118339930487,7.69231e-06
0.008239615428696606,7.69231e-06
0.008247042945183284,7.69231e-06
0.008250613866571109,1.53846e-05
0.008261326630734585,1.53846e-05
0.00826821850901309,1.53846e-05
0.008275610316285889,7.69231e-06
0.008279431202170862,7.69231e-06
0.008282752159061539,1.53846e-05
0.00831489045155197,1.53846e-05
0.008318818465078578,7.69231e-06
0.008322532223321917,2.30769e-05
0.008329174137103273,7.69231e-06
0.008347028744042402,7.69231e-06
0.008364883350981529,7.69231e-06
0.00837202519375718,7.69231e-06
0.008375596115145005,1.53846e-05
0.008382737957920657,7.69231e-06
0.008402056642628794,7.69231e-06
0.008415947526827436,7.69231e-06
0.00842201809318674,7.69231e-06
0.008425589014574564,2.30769e-05
0.008436301778738041,7.69231e-06
0.008443443621513693,7.69231e-06
0.008448657166739917,7.69231e-06
0.008450585464289345,7.69231e-06
0.008458262945273168,2.30769e-05
0.008468440071228472,7.69231e-06
0.0084862946781676,1.53846e-05
0.008492043861602,7.69231e-06
0.008497007442331077,7.69231e-06
0.00850350651925692,1.53846e-05
0.008514862049270206,1.53846e-05
0.008539465697632325,7.69231e-06
0.00854303661902015,1.53846e-05
0.008557713105924113,2.30769e-05
0.008571996791475415,7.69231e-06
0.0085808883857311,7.69231e-06
0.008583352321488701,2.30769e-05
0.008593315192160734,1.53846e-05
0.008604135083965847,2.30769e-05
0.0086255606122928,7.69231e-06
0.00863270245506845,7.69231e-06
0.008639844297844103,7.69231e-06
0.00865055706200758,7.69231e-06
0.00865748464949996,1.53846e-05
0.008671982590334533,1.53846e-05
0.008677160426346881,7.69231e-06
0.008679124433110185,2.30769e-05
0.008686266275885837,7.69231e-06
0.00868983719727366,7.69231e-06
0.008697086167690948,1.53846e-05
0.008700228578512234,7.69231e-06
0.00871483364698844,7.69231e-06
0.008718654532873415,2.30769e-05
0.00874697193947887,7.69231e-06
0.008754328037537793,7.69231e-06
0.008764826546418,1.53846e-05
0.008767576155886624,1.53846e-05
0.008779110231969303,1.53846e-05
0.00880410668168408,7.69231e-06
0.008807677603071907,7.69231e-06
0.008814819445847558,7.69231e-06
0.00882196128862321,7.69231e-06
0.008832674052786687,3.07692e-05
0.008861241423889292,7.69231e-06
0.00887195418805277,2.30769e-05
0.008875525109440592,7.69231e-06
0.00887909603082842,7.69231e-06
0.008889808794991896,7.69231e-06
0.008900914360508034,3.07692e-05
0.0089040924805432,7.69231e-06
0.008925518008870151,3.84615e-05
0.008932659851645803,7.69231e-06
0.008944943821219924,7.69231e-06
0.008946943537197105,7.69231e-06
0.008954085379972759,1.53846e-05
0.008961227222748409,1.53846e-05
0.008966690732471782,7.69231e-06
0.008979081829687536,1.53846e-05
0.00899336551523884,1.53846e-05
0.009000507358014491,7.69231e-06
