Distribution Type,Histogram
0.0001873837806017728,0.0015
0.0001886541791143272,0.0009
0.00018992457762688158,0.00105
0.000191194976139436,0.0008125
0.00019246537465199037,0.00085
0.00019373577316454479,0.0008625
0.00019500617167709914,0.0017875
0.00019627657018965352,0.00055
0.00019754696870220794,0.0006375
0.00019881736721476232,0.001025
0.00020008776572731673,0.00085
0.00020135816423987109,0.00075
0.00020262856275242547,0.001075
0.00020389896126497988,0.0005875
0.0002051693597775343,0.0013
0.00020643975829008867,0.0006125
0.00020771015680264303,0.0006625
0.00020898055531519744,0.0007125
0.00021025095382775182,0.001025
0.00021152135234030623,0.000975
0.00021279175085286062,0.00045
0.00021406214936541503,0.0010125
0.00021533254787796938,0.0008375
0.00021660294639052377,0.0007625
0.00021787334490307818,0.00095
0.00021914374341563256,0.0007375
0.00022041414192818697,0.0007375
0.00022168454044074138,0.000825
0.00022295493895329576,0.0009875
0.00022422533746585017,0.0009
0.00022549573597840456,0.001
0.00022676613449095891,0.0009
0.00022803653300351332,0.0003875
0.0002293069315160677,0.0011125
0.00023057733002862212,0.0004875
0.0002318477285411765,0.000875
0.0002331181270537309,0.0005375
0.0002343885255662853,0.000775
0.0002356589240788397,0.0004375
0.00023692932259139406,0.00075
0.00023819972110394845,0.0007375
0.00023947011961650286,0.000675
0.00024074051812905727,0.000925
0.00024201091664161165,0.0007875
0.00024328131515416606,0.0004375
0.0002445517136667204,0.00085
0.0002458221121792748,0.0006125
0.0002470925106918292,0.0008875
0.0002483629092043836,0.0007625
0.000249633307716938,0.000925
0.0002509037062294924,0.000425
0.00025217410474204677,0.0008125
0.00025344450325460115,0.0004375
0.00025471490176715554,0.0005875
0.0002559853002797099,0.0008
0.0002572556987922643,0.000575
0.0002585260973048187,0.000325
0.0002597964958173731,0.0006875
0.0002610668943299275,0.00055
0.0002623372928424819,0.000625
0.0002636076913550363,0.000625
0.0002648780898675907,0.0006375
0.0002661484883801451,0.0004625
0.0002674188868926995,0.0008875
0.00026868928540525386,0.0005875
0.0002699596839178083,0.0008625
0.0002712300824303627,0.00065
0.00027250048094291707,0.0004875
0.0002737708794554714,0.0005625
0.0002750412779680258,0.000525
0.0002763116764805802,0.0009625
0.0002775820749931346,0.000375
0.000278852473505689,0.000925
0.00028012287201824337,0.000575
0.0002813932705307978,0.000275
0.0002826636690433522,0.0006
0.00028393406755590657,0.0003625
0.00028520446606846095,0.00045
0.0002864748645810154,0.0007125
0.0002877452630935697,0.000575
0.0002890156616061241,0.0003125
0.00029028606011867854,0.0005125
0.0002915564586312329,0.0003625
0.0002928268571437873,0.0004
0.0002940972556563417,0.0006875
0.0002953676541688961,0.000475
0.00029663805268145046,0.000625
0.0002979084511940049,0.0004
0.0002991788497065593,0.0003625
0.0003004492482191136,0.0005875
0.00030171964673166805,0.0005125
0.00030299004524422243,0.0005125
0.0003042604437567768,0.0003
0.0003055308422693312,0.0006375
0.00030680124078188563,0.0005
0.00030807163929444,0.0003125
0.0003093420378069944,0.000625
0.00031061243631954884,0.0004125
0.0003118828348321032,0.0005625
0.0003131532333446576,0.0004875
0.000314423631857212,0.0004875
0.0003156940303697663,0.0002625
0.0003169644288823207,0.000525
0.00031823482739487514,0.0004875
0.0003195052259074295,0.0002125
0.0003207756244199839,0.000875
0.0003220460229325383,0.000325
0.0003233164214450927,0.0005625
0.0003245868199576471,0.0003625
0.0003258572184702015,0.000475
0.0003271276169827559,0.0004
0.0003283980154953103,0.0003625
0.0003296684140078647,0.00045
0.0003309388125204191,0.0004125
0.00033220921103297346,0.0006
0.00033347960954552785,0.0003
0.00033475000805808223,0.000225
0.00033602040657063667,0.0006875
0.000337290805083191,0.0003875
0.0003385612035957454,0.000275
0.0003398316021082998,0.0005125
0.0003411020006208542,0.0003875
0.0003423723991334086,0.0004
0.00034364279764596297,0.0004875
0.00034491319615851735,0.0003875
0.00034618359467107173,0.000325
0.00034745399318362617,0.000575
0.00034872439169618055,0.0002875
0.00034999479020873494,7.5e-05
0.0003512651887212893,0.0004625
0.00035253558723384376,0.0003125
0.00035380598574639814,0.0003625
0.0003550763842589525,0.0003375
0.0003563467827715069,0.00055
0.00035761718128406124,0.0003
0.0003588875797966156,0.00035
0.00036015797830917006,0.0003875
0.00036142837682172444,0.000375
0.0003626987753342788,0.0005375
0.00036396917384683326,0.0003625
0.00036523957235938765,0.000325
0.00036650997087194203,0.00035
0.0003677803693844964,0.000425
0.00036905076789705085,0.0003
0.00037032116640960523,0.000475
0.0003715915649221596,0.000525
0.000372861963434714,0.0003
0.00037413236194726844,0.0004
0.0003754027604598228,0.0001875
0.0003766731589723772,0.0002625
0.0003779435574849316,0.000475
0.0003792139559974859,0.0002375
0.0003804843545100403,0.0003
0.00038175475302259474,0.0003625
0.0003830251515351491,0.0004875
0.0003842955500477035,0.00045
0.00038556594856025794,0.0004
0.0003868363470728123,0.000275
0.0003881067455853667,0.000275
0.0003893771440979211,0.0003625
0.00039064754261047553,0.0002875
0.0003919179411230299,0.0003
0.0003931883396355843,0.0004625
0.0003944587381481387,0.0001875
0.000395729136660693,0.000375
0.0003969995351732474,0.0004375
0.00039826993368580183,0.000375
0.0003995403321983562,0.0002875
0.0004008107307109106,0.000575
0.00040208112922346503,0.0003875
0.0004033515277360194,0.0003125
0.0004046219262485738,0.0005
0.0004058923247611282,0.0002125
0.0004071627232736826,0.00045
0.0004084331217862369,0.000425
0.00040970352029879133,0.0003
0.0004109739188113457,0.0002125
0.0004122443173239001,0.0004
0.0004135147158364545,0.000425
0.0004147851143490089,0.0004
0.0004160555128615633,0.0003375
0.0004173259113741177,0.0003875
0.0004185963098866721,0.0002875
0.0004198667083992265,0.00045
0.00042113710691178084,0.0002625
0.0004224075054243352,0.0002125
0.0004236779039368896,0.000375
0.000424948302449444,0.0002125
0.0004262187009619984,0.00015
0.0004274890994745528,0.000475
0.0004287594979871072,0.000275
0.0004300298964996616,0.0003125
0.000431300295012216,0.000325
0.0004325706935247704,0.0003875
0.0004338410920373248,0.000325
0.0004351114905498792,0.00035
0.0004363818890624336,0.0002125
0.000437652287574988,0.0003875
0.00043892268608754237,0.0002625
0.0004401930846000968,0.0003125
0.0004414634831126511,0.0002
0.0004427338816252055,0.0003375
0.0004440042801377599,0.0001625
0.0004452746786503143,0.0004
0.00044654507716286867,0.00015
0.0004478154756754231,0.000225
0.0004490858741879775,0.0004
0.00045035627270053187,0.0003125
0.00045162667121308625,0.0003
0.0004528970697256407,0.0001875
0.0004541674682381951,0.0004125
0.00045543786675074946,0.0002625
0.0004567082652633039,8.75e-05
0.0004579786637758583,0.0002375
0.00045924906228841266,0.00025
0.00046051946080096705,0.0002375
0.0004617898593135215,0.0002125
0.00046306025782607576,0.0002875
0.0004643306563386302,0.000175
0.0004656010548511846,0.0003875
0.00046687145336373896,0.000275
0.00046814185187629335,0.0002
0.0004694122503888478,0.0003375
0.00047068264890140217,0.0001375
0.00047195304741395655,0.000425
0.000473223445926511,0.000375
0.00047449384443906537,0.0001625
0.00047576424295161975,0.0002875
0.00047703464146417414,0.0002
0.0004783050399767286,0.0003375
0.00047957543848928296,0.0003
0.00048084583700183734,0.0003
0.0004821162355143917,0.0002125
0.00048338663402694605,0.000125
0.00048465703253950044,0.000425
0.0004859274310520549,0.000175
0.00048719782956460926,0.00015
0.0004884682280771636,0.00025
0.000489738626589718,0.000225
0.0004910090251022724,0.0001
0.0004922794236148269,0.000275
0.0004935498221273813,0.00025
0.0004948202206399356,0.0001125
0.0004960906191524899,0.0002375
0.0004973610176650443,0.00015
0.0004986314161775987,0.0002375
0.0004999018146901532,0.000375
0.0005011722132027076,0.000225
0.000502442611715262,0.000175
0.0005037130102278163,0.0001875
0.0005049834087403707,0.0001625
0.0005062538072529251,0.0002375
0.0005075242057654795,0.0002
0.0005087946042780339,0.000275
0.0005100650027905884,0.00015
0.0005113354013031426,0.0003
0.0005126057998156971,0.0002375
0.0005138761983282514,0.000275
0.0005151465968408058,0.0002
0.0005164169953533603,0.0002
0.0005176873938659147,0.000175
0.0005189577923784691,0.0002375
0.0005202281908910233,0.00025
0.0005214985894035778,0.0001875
0.0005227689879161321,0.000225
0.0005240393864286866,0.000125
0.000525309784941241,0.0001
0.0005265801834537955,0.0003125
0.0005278505819663497,0.0001125
0.0005291209804789042,0.0003875
0.0005303913789914585,0.0002125
0.000531661777504013,0.00025
0.0005329321760165674,0.0001125
0.0005342025745291218,0.000225
0.0005354729730416761,0.0001625
0.0005367433715542304,0.00015
0.0005380137700667849,0.0004
0.0005392841685793392,0.0001625
0.0005405545670918937,0.000175
0.0005418249656044481,0.0001625
0.0005430953641170026,0.0002
0.0005443657626295568,0.0002125
0.0005456361611421113,0.0003
0.0005469065596546656,0.000125
0.0005481769581672201,0.0001
0.0005494473566797745,0.0003
0.0005507177551923289,0.0002
0.0005519881537048832,8.75e-05
0.0005532585522174377,0.0003125
0.000554528950729992,0.0001125
0.0005557993492425465,0.0002
0.0005570697477551008,0.000275
0.0005583401462676552,0.00025
0.0005596105447802096,0.000175
0.0005608809432927639,0.0002375
0.0005621513418053184,0.000125
0.0005634217403178727,0.0001375
0.0005646921388304272,0.0002375
0.0005659625373429816,0.0001625
0.000567232935855536,0.0003
0.0005685033343680903,0.000275
0.0005697737328806447,0.0001
0.0005710441313931991,0.000225
0.0005723145299057535,0.0002
0.0005735849284183079,0.000175
0.0005748553269308622,0.0001125
0.0005761257254434167,0.0002375
0.0005773961239559711,7.5e-05
0.0005786665224685255,6.25e-05
0.0005799369209810798,0.00025
0.0005812073194936343,0.000225
0.0005824777180061887,0.0001125
0.000583748116518743,0.000175
0.0005850185150312974,0.000175
0.0005862889135438518,6.25e-05
0.0005875593120564062,0.0002
0.0005888297105689606,0.0001625
0.000590100109081515,0.0001875
0.0005913705075940693,0.000125
0.0005926409061066238,0.00015
0.0005939113046191782,0.0002125
0.0005951817031317325,0.0001625
0.000596452101644287,0.0001375
0.0005977225001568413,0.000175
0.0005989928986693957,0.000175
0.0006002632971819501,0.0001625
0.0006015336956945045,0.000125
0.0006028040942070589,0.0002
0.0006040744927196133,0.0001
0.0006053448912321677,0.000175
0.000606615289744722,0.0002375
0.0006078856882572764,0.0002125
0.0006091560867698308,8.75e-05
0.0006104264852823853,0.000275
0.0006116968837949396,0.0002375
0.0006129672823074941,0.00015
0.0006142376808200483,0.00025
0.0006155080793326028,0.0001625
0.0006167784778451572,5e-05
0.0006180488763577117,0.0002125
0.000619319274870266,0.000125
0.0006205896733828203,0.00025
0.0006218600718953748,0.000225
0.0006231304704079291,0.000125
0.0006244008689204835,0.00015
0.0006256712674330379,0.0001375
0.0006269416659455924,0.000125
0.0006282120644581467,0.00015
0.0006294824629707012,0.0002625
0.0006307528614832554,0.000175
0.0006320232599958099,0.0001625
0.0006332936585083643,0.0002125
0.0006345640570209188,0.00015
0.0006358344555334731,0.0001375
0.0006371048540460276,0.0002375
0.0006383752525585818,0.00025
0.0006396456510711363,0.0001
0.0006409160495836906,0.00015
0.000642186448096245,0.0002
0.0006434568466087995,0.0001
0.0006447272451213538,0.0002125
0.0006459976436339083,0.0001875
0.0006472680421464625,0.000175
0.000648538440659017,0.0002875
0.0006498088391715714,0.00015
0.0006510792376841259,0.000225
0.0006523496361966802,0.0001375
0.0006536200347092347,0.000175
0.0006548904332217889,7.5e-05
0.0006561608317343433,0.000175
0.0006574312302468977,0.000125
0.0006587016287594522,8.75e-05
0.0006599720272720066,0.0002625
0.000661242425784561,5e-05
0.0006625128242971153,0.00025
0.0006637832228096696,0.000175
0.0006650536213222241,0.000225
0.0006663240198347785,0.000125
0.000667594418347333,0.000275
0.0006688648168598873,0.0002125
0.0006701352153724416,6.25e-05
0.000671405613884996,0.00025
0.0006726760123975504,0.00015
0.0006739464109101048,0.0002125
0.0006752168094226593,0.00025
0.0006764872079352137,0.000125
0.0006777576064477681,0.0001
0.0006790280049603224,0.0002375
0.0006802984034728768,0.0001
0.0006815688019854311,7.5e-05
0.0006828392004979856,0.00025
0.00068410959901054,0.0001875
0.0006853799975230944,2.5e-05
0.0006866503960356487,0.000225
0.0006879207945482031,7.5e-05
0.0006891911930607575,0.000175
0.0006904615915733119,0.000125
0.0006917319900858664,0.00015
0.0006930023885984207,8.75e-05
0.0006942727871109751,0.000225
0.0006955431856235294,0.000125
0.0006968135841360839,0.0001625
0.0006980839826486382,0.0001625
0.0006993543811611927,0.0002
0.0007006247796737471,0.0001125
0.0007018951781863016,0.0001875
0.0007031655766988558,0.0001
0.0007044359752114102,0.000125
0.0007057063737239646,0.00015
0.000706976772236519,0.000175
0.0007082471707490735,6.25e-05
0.0007095175692616277,0.0002375
0.0007107879677741822,0.000125
0.0007120583662867365,0.0001
0.000713328764799291,0.0002625
0.0007145991633118453,0.0001375
0.0007158695618243998,1.25e-05
0.0007171399603369542,0.000125
0.0007184103588495086,3.75e-05
0.0007196807573620629,0.0001
0.0007209511558746174,0.0002375
0.0007222215543871717,0.00015
0.0007234919528997262,5e-05
0.0007247623514122806,0.0002125
0.0007260327499248348,0.0001125
0.0007273031484373893,5e-05
0.0007285735469499436,0.000125
0.0007298439454624981,0.0001
0.0007311143439750524,0.0001625
0.0007323847424876069,0.000125
0.0007336551410001612,0.0001125
0.0007349255395127157,8.75e-05
0.00073619593802527,0.0001625
0.0007374663365378245,0.000125
0.0007387367350503788,8.75e-05
0.0007400071335629333,0.0001375
0.0007412775320754877,6.25e-05
0.000742547930588042,0.0001375
0.0007438183291005964,0.0002125
0.0007450887276131508,8.75e-05
0.0007463591261257052,0.00015
0.0007476295246382595,0.0001125
0.000748899923150814,6.25e-05
0.0007501703216633683,0.0001625
0.0007514407201759228,0.00015
0.0007527111186884771,0.0001
0.0007539815172010316,3.75e-05
0.0007552519157135859,0.0001375
0.0007565223142261404,3.75e-05
0.0007577927127386947,0.0001
0.0007590631112512491,8.75e-05
0.0007603335097638035,0.00015
0.000761603908276358,5e-05
0.0007628743067889123,0.0001875
0.0007641447053014668,0.0001125
0.000765415103814021,0.0001125
0.0007666855023265755,0.000125
0.0007679559008391299,0.0001375
0.0007692262993516842,7.5e-05
0.0007704966978642387,0.000175
0.000771767096376793,6.25e-05
0.0007730374948893475,0.0001875
0.0007743078934019018,0.0001625
0.0007755782919144562,0.0001125
0.0007768486904270106,5e-05
0.0007781190889395651,0.0002
0.0007793894874521194,0.0001
0.0007806598859646739,0.0001375
0.0007819302844772281,0.000125
0.0007832006829897826,0.0001375
0.000784471081502337,0.0001125
0.0007857414800148913,0.0001375
0.0007870118785274458,0.0001
0.0007882822770400001,0.0001625
0.0007895526755525545,0.0002125
0.0007908230740651089,7.5e-05
0.0007920934725776633,2.5e-05
0.0007933638710902177,0.0002125
0.0007946342696027722,0.000125
0.0007959046681153265,0.0001625
0.000797175066627881,5e-05
0.0007984454651404352,0.000125
0.0007997158636529896,3.75e-05
0.0008009862621655441,0.0001125
0.0008022566606780984,8.75e-05
0.0008035270591906529,3.75e-05
0.0008047974577032071,0.0002125
0.0008060678562157616,8.75e-05
0.000807338254728316,1.25e-05
0.0008086086532408704,0.0002
0.0008098790517534248,0.0001125
0.0008111494502659791,0.000125
0.0008124198487785336,5e-05
0.0008136902472910878,6.25e-05
0.0008149606458036423,0.00015
0.0008162310443161967,8.75e-05
0.0008175014428287512,0.000125
0.0008187718413413055,8.75e-05
0.00082004223985386,0.0001875
0.0008213126383664142,7.5e-05
0.0008225830368789686,3.75e-05
0.000823853435391523,8.75e-05
0.0008251238339040774,0.00015
0.0008263942324166319,0.0001375
0.0008276646309291862,0.0002125
0.0008289350294417406,0.000125
0.0008302054279542949,3.75e-05
0.0008314758264668494,0.000125
0.0008327462249794038,3.75e-05
0.0008340166234919583,0.000125
0.0008352870220045126,0.00015
0.0008365574205170668,3.75e-05
0.0008378278190296213,0.0001
0.0008390982175421757,0.0001375
0.0008403686160547301,0.000225
0.0008416390145672845,8.75e-05
0.000842909413079839,0.0001375
0.0008441798115923932,0.000125
0.0008454502101049477,8.75e-05
0.000846720608617502,0.0001
0.0008479910071300565,8.75e-05
0.0008492614056426109,6.25e-05
0.0008505318041551654,0.00015
0.0008518022026677197,6.25e-05
0.0008530726011802739,0.0001125
0.0008543429996928284,8.75e-05
0.0008556133982053828,5e-05
0.0008568837967179372,6.25e-05
0.0008581541952304916,7.5e-05
0.0008594245937430461,0.0001
0.0008606949922556003,3.75e-05
0.0008619653907681548,0.0001
0.0008632357892807091,6.25e-05
0.0008645061877932636,0.0001125
0.000865776586305818,7.5e-05
0.0008670469848183725,5e-05
0.0008683173833309267,2.5e-05
0.0008695877818434812,0.0001125
0.0008708581803560355,7.5e-05
0.0008721285788685899,8.75e-05
0.0008733989773811443,0.0001125
0.0008746693758936987,7.5e-05
0.0008759397744062532,6.25e-05
0.0008772101729188074,0.000125
0.0008784805714313619,8.75e-05
0.0008797509699439162,0.0001125
0.0008810213684564707,0.00015
0.0008822917669690251,6.25e-05
0.0008835621654815796,1.25e-05
0.0008848325639941338,0.000175
0.0008861029625066883,0.0001125
0.0008873733610192426,8.75e-05
0.0008886437595317971,3.75e-05
0.0008899141580443514,0.0001125
0.0008911845565569059,2.5e-05
0.0008924549550694602,3.75e-05
0.0008937253535820145,5e-05
0.000894995752094569,8.75e-05
0.0008962661506071233,7.5e-05
0.0008975365491196778,5e-05
0.0008988069476322322,3.75e-05
0.0009000773461447867,0.000125
0.0009013477446573409,3.75e-05
0.0009026181431698954,7.5e-05
0.0009038885416824497,5e-05
0.0009051589401950042,8.75e-05
0.0009064293387075585,5e-05
0.000907699737220113,0.0001375
0.0009089701357326673,6.25e-05
0.0009102405342452218,3.75e-05
0.0009115109327577761,0.0001375
0.0009127813312703306,0.0001125
0.0009140517297828849,5e-05
0.0009153221282954393,0.000125
0.0009165925268079937,7.5e-05
0.000917862925320548,8.75e-05
0.0009191333238331025,8.75e-05
0.0009204037223456568,5e-05
0.0009216741208582113,7.5e-05
0.0009229445193707656,0.0001
0.00092421491788332,0.0001125
0.0009254853163958744,0.0001
0.0009267557149084289,0.0001125
0.0009280261134209832,2.5e-05
0.0009292965119335377,5e-05
0.000930566910446092,0.0001125
0.0009318373089586465,6.25e-05
0.0009331077074712008,0.0001
0.0009343781059837552,5e-05
0.0009356485044963096,7.5e-05
0.0009369189030088639,0.0001
0.0009381893015214184,3.75e-05
0.0009394597000339726,5e-05
0.0009407300985465271,0.0001
0.0009420004970590815,0.0001125
0.000943270895571636,6.25e-05
0.0009445412940841903,1.25e-05
0.0009458116925967448,6.25e-05
0.0009470820911092991,5e-05
0.0009483524896218535,5e-05
0.0009496228881344079,0.0001
0.0009508932866469623,6.25e-05
0.0009521636851595167,7.5e-05
0.0009534340836720712,0.0001375
0.0009547044821846255,6.25e-05
0.0009572452792097342,8.75e-05
0.0009585156777222886,6.25e-05
0.0009597860762348431,8.75e-05
0.0009610564747473974,0.0001
0.0009623268732599519,6.25e-05
0.0009635972717725061,7.5e-05
0.0009648676702850606,3.75e-05
0.000966138068797615,0.0001375
0.0009674084673101694,3.75e-05
0.0009686788658227238,0.0001
0.0009699492643352783,3.75e-05
0.0009712196628478326,0.00015
0.0009724900613603868,7.5e-05
0.0009737604598729413,6.25e-05
0.0009750308583854957,2.5e-05
0.0009763012568980502,3.75e-05
0.0009775716554106045,2.5e-05
0.0009788420539231589,0.0001
0.0009801124524357132,8.75e-05
0.0009813828509482678,6.25e-05
0.000982653249460822,3.75e-05
0.0009839236479733764,7.5e-05
0.0009851940464859308,1.25e-05
0.0009864644449984852,0.000125
0.0009877348435110398,0.0001
0.000989005242023594,8.75e-05
0.0009902756405361485,8.75e-05
0.0009915460390487027,0.0001
0.0009928164375612573,6.25e-05
0.0009940868360738115,5e-05
0.000995357234586366,0.0001
0.0009966276330989204,5e-05
0.0009978980316114746,7.5e-05
0.0009991684301240292,2.5e-05
0.0010004388286365834,0.0001
0.001001709227149138,0.0001
0.0010029796256616924,0.0001125
0.0010042500241742467,7.5e-05
0.0010055204226868011,3.75e-05
0.0010067908211993555,0.000125
0.0010080612197119099,3.75e-05
0.0010093316182244643,1.25e-05
0.0010106020167370187,0.0001
0.001011872415249573,2.5e-05
0.0010131428137621274,5e-05
0.001014413212274682,8.75e-05
0.0010156836107872362,3.75e-05
0.0010169540092997906,2.5e-05
0.001018224407812345,0.0001625
0.0010194948063248993,6.25e-05
0.001020765204837454,3.75e-05
0.001022035603350008,6.25e-05
0.0010233060018625625,6.25e-05
0.0010245764003751169,5e-05
0.0010258467988876715,0.0001
0.0010271171974002256,3.75e-05
0.00102838759591278,7.5e-05
0.0010296579944253346,2.5e-05
0.001030928392937889,0.0001
0.0010321987914504434,3.75e-05
0.0010334691899629976,7.5e-05
0.001034739588475552,8.75e-05
0.0010360099869881065,1.25e-05
0.001037280385500661,0.000175
0.0010385507840132153,5e-05
0.0010398211825257695,2.5e-05
0.001041091581038324,5e-05
0.0010423619795508785,5e-05
0.0010436323780634328,3.75e-05
0.0010449027765759872,8.75e-05
0.0010461731750885414,3.75e-05
0.0010487139721136504,6.25e-05
0.0010499843706262048,5e-05
0.0010512547691387591,3.75e-05
0.0010525251676513137,0.0001125
0.001053795566163868,3.75e-05
0.0010550659646764223,5e-05
0.0010563363631889767,0.000125
0.0010576067617015313,5e-05
0.0010588771602140857,6.25e-05
0.0010601475587266398,5e-05
0.0010614179572391942,3.75e-05
0.0010626883557517486,7.5e-05
0.0010639587542643032,5e-05
0.0010652291527768576,8.75e-05
0.0010664995512894117,2.5e-05
0.0010677699498019661,0.0001375
0.0010690403483145207,5e-05
0.001070310746827075,2.5e-05
0.0010715811453396295,3.75e-05
0.0010728515438521837,6.25e-05
0.0010753923408772926,6.25e-05
0.001076662739389847,6.25e-05
0.0010779331379024014,0.0001
0.001079203536414956,0.0001125
0.0010817443334400646,5e-05
0.001083014731952619,0.0001
0.0010842851304651733,7.5e-05
0.001085555528977728,3.75e-05
0.001086825927490282,6.25e-05
0.0010880963260028365,0.000125
0.0010893667245153909,6.25e-05
0.0010906371230279455,5e-05
0.0010919075215404998,1.25e-05
0.001093177920053054,2.5e-05
0.0010944483185656084,0.000125
0.001095718717078163,5e-05
0.0010969891155907174,5e-05
0.0010982595141032718,7.5e-05
0.001099529912615826,6.25e-05
0.0011008003111283807,1.25e-05
0.001102070709640935,1.25e-05
0.0011033411081534893,1.25e-05
0.0011046115066660437,2.5e-05
0.0011058819051785978,7.5e-05
0.0011071523036911527,3.75e-05
0.0011084227022037068,0.0001
0.0011096931007162612,0.0001375
0.0011109634992288156,6.25e-05
0.0011122338977413702,1.25e-05
0.0011135042962539246,5e-05
0.0011147746947664787,0.0001
0.0011160450932790331,3.75e-05
0.0011173154917915877,1.25e-05
0.001118585890304142,1.25e-05
0.0011198562888166963,0.0001125
0.0011211266873292507,5e-05
0.0011236674843543596,0.0001375
0.001124937882866914,6.25e-05
