Distribution Type,Histogram
0.0006584733081642176,3.75e-05
0.0006592228509168235,1.25e-05
0.0006599723936694293,1.25e-05
0.0006607219364220351,0.0001125
0.0006614714791746409,5e-05
0.0006629705646798526,0.0001375
0.0006637201074324585,6.25e-05
0.0006644696501850642,3.75e-05
0.0006652191929376701,1.25e-05
0.000665968735690276,0.00015
0.0006667182784428818,5e-05
0.0006674678211954875,1.25e-05
0.0006682173639480934,5e-05
0.0006689669067006992,6.25e-05
0.0006697164494533051,6.25e-05
0.0006704659922059108,2.5e-05
0.0006712155349585167,6.25e-05
0.0006719650777111226,6.25e-05
0.0006727146204637284,6.25e-05
0.0006734641632163342,3.75e-05
0.0006749632487215459,0.0001
0.0006757127914741517,2.5e-05
0.0006764623342267575,5e-05
0.0006772118769793632,1.25e-05
0.000677961419731969,3.75e-05
0.000678710962484575,5e-05
0.0006794605052371808,8.75e-05
0.0006802100479897866,2.5e-05
0.0006809595907423924,6.25e-05
0.0006817091334949982,0.0001
0.0006824586762476041,2.5e-05
0.0006832082190002098,1.25e-05
0.0006839577617528157,2.5e-05
0.0006847073045054216,2.5e-05
0.0006854568472580274,2.5e-05
0.0006862063900106332,6.25e-05
0.000686955932763239,0.000125
0.0006877054755158448,5e-05
0.0006884550182684507,2.5e-05
0.0006892045610210564,2.5e-05
0.0006899541037736623,2.5e-05
0.000690703646526268,5e-05
0.000691453189278874,3.75e-05
0.0006922027320314799,6.25e-05
0.0006929522747840856,6.25e-05
0.0006937018175366915,2.5e-05
0.0006944513602892973,6.25e-05
0.0006952009030419031,2.5e-05
0.0006959504457945089,8.75e-05
0.0006966999885471147,2.5e-05
0.0006974495312997206,0.0001
0.0006981990740523265,6.25e-05
0.0006989486168049322,3.75e-05
0.000699698159557538,8.75e-05
0.0007004477023101438,1.25e-05
0.0007011972450627498,5e-05
0.0007019467878153555,5e-05
0.0007026963305679613,2.5e-05
0.0007034458733205671,1.25e-05
0.000704195416073173,8.75e-05
0.0007049449588257789,3.75e-05
0.0007056945015783846,1.25e-05
0.0007064440443309905,0.0001125
0.0007071935870835964,3.75e-05
0.0007079431298362022,1.25e-05
0.000708692672588808,6.25e-05
0.0007094422153414138,3.75e-05
0.0007101917580940196,0.000125
0.0007109413008466255,5e-05
0.0007116908435992312,3.75e-05
0.0007124403863518371,2.5e-05
0.0007131899291044428,5e-05
0.0007139394718570488,0.0001
0.0007146890146096546,3.75e-05
0.0007154385573622604,6.25e-05
0.0007161881001148662,3.75e-05
0.0007169376428674721,3.75e-05
0.0007176871856200778,1.25e-05
0.0007184367283726837,3.75e-05
0.0007199358138778954,0.0001375
0.0007206853566305012,0.0001
0.000721434899383107,2.5e-05
0.0007221844421357128,5e-05
0.0007229339848883186,5e-05
0.0007236835276409245,2.5e-05
0.0007244330703935302,0.00015
0.0007251826131461361,1.25e-05
0.0007259321558987418,6.25e-05
0.0007266816986513478,2.5e-05
0.0007274312414039536,5e-05
0.0007281807841565594,2.5e-05
0.0007289303269091652,2.5e-05
0.0007296798696617711,1.25e-05
0.0007304294124143768,1.25e-05
0.0007311789551669827,3.75e-05
0.0007319284979195884,6.25e-05
0.0007326780406721944,5e-05
0.0007334275834248003,2.5e-05
0.000734177126177406,5e-05
0.0007349266689300119,6.25e-05
0.0007356762116826177,3.75e-05
0.0007364257544352236,2.5e-05
0.0007371752971878293,1.25e-05
0.0007379248399404351,2.5e-05
0.0007386743826930409,1.25e-05
0.0007394239254456469,2.5e-05
0.0007401734681982526,3.75e-05
0.0007409230109508584,2.5e-05
0.0007416725537034642,7.5e-05
0.0007424220964560702,5e-05
0.0007431716392086759,0.000125
0.0007439211819612818,3.75e-05
0.0007446707247138875,5e-05
0.0007454202674664934,5e-05
0.0007461698102190993,1.25e-05
0.000746919352971705,3.75e-05
0.0007476688957243109,1.25e-05
0.0007484184384769168,1.25e-05
0.0007491679812295227,8.75e-05
0.0007506670667347342,7.5e-05
0.00075141660948734,2.5e-05
0.0007521661522399458,7.5e-05
0.0007529156949925516,6.25e-05
0.0007536652377451575,3.75e-05
0.0007551643232503692,2.5e-05
0.000755913866002975,1.25e-05
0.0007566634087555809,1.25e-05
0.0007574129515081865,5e-05
0.0007581624942607925,0.0001
0.0007589120370133984,3.75e-05
0.000759661579766004,2.5e-05
0.0007604111225186098,3.75e-05
0.0007611606652712159,5e-05
0.0007619102080238216,3.75e-05
0.0007626597507764274,8.75e-05
0.0007634092935290333,1.25e-05
0.0007641588362816389,2.5e-05
0.0007649083790342449,1.25e-05
0.0007656579217868507,7.5e-05
0.0007664074645394565,2.5e-05
0.0007671570072920622,5e-05
0.0007679065500446683,6.25e-05
0.0007686560927972739,1.25e-05
0.0007694056355498798,7.5e-05
0.0007701551783024856,1.25e-05
0.0007709047210550915,6.25e-05
0.0007716542638076973,0.0001
0.0007724038065603031,3.75e-05
0.000773153349312909,3.75e-05
0.0007739028920655148,0.0001
0.0007746524348181207,3.75e-05
0.0007754019775707265,2.5e-05
0.0007761515203233322,3.75e-05
0.000776901063075938,7.5e-05
0.0007784001485811497,0.0001
0.0007791496913337556,8.75e-05
0.0007798992340863613,6.25e-05
0.0007806487768389672,6.25e-05
0.000781398319591573,2.5e-05
0.0007821478623441789,5e-05
0.0007828974050967847,5e-05
0.0007836469478493906,6.25e-05
0.0007843964906019964,2.5e-05
0.0007851460333546021,3.75e-05
0.0007858955761072079,7.5e-05
0.0007866451188598139,1.25e-05
0.0007873946616124195,3.75e-05
0.0007881442043650254,2.5e-05
0.0007888937471176313,3.75e-05
0.000790392832622843,6.25e-05
0.0007918919181280547,3.75e-05
0.0007926414608806603,8.75e-05
0.0007933910036332663,3.75e-05
0.0007941405463858721,7.5e-05
0.0007948900891384778,2.5e-05
0.0007956396318910836,2.5e-05
0.0007963891746436897,8.75e-05
0.0007971387173962953,2.5e-05
0.0007978882601489012,5e-05
0.000798637802901507,7.5e-05
0.0007993873456541129,1.25e-05
0.0008001368884067186,2.5e-05
0.0008008864311593245,3.75e-05
0.0008016359739119304,3.75e-05
0.000802385516664536,1.25e-05
0.0008031350594171421,6.25e-05
0.0008038846021697479,1.25e-05
0.0008046341449223536,5e-05
0.0008061332304275654,5e-05
0.0008068827731801711,7.5e-05
0.0008076323159327769,6.25e-05
0.0008083818586853827,5e-05
0.0008091314014379886,3.75e-05
0.0008098809441905944,5e-05
0.0008106304869432003,3.75e-05
0.0008113800296958059,2.5e-05
0.0008121295724484118,8.75e-05
0.0008128791152010177,2.5e-05
0.0008136286579536235,8.75e-05
0.0008143782007062293,7.5e-05
0.0008151277434588351,2.5e-05
0.000815877286211441,3.75e-05
0.0008166268289640468,8.75e-05
0.0008173763717166527,1.25e-05
0.0008181259144692585,2.5e-05
0.0008188754572218644,8.75e-05
0.0008196249999744702,5e-05
0.000820374542727076,3.75e-05
0.0008211240854796817,6.25e-05
0.0008218736282322877,5e-05
0.0008226231709848935,0.0001
0.0008233727137374992,5e-05
0.000824122256490105,6.25e-05
0.0008248717992427109,6.25e-05
0.0008256213419953167,5e-05
0.0008263708847479226,6.25e-05
0.0008278699702531341,2.5e-05
0.00082861951300574,3.75e-05
0.0008293690557583459,6.25e-05
0.0008301185985109515,6.25e-05
0.0008308681412635574,5e-05
0.0008316176840161635,1.25e-05
0.000833116769521375,7.5e-05
0.0008338663122739808,5e-05
0.0008346158550265867,6.25e-05
0.0008361149405317983,0.0001
0.0008368644832844041,3.75e-05
0.0008376140260370098,2.5e-05
0.0008383635687896158,5e-05
0.0008391131115422217,1.25e-05
0.0008398626542948273,7.5e-05
0.0008406121970474332,1.25e-05
0.0008413617398000392,2.5e-05
0.0008421112825526449,1.25e-05
0.0008428608253052506,3.75e-05
0.0008436103680578565,5e-05
0.0008443599108104624,3.75e-05
0.0008451094535630682,3.75e-05
0.0008458589963156741,3.75e-05
0.0008466085390682799,5e-05
0.0008481076245734915,1.25e-05
0.0008488571673260973,3.75e-05
0.0008496067100787031,6.25e-05
0.0008503562528313089,3.75e-05
0.0008511057955839147,2.5e-05
0.0008518553383365206,6.25e-05
0.0008526048810891264,3.75e-05
0.0008533544238417323,1.25e-05
0.0008541039665943381,7.5e-05
0.000854853509346944,5e-05
0.0008556030520995497,6.25e-05
0.0008563525948521555,1.25e-05
0.0008571021376047615,6.25e-05
0.000858601223109973,2.5e-05
0.0008593507658625788,2.5e-05
0.0008601003086151849,2.5e-05
0.0008608498513677905,3.75e-05
0.0008615993941203964,2.5e-05
0.0008623489368730022,1.25e-05
0.000863098479625608,1.25e-05
0.0008638480223782138,3.75e-05
0.0008645975651308197,1.25e-05
0.0008653471078834255,2.5e-05
0.0008660966506360312,7.5e-05
0.0008668461933886372,5e-05
0.0008675957361412431,1.25e-05
0.0008683452788938487,3.75e-05
0.0008698443643990606,2.5e-05
0.0008705939071516662,6.25e-05
0.000871343449904272,3.75e-05
0.0008720929926568779,2.5e-05
0.0008728425354094838,3.75e-05
0.0008743416209146955,1.25e-05
0.0008750911636673011,6.25e-05
0.000875840706419907,2.5e-05
0.0008765902491725129,2.5e-05
0.0008780893346777244,5e-05
0.0008788388774303303,3.75e-05
0.0008795884201829361,3.75e-05
0.000880337962935542,6.25e-05
0.0008810875056881478,1.25e-05
0.0008818370484407537,2.5e-05
0.0008825865911933595,6.25e-05
0.0008833361339459653,3.75e-05
0.0008840856766985712,3.75e-05
0.0008848352194511769,2.5e-05
0.0008855847622037829,2.5e-05
0.0008863343049563887,1.25e-05
0.0008870838477089944,3.75e-05
0.0008878333904616002,5e-05
0.0008885829332142061,7.5e-05
0.0008893324759668119,1.25e-05
0.0008908315614720235,1.25e-05
0.0008915811042246293,2.5e-05
0.0008923306469772352,6.25e-05
0.0008930801897298411,1.25e-05
0.0008938297324824467,3.75e-05
0.0008945792752350526,1.25e-05
0.0008960783607402643,6.25e-05
0.0008968279034928701,2.5e-05
0.000897577446245476,6.25e-05
0.0008998260745032935,5e-05
0.0009005756172558993,7.5e-05
0.000901325160008505,1.25e-05
0.000902074702761111,5e-05
0.0009035737882663225,3.75e-05
0.0009043233310189284,6.25e-05
0.0009050728737715343,1.25e-05
0.00090582241652414,2.5e-05
0.0009065719592767458,7.5e-05
0.0009073215020293517,2.5e-05
0.0009080710447819575,1.25e-05
0.0009088205875345634,3.75e-05
0.0009095701302871692,1.25e-05
0.0009103196730397751,2.5e-05
0.0009125683012975926,1.25e-05
0.0009133178440501982,2.5e-05
0.000914067386802804,1.25e-05
0.0009148169295554099,1.25e-05
0.0009155664723080158,6.25e-05
0.0009163160150606216,1.25e-05
0.0009178151005658333,1.25e-05
0.0009185646433184391,5e-05
0.0009193141860710449,1.25e-05
0.0009200637288236507,1.25e-05
0.0009208132715762566,7.5e-05
0.0009215628143288625,1.25e-05
0.0009223123570814681,3.75e-05
0.0009238114425866798,6.25e-05
0.0009245609853392857,1.25e-05
0.0009253105280918915,1.25e-05
0.0009260600708444973,3.75e-05
0.0009268096135971031,2.5e-05
0.000927559156349709,1.25e-05
0.0009283086991023149,5e-05
0.0009290582418549207,0.0001
0.0009298077846075264,1.25e-05
0.0009305573273601324,1.25e-05
0.0009313068701127382,7.5e-05
0.0009320564128653439,2.5e-05
0.0009328059556179498,1.25e-05
0.0009335554983705557,6.25e-05
0.0009343050411231614,1.25e-05
0.0009358041266283731,5e-05
0.0009373032121335848,2.5e-05
0.0009380527548861906,3.75e-05
0.0009388022976387963,2.5e-05
0.0009395518403914021,1.25e-05
0.0009403013831440081,3.75e-05
0.0009410509258966137,1.25e-05
0.0009418004686492196,2.5e-05
0.0009425500114018255,3.75e-05
0.0009432995541544313,1.25e-05
0.0009440490969070372,1.25e-05
0.000944798639659643,3.75e-05
0.0009462977251648546,2.5e-05
0.0009470472679174605,5e-05
0.0009477968106700663,3.75e-05
0.000948546353422672,1.25e-05
0.0009492958961752778,3.75e-05
0.0009500454389278839,3.75e-05
0.0009507949816804895,1.25e-05
0.0009515445244330954,2.5e-05
0.0009522940671857012,5e-05
0.0009537931526909128,1.25e-05
0.0009545426954435187,2.5e-05
0.0009552922381961244,2.5e-05
0.0009560417809487304,6.25e-05
0.0009567913237013363,2.5e-05
0.0009575408664539419,2.5e-05
0.0009582904092065478,1.25e-05
0.0009590399519591537,1.25e-05
0.0009597894947117595,2.5e-05
0.0009605390374643653,0.0001
0.0009627876657221828,2.5e-05
0.0009635372084747886,3.75e-05
0.0009642867512273945,2.5e-05
0.0009650362939800001,7.5e-05
0.0009657858367326062,3.75e-05
0.0009680344649904235,5e-05
0.0009687840077430295,1.25e-05
0.0009695335504956351,6.25e-05
0.000970283093248241,2.5e-05
0.0009710326360008469,2.5e-05
0.0009717821787534527,2.5e-05
0.0009732812642586644,3.75e-05
0.0009740308070112702,3.75e-05
0.0009747803497638759,2.5e-05
0.0009762794352690877,2.5e-05
0.0009770289780216934,1.25e-05
0.0009777785207742992,1.25e-05
0.0009785280635269053,3.75e-05
0.000979277606279511,2.5e-05
0.0009800271490321168,2.5e-05
0.0009807766917847226,8.75e-05
0.0009815262345373285,1.25e-05
0.0009822757772899344,2.5e-05
0.0009830253200425402,3.75e-05
0.0009837748627951459,3.75e-05
0.0009852739483003576,2.5e-05
0.000986773033805569,8.75e-05
0.000987522576558175,1.25e-05
0.0009882721193107808,1.25e-05
0.0009890216620633866,3.75e-05
0.0009897712048159925,5e-05
0.0009905207475685983,2.5e-05
0.00099201983307381,8.75e-05
0.0009935189185790215,1.25e-05
0.000995767546836839,2.5e-05
0.000996517089589445,5e-05
0.0009972666323420508,2.5e-05
0.0009987657178472625,5e-05
0.0009995152605998682,3.75e-05
0.001000264803352474,2.5e-05
0.0010010143461050799,3.75e-05
0.0010017638888576857,5e-05
0.0010025134316102914,3.75e-05
0.0010032629743628972,2.5e-05
0.001004762059868109,2.5e-05
0.0010055116026207148,7.5e-05
0.0010062611453733206,5e-05
0.0010077602308785323,1.25e-05
0.0010085097736311382,3.75e-05
0.001009259316383744,2.5e-05
0.00101000885913635,5e-05
0.0010107584018889558,1.25e-05
0.0010115079446415616,2.5e-05
0.0010122574873941673,2.5e-05
0.0010130070301467731,2.5e-05
0.001013756572899379,1.25e-05
0.0010145061156519846,6.25e-05
0.0010152556584045905,2.5e-05
0.0010167547439098022,1.25e-05
0.001017504286662408,3.75e-05
0.0010182538294150139,2.5e-05
0.0010190033721676197,0.0001
0.0010197529149202256,1.25e-05
0.0010205024576728314,3.75e-05
0.001021252000425437,2.5e-05
0.001022001543178043,1.25e-05
0.0010235006286832546,3.75e-05
0.0010242501714358605,1.25e-05
0.0010257492569410722,3.75e-05
0.001026498799693678,1.25e-05
0.0010272483424462837,1.25e-05
0.0010279978851988896,7.5e-05
0.0010287474279514954,1.25e-05
0.0010294969707041013,1.25e-05
0.0010302465134567071,1.25e-05
0.0010317455989619186,5e-05
0.0010324951417145247,1.25e-05
0.0010332446844671303,1.25e-05
0.001034743769972342,2.5e-05
0.001035493312724948,1.25e-05
0.0010362428554775537,3.75e-05
0.0010369923982301596,2.5e-05
0.0010377419409827655,1.25e-05
0.0010392410264879772,2.5e-05
0.0010399905692405828,1.25e-05
0.0010414896547457945,3.75e-05
0.0010422391974984004,2.5e-05
0.001042988740251006,3.75e-05
0.0010444878257562177,2.5e-05
0.0010452373685088236,1.25e-05
0.0010459869112614294,1.25e-05
0.0010467364540140353,1.25e-05
0.0010482355395192468,2.5e-05
0.0010489850822718529,1.25e-05
0.0010497346250244585,2.5e-05
0.0010504841677770643,5e-05
0.0010512337105296702,1.25e-05
0.001051983253282276,1.25e-05
0.001052732796034882,1.25e-05
0.0010534823387874878,3.75e-05
0.0010549814242926993,6.25e-05
0.0010557309670453051,2.5e-05
0.001056480509797911,1.25e-05
0.0010572300525505166,1.25e-05
0.0010587291380557285,1.25e-05
0.0010594786808083342,1.25e-05
0.00106022822356094,1.25e-05
0.0010609777663135459,1.25e-05
0.0010617273090661517,2.5e-05
0.0010624768518187576,1.25e-05
0.0010632263945713634,1.25e-05
0.001063975937323969,2.5e-05
0.0010647254800765752,3.75e-05
0.001065475022829181,2.5e-05
0.0010662245655817866,3.75e-05
0.0010677236510869984,3.75e-05
0.0010684731938396042,2.5e-05
0.00106922273659221,2.5e-05
0.0010707218220974216,2.5e-05
0.0010714713648500274,3.75e-05
0.0010729704503552391,2.5e-05
0.0010744695358604508,2.5e-05
0.0010752190786130567,2.5e-05
0.0010759686213656623,1.25e-05
0.0010767181641182682,2.5e-05
0.0010774677068708743,3.75e-05
0.00107821724962348,1.25e-05
0.0010789667923760857,1.25e-05
0.0010797163351286916,1.25e-05
0.0010804658778812975,3.75e-05
0.0010819649633865092,6.25e-05
0.0010842135916443265,1.25e-05
0.0010864622199021439,3.75e-05
0.0010872117626547497,2.5e-05
0.0010887108481599614,7.5e-05
0.0010894603909125673,2.5e-05
0.0010902099336651731,2.5e-05
0.001090959476417779,5e-05
0.0010924585619229905,1.25e-05
0.0010932081046755966,1.25e-05
0.001094707190180808,3.75e-05
0.001095456732933414,6.25e-05
0.0010962062756860198,1.25e-05
0.0010977053611912313,3.75e-05
0.0010984549039438371,1.25e-05
0.001099204446696443,1.25e-05
0.0010999539894490488,1.25e-05
0.0011007035322016547,2.5e-05
0.0011014530749542605,3.75e-05
0.0011022026177068662,3.75e-05
0.0011029521604594722,1.25e-05
0.001103701703212078,1.25e-05
0.0011044512459646837,2.5e-05
0.0011052007887172896,2.5e-05
0.0011059503314698957,1.25e-05
0.0011066998742225013,5e-05
0.0011074494169751072,1.25e-05
0.001108198959727713,5e-05
0.0011089485024803189,2.5e-05
0.0011104475879855304,1.25e-05
0.0011111971307381362,6.25e-05
0.001111946673490742,1.25e-05
0.001112696216243348,1.25e-05
0.0011134457589959536,6.25e-05
0.0011141953017485594,2.5e-05
0.0011149448445011653,1.25e-05
0.0011156943872537711,3.75e-05
0.001116443930006377,6.25e-05
0.0011179430155115887,1.25e-05
0.0011186925582641945,1.25e-05
0.0011194421010168004,1.25e-05
0.0011201916437694063,3.75e-05
0.001120941186522012,2.5e-05
0.0011216907292746177,1.25e-05
0.0011224402720272238,2.5e-05
0.0011239393575324353,5e-05
0.0011246889002850412,3.75e-05
0.0011254384430376468,2.5e-05
0.0011261879857902527,1.25e-05
0.0011269375285428585,1.25e-05
0.0011276870712954642,3.75e-05
0.0011284366140480702,2.5e-05
0.001129186156800676,2.5e-05
0.0011299356995532817,3.75e-05
0.0011306852423058876,1.25e-05
0.0011314347850584936,1.25e-05
0.0011321843278110993,1.25e-05
0.0011329338705637051,2.5e-05
0.001133683413316311,6.25e-05
0.0011344329560689168,2.5e-05
0.0011351824988215227,1.25e-05
0.0011359320415741286,2.5e-05
0.0011366815843267344,2.5e-05
0.00113743112707934,1.25e-05
0.001138180669831946,2.5e-05
0.0011389302125845518,1.25e-05
0.0011404292980897633,3.75e-05
0.0011411788408423693,1.25e-05
0.001141928383594975,3.75e-05
0.0011426779263475808,1.25e-05
0.0011434274691001867,6.25e-05
0.0011441770118527925,3.75e-05
0.0011449265546053984,3.75e-05
0.0011456760973580042,3.75e-05
0.00114642564011061,1.25e-05
0.0011471751828632157,1.25e-05
0.0011479247256158218,3.75e-05
0.0011486742683684277,3.75e-05
0.0011494238111210333,2.5e-05
0.0011501733538736392,2.5e-05
0.001150922896626245,1.25e-05
0.0011516724393788509,3.75e-05
0.0011524219821314567,2.5e-05
0.0011531715248840624,2.5e-05
0.0011539210676366682,6.25e-05
0.00115542015314188,1.25e-05
0.0011561696958944856,1.25e-05
0.0011576687813996975,1.25e-05
0.0011584183241523031,2.5e-05
0.001159167866904909,3.75e-05
0.0011599174096575148,2.5e-05
0.0011606669524101207,5e-05
0.0011614164951627265,1.25e-05
0.0011621660379153324,1.25e-05
0.0011629155806679383,3.75e-05
0.0011636651234205441,1.25e-05
0.00116441466617315,2.5e-05
0.0011651642089257558,6.25e-05
0.0011659137516783615,1.25e-05
0.0011666632944309673,1.25e-05
0.0011674128371835732,3.75e-05
0.0011696614654413907,3.75e-05
0.0011711605509466022,1.25e-05
0.0011734091792044196,2.5e-05
0.0011741587219570254,2.5e-05
0.0011749082647096315,2.5e-05
0.0011764073502148432,5e-05
0.0011779064357200547,1.25e-05
0.0011786559784726606,5e-05
0.0011794055212252664,1.25e-05
0.001180155063977872,2.5e-05
0.0011809046067304781,3.75e-05
0.0011816541494830838,1.25e-05
0.0011824036922356896,2.5e-05
0.0011831532349882955,1.25e-05
0.0011839027777409013,2.5e-05
0.0011861514059987187,1.25e-05
0.0011869009487513245,1.25e-05
0.0011876504915039306,2.5e-05
0.0011884000342565365,3.75e-05
0.001189899119761748,2.5e-05
0.0011906486625143538,1.25e-05
0.0011913982052669597,1.25e-05
0.0011921477480195653,5e-05
0.0011928972907721712,1.25e-05
0.001193646833524777,5e-05
0.0011943963762773829,7.5e-05
0.0011951459190299887,2.5e-05
0.0011966450045352002,3.75e-05
0.001197394547287806,2.5e-05
0.001198144090040412,1.25e-05
0.0011988936327930176,1.25e-05
0.0011996431755456234,1.25e-05
0.0012011422610508353,3.75e-05
0.0012018918038034412,1.25e-05
0.001202641346556047,2.5e-05
0.0012033908893086527,2.5e-05
0.0012041404320612585,2.5e-05
0.0012056395175664703,2.5e-05
0.0012063890603190761,1.25e-05
0.0012078881458242878,2.5e-05
0.0012108863168347108,1.25e-05
0.0012116358595873167,1.25e-05
0.0012123854023399225,2.5e-05
0.0012131349450925286,1.25e-05
0.001215383573350346,1.25e-05
0.0012161331161029518,2.5e-05
0.0012168826588555576,2.5e-05
0.0012176322016081633,1.25e-05
0.0012183817443607691,3.75e-05
0.0012191312871133752,2.5e-05
0.001219880829865981,1.25e-05
0.001220630372618587,5e-05
0.0012213799153711926,2.5e-05
0.0012221294581237984,1.25e-05
0.0012228790008764043,2.5e-05
0.00122362854362901,2.5e-05
0.0012243780863816158,1.25e-05
0.0012251276291342216,1.25e-05
0.0012258771718868277,6.25e-05
0.0012266267146394333,2.5e-05
0.001228125800144645,7.5e-05
0.0012288753428972509,1.25e-05
0.0012303744284024624,2.5e-05
0.0012318735139076743,1.25e-05
0.0012326230566602802,2.5e-05
0.001233372599412886,2.5e-05
0.0012356212276707034,1.25e-05
0.001236370770423309,2.5e-05
0.0012378698559285207,1.25e-05
0.0012386193986811266,2.5e-05
0.0012393689414337324,3.75e-05
0.0012416175696915498,3.75e-05
0.0012423671124441556,1.25e-05
0.0012438661979493671,2.5e-05
0.0012446157407019734,3.75e-05
0.001246114826207185,2.5e-05
0.0012468643689597908,2.5e-05
0.0012483634544650023,6.25e-05
0.001249112997217608,2.5e-05
0.0012506120827228198,3.75e-05
0.0012513616254754257,2.5e-05
0.0012521111682280315,3.75e-05
0.0012528607109806372,2.5e-05
0.001253610253733243,1.25e-05
0.0012551093392384547,2.5e-05
0.0012573579674962723,1.25e-05
0.0012581075102488782,2.5e-05
0.0012596065957540896,3.75e-05
0.0012603561385066955,2.5e-05
0.0012618552240119072,3.75e-05
0.0012626047667645128,2.5e-05
0.0012641038522697246,3.75e-05
0.0012656029377749363,1.25e-05
0.0012663524805275421,1.25e-05
0.0012678515660327536,1.25e-05
0.0012686011087853595,5e-05
0.0012701001942905714,2.5e-05
0.0012708497370431773,2.5e-05
0.0012715992797957829,1.25e-05
0.0012723488225483887,1.25e-05
0.0012730983653009946,5e-05
0.0012738479080536005,1.25e-05
0.001274597450806206,3.75e-05
0.001275346993558812,1.25e-05
0.0012760965363114178,1.25e-05
0.0012775956218166295,1.25e-05
0.0012783451645692354,3.75e-05
0.0012813433355796586,1.25e-05
0.0012820928783322642,1.25e-05
0.0012850910493426878,2.5e-05
0.0012858405920952935,1.25e-05
0.0012865901348478993,2.5e-05
0.0012873396776005052,1.25e-05
0.001288089220353111,3.75e-05
0.0012888387631057167,1.25e-05
0.0012895883058583228,3.75e-05
0.0012903378486109286,1.25e-05
0.0012910873913635345,3.75e-05
0.00129183693411614,1.25e-05
0.0012933360196213518,2.5e-05
0.0012940855623739575,1.25e-05
0.0012955846478791692,1.25e-05
0.001297083733384381,1.25e-05
0.0012978332761369867,2.5e-05
0.0012993323616421984,1.25e-05
0.001300081904394804,2.5e-05
0.0013015809899000158,1.25e-05
0.0013023305326526219,2.5e-05
0.0013030800754052277,1.25e-05
0.0013038296181578336,1.25e-05
0.0013045791609104392,3.75e-05
0.001306078246415651,1.25e-05
0.0013068277891682566,1.25e-05
0.0013083268746734683,2.5e-05
0.0013090764174260741,2.5e-05
0.00130982596017868,1.25e-05
0.0013105755029312858,1.25e-05
0.0013113250456838917,3.75e-05
0.0013128241311891032,1.25e-05
0.001313573673941709,1.25e-05
0.0013143232166943149,1.25e-05
0.001315072759446921,1.25e-05
0.0013158223021995268,2.5e-05
0.0013165718449521325,1.25e-05
0.0013180709304573442,3.75e-05
0.0013195700159625557,2.5e-05
0.0013203195587151615,2.5e-05
0.0013210691014677674,1.25e-05
0.001322568186972979,2.5e-05
0.0013233177297255847,1.25e-05
0.0013240672724781906,2.5e-05
0.0013248168152307964,3.75e-05
0.001326315900736008,2.5e-05
0.0013270654434886138,5e-05
0.0013278149862412198,1.25e-05
0.0013293140717464316,2.5e-05
0.001331562700004249,2.5e-05
0.0013323122427568548,1.25e-05
0.0013338113282620663,1.25e-05
0.0013360599565198838,1.25e-05
0.0013383085847777012,1.25e-05
0.001340557213035519,1.25e-05
0.0013420562985407307,1.25e-05
0.0013435553840459421,1.25e-05
0.0013450544695511536,2.5e-05
0.0013458040123037595,1.25e-05
0.0013465535550563654,1.25e-05
0.0013473030978089712,1.25e-05
0.001348802183314183,1.25e-05
0.0013495517260667886,1.25e-05
0.001353299439829818,2.5e-05
0.0013540489825824237,2.5e-05
0.0013547985253350295,1.25e-05
0.0013562976108402413,3.75e-05
0.0013570471535928469,1.25e-05
0.0013585462390980586,1.25e-05
0.001361544410108482,1.25e-05
0.0013630434956136935,2.5e-05
0.0013637930383662994,1.25e-05
0.0013652921238715109,2.5e-05
0.001366041666624117,1.25e-05
0.0013675407521293286,2.5e-05
0.0013682902948819343,1.25e-05
0.0013690398376345401,3.75e-05
0.001369789380387146,1.25e-05
0.0013705389231397518,1.25e-05
0.0013727875513975694,1.25e-05
0.0013735370941501753,1.25e-05
0.0013742866369027811,2.5e-05
0.0013750361796553868,3.75e-05
0.0013757857224079926,1.25e-05
0.0013772848079132043,2.5e-05
0.00137803435066581,1.25e-05
0.0013817820644288392,1.25e-05
0.001382531607181445,3.75e-05
0.0013832811499340507,2.5e-05
0.0013847802354392624,1.25e-05
0.0013855297781918685,1.25e-05
0.0013885279492022917,3.75e-05
0.0013900270347075032,3.75e-05
0.0013937747484705325,2.5e-05
0.0013945242912231381,1.25e-05
0.0013967729194809557,1.25e-05
0.0013982720049861676,1.25e-05
0.0014012701759965908,5e-05
0.0014020197187491965,1.25e-05
0.0014035188042544082,2.5e-05
0.001404268347007014,1.25e-05
0.0014050178897596199,1.25e-05
0.0014057674325122257,1.25e-05
0.0014072665180174372,1.25e-05
0.001408016060770043,3.75e-05
0.0014087656035226487,1.25e-05
0.0014110142317804665,2.5e-05
0.0014117637745330724,3.75e-05
0.0014125133172856782,2.5e-05
0.0014132628600382838,1.25e-05
0.0014147619455434956,2.5e-05
0.0014155114882961014,2.5e-05
0.001416261031048707,1.25e-05
0.0014170105738013131,1.25e-05
0.0014177601165539188,1.25e-05
0.0014222573730695537,1.25e-05
0.0014230069158221595,3.75e-05
0.0014237564585747656,3.75e-05
0.001426005086832583,1.25e-05
0.0014282537150904003,2.5e-05
0.0014305023433482179,1.25e-05
0.0014320014288534296,1.25e-05
0.0014327509716060354,2.5e-05
0.001433500514358641,1.25e-05
0.0014349995998638528,3.75e-05
0.0014357491426164584,1.25e-05
0.0014372482281216703,1.25e-05
0.0014379977708742762,1.25e-05
0.0014394968563794877,2.5e-05
