Distribution Type,Histogram
0.00018711962294142706,0.0007375
0.00018839688999222176,0.0015
0.0001896741570430165,0.0009
0.00019095142409381122,0.00105
0.00019222869114460597,0.0008125
0.0001935059581954007,0.00085
0.0001947832252461954,0.0008625
0.0001960604922969901,0.0017875
0.00019733775934778483,0.00055
0.00019861502639857955,0.0006375
0.0001998922934493743,0.001025
0.00020116956050016902,0.00085
0.00020244682755096374,0.00075
0.00020372409460175846,0.001075
0.0002050013616525532,0.0005875
0.0002062786287033479,0.0013
0.00020755589575414263,0.0006125
0.00020883316280493738,0.0006625
0.0002101104298557321,0.0007125
0.0002113876969065268,0.001025
0.00021266496395732154,0.000975
0.00021394223100811626,0.00045
0.000215219498058911,0.0010125
0.0002164967651097057,0.0008375
0.00021777403216050042,0.0007625
0.00021905129921129515,0.00095
0.00022032856626208987,0.0007375
0.00022160583331288461,0.0007375
0.00022288310036367934,0.000825
0.00022416036741447406,0.0009875
0.00022543763446526878,0.0009
0.0002267149015160635,0.001
0.0002279921685668582,0.0009
0.00022926943561765294,0.0003875
0.00023054670266844766,0.0011125
0.0002318239697192424,0.0004875
0.0002331012367700371,0.000875
0.00023437850382083183,0.0005375
0.00023565577087162658,0.000775
0.0002369330379224213,0.0004375
0.00023821030497321602,0.00075
0.00023948757202401074,0.0007375
0.00024076483907480546,0.000675
0.00024204210612560018,0.000925
0.0002433193731763949,0.0007875
0.00024459664022718965,0.0004375
0.00024587390727798437,0.00085
0.0002471511743287791,0.0006125
0.0002484284413795738,0.0008875
0.00024970570843036854,0.0007625
0.00025098297548116326,0.000925
0.00025226024253195803,0.000425
0.0002535375095827527,0.0008125
0.0002548147766335474,0.0004375
0.00025609204368434214,0.0005875
0.00025736931073513686,0.0008
0.0002586465777859316,0.000575
0.0002599238448367263,0.000325
0.000261201111887521,0.0006875
0.0002624783789383158,0.00055
0.0002637556459891105,0.000625
0.0002650329130399052,0.000625
0.00026631018009069996,0.0006375
0.0002675874471414947,0.0004625
0.0002688647141922894,0.0008875
0.00027014198124308413,0.0005875
0.00027141924829387885,0.0008625
0.00027269651534467357,0.00065
0.0002739737823954683,0.0004875
0.00027525104944626296,0.0005625
0.00027652831649705773,0.000525
0.00027780558354785246,0.0009625
0.0002790828505986472,0.000375
0.0002803601176494419,0.000925
0.0002816373847002366,0.000575
0.00028291465175103134,0.000275
0.00028419191880182606,0.0006
0.00028546918585262084,0.0003625
0.0002867464529034155,0.00045
0.0002880237199542102,0.0007125
0.000289300987005005,0.000575
0.0002905782540557997,0.0003125
0.00029185552110659444,0.0005125
0.00029313278815738916,0.0003625
0.0002944100552081839,0.0004
0.0002956873222589786,0.0006875
0.0002969645893097733,0.000475
0.000298241856360568,0.000625
0.00029951912341136277,0.0004
0.0003007963904621575,0.0003625
0.0003020736575129522,0.0005875
0.00030335092456374693,0.0005125
0.00030462819161454165,0.0005125
0.0003059054586653364,0.0003
0.0003071827257161311,0.0006375
0.00030845999276692587,0.0005
0.00030973725981772054,0.0003125
0.00031101452686851526,0.000625
0.00031229179391931004,0.0004125
0.00031356906097010476,0.0005625
0.0003148463280208995,0.0004875
0.0003161235950716942,0.0004875
0.00031740086212248887,0.0002625
0.00031867812917328364,0.000525
0.00031995539622407836,0.0004875
0.0003212326632748731,0.0002125
0.00032250993032566775,0.000875
0.00032378719737646247,0.000325
0.0003250644644272572,0.0005625
0.00032634173147805197,0.0003625
0.0003276189985288467,0.000475
0.0003288962655796414,0.0004
0.00033017353263043613,0.0003625
0.0003314507996812309,0.00045
0.00033272806673202563,0.0004125
0.00033400533378282035,0.0006
0.000335282600833615,0.0003
0.00033655986788440974,0.000225
0.0003378371349352045,0.0006875
0.00033911440198599913,0.0003875
0.0003403916690367939,0.000275
0.0003416689360875886,0.0005125
0.00034294620313838334,0.0003875
0.00034422347018917807,0.0004
0.00034550073723997284,0.0004875
0.00034677800429076756,0.0003875
0.0003480552713415623,0.000325
0.000349332538392357,0.000575
0.0003506098054431518,0.0002875
0.00035188707249394645,7.5e-05
0.00035316433954474117,0.0004625
0.0003544416065955359,0.0003125
0.0003557188736463306,0.0003625
0.00035699614069712533,0.0003375
0.0003582734077479201,0.00055
0.0003595506747987148,0.0003
0.0003608279418495095,0.00035
0.0003621052089003042,0.0003875
0.00036338247595109894,0.000375
0.0003646597430018937,0.0005375
0.00036593701005268843,0.0003625
0.00036721427710348316,0.000325
0.0003684915441542778,0.00035
0.00036976881120507254,0.000425
0.00037104607825586727,0.0003
0.00037232334530666204,0.000475
0.00037360061235745676,0.000525
0.0003748778794082515,0.0003
0.0003761551464590462,0.0004
0.000377432413509841,0.0001875
0.0003787096805606357,0.0002625
0.0003799869476114304,0.000475
0.0003812642146622251,0.0002375
0.0003825414817130198,0.0003
0.0003838187487638145,0.0003625
0.00038509601581460925,0.0004875
0.000386373282865404,0.00045
0.0003876505499161987,0.0004
0.0003889278169669934,0.000275
0.00039020508401778814,0.000275
0.0003914823510685829,0.0003625
0.00039275961811937763,0.0002875
0.00039403688517017236,0.0003
0.0003953141522209671,0.0004625
0.00039659141927176185,0.0001875
0.0003978686863225565,0.000375
0.00039914595337335124,0.0004375
0.00040042322042414596,0.000375
0.00040170048747494063,0.0002875
0.00040297775452573535,0.000575
0.00040425502157653007,0.0003875
0.00040553228862732485,0.0003125
0.00040680955567811957,0.0005
0.0004080868227289143,0.0002125
0.000409364089779709,0.00045
0.0004106413568305038,0.000425
0.0004119186238812985,0.0003
0.0004131958909320932,0.0002125
0.0004144731579828879,0.0004
0.0004157504250336826,0.000425
0.0004170276920844774,0.0004
0.0004183049591352721,0.0003375
0.00041958222618606683,0.0003875
0.00042085949323686155,0.0002875
0.00042213676028765633,0.00045
0.00042341402733845094,0.0002625
0.0004246912943892457,0.0002125
0.00042596856144004044,0.000375
0.00042724582849083516,0.0002125
0.0004285230955416299,0.00015
0.00042980036259242455,0.000475
0.0004310776296432193,0.000275
0.00043235489669401405,0.0003125
0.00043363216374480877,0.000325
0.0004349094307956035,0.0003875
0.00043618669784639826,0.000325
0.000437463964897193,0.00035
0.0004387412319479877,0.0002125
0.0004400184989987824,0.0003875
0.00044129576604957715,0.0002625
0.0004425730331003718,0.0003125
0.0004438503001511666,0.0002
0.00044512756720196126,0.0003375
0.000446404834252756,0.0001625
0.0004476821013035507,0.0004
0.0004489593683543454,0.00015
0.0004502366354051402,0.000225
0.0004515139024559349,0.0004
0.00045279116950672964,0.0003125
0.00045406843655752436,0.0003
0.0004553457036083191,0.0001875
0.00045662297065911386,0.0004125
0.0004579002377099086,0.0002625
0.00045917750476070324,8.75e-05
0.00046045477181149797,0.0002375
0.0004617320388622927,0.00025
0.00046300930591308746,0.0002375
0.0004642865729638822,0.0002125
0.00046556384001467685,0.0002875
0.00046684110706547157,0.000175
0.0004681183741162663,0.0003875
0.00046939564116706107,0.000275
0.0004706729082178558,0.0002
0.0004719501752686505,0.0003375
0.00047322744231944523,0.0001375
0.0004745047093702399,0.000425
0.0004757819764210346,0.000375
0.0004770592434718294,0.0001625
0.0004783365105226241,0.0002875
0.00047961377757341884,0.0002
0.00048089104462421356,0.0003375
0.00048216831167500833,0.0003
0.00048344557872580306,0.0003
0.0004847228457765978,0.0002125
0.00048600011282739244,0.000125
0.00048727737987818716,0.000425
0.0004885546469289819,0.000175
0.0004898319139797767,0.00015
0.0004911091810305713,0.00025
0.000492386448081366,0.000225
0.0004936637151321608,0.0001
0.0004949409821829555,0.000275
0.0004962182492337503,0.00025
0.000497495516284545,0.0001125
0.0004987727833353397,0.0002375
0.0005000500503861344,0.00015
0.0005013273174369292,0.0002375
0.0005026045844877239,0.000375
0.0005038818515385186,0.000225
0.0005051591185893133,0.000175
0.0005064363856401079,0.0001875
0.0005077136526909028,0.0001625
0.0005089909197416975,0.0002375
0.0005102681867924922,0.0002
0.0005115454538432869,0.000275
0.0005128227208940818,0.00015
0.0005140999879448764,0.0003
0.0005153772549956712,0.0002375
0.0005166545220464658,0.000275
0.0005179317890972605,0.0002
0.0005192090561480554,0.0002
0.00052048632319885,0.000175
0.0005217635902496447,0.0002375
0.0005230408573004394,0.00025
0.0005243181243512341,0.0001875
0.0005255953914020289,0.000225
0.0005268726584528237,0.000125
0.0005281499255036183,0.0001
0.0005294271925544131,0.0003125
0.0005307044596052077,0.0001125
0.0005319817266560026,0.0003875
0.0005332589937067973,0.0002125
0.000534536260757592,0.00025
0.0005358135278083866,0.0001125
0.0005370907948591815,0.000225
0.0005383680619099761,0.0001625
0.0005396453289607708,0.00015
0.0005409225960115656,0.0004
0.0005421998630623602,0.0001625
0.0005434771301131551,0.000175
0.0005447543971639497,0.0001625
0.0005460316642147445,0.0002
0.0005473089312655392,0.0002125
0.0005485861983163339,0.0003
0.0005498634653671287,0.000125
0.0005511407324179234,0.0001
0.000552417999468718,0.0003
0.0005536952665195128,0.0002
0.0005549725335703076,8.75e-05
0.0005562498006211023,0.0003125
0.000557527067671897,0.0001125
0.0005588043347226918,0.0002
0.0005600816017734864,0.000275
0.0005613588688242812,0.00025
0.0005626361358750759,0.000175
0.0005639134029258706,0.0002375
0.0005651906699766653,0.000125
0.00056646793702746,0.0001375
0.0005677452040782548,0.0002375
0.0005690224711290495,0.0001625
0.0005702997381798442,0.0003
0.0005715770052306389,0.000275
0.0005728542722814338,0.0001
0.0005741315393322284,0.000225
0.0005754088063830232,0.0002
0.0005766860734338178,0.000175
0.0005779633404846126,0.0001125
0.0005792406075354074,0.0002375
0.0005805178745862021,7.5e-05
0.0005817951416369967,6.25e-05
0.0005830724086877914,0.00025
0.0005843496757385862,0.000225
0.0005856269427893809,0.0001125
0.0005869042098401757,0.000175
0.0005881814768909703,0.000175
0.0005894587439417651,6.25e-05
0.0005907360109925597,0.0002
0.0005920132780433546,0.0001625
0.0005932905450941493,0.0001875
0.000594567812144944,0.000125
0.0005958450791957387,0.00015
0.0005971223462465335,0.0002125
0.0005983996132973282,0.0001625
0.0005996768803481229,0.0001375
0.0006009541473989176,0.000175
0.0006022314144497122,0.000175
0.0006035086815005071,0.0001625
0.0006047859485513017,0.000125
0.0006060632156020965,0.0002
0.0006073404826528912,0.0001
0.000608617749703686,0.000175
0.0006098950167544807,0.0002375
0.0006111722838052754,0.0002125
0.0006124495508560701,8.75e-05
0.0006137268179068648,0.000275
0.0006150040849576596,0.0002375
0.0006162813520084544,0.00015
0.000617558619059249,0.00025
0.0006188358861100438,0.0001625
0.0006201131531608384,5e-05
0.0006213904202116333,0.0002125
0.0006226676872624279,0.000125
0.0006239449543132226,0.00025
0.0006252222213640174,0.000225
0.000626499488414812,0.000125
0.0006277767554656068,0.00015
0.0006290540225164015,0.0001375
0.0006303312895671963,0.000125
0.000631608556617991,0.00015
0.0006328858236687858,0.0002625
0.0006341630907195805,0.000175
0.0006354403577703752,0.0001625
0.0006367176248211698,0.0002125
0.0006379948918719646,0.00015
0.0006392721589227593,0.0001375
0.0006405494259735541,0.0002375
0.0006418266930243487,0.00025
0.0006431039600751436,0.0001
0.0006443812271259383,0.00015
0.000645658494176733,0.0002
0.0006469357612275277,0.0001
0.0006482130282783224,0.0002125
0.0006494902953291171,0.0001875
0.0006507675623799119,0.000175
0.0006520448294307066,0.0002875
0.0006533220964815012,0.00015
0.000654599363532296,0.000225
0.0006558766305830906,0.0001375
0.0006571538976338856,0.000175
0.0006584311646846802,7.5e-05
0.000659708431735475,0.000175
0.0006609856987862696,0.000125
0.0006622629658370645,8.75e-05
0.0006635402328878591,0.0002625
0.0006648174999386538,5e-05
0.0006660947669894485,0.00025
0.0006673720340402432,0.000175
0.0006686493010910381,0.000225
0.0006699265681418326,0.000125
0.0006712038351926275,0.000275
0.0006724811022434221,0.0002125
0.000673758369294217,6.25e-05
0.0006750356363450116,0.00025
0.0006763129033958064,0.00015
0.000677590170446601,0.0002125
0.0006788674374973957,0.00025
0.0006801447045481904,0.000125
0.0006814219715989852,0.0001
0.00068269923864978,0.0002375
0.0006839765057005747,0.0001
0.0006852537727513694,7.5e-05
0.000686531039802164,0.00025
0.0006878083068529589,0.0001875
0.0006890855739037535,2.5e-05
0.0006903628409545483,0.000225
0.0006916401080053429,7.5e-05
0.0006929173750561378,0.000175
0.0006941946421069324,0.000125
0.0006954719091577271,0.00015
0.0006967491762085219,8.75e-05
0.0006980264432593166,0.000225
0.0006993037103101114,0.000125
0.0007005809773609061,0.0001625
0.0007018582444117008,0.0001625
0.0007031355114624955,0.0002
0.0007044127785132903,0.0001125
0.000705690045564085,0.0001875
0.0007069673126148797,0.0001
0.0007082445796656743,0.000125
0.0007095218467164692,0.00015
0.0007107991137672639,0.000175
0.0007120763808180586,6.25e-05
0.0007133536478688533,0.0002375
0.000714630914919648,0.000125
0.0007159081819704427,0.0001
0.0007171854490212375,0.0002625
0.0007184627160720322,0.0001375
0.0007197399831228269,1.25e-05
0.0007210172501736216,0.000125
0.0007222945172244165,3.75e-05
0.0007235717842752112,0.0001
0.0007248490513260059,0.0002375
0.0007261263183768006,0.00015
0.0007274035854275953,5e-05
0.00072868085247839,0.0002125
0.0007299581195291847,0.0001125
0.0007312353865799794,5e-05
0.0007325126536307741,0.000125
0.0007337899206815688,0.0001
0.0007350671877323636,0.0001625
0.0007363444547831584,0.000125
0.0007376217218339531,0.0001125
0.0007388989888847478,8.75e-05
0.0007401762559355426,0.0001625
0.0007414535229863373,0.000125
0.000742730790037132,8.75e-05
0.0007440080570879267,0.0001375
0.0007452853241387213,6.25e-05
0.0007465625911895163,0.0001375
0.0007478398582403108,0.0002125
0.0007491171252911057,8.75e-05
0.0007503943923419003,0.00015
0.000751671659392695,0.0001125
0.0007529489264434898,6.25e-05
0.0007542261934942845,0.0001625
0.0007555034605450792,0.00015
0.0007567807275958739,0.0001
0.0007580579946466687,3.75e-05
0.0007593352616974633,0.0001375
0.0007606125287482582,3.75e-05
0.0007618897957990527,0.0001
0.0007631670628498476,8.75e-05
0.0007644443299006423,0.00015
0.0007657215969514371,5e-05
0.0007669988640022317,0.0001875
0.0007682761310530265,0.0001125
0.0007695533981038211,0.0001125
0.0007708306651546159,0.000125
0.0007721079322054106,0.0001375
0.0007733851992562053,7.5e-05
0.0007746624663070001,0.000175
0.0007759397333577946,6.25e-05
0.0007772170004085896,0.0001875
0.0007784942674593842,0.0001625
0.000779771534510179,0.0001125
0.0007810488015609736,5e-05
0.0007823260686117685,0.0002
0.0007836033356625631,0.0001
0.000784880602713358,0.0001375
0.0007861578697641525,0.000125
0.0007874351368149472,0.0001375
0.0007887124038657421,0.0001125
0.0007899896709165368,0.0001375
0.0007912669379673315,0.0001
0.0007925442050181261,0.0001625
0.000793821472068921,0.0002125
0.0007950987391197156,7.5e-05
0.0007963760061705104,2.5e-05
0.000797653273221305,0.0002125
0.0007989305402721,0.000125
0.0008002078073228945,0.0001625
0.0008014850743736892,5e-05
0.000802762341424484,0.000125
0.0008040396084752787,3.75e-05
0.0008053168755260734,0.0001125
0.0008065941425768682,8.75e-05
0.0008078714096276629,3.75e-05
0.0008091486766784576,0.0002125
0.0008104259437292523,8.75e-05
0.000811703210780047,1.25e-05
0.0008129804778308419,0.0002
0.0008142577448816364,0.0001125
0.0008155350119324313,0.000125
0.0008168122789832259,5e-05
0.0008180895460340207,6.25e-05
0.0008193668130848154,0.00015
0.0008206440801356101,8.75e-05
0.0008219213471864048,0.000125
0.0008231986142371995,8.75e-05
0.0008244758812879943,0.0001875
0.000825753148338789,7.5e-05
0.0008270304153895838,3.75e-05
0.0008283076824403785,8.75e-05
0.0008295849494911733,0.00015
0.000830862216541968,0.0001375
0.0008321394835927627,0.0002125
0.0008334167506435574,0.000125
0.000834694017694352,3.75e-05
0.0008359712847451468,0.000125
0.0008372485517959415,3.75e-05
0.0008385258188467362,0.000125
0.0008398030858975309,0.00015
0.0008410803529483257,3.75e-05
0.0008423576199991205,0.0001
0.0008436348870499152,0.0001375
0.0008449121541007099,0.000225
0.0008461894211515046,8.75e-05
0.0008474666882022994,0.0001375
0.0008487439552530941,0.000125
0.0008500212223038888,8.75e-05
0.0008512984893546834,0.0001
0.0008525757564054783,8.75e-05
0.0008538530234562729,6.25e-05
0.0008551302905070678,0.00015
0.0008564075575578624,6.25e-05
0.0008576848246086571,0.0001125
0.0008589620916594518,8.75e-05
0.0008602393587102466,5e-05
0.0008615166257610413,6.25e-05
0.000862793892811836,7.5e-05
0.0008640711598626307,0.0001
0.0008653484269134256,3.75e-05
0.0008666256939642203,0.0001
0.0008679029610150148,6.25e-05
0.0008691802280658097,0.0001125
0.0008704574951166043,7.5e-05
0.0008717347621673992,5e-05
0.0008730120292181938,2.5e-05
0.0008742892962689886,0.0001125
0.0008755665633197832,7.5e-05
0.0008768438303705779,8.75e-05
0.0008781210974213727,0.0001125
0.0008793983644721675,7.5e-05
0.0008806756315229622,6.25e-05
0.0008819528985737567,0.000125
0.0008832301656245517,8.75e-05
0.0008845074326753463,0.0001125
0.0008857846997261411,0.00015
0.0008870619667769357,6.25e-05
0.0008883392338277305,1.25e-05
0.0008896165008785252,0.000175
0.0008908937679293201,0.0001125
0.0008921710349801146,8.75e-05
0.0008934483020309094,3.75e-05
0.0008947255690817041,0.0001125
0.0008960028361324989,2.5e-05
0.0008972801031832936,3.75e-05
0.0008985573702340882,5e-05
0.000899834637284883,8.75e-05
0.0009011119043356776,7.5e-05
0.0009023891713864725,5e-05
0.0009036664384372671,3.75e-05
0.000904943705488062,0.000125
0.0009062209725388565,3.75e-05
0.0009074982395896515,7.5e-05
0.0009087755066404461,5e-05
0.0009100527736912408,8.75e-05
0.0009113300407420355,5e-05
0.0009126073077928302,0.0001375
0.000913884574843625,6.25e-05
0.0009151618418944197,3.75e-05
0.0009164391089452144,0.0001375
0.0009177163759960091,0.0001125
0.000918993643046804,5e-05
0.0009202709100975985,0.000125
0.0009215481771483934,7.5e-05
0.000922825444199188,8.75e-05
0.0009241027112499828,8.75e-05
0.0009253799783007775,5e-05
0.0009266572453515722,7.5e-05
0.0009279345124023669,0.0001
0.0009292117794531616,0.0001125
0.0009304890465039563,0.0001
0.0009317663135547512,0.0001125
0.0009330435806055459,2.5e-05
0.0009343208476563406,5e-05
0.0009355981147071353,0.0001125
0.0009368753817579301,6.25e-05
0.0009381526488087248,0.0001
0.0009394299158595195,5e-05
0.0009407071829103141,7.5e-05
0.0009419844499611088,0.0001
0.0009432617170119036,3.75e-05
0.0009445389840626983,5e-05
0.0009458162511134931,0.0001
0.0009470935181642878,0.0001125
0.0009483707852150825,6.25e-05
0.0009496480522658773,1.25e-05
0.000950925319316672,6.25e-05
0.0009522025863674667,5e-05
0.0009534798534182614,5e-05
0.0009547571204690562,0.0001
0.0009560343875198509,6.25e-05
0.0009573116545706455,7.5e-05
0.0009585889216214404,0.0001375
0.000959866188672235,6.25e-05
0.0009624207227738245,8.75e-05
0.0009636979898246192,6.25e-05
0.0009649752568754139,8.75e-05
0.0009662525239262086,0.0001
0.0009675297909770034,6.25e-05
0.0009688070580277981,7.5e-05
0.0009700843250785928,3.75e-05
0.0009713615921293876,0.0001375
0.0009726388591801824,3.75e-05
0.000973916126230977,0.0001
0.0009751933932817718,3.75e-05
0.0009764706603325664,0.00015
0.0009777479273833612,7.5e-05
0.000979025194434156,6.25e-05
0.0009803024614849507,2.5e-05
0.0009815797285357454,3.75e-05
0.0009828569955865401,2.5e-05
0.0009841342626373348,0.0001
0.0009854115296881296,8.75e-05
0.0009866887967389243,6.25e-05
0.000987966063789719,3.75e-05
0.0009892433308405137,7.5e-05
0.0009905205978913082,1.25e-05
0.0009917978649421032,0.000125
0.000993075131992898,0.0001
0.0009943523990436926,8.75e-05
0.0009956296660944873,8.75e-05
0.000996906933145282,0.0001
0.0009981842001960768,6.25e-05
0.0009994614672468715,5e-05
0.0010007387342976662,0.0001
0.001002016001348461,5e-05
0.0010032932683992554,7.5e-05
0.0010045705354500504,2.5e-05
0.001005847802500845,0.0001
0.0010071250695516398,0.0001
0.0010084023366024345,0.0001125
0.0010096796036532293,7.5e-05
0.001010956870704024,3.75e-05
0.0010122341377548187,0.000125
0.0010135114048056134,3.75e-05
0.0010147886718564084,1.25e-05
0.0010160659389072029,0.0001
0.0010173432059579976,2.5e-05
0.0010186204730087923,5e-05
0.0010198977400595873,8.75e-05
0.0010211750071103818,3.75e-05
0.0010224522741611765,2.5e-05
0.0010237295412119712,0.0001625
0.001025006808262766,6.25e-05
0.0010262840753135606,3.75e-05
0.0010275613423643554,6.25e-05
0.00102883860941515,6.25e-05
0.0010301158764659448,5e-05
0.0010313931435167397,0.0001
0.0010326704105675343,3.75e-05
0.001033947677618329,7.5e-05
0.0010352249446691237,2.5e-05
0.0010365022117199186,0.0001
0.0010377794787707131,3.75e-05
0.0010390567458215079,7.5e-05
0.0010403340128723026,8.75e-05
0.0010416112799230975,1.25e-05
0.0010428885469738922,0.000175
0.001044165814024687,5e-05
0.0010454430810754815,2.5e-05
0.0010467203481262762,5e-05
0.0010479976151770711,5e-05
0.0010492748822278656,3.75e-05
0.0010505521492786603,8.75e-05
0.001051829416329455,3.75e-05
0.0010543839504310445,6.25e-05
0.0010556612174818392,5e-05
0.001056938484532634,3.75e-05
0.001058215751583429,0.0001125
0.0010594930186342236,3.75e-05
0.0010607702856850183,5e-05
0.0010620475527358128,0.000125
0.0010633248197866078,5e-05
0.0010646020868374025,6.25e-05
0.001065879353888197,5e-05
0.0010671566209389917,3.75e-05
0.0010684338879897864,7.5e-05
0.0010697111550405814,5e-05
0.001070988422091376,8.75e-05
0.0010722656891421708,2.5e-05
0.0010735429561929653,0.0001375
0.0010748202232437603,5e-05
0.001076097490294555,2.5e-05
0.0010773747573453497,3.75e-05
0.0010786520243961442,6.25e-05
0.0010812065584977339,6.25e-05
0.0010824838255485284,6.25e-05
0.001083761092599323,0.0001
0.001085038359650118,0.0001125
0.0010875928937517075,5e-05
0.0010888701608025022,0.0001
0.0010901474278532967,7.5e-05
0.0010914246949040916,3.75e-05
0.0010927019619548864,6.25e-05
0.001093979229005681,0.000125
0.0010952564960564756,6.25e-05
0.0010965337631072705,5e-05
0.0010978110301580653,1.25e-05
0.00109908829720886,2.5e-05
0.0011003655642596547,0.000125
0.0011016428313104494,5e-05
0.0011029200983612441,5e-05
0.0011041973654120389,7.5e-05
0.0011054746324628336,6.25e-05
0.0011067518995136285,1.25e-05
0.001108029166564423,1.25e-05
0.0011093064336152177,1.25e-05
0.0011105837006660125,2.5e-05
0.001111860967716807,7.5e-05
0.001113138234767602,3.75e-05
0.0011144155018183966,0.0001
0.0011156927688691913,0.0001375
0.001116970035919986,6.25e-05
0.0011182473029707808,1.25e-05
0.0011195245700215755,5e-05
0.0011208018370723702,0.0001
0.001122079104123165,3.75e-05
0.0011233563711739599,1.25e-05
0.0011246336382247544,1.25e-05
0.0011259109052755491,0.0001125
0.0011271881723263438,5e-05
0.0011297427064279333,0.0001375
0.001131019973478728,6.25e-05
