Distribution Type,Histogram
0.0007928677507193344,0.0008625
0.0007980668835109366,0.0017875
0.0008032660163025388,0.00055
0.0008084651490941409,0.0006375
0.0008136642818857431,0.001025
0.0008188634146773454,0.00085
0.0008240625474689475,0.00075
0.0008292616802605498,0.001075
0.0008344608130521521,0.0005875
0.0008396599458437541,0.0013
0.0008448590786353561,0.0006125
0.0008500582114269584,0.0006625
0.0008552573442185607,0.0007125
0.0008604564770101628,0.001025
0.0008656556098017651,0.000975
0.0008708547425933673,0.00045
0.0008760538753849694,0.0010125
0.0008812530081765715,0.0008375
0.0008864521409681738,0.0007625
0.0008916512737597761,0.00095
0.0008968504065513781,0.0007375
0.0009020495393429804,0.0007375
0.0009072486721345826,0.000825
0.0009124478049261849,0.0009875
0.000917646937717787,0.0009
0.0009228460705093893,0.001
0.0009280452033009913,0.0009
0.0009332443360925936,0.0003875
0.0009384434688841958,0.0011125
0.000943642601675798,0.0004875
0.0009488417344674003,0.000875
0.0009540408672590023,0.0005375
0.0009592400000506046,0.000775
0.0009644391328422068,0.0004375
0.0009696382656338089,0.00075
0.000974837398425411,0.0007375
0.0009800365312170132,0.000675
0.0009852356640086156,0.000925
0.0009904347968002177,0.0007875
0.0009956339295918199,0.0004375
0.0010008330623834222,0.00085
0.0010060321951750242,0.0006125
0.0010112313279666263,0.0008875
0.0010164304607582287,0.0007625
0.0010216295935498308,0.000925
0.0010268287263414332,0.000425
0.0010320278591330351,0.0008125
0.0010372269919246373,0.0004375
0.0010424261247162397,0.0005875
0.0010476252575078416,0.0008
0.001052824390299444,0.000575
0.0010580235230910461,0.000325
0.0010632226558826483,0.0006875
0.0010684217886742506,0.00055
0.0010736209214658528,0.000625
0.001078820054257455,0.000625
0.001084019187049057,0.0006375
0.0010892183198406595,0.0004625
0.0010944174526322614,0.0008875
0.0010996165854238638,0.0005875
0.001104815718215466,0.0008625
0.001110014851007068,0.00065
0.0011152139837986704,0.0004875
0.0011204131165902724,0.0005625
0.0011256122493818745,0.000525
0.001130811382173477,0.0009625
0.001136010514965079,0.000375
0.0011412096477566812,0.000925
0.0011464087805482834,0.000575
0.0011516079133398857,0.000275
0.0011568070461314879,0.0006
0.00116200617892309,0.0003625
0.0011672053117146924,0.00045
0.0011724044445062943,0.0007125
0.0011776035772978967,0.000575
0.0011828027100894989,0.0003125
0.001188001842881101,0.0005125
0.0011932009756727034,0.0003625
0.0011984001084643055,0.0004
0.0012035992412559075,0.0006875
0.0012087983740475098,0.000475
0.0012139975068391118,0.000625
0.0012191966396307141,0.0004
0.0012243957724223163,0.0003625
0.0012295949052139184,0.0005875
0.0012347940380055206,0.0005125
0.001239993170797123,0.0005125
0.0012451923035887251,0.0003
0.0012503914363803273,0.0006375
0.0012555905691719296,0.0005
0.0012607897019635316,0.0003125
0.001265988834755134,0.000625
0.001271187967546736,0.0004125
0.0012763871003383383,0.0005625
0.0012815862331299406,0.0004875
0.0012867853659215428,0.0004875
0.0012919844987131447,0.0002625
0.001297183631504747,0.000525
0.001302382764296349,0.0004875
0.0013075818970879514,0.0002125
0.0013127810298795535,0.000875
0.0013179801626711557,0.000325
0.001323179295462758,0.0005625
0.0013283784282543602,0.0003625
0.0013335775610459626,0.000475
0.0013387766938375645,0.0004
0.0013439758266291669,0.0003625
0.001349174959420769,0.00045
0.0013543740922123712,0.0004125
0.0013595732250039733,0.0006
0.0013647723577955757,0.0003
0.0013699714905871779,0.000225
0.00137517062337878,0.0006875
0.001380369756170382,0.0003875
0.0013855688889619843,0.000275
0.0013907680217535865,0.0005125
0.0013959671545451886,0.0003875
0.0014011662873367908,0.0004
0.0014063654201283931,0.0004875
0.0014115645529199953,0.0003875
0.0014167636857115974,0.000325
0.0014219628185031998,0.000575
0.0014271619512948018,0.0002875
0.0014323610840864041,7.5e-05
0.0014375602168780063,0.0004625
0.0014427593496696084,0.0003125
0.0014479584824612108,0.0003625
0.001453157615252813,0.0003375
0.001458356748044415,0.00055
0.0014635558808360173,0.0003
0.0014687550136276192,0.00035
0.0014739541464192216,0.0003875
0.0014791532792108237,0.000375
0.0014843524120024259,0.0005375
0.001489551544794028,0.0003625
0.0014947506775856304,0.000325
0.0014999498103772325,0.00035
0.001505148943168835,0.000425
0.001510348075960437,0.0003
0.001515547208752039,0.000475
0.0015207463415436416,0.000525
0.0015259454743352435,0.0003
0.0015311446071268457,0.0004
0.001536343739918448,0.0001875
0.0015415428727100502,0.0002625
0.0015467420055016523,0.000475
0.0015519411382932545,0.0002375
0.0015571402710848564,0.0003
0.001562339403876459,0.0003625
0.001567538536668061,0.0004875
0.001572737669459663,0.00045
0.0015779368022512655,0.0004
0.0015831359350428676,0.000275
0.0015883350678344698,0.000275
0.0015935342006260721,0.0003625
0.0015987333334176743,0.0002875
0.0016039324662092762,0.0003
0.0016091315990008788,0.0004625
0.0016143307317924808,0.0001875
0.001619529864584083,0.000375
0.0016247289973756853,0.0004375
0.0016299281301672874,0.000375
0.0016351272629588896,0.0002875
0.0016403263957504917,0.000575
0.0016455255285420937,0.0003875
0.0016507246613336963,0.0003125
0.0016559237941252982,0.0005
0.0016611229269169003,0.0002125
0.0016663220597085027,0.00045
0.0016715211925001049,0.000425
0.001676720325291707,0.0003
0.0016819194580833094,0.0002125
0.0016871185908749115,0.0004
0.0016923177236665137,0.000425
0.001697516856458116,0.0004
0.0017027159892497182,0.0003375
0.0017079151220413201,0.0003875
0.0017131142548329227,0.0002875
0.0017183133876245247,0.00045
0.0017235125204161268,0.0002625
0.001728711653207729,0.0002125
0.001733910785999331,0.000375
0.0017391099187909335,0.0002125
0.0017443090515825354,0.00015
0.0017495081843741376,0.000475
0.00175470731716574,0.000275
0.001759906449957342,0.0003125
0.0017651055827489443,0.000325
0.0017703047155405466,0.0003875
0.0017755038483321488,0.000325
0.001780702981123751,0.00035
0.0017859021139153533,0.0002125
0.0017911012467069555,0.0003875
0.0017963003794985574,0.0002625
0.00180149951229016,0.0003125
0.0018066986450817617,0.0002
0.001811897777873364,0.0003375
0.0018170969106649662,0.0001625
0.0018222960434565684,0.0004
0.0018274951762481707,0.00015
0.0018326943090397729,0.000225
0.0018378934418313753,0.0004
0.0018430925746229774,0.0003125
0.0018482917074145793,0.0003
0.001853490840206182,0.0001875
0.0018586899729977839,0.0004125
0.001863889105789386,0.0002625
0.0018690882385809884,8.75e-05
0.0018742873713725905,0.0002375
0.0018794865041641927,0.00025
0.001884685636955795,0.0002375
0.0018898847697473972,0.0002125
0.0018950839025389991,0.0002875
0.0019002830353306013,0.000175
0.0019054821681222035,0.0003875
0.0019106813009138058,0.000275
0.001915880433705408,0.0002
0.0019210795664970101,0.0003375
0.0019262786992886125,0.0001375
0.0019314778320802146,0.000425
0.0019366769648718166,0.000375
0.0019418760976634192,0.0001625
0.001947075230455021,0.0002875
0.0019522743632466233,0.0002
0.0019574734960382256,0.0003375
0.001962672628829828,0.0003
0.00196787176162143,0.0003
0.0019730708944130323,0.0002125
0.0019782700272046342,0.000125
0.0019834691599962366,0.000425
0.0019886682927878385,0.000175
0.0019938674255794405,0.00015
0.0019990665583710433,0.00025
0.002004265691162645,0.000225
0.002009464823954247,0.0001
0.0020146639567458495,0.000275
0.002019863089537452,0.00025
0.002025062222329054,0.0001125
0.002030261355120656,0.0002375
0.0020354604879122586,0.00015
0.0020406596207038605,0.0002375
0.002045858753495463,0.000375
0.002051057886287065,0.000225
0.002056257019078667,0.000175
0.002061456151870269,0.0001875
0.0020666552846618715,0.0001625
0.002071854417453474,0.0002375
0.002077053550245076,0.0002
0.002082252683036678,0.000275
0.0020874518158282805,0.00015
0.0020926509486198825,0.0003
0.002097850081411485,0.0002375
0.002103049214203087,0.000275
0.0021082483469946887,0.0002
0.002113447479786291,0.0002
0.0021186466125778934,0.000175
0.002123845745369496,0.0002375
0.0021290448781610977,0.00025
0.0021342440109527,0.0001875
0.002139443143744302,0.000225
0.0021446422765359044,0.000125
0.0021498414093275063,0.0001
0.0021550405421191087,0.0003125
0.002160239674910711,0.0001125
0.0021654388077023135,0.0003875
0.0021706379404939154,0.0002125
0.0021758370732855178,0.00025
0.0021810362060771197,0.0001125
0.002186235338868722,0.000225
0.0021914344716603244,0.0001625
0.002196633604451926,0.00015
0.0022018327372435283,0.0004
0.0022070318700351307,0.0001625
0.002212231002826733,0.000175
0.002217430135618335,0.0001625
0.0022226292684099373,0.0002
0.0022278284012015393,0.0002125
0.002233027533993142,0.0003
0.0022382266667847436,0.000125
0.0022434257995763464,0.0001
0.0022486249323679483,0.0003
0.0022538240651595507,0.0002
0.0022590231979511526,8.75e-05
0.002264222330742755,0.0003125
0.002269421463534357,0.0001125
0.0022746205963259593,0.0002
0.0022798197291175617,0.000275
0.0022850188619091636,0.00025
0.002290217994700766,0.000175
0.002295417127492368,0.0002375
0.0023006162602839703,0.000125
0.002305815393075572,0.0001375
0.0023110145258671746,0.0002375
0.002316213658658777,0.0001625
0.0023214127914503793,0.0003
0.002326611924241981,0.000275
0.0023318110570335836,0.0001
0.0023370101898251856,0.000225
0.002342209322616788,0.0002
0.00234740845540839,0.000175
0.0023526075881999927,0.0001125
0.002357806720991594,0.0002375
0.0023630058537831965,7.5e-05
0.002368204986574799,6.25e-05
0.002373404119366401,0.00025
0.002378603252158003,0.000225
0.002383802384949605,0.0001125
0.0023890015177412075,0.000175
0.0023942006505328095,0.000175
0.002399399783324412,6.25e-05
0.002404598916116014,0.0002
0.0024097980489076166,0.0001625
0.002414997181699218,0.0001875
0.002420196314490821,0.000125
0.002425395447282423,0.00015
0.002430594580074025,0.0002125
0.002435793712865627,0.0001625
0.00244099284565723,0.0001375
0.0024461919784488314,0.000175
0.0024513911112404338,0.000175
0.002456590244032036,0.0001625
0.002461789376823638,0.000125
0.0024669885096152405,0.0002
0.0024721876424068424,0.0001
0.0024773867751984448,0.000175
0.0024825859079900467,0.0002375
0.002487785040781649,0.0002125
0.0024929841735732514,8.75e-05
0.002498183306364854,0.000275
0.0025033824391564553,0.0002375
0.002508581571948058,0.00015
0.00251378070473966,0.00025
0.0025189798375312624,0.0001625
0.0025241789703228643,5e-05
0.002529378103114467,0.0002125
0.0025345772359060686,0.000125
0.002539776368697671,0.00025
0.0025449755014892734,0.000225
0.0025501746342808753,0.000125
0.0025553737670724777,0.00015
0.0025605728998640796,0.0001375
0.002565772032655682,0.000125
0.002570971165447284,0.00015
0.0025761702982388863,0.0002625
0.0025813694310304887,0.000175
0.002586568563822091,0.0001625
0.002591767696613693,0.0002125
0.0025969668294052953,0.00015
0.0026021659621968973,0.0001375
0.0026073650949884996,0.0002375
0.002612564227780102,0.00025
0.0026177633605717044,0.0001
0.002622962493363306,0.00015
0.0026281616261549083,0.0002
0.0026333607589465106,0.0001
0.0026385598917381126,0.0002125
0.002643759024529715,0.0001875
0.002648958157321317,0.000175
0.0026541572901129197,0.0002875
0.002659356422904521,0.00015
0.0026645555556961235,0.000225
0.002669754688487726,0.0001375
0.0026749538212793283,0.000175
0.00268015295407093,7.5e-05
0.0026853520868625326,0.000175
0.0026905512196541345,0.000125
0.002695750352445737,8.75e-05
0.0027009494852373393,0.0002625
0.0027061486180289416,5e-05
0.0027113477508205436,0.00025
0.0027165468836121455,0.000175
0.002721746016403748,0.000225
0.00272694514919535,0.000125
0.002732144281986952,0.000275
0.0027373434147785545,0.0002125
0.002742542547570157,6.25e-05
0.0027477416803617584,0.00025
0.002752940813153361,0.00015
0.002758139945944963,0.0002125
0.0027633390787365655,0.00025
0.0027685382115281675,0.000125
0.00277373734431977,0.0001
0.0027789364771113718,0.0002375
0.002784135609902974,0.0001
0.0027893347426945765,7.5e-05
0.0027945338754861784,0.00025
0.002799733008277781,0.0001875
0.0028049321410693827,2.5e-05
0.002810131273860985,0.000225
0.002815330406652587,7.5e-05
0.0028205295394441894,0.000175
0.0028257286722357918,0.000125
0.002830927805027394,0.00015
0.0028361269378189956,8.75e-05
0.0028413260706105985,0.000225
0.0028465252034022004,0.000125
0.0028517243361938028,0.0001625
0.0028569234689854047,0.0001625
0.0028621226017770075,0.0002
0.002867321734568609,0.0001125
0.0028725208673602114,0.0001875
0.0028777200001518137,0.0001
0.0028829191329434157,0.000125
0.002888118265735018,0.00015
0.00289331739852662,0.000175
0.0028985165313182223,6.25e-05
0.0029037156641098243,0.0002375
0.0029089147969014266,0.000125
0.002914113929693029,0.0001
0.0029193130624846314,0.0002625
0.002924512195276233,0.0001375
0.0029297113280678357,1.25e-05
0.0029349104608594376,0.000125
0.00294010959365104,3.75e-05
0.002945308726442642,0.0001
0.0029505078592342447,0.0002375
0.0029557069920258462,0.00015
0.0029609061248174486,5e-05
0.002966105257609051,0.0002125
0.002971304390400653,0.0001125
0.0029765035231922553,5e-05
0.002981702655983857,0.000125
0.0029869017887754596,0.0001
0.002992100921567062,0.0001625
0.0029973000543586643,0.000125
0.0030024991871502663,0.0001125
0.0030076983199418686,8.75e-05
0.00301289745273347,0.0001625
0.003018096585525073,0.000125
0.0030232957183166753,8.75e-05
0.0030284948511082777,0.0001375
0.003033693983899879,6.25e-05
0.003038893116691482,0.0001375
0.0030440922494830835,0.0002125
0.003049291382274686,8.75e-05
0.003054490515066288,0.00015
0.00305968964785789,0.0001125
0.0030648887806494925,6.25e-05
0.0030700879134410945,0.0001625
0.003075287046232697,0.00015
0.003080486179024299,0.0001
0.0030856853118159016,3.75e-05
0.0030908844446075035,0.0001375
0.003096083577399106,3.75e-05
0.003101282710190708,0.0001
0.00310648184298231,8.75e-05
0.0031116809757739125,0.00015
0.003116880108565515,5e-05
0.003122079241357117,0.0001875
0.003127278374148719,0.0001125
0.0031324775069403207,0.0001125
0.003137676639731923,0.000125
0.003142875772523526,0.0001375
0.0031480749053151274,7.5e-05
0.0031532740381067298,0.000175
0.0031584731708983317,6.25e-05
0.003163672303689934,0.0001875
0.0031688714364815364,0.0001625
0.003174070569273139,0.0001125
0.0031792697020647407,5e-05
0.003184468834856343,0.0002
0.003189667967647945,0.0001
0.0031948671004395474,0.0001375
0.0032000662332311498,0.000125
0.003205265366022752,0.0001375
0.003210464498814354,0.0001125
0.0032156636316059565,0.0001375
0.003220862764397558,0.0001
0.0032260618971891603,0.0001625
0.003231261029980763,0.0002125
0.0032364601627723646,7.5e-05
0.003241659295563967,2.5e-05
0.003246858428355569,0.0002125
0.0032520575611471713,0.000125
0.0032572566939387737,0.0001625
0.003262455826730376,5e-05
0.003267654959521978,0.000125
0.0032728540923135803,3.75e-05
0.0032780532251051823,0.0001125
0.0032832523578967846,8.75e-05
0.003288451490688387,3.75e-05
0.0032936506234799894,0.0002125
0.0032988497562715913,8.75e-05
0.0033040488890631937,1.25e-05
0.003309248021854795,0.0002
0.0033144471546463976,0.0001125
0.0033196462874380004,0.000125
0.003324845420229602,5e-05
0.0033300445530212042,6.25e-05
0.003335243685812806,0.00015
0.0033404428186044085,8.75e-05
0.003345641951396011,0.000125
0.0033508410841876133,8.75e-05
0.003356040216979215,0.0001875
0.0033612393497708176,7.5e-05
0.0033664384825624195,3.75e-05
0.003371637615354022,8.75e-05
0.0033768367481456243,0.00015
0.0033820358809372266,0.0001375
0.0033872350137288286,0.0002125
0.003392434146520431,0.000125
0.0033976332793120324,3.75e-05
0.003402832412103635,0.000125
0.0034080315448952376,3.75e-05
0.003413230677686839,0.000125
0.0034184298104784415,0.00015
0.0034236289432700434,3.75e-05
0.0034288280760616458,0.0001
0.003434027208853248,0.0001375
0.0034392263416448505,0.000225
0.0034444254744364525,8.75e-05
0.003449624607228055,0.0001375
0.0034548237400196568,0.000125
0.003460022872811259,8.75e-05
0.0034652220056028615,0.0001
0.003470421138394464,8.75e-05
0.003475620271186066,6.25e-05
0.003480819403977668,0.00015
0.0034860185367692697,6.25e-05
0.0034912176695608725,0.0001125
0.003496416802352475,8.75e-05
0.0035016159351440763,5e-05
0.0035068150679356787,6.25e-05
0.0035120142007272807,7.5e-05
0.003517213333518883,0.0001
0.0035224124663104854,3.75e-05
0.0035276115991020878,0.0001
0.0035328107318936897,6.25e-05
0.003538009864685292,0.0001125
0.003543208997476894,7.5e-05
0.0035484081302684964,5e-05
0.0035536072630600987,2.5e-05
0.003558806395851701,0.0001125
0.003564005528643303,7.5e-05
0.0035692046614349045,8.75e-05
0.003574403794226507,0.0001125
0.0035796029270181097,7.5e-05
0.003584802059809712,6.25e-05
0.0035900011926013136,0.000125
0.003595200325392916,8.75e-05
0.003600399458184518,0.0001125
0.0036055985909761203,0.00015
0.0036107977237677226,6.25e-05
0.003615996856559325,1.25e-05
0.003621195989350927,0.000175
0.0036263951221425293,0.0001125
0.0036315942549341312,8.75e-05
0.0036367933877257336,3.75e-05
0.003641992520517336,0.0001125
0.0036471916533089383,2.5e-05
0.0036523907861005403,3.75e-05
0.0036575899188921418,5e-05
0.003662789051683745,8.75e-05
0.003667988184475347,7.5e-05
0.0036731873172669493,5e-05
0.003678386450058551,3.75e-05
0.003683585582850153,0.000125
0.003688784715641756,3.75e-05
0.0036939838484333584,7.5e-05
0.00369918298122496,5e-05
0.0037043821140165622,8.75e-05
0.003709581246808164,5e-05
0.0037147803795997665,0.0001375
0.003719979512391369,6.25e-05
0.0037251786451829713,3.75e-05
0.003730377777974573,0.0001375
0.0037355769107661756,0.0001125
0.0037407760435577775,5e-05
0.00374597517634938,0.000125
0.0037511743091409823,7.5e-05
0.003756373441932584,8.75e-05
0.0037615725747241866,8.75e-05
0.003766771707515788,5e-05
0.003771970840307391,7.5e-05
0.0037771699730989932,0.0001
0.0037823691058905956,0.0001125
0.003787568238682197,0.0001
0.0037927673714738,0.0001125
0.0037979665042654014,2.5e-05
0.0038031656370570038,5e-05
0.003808364769848606,0.0001125
0.0038135639026402085,6.25e-05
0.0038187630354318105,0.0001
0.003823962168223413,5e-05
0.0038291613010150148,7.5e-05
0.003834360433806617,0.0001
0.0038395595665982195,3.75e-05
0.0038447586993898214,5e-05
0.003849957832181424,0.0001
0.0038551569649730253,0.0001125
0.003860356097764628,6.25e-05
0.0038655552305562305,1.25e-05
0.003870754363347833,6.25e-05
0.0038759534961394343,5e-05
0.003881152628931037,5e-05
0.0038863517617226387,0.0001
0.003891550894514241,6.25e-05
0.0038967500273058434,7.5e-05
0.003901949160097446,0.0001375
0.003907148292889048,6.25e-05
0.003917546558472252,8.75e-05
0.003922745691263854,6.25e-05
0.003927944824055457,8.75e-05
0.003933143956847058,0.0001
0.003938343089638661,6.25e-05
0.003943542222430263,7.5e-05
0.003948741355221865,3.75e-05
0.003953940488013468,0.0001375
0.00395913962080507,3.75e-05
0.003964338753596672,0.0001
0.003969537886388274,3.75e-05
0.003974737019179876,0.00015
0.003979936151971479,7.5e-05
0.003985135284763081,6.25e-05
0.003990334417554683,2.5e-05
0.003995533550346285,3.75e-05
0.0040007326831378864,2.5e-05
0.004005931815929489,0.0001
0.004011130948721092,8.75e-05
0.004016330081512694,6.25e-05
0.004021529214304296,3.75e-05
0.004026728347095898,7.5e-05
0.0040319274798875,1.25e-05
0.004037126612679102,0.000125
0.0040423257454707045,0.0001
0.004047524878262307,8.75e-05
0.004052724011053909,8.75e-05
0.004057923143845512,0.0001
0.004063122276637114,6.25e-05
0.0040683214094287155,5e-05
0.004073520542220318,0.0001
0.00407871967501192,5e-05
0.004083918807803522,7.5e-05
0.004089117940595125,2.5e-05
0.0040943170733867265,0.0001
0.004099516206178329,0.0001
0.00410471533896993,0.0001125
0.004109914471761534,7.5e-05
0.004115113604553135,3.75e-05
0.0041203127373447375,0.000125
0.00412551187013634,3.75e-05
0.004130711002927942,1.25e-05
0.0041359101357195446,0.0001
0.004141109268511146,2.5e-05
0.0041463084013027484,5e-05
0.004151507534094351,8.75e-05
0.004156706666885953,3.75e-05
0.0041619057996775555,2.5e-05
0.004167104932469157,0.0001625
0.0041723040652607585,6.25e-05
0.004177503198052362,3.75e-05
0.004182702330843963,6.25e-05
0.0041879014636355665,6.25e-05
0.004193100596427168,5e-05
0.004198299729218771,0.0001
0.004203498862010373,3.75e-05
0.004208697994801974,7.5e-05
0.004213897127593577,2.5e-05
0.004219096260385179,0.0001
0.004224295393176781,3.75e-05
0.004229494525968384,7.5e-05
0.004234693658759985,8.75e-05
0.0042398927915515885,1.25e-05
0.00424509192434319,0.000175
0.004250291057134792,5e-05
0.004255490189926395,2.5e-05
0.004260689322717996,5e-05
0.0042658884555095995,5e-05
0.004271087588301201,3.75e-05
0.004276286721092803,8.75e-05
0.004281485853884405,3.75e-05
0.0042918841194676104,6.25e-05
0.004297083252259212,5e-05
0.004302282385050814,3.75e-05
0.004307481517842417,0.0001125
0.004312680650634019,3.75e-05
0.0043178797834256205,5e-05
0.004323078916217223,0.000125
0.004328278049008825,5e-05
0.004333477181800428,6.25e-05
0.00433867631459203,5e-05
0.0043438754473836315,3.75e-05
0.004349074580175233,7.5e-05
0.004354273712966836,5e-05
0.004359472845758439,8.75e-05
0.004364671978550041,2.5e-05
0.0043698711113416425,0.0001375
0.004375070244133246,5e-05
0.004380269376924847,2.5e-05
0.004385468509716449,3.75e-05
0.004390667642508051,6.25e-05
0.004401065908091257,6.25e-05
0.004406265040882858,6.25e-05
0.00441146417367446,0.0001
0.004416663306466063,0.0001125
0.004427061572049267,5e-05
0.004432260704840869,0.0001
0.004437459837632471,7.5e-05
0.004442658970424074,3.75e-05
0.0044478581032156754,6.25e-05
0.004453057236007278,0.000125
0.004458256368798879,6.25e-05
0.0044634555015904825,5e-05
0.004468654634382085,1.25e-05
0.004473853767173686,2.5e-05
0.004479052899965289,0.000125
0.004484252032756892,5e-05
0.0044894511655484935,5e-05
0.004494650298340095,7.5e-05
0.004499849431131697,6.25e-05
0.0045050485639233,1.25e-05
0.004510247696714903,1.25e-05
0.0045154468295065045,1.25e-05
0.004520645962298106,2.5e-05
0.004525845095089708,7.5e-05
0.004531044227881311,3.75e-05
0.004536243360672913,0.0001
0.0045414424934645155,0.0001375
0.004546641626256117,6.25e-05
0.00455184075904772,1.25e-05
0.004557039891839322,5e-05
0.004562239024630924,0.0001
0.004567438157422526,3.75e-05
0.004572637290214129,1.25e-05
0.004577836423005731,1.25e-05
0.004583035555797333,0.0001125
0.004588234688588935,5e-05
0.00459863295417214,0.0001375
0.004603832086963741,6.25e-05
0.004609031219755344,3.75e-05
0.004614230352546946,1.25e-05
0.004619429485338548,0.00015
0.004624628618130151,5e-05
0.004629827750921752,1.25e-05
0.004635026883713354,5e-05
0.004640226016504957,6.25e-05
0.004645425149296559,6.25e-05
0.004650624282088162,2.5e-05
0.004655823414879763,6.25e-05
0.0046610225476713665,6.25e-05
0.004666221680462968,6.25e-05
0.0046714208132545695,3.75e-05
0.004681819078837775,0.0001
0.0046870182116293775,2.5e-05
0.004692217344420979,5e-05
0.0046974164772125805,1.25e-05
0.004702615610004183,3.75e-05
0.004707814742795785,5e-05
0.004713013875587388,8.75e-05
0.00471821300837899,2.5e-05
