Distribution Type,Histogram
0.1360470320396999,1.25e-05
0.136191073365311,6.25e-05
0.1363351146909221,3.75e-05
0.13647915601653324,0.000125
0.13662319734214437,5e-05
0.13676723866775548,3.75e-05
0.13691127999336658,2.5e-05
0.13705532131897769,5e-05
0.13719936264458882,0.0001
0.13734340397019995,3.75e-05
0.13748744529581106,6.25e-05
0.13763148662142216,3.75e-05
0.1377755279470333,3.75e-05
0.1379195692726444,1.25e-05
0.13806361059825553,3.75e-05
0.13835169324947777,0.0001375
0.13849573457508887,0.0001
0.13863977590069998,2.5e-05
0.1387838172263111,5e-05
0.13892785855192225,5e-05
0.13907189987753335,2.5e-05
0.13921594120314446,0.00015
0.13935998252875556,1.25e-05
0.1395040238543667,6.25e-05
0.13964806517997783,2.5e-05
0.13979210650558893,5e-05
0.13993614783120004,2.5e-05
0.14008018915681114,2.5e-05
0.14022423048242227,1.25e-05
0.1403682718080334,1.25e-05
0.1405123131336445,3.75e-05
0.14065635445925562,6.25e-05
0.14080039578486675,5e-05
0.14094443711047785,2.5e-05
0.141088478436089,5e-05
0.1412325197617001,6.25e-05
0.14137656108731123,3.75e-05
0.14152060241292233,2.5e-05
0.14166464373853344,1.25e-05
0.14180868506414457,2.5e-05
0.14195272638975567,1.25e-05
0.1420967677153668,2.5e-05
0.1422408090409779,3.75e-05
0.14238485036658902,2.5e-05
0.14252889169220015,7.5e-05
0.14267293301781128,5e-05
0.1428169743434224,0.000125
0.1429610156690335,3.75e-05
0.1431050569946446,5e-05
0.14324909832025573,5e-05
0.14339313964586686,1.25e-05
0.14353718097147797,3.75e-05
0.14368122229708907,1.25e-05
0.1438252636227002,1.25e-05
0.1439693049483113,8.75e-05
0.14425738759953355,7.5e-05
0.14440142892514465,2.5e-05
0.1445454702507558,7.5e-05
0.1446895115763669,6.25e-05
0.14483355290197802,3.75e-05
0.14512163555320026,2.5e-05
0.14526567687881137,1.25e-05
0.14540971820442247,1.25e-05
0.1455537595300336,5e-05
0.14569780085564474,0.0001
0.14584184218125584,3.75e-05
0.14598588350686695,2.5e-05
0.14612992483247805,3.75e-05
0.14627396615808919,5e-05
0.14641800748370032,3.75e-05
0.14656204880931142,8.75e-05
0.14670609013492253,1.25e-05
0.14685013146053363,2.5e-05
0.14699417278614477,1.25e-05
0.1471382141117559,7.5e-05
0.147282255437367,2.5e-05
0.1474262967629781,5e-05
0.14757033808858924,6.25e-05
0.14771437941420035,1.25e-05
0.14785842073981148,7.5e-05
0.14800246206542259,1.25e-05
0.14814650339103372,6.25e-05
0.14829054471664482,0.0001
0.14843458604225593,3.75e-05
0.14857862736786706,3.75e-05
0.1487226686934782,0.0001
0.1488667100190893,3.75e-05
0.1490107513447004,2.5e-05
0.1491547926703115,3.75e-05
0.14929883399592264,7.5e-05
0.14958691664714488,0.0001
0.14973095797275598,8.75e-05
0.1498749992983671,6.25e-05
0.15001904062397822,6.25e-05
0.15016308194958936,2.5e-05
0.15030712327520046,5e-05
0.15045116460081157,5e-05
0.1505952059264227,6.25e-05
0.1507392472520338,2.5e-05
0.15088328857764494,3.75e-05
0.15102732990325604,7.5e-05
0.15117137122886717,1.25e-05
0.15131541255447828,3.75e-05
0.15145945388008938,2.5e-05
0.15160349520570052,3.75e-05
0.15189157785692275,6.25e-05
0.15217966050814496,3.75e-05
0.1523237018337561,8.75e-05
0.15246774315936723,3.75e-05
0.15261178448497834,7.5e-05
0.15275582581058944,2.5e-05
0.15289986713620055,2.5e-05
0.15304390846181168,8.75e-05
0.1531879497874228,2.5e-05
0.15333199111303392,5e-05
0.15347603243864502,7.5e-05
0.15362007376425613,1.25e-05
0.15376411508986726,2.5e-05
0.1539081564154784,3.75e-05
0.1540521977410895,3.75e-05
0.1541962390667006,1.25e-05
0.15434028039231174,6.25e-05
0.15448432171792284,1.25e-05
0.15462836304353397,5e-05
0.1549164456947562,5e-05
0.15506048702036732,7.5e-05
0.15520452834597842,6.25e-05
0.15534856967158955,5e-05
0.1554926109972007,3.75e-05
0.1556366523228118,5e-05
0.1557806936484229,3.75e-05
0.155924734974034,2.5e-05
0.15606877629964513,8.75e-05
0.15621281762525627,2.5e-05
0.15635685895086737,8.75e-05
0.15650090027647848,7.5e-05
0.15664494160208958,2.5e-05
0.15678898292770072,3.75e-05
0.15693302425331185,8.75e-05
0.15707706557892295,1.25e-05
0.15722110690453406,2.5e-05
0.1573651482301452,8.75e-05
0.1575091895557563,5e-05
0.15765323088136743,3.75e-05
0.15779727220697853,6.25e-05
0.15794131353258967,5e-05
0.15808535485820077,0.0001
0.15822939618381188,5e-05
0.158373437509423,6.25e-05
0.15851747883503411,6.25e-05
0.15866152016064525,5e-05
0.15880556148625635,6.25e-05
0.1590936441374786,2.5e-05
0.15923768546308972,3.75e-05
0.15938172678870083,6.25e-05
0.15952576811431193,6.25e-05
0.15966980943992304,5e-05
0.15981385076553417,1.25e-05
0.1601019334167564,7.5e-05
0.16024597474236751,5e-05
0.16039001606797865,6.25e-05
0.16067809871920088,0.0001
0.160822140044812,3.75e-05
0.1609661813704231,2.5e-05
0.16111022269603423,5e-05
0.16125426402164533,1.25e-05
0.16139830534725647,7.5e-05
0.16154234667286757,1.25e-05
0.1616863879984787,2.5e-05
0.1618304293240898,1.25e-05
0.1619744706497009,3.75e-05
0.16211851197531205,5e-05
0.16226255330092318,3.75e-05
0.16240659462653428,3.75e-05
0.1625506359521454,3.75e-05
0.1626946772777565,5e-05
0.16298275992897876,1.25e-05
0.16312680125458986,3.75e-05
0.16327084258020097,6.25e-05
0.16341488390581208,3.75e-05
0.1635589252314232,2.5e-05
0.16370296655703434,6.25e-05
0.16384700788264545,3.75e-05
0.16399104920825655,1.25e-05
0.16413509053386768,7.5e-05
0.1642791318594788,5e-05
0.16442317318508992,6.25e-05
0.16456721451070103,1.25e-05
0.16471125583631216,6.25e-05
0.16499933848753437,2.5e-05
0.1651433798131455,2.5e-05
0.16528742113875663,2.5e-05
0.16543146246436774,3.75e-05
0.16557550378997885,2.5e-05
0.16571954511558995,1.25e-05
0.16586358644120108,1.25e-05
0.16600762776681222,3.75e-05
0.16615166909242332,1.25e-05
0.16629571041803443,2.5e-05
0.16643975174364553,7.5e-05
0.16658379306925666,5e-05
0.1667278343948678,1.25e-05
0.1668718757204789,3.75e-05
0.16715995837170114,2.5e-05
0.16730399969731224,6.25e-05
0.16744804102292338,3.75e-05
0.16759208234853448,2.5e-05
0.16773612367414562,3.75e-05
0.16802420632536783,1.25e-05
0.16816824765097896,6.25e-05
0.16831228897659006,2.5e-05
0.1684563303022012,2.5e-05
0.1687444129534234,5e-05
0.16888845427903454,3.75e-05
0.16903249560464567,3.75e-05
0.16917653693025678,6.25e-05
0.16932057825586788,1.25e-05
0.169464619581479,2.5e-05
0.16960866090709012,6.25e-05
0.16975270223270125,3.75e-05
0.16989674355831236,3.75e-05
0.17004078488392346,2.5e-05
0.1701848262095346,2.5e-05
0.1703288675351457,1.25e-05
0.17047290886075683,3.75e-05
0.17061695018636794,5e-05
0.17076099151197904,7.5e-05
0.17090503283759018,1.25e-05
0.17119311548881241,1.25e-05
0.17133715681442352,2.5e-05
0.17148119814003465,6.25e-05
0.17162523946564576,1.25e-05
0.17176928079125686,3.75e-05
0.171913322116868,1.25e-05
0.17220140476809023,6.25e-05
0.17234544609370134,2.5e-05
0.17248948741931244,6.25e-05
0.1729216113961458,5e-05
0.17306565272175692,7.5e-05
0.17320969404736802,1.25e-05
0.17335373537297916,5e-05
0.1736418180242014,3.75e-05
0.1737858593498125,6.25e-05
0.17392990067542363,1.25e-05
0.17407394200103474,2.5e-05
0.17421798332664587,7.5e-05
0.17436202465225697,2.5e-05
0.1745060659778681,1.25e-05
0.1746501073034792,3.75e-05
0.17479414862909032,1.25e-05
0.17493818995470145,2.5e-05
0.1753703139315348,1.25e-05
0.1755143552571459,2.5e-05
0.17565839658275703,1.25e-05
0.17580243790836816,1.25e-05
0.17594647923397927,6.25e-05
0.17609052055959037,1.25e-05
0.1763786032108126,1.25e-05
0.17652264453642375,5e-05
0.17666668586203485,1.25e-05
0.17681072718764596,1.25e-05
0.1769547685132571,7.5e-05
0.1770988098388682,1.25e-05
0.17724285116447933,3.75e-05
0.17753093381570154,6.25e-05
0.17767497514131267,1.25e-05
0.17781901646692377,1.25e-05
0.1779630577925349,3.75e-05
0.178107099118146,2.5e-05
0.17825114044375714,1.25e-05
0.17839518176936825,5e-05
0.17853922309497935,0.0001
0.1786832644205905,1.25e-05
0.17882730574620162,1.25e-05
0.17897134707181273,7.5e-05
0.17911538839742383,2.5e-05
0.17925942972303494,1.25e-05
0.17940347104864607,6.25e-05
0.1795475123742572,1.25e-05
0.1798355950254794,5e-05
0.18012367767670165,2.5e-05
0.18026771900231278,3.75e-05
0.1804117603279239,2.5e-05
0.180555801653535,1.25e-05
0.18069984297914612,3.75e-05
0.18084388430475723,1.25e-05
0.18098792563036836,2.5e-05
0.18113196695597947,3.75e-05
0.1812760082815906,1.25e-05
0.1814200496072017,1.25e-05
0.1815640909328128,3.75e-05
0.18185217358403508,2.5e-05
0.18199621490964618,5e-05
0.1821402562352573,3.75e-05
0.1822842975608684,1.25e-05
0.1824283388864795,3.75e-05
0.18257238021209066,3.75e-05
0.18271642153770176,1.25e-05
0.18286046286331287,2.5e-05
0.18300450418892397,5e-05
0.18329258684014624,1.25e-05
0.18343662816575734,2.5e-05
0.18358066949136845,2.5e-05
0.18372471081697958,6.25e-05
0.18386875214259069,2.5e-05
0.18401279346820182,2.5e-05
0.18415683479381292,1.25e-05
0.18430087611942406,1.25e-05
0.18444491744503516,2.5e-05
0.18458895877064627,0.0001
0.18502108274747964,2.5e-05
0.18516512407309074,3.75e-05
0.18530916539870185,2.5e-05
0.18545320672431298,7.5e-05
0.1855972480499241,3.75e-05
0.18602937202675743,5e-05
0.18617341335236856,1.25e-05
0.1863174546779797,6.25e-05
0.1864614960035908,2.5e-05
0.1866055373292019,2.5e-05
0.18674957865481304,2.5e-05
0.18703766130603527,3.75e-05
0.18718170263164638,3.75e-05
0.18732574395725748,2.5e-05
0.18761382660847972,2.5e-05
0.18775786793409086,1.25e-05
0.18790190925970196,1.25e-05
0.1880459505853131,3.75e-05
0.1881899919109242,2.5e-05
0.1883340332365353,2.5e-05
0.18847807456214644,8.75e-05
0.18862211588775757,1.25e-05
0.18876615721336867,2.5e-05
0.18891019853897978,3.75e-05
0.18905423986459088,3.75e-05
0.18934232251581315,2.5e-05
0.18963040516703536,8.75e-05
0.18977444649264646,1.25e-05
0.1899184878182576,1.25e-05
0.19006252914386873,3.75e-05
0.19020657046947984,5e-05
0.19035061179509094,2.5e-05
0.19063869444631318,8.75e-05
0.19092677709753542,1.25e-05
0.19135890107436876,2.5e-05
0.1915029423999799,5e-05
0.19164698372559102,2.5e-05
0.19193506637681323,5e-05
0.19207910770242434,3.75e-05
0.19222314902803544,2.5e-05
0.1923671903536466,3.75e-05
0.1925112316792577,5e-05
0.19265527300486882,3.75e-05
0.19279931433047992,2.5e-05
0.1930873969817022,2.5e-05
0.1932314383073133,7.5e-05
0.1933754796329244,5e-05
0.19366356228414663,1.25e-05
0.19380760360975777,3.75e-05
0.19395164493536887,2.5e-05
0.19409568626098,5e-05
0.1942397275865911,1.25e-05
0.19438376891220221,2.5e-05
0.19452781023781335,2.5e-05
0.19467185156342445,2.5e-05
0.19481589288903559,1.25e-05
0.1949599342146467,6.25e-05
0.1951039755402578,2.5e-05
0.19539205819148006,1.25e-05
0.19553609951709117,3.75e-05
0.19568014084270227,2.5e-05
0.19582418216831338,0.0001
0.1959682234939245,1.25e-05
0.19611226481953564,3.75e-05
0.19625630614514675,2.5e-05
0.19640034747075785,1.25e-05
0.1966884301219801,3.75e-05
0.19683247144759122,1.25e-05
0.19712055409881343,3.75e-05
0.19726459542442457,1.25e-05
0.19740863675003567,1.25e-05
0.1975526780756468,7.5e-05
0.1976967194012579,1.25e-05
0.19784076072686904,1.25e-05
0.19798480205248015,1.25e-05
0.19827288470370236,5e-05
0.19841692602931352,1.25e-05
0.19856096735492462,1.25e-05
0.19884905000614683,2.5e-05
0.19899309133175794,1.25e-05
0.1991371326573691,3.75e-05
0.1992811739829802,2.5e-05
0.1994252153085913,1.25e-05
0.19971329795981355,2.5e-05
0.19985733928542468,1.25e-05
0.2001454219366469,3.75e-05
0.20028946326225802,2.5e-05
0.20043350458786913,3.75e-05
0.20072158723909136,2.5e-05
0.2008656285647025,1.25e-05
0.2010096698903136,1.25e-05
0.2011537112159247,1.25e-05
0.20144179386714695,2.5e-05
0.20158583519275808,1.25e-05
0.20172987651836918,2.5e-05
0.2018739178439803,5e-05
0.2020179591695914,1.25e-05
0.20216200049520255,1.25e-05
0.20230604182081366,1.25e-05
0.20245008314642476,3.75e-05
0.202738165797647,6.25e-05
0.20288220712325813,2.5e-05
0.20302624844886924,1.25e-05
0.20317028977448034,1.25e-05
0.20345837242570258,1.25e-05
0.20360241375131372,1.25e-05
0.20374645507692482,1.25e-05
0.20389049640253593,1.25e-05
0.20403453772814706,2.5e-05
0.20417857905375816,1.25e-05
0.2043226203793693,1.25e-05
0.2044666617049804,2.5e-05
0.20461070303059153,3.75e-05
0.20475474435620264,2.5e-05
0.20489878568181374,3.75e-05
0.205186868333036,3.75e-05
0.20533090965864711,2.5e-05
0.20547495098425822,2.5e-05
0.20576303363548046,2.5e-05
0.2059070749610916,3.75e-05
0.2061951576123138,2.5e-05
0.20648324026353604,2.5e-05
0.20662728158914717,2.5e-05
0.20677132291475828,1.25e-05
0.20691536424036938,2.5e-05
0.20705940556598051,3.75e-05
0.20720344689159162,1.25e-05
0.20734748821720275,1.25e-05
0.20749152954281386,1.25e-05
0.207635570868425,3.75e-05
0.2079236535196472,6.25e-05
0.20835577749648057,1.25e-05
0.20878790147331389,3.75e-05
0.20893194279892505,2.5e-05
0.20922002545014726,7.5e-05
0.20936406677575836,2.5e-05
0.2095081081013695,2.5e-05
0.20965214942698063,5e-05
0.20994023207820284,1.25e-05
0.21008427340381397,1.25e-05
0.2103723560550362,3.75e-05
0.2105163973806473,6.25e-05
0.21066043870625845,1.25e-05
0.21094852135748066,3.75e-05
0.21109256268309176,1.25e-05
0.2112366040087029,1.25e-05
0.21138064533431403,1.25e-05
0.21152468665992513,2.5e-05
0.21166872798553624,3.75e-05
0.21181276931114734,3.75e-05
0.2119568106367585,1.25e-05
0.2121008519623696,1.25e-05
0.2122448932879807,2.5e-05
0.21238893461359182,2.5e-05
0.21253297593920295,1.25e-05
0.21267701726481408,5e-05
0.2128210585904252,1.25e-05
0.2129650999160363,5e-05
0.21310914124164743,2.5e-05
0.21339722389286966,1.25e-05
0.21354126521848077,6.25e-05
0.21368530654409187,1.25e-05
0.213829347869703,1.25e-05
0.2139733891953141,6.25e-05
0.21411743052092522,2.5e-05
0.21426147184653635,1.25e-05
0.21440551317214748,3.75e-05
0.2145495544977586,6.25e-05
0.2148376371489808,1.25e-05
0.21498167847459196,1.25e-05
0.21512571980020306,1.25e-05
0.21526976112581417,3.75e-05
0.21541380245142527,2.5e-05
0.21555784377703638,1.25e-05
0.21570188510264754,2.5e-05
0.21598996775386975,5e-05
0.21613400907948085,3.75e-05
0.216278050405092,2.5e-05
0.21642209173070312,1.25e-05
0.21656613305631423,1.25e-05
0.21671017438192533,3.75e-05
0.21685421570753646,2.5e-05
0.21699825703314757,2.5e-05
0.2171422983587587,3.75e-05
0.2172863396843698,1.25e-05
0.21743038100998094,1.25e-05
0.21757442233559204,1.25e-05
0.21771846366120315,2.5e-05
0.21786250498681425,6.25e-05
0.2180065463124254,2.5e-05
0.21815058763803652,1.25e-05
0.21829462896364762,2.5e-05
0.21843867028925873,2.5e-05
0.21858271161486983,1.25e-05
0.218726752940481,2.5e-05
0.2188707942660921,1.25e-05
0.2191588769173143,3.75e-05
0.21930291824292544,1.25e-05
0.21944695956853658,3.75e-05
0.21959100089414768,1.25e-05
0.21973504221975879,6.25e-05
0.21987908354536992,3.75e-05
0.22002312487098102,3.75e-05
0.22016716619659216,3.75e-05
0.22031120752220326,1.25e-05
0.22045524884781437,1.25e-05
0.2205992901734255,3.75e-05
0.2207433314990366,3.75e-05
0.2208873728246477,2.5e-05
0.22103141415025884,2.5e-05
0.22117545547586998,1.25e-05
0.22131949680148108,3.75e-05
0.22146353812709219,2.5e-05
0.2216075794527033,2.5e-05
0.22175162077831445,6.25e-05
0.22203970342953666,1.25e-05
0.22218374475514777,1.25e-05
0.22247182740637003,1.25e-05
0.22261586873198114,2.5e-05
0.22275991005759224,3.75e-05
0.22290395138320335,2.5e-05
0.22304799270881448,5e-05
0.2231920340344256,1.25e-05
0.22333607536003672,1.25e-05
0.22348011668564782,3.75e-05
0.22362415801125896,1.25e-05
0.22376819933687006,2.5e-05
0.22391224066248117,6.25e-05
0.2240562819880923,1.25e-05
0.22420032331370343,1.25e-05
0.22434436463931454,3.75e-05
0.2247764886161479,3.75e-05
0.22506457126737012,1.25e-05
0.22549669524420346,2.5e-05
0.22564073656981457,2.5e-05
0.22578477789542573,2.5e-05
0.22607286054664794,5e-05
0.22636094319787017,1.25e-05
0.22650498452348128,5e-05
0.22664902584909238,1.25e-05
0.2267930671747035,2.5e-05
0.22693710850031465,3.75e-05
0.22708114982592578,1.25e-05
0.2272251911515369,2.5e-05
0.227369232477148,1.25e-05
0.2275132738027591,2.5e-05
0.22794539777959244,1.25e-05
0.22808943910520355,1.25e-05
0.2282334804308147,2.5e-05
0.2283775217564258,3.75e-05
0.22866560440764805,2.5e-05
0.22880964573325915,1.25e-05
0.22895368705887026,1.25e-05
0.22909772838448136,5e-05
0.2292417697100925,1.25e-05
0.22938581103570366,5e-05
0.22952985236131476,7.5e-05
0.22967389368692587,2.5e-05
0.22996197633814808,3.75e-05
0.2301060176637592,2.5e-05
0.23025005898937032,1.25e-05
0.23039410031498142,1.25e-05
0.23053814164059253,1.25e-05
0.23082622429181482,3.75e-05
0.23097026561742592,1.25e-05
0.23111430694303703,2.5e-05
0.23125834826864813,2.5e-05
0.23140238959425924,2.5e-05
0.23169047224548148,2.5e-05
0.23183451357109264,1.25e-05
0.23212259622231485,2.5e-05
0.2326987615247593,1.25e-05
0.2328428028503704,1.25e-05
0.23298684417598153,2.5e-05
0.2331308855015927,1.25e-05
0.233563009478426,1.25e-05
0.23370705080403711,2.5e-05
0.23385109212964825,2.5e-05
0.23399513345525935,1.25e-05
0.23413917478087046,3.75e-05
0.23428321610648162,2.5e-05
0.23442725743209272,1.25e-05
0.23457129875770386,5e-05
0.23471534008331496,2.5e-05
0.23485938140892607,1.25e-05
0.23500342273453717,2.5e-05
0.23514746406014828,2.5e-05
0.2352915053857594,1.25e-05
0.2354355467113705,1.25e-05
0.23557958803698167,6.25e-05
0.23572362936259278,2.5e-05
0.23601171201381502,7.5e-05
0.23615575333942612,1.25e-05
0.23644383599064833,2.5e-05
0.2367319186418706,1.25e-05
0.23687595996748173,2.5e-05
0.23702000129309284,2.5e-05
0.23745212526992615,1.25e-05
0.23759616659553728,2.5e-05
0.2378842492467595,1.25e-05
0.23802829057237065,2.5e-05
0.23817233189798176,3.75e-05
0.2386044558748151,3.75e-05
0.2387484972004262,1.25e-05
0.23903657985164845,2.5e-05
0.2391806211772596,3.75e-05
0.23946870382848182,2.5e-05
0.23961274515409292,2.5e-05
0.23990082780531516,6.25e-05
0.24004486913092626,2.5e-05
0.24033295178214847,3.75e-05
0.24047699310775963,2.5e-05
0.24062103443337077,3.75e-05
0.24076507575898187,2.5e-05
0.24090911708459298,1.25e-05
0.2411971997358152,2.5e-05
0.24162932371264859,1.25e-05
0.2417733650382597,2.5e-05
0.24206144768948193,3.75e-05
0.24220548901509303,2.5e-05
0.24249357166631524,3.75e-05
0.24263761299192635,2.5e-05
0.24292569564314864,3.75e-05
0.24321377829437085,1.25e-05
0.24335781961998196,1.25e-05
0.2436459022712042,1.25e-05
0.2437899435968153,5e-05
0.24407802624803757,2.5e-05
0.24422206757364867,2.5e-05
0.2443661088992598,1.25e-05
0.2445101502248709,1.25e-05
0.24465419155048201,5e-05
0.24479823287609312,1.25e-05
0.24494227420170422,3.75e-05
0.24508631552731536,1.25e-05
0.24523035685292646,1.25e-05
0.24551843950414873,1.25e-05
0.24566248082975983,3.75e-05
0.24623864613220428,1.25e-05
0.24638268745781539,1.25e-05
0.2469588527602599,2.5e-05
0.247102894085871,1.25e-05
0.2472469354114821,2.5e-05
0.24739097673709323,1.25e-05
0.24753501806270434,3.75e-05
0.24767905938831544,1.25e-05
0.2478231007139266,3.75e-05
0.2479671420395377,1.25e-05
0.24811118336514884,3.75e-05
0.24825522469075995,1.25e-05
0.24854330734198216,2.5e-05
0.24868734866759326,1.25e-05
0.2489754313188155,1.25e-05
0.24926351397003776,1.25e-05
0.24940755529564887,2.5e-05
0.2496956379468711,1.25e-05
0.2498396792724822,2.5e-05
0.25012776192370445,1.25e-05
0.2502718032493156,2.5e-05
0.2504158445749267,1.25e-05
0.2505598859005378,1.25e-05
0.2507039272261489,3.75e-05
0.25099200987737114,1.25e-05
0.25113605120298227,1.25e-05
0.2514241338542045,2.5e-05
0.25156817517981567,2.5e-05
0.25171221650542674,1.25e-05
0.2518562578310379,1.25e-05
0.25200029915664895,3.75e-05
0.2522883818078712,1.25e-05
0.2524324231334823,1.25e-05
0.25257646445909343,1.25e-05
0.25272050578470456,1.25e-05
0.2528645471103157,2.5e-05
0.25300858843592683,1.25e-05
0.25329667108714904,3.75e-05
0.25358475373837125,2.5e-05
0.2537287950639824,2.5e-05
0.25387283638959346,1.25e-05
0.2541609190408157,2.5e-05
0.25430496036642686,1.25e-05
0.25444900169203793,2.5e-05
0.25459304301764907,3.75e-05
0.2548811256688713,2.5e-05
0.2550251669944824,5e-05
0.25516920832009354,1.25e-05
0.2554572909713158,2.5e-05
0.2558894149481491,2.5e-05
0.25603345627376023,1.25e-05
0.25632153892498244,1.25e-05
0.25675366290181584,1.25e-05
0.2571857868786492,1.25e-05
0.2576179108554826,1.25e-05
0.2579059935067048,1.25e-05
0.258194076157927,1.25e-05
0.2584821588091492,2.5e-05
0.25862620013476034,1.25e-05
0.2587702414603714,1.25e-05
0.2589142827859826,1.25e-05
0.2592023654372048,1.25e-05
0.25934640676281595,1.25e-05
0.26006661339087156,2.5e-05
0.26021065471648264,2.5e-05
0.26035469604209377,1.25e-05
0.260642778693316,3.75e-05
0.2607868200189271,1.25e-05
0.2610749026701493,1.25e-05
0.2616510679725938,1.25e-05
0.261939150623816,2.5e-05
0.26208319194942714,1.25e-05
0.26237127460064935,2.5e-05
0.26251531592626054,1.25e-05
0.26280339857748275,2.5e-05
0.2629474399030939,1.25e-05
0.26309148122870496,3.75e-05
0.2632355225543161,1.25e-05
0.26337956387992717,1.25e-05
0.26381168785676057,1.25e-05
0.2639557291823717,1.25e-05
0.2640997705079828,2.5e-05
0.2642438118335939,3.75e-05
0.26438785315920504,1.25e-05
0.26467593581042725,2.5e-05
0.26481997713603833,1.25e-05
0.26554018376409394,1.25e-05
0.2656842250897051,3.75e-05
0.2658282664153162,2.5e-05
0.2661163490665384,1.25e-05
0.26626039039214955,1.25e-05
0.266836555694594,3.75e-05
0.26712463834581623,3.75e-05
0.26784484497387184,2.5e-05
0.2679888862994829,1.25e-05
0.26842101027631626,1.25e-05
0.26870909292753853,1.25e-05
0.269285258229983,5e-05
0.2694292995555941,1.25e-05
0.26971738220681635,2.5e-05
0.2698614235324275,1.25e-05
0.2700054648580386,1.25e-05
0.2701495061836497,1.25e-05
0.27043758883487196,1.25e-05
0.27058163016048303,3.75e-05
0.27072567148609417,1.25e-05
0.27115779546292756,2.5e-05
0.27130183678853864,3.75e-05
0.2714458781141498,2.5e-05
0.27158991943976085,1.25e-05
0.2718780020909831,2.5e-05
0.2720220434165942,2.5e-05
0.2721660847422053,1.25e-05
0.27231012606781646,1.25e-05
0.2724541673934276,1.25e-05
0.2733184153470943,1.25e-05
0.27346245667270536,3.75e-05
0.27360649799831654,3.75e-05
0.27403862197514983,1.25e-05
0.2744707459519832,2.5e-05
0.2749028699288166,1.25e-05
0.2751909525800388,1.25e-05
0.2753349939056499,2.5e-05
0.275479035231261,1.25e-05
0.27576711788248326,3.75e-05
0.27591115920809434,1.25e-05
0.2761992418593166,1.25e-05
0.27634328318492773,1.25e-05
0.27663136583614995,2.5e-05
0.27691944848737216,2.5e-05
0.27763965511542776,2.5e-05
0.27792773776665003,3.75e-05
0.27821582041787224,2.5e-05
0.2783598617434833,1.25e-05
0.2785039030690945,1.25e-05
0.2787919857203167,2.5e-05
0.27893602704592785,1.25e-05
0.2790800683715389,1.25e-05
0.2793681510227612,3.75e-05
0.27965623367398346,1.25e-05
0.27980027499959453,1.25e-05
0.280376440302039,2.5e-05
0.2809526056044835,2.5e-05
0.2812406882557057,3.75e-05
0.28138472958131683,3.75e-05
0.28196089488376125,1.25e-05
0.2822489775349835,2.5e-05
0.28239301886059465,1.25e-05
0.2825370601862058,1.25e-05
0.28268110151181686,1.25e-05
0.28296918416303907,2.5e-05
0.2831132254886502,1.25e-05
0.28325726681426133,1.25e-05
0.28340130813987247,2.5e-05
0.2835453494654836,1.25e-05
0.2838334321167058,1.25e-05
0.2848417213959836,1.25e-05
0.2857059693496503,2.5e-05
0.2859940520008726,2.5e-05
0.28613809332648366,1.25e-05
0.286570217303317,2.5e-05
0.28671425862892813,3.75e-05
0.28700234128015034,1.25e-05
0.28743446525698374,3.75e-05
0.28772254790820595,1.25e-05
0.2878665892338171,3.75e-05
0.2881546718850393,1.25e-05
0.2882987132106504,2.5e-05
0.28844275453626156,1.25e-05
0.289018919838706,2.5e-05
0.2891629611643171,3.75e-05
0.2895950851411505,1.25e-05
0.2898831677923727,1.25e-05
0.29002720911798385,1.25e-05
0.29017125044359493,2.5e-05
0.29045933309481714,1.25e-05
0.29074741574603946,3.75e-05
0.29089145707165054,1.25e-05
0.29103549839726167,1.25e-05
0.291467622374095,1.25e-05
0.2916116636997061,1.25e-05
0.29218782900215057,3.75e-05
0.29247591165337283,1.25e-05
0.2933401596070395,1.25e-05
0.29348420093265065,1.25e-05
0.293916324909484,1.25e-05
0.29406036623509507,1.25e-05
0.2942044075607062,3.75e-05
0.2943484488863173,1.25e-05
0.29449249021192847,2.5e-05
0.2947805728631507,1.25e-05
0.2949246141887618,2.5e-05
0.29550077949120623,1.25e-05
0.2957888621424285,1.25e-05
0.29607694479365076,1.25e-05
0.29622098611926184,2.5e-05
0.29650906877048405,1.25e-05
0.2966531100960952,1.25e-05
0.29694119274731745,1.25e-05
0.2975173580497619,1.25e-05
0.2980935233522064,1.25e-05
0.2983816060034286,2.5e-05
0.2989577713058731,1.25e-05
0.29910181263148417,1.25e-05
0.2992458539570953,1.25e-05
0.29953393660831756,1.25e-05
0.29967797793392864,1.25e-05
0.2999660605851509,2.5e-05
0.3005422258875954,1.25e-05
0.3011183911900398,1.25e-05
0.30126243251565094,2.5e-05
0.3016945564924843,1.25e-05
0.3018385978180954,1.25e-05
0.3021266804693177,1.25e-05
0.30255880444615096,3.75e-05
0.3027028457717621,2.5e-05
0.30284688709737323,2.5e-05
0.3031349697485955,1.25e-05
0.3032790110742066,1.25e-05
0.30356709372542884,1.25e-05
0.30385517637665105,1.25e-05
0.3042873003534844,2.5e-05
0.30457538300470666,1.25e-05
0.30486346565592887,2.5e-05
0.30500750698154,1.25e-05
0.3055836722839845,1.25e-05
0.3058717549352067,1.25e-05
0.3067360028888734,1.25e-05
0.30731216819131785,1.25e-05
0.3078883334937623,1.25e-05
0.30803237481937346,1.25e-05
0.3084644987962068,1.25e-05
0.3086085401218179,3.75e-05
0.3094727880754846,1.25e-05
0.30961682940109575,2.5e-05
0.30990491205231796,1.25e-05
0.31004895337792904,1.25e-05
