Distribution Type,Histogram
0.0005747246977599115,9.23077e-05
0.0005808796613072956,2.30769e-05
0.0005832206176888362,9.23077e-05
0.0005870425872913516,0.000161538
0.0005917842183294722,7.69231e-05
0.0005951921412250484,1.53846e-05
0.0005990499417925873,0.00131538
0.0006021154799112716,0.000123077
0.0006066699936876024,4.61538e-05
0.0006110851648221748,5.38462e-05
0.0006152216506732305,0.000138462
0.0006190913948957773,3.84615e-05
0.0006232159370918251,0.000338462
0.0006271294747160674,6.92308e-05
0.0006310151438119581,0.000130769
0.0006353905027631709,5.38462e-05
0.0006390014677938808,0.000130769
0.0006431061038982488,7.69231e-05
0.0006469479795924439,7.69231e-05
0.0006506704187365604,0.000107692
0.0006551811391111958,8.46154e-05
0.0006588876533819685,8.46154e-05
0.0006628887778096017,0.000346154
0.0006667346347221328,6.92308e-05
0.0006708153835164852,7.69231e-05
0.0006748961323108374,8.46154e-05
0.0006787380080050326,0.000138462
0.0006826396019742672,0.0001
0.0006868198812270183,8.46154e-05
0.0006907612873796123,0.0001
0.0006948579610473084,9.23077e-05
0.0006999141083339693,5.38462e-05
0.0007031309327494197,6.15385e-05
0.0007069250338235834,0.000261538
0.0007106076607843405,0.000561538
0.0007145251796269186,0.000115385
0.0007184705669978485,0.0001
0.0007226468650322638,0.000115385
0.0007263334732113567,5.38462e-05
0.0007306132829225068,9.23077e-05
0.0007344113652150065,7.69231e-05
0.0007386075693411013,7.69231e-05
0.0007425967501137268,0.0001
0.0007463828887512186,0.000107692
0.0007506507548073608,0.000153846
0.0007544169873531728,5.38462e-05
0.0007587445716843542,0.000138462
0.0007625346915401819,7.69231e-05
0.0007663845296710489,5.38462e-05
0.0007704294475003777,0.0001
0.0007745738957881052,4.61538e-05
0.000777942006500322,0.0001
0.0007826677126650988,6.92308e-05
0.0007862229406391053,7.69231e-05
0.0007901125909533318,0.000176923
0.0007946671047296626,9.23077e-05
0.0007983099195070601,9.23077e-05
0.000802167720074599,5.38462e-05
0.000806789914562641,2.30769e-05
0.0008098474902446534,7.69231e-05
0.0008138725019823023,0.000107692
0.0008184548842869848,0.000292308
0.0008220499244443508,6.15385e-05
0.0008262540910071178,0.000123077
0.000830084023046305,8.46154e-05
0.0008341130160022899,0.0001
0.0008379787790065008,0.000130769
0.000841721124242297,4.61538e-05
0.0008463393375120031,7.69231e-05
0.0008499224340143613,0.000123077
0.0008535214553900632,7.69231e-05
0.0008578490397212447,6.15385e-05
0.000861933769733933,6.92308e-05
0.0008655367723279709,0.0001
0.0008703978399161701,0.000107692
0.0008737858567200666,0.000130769
0.00087812140348792,0.000130769
0.0008819274482170915,9.23077e-05
0.0008855782254311609,7.69231e-05
0.0008898659975789827,6.92308e-05
0.0008933734509329579,3.84615e-05
0.0008977647347575145,3.07692e-05
0.0009019489952286016,0.000107692
0.0009057311526477574,0.000130769
0.0009095969156519682,0.000130769
0.0009135303593678903,0.000107692
0.0009176668452189461,0.000146154
0.000921437058983094,3.07692e-05
0.0009254461458473993,9.23077e-05
0.0009296144814451426,0.0002
0.0009336235683094477,7.69231e-05
0.0009376366363920888,6.92308e-05
0.0009415581364530031,3.07692e-05
0.000945670734994043,7.69231e-05
0.0009494449299765269,2.30769e-05
0.0009538919508577869,3.07692e-05
0.0009576024463468956,0.000107692
0.0009615040403161301,6.15385e-05
0.0009647447520415962,3.84615e-05
0.0009693151906912708,9.23077e-05
0.0009733441836472557,3.84615e-05
0.0009773891014765845,2.30769e-05
0.0009807213812237777,0.0001
0.0009855147681002655,8.46154e-05
0.0009889306534325137,1.53846e-05
0.0009929397402968188,5.38462e-05
0.0009975221226015015,0.000123077
0.0010012764114923055,1.53846e-05
0.001005257629828259,0.0001
0.001009449852736018,6.15385e-05
0.001012893606596618,3.84615e-05
0.0010172012848361194,2.30769e-05
0.0010215408128223088,6.15385e-05
0.0010253349138964725,6.92308e-05
0.0010293917753808092,8.46154e-05
0.0010331261581799337,5.38462e-05
0.001036860540979058,0.000161538
0.0010415066227771157,6.15385e-05
0.0010450100949127548,7.69231e-05
0.0010490510315237477,8.46154e-05
0.0010530720620430605,9.23077e-05
0.0010573359468808666,9.23077e-05
0.0010611857850117339,8.46154e-05
0.0010649759048675616,5.38462e-05
0.001068622700863295,3.07692e-05
0.0010727870552427023,7.69231e-05
0.0010767921608886716,7.69231e-05
0.0010808092101896487,5.38462e-05
0.001084806353398946,7.69231e-05
0.0010892095808785105,7.69231e-05
0.0010931151560660808,7.69231e-05
0.0010970804495286906,3.84615e-05
0.001100986024716261,8.46154e-05
0.0011051304730039886,8.46154e-05
0.0011084946024978693,0.000130769
0.001112794318300699,9.23077e-05
0.001116910898060075,0.000130769
0.0011209558158894036,6.92308e-05
0.0011249131469153414,9.23077e-05
0.0011287789099195522,0.0001
0.0011329552079539676,0.0001
0.0011371394684250547,5.38462e-05
0.0011404757293905837,4.61538e-05
0.001145169585808673,7.69231e-05
0.0011484222411891469,0.000123077
0.0011523118915033733,6.15385e-05
0.001156651419489563,6.15385e-05
0.0011605370885854533,7.69231e-05
0.0011635309647740906,3.84615e-05
0.0011684875816023526,3.07692e-05
0.0011724687999383062,3.07692e-05
0.0011764340934009158,8.46154e-05
0.0011803794807718458,0.0001
0.0011844124549461666,6.92308e-05
0.001188676339783973,5.38462e-05
0.0011923748916180736,3.84615e-05
0.001196356109954027,3.84615e-05
0.0012004408399667154,0.000123077
0.001204318546625934,6.92308e-05
0.0012081405162284497,9.23077e-05
0.0012119744294859728,3.07692e-05
0.0012164333940222407,0.000115385
0.0012202394387514123,5.38462e-05
0.0012244834174975384,4.61538e-05
0.0012282058566416552,4.61538e-05
0.0012325175160994928,6.15385e-05
0.0012360329318901397,9.23077e-05
0.001240372459876329,5.38462e-05
0.0012436927959685142,3.07692e-05
0.0012477974320728822,6.92308e-05
0.0012518741996488986,3.07692e-05
0.0012560743849933298,0.0001
0.0012600556033292832,6.15385e-05
0.0012640368216652368,3.84615e-05
0.0012680578521845497,0.000130769
0.001272305812149012,5.38462e-05
0.0012771350299905237,3.84615e-05
0.0012798422584589721,6.15385e-05
0.0012840026316200434,3.84615e-05
0.0012879241316809576,3.07692e-05
0.0012916863830084336,4.61538e-05
0.001296189140946397,6.92308e-05
0.0012998279745054587,3.84615e-05
0.0013038490050247716,7.69231e-05
0.0013081407583909294,6.15385e-05
0.0013118950472817336,7.69231e-05
0.001315963852421078,6.15385e-05
0.0013197738783685855,1.53846e-05
0.001323245500757537,6.92308e-05
0.0013281822114941195,3.07692e-05
0.0013313472800712024,6.15385e-05
0.00133515730601871,6.15385e-05
0.0013398471812184631,8.46154e-05
0.0013436611883843068,2.30769e-05
0.001347984791497152,4.61538e-05
0.0013516913057679248,1.53846e-05
0.0013555530875537997,6.15385e-05
0.0013595860617281207,3.07692e-05
0.001363750416107528,7.69231e-05
0.0013682332679538116,2.30769e-05
0.0013715297167359813,6.15385e-05
0.0013755308411636145,4.61538e-05
0.0013796633457963342,3.07692e-05
0.0013845960753145804,6.15385e-05
0.0013878527119133906,3.07692e-05
0.0013915393200924836,4.61538e-05
0.0013954170267517021,5.38462e-05
0.0014001069019514555,2.30769e-05
0.0014033396512402496,8.46154e-05
0.0014074522497812896,3.84615e-05
0.0014158685453434954,0.000123077
0.0014193919235708141,8.46154e-05
0.001423687658155308,4.61538e-05
0.0014279276556830984,3.84615e-05
0.0014315744516788318,3.07692e-05
0.0014351734730545338,7.69231e-05
0.0014397439117042085,8.46154e-05
0.0014439440970486395,3.84615e-05
0.0014473480387258795,6.15385e-05
0.0014519304210305621,1.53846e-05
0.001455103452044317,4.61538e-05
0.0014594350175938344,6.92308e-05
0.0014630340389695364,6.15385e-05
0.0014672501491873112,2.30769e-05
0.0014713587665100153,3.84615e-05
0.0014749458442307093,3.84615e-05
0.0014796317382121265,2.30769e-05
0.0014831710413127893,7.69231e-05
0.0014858145702878623,3.07692e-05
0.001490966266814586,1.53846e-05
0.0014949554475872115,6.92308e-05
0.0014986102060196168,2.30769e-05
0.001502292832980374,4.61538e-05
0.0015069229899050878,4.61538e-05
0.0015105220112807897,3.84615e-05
0.001514853576830307,5.38462e-05
0.0015191214428864493,3.07692e-05
0.0015220118073983515,1.53846e-05
0.0015262756922361578,2.30769e-05
0.001531224346627748,3.84615e-05
0.0015347596685100747,3.07692e-05
0.0015387408868460283,1.53846e-05
0.0015426464620335986,6.15385e-05
0.0015459946666541355,1.53846e-05
0.0015506845418538887,2.30769e-05
0.0015546657601898423,2.30769e-05
0.001558205063290505,6.15385e-05
0.001564109210082724,3.84615e-05
0.0015662590679841387,4.61538e-05
0.0015704632345469056,6.15385e-05
0.0015749460863931893,8.46154e-05
0.0015778245072500835,3.07692e-05
0.0015823630961530706,6.15385e-05
0.00158651550687747,7.69231e-06
0.0015900548099781328,4.61538e-05
0.0015944500750210255,6.15385e-05
0.0015984591618853307,6.15385e-05
0.0016016879299557889,6.15385e-05
0.0016066206594740355,3.84615e-05
0.0016107491828884191,3.84615e-05
0.0016143840352291446,2.30769e-05
0.0016190380794638744,7.69231e-05
0.0016232223399349614,1.53846e-05
0.0016263276902370052,1.53846e-05
0.0016308503542666484,5.38462e-05
0.0016339915355337157,3.84615e-05
0.0016388326970302352,4.61538e-05
0.0016422525635808192,1.53846e-05
0.001646217857043429,4.61538e-05
0.0016502946246194452,7.69231e-05
0.001654502772400548,5.38462e-05
0.0016581774369246332,1.53846e-05
0.001662130786732235,3.84615e-05
0.0016662473664916112,4.61538e-05
0.0016704714391460576,3.84615e-05
0.0016741023102684472,1.53846e-05
0.001678155190534448,3.07692e-05
0.0016824071317172464,6.15385e-05
0.0016856995992810798,3.84615e-05
0.0016900391272672692,7.69231e-05
0.0016942552374850438,2.30769e-05
0.001697734822310667,6.15385e-05
0.001702536171623827,3.07692e-05
0.0017054942168474405,1.53846e-05
0.0017099691062570524,0.0001
0.0017136955266195048,6.15385e-05
0.0017179195992739515,4.61538e-05
0.0017218769302998892,3.07692e-05
0.0017300662964169456,3.07692e-05
0.0017338205853077498,1.53846e-05
0.0017381402072022595,4.61538e-05
0.0017424120544767374,3.84615e-05
0.0017460031134157675,4.61538e-05
0.0017503864348036523,5.38462e-05
0.0017533444800272655,2.30769e-05
0.0017577994633451977,5.38462e-05
0.0017607893583154988,3.07692e-05
0.0017658096746371362,3.07692e-05
0.0017697112686063704,4.61538e-05
0.0017736646184139725,3.84615e-05
0.0017779523905617942,2.30769e-05
0.0017815952053391918,7.69231e-06
0.001785779465810279,0.000107692
0.0017902782425299063,0.000123077
0.0017935388603470522,1.53846e-05
0.0017966959664874635,1.53846e-05
0.001801779982302476,3.84615e-05
0.0018054825153549128,2.30769e-05
0.0018100449915679155,1.53846e-05
0.0018134449520268198,7.69231e-06
0.0018174261703627732,3.84615e-05
0.0018214073886987268,3.84615e-05
0.0018253886070346802,3.07692e-05
0.0018296524918724865,7.69231e-06
0.0018331161518247662,4.61538e-05
0.0018377463087494799,3.07692e-05
0.001841094513370017,3.07692e-05
0.0018452946987144478,7.69231e-06
0.0018491763865920025,4.61538e-05
0.001852448948064156,1.53846e-05
0.0018572383537223084,7.69231e-06
0.0018612195720582618,7.69231e-06
0.0018652007903942154,3.07692e-05
0.0018686246381631353,0.000107692
0.0018730597153893875,7.69231e-05
0.0018803891383458778,7.69231e-06
0.0018859190506145171,1.53846e-05
0.0018890881004099361,2.30769e-05
0.0018931131121475854,3.84615e-05
0.0019010317554177968,2.30769e-05
0.0019050129737537501,2.30769e-05
0.001908544314417741,7.69231e-06
0.0019129833728623292,8.46154e-05
0.0019209776592809238,2.30769e-05
0.0019249190654335177,7.69231e-06
0.0019288763964594557,5.38462e-05
0.0019368627204413783,3.84615e-05
0.0019408439387773317,1.53846e-05
0.0019444986972097372,1.53846e-05
0.001948806375449239,7.69231e-06
0.001951951537934642,8.46154e-05
0.0019566493755710673,4.61538e-05
0.0019607500304570993,1.53846e-05
0.001964731248793053,7.69231e-06
0.0019687124671290065,7.69231e-06
0.0019726140610982408,1.53846e-05
0.0019766749038009133,7.69231e-06
0.001980656122136867,3.84615e-05
0.0019846373404728205,7.69231e-06
0.001988411535455304,3.07692e-05
0.0019925997771447273,7.69231e-06
0.001996580995480681,1.53846e-05
0.0020002636224414378,1.53846e-05
0.002004619075300971,2.30769e-05
0.002008405213938463,4.61538e-05
0.002012505868824495,7.69231e-06
0.0020164870871604485,2.30769e-05
0.002020468305496402,7.69231e-06
0.0020245092421073943,6.15385e-05
0.002028430742168309,3.07692e-05
0.002032551303146021,4.61538e-05
0.002036393178840216,1.53846e-05
0.0020403743971761693,1.53846e-05
0.0020448293804941012,2.30769e-05
0.002048336833848076,2.30769e-05
0.0020523180521840297,3.84615e-05
0.0020557817121363096,1.53846e-05
0.00206426170719189,1.53846e-05
0.00207248690427397,3.07692e-05
0.002076205362199751,7.69231e-06
0.0020806444206443392,5.38462e-05
0.0020881490172076113,4.61538e-05
0.0021005743996341223,3.07692e-05
0.0021046193174634508,3.07692e-05
0.00210762115608876,3.07692e-05
0.002111570524678026,2.30769e-05
0.002116706296331406,7.69231e-06
0.00212046058522221,2.30769e-05
0.0021279612005671465,3.84615e-05
0.0021316318838728956,3.07692e-05
0.0021359236372390533,7.69231e-06
0.002139904855575007,4.61538e-05
0.0021438860739109605,2.30769e-05
0.0021485241932723462,2.30769e-05
0.0021522625572898066,2.30769e-05
0.0021562835878091197,2.30769e-05
0.002159950289896533,3.84615e-05
0.002163792165590728,1.53846e-05
0.0021668178915260523,1.53846e-05
0.0021699869413214718,7.69231e-06
0.0021755407409001265,3.84615e-05
0.002179545846546096,2.30769e-05
0.0021834872526986897,2.30769e-05
0.002187153954786103,2.30769e-05
0.002191684581252418,5.38462e-05
0.002195641912278356,1.53846e-05
0.0022001247641246393,2.30769e-05
0.0022033137200117383,5.38462e-05
0.0022075736236312087,3.07692e-05
0.00221156678562217,1.53846e-05
0.0022157908582766165,3.07692e-05
0.0022198158700142655,1.53846e-05
0.002223064544176404,3.07692e-05
0.0022285227945149956,3.84615e-05
0.0022312140981101004,3.07692e-05
0.0022349405184725526,5.38462e-05
0.002238965530210202,1.53846e-05
0.002243416532309798,7.69231e-06
0.0022472822953140087,2.30769e-05
0.0022514386872567443,1.53846e-05
0.0022559852385964033,2.30769e-05
0.0022593414056536116,1.53846e-05
0.002263095694544416,2.30769e-05
0.002267303842325519,1.53846e-05
0.0022710063753779556,2.30769e-05
0.002275011481023925,1.53846e-05
0.002279390821193474,6.15385e-05
0.002287345295428709,3.84615e-05
0.0022911911523412396,1.53846e-05
0.002295172370677193,1.53846e-05
0.002299069983428092,3.84615e-05
0.0023031348073491004,7.69231e-06
0.002307116025685054,1.53846e-05
0.002310249244515449,1.53846e-05
0.002315078462356961,3.07692e-05
0.0023176065360002913,7.69231e-06
0.002323040899028868,7.69231e-06
0.002326739450862969,3.84615e-05
0.002331003335700775,7.69231e-06
0.0023349845540367284,7.69231e-06
0.002342385638923266,3.07692e-05
0.002347023758284652,6.92308e-05
0.0023506705542803855,2.30769e-05
0.002355320617296779,4.61538e-05
0.0023634144341737723,7.69231e-06
0.0023668343007243564,1.53846e-05
0.00237081551906031,2.30769e-05
0.002374514070894411,3.07692e-05
0.002386740392404124,1.53846e-05
0.0023907216107400776,7.69231e-06
0.002394702829076031,3.84615e-05
0.0023988990332021263,7.69231e-06
0.002402665265747938,3.07692e-05
0.0024066464840838916,1.53846e-05
0.002410627702419845,7.69231e-06
0.0024152061035061915,1.53846e-05
0.0024261743600217434,1.53846e-05
0.002430243165161088,2.30769e-05
0.002435570035294594,3.07692e-05
0.002442477449107473,7.69231e-06
0.002447167324307226,7.69231e-06
0.00245043988577938,2.30769e-05
0.002455675187891159,3.07692e-05
0.002458326679302904,9.23077e-05
0.0024623835407872404,2.30769e-05
0.0024706047566509844,4.61538e-05
0.0024748805851437985,3.07692e-05
0.0024867764655316276,3.07692e-05
0.0024943925362083067,7.69231e-06
0.0024987041956661443,7.69231e-06
0.0025021957241467756,1.53846e-05
0.0025069811485865915,3.07692e-05
0.002510094461325307,2.30769e-05
0.002514215022303019,4.61538e-05
0.0025175950766702436,2.30769e-05
0.002522165515319918,1.53846e-05
0.0025260830341624963,1.53846e-05
0.00253006425249845,1.53846e-05
0.0025339578840310123,3.84615e-05
0.002545989125842264,7.69231e-06
0.0025502092172783744,1.53846e-05
0.002553951562514171,7.69231e-06
0.002557964630596812,1.53846e-05
0.002561913999186078,1.53846e-05
0.002565962898233743,3.07692e-05
0.0025701829896698537,7.69231e-06
0.0025738576541939387,2.30769e-05
0.0025777672105998448,1.53846e-05
0.002583500165003618,7.69231e-06
0.0025859008396601976,3.84615e-05
0.0025903876727248177,2.30769e-05
0.002593763745873706,1.53846e-05
0.002601726182545613,1.53846e-05
0.0026096886192175203,2.30769e-05
0.0026136698375534735,7.69231e-06
0.002617651055889427,1.53846e-05
0.0026216322742253807,7.69231e-06
0.0026249008544791987,2.30769e-05
0.002633575929233241,7.69231e-06
0.0026378398140710474,3.84615e-05
0.002645519584241102,1.53846e-05
0.002649500802577055,7.69231e-06
0.002658052459562683,7.69231e-06
0.00266140066418322,3.07692e-05
0.002666862895740148,7.69231e-06
0.0026694068942568223,2.30769e-05
0.002673304507007721,2.30769e-05
0.0026773693309287295,2.30769e-05
0.0026815615538364887,2.30769e-05
0.0026844121061650314,7.69231e-06
0.00268931298593659,2.30769e-05
0.0026932942042725435,7.69231e-06
0.0026968972068665813,7.69231e-06
0.002701499495262944,2.30769e-05
0.0027042863480981113,7.69231e-06
0.002710978776120849,1.53846e-05
0.002713996539619502,7.69231e-06
0.0027171815142882643,7.69231e-06
0.0027301164926617776,7.69231e-06
0.002740165087741724,7.69231e-06
0.002745050042639939,4.61538e-05
0.0027490312609758927,2.30769e-05
0.0027562850407839997,1.53846e-05
0.0027649561343197067,1.53846e-05
0.0027729185709916135,7.69231e-06
0.002776899789327567,7.69231e-06
0.0027856704133216725,1.53846e-05
0.0027888434443354274,7.69231e-06
0.0027936328499935797,7.69231e-06
0.00280831160199824,2.30769e-05
0.0028126590924211015,7.69231e-06
0.0028167119726871023,1.53846e-05
0.0028216128524586608,7.69231e-06
0.002824399705293828,3.84615e-05
0.0028326368460309163,7.69231e-06
0.00283661806436687,7.69231e-06
0.0028408381558029804,4.61538e-05
0.0028485617193747302,7.69231e-06
0.002856524156046637,7.69231e-06
0.0028603302007758086,1.53846e-05
0.002864486592718544,1.53846e-05
0.0028696024582802447,2.30769e-05
0.0028711551334312663,7.69231e-06
0.002888373902734265,2.30769e-05
0.002892267534266828,1.53846e-05
0.002895834705895842,1.53846e-05
0.0029003175577421254,7.69231e-06
0.002904899940046808,1.53846e-05
0.0029082799944140326,7.69231e-06
0.0029162424310859394,1.53846e-05
0.002920223649421893,3.07692e-05
0.0029242048677578466,7.69231e-06
0.0029322588724514805,2.30769e-05
0.002936148522765707,1.53846e-05
0.0029400381730799335,7.69231e-06
0.0029480921777735674,2.30769e-05
0.002952073396109521,7.69231e-06
0.0029560546144454746,7.69231e-06
0.0029585229698137656,7.69231e-06
0.002964017051117382,3.84615e-05
0.00296793456995996,1.53846e-05
0.00297305043552166,7.69231e-06
0.002975960706125242,7.69231e-06
0.002983923142797149,7.69231e-06
0.0029879043611331026,2.30769e-05
0.002991885579469056,7.69231e-06
0.0029956040373948366,1.53846e-05
0.0029998480161409634,7.69231e-06
0.0030032201080715157,2.30769e-05
0.00300816478124477,7.69231e-06
0.003012018600593973,5.38462e-05
0.0030197541078207306,7.69231e-06
0.0030240737297152404,2.30769e-05
0.003027716544492638,2.30769e-05
0.0030316977628285914,1.53846e-05
0.003035678981164545,7.69231e-06
0.003039660199500498,2.30769e-05
0.003043840478753249,3.07692e-05
0.003051603854508359,2.30769e-05
0.0030560508753896187,1.53846e-05
0.0030595662911802653,7.69231e-06
0.003063547509516219,1.53846e-05
0.0030676282583105715,1.53846e-05
0.003071509946188126,2.30769e-05
0.0030754911645240793,3.07692e-05
0.0030834536011959865,7.69231e-06
0.003089421447481581,7.69231e-06
0.003095397256203847,1.53846e-05
0.0030993784745398005,7.69231e-06
0.0031030013832255184,4.61538e-05
0.0031073409112117078,1.53846e-05
0.0031145349727447758,1.53846e-05
0.003119284566219568,7.69231e-06
0.0031237992678125395,2.30769e-05
0.003131084897367334,3.84615e-05
0.0031501668768515595,1.53846e-05
0.0031541003205674814,7.69231e-06
0.0031590967495791033,7.69231e-06
0.0031630779679150565,1.53846e-05
0.00316743342077459,1.53846e-05
0.0031701963862997415,1.53846e-05
0.003174360740679149,1.53846e-05
0.003179747329087694,1.53846e-05
0.0031909464962667313,7.69231e-06
0.003194927714602685,1.53846e-05
0.003200855748704919,7.69231e-06
0.0032034992776799926,7.69231e-06
0.0032068713696105453,1.53846e-05
0.003218631888574952,4.61538e-05
0.0032227962429543593,2.30769e-05
0.003226777461290313,2.30769e-05
0.0032307586796262665,7.69231e-06
0.0032351061700491273,2.30769e-05
0.0032387211162981733,7.69231e-06
0.003242702334634127,3.07692e-05
0.0032506647713060337,7.69231e-06
0.0032546459896419873,7.69231e-06
0.003258627207977941,7.69231e-06
0.0032626084263138945,7.69231e-06
0.003270570862985801,7.69231e-06
0.0032745520813217545,1.53846e-05
0.003278533299657708,7.69231e-06
0.003283318724097524,1.53846e-05
0.0032870969002983443,2.30769e-05
0.0032904769546655685,2.30769e-05
0.003294553722241585,1.53846e-05
0.0032983000486957173,7.69231e-06
0.0033024206096734293,7.69231e-06
0.0033068716117730253,4.61538e-05
0.003310383046345336,7.69231e-06
0.0033223267013531965,1.53846e-05
0.0033264392998942367,1.53846e-05
0.0033334860563488744,1.53846e-05
0.0033385143351071836,2.30769e-05
0.0033457999646619783,1.53846e-05
0.0033484833058204113,7.69231e-06
0.0033580660983550514,7.69231e-06
0.0033621388847127317,7.69231e-06
0.003364408179164225,7.69231e-06
0.003370101321384639,7.69231e-06
0.0033780637580565456,1.53846e-05
0.0033820449763924993,7.69231e-06
0.003386026194728453,4.61538e-05
0.0033900074130644065,7.69231e-06
0.0033939886314003596,1.53846e-05
0.0033979698497363132,7.69231e-06
0.0034020585609673376,1.53846e-05
0.003413827042368416,3.07692e-05
0.0034216700424902447,1.53846e-05
0.003425706997882901,2.30769e-05
0.0034294135121536737,1.53846e-05
0.003433800814759895,1.53846e-05
0.003438534483361343,1.53846e-05
0.0034413770732532145,3.07692e-05
0.0034465725631816335,1.53846e-05
0.0034501755657756717,3.07692e-05
0.0034537069064396624,2.30769e-05
0.003457688124775616,7.69231e-06
0.0034616693431115697,3.07692e-05
0.003465650561447523,1.53846e-05
0.003469631779783476,7.69231e-06
0.003472976003185677,2.30769e-05
0.003477594216455383,7.69231e-06
0.00348129674950782,2.30769e-05
0.0034895378714632436,7.69231e-06
0.003493519089799197,7.69231e-06
0.003495756534504003,7.69231e-06
0.003501481526471104,7.69231e-06
